CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.37,0.63,1.0,0.0,0.0,8.94,118.27,1.0,0.0,4.81,7.81,0.93,1.0,56.32,3.31,0.0,13.12,1.69,2.8,0.31,1.31,1.21,0.0,7.0,0.88,0.0,2.06,1
0.0,0.0,1.0,1.32,0.0,5.56,73.43,1.0,0.0,1.68,7.32,2.88,0.0,68.69,2.24,0.44,5.8,0.56,2.15,0.0,0.56,0.21,0.0,12.61,0.91,0.0,1.0,0
0.0,11.73,0.98,3.65,0.0,8.8,148.74,1.0,0.0,8.8,0.0,0.74,1.96,79.19,0.98,0.0,12.71,0.98,4.81,1.96,0.98,0.98,0.0,6.04,0.98,0.0,1.02,0
0.0,1.76,1.0,0.59,0.0,4.76,321.54,1.0,0.0,0.36,4.89,25.73,0.12,9.0,0.12,0.88,2.47,0.12,2.73,1.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
0.8,1.6,1.4,0.0,0.0,6.6,163.12,1.4,5.99,9.21,12.0,0.83,0.0,83.58,1.6,2.4,19.0,1.4,5.11,1.0,0.4,1.03,0.0,9.21,0.97,0.0,2.0,1
6.97,0.0,1.0,4.98,1.99,4.0,304.79,2.0,0.0,7.96,47.8,0.42,0.0,83.59,3.99,0.0,4.0,2.0,3.1,0.0,1.0,0.74,0.0,1557.3,0.71,0.0,0.0,1
0.0,7.14,1.0,0.0,0.0,7.05,247.31,1.0,0.0,4.62,1.46,14.53,1.03,41.6,0.51,0.49,7.65,0.51,3.6,1.51,1.0,0.51,0.0,6.0,0.99,0.0,1.0,0
0.88,0.0,1.88,8.51,0.0,3.88,84.56,1.0,0.0,10.89,8.48,0.43,1.88,81.26,1.88,0.0,4.25,1.0,4.77,0.12,1.0,1.73,0.0,6.0,0.97,0.0,1.88,0
1.2,0.4,1.8,0.0,0.0,4.81,88.99,1.0,0.0,4.61,6.41,0.73,2.2,49.33,2.2,0.0,9.42,2.0,3.3,0.8,1.4,1.5,0.0,6.6,0.89,0.0,1.8,1
1.0,0.01,1.99,8.89,0.0,3.99,80.13,1.0,0.02,11.87,7.12,0.38,1.98,81.05,1.99,0.0,4.17,1.0,4.5,0.01,1.0,1.78,0.0,7.8,0.97,0.0,2.02,0
1.53,0.47,1.53,0.53,0.0,3.0,66.81,1.0,0.95,5.21,10.16,0.44,1.58,36.6,2.05,0.0,18.0,1.0,4.97,0.47,1.0,1.5,0.0,76.18,0.67,0.0,2.42,1
0.0,0.0,0.66,7.42,0.0,1.33,40.88,1.0,0.0,1.33,5.97,0.69,0.0,29.16,2.33,0.0,7.29,1.0,1.62,0.0,0.66,0.36,0.0,6.0,0.94,0.0,0.66,0
0.0,13.65,1.0,0.0,0.0,9.0,178.58,1.0,0.0,4.04,1.65,1.97,0.9,36.33,0.45,0.55,11.35,0.45,3.06,1.45,0.45,0.45,0.0,6.0,0.95,0.0,2.1,0
2.32,3.03,1.26,3.87,1.8,9.2,145.09,1.0,0.52,1.03,12.79,0.93,0.74,23.96,3.48,0.0,12.09,1.26,2.78,0.74,1.74,0.69,0.0,17.31,0.85,0.0,0.52,1
0.0,1.0,2.47,0.0,0.0,1.84,22.1,1.0,0.0,1.0,1.0,0.52,4.0,13.16,1.79,0.0,2.58,1.74,6.0,3.05,2.26,1.5,0.0,7.05,0.91,0.0,0.79,0
0.0,6.4,1.0,1.72,0.0,6.71,139.07,1.0,0.0,0.0,6.44,4.4,0.0,57.35,0.0,1.0,5.99,0.0,2.0,0.43,0.0,0.0,0.0,14.6,0.89,0.0,1.85,1
0.0,0.24,1.24,2.29,0.0,4.05,77.41,1.0,0.0,1.42,8.53,4.22,0.0,88.66,0.24,0.76,5.84,0.47,2.87,0.24,0.47,0.31,0.0,17.46,0.88,0.0,1.0,1
8.6,5.74,1.96,14.34,6.82,4.35,334.17,1.0,1.91,3.82,39.33,0.42,0.13,88.91,1.96,0.0,20.38,1.96,4.87,0.0,1.09,1.04,0.0,45.2,0.72,0.0,1.96,1
0.0,9.38,1.0,0.92,10.15,0.92,33.84,1.0,0.0,0.23,1.08,0.16,2.77,35.77,1.0,0.0,2.15,1.08,3.17,2.0,1.15,1.26,0.0,6.62,0.95,0.0,0.92,0
4.46,8.02,1.5,7.94,9.02,2.49,189.75,1.0,0.99,1.98,20.84,0.26,1.51,64.27,1.5,0.0,11.42,1.5,4.09,1.01,1.0,1.18,0.0,26.34,0.85,0.0,1.5,1
1.38,2.76,1.0,2.07,0.0,4.07,367.83,1.0,6.89,15.09,46.19,0.62,0.69,79.82,3.0,5.51,30.29,1.69,3.93,0.0,0.31,0.62,0.0,98.98,0.88,0.0,2.38,1
0.36,0.0,1.0,0.0,0.0,3.07,66.55,1.0,0.0,2.89,9.18,0.65,0.18,50.79,3.0,0.0,11.72,1.18,2.57,0.0,1.0,0.72,0.0,6.18,0.95,0.0,1.36,0
1.77,3.53,1.0,2.65,0.35,5.82,457.88,1.0,8.84,18.55,56.01,0.65,1.23,84.82,2.77,7.07,35.27,1.88,4.25,0.0,0.35,0.67,0.0,125.27,0.86,0.0,2.77,1
0.16,1.84,1.08,0.08,0.0,4.84,325.29,1.0,0.0,0.7,3.08,26.83,0.23,5.15,0.23,0.92,3.25,0.08,2.43,0.92,1.0,0.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,1.7,46.31,1.0,0.0,2.15,7.94,0.61,0.0,42.33,2.7,0.0,9.94,1.15,2.53,0.3,1.3,0.56,0.0,7.21,0.89,0.0,0.85,0
0.0,5.0,1.0,1.75,0.0,6.67,117.16,1.0,0.0,3.75,5.25,3.5,0.83,92.09,0.42,0.58,7.17,0.42,3.41,0.83,0.42,0.42,0.0,14.75,0.91,0.0,1.0,1
0.0,1.06,1.0,0.0,0.94,14.15,83.2,1.0,0.0,2.06,2.94,0.9,2.83,36.77,4.77,0.0,13.43,1.06,7.01,1.06,1.11,1.14,0.0,8.34,0.95,0.0,0.94,1
0.26,0.74,1.26,2.32,0.74,12.16,85.19,1.0,0.0,4.58,4.03,0.78,2.74,48.62,4.23,0.0,11.42,1.0,6.54,0.74,1.0,1.33,0.0,7.48,0.97,0.0,1.26,1
1.53,0.0,1.76,1.47,0.0,3.47,56.38,1.0,0.0,6.87,5.19,1.51,2.29,74.06,2.29,0.24,14.44,0.76,4.49,0.0,0.76,1.91,0.0,9.56,0.95,0.0,1.0,0
6.56,14.89,1.0,3.09,3.09,2.69,149.05,4.09,3.24,6.25,14.84,0.47,0.0,30.55,1.62,1.85,15.53,1.0,4.81,0.69,0.69,0.64,0.0,112.01,0.54,0.0,3.07,1
0.0,0.2,1.0,6.3,32.39,5.2,398.11,1.0,1.0,0.6,34.69,1.75,0.9,91.1,1.1,0.4,16.5,1.0,8.45,1.0,0.0,0.48,0.0,6.0,0.99,0.0,1.1,0
1.06,0.53,1.53,3.28,16.89,5.53,252.76,1.53,0.0,7.43,22.13,1.06,0.47,80.38,1.0,0.0,16.0,1.53,7.82,1.0,0.53,1.25,0.0,10.25,0.98,0.0,1.53,1
7.23,2.17,0.72,8.26,0.0,0.0,49.93,1.0,1.45,1.45,62.2,0.27,0.0,66.54,2.45,0.72,9.4,3.17,4.71,0.0,0.72,0.93,0.0,66.03,0.59,0.0,3.62,1
1.62,0.38,1.0,0.0,0.0,8.58,125.89,1.0,0.0,5.65,8.65,0.9,1.0,66.24,3.19,0.0,13.85,1.81,2.94,0.19,1.19,1.32,0.0,7.0,0.88,0.0,2.42,1
7.88,2.33,1.0,1.78,1.56,2.12,64.24,1.0,1.55,0.0,1.45,0.27,3.24,90.41,2.55,0.78,11.54,1.0,5.79,1.0,1.67,1.08,0.0,12.21,0.86,0.0,1.78,1
0.0,0.21,1.0,0.0,2.69,11.48,70.32,1.0,1.04,0.63,4.15,0.9,2.69,9.59,1.1,0.42,8.46,1.0,1.91,0.1,2.69,0.76,0.0,6.0,0.96,0.0,1.1,0
18.92,45.81,1.0,9.96,9.96,2.05,278.21,10.96,5.98,17.93,9.97,0.17,0.01,89.78,3.01,5.98,10.02,1.0,4.92,0.0,0.0,1.18,0.0,17.96,1.0,0.0,1.0,0
0.0,0.11,0.01,21.8,0.0,0.08,22.15,1.0,0.0,0.08,0.0,0.84,0.02,0.72,1.0,0.0,0.12,1.0,0.04,0.02,0.01,0.01,0.0,6.0,0.9,0.0,0.01,0
0.19,1.62,1.0,0.0,0.0,5.0,291.23,1.0,0.38,0.38,2.62,23.7,0.0,4.75,0.38,0.81,1.81,0.19,2.21,1.0,1.0,0.35,0.0,27.47,0.96,0.0,0.81,0
7.42,4.81,1.0,2.48,2.84,0.26,54.29,1.0,1.48,1.48,64.06,0.07,0.77,77.55,2.48,0.74,10.16,3.23,5.65,0.52,1.0,1.3,0.0,67.58,0.6,0.0,3.97,1
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.01,20.04,1.0,0.0,3.0,5.0,0.31,2.0,26.04,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,6.0,0.94,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,5.32,68.11,1.0,0.92,0.71,6.45,0.83,1.08,6.4,1.92,0.0,5.63,1.0,1.88,0.16,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,1.8,1.0,0.29,0.0,5.0,323.89,1.0,0.0,0.0,3.59,26.76,0.0,9.81,0.0,1.0,2.1,0.0,2.21,0.9,0.9,0.0,0.0,7.47,0.97,0.0,1.0,0
2.68,0.89,1.7,0.6,0.0,0.3,32.51,1.0,0.6,2.11,3.81,0.31,1.7,46.85,2.3,0.3,4.87,1.0,4.25,1.7,1.7,1.27,0.7,8.38,0.91,0.0,0.6,1
0.0,1.12,2.75,0.0,0.0,0.0,15.62,1.0,0.0,1.25,1.12,0.55,3.51,4.06,1.0,0.0,1.37,2.0,3.44,2.0,2.12,1.4,0.0,6.98,0.86,0.0,0.0,0
0.82,0.0,1.41,2.18,0.0,4.18,73.4,1.0,0.0,3.68,6.96,3.35,1.23,86.11,1.23,0.59,9.13,0.41,3.49,0.0,0.41,1.02,0.0,14.87,0.91,0.0,1.0,0
4.14,0.0,1.07,0.93,6.49,6.43,85.43,1.0,0.0,1.73,3.29,0.12,10.42,71.36,1.22,0.0,4.66,1.0,4.42,0.93,3.78,1.77,0.0,7.88,0.94,0.0,1.07,1
4.82,1.45,1.0,1.45,0.0,2.07,54.27,1.0,0.96,2.52,44.57,0.31,0.0,72.84,3.0,0.48,7.82,2.45,6.16,0.0,1.52,0.62,0.0,46.02,0.72,0.0,2.93,1
0.0,10.55,1.3,0.0,0.0,6.33,147.35,1.0,0.0,0.89,3.59,2.17,0.59,7.71,0.59,0.7,7.33,0.3,2.1,1.3,0.59,0.42,0.3,6.0,0.93,0.0,2.11,0
0.97,0.0,1.97,8.73,0.0,4.06,79.33,1.0,0.0,11.73,6.97,0.39,1.94,80.85,2.06,0.0,4.12,1.0,4.42,0.0,1.0,1.76,0.0,6.0,0.97,0.0,1.97,0
0.77,0.51,1.09,1.28,0.6,2.17,76.26,1.0,0.17,2.17,11.73,0.59,0.0,48.18,2.91,0.0,11.85,1.09,2.66,0.0,1.0,0.59,0.0,9.5,0.94,0.0,1.09,1
7.51,5.34,1.83,12.51,5.84,4.17,347.33,1.0,1.67,3.34,34.7,5.15,0.0,77.58,1.67,0.17,17.85,1.67,4.55,0.17,1.0,0.88,0.0,40.2,0.75,0.0,1.83,1
0.0,8.85,1.0,0.87,9.72,2.79,41.65,1.0,0.0,0.26,1.26,0.22,3.0,36.13,1.51,0.0,3.54,1.0,3.7,1.87,1.0,1.29,0.0,6.26,0.98,0.0,1.0,0
0.0,1.63,1.37,0.0,0.0,7.32,57.36,1.0,0.0,2.21,4.47,0.78,0.63,19.11,2.9,0.0,11.21,1.37,2.96,1.0,2.0,0.84,0.0,6.63,0.92,0.0,0.37,0
6.66,0.0,1.34,3.28,1.31,6.75,289.48,1.66,0.0,13.51,33.89,0.46,1.03,81.25,4.0,0.0,11.57,1.66,4.79,0.0,1.0,1.08,0.0,1037.28,0.81,0.0,0.69,1
3.93,0.0,1.66,2.41,12.42,9.59,313.88,1.0,0.0,15.72,17.35,0.98,2.31,81.17,2.97,0.0,22.55,1.0,8.33,0.34,0.66,1.3,0.0,23.03,0.99,0.0,1.66,1
0.68,0.0,1.0,0.0,0.97,7.25,48.22,1.0,1.36,1.36,1.64,0.81,0.97,16.95,1.68,0.0,2.93,1.0,2.06,0.68,1.64,1.5,0.0,82.61,0.88,0.0,0.32,1
8.38,2.79,1.0,1.86,0.0,1.21,61.04,1.0,1.86,0.21,1.34,0.34,0.93,93.2,3.0,0.93,13.25,1.0,6.24,0.93,1.07,0.82,0.0,13.45,0.85,0.0,1.93,1
0.37,0.0,1.0,4.43,22.79,3.9,283.13,1.0,0.0,0.0,25.62,1.38,1.0,57.61,2.1,0.0,10.13,1.0,6.19,0.63,0.37,0.43,0.0,66.91,0.96,0.0,1.0,1
0.0,1.58,1.0,0.0,0.62,6.46,287.89,1.0,0.0,0.0,3.0,23.22,0.62,0.0,0.21,0.79,3.04,0.21,2.09,0.79,1.42,0.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.91,0.27,0.0,0.45,26.62,1.0,0.0,2.73,5.36,0.78,1.82,32.71,1.82,0.09,1.18,0.91,3.3,1.82,1.82,1.3,0.91,7.36,0.94,0.0,0.09,0
0.0,0.0,1.0,0.79,0.0,2.16,61.37,1.0,0.0,2.16,10.57,0.64,0.16,49.03,2.69,0.0,10.21,1.0,3.11,0.16,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.57,0.0,0.08,150.08,0.16,0.33,70.93,1.08,0.0,0.65,3.92,0.31,0.0,6.87,0.33,0.0,0.33,0.16,0.25,0.0,0.08,0.06,0.0,135.28,0.89,0.0,1.84,1
5.52,9.48,1.61,9.2,4.29,5.93,290.56,1.0,1.23,2.45,26.31,1.39,0.0,57.05,1.23,0.39,16.75,1.23,3.68,0.39,0.61,0.64,0.0,31.15,0.79,0.0,2.39,1
6.77,0.0,1.0,4.93,1.93,4.03,298.95,1.97,0.0,7.74,46.71,0.59,0.0,84.53,3.87,0.03,3.97,1.93,3.08,0.0,0.97,0.72,0.0,1513.88,0.72,0.0,0.03,1
0.0,1.36,2.27,0.0,0.0,1.82,136.89,1.0,0.0,0.64,1.73,10.96,2.54,0.0,0.64,0.36,1.36,1.27,3.03,1.64,1.64,0.95,0.0,6.0,0.94,0.0,0.36,0
0.0,1.72,1.0,0.0,0.14,4.45,304.17,1.0,0.0,0.0,2.72,25.48,0.14,0.0,0.14,0.86,1.86,0.14,2.03,1.0,1.0,0.0,0.0,6.0,0.97,0.0,0.86,0
0.18,1.82,1.09,0.09,0.0,10.28,72.3,1.0,0.0,0.81,3.09,1.04,1.18,5.93,3.91,0.0,9.81,1.0,2.28,0.91,1.91,0.74,0.0,6.91,0.91,0.0,0.09,0
1.12,1.0,1.12,0.0,0.0,3.35,92.62,1.12,1.77,2.51,16.07,0.58,0.0,11.77,1.0,0.0,17.77,1.12,5.0,1.0,1.0,0.57,0.0,137.76,0.41,0.0,3.77,1
0.0,2.0,1.0,0.0,0.0,5.81,289.7,1.0,4.03,2.42,7.44,17.8,0.0,37.11,0.81,2.21,9.66,0.4,2.91,1.0,0.6,0.17,0.0,6.0,0.98,0.0,1.4,0
0.0,1.82,1.18,0.0,0.0,0.18,21.27,1.0,0.0,3.55,2.91,0.54,0.0,36.46,1.0,0.0,6.0,2.0,3.3,1.82,2.82,0.78,0.0,12.54,0.59,0.0,0.18,0
1.62,0.0,1.19,0.0,0.19,7.24,121.14,1.0,0.0,5.86,9.24,0.85,1.0,69.5,2.62,0.0,12.16,1.81,3.36,0.38,1.0,1.41,0.0,6.81,0.89,0.0,2.62,1
2.88,3.36,1.0,0.72,5.04,6.84,94.11,1.0,0.0,2.52,2.16,0.27,8.48,73.8,1.0,0.0,5.8,1.0,4.36,1.28,3.16,1.56,0.0,6.0,0.95,0.0,1.0,0
0.79,0.0,1.0,4.21,1.38,3.59,108.14,1.0,0.0,2.41,15.85,0.64,2.97,75.02,1.0,0.0,5.41,1.0,6.18,1.0,1.59,1.34,0.0,6.0,0.97,0.0,1.0,0
3.86,0.0,1.07,1.0,6.5,5.79,70.07,1.0,0.0,0.64,3.07,0.1,10.43,70.64,1.14,0.0,4.07,1.0,4.22,0.93,3.79,1.83,0.0,6.0,0.94,0.0,1.0,0
3.98,0.34,2.34,0.0,0.0,7.95,176.0,1.0,0.0,16.24,4.98,0.54,3.34,50.36,2.99,0.0,17.56,1.34,6.48,0.67,1.34,1.65,0.0,23.23,0.96,0.0,1.33,1
1.39,0.61,1.39,0.39,0.0,3.0,73.04,1.0,1.22,4.12,11.92,0.48,1.17,28.2,1.78,0.0,18.0,1.0,4.92,0.61,1.0,1.21,0.0,96.22,0.58,0.0,2.83,1
0.0,7.67,1.52,0.0,0.0,4.81,109.89,1.0,0.0,3.14,5.09,1.51,0.0,27.23,0.52,0.48,12.62,1.05,3.16,1.0,1.05,0.68,0.0,6.0,0.95,0.0,1.95,0
0.0,0.25,1.0,4.36,0.0,3.51,127.81,1.0,1.27,3.38,18.36,0.81,0.87,78.03,1.13,0.51,7.91,1.0,6.34,1.0,0.87,1.13,0.0,6.0,0.98,0.0,1.13,0
0.0,3.21,1.0,0.15,1.66,6.1,176.81,1.0,8.49,5.1,12.04,0.97,0.45,83.55,1.85,3.4,18.13,1.0,3.84,1.15,0.15,0.56,0.0,6.0,0.98,0.0,1.85,0
0.0,0.56,1.0,0.0,0.72,3.78,38.2,1.0,0.0,0.0,1.56,2.48,1.0,0.0,1.84,0.0,3.23,1.0,1.28,1.0,1.28,0.16,0.0,6.28,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,1.46,28.22,1.0,0.11,0.0,1.68,2.75,1.0,0.0,1.11,0.0,1.46,1.0,1.07,0.89,1.0,0.06,0.0,6.0,0.87,0.0,0.11,0
0.57,1.0,1.0,0.0,0.43,8.14,89.29,1.0,1.14,1.43,11.0,0.74,1.29,18.14,2.71,0.0,16.29,1.0,5.83,1.0,1.0,0.72,0.0,91.46,0.61,0.0,2.71,1
0.6,0.8,1.6,5.39,0.0,4.4,187.82,1.0,0.0,7.19,5.4,11.88,1.2,49.13,1.2,0.4,3.2,0.6,3.58,0.4,1.0,1.08,0.0,6.0,0.98,0.0,1.6,0
1.96,0.98,2.0,0.0,0.0,5.87,103.15,1.98,0.0,13.76,8.91,0.39,0.04,70.02,1.02,0.0,15.67,1.98,6.76,1.02,1.02,1.92,0.02,13.83,0.96,0.0,1.96,1
0.0,0.43,2.0,0.0,0.57,2.71,39.56,1.0,0.0,3.14,6.43,0.58,0.57,31.44,1.0,0.0,6.43,1.43,4.36,1.57,1.43,1.13,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.98,201.51,1.0,9.97,6.0,13.98,1.12,0.0,91.89,2.0,3.99,20.98,1.0,3.96,1.0,0.01,0.43,0.0,6.0,0.98,0.0,2.0,1
0.0,11.02,1.0,0.0,0.0,6.24,145.57,1.0,0.0,0.92,2.69,2.24,0.0,10.11,0.31,0.69,8.16,0.61,2.0,1.31,0.92,0.2,0.0,8.45,0.8,0.0,2.08,1
2.29,4.71,1.0,3.12,0.17,4.95,507.07,1.17,9.93,20.95,62.1,0.61,0.98,95.9,3.0,7.97,38.51,1.98,4.6,0.0,0.0,0.66,0.0,138.92,0.84,0.0,2.97,1
0.0,1.26,1.0,1.85,0.0,1.11,55.86,1.0,0.0,3.0,8.29,0.68,0.37,48.9,1.0,0.0,4.74,1.63,4.36,1.63,2.26,0.87,0.0,11.04,0.68,0.0,0.37,0
0.0,4.41,1.0,4.94,25.42,6.18,355.64,1.0,0.0,0.0,27.01,2.16,0.71,64.26,0.71,0.29,14.24,0.71,6.77,1.0,0.0,0.34,0.0,6.0,0.97,0.0,1.59,0
0.0,0.0,2.0,0.0,0.0,0.06,20.25,1.0,0.0,3.0,4.99,0.31,2.0,26.04,2.01,0.0,1.05,1.0,3.41,2.0,2.0,1.43,1.0,6.01,0.94,0.0,0.0,0
1.4,0.0,1.7,0.7,0.3,2.4,38.75,1.0,0.0,6.32,3.11,1.09,2.4,46.34,2.4,0.0,12.94,1.0,3.93,0.3,1.0,1.76,0.0,6.0,0.94,0.0,0.7,0
0.0,6.44,1.0,0.55,6.1,3.67,109.33,1.0,4.45,2.67,6.79,0.57,1.66,60.93,1.45,1.78,10.46,1.0,3.53,1.55,0.55,0.92,0.0,6.0,0.98,0.0,1.45,0
0.0,0.91,1.0,2.73,0.0,4.82,155.6,1.0,4.54,4.36,16.73,0.93,0.55,83.27,1.45,1.82,12.81,1.0,5.45,1.0,0.55,0.86,0.0,6.0,0.98,0.0,1.45,0
4.12,0.0,1.06,0.94,6.58,6.36,83.1,1.0,0.0,1.43,3.24,0.12,10.52,71.3,1.18,0.0,4.37,1.0,4.37,0.94,3.82,1.78,0.0,7.55,0.94,0.0,1.06,1
5.0,0.29,1.57,3.57,1.43,2.86,222.97,1.71,0.0,6.0,34.59,0.45,1.14,60.03,3.14,0.0,3.14,2.0,3.22,0.57,1.29,0.96,0.0,1120.16,0.77,0.0,0.0,1
0.0,0.0,1.0,0.0,0.03,1.97,50.15,1.0,0.0,1.94,8.75,0.69,0.03,42.61,2.94,0.0,10.68,1.0,2.4,0.03,1.0,0.53,0.0,6.0,0.96,0.0,0.97,0
0.0,1.65,1.0,0.52,0.0,9.96,78.12,1.0,0.0,0.0,4.04,1.87,0.83,17.31,3.31,0.17,7.96,0.83,2.06,0.83,1.65,0.47,0.0,9.42,0.89,0.0,0.17,0
0.46,0.14,1.95,0.14,0.0,0.0,21.9,1.0,0.09,2.95,8.75,0.3,1.91,29.06,2.05,0.05,1.56,1.14,3.54,1.91,1.95,1.42,0.95,9.84,0.92,0.0,0.23,0
1.41,0.0,1.41,0.41,0.0,2.41,46.18,1.0,0.0,3.7,5.18,0.49,1.82,27.16,3.59,0.0,7.41,1.0,2.97,0.0,1.0,1.22,0.0,103.69,0.93,0.0,1.0,1
0.61,0.78,1.0,0.0,0.0,3.18,165.52,1.0,0.0,0.0,4.82,11.79,0.61,0.0,2.43,0.39,0.78,0.61,1.73,0.39,1.0,0.2,0.0,106.86,0.93,0.0,1.0,1
3.77,0.67,1.0,0.67,0.0,6.23,107.69,1.0,0.44,9.0,25.3,0.46,2.33,77.99,3.0,0.22,13.0,2.44,6.27,0.78,1.0,1.19,0.0,25.96,0.87,0.0,2.67,1
3.98,0.0,1.43,2.84,1.57,4.0,195.22,1.57,0.0,4.98,29.9,0.61,0.43,54.69,2.71,0.0,2.28,1.57,3.56,0.86,1.0,0.85,0.0,893.01,0.82,0.0,0.43,1
4.67,9.4,1.0,1.4,0.0,4.8,135.68,1.0,0.93,0.93,41.72,1.6,0.0,42.92,1.4,1.0,11.4,1.87,3.87,0.53,0.47,0.6,0.0,44.72,0.71,0.0,3.93,1
1.71,2.85,1.0,2.14,0.0,5.0,376.87,1.0,7.7,15.53,45.16,0.67,0.71,75.56,2.71,5.7,28.06,1.71,3.92,0.29,0.29,0.99,0.0,134.67,0.84,0.0,2.14,1
8.71,18.76,1.61,3.95,3.95,4.42,173.65,5.55,2.37,15.58,9.39,0.3,0.0,78.5,1.79,2.37,13.63,1.61,6.08,0.61,0.61,1.64,0.0,15.58,0.98,0.0,1.61,1
0.0,0.54,0.54,10.05,0.0,3.8,32.41,1.0,0.0,0.54,0.54,0.64,2.17,27.16,2.63,0.0,3.8,1.0,7.06,3.26,1.63,0.81,0.0,8.17,0.91,0.0,1.63,1
7.82,4.53,1.0,2.56,2.4,0.22,55.32,1.0,1.56,1.56,67.45,0.07,0.65,79.78,2.56,0.78,10.6,3.35,5.79,0.44,1.0,1.29,0.0,70.88,0.58,0.0,4.13,1
0.0,11.99,1.0,0.01,0.08,8.94,150.2,1.0,0.0,8.94,0.01,0.75,2.01,80.69,1.0,0.0,12.92,1.0,4.9,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.06,1.0,2.91,0.0,4.85,90.74,1.0,0.0,0.09,8.78,5.32,0.0,97.93,0.03,0.97,3.03,0.06,2.35,0.06,0.09,0.02,0.0,20.78,0.85,0.0,0.97,1
1.24,0.38,1.76,0.0,0.0,4.98,91.53,1.0,0.0,4.73,6.6,0.73,2.13,51.02,2.24,0.0,9.71,2.0,3.29,0.76,1.38,1.5,0.0,6.62,0.89,0.0,1.87,1
1.06,0.0,1.53,0.53,0.0,3.47,46.42,1.0,0.0,6.17,4.94,0.41,1.58,60.8,3.0,0.0,10.91,1.0,5.48,0.0,1.47,1.32,0.0,6.0,0.97,0.0,1.0,0
0.86,8.55,1.43,0.43,0.0,6.42,133.92,1.0,0.0,3.87,3.43,1.81,1.29,28.38,1.29,0.57,13.44,0.43,3.11,0.57,0.43,1.07,0.0,6.0,0.95,0.0,2.14,0
0.0,0.0,1.0,0.0,0.66,2.37,36.7,1.0,0.34,0.0,3.06,2.26,1.0,0.0,1.34,0.0,2.37,1.0,1.21,0.66,1.0,0.17,0.0,6.0,0.89,0.0,0.34,0
0.77,1.17,1.91,0.17,0.0,1.0,29.98,1.0,0.17,5.49,6.49,0.21,0.09,55.75,1.17,0.09,14.91,1.91,4.76,1.0,1.91,1.26,0.0,6.68,0.96,0.0,1.09,0
0.0,12.88,1.0,0.42,4.67,5.6,130.46,1.0,0.0,0.0,2.15,1.75,1.27,15.3,0.42,0.58,6.6,0.42,2.25,1.42,0.42,0.56,0.0,6.0,0.95,0.0,2.15,0
0.0,0.88,2.88,0.0,0.12,0.46,18.93,1.0,0.0,1.0,1.58,0.58,3.65,1.85,1.0,0.0,0.88,1.88,3.58,2.0,1.88,1.44,0.0,6.0,0.92,0.0,0.12,0
0.67,0.0,1.11,2.67,0.0,5.78,111.34,1.0,0.0,2.67,8.78,4.92,0.33,97.33,0.44,0.89,5.56,0.11,2.96,0.0,0.11,0.19,0.0,22.22,0.87,0.0,1.11,1
0.0,1.99,1.0,0.0,0.0,7.0,201.0,1.0,9.94,5.97,13.92,1.12,0.03,91.74,2.01,3.97,20.91,1.0,4.02,1.03,0.02,0.44,0.0,6.03,0.98,0.0,2.01,1
3.47,1.04,1.0,1.04,0.0,3.92,59.04,1.0,0.69,2.65,33.72,0.56,0.0,60.63,3.65,0.35,9.73,2.04,3.56,0.0,1.0,0.69,0.0,34.76,0.79,0.0,2.39,1
0.62,0.75,1.0,0.0,0.0,3.12,35.6,1.0,1.25,2.38,1.38,0.72,0.0,28.01,1.62,0.0,2.13,1.38,2.53,1.38,1.75,1.39,0.0,79.54,0.71,0.0,0.0,1
0.58,0.58,1.0,0.0,0.0,2.58,74.09,1.0,1.15,1.42,13.62,0.61,0.0,20.91,1.85,0.0,15.04,1.0,3.78,0.58,1.0,0.46,0.0,91.42,0.6,0.0,2.73,1
