CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.37,3.8,1.0,0.63,0.0,7.53,176.73,1.0,0.0,1.47,11.63,3.01,0.73,86.81,1.1,0.63,11.03,0.37,3.52,0.0,0.37,0.36,0.0,6.0,0.89,0.0,1.0,0
1.71,5.98,1.0,0.85,0.0,4.29,174.56,1.0,0.0,10.25,19.67,1.1,0.85,76.05,1.29,1.71,12.4,2.71,2.29,0.0,0.15,0.69,0.0,88.27,0.77,0.0,2.0,1
0.0,2.98,1.76,0.24,0.0,8.24,215.27,1.0,0.76,0.0,17.29,1.53,1.51,24.47,2.27,0.24,14.55,0.76,2.76,0.76,0.76,1.41,0.0,6.0,0.94,0.0,1.76,0
0.77,0.0,0.77,30.65,20.81,4.62,300.53,1.0,16.96,0.92,17.73,0.71,1.54,73.99,1.77,0.77,1.23,1.0,3.28,0.0,0.77,0.5,0.0,7.15,0.65,0.0,1.46,1
1.45,2.28,1.0,0.0,0.0,7.86,132.47,1.0,0.0,2.17,15.2,2.76,0.72,41.99,0.72,3.04,9.96,1.45,10.1,7.62,1.0,0.86,0.0,6.28,0.97,0.0,1.0,0
0.0,0.04,1.02,5.87,1.96,5.06,35.9,1.0,0.02,0.0,2.36,0.54,2.0,56.77,1.04,0.0,4.28,1.0,4.95,1.0,1.0,0.77,0.0,10.89,0.65,0.0,1.02,0
0.0,0.08,1.08,0.0,0.0,2.01,38.04,1.0,0.0,0.08,12.52,1.33,0.48,4.97,1.24,1.84,9.52,1.0,2.03,0.0,0.08,0.16,0.0,6.92,0.59,0.0,1.0,0
17.14,7.43,1.86,0.0,0.0,8.29,262.92,1.0,4.57,8.28,3.71,1.21,2.0,53.12,1.57,0.57,11.99,1.0,4.18,1.86,3.14,1.76,0.43,153.93,0.79,0.0,2.71,1
0.0,0.0,0.7,41.64,0.0,4.92,41.83,1.0,0.0,0.0,0.7,2.88,0.0,70.33,0.0,0.7,1.41,0.0,2.11,2.11,0.7,0.0,0.0,7.19,0.89,0.0,0.59,0
0.0,6.62,1.0,0.0,2.03,5.0,72.6,1.0,0.0,0.0,2.69,3.49,0.0,0.0,1.0,0.66,0.0,1.0,7.18,0.34,0.68,0.17,0.0,6.0,0.95,0.0,0.34,0
1.21,1.21,1.0,0.0,0.39,4.0,116.99,1.0,0.0,2.61,17.06,0.79,0.61,72.57,1.0,0.0,7.88,2.0,2.63,0.61,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.73,36.62,0.0,6.61,113.73,1.0,0.0,8.82,8.08,0.61,1.47,52.16,2.94,0.0,13.96,0.73,3.87,0.73,0.73,0.62,0.0,7.06,0.97,0.0,2.0,1
0.0,0.0,1.0,4.69,1.78,4.78,38.34,1.0,0.0,0.44,3.97,0.66,1.56,64.12,1.0,0.0,3.13,1.22,4.07,0.78,1.0,0.7,0.0,9.91,0.71,0.0,1.0,0
0.66,3.6,0.09,125.39,0.0,0.19,101.47,1.0,2.09,2.18,0.0,0.52,0.09,8.35,0.09,0.09,1.61,0.09,1.1,0.19,0.09,0.07,0.0,19.2,0.95,0.0,2.09,0
0.0,0.14,1.0,3.42,0.0,11.45,190.29,1.0,3.42,3.01,9.7,0.78,3.58,81.48,1.29,3.42,17.01,4.42,5.65,0.43,0.29,1.3,0.14,127.68,0.76,0.0,1.29,1
0.86,0.0,1.43,0.86,2.14,2.57,39.57,1.0,0.0,0.0,9.14,1.05,0.86,21.42,1.0,1.14,9.29,1.0,3.4,0.0,0.43,0.59,0.0,6.57,0.73,0.0,1.43,0
0.0,1.0,1.5,3.01,1.0,6.5,123.73,1.0,0.5,0.0,10.47,0.58,2.0,29.09,2.0,0.0,10.48,1.0,3.84,1.0,1.0,1.27,0.0,8.51,0.81,0.0,1.5,1
0.0,0.0,0.79,0.0,4.72,3.93,53.25,1.0,0.0,0.0,4.72,1.71,0.0,0.0,0.79,0.21,0.0,0.79,1.7,0.79,1.57,0.39,0.0,6.0,0.93,0.0,0.79,0
6.91,37.35,1.02,4.91,0.0,2.37,333.79,1.0,21.61,22.72,0.11,0.36,1.37,87.84,1.05,0.98,17.37,1.0,11.55,1.98,1.0,0.83,0.0,105.26,0.87,0.0,2.98,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.62,1.23,1.77,1.23,0.0,6.61,125.5,1.0,0.62,2.62,14.32,1.32,0.77,46.81,1.62,0.0,6.16,1.62,2.6,1.15,2.3,1.26,0.38,6.0,0.97,0.0,1.62,0
1.29,4.52,1.0,1.71,0.71,2.58,124.14,1.0,0.71,8.1,14.91,0.75,0.65,84.04,2.06,1.29,9.04,2.29,2.76,0.71,0.35,0.49,0.0,54.41,0.85,0.0,1.29,1
0.94,0.0,1.0,22.89,25.47,5.94,346.43,1.0,20.65,0.0,21.71,0.63,2.0,93.67,1.94,0.94,1.18,1.0,4.31,0.06,1.0,0.65,0.0,6.31,0.66,0.0,1.0,1
1.24,0.76,2.0,1.24,3.11,6.76,120.88,1.0,0.38,0.0,9.67,0.61,2.0,31.08,1.76,0.0,13.27,1.0,4.54,0.38,1.0,1.53,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,1.45,0.97,3.09,72.64,1.0,0.97,0.48,4.06,2.13,0.0,36.36,3.48,0.0,1.55,1.0,2.18,0.97,1.0,0.14,0.0,70.4,0.9,0.0,1.03,1
0.0,9.19,1.0,0.0,0.08,4.92,76.62,1.0,0.0,0.16,1.81,4.57,0.0,6.96,1.0,0.92,0.0,1.08,9.0,0.0,0.08,0.04,0.0,6.0,0.95,0.0,0.08,0
0.0,1.03,1.99,0.0,0.0,24.9,219.85,1.0,0.0,0.99,6.9,0.88,5.91,61.09,3.94,0.16,26.63,0.99,6.17,0.37,1.0,1.97,0.0,6.01,0.99,0.0,1.0,0
22.54,9.77,1.0,0.25,0.0,4.75,305.77,1.0,6.01,9.77,4.01,1.35,1.5,94.74,1.5,1.0,16.28,0.75,4.56,1.5,1.0,0.84,0.0,200.61,0.71,0.0,3.01,1
34.33,0.0,0.9,106.31,0.0,0.9,423.95,1.0,3.61,7.61,156.31,0.32,0.0,89.45,1.0,0.9,11.94,1.9,3.66,0.0,0.0,0.45,0.0,424.81,0.59,0.0,3.0,1
0.0,0.0,3.0,0.0,0.0,13.98,82.9,1.0,0.0,2.0,2.0,2.14,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,5.99,2.6,1.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.82,0.0,0.0,20.45,185.57,1.0,0.0,1.0,6.45,0.94,4.91,61.64,3.64,0.0,22.08,1.0,4.91,0.0,0.82,1.64,0.0,6.0,0.97,0.0,0.82,0
1.32,0.66,1.66,0.0,0.0,15.17,182.98,1.0,0.0,4.62,8.38,0.76,14.51,52.12,2.98,0.68,27.79,1.0,7.54,0.66,0.66,2.46,0.0,7.66,0.83,0.0,1.66,1
37.38,0.0,1.0,110.18,0.06,1.15,454.61,1.0,3.94,7.87,170.26,0.26,0.03,97.39,1.0,0.98,12.82,1.98,3.99,0.0,0.03,0.5,0.02,461.49,0.59,0.0,2.97,1
0.4,0.4,1.0,0.4,0.4,0.4,28.46,1.2,0.2,1.01,11.39,1.19,0.4,12.92,1.2,1.6,6.99,1.0,2.1,0.0,0.2,0.17,0.0,52.21,0.65,0.0,0.8,0
1.06,1.4,1.53,1.06,2.66,6.0,100.0,1.0,0.94,0.47,6.81,0.91,1.06,60.77,1.94,4.21,11.94,1.0,4.23,0.0,0.53,0.87,0.0,11.15,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.89,125.7,1.0,0.0,11.84,10.95,0.64,1.98,70.4,3.96,0.0,18.67,1.02,5.23,1.0,1.0,0.84,0.0,6.0,0.97,0.0,1.98,1
0.0,0.0,1.0,0.73,2.54,9.64,95.79,1.0,0.0,0.0,3.64,2.4,1.27,36.44,1.36,1.09,3.09,1.36,1.45,0.0,2.0,0.85,0.64,23.49,0.78,0.0,1.73,1
0.0,1.02,1.0,0.0,0.0,11.42,76.0,1.0,0.0,0.66,3.95,3.18,4.61,10.54,0.66,3.76,8.58,1.32,11.84,8.54,1.0,1.48,0.0,6.34,0.96,0.0,1.66,0
0.0,0.0,1.0,0.0,23.6,3.15,335.31,1.0,0.0,3.71,56.96,0.46,1.85,83.38,1.0,0.0,23.16,1.0,22.43,1.93,1.07,1.01,0.0,6.0,1.0,0.0,0.07,0
0.0,2.15,1.0,0.0,7.11,5.15,203.14,1.0,1.43,1.85,24.5,1.03,0.57,77.83,2.43,6.44,16.41,1.0,8.7,0.57,0.28,0.51,0.0,13.87,0.96,0.0,1.43,1
0.96,0.08,1.04,0.0,0.0,5.11,117.87,1.0,0.04,3.85,11.3,0.7,2.0,61.57,3.0,0.0,17.96,1.0,4.35,0.04,1.0,0.62,0.0,6.0,0.98,0.0,1.04,0
0.0,1.46,1.91,0.09,0.0,23.53,221.17,1.0,0.0,0.91,7.46,1.1,5.45,65.48,3.63,0.09,25.17,0.91,5.61,0.0,0.91,1.84,0.0,6.0,0.98,0.0,1.0,0
0.24,0.12,0.24,46.63,0.0,2.77,99.73,1.0,0.0,4.36,0.72,0.89,2.65,9.5,1.36,0.0,6.33,1.0,1.27,0.12,0.12,0.45,0.0,10.64,0.67,0.0,2.88,0
1.9,0.0,1.95,2.0,4.74,6.15,67.28,1.0,0.0,0.0,3.95,0.8,1.9,52.58,1.05,0.15,10.69,1.05,5.51,0.0,1.05,1.34,0.0,8.48,0.94,0.0,2.05,1
6.8,36.9,1.0,4.94,0.06,1.94,325.79,1.0,21.42,22.36,0.06,0.37,0.97,87.62,1.09,0.97,16.51,1.0,11.33,2.0,1.0,0.76,0.0,104.07,0.88,0.0,2.91,0
0.4,0.8,1.6,9.17,0.0,3.2,114.35,1.0,0.4,8.38,13.04,0.59,1.2,77.79,2.0,0.0,6.41,1.4,4.53,0.0,0.6,1.43,0.0,6.0,0.98,0.0,2.0,0
13.54,12.41,2.18,0.0,0.59,2.82,209.84,1.0,3.3,10.06,2.65,0.42,3.18,82.42,1.41,0.41,15.12,1.0,5.19,1.59,1.0,1.12,0.0,112.71,0.85,0.0,2.24,1
0.85,0.42,1.42,1.73,1.15,9.76,122.71,1.0,1.15,3.55,3.7,0.65,9.34,76.7,4.0,0.0,16.13,1.0,6.35,1.58,1.0,1.58,0.0,6.85,0.99,0.0,0.85,1
0.0,0.0,1.26,8.1,1.47,4.74,46.96,1.0,0.0,3.15,3.31,0.51,2.0,63.51,1.26,0.0,4.0,1.0,5.26,0.74,1.0,1.1,0.0,9.69,0.73,0.0,1.26,1
0.0,0.0,1.0,0.87,0.13,6.6,31.55,1.0,0.0,0.27,2.34,3.49,0.0,98.13,0.13,0.87,1.73,0.27,2.7,2.6,1.0,0.07,0.0,6.0,0.88,0.0,0.13,0
1.65,1.65,1.0,1.65,1.65,3.06,57.89,1.82,0.82,4.29,5.18,0.45,2.88,55.51,1.82,0.0,4.59,1.18,3.84,0.0,1.0,1.09,0.0,191.19,1.0,0.0,0.35,1
0.0,0.13,2.74,0.0,0.0,12.17,75.02,1.0,0.0,1.87,2.26,2.07,1.74,7.85,1.13,0.0,0.0,1.0,2.69,2.61,5.22,2.26,0.87,6.0,0.95,0.0,0.87,0
1.93,11.29,2.86,0.14,0.93,2.0,83.24,1.0,0.07,7.65,2.49,0.38,3.72,75.07,1.07,0.0,10.93,1.07,5.06,1.86,0.93,1.07,0.0,6.0,0.99,0.0,1.07,0
0.98,0.2,1.0,0.0,0.0,5.0,113.27,1.0,0.0,3.92,10.8,0.78,1.96,62.7,2.96,0.02,17.63,1.0,4.52,0.0,0.98,0.56,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,1.0,3.43,0.57,9.14,185.48,1.0,3.43,1.72,10.01,0.88,2.86,78.13,1.0,3.43,14.02,4.43,3.65,0.0,0.28,1.1,0.14,126.2,0.76,0.0,1.0,1
0.03,0.0,1.02,0.03,1.06,4.03,61.03,1.0,0.0,1.97,10.89,1.06,0.03,85.45,1.0,0.0,0.17,1.98,0.8,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.02,0
1.28,3.36,1.56,17.27,19.71,4.88,285.98,1.0,15.83,2.24,16.83,0.56,2.56,90.11,1.72,0.72,3.8,1.0,4.54,0.56,1.0,0.78,0.0,6.0,0.75,0.0,1.0,0
0.0,2.73,1.0,0.46,0.54,6.28,130.26,1.0,0.0,1.09,11.46,2.56,0.0,92.38,0.54,0.46,3.19,1.09,1.76,0.0,0.54,0.4,0.0,6.0,0.9,0.0,1.0,0
0.59,2.7,1.0,0.0,0.0,5.41,145.55,1.0,1.41,1.59,13.26,1.06,0.3,68.56,2.41,6.34,13.0,1.3,3.03,0.3,0.3,0.56,0.0,13.74,0.96,0.0,1.7,1
0.0,2.05,1.0,0.8,0.0,6.59,37.45,1.0,0.0,0.0,1.0,4.07,0.0,79.5,0.2,1.0,1.59,0.2,4.38,2.39,0.8,0.0,0.0,6.0,0.88,0.0,0.0,0
0.25,0.0,1.75,10.44,0.0,4.25,95.35,1.0,0.0,9.97,8.02,0.51,2.0,75.19,2.25,0.0,7.56,1.0,5.6,0.0,1.0,1.71,0.0,6.0,0.98,0.0,1.75,0
2.0,2.0,1.0,1.05,1.05,2.95,101.45,1.53,0.53,4.05,12.59,0.52,1.53,61.15,1.53,0.0,7.75,1.47,3.86,0.47,1.0,1.01,0.0,124.23,0.99,0.0,0.47,1
0.0,0.0,1.0,0.67,0.0,3.03,63.77,1.0,0.0,0.0,9.63,2.45,0.0,33.69,1.34,2.34,6.99,1.34,2.02,0.0,0.67,0.2,0.0,22.83,0.53,0.0,1.67,0
0.0,0.0,1.0,0.0,1.0,4.0,60.09,1.0,0.0,2.0,11.0,1.07,0.0,94.15,1.0,0.0,0.0,2.0,0.48,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.72,1.36,2.56,0.0,8.64,208.95,1.0,2.92,1.28,13.87,0.75,2.64,58.31,1.72,2.56,16.36,3.56,3.61,0.36,0.36,1.36,0.0,95.7,0.82,0.0,1.36,1
0.0,0.04,1.0,0.0,5.73,5.94,63.84,1.0,0.0,0.4,5.82,0.74,0.31,1.12,1.09,0.0,1.03,1.0,2.73,1.09,2.0,0.59,0.04,6.58,0.96,0.0,1.09,0
0.95,2.05,1.0,1.9,0.0,2.79,148.25,1.0,0.95,2.85,20.91,1.19,0.0,72.25,1.9,0.54,9.6,1.9,3.51,1.23,0.05,0.41,0.0,6.05,0.98,0.0,1.95,0
0.0,0.0,1.0,0.0,10.23,4.55,127.7,1.0,0.0,0.89,18.25,0.68,0.45,20.04,1.0,0.0,5.57,1.0,7.04,1.22,1.78,0.62,0.0,6.0,0.97,0.0,0.78,0
15.67,6.79,1.0,0.0,11.94,3.52,378.41,1.0,4.18,8.7,31.75,0.48,2.0,91.57,1.52,0.52,22.91,1.0,14.13,1.48,1.0,1.09,0.0,141.28,0.82,0.0,2.09,1
0.0,4.49,1.0,0.5,0.0,7.49,177.32,1.0,1.01,0.5,10.99,2.8,0.0,86.43,1.51,5.02,10.02,0.5,2.8,0.0,0.0,0.27,0.0,11.53,0.89,0.0,1.5,1
0.0,0.42,1.0,0.0,0.0,14.39,115.77,1.0,0.0,3.78,4.32,2.17,2.94,10.49,3.0,0.0,11.39,1.0,6.83,1.26,1.42,1.17,0.42,84.01,0.86,0.0,2.42,1
0.15,0.3,1.0,2.0,0.0,7.96,146.89,1.0,0.15,0.44,5.82,4.0,0.0,96.44,2.0,2.56,5.74,2.0,2.62,0.0,1.7,0.57,0.0,46.88,0.54,0.0,2.85,1
0.0,0.72,1.72,0.0,0.0,20.22,180.97,1.0,0.0,1.0,6.72,0.68,6.28,49.07,3.16,0.0,22.79,1.28,5.49,0.0,1.0,2.07,0.0,6.0,0.99,0.0,1.28,0
31.58,0.17,1.0,93.07,0.0,0.83,386.81,1.0,3.32,6.82,144.44,0.49,0.0,92.41,1.17,0.83,10.8,1.83,3.46,0.0,0.0,0.41,0.0,390.75,0.63,0.0,2.49,1
1.68,0.84,1.84,0.63,0.0,20.79,256.38,1.0,0.63,6.21,6.79,0.5,19.0,80.89,3.53,0.63,34.53,1.63,9.54,0.84,0.84,3.31,0.0,29.77,0.94,0.0,1.84,1
0.0,0.0,1.0,2.21,0.11,8.79,139.87,1.0,0.0,0.0,2.95,4.34,0.11,97.74,1.95,2.84,4.95,1.95,2.79,0.05,1.95,0.61,0.0,51.69,0.47,0.0,2.89,1
4.41,1.91,1.0,2.56,1.71,0.59,73.02,1.0,2.88,2.76,2.44,0.77,0.29,77.65,3.71,0.15,3.09,1.0,3.52,1.85,1.0,0.16,0.0,44.08,0.95,0.0,0.59,1
0.0,0.0,1.0,2.09,1.4,1.81,49.63,1.0,1.4,0.7,3.21,1.59,0.0,52.34,3.7,0.0,0.91,1.0,2.62,1.4,1.0,0.08,0.0,43.77,0.94,0.0,0.6,1
0.0,2.76,1.24,0.0,0.0,6.48,159.86,1.0,1.76,0.76,12.17,1.11,0.48,55.38,3.0,6.83,13.97,1.0,2.62,0.24,0.24,0.66,0.0,14.34,0.96,0.0,2.0,1
0.08,0.3,1.96,13.45,0.0,4.0,92.99,1.0,0.0,12.0,7.64,0.45,1.96,79.42,1.96,0.08,4.42,1.08,5.85,0.0,0.96,2.04,0.0,9.19,0.96,0.0,2.0,1
0.37,2.44,1.19,0.37,0.94,6.0,127.22,1.0,1.63,0.81,8.88,1.14,0.37,68.7,2.63,7.32,12.63,1.0,3.17,0.0,0.19,0.5,0.0,14.94,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,1.61,7.61,101.7,1.0,0.0,0.0,5.2,2.49,0.8,0.0,2.2,0.0,2.6,1.0,1.0,0.0,1.4,0.56,0.4,80.79,0.87,0.0,1.6,1
0.0,0.0,1.0,0.0,0.74,5.03,64.85,1.0,0.0,1.74,9.72,0.91,1.8,68.03,1.0,0.0,3.08,2.0,1.7,0.0,1.0,0.98,0.0,6.0,0.96,0.0,1.26,0
0.6,2.41,1.0,0.4,0.0,6.61,153.77,1.0,0.0,2.39,11.4,2.17,1.2,78.46,1.79,0.4,13.58,0.6,3.85,0.0,0.6,0.44,0.0,6.0,0.92,0.0,1.0,0
0.0,3.46,1.0,0.49,0.0,4.43,116.02,1.0,0.0,0.51,7.94,3.0,0.0,79.69,1.02,0.49,3.45,0.51,1.78,0.0,0.0,0.12,0.0,6.0,0.85,0.0,0.49,0
0.0,7.76,0.78,0.0,0.0,3.88,65.25,1.0,0.0,0.0,0.78,4.96,0.0,0.0,0.78,1.0,0.0,0.78,7.55,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.29,1.41,9.35,118.11,1.0,0.0,0.0,3.35,3.36,0.71,64.69,1.65,1.94,3.94,1.65,1.99,0.0,2.0,0.74,0.35,37.05,0.64,0.0,2.29,1
0.0,0.03,1.0,0.0,3.89,10.43,67.98,1.0,0.0,0.24,3.95,1.14,2.14,0.68,1.05,0.0,2.57,1.0,1.13,0.08,2.0,1.04,1.0,6.35,0.96,0.0,1.05,0
9.82,4.26,1.0,1.35,0.0,7.36,228.51,1.0,2.62,4.26,3.65,3.24,0.65,97.71,2.0,2.35,10.24,1.67,3.45,0.33,1.67,0.77,0.0,123.09,0.53,0.0,3.33,1
1.57,9.42,2.57,0.0,6.16,2.22,138.03,1.0,0.0,7.14,13.91,0.37,3.57,78.23,1.0,0.0,14.01,1.0,9.3,2.0,1.0,1.1,0.0,6.0,0.99,0.0,0.78,0
0.0,0.0,0.85,5.08,1.69,4.23,30.32,1.0,0.0,0.0,1.69,1.26,1.69,49.12,0.85,0.15,3.39,0.85,4.23,0.85,0.85,0.64,0.0,10.23,0.67,0.0,0.85,0
0.84,1.68,1.32,1.68,0.0,3.94,140.85,1.0,0.84,2.84,18.77,1.02,0.32,63.72,1.84,0.0,8.38,1.84,2.45,0.48,0.97,0.78,0.16,6.0,0.98,0.0,1.84,0
0.0,0.0,1.08,4.81,0.0,8.6,195.61,1.0,3.68,2.81,10.68,0.8,2.92,90.03,1.08,3.68,15.03,4.68,4.28,0.0,0.08,1.19,0.0,134.67,0.75,0.0,1.08,0
0.0,1.86,1.93,0.0,0.0,8.07,209.71,1.0,0.93,0.85,18.43,0.62,2.0,5.02,3.07,0.0,17.14,1.0,2.86,1.0,1.0,1.72,0.0,6.0,0.98,0.0,2.0,1
0.54,2.94,1.0,0.39,0.0,8.46,143.11,1.0,1.7,12.85,10.15,0.61,1.92,72.32,3.77,0.08,18.85,1.0,5.76,1.08,1.0,0.84,0.0,13.82,0.96,0.0,2.08,1
0.0,5.3,1.0,0.77,0.0,8.3,196.46,1.0,0.47,0.23,11.53,3.63,0.0,93.71,0.7,2.86,8.4,0.23,2.91,0.0,0.0,0.25,0.0,8.56,0.86,0.0,1.23,1
1.0,0.77,1.0,0.77,0.0,3.84,128.65,1.0,0.39,3.61,15.24,0.74,1.23,68.63,2.61,0.0,14.92,1.39,3.62,0.0,0.61,0.52,0.0,6.0,0.98,0.0,1.39,0
0.0,0.0,1.0,0.0,2.92,3.97,57.38,1.0,0.0,1.54,7.03,0.91,0.51,19.0,1.51,0.0,0.0,1.51,2.59,1.0,1.49,0.5,0.0,6.0,0.96,0.0,1.0,0
1.94,11.66,2.94,0.0,1.14,2.08,77.55,1.0,0.0,7.78,1.14,0.36,3.89,72.89,1.0,0.0,10.69,1.0,5.18,1.97,1.03,1.1,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,1.62,55.04,1.0,0.72,0.36,12.64,1.28,0.54,16.43,1.0,2.36,9.44,1.72,2.13,0.0,0.0,0.2,0.0,32.09,0.59,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,18.0,76.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,0.0,11.0,2.0,0.0,26.0,25.0,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
1.26,4.78,1.0,0.63,0.0,2.52,123.53,1.0,0.0,7.94,15.35,1.07,0.63,78.29,1.37,1.26,8.83,2.26,1.79,0.0,0.0,0.48,0.0,53.29,0.8,0.0,1.26,1
0.0,0.0,1.0,0.0,0.99,3.95,60.56,1.0,0.0,1.98,11.02,1.07,0.0,85.03,1.0,0.02,0.09,1.99,0.74,0.0,0.99,0.53,0.0,6.01,0.95,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,7.06,132.44,1.0,0.0,0.0,4.94,3.8,0.0,35.43,2.65,1.06,3.71,1.35,1.7,0.0,1.35,0.39,0.0,103.72,0.68,0.0,2.35,1
0.0,0.0,1.0,0.0,15.86,6.05,230.83,1.0,0.0,2.26,36.2,0.75,2.0,50.85,1.0,0.0,14.99,1.0,13.9,1.13,1.44,1.03,0.44,6.0,0.98,0.0,0.44,0
0.46,0.0,0.46,39.76,12.32,2.74,209.37,1.0,10.04,2.17,10.5,0.81,0.91,43.82,1.46,0.46,1.54,1.0,1.94,0.0,0.46,0.29,0.0,8.72,0.64,0.0,2.09,1
0.38,0.0,0.38,84.96,0.0,1.92,91.22,1.0,0.0,1.54,4.23,0.6,0.77,24.6,1.15,0.0,6.92,0.38,1.7,0.0,0.38,0.22,0.0,8.46,0.96,0.0,1.62,1
0.58,3.16,1.0,0.42,0.92,3.83,82.89,1.0,1.83,3.75,10.08,1.01,0.08,94.42,1.0,0.08,1.42,1.92,1.38,0.17,1.0,0.56,0.0,14.41,0.95,0.0,1.17,1
0.0,0.76,1.0,0.0,0.0,21.88,108.82,1.0,0.0,9.73,4.18,0.53,5.79,36.16,3.24,0.0,22.03,1.0,12.39,2.51,1.76,2.02,0.76,15.85,0.95,0.0,2.76,1
1.68,5.88,1.0,0.84,0.0,4.64,165.93,1.0,0.0,10.25,19.45,0.67,1.96,77.35,1.0,1.68,13.68,2.84,2.81,0.0,0.16,1.0,0.0,69.03,0.8,0.0,2.0,1
0.0,0.0,0.12,0.0,2.9,0.35,59.96,1.0,0.0,0.46,7.07,4.69,0.23,10.44,0.12,0.88,2.9,0.12,2.79,0.23,0.12,0.12,0.0,6.0,0.83,0.0,0.0,0
0.55,0.0,1.0,13.21,16.66,7.8,232.07,1.0,12.11,0.0,14.45,0.87,2.0,52.82,1.55,0.55,1.45,1.0,2.68,0.0,1.45,0.81,0.45,6.0,0.79,0.0,1.0,0
0.0,1.68,1.84,0.16,0.0,7.84,185.88,1.0,0.84,0.0,16.13,1.14,1.68,15.94,2.52,0.16,14.61,0.84,2.73,1.32,1.0,1.51,0.0,6.0,0.96,0.0,1.68,1
0.0,0.0,1.0,0.0,11.44,5.71,204.61,1.0,0.0,2.37,31.17,0.45,4.71,49.87,1.0,0.0,17.95,1.54,13.44,0.92,1.0,1.7,0.0,6.0,0.99,0.0,1.08,0
1.0,0.81,1.0,15.08,16.05,4.38,279.79,1.0,13.48,1.22,22.59,0.71,1.19,87.89,2.0,0.59,4.65,1.41,3.48,0.0,0.59,0.56,0.0,6.0,0.79,0.0,1.41,0
1.72,6.04,1.0,0.86,0.0,3.45,160.81,1.0,0.0,10.35,20.76,0.8,0.86,76.73,1.0,2.0,13.17,2.72,2.37,0.0,0.0,0.65,0.0,70.8,0.74,0.0,1.86,1
0.0,0.0,0.55,23.86,0.55,2.2,68.2,1.0,0.0,2.9,6.05,1.02,0.0,47.29,1.0,0.0,0.9,1.55,0.4,0.0,0.55,0.3,0.0,8.25,0.81,0.0,1.9,0
0.0,0.0,2.36,1.92,0.64,11.13,66.72,1.0,0.0,1.36,2.0,1.62,2.0,18.51,1.0,0.0,1.28,1.0,3.64,2.36,4.4,2.01,0.68,7.6,0.86,0.0,1.0,0
2.0,1.91,1.09,1.82,1.82,3.89,73.1,1.91,0.91,5.18,5.09,0.45,3.8,65.35,2.18,0.0,6.15,1.0,4.32,0.09,1.0,1.11,0.0,210.91,1.0,0.0,0.18,1
6.54,34.6,1.09,4.54,0.0,3.93,328.65,1.0,19.98,21.53,0.55,0.37,2.93,87.17,1.28,0.91,18.93,1.0,11.47,1.91,1.0,1.05,0.0,97.89,0.88,0.0,2.91,1
0.0,0.0,1.17,2.35,4.99,4.83,66.53,1.0,0.0,2.02,6.17,0.7,0.34,13.27,1.17,0.0,0.67,1.0,2.81,0.83,1.83,0.77,0.0,6.0,0.96,0.0,1.17,0
0.5,2.0,1.75,0.5,0.5,6.51,175.7,1.25,1.0,1.24,15.52,0.58,2.0,15.92,2.75,0.0,13.52,1.0,2.94,0.75,1.0,1.56,0.0,61.97,0.98,0.0,1.5,1
0.0,4.71,0.78,30.53,0.0,7.06,183.69,1.0,0.0,0.0,9.41,3.53,0.0,78.45,0.0,0.78,5.49,0.0,2.35,0.0,0.0,0.19,0.0,6.86,0.86,0.0,1.22,0
