CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.39,0.39,1.61,0.0,0.0,1.21,50.95,1.0,0.0,4.64,42.36,0.2,1.21,62.01,1.0,0.79,17.71,2.39,4.54,3.64,3.03,2.42,0.61,6.0,0.94,0.0,1.0,0
0.0,7.65,1.0,0.0,0.0,7.68,149.18,1.0,0.0,0.17,8.65,5.3,0.51,0.0,0.51,0.83,4.01,0.17,3.48,0.17,0.17,0.1,0.0,6.0,0.97,0.0,1.0,0
0.82,4.89,1.82,3.87,0.0,9.03,261.54,1.0,0.82,14.05,16.16,0.74,0.92,85.97,1.18,0.0,24.92,2.63,4.03,0.18,1.0,1.15,0.0,30.02,0.98,0.0,1.55,1
0.48,1.55,1.48,1.45,1.45,3.04,41.75,1.0,0.0,0.0,0.96,2.49,3.86,21.21,0.48,0.52,2.52,0.48,4.31,2.45,4.86,1.25,0.96,6.0,0.89,0.0,0.96,0
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
1.93,6.75,1.96,2.89,0.96,11.64,274.11,1.0,0.0,8.82,10.82,0.66,1.93,80.18,2.93,0.96,27.97,1.0,7.01,1.11,1.0,1.32,0.0,6.0,0.86,0.0,1.0,1
0.0,0.1,1.0,0.0,0.0,5.1,82.34,1.0,0.0,6.27,8.06,1.35,1.79,54.61,2.69,0.1,6.37,1.79,5.2,1.52,1.9,1.71,0.0,9.58,0.96,0.0,1.79,1
0.75,0.75,1.0,5.25,0.75,4.5,69.27,1.0,0.0,0.25,2.75,0.73,1.25,19.26,2.0,0.0,8.75,1.0,3.31,1.0,1.75,0.75,0.0,6.5,0.93,0.0,1.0,0
3.07,0.23,1.77,9.22,0.0,10.16,200.21,1.0,4.07,10.68,6.94,0.45,8.15,80.81,2.46,0.0,19.23,1.0,5.19,0.0,1.0,1.36,0.0,8.09,0.99,0.0,1.0,1
0.23,1.0,1.0,0.77,3.83,3.07,66.41,1.77,0.0,2.53,30.2,0.49,0.0,70.65,1.0,0.47,12.05,3.0,5.44,0.77,0.77,0.5,0.0,6.0,0.96,0.0,1.0,0
0.31,6.25,1.0,0.0,0.61,5.08,122.16,1.0,0.0,0.0,7.25,4.4,0.61,0.0,0.31,0.69,2.08,0.31,2.79,0.0,0.31,0.46,0.0,6.0,0.96,0.0,0.69,0
2.98,0.26,1.74,8.93,0.0,8.23,129.19,1.0,3.72,9.93,3.0,0.35,7.96,71.9,2.51,0.0,18.23,1.0,5.43,0.26,1.0,1.29,0.0,6.0,0.98,0.0,1.26,0
1.29,2.71,1.32,7.93,2.04,4.25,168.57,2.36,3.64,10.29,20.65,0.5,3.21,90.71,2.68,2.71,12.89,1.68,21.35,0.68,1.0,0.79,0.0,97.63,0.81,0.0,1.68,1
26.34,1.08,1.0,1.95,28.26,4.03,183.4,1.0,0.0,0.03,0.97,0.22,1.95,95.59,1.03,0.0,2.0,1.0,2.95,1.97,1.03,1.32,0.0,198.94,0.45,0.0,1.97,1
1.0,0.97,1.0,0.0,0.07,0.1,91.78,1.0,0.0,0.97,99.62,0.13,0.07,95.72,1.0,1.93,43.51,2.93,1.75,0.0,0.03,0.78,0.0,6.0,0.93,0.0,0.97,0
0.18,1.63,2.63,0.0,0.0,13.26,250.13,1.0,3.26,2.74,10.26,0.64,3.0,51.63,5.63,0.0,24.55,1.0,4.98,0.0,1.0,1.51,0.0,6.0,0.98,0.0,2.0,1
0.0,0.94,0.47,0.0,0.0,3.28,33.97,1.0,0.0,1.0,1.4,2.36,0.47,37.43,1.87,0.47,5.15,0.47,1.22,0.47,0.94,0.0,0.0,6.0,0.88,0.0,0.47,0
1.23,2.36,1.23,0.68,1.0,2.73,83.67,1.0,0.0,2.05,3.27,0.75,0.45,18.42,2.23,0.23,8.14,1.0,2.9,1.0,1.77,0.76,0.0,6.0,0.91,0.0,0.23,0
0.0,0.11,1.0,0.0,0.11,5.32,88.53,1.0,0.11,6.57,8.79,0.52,1.89,61.96,3.0,0.0,8.71,1.89,4.83,0.89,1.89,1.8,0.0,10.43,0.97,0.0,2.0,1
0.0,4.17,1.0,5.79,2.9,2.14,174.62,2.93,2.9,8.69,28.35,0.8,0.0,88.85,2.9,3.9,9.76,1.93,27.91,0.97,0.97,0.43,0.0,136.38,0.73,0.0,1.97,1
0.0,0.89,1.0,0.0,0.0,14.2,69.82,1.0,0.0,0.89,2.34,1.62,2.66,0.0,2.78,0.11,8.44,1.0,2.8,0.89,0.89,0.53,0.0,6.11,0.92,0.0,1.0,0
0.0,4.0,1.0,4.44,0.66,3.56,210.83,1.44,0.66,1.99,24.33,2.78,0.0,98.23,1.44,2.44,11.56,1.22,7.49,0.22,0.22,0.1,0.0,91.15,0.71,0.0,2.78,1
0.57,0.81,1.0,0.38,0.0,12.3,302.49,1.0,0.81,3.75,17.93,0.97,1.62,59.45,3.62,0.0,16.42,1.0,3.62,0.0,0.81,0.86,0.0,59.11,0.98,0.0,0.81,1
0.44,0.0,1.0,11.68,0.89,11.34,124.35,1.0,0.0,0.56,4.89,0.58,3.67,42.83,1.56,0.0,16.13,1.0,5.03,0.56,1.0,1.33,0.0,7.11,0.94,0.0,2.23,1
0.33,0.0,1.67,0.0,0.0,3.65,33.59,1.0,0.0,6.34,3.33,0.35,1.67,41.31,1.33,0.0,5.63,1.67,5.83,4.35,4.01,3.0,0.67,35.45,0.81,0.0,1.0,1
0.0,0.49,0.49,0.0,0.49,3.94,55.48,1.0,0.49,1.99,3.45,2.23,0.49,34.51,1.48,0.0,11.34,0.49,1.21,0.0,0.49,0.45,0.0,9.94,0.88,0.0,0.99,0
0.14,0.86,1.0,0.0,0.0,6.54,61.49,1.0,0.0,1.68,3.54,0.56,2.14,28.4,4.0,0.0,17.5,1.0,5.09,0.86,1.0,0.83,0.0,6.0,0.93,0.0,2.0,0
2.46,0.38,2.0,7.38,0.0,5.54,103.44,1.0,3.08,9.15,3.0,0.36,6.15,73.38,1.62,0.0,12.84,1.38,4.35,0.0,1.0,1.12,0.0,32.93,1.0,0.0,0.62,0
11.84,0.0,1.35,6.24,0.71,5.0,269.07,1.0,1.41,4.53,6.17,0.75,2.12,78.84,1.65,0.35,1.71,1.0,3.96,0.0,0.35,0.9,0.0,164.17,0.99,0.0,1.06,1
0.81,0.73,1.0,0.54,0.0,5.73,65.92,1.0,0.0,2.63,4.63,0.62,1.46,37.19,3.46,0.0,11.94,1.0,4.48,0.73,0.73,0.7,0.0,71.85,0.95,0.0,1.46,1
21.22,0.0,1.79,8.42,0.79,8.57,231.08,2.57,0.0,8.86,6.43,0.37,1.86,88.0,2.0,0.0,8.56,1.79,6.03,1.0,1.0,1.35,0.0,6.43,0.94,0.0,2.43,0
0.86,1.43,1.0,0.57,0.0,16.41,78.75,1.0,0.0,2.01,2.58,2.88,0.0,20.09,1.29,0.0,0.29,1.0,1.79,0.0,0.71,0.23,0.0,75.75,0.96,0.0,0.0,0
0.0,3.19,1.0,4.39,2.19,3.08,137.05,2.46,2.19,6.58,21.19,2.73,0.0,67.24,2.19,3.19,7.58,1.46,22.65,2.35,1.0,0.33,0.0,104.66,0.76,0.0,1.46,1
0.0,1.71,1.0,0.0,0.0,5.29,47.22,1.0,0.0,0.64,1.93,1.93,1.29,16.07,2.57,0.36,11.36,0.64,4.36,1.0,1.0,0.43,0.0,6.0,0.91,0.0,1.29,0
0.97,0.0,1.0,0.0,0.0,9.83,108.28,1.0,0.0,6.03,7.07,0.48,2.97,50.38,3.97,0.0,26.32,1.03,7.18,0.03,1.03,1.9,0.0,6.14,0.97,0.0,2.0,0
2.56,0.22,1.0,1.56,0.0,3.9,97.12,1.0,0.0,5.68,29.63,0.61,0.0,76.36,1.78,0.44,10.66,1.44,3.32,0.0,0.0,0.78,0.0,195.67,0.98,0.0,0.22,0
0.76,0.76,1.72,0.0,0.0,1.19,79.67,1.0,0.0,1.96,79.12,0.24,0.0,81.57,1.0,1.52,34.25,2.52,3.1,1.19,0.24,1.2,0.24,6.0,0.87,0.0,0.76,0
0.73,1.0,1.27,2.19,0.0,0.73,42.85,1.0,0.0,9.56,8.83,0.33,0.73,67.48,1.0,0.0,10.28,2.0,3.41,0.0,0.27,0.67,0.0,25.01,1.0,0.0,0.0,0
1.6,6.39,1.8,3.61,1.4,9.98,261.14,1.4,0.61,9.0,14.64,0.66,1.6,83.23,3.0,1.61,25.15,1.2,11.49,1.0,1.0,1.14,0.0,33.33,0.84,0.0,1.2,1
0.76,3.29,1.38,1.14,0.38,14.48,154.89,1.0,0.0,4.05,5.43,1.18,2.62,30.87,3.0,0.38,16.62,1.0,4.56,1.0,1.0,0.87,0.0,6.0,0.93,0.0,1.0,0
0.0,1.95,1.0,0.0,0.52,6.1,65.43,1.0,0.52,1.57,3.67,2.41,0.52,36.72,1.57,0.48,13.49,0.52,3.03,0.48,1.0,0.48,0.0,10.2,0.92,0.0,1.05,0
0.76,0.76,0.76,2.28,0.0,0.76,43.28,1.0,0.0,9.35,8.35,1.12,0.76,56.14,0.76,0.0,9.86,1.52,2.92,0.0,0.0,0.56,0.0,6.0,0.95,0.0,0.0,0
0.0,0.73,1.73,0.0,0.81,0.81,24.5,1.0,0.0,2.19,3.0,0.45,1.35,36.54,1.0,0.0,2.19,1.73,1.64,0.0,3.15,1.01,0.27,57.15,0.86,0.0,0.27,1
0.72,0.55,1.0,0.0,1.45,4.11,33.63,1.0,0.0,0.28,1.55,0.64,1.72,22.11,1.83,0.28,3.04,1.0,1.44,0.28,1.28,1.09,0.0,6.0,0.94,0.0,0.28,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.01,1.0,0.78,0.0,0.07,2.0,0.0,2.0,1.0,1.68,1.01,2.01,0.61,0.0,6.0,0.92,0.0,0.0,0
11.76,2.26,1.44,4.44,0.44,4.87,228.84,1.87,0.0,4.79,15.59,2.06,0.44,96.08,1.44,1.13,8.08,1.44,3.18,0.44,0.44,0.61,0.0,46.07,0.81,0.0,2.56,1
0.0,2.52,1.0,11.54,1.89,7.91,184.98,2.26,1.89,6.04,21.24,0.6,1.85,86.46,2.63,2.52,17.02,1.63,21.19,1.0,1.0,0.73,0.0,91.85,0.81,0.0,2.74,1
0.74,0.26,1.74,2.22,2.22,3.83,65.97,1.0,0.26,0.52,3.04,0.85,6.43,48.7,1.0,0.0,2.52,1.26,3.96,2.96,6.65,2.03,1.48,6.0,0.91,0.0,1.74,0
0.57,3.44,1.57,0.0,0.0,6.15,195.22,1.0,0.57,12.73,14.16,0.66,0.85,76.48,1.85,0.0,16.75,2.57,3.94,0.43,1.43,1.47,0.0,24.33,0.98,0.0,1.43,1
0.16,1.81,1.16,0.0,0.0,8.68,140.05,1.0,1.0,4.43,7.94,1.8,1.68,66.21,1.0,0.0,7.24,2.16,1.34,0.0,0.16,0.52,0.0,10.69,0.97,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,1.71,28.35,1.0,0.0,0.24,4.51,2.16,0.24,19.6,1.73,1.0,5.71,1.0,1.54,0.24,0.49,0.0,0.0,6.76,0.69,0.0,1.0,0
0.0,0.1,1.0,18.81,0.1,16.96,190.63,1.0,0.1,1.21,7.9,0.58,4.58,76.27,2.1,0.0,28.37,1.0,7.64,0.9,1.0,1.17,0.0,8.63,0.95,0.0,3.79,1
0.0,2.95,1.0,2.95,0.0,2.95,168.68,1.0,0.0,0.0,18.29,3.2,0.0,73.84,1.0,1.74,9.91,1.0,1.38,0.0,0.0,0.0,0.0,58.69,0.69,0.0,2.48,0
18.72,0.69,1.0,1.39,20.11,3.39,139.8,1.0,0.0,1.23,2.53,0.26,1.39,84.35,1.0,0.0,1.39,1.0,3.49,2.61,1.0,1.3,0.0,143.31,0.56,0.0,1.69,1
0.04,1.93,1.0,0.0,0.0,7.11,53.04,1.0,0.0,1.18,3.14,0.72,1.07,78.95,4.0,0.96,11.56,1.0,2.76,0.96,1.96,0.07,0.0,6.0,0.95,0.0,1.04,0
0.0,0.15,1.15,0.0,0.0,1.69,31.15,1.0,0.0,3.85,5.54,0.39,0.0,56.76,1.0,0.0,0.46,1.15,4.29,3.38,1.0,1.13,0.0,16.81,0.87,0.0,0.85,1
0.0,0.28,3.17,0.0,0.0,7.49,121.29,1.0,0.28,4.45,7.7,0.75,0.55,34.56,1.83,0.0,5.52,1.0,6.3,3.62,1.0,2.12,0.72,8.49,0.77,0.0,0.28,1
1.0,0.9,1.0,2.71,0.0,1.57,51.38,1.0,0.0,11.33,10.33,0.29,1.0,71.52,1.1,0.0,13.38,1.9,3.94,0.1,0.19,0.85,0.0,14.47,0.95,0.0,0.1,0
0.0,3.12,1.0,0.47,0.0,4.0,56.78,1.0,0.0,0.0,2.69,4.27,0.0,11.71,0.12,1.12,4.05,0.12,3.41,0.88,0.88,0.0,0.0,14.31,0.87,0.0,0.35,0
0.9,4.0,1.0,0.6,0.3,4.7,58.83,1.2,0.3,1.8,2.88,0.63,0.0,81.19,2.1,0.4,2.8,1.1,4.84,1.0,1.9,1.2,0.0,19.43,0.93,0.0,1.1,1
0.53,2.13,1.0,0.0,0.0,3.6,39.92,1.0,0.0,2.4,2.81,0.51,0.0,69.71,1.53,0.0,1.06,1.0,3.35,2.4,1.53,1.27,0.0,6.0,0.9,0.0,1.0,0
0.32,6.1,1.32,0.97,0.97,4.71,126.97,1.0,0.0,0.0,7.42,4.26,2.58,14.17,0.32,0.68,2.68,0.32,4.04,1.29,2.9,0.84,0.64,6.0,0.95,0.0,1.32,0
0.0,2.3,1.0,1.73,0.0,5.13,115.01,1.0,0.0,0.0,9.96,6.29,0.0,43.32,0.43,1.43,5.77,0.43,4.03,3.4,0.57,0.0,0.0,36.76,0.8,0.0,1.3,0
1.82,0.55,1.45,5.46,0.0,7.36,89.03,1.0,2.27,5.91,1.36,4.76,4.55,40.02,0.91,0.55,9.19,0.45,5.85,3.27,1.0,0.68,0.0,6.0,0.93,0.0,0.45,0
0.0,1.32,1.0,0.68,3.38,4.97,55.73,1.68,0.0,2.35,6.38,0.64,0.32,67.83,1.97,0.32,4.92,2.35,5.27,1.0,1.32,0.28,0.0,6.0,0.96,0.0,1.0,0
2.82,0.0,2.59,8.46,0.0,7.82,119.35,1.0,3.53,10.64,3.0,0.39,7.05,69.73,1.71,0.0,13.4,1.0,6.16,1.47,1.0,1.82,0.29,6.0,0.91,0.0,0.71,0
0.0,1.84,1.0,0.0,0.0,18.67,65.24,1.0,0.0,0.0,0.0,4.48,0.0,0.0,0.84,0.16,0.16,0.84,1.78,0.93,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,16.95,65.21,1.0,0.0,0.29,0.87,2.87,0.29,23.15,1.87,0.29,3.18,1.0,1.46,0.29,1.29,0.0,0.0,6.0,0.95,0.0,0.29,0
0.75,0.25,1.0,0.0,0.0,5.25,47.96,1.0,1.51,1.75,1.49,0.52,1.25,25.0,3.25,0.0,4.68,1.0,3.62,1.0,1.0,1.67,0.0,123.0,0.98,0.0,0.49,1
0.25,0.0,1.0,0.17,2.75,3.17,39.38,1.0,0.0,0.59,3.5,0.39,4.58,5.88,1.08,0.0,0.08,1.0,0.32,0.0,8.24,2.26,0.92,26.42,0.53,0.0,0.92,1
0.0,0.66,1.0,0.0,2.34,3.22,34.22,1.0,0.0,0.0,2.34,1.25,3.89,0.0,0.78,0.22,0.66,0.78,0.81,0.22,7.23,1.87,0.78,6.0,0.58,0.0,0.78,0
24.48,0.0,1.91,4.53,0.91,5.44,218.57,2.81,0.65,10.53,5.44,0.34,0.91,89.13,1.91,0.0,2.72,1.91,5.12,1.0,1.0,1.26,0.0,6.0,0.9,0.0,1.81,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,6.0,0.49,0.0,1.0,0
25.34,0.19,1.91,12.67,1.81,6.52,533.46,1.0,3.62,0.0,0.91,1.02,5.43,85.98,1.0,0.91,2.72,1.0,4.02,0.0,1.0,1.01,0.0,8.72,0.98,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,0.0,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,0
1.12,4.79,1.56,1.68,0.56,9.79,180.69,1.0,0.0,5.47,7.47,0.7,1.56,80.56,3.44,1.0,21.06,1.0,5.12,1.0,1.44,0.74,0.0,6.0,0.9,0.0,1.0,0
0.1,1.31,1.05,0.16,1.0,8.21,102.89,1.0,0.95,3.31,7.21,0.62,1.05,70.57,3.0,0.05,23.31,1.0,2.69,0.05,1.0,0.93,0.0,13.58,0.95,0.0,1.95,1
0.0,1.0,1.0,0.0,0.0,8.75,155.93,1.0,0.34,1.69,8.85,0.72,2.0,36.02,4.0,0.0,17.38,1.0,4.35,0.66,1.0,0.74,0.0,9.1,0.94,0.0,1.66,1
1.47,0.84,1.16,1.9,0.0,1.42,103.65,1.0,0.79,2.9,87.19,0.14,1.58,97.26,1.16,1.68,40.89,2.68,2.39,0.0,0.16,0.87,0.0,6.0,0.94,0.0,1.0,0
17.1,1.17,1.61,8.55,1.22,4.61,369.04,1.0,2.44,0.0,0.61,2.16,3.66,58.01,0.61,1.0,3.0,0.61,4.07,0.39,1.0,0.68,0.0,7.83,0.95,0.0,1.83,1
0.05,0.05,1.95,0.0,0.05,1.91,23.09,1.0,0.0,6.68,2.91,0.28,1.91,36.24,1.05,0.0,0.09,1.95,6.12,5.77,4.86,3.37,0.95,6.0,0.95,0.0,0.95,0
1.67,0.94,1.06,0.84,0.12,5.94,85.54,1.0,0.24,0.94,2.88,0.58,2.24,29.18,3.82,0.06,15.22,1.0,4.73,0.94,1.0,0.69,0.0,6.18,0.93,0.0,2.06,0
0.0,1.0,1.58,0.0,0.42,3.38,51.38,1.0,0.42,3.0,4.69,0.54,0.42,58.44,1.84,0.0,11.44,1.58,2.33,0.0,1.0,0.67,0.0,49.84,0.98,0.0,0.84,1
3.83,0.0,2.0,11.5,0.17,8.61,149.13,1.0,4.72,12.28,2.94,0.29,9.89,85.56,1.94,0.0,18.06,1.0,5.63,0.22,1.44,1.56,0.11,6.0,0.99,0.0,1.06,0
0.91,1.0,1.0,0.09,0.45,0.36,90.79,1.09,0.0,1.18,94.53,0.15,0.0,95.7,1.0,1.82,41.17,3.0,2.2,0.09,0.09,0.73,0.0,6.0,0.93,0.0,1.0,0
1.0,0.09,1.91,2.73,2.73,1.82,53.12,1.0,0.0,0.09,11.25,0.42,7.27,49.04,1.0,0.18,5.94,1.18,4.7,3.63,8.18,2.43,1.82,6.0,0.89,0.0,1.91,0
0.87,5.73,1.87,0.54,0.0,6.6,267.76,1.0,0.87,14.72,18.67,1.13,0.0,89.61,1.0,0.27,22.39,2.73,2.86,0.0,0.87,0.99,0.0,40.63,0.95,0.0,1.27,1
0.0,0.86,0.86,0.86,4.28,3.43,52.4,1.86,0.0,2.71,6.85,1.06,0.0,53.1,0.86,0.0,1.71,2.57,5.61,0.86,0.86,0.36,0.0,6.0,0.94,0.0,0.86,0
0.0,2.0,3.0,0.0,0.0,14.0,282.0,1.0,4.0,2.0,11.0,0.67,3.0,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,6.0,0.99,0.0,2.0,1
0.0,0.16,1.84,0.0,0.0,3.92,75.37,1.0,0.16,6.36,5.72,0.38,2.0,41.04,1.48,0.0,3.2,1.84,5.89,5.04,4.36,3.08,0.84,7.44,0.96,0.0,1.0,0
0.0,0.95,2.0,0.0,0.0,0.1,21.1,1.0,0.0,3.2,3.0,0.48,0.1,49.41,1.0,0.0,2.85,2.0,2.45,0.3,1.2,0.65,0.05,72.53,1.0,0.0,0.05,0
0.0,0.45,2.66,0.0,0.45,6.34,60.3,1.0,0.45,4.11,4.78,0.64,0.45,45.61,1.89,0.0,10.25,1.0,5.15,2.77,1.0,1.85,0.55,9.57,0.81,0.0,0.89,1
0.0,0.17,1.0,17.52,0.0,16.01,174.16,1.0,0.0,0.83,6.67,1.88,4.17,64.24,1.67,0.17,24.36,0.83,7.88,1.83,1.0,1.0,0.0,7.67,0.94,0.0,3.34,1
21.96,0.0,2.0,11.54,2.22,4.33,462.7,1.0,3.1,0.0,1.22,0.68,6.45,83.58,1.0,0.78,2.78,1.0,4.48,0.9,2.79,1.45,0.45,8.33,0.96,0.0,2.78,0
0.13,1.87,2.74,0.39,0.0,12.31,251.97,1.0,3.48,3.3,11.0,0.62,2.74,54.86,5.35,0.0,22.57,1.13,4.39,0.0,0.87,1.33,0.0,6.0,0.99,0.0,1.74,1
0.47,7.95,1.12,1.41,0.0,6.35,162.95,1.0,0.59,1.52,9.18,5.39,1.17,10.32,0.23,0.88,4.88,0.12,3.82,0.0,0.12,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.62,3.1,5.9,79.27,1.62,0.38,2.62,7.24,1.13,0.76,62.0,1.0,0.0,2.76,2.62,4.45,0.62,0.62,0.41,0.0,6.0,0.97,0.0,1.0,0
1.76,6.17,2.24,2.65,0.88,11.17,253.62,1.0,0.0,8.53,10.06,0.67,1.76,74.51,2.76,0.88,25.58,1.0,7.13,1.47,1.0,1.47,0.12,6.0,0.84,0.0,0.88,1
1.0,6.0,2.0,0.0,0.0,7.0,275.0,1.0,1.0,17.0,18.0,0.78,0.0,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,35.0,0.99,0.0,1.0,1
0.0,1.71,1.0,0.0,0.0,7.58,69.34,1.0,0.29,1.29,3.87,1.1,1.29,74.76,3.13,0.71,8.96,1.29,2.13,0.71,1.42,0.12,0.0,6.0,0.96,0.0,1.0,0
0.0,2.24,1.0,0.0,0.0,4.76,34.62,1.0,0.0,0.0,0.0,5.96,0.0,0.0,0.0,1.0,2.24,0.0,4.56,2.91,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,10.54,59.24,1.0,0.0,2.17,3.56,1.05,1.83,22.6,2.22,0.0,5.49,1.0,3.65,2.17,1.0,0.85,0.0,6.0,0.92,0.0,1.0,0
0.35,3.54,1.0,5.54,2.65,2.35,166.12,2.77,2.65,8.77,26.69,0.63,0.0,89.46,2.88,3.54,8.96,1.88,25.89,0.88,0.88,0.49,0.0,153.45,0.76,0.0,1.77,1
0.0,1.0,1.0,0.0,0.79,8.21,97.47,1.0,1.0,2.79,6.79,0.91,1.21,68.3,2.57,0.0,18.95,1.21,2.14,0.0,0.79,0.8,0.0,12.3,0.96,0.0,1.79,1
0.0,1.97,2.97,0.0,0.0,13.82,278.62,1.0,4.04,2.05,10.86,0.67,2.96,52.25,5.94,0.0,23.69,1.0,4.44,0.01,1.0,1.4,0.0,6.0,0.98,0.0,1.97,1
20.59,1.0,1.0,1.76,23.3,4.0,156.37,1.24,0.0,0.71,2.66,0.3,1.53,87.93,1.0,0.0,2.0,1.47,3.82,1.76,1.0,1.11,0.0,156.98,0.56,0.0,1.76,1
0.51,1.0,1.0,1.53,0.49,4.44,71.63,1.0,0.49,7.58,9.03,0.44,1.0,72.03,1.98,0.0,17.91,1.51,3.16,0.0,0.49,0.82,0.0,9.93,0.98,0.0,0.98,1
0.0,0.03,1.03,0.0,0.0,5.15,91.17,1.0,0.07,6.92,9.03,0.51,2.02,60.85,3.05,0.0,7.28,1.98,5.1,0.98,1.98,1.9,0.0,9.93,0.97,0.0,2.0,1
0.85,0.85,1.0,5.68,0.0,3.54,73.52,1.0,0.0,10.36,10.55,0.31,1.6,74.45,1.15,0.0,15.39,1.85,4.5,0.15,0.15,0.8,0.0,6.3,0.99,0.0,0.6,0
0.03,0.03,1.0,0.09,0.0,0.03,20.97,1.0,6.78,6.19,0.34,0.48,0.03,71.09,1.0,0.0,0.41,1.03,2.2,0.97,0.97,0.02,0.0,6.0,0.58,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.26,112.61,1.0,0.96,1.96,5.85,1.98,2.04,59.73,1.07,0.0,4.18,1.96,1.07,0.04,0.04,0.41,0.0,6.0,0.97,0.0,1.0,0
1.0,0.1,1.0,0.29,0.0,4.61,46.48,1.0,1.81,2.97,1.97,0.49,1.0,29.73,2.81,0.0,2.16,1.1,3.31,0.9,0.9,1.88,0.0,146.03,1.0,0.0,0.0,1
0.0,1.0,1.0,0.67,3.33,4.67,56.66,1.67,0.0,2.33,6.33,0.59,0.67,49.61,2.0,0.0,6.69,2.33,5.95,1.0,1.0,0.5,0.0,6.0,0.95,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.81,31.77,1.0,0.66,4.19,5.43,0.38,0.0,59.23,1.0,0.0,0.0,1.0,4.43,3.72,1.0,1.13,0.0,6.0,0.82,0.0,0.91,0
0.0,1.31,1.69,0.0,0.0,2.19,30.4,1.0,0.0,2.37,3.0,0.57,0.31,59.4,1.94,0.31,5.51,1.69,2.36,0.31,1.31,0.34,0.0,54.07,0.99,0.0,0.31,0
0.0,1.44,1.0,0.0,0.0,8.11,86.12,1.0,0.56,1.56,4.67,1.44,1.56,69.97,2.33,0.44,7.1,1.56,1.71,0.44,0.89,0.22,0.0,6.0,0.96,0.0,1.0,0
0.3,0.3,0.3,0.0,0.3,0.0,20.8,1.0,0.0,0.7,0.3,2.89,0.0,0.0,0.6,0.0,0.6,0.3,0.5,0.3,0.6,0.18,0.0,6.0,0.84,0.0,0.0,0
0.0,1.77,2.54,0.0,0.0,12.85,243.44,1.0,3.31,2.0,9.85,0.98,2.77,54.3,4.85,0.0,19.41,1.23,3.67,0.0,0.77,1.19,0.0,6.0,0.98,0.0,1.77,1
0.0,0.34,1.0,0.0,0.0,3.56,29.47,1.0,0.0,0.0,4.15,2.81,0.0,0.0,1.0,0.83,3.32,1.0,1.17,0.0,0.17,0.0,0.0,6.83,0.67,0.0,0.83,0
1.0,0.0,1.0,0.0,1.94,3.12,27.82,1.0,0.0,0.15,1.09,0.6,1.97,1.4,1.03,0.0,0.5,1.0,1.11,0.03,1.03,1.51,0.0,8.6,0.92,0.0,0.03,0
6.19,0.0,2.0,11.33,0.1,8.71,163.01,1.19,4.52,12.81,3.29,0.28,9.14,88.29,2.0,0.0,17.47,1.1,5.64,0.1,1.0,1.49,0.0,6.0,0.99,0.0,1.1,0
0.0,1.16,1.0,8.84,0.0,11.63,114.53,1.0,0.0,1.0,5.1,0.66,2.68,78.74,3.16,0.58,18.57,1.0,4.98,1.0,1.58,0.5,0.0,6.84,0.95,0.0,2.26,1
0.0,1.6,2.19,0.4,2.02,9.95,191.39,1.4,2.38,2.4,9.79,0.64,1.79,56.05,3.98,0.0,15.1,1.81,5.31,0.4,1.0,1.01,0.0,6.0,0.98,0.0,1.6,1
0.55,4.64,1.55,0.0,0.0,5.64,166.58,1.0,0.55,9.32,9.87,2.41,0.0,48.25,0.55,0.45,14.51,1.64,3.34,0.45,1.0,0.63,0.0,21.9,0.95,0.0,0.55,0
