CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.27,0.24,1.88,0.0,0.0,9.66,228.65,1.0,0.37,18.44,7.15,0.81,1.76,72.02,2.88,0.0,18.42,1.88,5.65,1.24,1.88,1.25,0.0,10.68,0.91,0.0,2.63,1
1.37,0.0,1.0,1.71,4.45,0.0,34.06,1.0,0.66,6.17,20.34,0.27,0.0,31.87,1.66,0.0,0.69,1.34,4.79,0.34,1.0,0.72,0.0,13.2,0.98,0.0,0.69,0
0.0,5.13,1.85,0.0,0.0,7.98,151.78,1.0,0.85,5.42,3.73,0.62,9.4,73.76,1.85,0.0,15.53,1.29,5.19,0.85,1.0,1.85,0.0,6.0,0.73,0.0,1.0,0
0.17,0.83,1.0,0.34,2.36,1.51,46.11,1.0,0.0,0.0,9.0,0.91,0.0,11.92,1.83,0.0,0.83,1.0,5.11,0.83,0.17,0.35,0.0,6.0,0.95,0.0,0.17,0
0.27,0.0,1.0,0.73,0.0,2.86,24.89,1.0,0.27,0.53,1.73,2.29,0.8,90.98,2.53,0.73,3.45,1.0,2.12,0.8,0.53,0.8,0.0,6.0,0.86,0.0,0.53,0
0.0,4.8,1.8,0.0,0.0,8.0,142.47,1.0,0.8,5.4,3.6,0.51,9.01,72.82,1.8,0.0,14.81,1.0,5.31,1.4,1.2,1.93,0.0,6.0,0.74,0.0,1.2,0
1.03,0.0,1.52,0.0,2.03,1.52,24.52,1.0,0.0,0.0,1.0,1.0,6.19,0.0,1.0,0.0,1.03,1.0,4.06,2.0,2.52,1.03,0.0,6.0,0.91,0.0,0.52,0
0.0,0.81,1.0,0.19,0.0,10.72,117.61,1.0,0.0,0.81,6.05,1.32,1.62,79.75,4.43,0.19,19.44,1.0,3.54,0.0,0.81,0.57,0.0,7.62,0.94,0.0,2.43,1
0.0,4.09,1.0,0.0,0.0,6.82,137.82,1.0,0.0,4.09,5.41,1.02,2.05,51.18,1.68,0.0,14.65,1.32,3.83,0.68,0.68,1.15,0.0,21.01,0.94,0.0,1.36,1
2.1,19.9,1.0,1.63,7.6,3.83,201.85,1.0,0.73,4.77,0.63,0.63,2.27,76.63,1.0,0.37,9.33,1.37,4.68,0.63,0.63,0.83,0.0,6.0,0.99,0.0,1.0,0
0.25,0.0,1.75,0.0,0.0,6.49,97.13,1.0,0.0,0.76,6.52,0.74,3.49,13.18,2.25,0.0,11.04,2.49,4.7,0.0,0.25,1.25,0.0,6.0,0.98,0.0,1.0,0
6.86,2.51,1.0,0.0,0.16,8.35,692.86,1.0,2.84,10.7,59.63,0.7,1.16,88.68,1.0,0.16,41.34,2.84,4.63,0.16,0.84,0.84,0.0,7.46,0.93,0.0,1.0,1
0.0,1.94,1.0,0.0,0.0,13.54,82.63,1.0,0.0,0.0,3.04,6.81,0.94,0.0,0.17,1.88,3.52,0.06,3.42,1.94,0.06,0.04,0.0,24.83,0.94,0.0,0.0,0
3.45,4.94,1.73,0.0,1.59,7.14,191.72,1.0,2.86,7.33,8.57,0.48,8.61,83.45,1.73,0.27,17.47,1.0,5.55,1.0,1.0,1.8,0.0,6.0,0.77,0.0,1.27,1
0.59,0.41,1.0,0.59,0.59,3.04,79.35,2.18,0.0,1.77,12.91,0.42,0.59,48.47,1.82,0.0,9.04,1.59,5.15,1.0,1.0,2.05,0.0,139.72,0.89,0.0,0.59,1
1.73,0.13,1.87,0.0,2.6,1.87,26.88,1.0,0.0,0.27,1.67,0.18,10.39,9.52,1.0,0.0,2.4,1.13,5.31,1.73,2.6,1.79,0.0,6.0,0.95,0.0,0.87,0
1.0,9.72,1.0,2.0,11.92,2.06,53.5,1.0,0.0,0.0,1.22,0.25,2.92,66.11,1.0,0.0,1.94,1.0,3.18,0.97,1.0,1.05,0.0,6.0,0.98,0.0,1.0,0
0.53,5.47,1.0,0.0,0.0,10.0,148.29,1.0,0.53,7.59,3.82,0.93,1.41,75.0,1.47,1.06,16.75,1.0,5.62,1.53,0.47,1.15,0.0,16.32,0.98,0.0,1.47,1
0.73,1.61,1.27,0.73,0.73,3.15,70.95,2.46,0.27,3.81,6.66,0.29,3.69,81.46,1.27,0.0,9.96,1.73,6.79,1.0,1.0,2.72,0.0,6.0,0.9,0.0,1.0,0
0.0,0.86,1.0,0.0,0.86,1.41,41.96,1.0,0.0,0.41,8.59,0.9,0.14,6.02,1.86,0.0,1.14,1.0,5.23,1.27,0.27,0.42,0.0,6.0,0.94,0.0,0.27,0
1.44,0.28,1.72,0.0,2.44,1.72,29.44,1.0,0.0,0.0,3.22,0.3,8.67,0.0,1.28,0.0,1.72,1.0,5.83,1.72,2.17,1.54,0.0,6.0,0.95,0.0,0.72,0
3.09,28.54,1.0,1.0,0.0,5.4,358.17,1.0,1.54,10.26,0.91,1.18,0.77,79.0,1.23,0.77,17.2,1.77,6.09,0.23,0.46,0.33,0.0,6.0,0.97,0.0,0.77,0
1.7,0.12,1.0,0.94,1.29,1.06,49.26,2.88,0.47,3.47,8.93,0.25,1.06,82.64,1.0,0.06,7.53,1.94,7.12,1.0,1.0,2.8,0.0,6.0,0.97,0.0,1.06,0
5.46,0.89,2.78,1.11,0.97,9.35,441.06,1.0,6.24,14.27,19.7,0.52,7.13,83.38,1.89,0.0,14.27,2.78,4.5,0.0,1.0,2.02,0.0,6.0,0.98,0.0,3.68,1
3.21,0.54,2.07,0.54,0.0,5.36,270.16,1.0,3.75,8.57,13.11,1.01,4.29,45.54,2.0,0.0,8.57,3.0,3.04,0.0,0.54,1.19,0.0,6.0,0.93,0.0,2.14,0
0.52,0.0,1.0,0.0,0.0,5.0,74.52,1.0,0.0,1.56,6.2,1.79,1.04,27.02,1.56,0.0,11.35,0.52,2.78,0.48,0.52,0.59,0.0,6.0,0.92,0.0,0.52,0
1.0,0.0,1.29,0.29,1.0,4.12,48.01,1.0,1.41,2.83,1.0,0.9,2.29,76.15,2.47,0.71,5.53,1.71,2.53,1.29,0.59,1.53,0.0,72.2,0.92,0.0,0.71,1
0.0,0.0,1.0,0.0,1.0,1.14,25.49,1.0,0.27,0.41,1.68,1.83,0.0,8.39,1.41,0.0,0.0,1.0,2.0,1.86,1.86,0.05,0.0,28.46,0.86,0.0,0.0,0
0.56,0.0,1.0,0.44,0.0,4.48,32.56,1.0,0.56,1.56,2.32,0.49,1.68,47.95,3.12,0.0,7.72,1.0,5.36,2.12,2.0,1.68,0.0,6.0,0.93,0.0,1.12,0
0.92,0.0,0.92,4.67,0.0,4.6,163.74,1.0,0.0,5.9,10.11,1.05,1.84,47.81,2.76,0.0,18.39,0.92,4.06,0.0,0.92,1.05,0.0,84.1,0.95,0.0,1.24,1
0.0,0.0,1.95,0.0,0.05,6.76,85.4,1.0,0.1,0.15,5.05,0.76,3.8,3.04,2.1,0.0,7.61,2.9,4.66,0.05,0.05,1.24,0.0,14.13,0.97,0.0,0.95,0
0.92,0.92,1.0,8.34,0.0,4.59,107.91,1.0,11.01,13.84,0.33,0.76,0.0,82.8,1.08,0.0,4.67,1.0,4.42,1.0,1.08,0.97,0.0,6.0,0.81,0.0,0.92,0
0.22,0.0,1.0,0.22,1.0,1.0,26.62,1.44,0.0,0.65,2.53,1.61,0.22,17.89,1.0,0.0,1.53,1.22,3.14,1.78,1.78,0.64,0.0,6.0,0.89,0.0,0.22,0
0.0,2.1,1.22,0.0,0.0,12.12,146.52,1.0,0.22,2.1,6.12,0.82,3.99,76.1,4.34,0.0,22.67,1.0,4.65,0.22,1.0,1.02,0.0,7.56,0.91,0.0,2.56,1
3.95,0.0,1.32,0.0,0.0,7.24,174.96,1.0,0.0,13.82,5.27,1.6,1.32,53.98,2.66,0.0,13.17,1.66,3.76,0.66,1.32,0.91,0.0,7.32,0.92,0.0,1.97,1
2.64,20.69,1.0,4.62,0.0,6.09,303.62,1.0,6.53,13.91,0.0,1.08,0.55,91.83,1.0,0.55,14.3,1.55,6.1,0.45,0.45,0.71,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.97,17.92,1.0,0.0,0.0,2.0,2.94,0.0,97.19,1.97,0.97,0.03,1.03,0.0,0.0,0.0,0.02,0.0,6.0,0.82,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,0.34,0.0,0.0,2.0,0.0,7.0,1.0,5.17,3.0,1.0,0.38,0.0,30.0,0.38,0.0,0.0,1
0.96,0.23,1.04,0.0,0.0,5.15,125.58,1.0,0.04,3.11,10.7,0.67,2.34,53.05,2.96,0.0,19.92,1.0,4.46,0.04,1.0,1.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,3.95,98.63,1.0,0.0,0.0,13.85,0.78,0.0,0.0,2.32,0.0,8.24,1.34,1.41,0.66,0.66,0.78,0.0,221.34,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,6.0,0.86,0.0,0.0,0
0.0,0.71,1.29,0.0,0.0,11.26,125.64,1.0,0.0,0.71,6.42,0.88,2.58,53.26,4.13,0.0,19.36,1.58,4.5,0.0,0.71,0.87,0.0,7.42,0.97,0.0,2.42,1
0.9,0.19,1.0,0.9,0.9,2.25,40.13,2.81,0.0,2.71,7.42,0.9,1.0,74.12,0.9,0.19,6.62,1.81,6.86,1.1,0.9,2.65,0.0,6.0,0.97,0.0,0.9,0
0.93,9.31,1.0,1.86,11.17,1.86,50.39,1.0,0.0,0.0,1.07,0.28,2.79,61.46,1.0,0.0,1.93,1.07,2.95,0.93,0.93,1.05,0.0,6.0,0.97,0.0,0.93,0
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.03,1.0,0.97,0.0,1.32,21.32,1.0,0.0,0.03,2.13,2.94,0.05,99.33,2.08,0.97,0.65,1.0,0.12,0.0,0.03,0.02,0.0,6.05,0.83,0.0,0.08,0
0.0,0.53,1.47,0.0,0.0,6.47,116.55,1.0,0.0,0.0,12.93,0.72,1.89,0.0,2.53,0.0,10.11,1.94,3.4,0.53,0.53,1.01,0.0,178.87,0.87,0.0,0.47,1
0.0,5.03,1.81,0.0,0.0,8.23,139.49,1.0,0.81,5.03,2.42,0.87,8.87,64.52,2.19,1.35,14.71,1.0,6.06,2.35,1.19,1.75,0.0,6.19,0.73,0.0,0.81,0
0.0,0.47,1.0,0.0,0.0,3.89,102.96,1.0,0.0,1.06,13.67,1.18,0.0,19.52,1.94,0.0,6.2,2.06,2.46,0.47,1.0,0.36,0.0,160.49,0.87,0.0,0.53,1
0.0,4.66,1.78,0.22,0.0,7.21,132.88,1.0,0.78,4.66,2.78,1.02,8.54,84.48,2.0,0.22,13.97,1.0,4.35,0.78,0.78,1.68,0.0,6.0,0.72,0.0,0.78,0
1.97,18.23,1.0,0.49,0.51,4.46,243.89,1.0,2.0,7.93,3.04,1.03,0.49,78.26,2.52,0.49,10.84,1.49,4.61,0.51,0.51,0.41,0.0,90.22,0.9,0.0,0.49,1
5.6,0.0,1.93,0.0,0.07,10.27,242.11,1.0,0.0,19.61,7.54,0.85,2.0,76.57,2.87,0.0,18.74,1.93,5.53,1.13,2.26,1.38,0.07,12.17,0.99,0.0,2.8,1
0.26,4.7,1.74,2.35,0.0,7.96,152.96,1.0,3.87,8.35,2.22,0.53,8.13,82.09,1.74,0.0,14.61,1.0,5.35,1.0,1.0,1.88,0.0,6.0,0.72,0.0,1.0,0
1.66,4.32,1.0,3.03,0.0,3.01,99.42,1.0,10.01,26.94,7.96,0.43,0.0,91.98,1.66,0.0,24.9,1.0,4.97,0.34,1.0,0.76,0.0,71.0,0.73,0.0,1.0,1
0.0,0.46,1.77,0.0,0.0,5.38,71.61,1.0,0.69,0.0,4.08,0.66,3.08,0.0,2.0,0.0,7.77,2.54,4.88,0.69,0.23,1.08,0.0,11.54,0.84,0.0,0.77,0
0.0,3.99,1.66,0.0,0.0,5.98,117.34,1.0,0.66,3.99,3.34,0.84,7.31,53.15,2.0,0.0,11.96,1.67,4.14,0.66,0.66,1.44,0.0,6.0,0.75,0.0,0.66,0
1.69,5.23,1.0,0.0,0.0,3.69,98.67,1.0,7.62,28.09,11.23,0.36,0.31,91.09,2.46,0.0,33.31,1.0,5.02,0.0,1.0,0.63,0.0,89.28,0.74,0.0,1.31,1
0.59,2.48,1.0,0.0,0.0,4.82,126.94,1.0,2.66,9.75,17.64,0.56,0.0,27.76,2.7,0.0,18.79,1.0,3.03,0.7,1.0,0.72,0.0,265.37,0.75,0.0,0.3,1
1.0,0.0,1.0,0.0,0.0,7.63,53.94,1.0,0.88,2.12,2.24,0.37,2.88,64.26,3.88,0.0,13.87,1.0,7.55,2.63,1.88,2.77,0.0,6.0,0.96,0.0,1.88,1
1.0,0.0,1.0,0.66,3.66,4.67,58.98,1.0,1.34,2.67,3.66,1.06,1.34,81.35,1.0,0.67,4.67,1.67,3.07,0.67,0.33,1.14,0.0,12.01,0.91,0.0,1.0,0
3.96,0.66,2.32,0.66,0.34,6.94,328.93,1.0,4.62,10.56,14.2,1.0,5.28,56.1,1.66,0.0,10.56,2.32,3.72,0.68,1.34,1.46,0.0,6.0,0.94,0.0,2.64,1
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
3.5,32.51,1.0,0.88,0.0,6.75,405.36,1.0,1.75,11.5,0.0,1.49,0.88,83.15,1.25,1.75,19.38,1.88,7.39,1.0,0.25,0.37,0.0,6.12,0.98,0.0,0.88,0
1.0,0.5,1.0,4.47,0.5,5.0,84.3,1.0,6.97,9.47,0.5,0.98,1.01,87.5,1.0,0.5,6.01,1.5,3.69,1.0,0.5,1.28,0.0,10.53,0.84,0.0,1.0,1
0.5,0.0,1.0,0.0,0.0,4.5,85.69,1.0,0.0,3.0,8.48,0.71,1.5,47.97,1.99,0.0,10.93,1.0,4.29,1.51,1.5,1.07,0.0,6.0,0.96,0.0,1.5,0
3.8,0.0,0.95,4.75,12.35,0.0,36.86,1.0,0.0,17.11,41.81,0.23,0.0,88.38,1.05,0.0,1.9,1.95,6.39,0.95,0.95,0.67,0.0,25.96,0.94,0.0,1.9,1
8.55,1.31,1.0,0.34,3.94,1.66,179.04,1.0,5.26,7.23,16.46,1.41,1.31,95.4,1.34,1.0,10.52,1.0,3.55,0.66,0.66,0.51,0.0,6.0,0.93,0.0,1.31,0
3.06,0.49,1.51,0.0,0.0,6.1,150.8,1.0,0.0,11.7,7.02,0.9,1.02,76.62,2.02,0.0,12.66,2.0,3.34,0.51,1.02,0.92,0.0,7.02,0.96,0.0,1.53,1
0.0,0.0,0.38,35.69,0.0,1.92,387.74,1.0,0.0,24.0,0.38,4.43,0.0,0.0,0.0,0.0,0.77,0.0,0.38,0.38,0.0,0.0,0.0,602.26,0.67,0.0,2.46,1
2.86,26.71,1.0,0.71,0.29,5.29,339.52,1.0,1.43,9.28,2.57,1.22,0.71,67.85,1.29,0.71,16.0,1.71,6.76,0.29,0.0,0.4,0.0,6.0,0.98,0.0,0.71,0
0.56,0.0,0.56,0.0,0.56,2.8,36.31,1.0,1.12,2.24,0.56,1.98,1.12,48.79,1.44,0.56,3.93,1.56,1.54,0.56,0.0,0.84,0.0,11.05,0.85,0.0,0.56,0
2.91,26.9,1.0,0.73,0.27,5.36,340.28,1.0,1.45,9.45,0.27,1.51,0.73,69.07,1.0,0.73,16.0,1.73,5.86,0.55,0.55,0.31,0.0,6.0,0.96,0.0,0.73,0
0.62,6.22,1.38,1.24,7.47,3.89,66.21,1.0,0.0,0.0,2.51,0.43,3.38,41.08,1.38,0.0,4.27,1.76,3.78,0.62,0.62,1.15,0.0,6.0,0.98,0.0,1.0,0
11.29,1.74,0.87,7.63,5.21,1.74,309.59,1.0,6.95,14.69,20.84,1.2,1.74,80.76,0.87,0.87,13.89,0.87,4.69,0.87,0.87,0.67,0.0,133.54,0.93,0.0,2.26,1
4.69,1.0,2.56,0.78,0.0,8.04,388.65,1.0,5.48,12.95,17.73,0.58,6.26,81.95,1.78,0.0,13.6,2.78,3.78,0.0,0.78,1.83,0.0,6.0,0.97,0.0,3.13,1
0.0,0.0,1.0,0.0,0.0,0.13,24.13,1.0,0.0,0.13,4.27,1.62,0.0,2.47,1.93,0.0,0.07,3.0,1.35,0.0,0.07,0.0,0.0,6.0,0.88,0.0,0.07,0
0.0,0.0,1.0,0.0,0.08,0.08,21.25,1.0,0.0,0.0,3.75,1.65,0.0,0.0,1.92,0.0,0.0,2.83,1.31,0.17,0.17,0.0,0.0,6.0,0.87,0.0,0.0,0
3.63,0.53,2.05,0.53,0.0,9.05,276.14,1.0,4.15,9.35,11.5,0.41,5.63,75.98,2.95,0.0,14.58,2.05,6.21,1.42,1.47,2.59,0.0,6.0,0.97,0.0,3.05,1
0.88,0.0,1.0,0.0,0.88,4.4,49.14,1.0,1.76,3.52,1.36,1.23,1.76,76.5,1.12,0.88,6.15,2.12,2.57,0.88,0.0,1.32,0.0,13.91,0.88,0.0,0.88,0
2.52,23.3,1.0,0.63,0.0,4.41,296.82,1.0,1.26,8.19,1.48,1.44,0.63,59.82,1.37,0.63,13.85,2.37,5.06,0.0,0.0,0.27,0.0,6.0,0.95,0.0,0.63,0
1.0,0.0,1.0,0.49,1.0,3.06,44.74,1.97,1.03,3.51,4.4,0.72,1.51,84.57,1.0,0.51,7.0,2.0,4.92,1.0,0.49,2.19,0.0,10.63,0.93,0.0,1.0,1
0.0,1.32,1.0,0.34,0.0,0.34,17.34,1.0,1.98,0.0,1.34,1.24,0.0,34.0,2.0,0.34,4.62,1.0,3.41,1.98,0.66,0.25,0.0,21.84,0.53,0.0,0.0,0
5.39,0.0,1.9,0.1,0.0,9.99,233.79,1.0,0.0,18.88,7.39,1.08,1.8,83.82,2.9,0.1,17.98,1.9,5.14,0.9,1.8,1.24,0.0,7.8,0.97,0.0,2.7,1
1.07,1.27,1.0,0.0,0.0,6.4,232.54,1.0,0.4,1.61,26.84,0.68,0.13,11.94,2.73,0.0,16.83,1.27,2.53,0.87,1.0,0.76,0.0,289.14,0.79,0.0,0.13,1
0.91,0.09,1.0,0.0,0.0,5.0,115.79,1.0,0.0,2.83,10.05,0.85,1.83,47.51,3.0,0.6,18.36,1.0,4.73,0.69,1.09,1.04,0.0,6.09,0.97,0.0,0.91,0
1.0,2.24,1.0,0.0,0.55,7.24,77.2,1.0,1.55,6.24,1.0,1.02,1.1,81.62,1.0,1.45,9.69,1.55,4.04,1.45,0.0,1.28,0.0,10.97,0.92,0.0,1.0,1
0.34,0.66,1.0,0.0,0.34,2.37,43.81,1.0,0.69,2.69,4.28,1.02,0.69,76.49,1.0,0.34,5.69,2.0,1.51,0.34,0.0,0.81,0.0,9.09,0.92,0.0,0.34,0
3.54,0.0,1.0,4.42,11.5,0.0,36.04,1.0,0.0,15.92,39.39,0.27,0.0,82.28,1.12,0.0,1.77,2.12,6.1,0.88,0.88,0.62,0.0,24.58,0.94,0.0,1.77,1
0.0,0.82,1.0,0.0,0.0,4.09,27.55,1.0,0.0,0.82,0.72,2.46,0.0,0.0,2.82,5.73,0.82,1.36,6.78,6.55,1.64,0.0,0.0,6.82,0.88,0.0,0.0,0
5.4,0.0,1.88,0.0,0.12,10.28,233.44,1.0,0.24,18.96,7.16,0.91,2.0,82.6,2.76,0.12,18.44,2.0,5.36,1.0,1.76,1.39,0.0,8.84,0.97,0.0,2.76,1
1.72,0.0,1.72,0.56,4.69,2.56,37.94,1.0,0.0,0.0,3.25,0.28,8.62,19.69,1.0,0.0,1.44,1.0,5.35,1.44,2.44,1.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.35,0.65,0.0,18.0,1.0,0.0,0.35,2.06,0.66,1.29,8.84,1.35,0.0,1.0,1.0,2.65,2.29,4.59,0.97,0.65,48.01,0.96,0.0,0.0,0
0.0,0.52,1.0,0.0,0.48,3.1,82.11,1.0,0.0,0.0,10.82,0.67,0.97,0.0,2.03,0.0,6.69,1.0,2.56,1.97,3.41,1.12,0.48,206.46,0.88,0.0,0.0,1
0.0,0.0,1.0,0.97,0.03,0.03,18.17,1.0,0.0,0.97,3.92,0.73,0.0,24.31,1.97,0.0,0.97,1.0,2.0,1.03,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.39,0.48,1.96,1.0,0.52,5.3,250.96,2.04,3.34,9.21,14.21,0.35,4.34,83.43,1.48,0.0,11.3,2.48,5.97,0.52,1.0,2.59,0.0,6.0,0.98,0.0,2.43,0
0.0,0.38,1.0,0.0,1.0,1.62,37.31,1.0,1.23,1.85,7.15,0.81,0.0,38.13,3.23,0.0,0.38,1.0,3.31,1.0,0.62,0.37,0.0,108.1,0.86,0.0,0.0,1
2.49,25.28,1.0,0.62,0.0,8.13,359.15,1.0,1.24,10.35,2.65,1.23,1.76,87.44,1.38,0.62,21.62,1.62,6.66,0.38,0.38,0.76,0.0,14.32,0.99,0.0,1.38,1
0.68,3.71,1.0,0.0,0.32,7.09,85.68,1.0,0.68,6.09,3.58,0.86,0.0,50.77,1.32,1.35,9.12,1.0,5.55,1.68,0.0,0.78,0.0,6.0,0.96,0.0,0.68,0
1.0,3.27,1.0,2.0,9.98,3.35,65.12,1.0,0.0,0.0,6.39,0.63,0.98,68.69,1.0,0.0,0.65,1.0,3.53,0.33,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,0.62,43.37,1.0,0.9,0.0,9.24,0.39,0.0,0.0,2.1,0.0,1.24,1.0,3.61,0.1,1.0,0.73,0.0,39.81,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.64,23.47,1.0,0.64,0.97,2.61,0.67,1.36,19.95,1.97,0.0,0.68,1.0,2.68,2.36,4.39,1.15,0.68,103.5,0.94,0.0,0.0,1
0.34,0.0,1.0,0.0,0.66,2.74,26.9,1.0,0.34,0.68,1.0,0.53,2.34,22.6,2.03,0.0,5.11,1.0,4.71,3.0,4.63,2.01,0.66,48.74,0.99,0.0,0.68,0
5.81,0.0,1.97,0.0,0.0,10.66,250.41,1.0,0.0,20.34,7.81,0.87,1.94,79.44,2.94,0.0,19.41,2.0,5.54,0.97,1.94,1.36,0.0,7.94,0.98,0.0,2.91,1
1.0,0.0,1.85,0.85,0.85,2.91,37.22,1.0,0.15,0.3,1.0,0.24,3.0,52.44,5.7,0.0,3.68,1.0,2.91,2.15,2.0,1.81,0.0,178.91,0.99,0.0,0.3,1
0.69,0.0,1.0,0.0,1.0,4.07,47.45,1.0,2.0,3.69,2.54,1.04,1.38,79.29,1.93,0.69,4.84,1.69,2.52,1.0,0.31,1.16,0.0,63.41,0.86,0.0,0.69,1
0.0,0.0,1.0,0.66,0.0,0.66,16.98,1.0,0.0,0.0,2.0,2.3,0.0,66.15,1.66,0.66,0.34,1.34,0.0,0.0,0.0,0.27,0.0,6.0,0.84,0.0,0.0,0
11.89,1.82,1.0,0.0,5.45,2.55,242.77,1.0,7.35,10.17,21.88,0.56,2.09,90.51,1.28,0.91,15.72,1.0,5.64,1.18,1.09,0.98,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,142.01,1.0,0.0,0.0,19.99,0.69,0.01,0.04,3.0,0.0,12.0,1.0,2.14,1.0,1.0,0.77,0.0,332.82,0.77,0.0,0.0,1
0.89,0.11,1.89,0.89,0.89,2.44,47.65,1.0,0.0,0.0,3.09,0.27,2.67,44.5,5.67,0.0,3.1,1.0,2.02,1.89,1.89,1.51,0.0,223.52,0.97,0.0,0.0,1
3.9,0.65,2.3,0.65,0.0,6.5,321.17,1.0,4.55,10.4,14.35,0.64,5.2,55.25,1.65,0.0,10.75,2.65,2.99,0.0,0.65,1.72,0.0,6.0,0.94,0.0,2.6,1
0.09,0.91,1.0,0.0,0.09,5.0,31.15,1.0,0.18,1.27,0.09,2.51,0.18,7.79,2.82,6.46,1.54,1.09,7.53,7.37,1.82,0.13,0.0,7.72,0.88,0.0,0.09,1
0.0,2.75,1.0,0.0,0.54,5.67,108.42,1.0,1.08,4.38,6.46,0.88,1.38,67.97,3.08,0.0,9.64,1.0,3.66,1.0,1.0,0.82,0.0,105.93,0.89,0.0,0.92,1
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
0.0,0.35,1.0,0.0,0.35,3.61,27.93,1.0,0.0,0.0,3.77,2.28,0.0,0.0,0.69,0.0,1.65,0.35,2.52,1.0,0.0,0.12,0.0,6.0,0.88,0.0,0.0,0
0.91,9.08,1.09,1.82,10.9,2.46,56.22,1.0,0.0,0.0,1.37,0.28,3.09,59.94,1.09,0.0,2.55,1.18,3.32,0.91,0.91,1.09,0.0,6.0,0.98,0.0,1.0,0
0.71,0.0,1.29,0.0,0.71,5.58,63.13,1.0,1.42,2.84,2.16,1.06,2.58,61.83,1.29,0.71,7.29,2.29,3.34,0.71,0.0,1.44,0.0,12.4,0.91,0.0,1.0,1
0.0,1.0,1.0,0.0,0.54,3.31,87.66,1.0,0.0,0.0,14.08,0.82,0.0,0.0,2.46,0.0,6.08,1.0,3.9,1.0,0.46,0.53,0.0,157.05,0.86,0.0,0.0,1
3.13,29.16,1.0,0.78,0.0,5.69,367.53,1.0,1.56,10.6,1.31,1.24,0.78,89.77,1.0,0.78,18.3,2.0,5.9,0.0,0.0,0.43,0.0,6.0,0.98,0.0,0.78,0
2.5,0.42,1.83,0.42,0.0,7.08,214.8,1.0,2.92,6.67,9.34,1.95,3.33,35.43,0.83,0.0,7.83,1.25,2.5,0.58,0.42,0.92,0.0,6.0,0.9,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,4.92,23.12,1.0,0.0,0.24,1.39,2.82,0.08,3.46,0.08,0.0,2.0,0.08,1.25,1.16,0.16,0.08,0.0,6.0,0.85,0.0,0.16,0
0.74,0.0,1.0,0.0,0.0,6.47,50.13,1.0,0.74,2.0,2.79,0.66,2.23,58.59,3.23,0.0,9.93,1.51,6.66,2.23,1.74,2.23,0.0,6.0,0.96,0.0,1.74,0
0.7,5.74,1.0,0.0,0.0,9.91,249.15,1.0,0.26,6.52,12.57,1.02,2.83,76.22,1.91,0.0,23.35,1.17,5.56,0.91,1.0,1.26,0.0,26.08,0.98,0.0,1.91,1
3.07,0.27,2.27,0.27,2.2,4.14,148.15,1.0,1.87,4.27,6.34,0.17,10.93,22.71,1.27,0.0,5.74,1.53,5.63,1.47,2.47,2.06,0.0,6.0,0.96,0.0,1.8,0
3.49,0.0,1.0,4.15,10.79,0.85,52.61,1.0,0.0,15.45,38.39,0.19,0.34,86.03,1.34,0.0,5.06,1.83,6.34,0.83,1.0,0.78,0.0,23.43,0.95,0.0,1.83,1
