CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.59,1.0,0.8,0.8,0.98,31.76,1.0,0.0,0.39,2.38,0.89,0.0,90.94,1.2,0.0,2.95,1.39,3.66,3.21,5.02,0.98,0.8,6.0,0.89,0.0,0.2,0
0.0,0.72,1.28,0.85,0.0,4.72,47.53,1.0,0.0,3.28,4.27,0.73,0.72,34.2,1.72,0.0,4.58,1.0,5.26,1.0,1.0,1.07,0.0,6.0,0.95,0.0,0.28,0
0.0,2.27,1.0,3.41,2.14,7.62,114.93,2.14,1.7,5.11,16.9,0.94,0.86,52.24,2.14,2.27,5.68,1.57,17.64,1.86,3.59,0.69,0.43,111.61,0.84,0.0,1.14,1
1.0,0.0,3.0,0.0,2.0,6.99,45.95,1.0,0.0,0.01,1.0,0.43,10.97,0.05,1.0,0.0,2.0,1.0,3.0,2.0,9.98,2.74,2.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.57,1.72,1.71,9.98,76.81,1.0,0.0,2.29,7.44,0.88,1.71,37.25,1.0,0.43,0.57,1.0,4.19,1.85,1.43,1.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.22,4.07,33.66,1.0,0.0,3.12,7.25,1.16,0.44,47.64,1.78,0.0,0.0,1.0,1.87,1.44,2.31,0.43,0.22,79.25,1.0,0.0,0.0,0
0.43,3.85,1.0,0.0,0.57,8.28,152.25,1.0,0.43,4.42,3.29,1.54,1.15,67.55,1.0,0.85,15.29,2.72,6.34,0.85,0.0,1.0,0.0,6.0,0.98,0.0,1.57,0
2.2,0.73,1.73,0.0,0.27,9.79,410.6,1.0,2.2,36.64,11.26,1.09,4.0,63.75,2.47,0.73,21.78,2.47,7.59,1.0,1.27,1.47,0.0,11.13,0.96,0.0,3.66,1
0.0,3.1,1.0,4.65,2.33,1.55,140.22,2.55,3.9,8.33,22.49,0.58,0.0,87.29,2.55,3.1,7.76,1.78,22.8,1.0,1.0,0.35,0.0,110.7,0.69,0.0,1.55,1
0.96,0.0,1.0,0.48,1.96,0.76,22.52,1.0,0.48,0.0,3.17,1.6,4.0,20.97,1.0,0.24,3.21,1.0,1.53,1.0,1.52,0.16,0.0,6.0,0.97,0.0,0.24,0
0.0,0.5,1.5,1.5,0.0,4.5,70.99,1.0,0.5,3.5,8.5,0.9,0.5,63.5,1.0,0.0,2.5,1.5,2.59,0.5,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,0.12,1.0,0.0,3.84,17.53,104.48,1.0,0.39,1.06,5.21,1.14,3.88,3.72,1.0,1.0,0.86,1.04,5.35,2.88,1.92,1.8,0.0,6.0,0.96,0.0,1.0,0
2.46,0.46,1.46,0.0,1.08,8.7,281.51,1.0,1.92,23.65,8.01,0.73,2.39,61.73,2.46,0.46,15.56,1.92,8.39,1.54,1.54,1.46,0.0,9.24,0.94,0.0,3.39,1
15.15,0.0,1.54,7.57,1.08,2.7,323.99,1.0,5.38,2.75,0.54,0.63,3.25,83.98,1.0,0.54,1.62,1.0,3.33,0.46,1.0,0.6,0.0,7.62,0.8,0.0,1.62,1
0.0,0.1,1.0,0.0,0.0,1.84,41.81,1.0,0.1,4.0,8.79,1.06,0.1,61.52,2.21,0.0,1.15,1.0,2.21,1.0,1.0,0.33,0.0,73.13,1.0,0.0,0.1,0
0.0,3.2,1.53,0.0,2.4,11.6,132.94,1.53,0.0,3.73,7.2,1.03,1.87,43.21,2.6,0.47,1.07,1.0,3.72,1.4,1.47,1.47,0.0,228.96,0.98,0.0,0.47,1
3.19,1.63,1.0,5.02,1.37,4.54,114.7,1.0,0.0,1.09,6.18,0.61,0.46,69.51,2.0,0.0,10.44,2.09,3.56,0.91,1.0,1.55,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,3.0,0.0,2.0,7.0,46.0,1.0,0.0,0.0,1.0,0.43,11.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,6.0,0.95,0.0,2.0,0
0.0,1.74,1.0,0.0,1.68,11.05,249.21,1.0,5.79,15.64,21.95,0.84,2.26,55.02,1.0,1.0,12.74,1.58,6.75,1.26,0.84,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.07,0.22,0.22,5.78,339.42,1.0,9.27,25.02,32.73,0.59,1.07,92.51,1.15,0.93,20.53,1.93,7.42,0.0,0.07,1.12,0.0,36.35,0.99,0.0,1.0,1
0.0,2.83,1.06,0.0,0.0,4.71,92.04,1.0,0.06,2.0,7.77,0.67,0.0,53.2,1.94,0.06,14.54,2.94,2.35,0.06,1.0,0.89,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,1.0,0.85,0.85,0.0,16.6,1.0,1.06,0.91,0.85,0.87,0.0,95.62,1.0,0.0,0.0,1.0,3.72,3.55,5.25,0.85,0.85,6.0,0.82,0.0,0.0,0
5.94,0.45,1.0,9.33,2.7,4.45,144.43,1.0,0.0,0.15,4.15,0.77,1.15,84.06,1.85,0.0,6.82,1.45,5.36,1.7,0.85,2.11,0.0,6.0,0.91,0.0,1.15,0
0.0,0.84,1.28,0.84,0.84,5.16,56.87,1.0,0.0,2.16,5.44,0.74,0.56,48.78,3.72,0.0,6.31,1.0,2.04,0.0,1.0,0.74,0.0,122.44,0.97,0.0,1.0,1
0.0,1.17,1.0,0.0,0.39,4.56,85.98,1.0,0.0,0.39,2.56,4.16,0.78,24.19,0.39,0.0,6.63,1.56,3.29,0.61,0.0,0.39,0.0,6.0,0.88,0.0,0.78,0
0.0,2.56,1.43,0.0,0.43,3.14,83.41,1.43,0.0,2.99,5.42,1.4,0.0,34.63,3.43,0.0,0.85,1.0,1.87,0.57,1.57,0.49,0.0,184.69,0.82,0.0,0.0,1
11.86,7.91,1.01,6.91,0.0,1.2,305.13,1.0,34.56,33.65,87.94,0.2,0.06,95.51,1.05,0.99,22.14,2.97,4.78,0.01,0.01,0.9,0.0,199.56,0.52,0.0,4.95,1
0.0,0.0,1.0,2.52,0.0,8.96,46.56,1.0,1.16,1.0,1.42,1.9,0.0,54.84,1.58,0.0,2.32,1.0,2.24,0.84,1.0,0.35,0.0,6.84,0.77,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,30.11,66.04,1.0,1.19,0.6,1.0,4.97,4.03,19.71,2.81,2.42,4.0,1.0,1.2,0.4,1.0,0.36,0.0,6.0,0.95,0.0,0.0,0
0.0,3.65,1.0,9.13,0.0,10.04,344.12,1.0,4.26,7.83,18.26,0.88,0.91,85.61,2.83,9.13,22.83,1.0,5.34,1.0,1.0,0.82,0.0,125.61,0.54,0.0,1.83,1
0.0,0.94,1.94,0.0,0.06,1.0,26.77,1.0,0.0,5.65,6.65,0.31,0.23,48.95,1.0,0.0,14.24,1.94,4.41,1.0,2.0,1.22,0.0,6.0,0.97,0.0,0.94,0
0.0,0.94,1.0,0.38,0.0,8.56,111.37,1.0,0.94,3.81,6.68,0.81,0.94,67.2,3.81,0.0,10.3,1.0,7.51,1.06,1.0,0.77,0.0,6.13,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,1
0.0,0.0,0.6,0.0,0.0,32.46,52.66,1.0,0.0,0.0,0.6,7.53,6.01,0.0,2.8,3.61,2.4,1.0,0.6,0.6,0.6,0.0,0.0,21.96,0.81,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,1.68,39.61,1.0,0.0,0.34,3.02,0.84,1.66,9.22,3.66,0.0,3.39,1.34,0.8,0.0,1.83,0.16,0.0,64.05,1.0,0.0,0.17,1
8.07,5.71,1.0,4.71,0.0,1.33,213.7,1.0,23.54,23.85,60.52,0.38,0.0,71.77,1.33,0.67,15.78,2.35,4.28,0.33,0.33,0.6,0.0,137.83,0.64,0.0,3.36,1
18.83,0.0,1.67,9.42,2.65,9.26,422.2,1.0,2.69,0.0,1.98,0.88,5.35,63.89,1.0,1.0,2.02,1.0,4.63,0.98,1.33,1.35,0.0,8.02,0.98,0.0,2.35,1
0.22,0.0,1.0,0.0,0.22,1.44,30.29,1.0,0.11,0.11,2.0,0.86,1.89,4.36,3.78,0.0,1.33,1.0,1.21,0.22,2.0,0.11,0.0,68.37,0.99,0.0,0.22,1
0.73,4.46,1.27,0.81,0.81,8.1,92.65,1.0,0.73,6.56,1.81,0.74,0.54,71.21,1.54,1.46,10.02,1.0,4.68,1.46,0.27,1.18,0.0,118.09,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.31,1.0,26.46,1.0,0.0,0.0,1.69,1.25,2.62,0.0,3.07,0.0,1.31,1.0,0.65,0.31,2.0,0.0,0.0,54.37,1.0,0.0,0.0,1
0.0,2.86,1.0,4.3,2.15,5.41,142.36,2.43,2.72,6.73,21.05,1.0,0.0,75.25,2.72,2.86,8.3,1.72,20.99,0.72,1.0,0.49,0.0,102.68,0.79,0.0,1.43,1
23.63,0.0,1.83,11.65,2.0,5.0,492.39,1.0,3.5,0.17,1.17,0.74,5.16,85.75,1.17,0.83,3.17,1.0,4.78,0.34,1.17,1.1,0.0,8.5,0.98,0.0,2.83,0
0.0,0.0,1.0,0.21,3.38,14.3,77.97,1.0,0.0,0.0,3.38,1.11,3.18,20.54,1.0,0.79,0.0,1.0,4.99,3.21,2.82,1.66,0.21,6.0,0.94,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,35.77,68.16,1.0,0.91,0.46,1.0,6.02,5.44,15.04,3.09,3.26,4.0,1.0,1.15,0.54,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.12,56.11,1.0,1.71,1.43,2.15,1.87,0.0,37.04,2.0,0.0,3.42,1.0,1.37,0.14,1.0,0.55,0.0,16.82,0.95,0.0,0.0,0
0.32,3.68,1.11,5.37,2.68,3.16,214.75,2.79,3.0,13.32,27.52,0.62,0.42,91.47,3.0,3.68,12.0,2.11,26.8,1.0,1.0,0.61,0.0,127.5,0.75,0.0,2.32,1
0.0,0.0,1.0,5.17,0.0,2.55,41.18,1.0,0.0,1.28,3.53,1.66,0.0,81.25,1.14,0.0,0.42,1.0,4.43,1.72,1.0,0.06,0.0,7.72,0.57,0.0,1.14,0
0.0,0.0,1.06,0.0,0.0,0.94,32.66,1.0,0.06,3.89,8.72,1.07,0.0,59.82,1.94,0.06,0.39,1.06,1.67,1.0,1.0,0.28,0.0,76.79,1.0,0.0,0.0,0
13.47,0.0,1.44,6.18,2.0,5.0,284.19,1.0,2.32,0.56,1.56,0.74,3.21,64.27,1.56,0.44,3.56,1.0,5.82,1.12,1.56,1.05,0.0,7.32,0.95,0.0,2.44,1
0.0,0.99,1.0,0.0,0.05,9.1,116.74,1.0,0.99,3.95,6.97,0.75,1.03,65.25,3.97,0.01,10.87,1.0,7.75,1.02,1.01,0.83,0.0,6.0,0.98,0.0,1.0,0
0.71,3.53,1.0,0.0,0.0,7.06,81.39,1.0,2.77,8.12,0.71,0.72,0.0,73.82,1.0,1.41,9.17,1.0,4.6,1.71,0.29,0.71,0.0,6.0,0.85,0.0,0.71,0
0.07,0.28,1.0,0.0,0.0,2.93,23.13,1.0,0.0,0.07,1.07,5.16,0.0,1.98,0.14,0.0,0.07,0.07,1.13,0.93,0.14,0.06,0.0,6.0,0.83,0.0,0.0,0
2.77,0.92,1.92,0.0,0.31,13.39,516.2,1.0,2.77,46.09,14.14,0.75,4.0,80.2,2.84,1.0,26.73,2.84,9.63,1.16,1.08,1.99,0.0,12.45,0.94,0.0,4.69,1
0.0,1.45,1.0,3.62,0.0,12.91,174.13,1.0,2.72,3.54,7.88,1.61,0.36,52.56,2.36,3.62,11.61,1.0,2.89,0.36,1.0,0.71,0.0,53.46,0.8,0.0,0.72,1
12.18,0.0,1.44,6.09,0.87,2.74,269.07,1.0,1.74,0.0,1.56,0.82,3.74,41.34,2.69,0.44,1.87,1.0,2.17,0.0,1.56,0.48,0.0,46.85,0.99,0.0,1.31,1
0.25,4.25,1.0,7.48,0.0,10.75,307.53,1.0,3.24,8.25,15.22,0.89,0.75,83.98,2.5,7.99,21.98,1.0,5.64,1.25,0.75,0.93,0.0,104.02,0.65,0.0,1.75,1
0.07,5.79,1.97,0.0,1.03,5.97,162.91,1.97,0.03,6.79,9.72,0.91,0.03,79.58,3.93,0.0,2.07,1.0,2.54,0.07,1.03,1.15,0.0,409.53,1.0,0.0,0.07,1
5.29,0.0,1.0,5.87,4.14,1.72,70.91,1.0,1.14,0.0,7.42,0.27,2.71,87.43,1.43,0.57,6.14,1.0,4.01,1.43,0.43,1.37,0.0,6.0,0.88,0.0,1.0,0
0.0,4.67,1.78,0.0,1.0,4.89,135.1,1.78,0.0,5.45,8.01,1.18,0.89,63.06,3.34,0.0,2.0,1.0,2.07,0.22,1.22,0.9,0.0,331.41,1.0,0.0,0.0,1
0.43,0.0,1.86,3.43,0.86,4.15,35.72,1.0,0.0,0.57,1.57,1.18,4.72,48.53,1.0,0.0,0.86,1.0,3.29,2.0,4.86,1.18,0.86,7.14,0.7,0.0,1.43,0
0.0,0.0,1.99,2.98,0.03,4.09,64.2,1.0,0.0,3.97,9.96,0.67,0.03,64.58,1.0,0.01,0.99,1.0,3.41,1.01,1.01,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.19,1.06,0.19,0.19,13.3,59.62,1.0,1.87,0.94,1.19,1.91,0.13,34.79,2.06,0.0,3.87,1.0,1.38,0.0,1.0,0.67,0.0,32.4,0.95,0.0,0.06,0
0.0,0.74,1.0,0.75,0.75,1.47,101.04,1.0,2.46,6.64,9.36,0.86,0.25,98.77,1.0,0.25,5.41,1.25,4.94,3.02,4.53,1.02,0.75,6.0,0.9,0.0,0.25,0
9.13,0.0,1.33,4.57,1.33,11.74,214.11,1.0,1.3,0.0,1.0,1.17,3.3,30.99,1.0,0.33,0.98,1.0,3.43,2.02,5.04,1.04,0.67,52.12,1.0,0.0,0.98,1
0.0,0.0,1.59,0.0,0.0,2.49,66.79,1.0,0.59,2.41,7.73,0.8,0.0,47.46,1.41,0.59,5.34,1.59,6.35,0.59,1.0,0.44,0.0,6.0,0.93,0.0,0.83,0
0.19,0.75,1.81,2.44,0.0,3.62,59.11,1.0,0.0,3.44,8.5,0.67,0.0,58.05,1.19,0.0,1.0,1.0,3.3,0.81,1.19,0.76,0.0,6.0,0.96,0.0,0.81,0
0.32,0.0,1.0,0.0,0.32,1.64,35.55,1.0,0.16,3.52,7.88,1.04,0.16,57.65,2.0,0.0,0.64,1.0,2.42,1.16,1.16,0.39,0.0,69.03,0.99,0.0,0.32,0
0.0,0.44,1.0,0.0,0.0,5.56,103.38,1.0,0.44,3.0,10.38,1.11,0.44,59.74,1.56,0.0,3.44,1.44,6.55,0.0,1.0,0.74,0.0,6.0,0.95,0.0,1.56,0
0.0,1.03,1.0,0.0,0.0,11.27,163.24,1.0,4.73,9.89,12.62,1.52,0.34,54.2,1.66,0.34,10.15,1.34,3.56,0.0,0.66,0.76,0.0,6.0,0.96,0.0,0.34,0
5.97,0.44,1.0,9.38,2.56,4.29,170.17,1.0,1.47,3.98,8.57,0.55,1.0,89.03,1.85,0.15,7.51,1.15,5.5,1.71,0.85,2.13,0.0,6.0,0.91,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,0.32,24.87,1.0,6.55,5.74,0.51,0.5,0.0,69.91,1.06,0.0,0.96,1.13,2.15,0.94,1.0,0.06,0.0,6.0,0.6,0.0,0.06,0
0.44,5.34,1.89,0.22,1.44,5.34,150.92,1.89,0.22,6.23,10.0,0.83,0.44,81.66,3.67,0.11,2.55,1.0,2.46,0.11,0.89,1.1,0.0,377.96,0.99,0.0,0.11,1
0.0,0.97,1.0,0.68,0.68,1.94,128.02,1.0,3.24,8.74,12.01,0.83,0.32,98.38,1.0,0.32,7.12,1.32,5.24,2.71,4.06,1.03,0.68,6.0,0.91,0.0,0.32,0
0.17,0.0,1.0,0.0,0.17,49.76,72.75,1.0,0.09,0.09,1.09,8.63,9.22,3.46,3.83,5.48,4.0,1.0,1.52,1.09,1.09,0.09,0.0,6.0,0.94,0.0,0.17,0
1.15,0.0,1.0,0.58,1.44,0.0,20.29,1.0,5.56,4.27,2.88,0.37,1.15,75.6,1.0,0.29,2.01,1.0,2.44,1.0,0.71,0.19,0.0,6.0,0.66,0.0,0.29,0
0.59,2.96,1.0,0.0,1.63,13.26,101.69,1.0,0.59,5.33,2.22,0.96,1.63,44.39,1.0,1.59,7.69,1.0,5.47,2.41,0.82,1.34,0.0,6.0,0.97,0.0,1.0,0
0.09,1.36,1.0,0.0,0.0,5.45,46.88,1.0,0.09,3.53,1.91,0.76,0.91,26.72,1.91,0.18,6.62,1.0,5.97,1.09,0.91,1.18,0.0,6.0,0.95,0.0,0.09,0
0.76,0.0,2.53,0.0,1.53,6.76,64.18,1.0,0.0,0.71,3.83,0.59,8.4,13.69,1.24,0.0,2.24,1.0,4.71,1.53,7.87,2.21,1.53,6.0,0.95,0.0,2.0,0
0.0,0.03,1.0,6.0,0.02,2.0,29.12,1.02,0.02,1.06,2.21,1.74,0.0,85.05,1.02,0.03,0.08,1.01,3.69,1.99,1.0,0.0,0.0,9.01,0.52,0.0,1.01,0
0.51,2.57,1.0,0.0,1.95,13.89,100.68,1.0,0.51,4.62,2.46,0.99,1.95,38.53,1.0,1.51,6.68,1.0,5.44,2.49,0.97,1.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.48,0.48,3.12,37.85,1.0,0.0,1.56,3.6,0.88,0.0,70.87,2.56,0.0,4.16,1.0,2.96,1.92,3.4,0.67,0.48,6.0,0.91,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,50.02,71.85,1.0,0.0,0.3,1.6,8.76,9.25,4.58,3.85,5.55,3.7,1.0,1.04,1.0,1.0,0.02,0.0,11.63,0.95,0.0,0.0,0
0.0,0.5,1.0,0.0,0.5,3.0,31.99,1.0,0.0,1.5,1.5,1.42,2.5,10.99,1.5,0.0,4.0,1.0,3.5,1.0,1.5,0.6,0.0,6.0,0.97,0.0,0.0,0
2.97,0.0,1.11,2.38,1.11,0.53,76.07,1.0,0.42,0.0,1.0,0.92,0.64,99.47,1.0,0.11,0.32,1.0,4.04,3.58,5.47,1.01,0.89,6.32,0.88,0.0,0.32,0
0.0,1.75,1.0,1.49,0.75,4.25,102.16,1.5,1.5,4.49,12.48,1.0,0.75,69.47,1.5,1.0,5.49,2.0,8.5,0.25,1.0,0.93,0.0,39.63,0.91,0.0,1.25,1
0.73,0.73,1.27,0.81,0.0,1.07,36.2,1.0,0.0,5.46,10.73,0.33,0.0,68.66,1.0,0.0,1.73,1.0,2.99,1.0,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
3.75,0.06,1.0,1.88,4.69,0.12,21.06,1.0,1.88,0.19,9.5,0.11,3.75,82.97,1.06,0.94,6.75,1.0,3.2,1.0,0.06,0.63,0.0,6.0,0.87,0.0,0.94,0
0.0,0.77,1.0,0.0,0.93,8.02,53.31,1.0,0.0,2.3,2.46,0.85,1.7,16.89,1.77,0.23,4.61,1.0,5.83,1.46,1.23,1.35,0.0,6.0,0.95,0.0,0.23,0
0.76,0.76,1.76,0.0,0.98,17.24,143.13,1.0,0.0,4.54,4.76,0.66,4.76,43.09,4.02,0.24,24.94,1.0,7.22,1.49,1.24,1.79,0.0,8.27,0.98,0.0,1.0,1
1.83,0.09,1.0,0.0,1.83,5.34,54.85,1.0,1.0,1.26,2.43,0.74,1.0,42.24,2.17,0.0,4.6,1.0,7.07,1.91,1.91,0.98,0.0,6.0,0.93,0.0,1.91,0
0.85,1.0,2.0,0.0,0.0,4.41,176.12,1.0,0.85,18.5,9.27,0.35,1.14,61.94,1.57,0.28,18.98,2.28,6.15,1.0,1.72,1.5,0.0,7.99,0.96,0.0,2.14,1
1.32,3.38,1.0,0.0,0.65,8.38,88.18,1.0,1.0,6.4,1.32,0.79,0.32,63.64,1.32,1.35,10.08,1.0,6.07,2.0,0.65,1.0,0.0,6.0,0.96,0.0,1.32,0
0.0,4.88,1.81,0.0,1.56,8.24,153.37,1.81,0.0,5.69,8.88,0.96,0.75,65.87,3.44,0.19,1.63,1.0,2.91,0.56,1.19,1.28,0.0,345.94,0.99,0.0,0.19,1
0.78,0.78,1.78,0.0,0.0,13.25,128.3,1.0,1.55,6.0,3.9,0.5,3.9,60.09,4.12,0.0,25.71,1.0,6.6,1.0,1.0,1.39,0.0,8.34,0.9,0.0,0.78,1
0.0,2.66,1.0,6.65,0.0,12.01,269.47,1.0,3.33,5.65,13.63,1.28,0.66,68.91,2.66,6.65,17.96,1.0,4.2,0.66,1.0,0.8,0.0,93.11,0.67,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,4.0,55.75,1.0,0.0,1.0,5.01,4.03,0.0,19.38,0.67,0.0,1.0,0.33,4.08,0.67,0.33,0.16,0.0,6.0,0.86,0.0,0.67,0
0.0,0.01,1.01,0.0,0.99,14.83,35.89,1.0,0.0,0.07,1.07,1.37,1.98,0.62,1.0,0.0,0.18,1.01,3.02,2.98,6.94,1.0,0.99,72.2,1.0,0.0,0.01,1
0.0,3.0,1.89,2.67,2.67,3.22,58.55,1.0,0.0,0.22,4.43,0.54,1.78,60.24,2.89,0.0,3.41,1.22,2.16,0.0,1.0,1.59,0.0,375.12,0.99,0.0,1.0,1
11.68,7.87,1.0,6.81,0.0,1.11,301.32,1.0,34.06,33.14,86.82,0.21,0.0,94.87,1.03,0.97,21.81,3.0,4.68,0.0,0.03,0.89,0.0,196.72,0.53,0.0,4.89,1
0.0,0.1,1.1,0.0,0.0,1.0,32.38,1.0,0.0,4.21,8.79,1.01,0.0,60.07,1.9,0.0,1.54,1.1,1.87,1.0,1.1,0.38,0.0,73.28,1.0,0.0,0.1,0
0.94,4.75,1.0,0.0,0.0,9.69,102.84,1.0,0.94,8.62,1.06,0.82,0.06,71.66,1.06,1.87,12.56,1.0,5.65,1.94,0.06,1.01,0.0,6.0,0.97,0.0,0.94,0
4.53,3.35,1.16,10.65,0.32,10.03,408.47,1.0,4.0,6.71,16.93,0.89,1.81,88.29,2.68,8.54,21.44,1.0,5.43,0.84,1.0,0.93,0.0,116.3,0.61,0.0,2.16,1
2.67,0.89,1.89,0.0,0.0,11.69,494.09,1.0,2.67,44.55,13.58,0.83,3.56,77.51,3.0,0.89,25.84,2.78,9.07,1.0,1.11,1.78,0.0,12.24,0.91,0.0,4.45,1
6.1,0.39,1.0,9.58,2.61,4.13,131.72,1.0,0.0,0.26,4.51,0.56,0.87,83.62,2.0,0.0,6.29,1.26,4.73,1.74,1.0,2.13,0.0,6.0,0.91,0.0,1.0,0
0.0,0.45,2.0,0.0,0.0,0.45,27.0,1.0,0.55,3.8,5.35,0.41,0.0,45.39,1.0,0.55,10.6,2.0,4.06,1.0,1.45,0.82,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,1.09,0.0,3.63,16.33,87.77,1.0,0.09,0.19,4.0,1.11,3.63,3.72,1.0,1.0,0.65,1.09,5.1,2.81,1.91,1.7,0.0,6.0,0.96,0.0,0.91,0
0.16,5.19,1.84,0.0,0.84,5.03,144.25,1.84,0.0,6.84,10.16,0.8,0.0,79.23,3.52,0.0,2.0,1.0,2.45,0.16,1.0,1.07,0.0,356.57,0.99,0.0,0.16,1
0.0,3.0,1.38,1.13,1.13,4.87,245.93,1.0,6.23,16.83,23.32,0.57,1.38,82.19,1.75,0.62,14.46,1.62,5.69,0.0,0.38,1.3,0.0,162.02,0.99,0.0,1.0,1
0.0,0.18,1.0,0.26,0.13,1.04,39.26,1.09,0.13,4.22,9.88,1.08,0.0,62.37,2.04,0.18,0.44,1.04,2.76,1.0,1.0,0.28,0.0,83.65,0.99,0.0,0.09,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
1.0,0.25,2.75,0.0,1.5,9.5,74.28,1.0,0.0,1.5,2.0,0.45,9.5,14.26,2.0,0.0,9.76,1.0,4.22,1.75,7.75,2.51,1.5,6.75,0.96,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,0.0,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,81.0,1.0,0.0,0.0,0
0.83,0.83,1.83,0.0,0.0,14.26,136.58,1.0,0.0,4.97,4.49,0.57,4.49,47.24,4.83,0.0,27.52,1.0,6.6,0.83,1.17,1.47,0.0,20.47,0.99,0.0,0.83,1
0.39,0.61,1.79,0.0,0.79,5.79,42.97,1.0,0.0,1.82,1.61,0.62,4.93,13.35,1.61,0.0,4.43,1.0,4.82,1.39,4.54,1.81,0.79,6.0,0.95,0.0,0.79,0
0.11,2.83,1.94,2.83,2.94,3.11,53.71,1.0,0.06,0.06,3.89,0.53,1.94,59.8,2.94,0.0,2.11,1.0,2.42,0.11,1.06,1.63,0.0,396.29,0.99,0.0,1.06,1
0.38,2.24,1.38,0.0,0.0,9.56,119.97,1.0,0.0,3.52,6.86,0.61,1.9,55.14,3.14,0.0,21.85,2.24,4.4,0.38,1.0,1.25,0.0,7.14,0.98,0.0,1.0,1
3.11,4.3,1.0,1.81,0.0,3.96,150.68,1.0,9.07,10.29,28.99,0.55,0.0,64.88,1.74,0.26,16.81,3.0,2.91,0.0,0.74,0.91,0.0,56.79,0.86,0.0,2.04,1
0.22,0.78,1.44,0.0,0.44,3.09,27.24,1.0,0.0,2.35,1.78,0.69,2.4,17.2,1.78,0.0,2.78,1.0,3.26,1.22,2.96,0.6,0.44,6.0,0.9,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,43.79,1.0,0.0,3.57,7.7,0.98,0.0,53.66,2.86,0.0,3.45,1.0,1.75,0.57,1.0,0.32,0.0,48.62,0.98,0.0,0.43,0
0.0,0.0,1.0,0.03,0.03,0.0,19.9,1.0,6.82,5.84,0.03,0.5,0.0,71.75,1.0,0.0,0.0,1.0,2.19,1.08,1.13,0.03,0.03,6.0,0.58,0.0,0.0,0
0.0,1.08,2.0,1.08,1.08,1.08,36.72,1.0,0.64,1.28,4.0,0.56,0.72,47.56,1.72,0.64,5.2,1.64,3.08,0.64,1.0,0.87,0.0,155.1,0.96,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,3.67,46.37,1.0,0.0,3.47,7.4,0.96,0.0,51.91,3.07,0.0,4.28,1.0,1.79,0.47,1.0,0.33,0.0,40.9,0.98,0.0,0.53,0
2.35,1.99,1.0,3.69,1.67,5.99,169.58,1.0,0.0,0.66,4.66,1.56,1.66,70.71,1.34,0.0,12.98,2.99,6.28,0.67,0.34,1.44,0.0,6.0,0.95,0.0,1.66,0
