CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.34,1.0,7.34,4.34,5.33,57.66,1.0,0.0,2.0,3.67,1.19,0.33,67.68,1.0,0.0,1.0,1.0,4.95,1.67,1.33,0.97,0.0,91.95,0.99,0.0,0.33,1
1.4,0.65,1.0,0.0,0.35,4.05,56.9,1.0,0.0,0.0,3.84,1.18,0.7,0.0,2.05,0.65,1.35,1.0,2.58,1.3,0.7,0.27,0.0,181.21,0.9,0.0,0.35,1
6.94,0.41,1.82,4.09,8.35,6.18,145.11,1.0,0.0,1.77,3.37,1.05,8.99,71.44,1.0,0.0,1.23,1.0,6.89,2.0,1.41,1.23,0.0,87.21,0.96,0.0,1.23,1
0.0,0.0,0.05,0.0,0.0,0.26,24.29,1.0,0.0,0.05,0.26,3.67,0.0,3.09,2.05,46.48,0.15,1.95,0.23,0.0,0.05,0.0,0.0,6.0,0.85,0.0,0.05,0
1.83,9.75,1.0,6.5,1.38,3.67,97.1,1.0,1.83,6.79,0.0,0.51,0.92,82.71,1.0,0.0,2.08,1.0,4.57,1.92,1.0,1.66,0.0,6.0,0.94,0.0,1.54,0
0.66,0.0,1.0,0.66,0.66,1.34,42.76,2.32,0.0,3.0,8.34,0.38,0.66,67.81,1.68,0.0,8.01,1.66,5.76,0.66,1.0,2.12,0.0,6.0,0.97,0.0,1.0,0
5.34,0.27,1.0,9.52,4.34,7.73,175.07,1.0,2.93,5.14,2.14,0.71,2.27,81.07,1.0,0.0,7.7,1.0,6.02,2.2,0.73,2.4,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.8,115.13,1.0,0.0,4.21,12.19,2.9,1.2,36.66,1.8,0.4,4.21,1.2,3.17,0.6,1.6,1.15,0.0,8.4,0.97,0.0,1.6,0
0.0,3.36,1.0,0.32,0.0,5.68,80.71,1.0,0.48,0.32,7.31,1.01,0.0,11.92,2.16,0.0,3.43,1.0,1.98,0.84,1.84,1.18,0.0,6.0,0.95,0.0,0.16,0
0.0,2.79,1.0,0.0,0.0,5.39,39.76,1.0,0.0,0.0,0.61,2.03,0.0,0.0,1.39,0.3,1.7,0.7,1.7,1.0,1.7,0.93,0.0,8.12,0.92,0.0,0.0,0
3.24,6.55,1.0,0.0,0.0,4.98,160.07,1.0,0.81,3.64,16.91,2.77,0.4,35.23,2.0,0.6,8.43,2.0,3.59,0.6,0.4,0.44,0.0,113.71,0.71,0.0,1.6,1
0.0,0.78,1.0,0.0,0.0,3.0,24.38,1.0,0.0,0.0,0.87,2.12,0.0,0.0,0.78,1.22,0.78,0.78,4.16,1.78,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.4,0.0,1.0,5.7,0.7,5.9,84.68,1.0,0.0,0.7,8.7,1.08,0.7,65.71,2.8,0.6,0.7,0.7,2.95,2.0,1.7,0.96,0.0,38.19,0.88,0.0,1.4,1
2.91,0.0,1.0,3.87,3.87,1.0,24.54,1.09,0.0,0.13,1.31,0.27,2.91,68.63,1.0,0.0,2.22,1.04,4.38,1.96,6.73,2.2,0.96,6.96,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,0.0,2.0,4.29,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,0.88,0.0,0.0,0
0.92,0.0,1.0,0.92,0.92,1.24,35.52,2.84,0.0,2.76,7.52,0.55,0.92,75.48,0.92,0.08,6.52,1.84,6.73,1.0,1.0,2.7,0.0,6.56,0.97,0.0,0.92,0
0.62,9.64,1.0,0.0,0.0,6.15,135.1,1.0,0.62,8.02,10.49,2.06,0.0,56.13,1.85,1.0,11.87,0.62,1.96,0.0,1.0,0.29,0.0,6.0,0.94,0.0,0.62,0
2.39,0.0,1.0,3.19,3.19,1.2,30.49,1.0,0.0,0.61,2.62,0.35,2.39,62.32,1.41,0.0,3.62,1.0,3.97,1.59,5.78,1.84,0.8,6.8,0.85,0.0,1.0,0
5.12,0.0,1.0,2.3,2.3,1.42,74.89,1.0,0.85,3.82,13.3,0.25,2.15,76.06,1.42,0.0,6.24,1.42,4.93,1.15,4.46,1.71,0.58,119.38,0.64,0.0,1.0,1
1.34,14.78,1.0,2.88,2.14,1.07,110.53,1.0,1.61,8.12,9.92,0.37,0.0,86.88,1.27,0.0,6.75,1.27,3.21,0.73,1.0,0.51,0.0,18.33,0.91,0.0,2.0,1
0.0,1.96,1.0,0.0,0.0,0.07,18.22,1.0,0.0,0.0,0.04,3.02,0.0,0.0,0.0,1.98,0.02,0.0,1.0,1.0,1.0,0.0,0.0,6.13,0.81,0.0,0.0,0
4.13,0.0,1.69,0.0,0.0,9.76,226.28,1.0,0.0,14.47,10.8,2.62,1.38,56.5,2.07,0.31,13.78,1.38,4.01,0.69,1.69,0.95,0.0,7.38,0.98,0.0,2.38,1
2.65,3.71,1.0,8.62,1.99,7.66,172.99,1.0,2.65,1.99,2.7,2.01,1.33,53.05,1.34,0.34,2.68,1.34,5.0,2.33,0.66,2.06,0.0,6.0,0.97,0.0,1.34,0
0.75,0.25,1.25,0.75,0.75,4.25,77.77,1.0,0.25,2.26,9.51,1.04,0.25,47.52,1.25,0.0,2.74,2.51,2.18,0.0,1.0,0.35,0.0,6.0,0.83,0.0,1.0,0
1.0,7.23,1.0,0.52,0.52,2.93,115.56,2.04,0.48,7.82,12.34,0.49,0.52,86.34,1.96,0.48,12.3,1.52,5.27,0.52,1.0,1.74,0.0,6.0,0.98,0.0,1.0,0
5.99,0.67,1.0,0.0,5.66,7.0,139.52,1.0,0.0,8.32,7.0,0.97,2.0,75.97,1.0,0.0,17.3,1.0,4.55,0.67,0.33,0.52,0.0,49.16,0.87,0.0,0.67,1
1.81,0.0,1.0,7.17,2.42,3.77,31.13,1.0,0.0,0.0,1.0,1.14,1.81,80.67,0.6,0.79,1.21,0.6,3.36,2.0,4.62,1.7,0.6,6.6,0.83,0.0,0.6,0
0.39,0.0,1.0,0.0,0.1,4.2,39.08,1.0,0.0,0.0,2.89,3.91,0.2,0.0,0.39,0.9,1.1,0.1,1.26,0.9,1.1,0.08,0.0,61.86,0.89,0.0,0.1,1
6.47,0.72,1.0,0.0,5.75,7.0,171.81,1.0,0.0,7.9,10.53,2.27,2.16,60.35,0.72,0.28,18.68,0.72,3.46,0.0,0.28,0.36,0.0,6.0,0.85,0.0,1.0,0
0.0,0.53,1.53,0.0,0.0,5.47,51.14,1.0,0.53,0.0,4.73,2.36,0.53,0.0,1.07,0.47,2.67,0.53,1.48,0.47,1.0,0.27,0.0,6.0,0.91,0.0,0.53,0
13.73,1.0,2.62,8.08,15.35,5.58,218.79,1.0,0.0,0.0,0.81,0.89,17.77,71.07,0.81,0.19,2.81,0.81,8.71,1.62,1.81,1.77,0.0,15.69,0.89,0.0,2.42,0
2.32,1.84,1.08,0.0,0.0,6.4,125.43,1.0,0.0,4.43,6.16,0.78,1.08,43.33,1.16,0.0,8.95,2.0,3.68,0.08,1.08,1.26,0.0,6.16,0.98,0.0,1.16,0
0.0,0.78,1.0,0.0,0.0,2.78,29.6,1.0,0.0,0.67,2.01,1.37,0.0,8.94,1.45,0.78,3.01,1.0,2.2,1.55,0.22,0.12,0.0,6.0,0.9,0.0,0.22,0
0.92,0.0,1.0,4.52,0.69,4.92,251.85,1.0,3.23,2.23,35.46,0.78,0.46,76.15,2.54,0.0,8.71,1.0,2.95,0.69,1.0,0.98,0.0,6.0,0.99,0.0,1.0,0
1.77,3.47,1.0,2.31,0.77,5.0,125.7,1.0,0.23,3.78,13.16,0.55,0.77,60.27,3.77,0.23,4.94,1.0,3.32,1.54,1.77,0.83,0.0,41.35,0.91,0.0,1.77,1
5.0,0.0,1.0,0.0,0.0,3.5,99.37,1.0,1.25,5.62,19.12,1.71,0.62,54.37,1.25,0.38,7.5,1.25,4.03,0.38,1.0,0.68,0.0,172.24,0.56,0.0,0.62,0
0.0,0.42,1.0,6.97,0.0,5.91,33.62,1.0,0.0,0.0,0.58,2.09,0.0,58.11,0.42,1.58,0.42,0.42,2.0,2.0,0.58,0.58,0.0,6.0,0.86,0.0,0.0,0
0.52,0.0,1.0,0.0,0.48,8.05,115.28,1.0,1.57,1.95,7.61,1.22,0.52,73.07,2.05,0.52,11.5,1.52,3.5,0.95,0.48,0.66,0.0,67.56,0.88,0.0,0.52,1
0.0,0.1,1.0,1.8,0.0,4.39,250.86,1.0,2.71,1.8,41.49,1.12,0.0,67.64,2.71,0.1,10.12,0.9,1.71,0.0,1.0,0.32,0.0,6.0,0.98,0.0,0.9,0
1.0,0.0,1.0,0.58,0.58,4.35,89.23,2.16,1.26,2.16,8.84,0.46,1.0,83.26,1.84,0.42,13.29,2.0,5.39,0.58,0.58,2.02,0.0,6.0,0.89,0.0,1.0,0
0.0,0.9,1.0,0.1,0.0,7.3,27.89,1.0,0.0,0.0,0.2,4.03,0.0,10.06,0.2,1.0,1.8,0.1,0.0,0.0,0.9,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,37.0,1.0,0.0,0.51,4.36,3.86,0.15,4.43,0.22,1.85,0.51,0.15,11.5,1.0,0.15,0.14,0.0,6.29,0.89,0.0,0.15,0
0.74,14.66,1.0,3.23,0.56,1.49,58.37,1.0,0.74,8.7,0.0,0.38,0.37,84.07,1.0,0.0,2.63,1.0,3.6,1.37,1.0,0.94,0.0,6.0,0.92,0.0,1.81,0
2.71,0.64,1.0,8.81,2.03,5.42,123.77,1.0,2.71,2.03,0.0,1.47,1.36,54.24,0.68,0.64,0.68,0.68,4.73,2.36,1.0,2.1,0.0,6.0,0.93,0.0,0.68,0
2.92,0.0,1.0,0.0,0.0,2.63,73.57,1.0,0.73,3.29,13.5,2.7,0.37,31.8,0.73,1.27,4.39,0.73,9.75,0.63,0.37,0.4,0.0,103.23,0.7,0.0,0.37,0
0.0,6.68,1.0,0.0,0.0,6.38,92.56,1.0,0.0,0.0,3.06,2.37,0.0,0.0,2.0,0.38,3.53,1.38,2.02,1.0,1.24,0.82,0.0,6.0,0.94,0.0,0.76,0
1.11,0.0,1.0,1.67,0.56,3.67,82.17,1.0,0.0,1.89,10.67,0.57,0.56,46.13,3.56,0.0,4.99,1.0,3.15,1.11,1.56,0.76,0.0,31.62,0.92,0.0,1.56,1
0.51,0.0,1.0,1.51,0.25,2.01,39.47,1.0,0.0,0.25,4.53,2.37,0.25,87.62,2.51,0.75,0.25,1.0,0.85,0.51,0.51,0.24,0.0,17.62,0.84,0.0,0.51,0
0.0,1.15,1.0,0.0,0.0,5.29,75.32,1.0,0.0,4.98,6.41,0.67,1.42,43.42,2.71,0.0,5.56,1.71,4.21,1.0,2.0,1.74,0.0,8.85,0.96,0.0,1.42,1
0.0,3.28,0.82,0.0,0.0,4.92,40.24,1.0,0.0,0.0,0.0,1.55,0.0,0.0,2.0,8.78,1.64,1.18,1.64,0.82,1.64,1.09,0.0,6.0,0.92,0.0,0.0,0
7.03,1.22,1.0,0.0,6.25,5.47,143.05,1.0,0.0,8.6,6.25,1.13,2.34,65.65,0.78,0.44,20.32,0.78,3.91,0.22,0.22,0.39,0.0,6.0,0.81,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,37.21,1.0,0.0,0.0,3.8,3.96,0.0,0.0,0.0,1.0,1.9,0.0,2.05,1.0,0.7,0.16,0.0,10.9,0.9,0.0,0.0,0
0.77,0.23,1.0,0.77,1.55,4.13,43.72,2.55,0.0,1.55,5.42,1.14,2.32,77.48,1.55,0.23,2.77,1.55,1.65,0.0,0.23,1.25,0.0,6.0,0.95,0.0,0.77,0
0.34,0.0,1.0,0.0,0.0,5.06,77.54,1.0,1.03,0.34,6.06,2.98,0.34,29.12,1.03,1.66,7.54,0.69,8.87,0.66,0.0,0.26,0.0,6.0,0.85,0.0,0.34,0
1.51,0.0,1.25,0.0,0.0,4.26,106.7,1.0,0.0,7.52,8.75,0.71,0.5,50.54,3.0,0.0,12.51,1.25,3.6,0.25,1.25,0.75,0.0,6.5,0.97,0.0,1.5,1
0.83,12.48,1.0,0.17,0.0,4.33,170.22,1.0,0.83,10.81,14.48,1.14,0.0,92.51,2.83,1.0,14.97,1.0,2.64,0.0,0.83,0.39,0.0,6.0,0.96,0.0,0.83,0
0.0,0.17,1.0,0.0,0.0,7.0,156.23,1.0,0.0,0.0,16.86,6.47,0.0,0.0,0.03,1.0,0.09,0.03,0.26,0.02,0.98,0.0,0.0,6.0,0.97,0.0,1.02,0
1.53,0.0,1.0,6.82,1.15,8.0,146.82,1.0,1.53,1.15,5.56,1.8,2.62,92.36,0.38,0.62,3.47,0.38,5.02,1.76,0.38,1.18,0.0,6.0,0.98,0.0,1.62,0
0.89,1.11,1.0,1.34,0.45,2.24,56.03,1.0,0.0,0.45,5.37,1.88,0.45,22.82,1.79,1.11,0.45,0.45,2.05,1.45,1.45,0.42,0.0,26.58,0.85,0.0,0.89,0
1.82,0.0,1.0,7.02,1.37,5.82,228.94,1.0,3.46,2.46,25.02,0.77,0.91,77.28,2.09,0.0,6.44,1.0,4.0,1.37,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
1.28,0.0,1.0,3.43,1.7,5.02,84.85,1.0,0.0,0.0,5.59,1.52,3.0,86.37,0.43,0.57,3.72,0.43,4.17,1.43,2.98,0.92,0.43,6.43,0.91,0.0,1.57,0
0.64,0.71,1.0,0.64,1.29,1.93,37.3,2.29,0.0,1.29,4.5,1.24,1.93,64.35,1.29,0.71,1.93,1.29,1.72,0.36,0.36,1.04,0.0,6.0,0.92,0.0,0.64,0
0.04,0.0,1.0,0.06,0.02,5.0,88.28,1.0,0.0,6.89,9.06,0.51,1.98,60.81,3.02,0.0,6.89,1.98,5.08,1.02,2.0,1.89,0.0,10.79,0.97,0.0,2.0,1
15.17,0.8,2.59,7.97,15.14,4.39,239.6,1.0,0.41,1.83,6.9,0.13,17.73,87.8,1.2,0.0,4.83,1.2,9.79,1.59,1.8,1.97,0.0,69.64,0.79,0.0,2.59,1
0.0,0.21,0.41,0.0,0.0,1.03,33.48,1.0,0.21,0.0,1.64,3.2,0.21,0.0,2.0,38.93,1.03,1.79,0.39,0.0,0.21,0.1,0.0,6.0,0.87,0.0,0.21,0
0.11,1.0,1.01,0.07,0.12,7.98,30.53,1.0,0.0,0.0,0.01,4.11,0.14,0.57,0.01,0.99,2.01,0.01,0.07,0.01,1.01,0.01,0.0,6.08,0.86,0.0,0.02,0
0.0,0.0,0.62,0.62,0.0,0.62,19.88,1.0,0.0,0.0,1.25,3.31,0.0,62.37,2.0,19.06,0.0,1.38,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
3.83,4.6,1.0,6.13,6.36,4.7,263.79,1.0,4.6,3.0,29.52,0.82,0.0,84.52,1.77,0.0,13.03,1.77,3.99,0.47,1.0,0.65,0.0,71.39,0.93,0.0,1.53,1
0.0,0.0,1.0,0.01,1.0,6.99,63.94,1.0,0.01,3.0,5.18,1.7,0.0,60.07,1.01,0.0,0.05,1.0,4.19,1.99,1.0,0.57,0.0,134.43,1.0,0.0,0.0,1
1.49,12.55,1.0,0.0,0.16,5.16,188.09,1.0,0.84,10.88,16.02,0.71,0.33,76.13,3.16,0.84,15.39,1.0,3.26,0.0,1.16,0.52,0.0,88.01,0.98,0.0,1.0,1
0.0,1.83,3.48,0.0,0.0,12.1,44.34,1.0,0.0,0.0,0.0,0.92,2.48,0.0,1.83,0.17,7.62,1.0,4.9,4.48,1.65,2.48,0.0,6.0,0.91,0.0,1.65,1
0.0,15.83,1.0,6.7,2.99,0.54,36.07,1.0,0.0,7.28,0.27,0.26,0.27,84.46,1.0,0.0,3.0,1.0,3.9,1.0,1.27,0.81,0.0,6.0,0.93,0.0,1.73,0
7.39,0.73,1.0,1.08,6.92,5.39,136.58,1.0,0.0,8.04,6.12,0.52,3.0,79.7,1.0,0.0,19.54,1.0,4.6,0.54,1.88,0.95,0.27,6.27,0.81,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,7.0,171.0,1.0,0.0,0.0,8.0,4.5,0.0,0.0,2.0,1.0,6.0,2.0,2.05,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
1.41,0.0,0.7,2.11,0.7,3.52,79.3,1.0,0.0,0.7,8.44,1.48,0.7,35.89,3.41,14.52,0.7,1.3,2.36,1.41,1.41,0.66,0.0,38.37,0.88,0.0,1.41,1
0.09,0.91,1.0,0.0,0.0,3.54,34.8,1.0,0.27,0.09,0.91,1.5,0.09,7.71,1.18,1.0,2.91,1.09,2.08,1.82,0.0,0.07,0.0,6.0,0.86,0.0,0.09,0
1.26,0.37,1.0,1.89,0.63,6.11,75.57,1.0,0.0,0.63,7.55,1.84,0.63,32.1,2.52,0.37,1.37,0.63,2.11,1.26,1.63,0.59,0.0,34.95,0.88,0.0,1.26,1
0.05,0.98,1.0,0.07,0.07,7.89,28.92,1.0,0.0,0.0,0.02,4.08,0.05,1.12,0.02,0.98,2.0,0.02,0.07,0.03,1.1,0.04,0.02,6.02,0.86,0.0,0.02,0
0.43,0.0,1.0,0.43,0.86,3.0,39.47,1.86,0.0,0.86,5.29,2.46,1.29,43.13,0.86,1.14,1.29,0.86,7.74,0.57,0.0,0.7,0.0,6.0,0.93,0.0,0.43,0
0.0,4.02,1.0,0.59,0.0,1.57,58.52,1.0,0.0,2.41,1.77,2.22,0.59,83.94,0.8,1.0,0.98,0.8,2.9,1.0,0.8,0.0,0.0,6.0,0.93,0.0,0.39,0
0.0,0.0,1.0,6.16,0.0,4.29,29.26,1.0,0.0,0.0,1.53,2.75,0.0,100.0,1.06,1.47,0.0,0.53,0.94,0.94,0.47,0.47,0.0,6.0,0.83,0.0,0.0,0
0.0,0.38,1.57,0.0,0.0,6.7,80.64,1.0,0.0,5.68,7.3,0.56,2.19,49.48,2.81,0.0,7.38,1.81,5.18,1.76,2.0,2.12,0.0,9.24,0.96,0.0,2.0,1
0.0,1.86,1.0,0.0,0.0,3.77,30.95,1.0,0.0,1.12,0.63,3.42,0.0,29.73,0.37,1.0,0.0,0.37,1.59,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
0.82,0.0,1.0,2.97,0.82,4.72,72.38,1.0,0.0,2.46,8.39,1.37,0.0,69.62,0.82,0.36,1.64,2.46,2.22,0.36,1.0,0.43,0.0,6.0,0.8,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,6.4,135.47,1.0,0.0,0.0,15.19,5.83,0.0,0.0,0.0,1.0,0.81,0.0,1.09,0.2,0.8,0.11,0.0,6.0,0.96,0.0,0.8,0
1.15,1.15,1.0,0.0,0.0,5.15,88.41,1.0,0.0,1.72,6.85,1.8,0.57,22.94,0.57,0.43,6.29,1.15,3.93,0.43,0.57,0.95,0.0,6.0,0.96,0.0,0.57,0
7.02,0.12,1.0,0.0,0.0,2.12,129.11,1.0,1.76,7.9,26.34,0.39,0.88,76.38,1.88,0.12,10.66,1.88,5.38,0.24,0.88,0.96,0.0,239.54,0.44,0.0,0.88,1
0.0,0.41,1.41,0.0,0.0,6.19,122.59,1.0,0.41,0.0,13.33,4.17,0.41,0.0,0.81,0.59,2.04,0.41,0.91,0.0,1.0,0.2,0.0,6.0,0.97,0.0,1.0,0
2.16,6.41,1.36,14.09,7.05,5.23,122.83,1.0,0.0,7.55,3.52,0.42,1.36,82.64,1.72,0.0,9.11,1.36,6.19,1.0,2.0,1.63,0.0,6.72,0.98,0.0,1.72,1
0.0,4.3,1.0,0.0,0.0,4.56,86.92,1.0,0.0,0.0,5.56,4.27,0.0,0.0,0.78,1.61,2.34,0.78,8.11,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.1,34.36,1.0,0.0,0.0,2.52,4.37,0.0,0.0,0.0,1.0,0.97,0.0,0.97,0.97,1.0,0.0,0.0,12.76,0.88,0.0,0.03,0
2.97,0.0,1.0,9.64,2.22,7.48,135.49,1.0,2.97,2.22,0.26,1.63,1.48,59.32,0.74,0.26,0.74,0.74,5.08,2.48,1.0,2.3,0.0,6.0,0.95,0.0,0.74,0
0.01,4.93,1.0,0.01,0.01,0.01,40.93,1.03,0.0,3.0,0.11,2.13,0.01,80.03,1.0,0.99,0.1,1.01,2.66,1.0,1.0,0.04,0.0,6.0,0.92,0.0,0.01,0
0.42,0.42,1.0,2.37,0.0,7.58,126.63,1.0,0.0,0.63,8.37,2.1,2.58,87.36,0.21,0.79,5.63,0.42,3.98,0.79,0.21,0.26,0.0,6.0,0.97,0.0,1.79,0
1.14,0.0,1.0,3.38,1.52,5.34,89.73,1.0,0.0,0.0,5.96,1.62,3.0,87.84,0.38,0.62,3.86,0.38,4.16,1.38,2.66,0.82,0.38,6.38,0.91,0.0,1.62,0
0.0,0.04,1.0,0.0,0.0,33.86,69.22,1.0,0.0,0.0,0.96,6.97,0.0,0.0,0.0,2.92,1.04,0.0,0.96,0.96,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.7,0.0,1.0,0.0,0.18,5.18,93.96,1.0,0.0,5.77,9.35,0.5,2.0,50.31,3.18,0.0,6.12,1.82,4.86,0.82,2.0,1.71,0.0,97.25,0.96,0.0,1.82,1
0.35,0.0,1.0,0.35,0.35,4.0,47.04,1.0,0.0,1.04,4.78,3.19,0.0,21.9,0.35,0.65,1.35,1.04,1.44,0.65,1.0,0.11,0.0,10.57,0.85,0.0,0.35,0
1.49,11.28,1.0,0.63,0.37,2.24,65.59,1.0,0.0,6.27,4.11,0.36,0.75,53.28,2.12,0.0,2.63,1.0,3.21,0.63,1.37,0.57,0.0,193.35,0.92,0.0,1.63,1
0.44,0.56,1.0,0.0,0.0,8.44,87.94,1.0,1.32,0.44,4.4,2.66,0.44,37.38,1.32,1.0,10.8,0.88,1.26,0.0,0.56,0.33,0.0,6.0,0.82,0.0,0.44,0
0.0,6.51,1.0,14.32,7.16,2.7,49.44,1.0,0.0,0.0,3.44,1.22,0.65,54.02,0.65,0.35,3.35,0.65,5.77,1.0,1.3,1.34,0.0,6.0,0.96,0.0,0.65,0
0.0,2.54,1.49,0.0,0.0,5.51,58.62,1.0,0.49,0.0,3.9,0.91,0.49,0.0,2.0,0.0,3.46,1.0,1.95,0.51,1.51,0.93,0.0,6.0,0.95,0.0,0.49,0
0.25,3.0,1.0,0.0,0.0,6.75,73.65,1.0,0.75,0.25,2.49,0.98,0.25,21.18,2.25,0.25,6.98,1.25,2.21,0.75,1.5,1.19,0.0,6.0,0.9,0.0,0.25,0
4.53,5.81,1.0,7.24,7.24,4.19,298.33,1.0,5.43,2.72,33.49,0.6,0.0,83.27,2.0,0.0,15.58,1.91,3.74,0.09,1.09,0.74,0.0,47.63,0.91,0.0,1.81,1
7.42,0.36,1.0,0.0,0.0,1.85,136.49,1.0,1.85,8.56,27.81,0.37,0.93,86.49,1.93,0.07,11.12,1.93,5.61,0.07,1.0,1.02,0.0,252.6,0.42,0.0,0.93,1
0.35,0.0,1.0,0.0,0.0,6.38,87.81,1.0,1.04,1.0,6.73,0.75,0.35,68.65,3.0,0.35,9.58,1.35,3.87,0.0,0.65,0.26,0.0,6.0,0.89,0.0,1.0,0
0.0,14.85,1.0,0.81,0.0,0.56,30.15,1.0,0.0,8.15,0.0,0.54,0.0,69.24,1.0,0.19,2.63,1.0,2.77,1.19,0.81,0.37,0.0,6.0,0.9,0.0,1.63,0
0.94,0.0,1.0,0.0,0.23,4.47,51.55,1.0,0.0,0.0,4.11,3.39,0.47,0.0,0.94,0.77,1.23,0.23,1.62,0.77,1.23,0.18,0.0,128.96,0.89,0.0,0.23,1
0.0,8.71,1.0,16.31,8.15,1.48,45.45,1.0,0.0,0.78,0.74,0.68,0.74,82.22,1.0,0.26,2.22,1.0,5.46,1.0,1.74,1.31,0.0,6.0,0.96,0.0,0.74,0
0.0,11.0,1.0,0.0,0.0,7.0,171.0,1.0,0.0,0.0,8.0,4.5,0.0,0.0,2.0,1.0,6.0,2.0,2.05,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
4.27,0.2,1.41,2.84,5.47,3.41,92.13,2.59,0.0,1.59,5.77,0.24,6.88,97.55,1.8,0.0,3.0,1.8,3.9,0.41,0.41,1.73,0.0,8.45,0.96,0.0,1.41,0
4.73,5.68,1.0,7.57,7.57,3.89,310.64,1.0,5.68,3.0,35.51,0.56,0.0,89.22,2.05,0.0,16.63,1.95,3.87,0.0,1.0,0.67,0.0,49.54,0.91,0.0,1.95,1
0.0,0.0,0.3,0.91,0.0,2.42,55.33,1.0,0.0,0.0,2.72,3.41,0.91,30.22,1.4,34.49,1.51,1.4,1.24,0.3,0.0,0.0,0.0,6.0,0.88,0.0,0.6,0
4.0,0.0,1.0,13.0,3.0,8.0,174.0,1.0,4.0,3.0,0.0,0.75,2.0,80.0,1.0,0.0,1.0,1.0,6.5,3.0,1.0,3.1,0.0,6.0,0.99,0.0,1.0,0
0.52,0.48,1.0,0.52,0.52,5.91,55.09,1.0,0.0,1.57,5.22,2.57,0.0,32.87,0.52,0.48,2.0,1.57,1.19,0.0,1.0,0.16,0.0,6.0,0.82,0.0,0.52,0
0.21,0.95,1.95,0.69,0.16,5.16,79.34,1.0,1.16,0.16,7.57,0.77,1.05,4.27,1.95,0.0,4.79,1.0,2.15,0.16,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
4.61,0.27,1.54,2.71,5.16,4.27,93.51,1.0,0.0,0.0,1.73,3.16,5.97,23.88,0.27,0.73,1.54,0.27,3.66,1.27,1.27,0.59,0.0,14.36,0.88,0.0,0.81,1
0.0,0.0,0.12,0.0,0.0,0.24,27.04,1.0,0.0,0.37,1.1,3.44,0.0,4.9,2.12,43.0,1.22,1.88,0.35,0.0,0.12,0.07,0.0,6.0,0.86,0.0,0.12,0
1.74,0.56,1.56,0.0,0.44,5.44,94.89,1.0,0.56,0.0,9.31,0.64,1.44,0.0,2.87,0.0,3.69,1.0,2.67,0.0,1.44,0.62,0.0,224.48,0.95,0.0,1.0,1
3.99,0.0,1.0,0.0,1.0,5.99,121.75,1.0,0.0,0.0,10.98,0.47,1.99,0.0,3.99,0.0,2.0,1.0,3.66,0.0,2.0,0.76,0.0,506.63,0.93,0.0,1.0,1
0.2,0.0,1.0,9.6,0.0,8.2,66.25,1.0,0.6,0.2,2.8,2.13,0.2,96.99,0.6,1.8,4.41,0.4,2.17,1.6,0.8,0.95,0.0,6.0,0.83,0.0,0.2,0
0.23,0.0,1.0,0.31,0.31,6.53,145.74,1.0,0.0,0.0,15.76,6.02,0.23,5.29,0.08,0.92,0.16,0.08,0.55,0.16,1.47,0.17,0.08,6.08,0.96,0.0,1.0,0
0.52,5.33,1.0,0.52,1.03,4.94,107.61,2.03,0.0,1.03,7.48,2.32,1.55,51.54,2.0,0.48,4.45,2.0,2.09,0.48,0.0,0.83,0.0,6.0,0.96,0.0,1.48,0
