CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.46,0.0,1.0,5.19,0.27,9.29,219.92,1.0,2.19,13.94,8.56,0.73,3.19,80.21,1.0,0.0,11.56,1.27,7.28,2.46,0.73,1.49,0.0,6.0,0.68,0.0,1.46,1
0.0,14.55,1.0,0.0,0.54,6.91,445.67,1.91,5.46,16.37,32.38,0.96,0.0,78.23,2.82,0.0,24.74,1.0,5.03,0.18,1.09,0.52,0.0,249.35,0.8,0.0,1.91,1
1.27,2.0,2.27,0.0,0.63,6.96,193.68,1.0,1.27,2.53,8.22,1.51,2.53,45.54,1.27,0.73,8.22,1.27,3.62,0.73,1.0,1.6,0.0,69.25,0.86,0.0,2.53,1
0.86,2.35,1.0,1.29,0.0,7.29,92.77,1.0,0.65,3.87,2.37,3.97,0.86,18.07,0.22,0.78,3.01,0.22,3.32,1.43,1.0,0.39,0.0,6.0,0.83,0.0,0.43,0
0.92,0.0,1.46,0.0,5.54,7.38,70.59,1.0,0.0,0.0,5.08,1.59,1.84,0.0,1.0,0.0,7.99,1.0,4.19,1.08,1.54,0.63,0.0,63.19,0.94,0.0,1.46,1
0.85,0.0,1.0,0.85,2.27,2.42,90.97,1.0,0.79,2.91,12.55,0.77,0.0,40.15,1.0,0.0,4.15,2.0,2.9,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
3.39,0.0,1.0,6.81,0.61,10.79,237.4,1.0,2.39,14.36,9.18,0.58,3.39,77.73,1.0,0.0,12.18,1.0,8.73,3.0,1.81,2.0,0.2,7.42,0.55,0.0,2.2,1
0.0,9.62,1.0,0.0,0.0,1.04,24.31,1.0,0.0,2.48,1.56,0.33,0.0,64.83,1.52,0.74,2.26,1.0,3.25,0.74,1.26,0.35,0.0,6.0,0.95,0.0,0.26,0
0.9,0.0,0.9,29.8,0.9,9.94,177.04,1.0,0.0,0.48,2.71,1.44,4.52,67.8,3.62,0.0,2.71,0.9,1.36,0.0,1.81,1.96,0.0,284.99,1.0,0.0,0.29,1
0.3,0.0,1.0,0.0,0.6,1.93,36.4,1.0,0.0,0.0,9.55,0.35,0.0,0.0,3.78,0.0,19.58,1.0,3.48,1.15,1.93,0.35,0.0,41.15,0.63,0.0,2.0,1
0.64,2.52,1.0,0.96,0.0,6.96,78.97,1.0,0.48,2.88,1.76,4.2,0.64,13.43,0.16,0.84,2.24,0.16,2.89,1.32,1.0,0.29,0.0,6.0,0.84,0.0,0.32,0
0.42,0.42,1.42,0.79,3.36,3.91,85.11,1.79,0.42,0.85,6.69,0.7,0.85,74.36,1.21,0.0,4.33,2.0,1.41,0.0,1.0,1.15,0.0,27.17,0.84,0.0,0.85,1
1.09,1.09,1.64,136.9,0.55,6.0,575.07,1.0,1.09,4.45,7.09,1.04,2.18,39.25,1.09,0.0,7.09,1.09,2.01,0.0,0.55,1.38,0.0,75.98,0.92,0.0,3.55,1
0.07,2.96,1.07,0.0,0.04,6.19,48.54,1.0,0.07,0.15,0.49,4.72,0.15,2.69,0.07,0.96,0.49,0.07,1.74,0.96,1.0,0.09,0.0,9.74,0.9,0.0,0.15,0
2.34,0.0,1.0,0.68,1.19,7.32,135.46,1.0,0.0,10.83,10.38,0.62,2.49,76.55,2.66,0.0,10.96,2.0,6.09,0.83,1.0,1.06,0.0,7.66,0.98,0.0,1.83,1
2.64,0.0,1.36,8.0,9.5,0.36,27.29,1.0,0.71,0.0,6.14,0.17,1.07,83.0,1.0,0.0,4.36,1.0,4.45,0.71,2.07,1.53,0.36,21.0,0.85,0.0,2.0,0
0.58,2.13,1.29,4.96,1.46,8.08,65.46,1.0,0.58,0.0,1.0,2.95,0.87,21.57,0.29,0.71,4.29,0.29,3.16,1.29,1.87,0.87,0.29,10.37,0.84,0.0,0.58,0
0.96,5.45,1.0,0.96,9.27,0.0,28.45,1.0,0.0,0.68,5.59,0.22,2.04,84.59,1.0,0.0,6.04,1.68,4.12,0.0,0.32,1.05,0.0,10.78,0.91,0.0,1.32,0
2.0,0.0,1.41,1.77,2.64,4.88,54.14,1.0,0.0,1.77,2.82,0.94,2.23,41.23,1.0,0.0,9.11,1.59,2.61,0.59,0.41,0.96,0.0,6.0,0.98,0.0,0.82,0
2.39,0.0,1.0,3.19,2.16,2.39,67.17,1.0,0.0,4.35,5.86,0.91,0.81,73.66,1.0,0.0,4.23,2.0,2.49,0.81,0.19,0.64,0.0,6.0,1.0,0.0,0.19,0
0.0,0.0,0.53,4.42,0.0,1.05,35.21,1.0,0.0,3.16,1.84,3.06,0.53,20.78,0.53,0.74,1.05,0.26,1.58,0.0,0.26,0.55,0.0,6.0,0.84,0.0,0.53,0
0.0,1.31,1.0,0.0,0.0,2.61,25.45,1.0,0.0,0.0,1.69,3.54,0.0,0.0,0.0,2.13,0.56,0.0,1.29,0.44,0.44,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,0.48,156.94,0.0,0.0,485.1,1.0,0.0,2.61,10.53,1.01,0.0,0.0,0.48,3.83,0.48,0.96,0.28,0.0,0.0,0.12,0.0,27.08,0.91,0.0,1.56,1
0.0,11.82,1.0,0.0,0.0,8.29,353.36,1.68,4.07,12.21,24.06,1.89,0.0,58.33,2.03,0.32,19.6,0.68,3.85,0.32,1.0,0.38,0.0,180.3,0.78,0.0,1.36,1
3.19,0.0,1.0,2.77,0.79,7.21,243.74,1.0,5.54,9.81,10.77,0.68,2.6,79.15,3.4,0.0,15.38,1.6,6.06,0.6,1.0,1.12,0.0,7.21,0.94,0.0,1.6,1
0.0,0.0,0.26,0.0,1.59,1.59,29.85,1.0,0.0,0.0,1.59,4.06,0.0,0.0,1.0,0.0,0.53,1.0,1.19,0.53,0.53,0.0,0.0,34.05,0.98,0.0,0.26,0
0.0,2.4,1.7,9.8,2.4,2.8,71.61,1.0,0.0,8.7,6.1,0.38,2.3,80.2,1.7,0.0,4.9,1.3,5.65,0.0,0.7,1.83,0.0,6.0,0.97,0.0,1.7,0
0.0,9.33,1.0,0.0,0.0,1.13,25.03,1.0,0.0,2.44,1.69,0.34,0.0,63.86,1.56,0.72,2.28,1.0,3.3,0.72,1.28,0.33,0.0,6.0,0.95,0.0,0.28,0
0.0,7.55,0.94,0.0,7.55,0.0,30.33,1.0,0.0,0.94,3.78,0.48,2.83,78.34,1.0,0.0,6.61,1.94,4.56,0.0,0.0,1.15,0.0,6.0,0.98,0.0,0.94,0
0.0,0.27,0.27,220.14,0.0,0.81,673.99,1.0,0.0,3.66,0.0,2.51,0.0,0.0,0.0,0.27,0.0,0.0,0.27,0.27,0.27,0.0,0.0,30.87,0.94,0.0,2.19,1
3.35,0.0,1.0,0.0,6.7,0.84,26.73,1.0,0.0,0.0,3.84,0.57,0.0,0.0,0.84,0.49,1.84,0.84,3.93,2.51,0.84,1.34,0.0,6.0,0.9,0.0,1.68,0
0.4,0.0,1.2,3.41,1.0,7.39,76.56,1.0,0.4,0.0,5.0,4.12,0.6,14.85,2.6,0.8,2.6,1.0,2.36,1.2,0.8,0.6,0.2,9.01,0.96,0.0,1.2,0
0.0,0.12,1.06,0.0,0.94,2.59,61.18,1.0,1.0,1.29,9.47,0.74,0.24,28.35,1.24,0.06,5.29,1.94,2.6,0.0,1.18,0.63,0.0,6.24,0.97,0.0,1.06,0
0.0,8.67,0.54,0.0,0.0,3.79,271.0,1.54,3.25,9.75,18.97,2.63,0.0,46.61,2.08,0.0,14.63,1.0,2.76,0.0,0.54,0.31,0.0,145.28,0.88,0.0,1.08,1
0.0,0.66,1.0,0.0,0.0,3.34,33.49,1.0,0.0,0.34,2.04,3.64,0.0,11.23,1.02,0.66,1.02,0.34,2.3,0.66,1.34,0.0,0.0,6.0,0.89,0.0,0.34,0
1.26,0.0,1.69,9.59,2.52,3.06,70.1,1.0,0.0,8.22,6.06,0.36,1.37,54.12,1.69,0.0,3.37,1.0,5.53,0.94,1.0,1.94,0.0,6.0,0.97,0.0,2.0,0
0.79,0.0,0.79,65.02,0.79,8.65,272.5,1.0,0.0,1.07,2.36,1.45,3.93,58.99,3.15,0.0,2.36,0.79,1.18,0.0,1.57,1.7,0.0,253.17,0.99,0.0,0.64,1
2.25,0.0,1.0,7.5,4.66,5.17,105.53,1.0,0.0,4.16,10.32,0.5,0.58,67.97,1.0,0.0,3.34,1.42,6.02,1.75,3.34,1.86,0.58,10.09,0.7,0.0,2.17,1
2.83,0.29,1.0,2.83,4.96,6.04,160.74,1.0,0.0,7.08,16.16,1.62,0.0,63.01,1.0,0.88,1.88,1.71,4.24,0.0,0.71,0.38,0.0,15.93,0.84,0.0,1.0,0
0.0,0.94,1.0,0.0,0.69,4.81,65.61,1.0,0.69,0.69,7.19,1.8,0.0,18.58,0.69,0.31,4.69,1.38,1.89,0.31,1.0,0.37,0.0,6.0,0.91,0.0,0.69,0
2.32,0.0,1.0,2.32,4.05,4.0,144.54,1.0,0.42,5.79,16.11,0.77,0.42,51.53,1.42,0.0,2.68,1.58,3.84,0.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
1.62,3.15,2.62,0.0,2.35,8.88,243.38,1.0,1.62,3.42,11.27,0.56,3.81,74.12,1.81,0.0,11.85,2.0,3.91,0.0,0.81,2.27,0.0,86.75,0.89,0.0,3.42,1
0.0,0.0,1.0,0.26,1.77,2.0,52.02,1.26,0.74,0.74,8.71,0.75,0.0,39.35,1.0,0.0,4.23,2.0,1.83,0.0,1.0,0.6,0.0,6.0,0.93,0.0,0.74,0
2.26,0.0,1.0,8.32,1.74,8.53,141.35,1.0,1.26,7.58,5.79,0.45,2.26,66.05,1.0,0.0,8.79,1.0,7.6,3.0,3.32,2.38,0.58,10.05,0.53,0.0,2.58,1
2.51,0.0,1.0,3.52,3.99,6.0,246.49,1.0,7.04,4.02,10.52,1.49,1.01,43.73,2.51,0.0,10.55,1.0,5.18,0.99,1.5,0.53,0.0,58.72,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.49,39.68,1.0,0.0,0.24,9.02,0.43,0.0,8.05,3.76,0.0,16.61,1.0,3.75,0.76,2.0,0.19,0.0,34.74,0.69,0.0,1.76,1
0.0,0.0,1.0,0.0,4.44,4.44,48.32,1.0,0.0,0.0,5.22,2.23,0.0,0.0,0.74,0.78,1.74,0.74,3.59,1.48,1.48,0.0,0.0,84.5,0.84,0.0,0.74,0
3.32,0.17,1.0,4.97,0.0,10.46,244.01,1.0,2.49,14.92,9.12,1.43,3.32,69.63,0.83,0.17,11.61,0.83,7.91,2.66,1.0,1.49,0.0,6.0,0.61,0.0,1.66,1
1.67,0.56,1.0,2.79,0.0,16.25,589.28,1.0,4.46,11.71,17.15,2.72,3.34,48.5,2.44,1.56,21.51,1.56,5.39,0.44,0.0,0.93,0.0,6.0,0.96,0.0,2.67,1
1.27,0.0,0.25,15.21,0.51,1.52,137.77,1.0,3.55,2.03,3.81,1.5,0.51,22.09,1.02,0.0,4.82,0.25,1.49,0.0,0.25,0.27,0.0,6.0,0.92,0.0,0.25,0
0.42,0.0,1.21,3.58,1.05,3.37,45.26,1.0,0.42,0.79,4.95,0.53,0.63,41.63,2.58,0.0,3.42,1.0,5.46,0.42,2.42,0.63,0.21,9.16,0.96,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,0.26,17.13,1.0,0.0,0.06,3.19,2.38,0.0,2.13,0.19,2.81,1.13,0.06,1.25,0.0,0.13,0.0,0.0,6.0,0.62,0.0,0.06,0
2.32,6.97,1.65,0.32,4.55,5.85,103.18,1.0,0.68,0.68,0.65,0.26,2.6,52.77,2.35,0.0,7.05,1.68,5.04,0.65,1.65,0.57,0.0,10.65,0.71,0.0,2.32,1
1.06,0.0,1.06,8.49,2.64,4.76,61.78,1.0,0.0,0.0,2.11,1.32,2.11,0.0,0.53,0.0,7.93,0.53,2.03,0.0,0.53,0.73,0.0,6.0,0.95,0.0,1.06,0
2.0,3.63,2.19,0.0,0.59,6.53,182.64,1.0,1.59,2.78,7.72,0.49,2.37,60.62,2.41,0.0,11.37,2.0,4.13,0.0,1.0,1.5,0.0,66.98,0.8,0.0,3.19,1
1.86,0.0,1.0,1.86,5.73,6.27,66.3,1.0,0.0,0.0,5.58,0.9,2.85,80.59,2.71,0.0,3.43,1.0,1.97,0.0,1.57,1.54,0.0,186.21,0.91,0.0,0.86,1
0.0,1.16,1.0,0.0,3.68,7.93,66.95,1.0,0.0,0.0,4.07,2.9,0.0,0.0,0.61,0.39,2.77,0.61,3.24,1.61,1.61,0.0,0.0,71.05,0.87,0.0,0.61,0
0.0,0.8,1.0,0.0,0.0,2.4,37.22,1.0,0.0,0.6,3.61,1.58,0.0,19.83,1.8,0.8,1.8,0.6,4.3,0.8,1.6,0.0,0.0,6.0,0.92,0.0,0.6,0
1.62,5.41,1.0,2.26,6.06,1.94,160.39,1.0,4.53,3.26,7.56,0.43,2.68,84.29,1.97,0.0,10.88,1.68,5.16,0.0,0.32,1.16,0.0,6.0,0.94,0.0,1.0,0
4.17,0.0,1.0,5.89,1.72,4.89,321.14,1.0,10.13,6.62,11.4,0.87,1.72,82.3,3.17,0.0,15.13,1.28,4.72,0.28,0.72,0.95,0.0,6.0,0.91,0.0,0.72,0
1.87,0.38,1.0,1.87,7.47,4.15,33.57,1.0,0.0,0.0,6.36,1.49,0.0,54.79,1.0,1.13,4.0,1.0,1.99,0.0,0.62,0.44,0.0,28.17,0.67,0.0,1.62,0
0.0,1.07,1.92,12.84,0.0,3.67,82.97,1.0,0.0,11.26,6.42,0.42,1.83,78.75,1.92,0.08,3.83,1.0,5.73,0.08,1.0,1.97,0.0,6.0,0.97,0.0,1.83,0
0.36,0.0,1.0,0.36,2.32,1.76,55.58,1.0,0.88,0.88,9.88,0.69,0.0,34.29,1.0,0.0,4.88,1.88,2.23,0.0,1.0,0.56,0.0,7.79,0.94,0.0,1.12,0
0.0,5.51,1.0,0.0,0.0,2.31,41.37,1.0,0.58,1.27,4.61,0.53,0.58,32.18,1.58,0.42,3.73,1.0,1.97,0.42,1.0,0.46,0.0,6.0,0.96,0.0,0.58,0
0.0,1.41,1.0,0.91,3.65,2.44,69.19,2.0,0.53,1.59,7.65,0.72,0.0,75.97,1.18,0.0,4.21,1.91,1.18,0.0,1.0,0.76,0.0,28.7,0.83,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,8.49,83.06,1.0,0.0,0.1,6.0,4.67,0.0,3.34,3.0,0.9,2.1,1.0,1.39,0.9,0.2,0.0,0.0,6.0,0.95,0.0,1.0,0
0.9,8.77,1.0,1.36,0.45,4.74,280.54,1.55,3.29,11.22,20.08,0.89,0.45,78.77,2.1,0.0,17.05,1.45,3.58,0.45,0.55,0.61,0.0,146.8,0.88,0.0,1.1,1
0.0,0.75,1.25,3.52,0.0,9.24,60.56,1.0,0.0,3.02,3.26,2.83,0.5,19.88,1.25,2.24,4.0,1.0,2.26,0.0,0.25,0.53,0.0,31.44,0.6,0.0,1.25,0
0.08,0.0,1.0,0.0,0.96,2.25,62.51,1.0,0.96,1.41,9.92,0.75,0.12,28.93,1.08,0.0,5.33,2.0,2.35,0.04,1.0,0.56,0.0,6.08,0.97,0.0,1.04,0
2.21,0.0,1.0,3.1,0.89,3.77,211.47,1.0,6.2,3.54,12.21,0.57,0.89,38.52,4.0,0.0,20.11,1.0,4.49,0.56,1.56,0.61,0.0,27.17,0.73,0.0,1.56,1
3.1,3.6,1.0,3.1,5.43,4.67,268.48,1.22,1.35,11.8,24.92,0.8,0.0,88.33,1.45,0.0,6.84,1.78,5.47,0.0,1.0,0.54,0.0,63.76,0.94,0.0,1.22,1
0.0,8.89,1.0,0.0,6.57,0.0,28.32,1.0,0.0,1.36,3.29,0.23,2.46,81.75,1.0,0.18,6.11,1.82,4.45,0.18,0.18,1.08,0.0,6.0,0.97,0.0,0.82,0
2.0,0.62,1.62,2.07,1.0,4.79,114.53,1.0,0.62,3.31,5.41,0.85,1.93,70.62,1.31,0.0,7.48,2.0,2.35,0.69,0.31,1.24,0.0,36.97,0.96,0.0,1.24,0
3.52,0.24,1.12,0.0,7.05,2.31,35.09,1.0,0.12,0.72,3.64,0.22,0.48,5.97,1.48,0.12,2.95,1.0,5.07,2.64,1.36,1.67,0.0,6.48,0.96,0.0,2.0,0
0.07,0.0,1.0,0.07,0.29,3.9,59.09,1.0,0.98,0.0,8.02,0.74,0.98,2.16,1.98,0.0,4.98,1.0,1.47,0.0,1.0,0.46,0.0,6.37,0.96,0.0,1.02,0
2.0,2.0,3.0,0.0,1.0,11.0,294.0,1.0,2.0,4.0,13.0,0.64,4.0,72.0,2.0,0.0,13.0,2.0,3.68,0.0,1.0,2.52,0.0,106.0,0.87,0.0,4.0,1
0.0,0.0,1.39,5.47,0.0,4.0,71.34,1.0,0.61,4.69,7.61,0.63,1.39,30.89,2.0,0.0,4.61,1.0,3.23,0.0,1.0,1.1,0.0,6.0,0.97,0.0,1.39,0
0.61,0.0,0.61,14.91,1.52,0.3,22.48,1.0,0.61,0.0,0.3,0.74,0.91,22.53,1.0,0.0,1.52,1.0,2.37,0.61,1.22,0.91,0.3,10.57,0.91,0.0,0.61,1
0.0,0.67,0.67,5.99,0.0,2.0,30.0,1.0,0.0,0.0,0.0,4.04,0.0,0.0,0.0,0.67,0.0,0.0,0.67,0.67,0.67,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.8,1.9,0.0,0.0,10.8,74.02,1.0,0.9,5.4,3.09,0.45,3.6,45.01,4.6,1.7,9.1,1.1,8.39,0.0,3.6,1.98,0.0,10.3,0.95,0.0,1.8,1
0.0,0.0,0.76,0.24,0.0,1.52,31.97,1.0,0.0,0.0,7.61,1.23,0.0,0.0,3.04,0.24,15.97,0.76,2.59,0.76,1.52,0.19,0.0,34.9,0.65,0.0,1.52,0
0.24,14.05,1.0,0.37,0.12,6.39,429.15,1.88,5.27,16.17,30.98,0.85,0.12,84.05,2.76,0.0,24.32,1.12,4.68,0.12,0.88,0.58,0.0,231.67,0.81,0.0,1.76,1
1.47,0.0,1.0,1.47,5.89,0.0,21.47,1.0,0.0,0.0,15.62,0.32,0.0,43.16,1.0,4.08,2.47,1.51,1.57,0.0,0.49,0.48,0.0,16.92,0.81,0.0,0.98,0
1.41,4.24,1.0,0.0,0.29,0.59,31.75,1.0,1.0,1.0,2.94,0.41,0.0,39.01,2.41,0.0,7.82,2.0,4.02,0.0,1.0,0.16,0.0,8.82,0.77,0.0,1.71,0
3.97,0.0,1.0,5.46,1.74,7.28,345.9,1.0,10.41,5.95,11.92,0.99,2.77,83.92,4.0,0.0,14.9,1.0,4.74,0.0,1.26,1.34,0.0,84.18,0.91,0.0,0.74,1
4.82,0.0,1.0,6.82,1.64,7.07,405.7,1.0,12.04,9.78,14.29,0.81,2.36,86.47,3.47,0.0,18.11,1.0,6.47,0.53,1.0,1.19,0.0,6.0,0.82,0.0,1.18,0
1.51,3.07,1.0,4.88,1.46,2.93,26.83,1.0,0.51,0.51,0.98,0.28,0.49,48.39,2.02,0.0,7.05,1.51,5.54,1.46,2.95,1.37,0.49,11.46,0.6,0.0,2.49,0
0.0,2.93,0.98,0.0,0.0,5.87,38.56,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.02,0.98,0.0,0.02,1.63,0.98,0.98,0.0,0.0,6.0,0.9,0.0,0.0,0
2.42,0.0,1.0,3.39,0.97,4.97,239.52,1.0,7.29,3.87,11.39,0.79,1.48,42.1,2.97,0.0,11.77,1.0,3.58,0.0,1.0,0.75,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.51,1.51,73.0,0.0,9.09,281.78,1.0,0.76,5.76,0.76,0.71,3.03,37.87,3.79,0.76,7.57,0.76,7.01,0.0,3.03,1.64,0.0,17.28,0.97,0.0,2.24,1
2.86,8.58,2.91,0.95,13.4,17.26,266.03,1.0,0.05,0.05,2.37,0.25,7.63,68.97,1.0,0.0,3.09,1.05,5.42,1.91,2.91,1.69,0.0,11.72,0.74,0.0,2.91,1
0.31,0.0,1.0,0.31,4.47,7.53,71.94,1.0,0.0,0.0,5.08,1.92,1.53,22.96,1.92,0.0,2.31,1.0,3.58,1.39,2.0,0.66,0.0,172.91,0.95,0.0,0.69,1
0.0,0.0,1.0,0.0,3.25,3.25,39.36,1.0,0.0,0.0,4.62,2.31,0.0,0.0,0.54,1.38,1.54,0.54,2.89,1.08,1.08,0.0,0.0,63.38,0.78,0.0,0.54,0
4.49,0.0,1.17,8.71,2.51,5.14,363.26,1.0,11.95,6.63,12.61,0.72,2.17,84.78,3.49,0.0,16.61,1.0,6.19,0.34,1.51,1.39,0.17,8.57,0.9,0.0,1.17,1
1.64,0.0,1.0,2.46,0.0,7.28,153.91,1.0,1.82,7.38,9.23,0.71,2.23,34.45,1.59,0.0,8.69,1.0,4.68,1.23,1.0,1.01,0.0,6.0,0.8,0.0,1.41,0
0.0,0.79,1.0,0.0,0.79,0.0,21.09,1.0,0.0,0.1,20.22,0.43,0.3,8.23,1.0,7.21,1.59,2.0,1.01,0.0,0.0,0.35,0.0,12.31,0.85,0.0,0.1,0
1.48,3.37,1.74,0.0,3.71,6.67,65.65,1.0,0.0,0.78,2.96,0.76,2.96,19.68,1.0,0.26,11.63,1.0,3.54,0.26,1.0,1.14,0.0,6.0,0.96,0.0,1.48,0
0.0,7.27,1.0,0.0,6.84,1.6,37.82,1.0,0.0,0.85,3.56,0.79,2.56,70.95,0.85,0.15,6.56,1.71,4.31,0.15,0.15,1.04,0.0,6.0,0.95,0.0,0.85,0
0.0,0.88,0.88,36.54,0.0,2.64,133.57,1.0,0.0,0.61,0.0,4.75,0.0,0.0,0.0,0.88,0.0,0.0,0.88,0.88,0.88,0.0,0.0,10.13,0.87,0.0,0.36,0
0.09,0.0,1.0,0.0,5.73,6.09,62.75,1.0,0.0,0.5,6.09,2.07,0.14,3.33,1.09,0.0,2.5,1.05,4.58,1.95,1.95,0.05,0.0,107.31,0.93,0.0,1.05,1
0.18,0.0,1.18,0.0,0.0,3.25,65.31,1.0,0.0,0.0,11.6,0.39,0.36,0.0,3.64,0.0,22.78,1.0,3.22,0.82,1.64,0.37,0.0,47.38,0.66,0.0,2.18,1
0.0,0.31,1.0,0.0,0.31,0.0,20.42,1.0,0.0,0.04,21.31,0.44,0.11,3.18,1.0,7.69,1.23,2.0,0.75,0.0,0.0,0.29,0.0,12.73,0.84,0.0,0.04,0
0.06,0.18,1.04,0.02,0.28,0.36,25.14,1.0,0.0,0.0,21.6,0.45,0.16,1.43,1.0,7.84,1.04,1.98,0.69,0.04,0.06,0.28,0.0,12.98,0.83,0.0,0.06,0
0.0,15.02,1.0,0.06,0.25,6.69,456.02,2.0,5.63,16.89,33.16,0.83,0.0,85.32,2.88,0.0,25.46,1.06,4.82,0.0,1.0,0.58,0.0,247.2,0.79,0.0,1.88,1
1.08,0.49,1.0,9.19,2.76,5.51,32.86,1.0,0.08,0.08,1.84,0.3,0.92,52.27,1.16,0.0,5.33,1.08,6.21,2.76,4.67,2.57,0.92,12.76,0.51,0.0,2.92,1
2.0,6.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.27,0.0,44.0,3.0,0.0,9.0,2.0,4.78,0.0,1.0,0.0,0.0,10.0,0.69,0.0,2.0,0
0.0,1.32,1.0,0.0,0.0,11.0,55.3,1.0,0.0,0.0,1.84,3.71,0.0,0.0,0.84,2.68,4.0,0.84,1.04,0.16,0.16,0.0,0.0,34.59,0.53,0.0,0.84,0
0.74,0.0,1.49,0.26,0.0,6.7,149.96,1.0,0.0,0.0,14.14,1.42,1.49,0.0,1.49,0.26,23.07,0.74,1.79,0.0,0.0,0.68,0.0,48.42,0.85,0.0,2.23,1
0.0,1.95,2.0,0.33,0.0,11.81,80.21,1.0,0.98,6.14,1.14,0.45,3.95,50.67,4.93,0.98,9.86,1.0,9.17,0.0,3.93,2.17,0.0,9.91,0.97,0.0,2.0,1
0.0,0.0,0.38,11.11,0.0,1.53,46.42,1.0,0.38,0.0,3.06,1.35,0.38,0.0,0.77,0.0,1.91,0.38,0.55,0.0,0.38,0.17,0.0,6.0,0.94,0.0,0.38,0
1.79,5.38,2.2,0.6,8.38,10.77,171.15,1.0,0.0,0.0,2.4,1.14,4.79,42.48,0.6,1.21,2.2,0.6,3.73,1.2,1.79,1.05,0.0,9.59,0.68,0.0,1.79,1
0.0,0.23,1.0,0.0,0.0,0.0,20.12,1.0,0.0,0.0,19.44,0.75,0.0,0.0,0.88,7.3,0.88,1.77,0.93,0.23,0.12,0.22,0.0,12.19,0.84,0.0,0.0,0
0.41,0.0,1.0,0.0,0.0,8.8,93.9,1.0,0.0,2.23,6.41,4.2,0.61,15.01,3.0,0.8,4.23,1.2,2.06,1.0,0.2,0.24,0.0,6.41,0.96,0.0,1.2,0
0.0,5.14,1.0,0.0,5.5,0.72,41.37,1.0,0.36,1.0,6.15,0.42,1.93,62.97,1.0,0.0,6.28,2.0,3.88,0.0,0.36,0.97,0.0,6.0,0.97,0.0,1.0,0
1.37,1.37,2.05,95.42,0.68,7.51,489.9,1.0,1.37,4.32,8.88,0.92,2.73,49.18,1.37,0.0,8.88,1.37,2.52,0.0,0.68,1.72,0.0,85.08,0.9,0.0,3.68,1
2.3,0.77,1.0,3.83,0.0,16.86,760.51,1.0,6.13,16.09,20.62,1.21,4.6,66.66,1.53,2.23,28.58,1.53,7.03,0.0,0.0,1.28,0.0,6.0,0.88,0.0,3.06,1
0.0,0.0,1.42,5.85,0.0,1.67,45.92,1.0,0.0,5.01,4.67,1.64,0.84,33.01,0.84,1.75,2.25,0.42,3.09,0.0,0.42,0.88,0.0,6.0,0.76,0.0,0.84,0
0.4,1.19,0.2,11.21,0.0,0.0,17.6,1.0,0.2,0.2,0.0,0.85,0.0,8.76,1.4,0.0,1.79,1.2,0.95,0.0,0.2,0.0,0.0,6.8,0.84,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.05,51.66,1.0,0.0,0.0,8.83,1.76,0.0,0.0,3.71,0.29,15.43,1.0,2.7,1.0,1.41,0.18,0.0,32.86,0.71,0.0,1.71,1
0.0,0.0,0.53,14.0,0.0,1.06,36.07,1.0,0.0,3.18,1.85,0.85,0.53,20.93,1.26,0.0,1.06,1.0,1.59,0.0,0.26,0.56,0.0,6.0,0.9,0.0,0.53,0
1.88,5.82,1.0,0.0,0.0,0.36,21.13,1.0,0.94,0.94,0.0,0.54,0.0,41.38,2.82,0.06,8.46,1.88,4.59,0.06,1.0,0.0,0.0,9.76,0.7,0.0,1.88,0
0.0,3.81,1.0,0.0,1.3,5.03,37.7,1.0,0.0,0.16,0.65,4.13,0.49,13.46,0.16,0.84,1.14,0.32,2.18,0.84,0.84,0.2,0.0,6.0,0.91,0.0,0.16,0
0.01,0.0,1.0,0.07,0.02,4.01,59.82,1.0,0.99,0.0,7.96,0.75,1.0,0.36,1.99,0.0,5.0,1.0,1.48,0.02,1.03,0.47,0.01,6.05,0.96,0.0,1.01,0
