CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.29,0.0,1.0,0.0,0.29,2.88,34.51,1.0,0.0,1.41,3.88,1.08,0.29,23.31,1.88,0.0,0.29,1.71,3.2,0.71,1.0,0.0,0.0,48.28,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.38,3.14,27.52,1.0,0.62,0.0,1.38,1.14,3.24,0.0,1.62,0.0,0.38,1.0,2.0,0.76,3.48,1.04,0.0,6.0,0.91,0.0,0.0,0
0.4,0.4,1.0,0.0,2.2,1.8,51.93,1.0,0.0,0.4,4.6,0.75,1.2,39.91,1.0,0.0,1.2,1.4,3.22,0.0,0.8,1.3,0.0,16.38,0.79,0.0,0.0,1
18.53,1.85,1.93,1.54,0.0,15.27,562.42,1.93,0.93,41.7,8.78,0.51,5.63,87.95,2.78,0.07,75.21,1.85,10.25,0.93,0.93,1.83,0.0,23.9,0.94,0.0,3.85,1
0.0,1.54,1.0,0.0,0.0,16.54,63.55,1.0,0.0,3.66,0.73,2.95,1.46,0.0,0.73,2.94,7.86,1.46,13.92,10.35,3.93,1.83,0.73,6.27,0.95,0.0,1.0,0
0.0,0.0,1.05,0.1,0.0,5.81,80.07,1.05,1.05,0.1,5.81,1.77,0.05,2.41,3.9,0.0,4.95,1.05,1.49,0.05,1.0,0.32,0.0,156.79,0.95,0.0,0.95,1
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
0.0,11.27,1.0,0.0,0.0,3.67,76.3,1.0,0.27,3.46,0.8,2.88,0.0,22.09,0.27,1.0,3.2,0.27,1.69,0.27,0.0,0.0,0.0,6.0,0.94,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,2.92,84.82,1.0,0.0,2.16,18.14,0.86,0.0,41.04,3.46,0.0,6.7,1.0,2.95,0.0,1.46,0.22,0.0,143.36,0.56,0.0,0.54,1
0.0,0.0,1.0,1.53,0.93,2.29,29.58,1.0,0.93,0.0,1.37,1.31,3.78,7.3,1.85,0.07,0.15,0.93,2.09,0.0,4.63,0.7,0.0,6.29,0.89,0.0,0.15,0
18.92,2.11,1.95,0.0,0.0,15.13,570.1,1.95,0.95,42.67,8.73,0.4,5.67,83.26,2.95,0.0,76.66,1.95,10.42,1.0,1.0,1.89,0.0,23.97,0.97,0.0,3.78,1
0.0,0.0,1.0,0.0,0.0,1.74,49.39,1.0,0.0,3.23,12.98,0.56,0.0,74.46,3.0,0.0,7.72,1.26,3.96,0.26,1.0,0.32,0.0,70.04,0.58,0.0,1.26,0
0.24,1.0,1.0,0.0,0.24,3.0,61.26,1.0,0.76,3.28,3.19,1.41,0.0,52.04,2.52,0.0,3.76,1.24,2.66,0.76,1.24,0.13,0.0,12.21,0.9,0.0,0.0,0
0.0,0.58,1.29,0.0,0.0,4.2,45.24,1.0,0.29,3.16,7.38,0.23,4.0,50.0,2.16,0.29,13.55,1.71,8.15,0.71,1.87,1.52,0.0,7.16,0.98,0.0,1.29,1
0.76,0.0,1.0,0.24,0.76,5.49,48.2,1.0,0.0,0.0,4.79,1.58,0.76,24.27,3.03,0.24,1.24,0.76,1.7,0.73,1.0,0.0,0.0,115.05,0.97,0.0,0.0,1
0.11,0.11,1.11,19.84,0.06,6.28,87.15,1.0,0.11,0.22,6.39,2.06,1.17,98.45,0.11,0.94,2.61,0.11,3.2,0.0,0.06,0.24,0.0,15.32,0.63,0.0,2.11,1
0.0,0.7,1.0,0.0,0.0,11.86,49.23,1.0,0.0,4.11,1.59,1.01,1.41,9.77,1.0,0.0,7.04,2.0,7.87,3.82,3.82,1.76,0.7,6.0,0.97,0.0,0.7,0
1.0,0.0,1.0,0.0,1.0,4.99,54.95,1.0,0.0,0.02,6.0,0.85,1.0,0.12,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,149.8,1.0,0.0,0.0,1
4.08,0.0,1.0,8.15,0.0,8.89,219.44,1.0,0.0,9.97,9.26,0.71,2.45,86.26,1.55,0.0,4.63,1.0,6.96,0.82,1.18,1.39,0.0,204.98,0.62,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,1.0,0.0,6.0,1.82,0.0,0.0,4.0,0.0,5.0,1.0,1.43,0.0,1.0,0.25,0.0,158.0,0.96,0.0,1.0,1
0.0,0.0,1.08,19.24,0.25,5.83,71.15,1.0,0.0,0.0,5.75,2.01,0.92,91.63,0.08,0.92,1.83,0.08,3.1,0.0,0.25,0.32,0.17,16.28,0.64,0.0,1.83,1
0.37,9.81,1.0,0.74,2.22,3.52,105.64,1.0,0.74,7.78,10.75,2.51,0.0,34.47,0.37,4.71,3.63,0.37,3.0,0.0,0.37,0.17,0.0,15.27,0.93,0.0,2.74,1
4.41,0.0,1.15,8.53,0.74,9.56,231.17,1.44,0.0,10.23,9.56,0.73,2.71,74.17,1.0,0.0,4.41,1.15,6.49,0.85,1.0,1.66,0.0,214.03,0.57,0.0,1.85,1
0.0,3.38,1.0,0.0,0.0,0.46,43.46,1.0,0.62,1.69,5.54,0.86,0.0,15.23,2.46,0.0,1.77,1.0,3.18,0.85,1.0,0.38,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,0.17,14.86,0.0,0.35,35.91,1.0,0.0,0.35,0.52,1.63,0.0,5.76,0.17,0.0,0.0,0.35,0.7,0.17,0.17,0.0,0.0,6.0,0.94,0.0,0.0,0
0.71,0.71,1.0,0.0,0.71,2.71,82.22,1.0,0.0,1.88,9.06,1.13,0.0,92.93,1.59,0.0,4.77,1.71,2.15,0.0,1.71,0.48,0.0,49.08,0.72,0.0,0.29,1
0.67,0.33,1.0,0.67,0.0,10.01,64.32,1.0,1.33,1.67,1.67,0.77,2.67,53.22,2.33,0.0,8.67,1.33,3.98,1.67,2.34,1.22,0.33,6.0,0.99,0.0,0.33,0
4.68,0.0,1.0,9.36,0.0,9.62,249.24,1.0,0.0,11.23,10.83,0.75,2.81,81.44,1.19,0.0,4.94,1.0,7.07,0.94,1.06,1.6,0.0,247.19,0.55,0.0,1.87,1
0.0,0.35,1.0,0.0,0.0,17.44,47.89,1.0,0.0,0.65,6.5,3.42,0.0,45.52,1.95,1.05,2.95,1.3,5.41,2.75,1.0,0.22,0.0,9.9,0.82,0.0,1.3,0
0.0,0.0,1.0,0.0,1.04,2.0,24.45,1.0,0.0,0.96,2.48,0.71,4.66,15.91,1.0,0.0,1.55,1.48,4.78,1.52,2.04,0.91,0.52,6.0,0.98,0.0,0.52,0
0.49,1.52,1.49,0.0,2.47,12.58,76.0,2.48,0.0,0.0,3.45,4.68,0.49,0.0,0.49,5.58,1.51,0.99,13.79,12.67,1.0,0.68,0.0,6.51,0.82,0.0,1.0,0
0.0,0.4,1.6,1.2,0.0,7.62,48.82,1.6,1.2,3.2,1.6,0.79,1.4,29.94,1.6,0.0,6.41,2.0,5.46,2.61,2.61,2.03,0.4,82.04,0.86,0.0,0.4,1
0.51,0.51,1.51,0.0,0.26,4.31,94.92,1.0,0.51,2.51,5.57,1.04,1.03,43.03,1.26,0.0,3.34,2.0,3.92,0.74,1.0,0.65,0.0,31.72,0.97,0.0,1.03,0
0.0,0.0,1.0,1.39,0.0,3.39,49.55,1.0,0.0,1.08,5.77,2.12,0.0,63.94,1.0,0.46,1.85,1.54,3.33,1.0,0.54,0.0,0.0,10.16,0.92,0.0,0.46,0
0.0,15.0,1.0,17.6,0.0,22.6,928.79,1.0,0.0,0.0,19.45,6.81,0.93,92.64,0.0,1.0,6.78,0.0,15.78,0.93,0.0,0.0,0.0,6.0,0.9,0.0,1.07,0
0.14,0.0,1.0,0.0,0.14,2.43,30.15,1.0,0.0,1.71,3.43,1.13,0.14,28.28,1.43,0.0,0.14,1.86,3.61,0.86,1.0,0.0,0.0,26.59,1.0,0.0,0.0,0
0.0,1.77,1.77,0.0,0.0,10.84,79.07,1.0,0.77,4.61,1.69,0.67,3.07,38.44,4.77,1.0,8.84,1.0,7.9,0.0,3.31,1.8,0.0,9.07,0.97,0.0,1.77,1
0.0,2.76,1.0,0.0,0.0,16.63,72.77,1.0,0.0,0.08,0.81,7.8,0.0,5.64,0.24,10.11,2.16,0.16,24.31,23.06,1.0,0.03,0.0,7.4,0.91,0.0,1.08,0
0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.42,1.0,2.58,0.0,6.82,76.86,1.0,0.0,0.0,7.74,3.94,0.0,86.02,0.86,2.4,3.72,0.86,5.83,4.35,0.14,0.0,0.0,13.88,0.84,0.0,1.0,0
0.77,1.68,1.0,1.55,4.64,0.77,101.31,1.0,1.55,16.68,23.31,0.58,0.0,75.94,1.23,8.5,2.55,1.0,4.68,0.23,1.0,0.44,0.0,25.31,0.92,0.0,3.09,1
0.78,0.0,1.78,0.0,3.91,6.35,70.12,3.35,0.0,0.22,6.78,0.79,0.78,18.08,1.65,0.0,1.44,1.78,2.07,0.0,1.22,1.08,0.0,6.0,0.76,0.0,1.0,0
0.93,0.0,1.07,0.93,0.21,6.79,64.34,1.0,1.86,0.0,2.07,0.67,2.79,74.41,2.86,0.0,7.44,1.0,1.28,0.0,1.14,0.71,0.14,11.52,1.0,0.0,0.0,1
0.0,0.35,1.0,0.0,0.0,5.48,77.57,1.0,0.91,0.17,5.83,1.73,0.0,1.56,3.83,0.0,4.65,1.0,1.61,0.09,1.0,0.26,0.0,144.81,0.96,0.0,0.91,1
0.94,0.0,1.94,0.0,4.7,6.82,74.4,3.82,0.0,0.06,6.94,0.81,0.94,4.91,1.18,0.0,1.12,1.94,1.47,0.0,1.06,1.3,0.0,6.0,0.72,0.0,1.0,0
0.0,0.0,1.0,2.17,0.0,3.31,108.18,1.0,3.59,0.0,13.17,1.22,0.1,10.32,4.48,0.1,5.59,0.9,1.57,0.0,0.9,0.28,0.0,6.41,0.94,0.0,1.1,0
0.87,0.0,1.87,0.13,4.37,7.0,69.78,3.62,0.0,0.0,6.24,1.21,0.87,12.69,0.87,0.13,1.13,1.75,1.47,0.38,1.0,1.21,0.0,6.0,0.72,0.0,0.87,0
0.0,0.0,1.2,0.4,1.6,4.4,32.42,1.2,0.4,0.4,2.0,0.91,1.8,10.07,1.2,0.0,1.6,1.2,2.15,1.8,1.0,1.54,0.0,31.57,0.89,0.0,0.0,0
0.0,0.0,0.52,8.61,0.0,0.52,34.35,1.0,0.0,1.04,5.22,0.9,2.09,26.09,0.52,0.0,7.83,1.04,4.02,0.52,0.52,0.65,0.0,6.0,0.96,0.0,0.52,0
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.1,0.0,1.0,0.0,2.7,1.81,38.13,1.0,0.3,0.1,3.71,0.39,1.9,8.64,1.2,0.1,2.24,1.1,4.18,0.0,0.0,1.69,0.0,6.0,0.78,0.0,0.1,0
0.0,0.0,0.63,6.62,0.0,2.53,44.95,1.0,0.0,0.63,3.79,1.07,0.0,52.46,2.53,0.0,1.9,0.63,3.16,0.0,1.26,0.0,0.0,6.0,0.95,0.0,0.63,0
5.87,0.51,1.26,0.74,0.0,9.31,203.84,1.26,1.74,11.53,3.79,0.6,3.77,81.79,3.0,0.0,26.71,1.26,3.66,0.26,1.0,0.93,0.0,10.87,0.99,0.0,1.02,1
1.0,0.54,1.0,0.46,0.54,4.86,81.47,1.0,0.93,0.54,4.68,1.04,1.39,90.72,1.93,0.0,5.32,1.54,1.39,0.0,1.54,0.56,0.0,19.93,0.9,0.0,0.0,1
0.24,0.0,1.0,0.0,0.0,5.18,75.97,1.0,0.71,1.0,6.95,0.71,0.24,83.47,3.76,0.24,7.5,1.24,4.49,0.0,1.53,0.18,0.0,6.0,0.91,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,4.6,119.06,1.0,0.0,0.0,22.01,1.52,0.0,0.0,3.83,0.47,3.91,0.96,3.24,1.08,1.96,0.11,0.0,197.42,0.64,0.0,0.04,1
0.52,0.0,1.48,0.0,1.95,4.52,42.63,1.0,0.0,0.0,4.57,0.73,0.52,0.0,2.57,0.0,0.52,1.0,1.78,0.0,1.95,1.24,0.95,119.09,1.0,0.0,0.0,1
0.0,0.0,1.96,1.92,0.08,2.0,41.21,1.96,1.92,1.92,2.0,0.67,1.33,47.92,1.96,0.0,3.96,1.96,2.86,1.04,1.08,1.72,0.04,127.71,0.8,0.0,0.04,1
0.0,0.94,1.0,0.0,0.0,3.17,52.74,1.0,1.0,3.78,2.22,1.44,0.0,34.92,3.06,0.0,4.06,1.0,2.91,0.94,1.0,0.01,0.0,14.53,0.93,0.0,0.06,0
6.3,0.63,1.32,0.0,0.0,7.78,272.22,1.32,0.32,14.18,18.59,0.95,1.89,27.41,3.68,0.0,28.26,1.32,4.93,0.32,1.68,0.7,0.0,148.98,0.73,0.0,1.26,1
0.53,0.47,1.0,0.0,0.0,24.6,87.02,1.0,0.0,5.85,7.98,4.36,0.53,42.01,2.13,1.4,11.1,0.53,4.44,2.81,1.0,0.41,0.0,6.0,0.96,0.0,1.06,0
0.0,2.47,1.0,1.58,4.04,15.89,102.88,1.0,0.0,0.0,4.04,7.07,0.53,15.64,0.18,9.07,2.35,0.18,22.73,20.96,1.0,0.22,0.0,6.82,0.94,0.0,1.18,0
0.85,0.0,1.0,0.0,0.85,4.56,50.77,1.0,0.0,0.29,5.56,0.9,0.85,4.82,3.56,0.0,0.85,1.15,1.68,0.15,1.0,0.0,0.0,128.98,1.0,0.0,0.0,1
0.0,0.69,1.0,0.0,0.93,0.31,22.62,1.0,0.69,8.96,3.0,0.54,0.62,57.2,1.0,0.69,0.69,1.0,2.31,0.69,0.0,0.56,0.0,6.0,0.88,0.0,0.0,0
0.0,0.13,1.87,0.0,2.6,4.4,35.23,1.0,0.0,0.0,3.13,0.71,0.0,0.0,1.4,0.13,0.66,1.0,2.47,0.0,2.73,2.33,1.73,74.53,0.99,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.26,40.53,1.0,0.0,1.37,4.9,0.87,0.0,64.59,2.9,0.0,1.9,1.37,4.63,0.37,1.63,0.0,0.0,6.0,0.97,0.0,0.63,0
8.09,0.75,1.37,0.0,0.0,11.61,326.38,1.37,2.25,17.41,9.63,0.63,2.87,85.75,3.0,0.63,44.01,2.0,5.82,0.37,0.37,1.21,0.0,13.09,0.84,0.0,2.12,1
0.0,9.57,1.0,12.12,0.0,15.68,647.99,1.0,0.0,0.36,17.02,4.7,0.64,89.14,1.09,0.64,5.91,0.72,12.62,1.0,0.36,0.12,0.0,8.17,0.85,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,1.19,30.06,1.0,0.0,2.0,8.68,0.34,3.25,46.8,1.0,0.0,12.17,2.0,7.0,1.0,1.0,1.01,0.0,6.0,0.98,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.72,95.99,1.0,2.9,1.1,14.0,0.96,0.0,20.98,4.45,0.0,6.83,1.0,1.99,0.0,1.0,0.3,0.0,29.19,0.85,0.0,1.0,1
0.0,0.32,1.68,0.0,2.03,7.88,38.69,1.0,0.0,1.62,2.35,0.71,0.65,0.0,1.0,0.0,3.23,1.32,4.65,1.62,3.65,2.57,1.68,59.47,0.99,0.0,0.32,0
0.0,0.66,1.0,0.0,0.0,11.37,126.04,1.0,0.67,0.67,5.34,1.32,1.01,11.75,4.0,0.66,11.38,1.0,3.7,0.34,1.34,0.94,0.0,6.0,0.97,0.0,1.34,0
0.07,0.0,1.93,0.0,2.78,4.0,34.26,1.0,0.0,0.79,3.86,0.59,0.07,5.69,1.22,0.0,1.44,1.0,2.39,0.0,2.86,2.47,1.86,79.31,1.0,0.0,0.14,0
0.0,7.97,1.0,10.09,0.0,15.56,566.91,1.0,0.47,0.0,13.97,4.6,0.53,53.11,1.88,0.53,6.06,0.47,9.64,0.53,0.47,0.12,0.0,77.27,0.93,0.0,1.0,1
0.0,0.0,1.68,0.0,2.04,4.0,58.39,1.0,0.0,0.0,9.39,0.79,0.0,0.0,1.96,0.0,1.28,1.0,2.3,0.0,2.68,1.81,1.36,123.65,0.88,0.0,0.0,1
0.0,0.45,1.0,0.0,0.0,6.45,79.32,1.0,0.55,0.0,5.11,1.64,0.0,0.0,4.0,0.45,5.0,1.0,2.31,0.0,1.0,0.39,0.0,90.07,0.96,0.0,1.0,1
0.0,0.56,1.28,0.0,0.0,6.22,109.6,1.0,0.28,1.67,16.88,1.0,1.11,13.9,4.28,0.28,5.67,1.0,4.17,0.0,2.56,0.69,0.0,151.51,0.72,0.0,0.56,1
0.61,0.0,1.0,0.0,1.0,3.82,43.61,1.0,0.39,0.0,4.04,1.0,2.18,0.0,3.21,0.0,0.61,1.0,1.57,0.0,2.57,0.29,0.0,93.46,0.97,0.0,0.0,1
0.0,0.0,1.35,0.0,2.35,4.65,29.65,1.0,0.0,0.0,2.35,0.84,1.3,0.0,1.0,0.0,0.65,1.0,2.12,1.3,1.7,1.89,0.7,33.66,0.95,0.0,0.0,0
0.0,0.96,1.0,0.04,0.0,15.68,57.87,1.0,0.0,4.82,1.0,1.04,1.93,3.52,0.96,0.04,9.72,1.93,9.27,4.93,4.86,2.41,0.96,6.0,0.95,0.0,0.96,0
0.0,0.71,1.36,0.0,1.93,4.93,44.01,1.0,0.36,2.14,2.29,0.39,2.71,17.86,2.43,0.36,3.57,1.0,6.09,0.0,1.43,1.93,0.0,7.43,0.85,0.0,0.71,1
0.49,0.49,1.0,0.0,0.49,3.0,103.16,1.0,2.04,0.49,10.56,1.23,0.0,49.11,3.04,0.0,4.53,1.49,1.47,0.0,1.49,0.42,0.0,18.77,0.89,0.0,0.51,1
1.0,0.0,1.0,0.42,0.0,8.15,122.24,1.0,2.58,0.58,6.6,0.74,1.85,82.88,3.0,0.58,16.06,1.58,2.15,0.0,0.42,0.67,0.0,6.0,0.86,0.0,0.58,0
0.0,1.46,0.37,11.42,0.0,0.0,35.44,1.0,0.0,0.73,1.46,1.4,0.0,6.58,0.73,0.0,0.37,0.37,1.28,0.37,0.37,0.15,0.0,6.0,0.93,0.0,0.0,0
0.98,0.02,1.0,0.0,0.98,4.95,54.91,1.0,0.02,0.09,5.91,0.86,0.98,0.86,3.98,0.0,1.07,1.0,1.33,0.02,1.0,0.0,0.0,146.66,1.0,0.0,0.0,1
0.0,0.19,1.0,0.0,2.43,2.14,33.86,1.0,0.0,0.0,3.19,0.55,1.62,0.0,1.57,0.19,0.95,1.0,4.16,0.0,0.19,1.57,0.0,6.0,0.82,0.0,0.19,0
1.64,0.0,1.0,3.27,0.0,5.96,165.86,1.0,0.0,3.93,18.74,1.05,0.98,28.49,3.02,0.0,4.33,1.0,3.91,0.33,1.67,0.64,0.0,220.41,0.6,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,1.35,32.53,1.0,0.0,1.35,7.57,0.77,0.0,57.15,2.31,0.0,2.61,2.0,4.72,1.0,1.0,0.22,0.0,9.92,0.84,0.0,1.31,0
13.58,6.17,1.68,0.0,0.0,12.47,438.82,1.68,0.68,30.55,6.11,1.44,4.07,59.06,2.04,0.32,56.27,1.36,7.92,0.68,0.68,1.34,0.0,18.9,0.96,0.0,3.36,1
0.0,1.0,1.0,0.0,0.0,2.44,45.59,1.0,1.0,5.68,2.19,1.27,0.0,45.58,2.63,0.19,3.44,1.0,2.7,1.0,0.81,0.0,0.0,6.0,0.93,0.0,0.0,0
0.25,0.0,2.0,0.0,3.49,4.74,40.63,1.74,0.0,0.0,3.99,0.65,0.25,0.0,1.0,0.0,0.25,1.25,2.07,0.0,2.51,2.3,1.51,65.45,0.93,0.0,0.25,1
0.97,1.46,1.0,0.62,0.97,3.69,123.53,1.0,0.0,0.97,7.46,1.55,0.03,100.0,0.97,0.03,3.13,1.93,2.06,0.03,1.93,0.53,0.0,31.15,0.81,0.0,0.03,1
0.0,0.0,1.34,0.0,1.03,5.32,63.87,1.0,0.66,0.0,4.97,1.4,0.0,0.0,2.97,0.0,3.29,1.0,1.74,0.0,1.68,1.05,0.68,133.03,0.97,0.0,0.66,1
1.0,0.67,1.33,0.0,2.32,4.32,88.07,1.99,0.0,0.67,7.0,1.18,0.33,67.07,1.0,0.0,2.34,2.0,1.45,0.0,1.67,0.82,0.0,23.44,0.77,0.0,0.33,1
0.0,0.0,0.47,9.46,0.0,0.47,34.68,1.0,0.0,0.95,4.74,0.98,1.9,23.72,0.47,0.0,7.11,0.95,3.65,0.47,0.47,0.59,0.0,6.0,0.95,0.0,0.47,0
2.96,0.0,1.0,5.41,0.0,8.47,160.66,1.0,1.02,5.88,5.92,0.7,3.0,83.43,2.02,0.0,6.53,1.0,4.24,0.49,1.0,1.13,0.0,125.65,0.78,0.0,0.98,1
0.85,0.85,1.85,0.0,0.42,5.23,142.31,1.0,0.85,2.85,11.27,0.35,4.0,59.31,1.42,0.0,14.15,2.0,6.0,0.58,1.0,1.79,0.0,48.32,0.93,0.0,2.27,1
0.0,0.0,1.0,20.19,0.08,5.96,73.26,1.0,0.0,0.0,5.85,2.09,1.04,96.14,0.04,0.96,1.96,0.04,3.12,0.08,0.04,0.16,0.0,9.85,0.62,0.0,1.92,1
0.0,0.0,1.0,1.0,0.0,6.99,27.11,1.0,0.01,0.0,1.02,3.86,0.0,99.87,0.01,1.0,2.01,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.32,0.0,1.32,0.0,1.61,3.61,42.09,1.97,0.0,1.36,4.29,1.06,0.32,22.38,1.0,0.0,0.32,2.0,3.11,0.68,1.0,0.45,0.0,6.0,0.9,0.0,0.32,0
0.0,0.0,1.0,0.0,0.98,2.28,29.07,1.0,1.02,0.03,1.11,1.24,3.98,0.54,2.03,0.0,0.37,1.0,2.04,0.02,4.95,0.76,0.0,6.0,0.91,0.0,0.03,0
0.0,0.0,1.0,0.0,1.88,1.56,25.12,1.0,0.56,0.0,1.88,0.85,3.12,0.0,1.56,0.0,0.0,1.0,3.03,0.0,2.8,1.21,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.72,6.96,15.76,226.21,1.0,1.39,1.39,12.54,0.99,3.0,51.34,3.09,0.0,17.95,1.0,5.24,1.3,1.7,1.54,0.0,6.0,0.99,0.0,2.0,0
0.85,0.0,1.0,1.37,4.35,5.15,81.49,1.0,0.0,0.0,8.59,0.82,1.3,13.55,3.54,0.0,1.46,1.0,2.22,0.3,1.0,0.19,0.0,128.08,1.0,0.0,0.3,1
1.96,0.76,1.0,3.93,4.56,3.17,154.73,1.0,1.52,18.83,24.43,0.56,0.72,91.56,1.0,8.35,3.48,1.0,5.6,0.24,1.0,0.76,0.0,83.71,0.82,0.0,3.52,1
0.0,0.0,1.0,0.63,0.0,5.14,26.63,1.0,0.0,0.75,1.75,2.86,0.0,75.03,0.37,0.63,1.25,0.75,3.37,2.25,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.89,1.11,0.21,0.0,43.15,67.05,1.11,0.21,0.21,0.21,7.9,0.11,5.28,0.21,2.68,1.32,0.21,5.66,5.47,1.0,0.18,0.0,19.4,0.92,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,3.55,42.01,1.0,0.0,0.85,8.5,1.73,0.0,59.49,2.55,1.65,3.7,1.7,8.24,4.6,1.0,0.28,0.0,11.25,0.79,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,1.0,10.0,0.55,0.0,70.0,3.0,0.0,4.0,2.0,5.1,1.0,1.0,0.33,0.0,12.0,0.76,0.0,2.0,1
0.0,0.99,1.0,0.03,0.0,0.05,22.51,1.0,0.99,12.88,3.06,0.65,0.0,83.16,1.0,1.0,1.03,1.0,1.41,1.0,0.0,0.0,0.0,6.08,0.91,0.0,0.01,0
0.0,1.77,1.88,0.0,0.0,10.72,74.87,1.0,0.88,5.42,2.05,0.46,3.53,52.33,4.77,0.88,9.3,1.12,8.77,0.12,3.65,1.95,0.0,10.23,0.94,0.0,2.0,1
0.0,1.58,1.58,0.0,0.0,9.88,78.3,1.0,0.58,3.46,2.27,0.86,2.3,28.8,4.58,1.0,7.88,1.0,6.77,0.0,2.73,1.49,0.0,8.3,0.96,0.0,1.58,1
0.94,0.0,1.94,0.17,4.72,6.89,76.06,3.83,0.0,0.0,7.11,0.95,0.94,5.59,1.0,0.06,1.17,1.94,1.32,0.06,0.94,1.31,0.0,6.5,0.71,0.0,1.0,1
0.0,0.0,1.0,7.04,18.64,4.91,184.34,1.0,0.0,0.0,18.64,0.58,2.78,69.61,1.0,0.0,3.13,1.0,6.73,1.56,0.78,1.36,0.0,6.0,0.95,0.0,1.56,0
0.0,12.35,1.0,0.0,0.53,4.29,83.28,1.0,0.0,0.0,0.53,3.1,0.35,0.0,0.18,0.82,3.29,0.18,2.25,0.0,0.0,0.32,0.0,6.0,0.92,0.0,1.65,0
0.56,1.0,1.0,0.0,0.56,8.67,78.73,1.0,0.0,2.75,4.38,1.18,0.87,56.37,1.0,0.0,6.05,2.0,5.02,2.18,3.31,1.4,0.44,20.66,0.87,0.0,0.44,1
0.0,0.44,1.0,0.56,0.0,10.97,41.11,1.0,0.0,2.21,1.0,2.57,0.88,55.9,0.44,0.56,5.53,0.88,5.87,3.88,2.76,1.1,0.44,6.0,0.91,0.0,0.44,0
0.0,7.98,1.0,0.0,0.0,12.6,84.3,1.0,0.0,0.0,0.0,6.47,0.0,0.0,0.0,6.85,2.83,0.0,15.95,14.62,0.58,0.0,0.0,6.58,0.93,0.0,1.42,0
0.0,0.29,1.0,0.0,1.42,8.18,38.37,1.0,0.0,1.44,1.71,0.96,2.0,0.0,1.0,0.0,3.6,1.29,4.17,2.87,2.15,1.79,0.29,6.0,0.93,0.0,0.29,0
0.32,0.0,1.32,0.0,1.61,3.61,42.11,1.97,0.0,1.36,4.29,1.06,0.32,22.37,1.0,0.0,0.32,2.0,3.11,0.68,1.0,0.45,0.0,6.0,0.9,0.0,0.32,0
0.83,0.17,1.0,0.0,0.0,11.56,96.5,1.0,0.0,9.11,12.42,1.92,0.83,65.42,3.31,0.52,16.73,0.83,3.57,1.03,1.0,0.64,0.0,6.0,0.97,0.0,1.66,0
0.0,0.0,1.0,0.0,0.15,3.7,45.51,1.0,0.15,0.85,5.24,0.77,0.61,70.42,3.7,0.0,2.55,1.0,4.55,0.0,2.45,0.11,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,13.03,178.65,1.0,2.82,1.18,10.46,1.13,1.77,20.64,4.41,0.0,16.62,1.0,3.11,0.59,1.59,1.11,0.0,6.0,0.98,0.0,1.59,0
1.27,0.54,1.54,0.73,0.27,8.09,128.59,1.0,2.0,1.09,4.98,0.67,3.27,77.83,2.73,0.0,9.36,1.27,1.87,0.0,1.0,1.1,0.0,33.13,0.96,0.0,1.09,1
