CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.89,2.77,1.89,1.77,9.98,14.2,214.7,1.0,0.11,1.48,9.61,0.39,5.32,90.57,1.0,1.23,4.5,1.11,5.78,0.0,0.89,0.61,0.0,7.14,0.93,0.0,2.0,1
3.76,0.0,1.0,4.52,35.39,11.24,417.6,1.0,0.0,0.0,32.36,2.54,0.75,73.79,0.75,0.99,14.55,0.75,3.51,0.25,0.75,0.66,0.0,87.31,0.78,0.0,3.76,1
15.23,0.49,1.49,9.33,20.14,3.0,140.7,2.96,0.0,3.05,10.96,0.5,1.47,79.19,2.53,0.0,9.02,2.0,3.94,0.51,1.0,1.01,0.0,111.16,0.84,0.0,2.49,1
3.94,0.59,1.0,7.41,2.0,8.48,75.12,1.0,0.0,5.29,1.0,0.28,5.89,67.62,1.0,0.0,8.46,1.0,10.43,2.59,4.24,2.27,0.41,6.0,0.97,0.0,0.59,0
52.68,12.45,1.0,26.38,3.76,12.17,2831.66,1.0,13.21,42.47,119.9,0.51,3.88,94.97,1.0,0.0,112.52,5.4,7.45,0.36,0.36,0.99,0.0,684.16,0.91,4.4,5.4,1
8.73,2.44,1.28,5.35,11.55,0.85,73.78,2.13,0.0,0.72,5.1,0.57,0.85,40.98,1.72,0.0,3.69,1.28,2.55,0.0,1.0,0.62,0.0,65.73,0.86,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,3.48,33.73,1.0,0.0,3.2,4.48,0.47,0.24,55.53,1.48,0.0,4.76,1.76,3.48,0.0,0.24,1.72,0.0,6.0,0.95,0.0,0.24,0
3.5,0.0,1.0,0.7,4.2,10.8,71.8,1.0,0.0,0.0,2.65,5.08,1.05,30.43,0.35,2.6,1.7,0.35,2.87,1.0,1.05,0.81,0.0,6.0,0.85,0.0,0.0,0
1.88,0.0,1.31,0.94,0.0,5.94,102.69,1.0,0.0,3.88,7.2,0.74,0.94,46.33,3.06,0.0,5.94,1.0,2.99,0.63,1.0,1.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.91,0.0,3.96,41.33,1.0,0.0,2.0,4.0,0.55,1.91,55.73,3.87,0.0,2.13,1.04,3.19,0.96,1.91,1.51,0.0,166.47,0.94,0.0,0.0,1
0.4,4.81,1.4,0.8,4.37,11.99,198.18,1.0,0.0,3.61,7.0,0.76,4.19,80.96,1.6,0.4,13.45,1.0,5.88,0.6,1.0,1.04,0.0,19.25,0.96,0.0,2.0,1
2.83,0.0,1.47,1.94,0.0,6.94,203.62,1.0,0.0,3.77,18.34,1.72,1.94,91.51,1.0,0.53,9.06,1.0,3.1,0.94,0.47,0.71,0.0,11.81,0.93,0.0,1.53,1
0.0,0.74,1.0,0.49,0.0,15.49,69.0,1.0,0.0,0.0,2.26,6.42,0.0,24.51,0.49,3.51,2.23,0.25,1.75,1.0,0.25,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,28.16,25.44,1.29,152.63,1.29,0.0,0.0,25.72,0.43,1.43,90.01,1.0,0.0,2.71,1.29,3.38,0.71,1.0,1.15,0.0,6.0,0.95,0.0,1.43,0
0.0,0.0,1.0,0.86,3.44,2.98,38.5,1.86,0.0,0.0,5.42,1.41,0.0,64.53,1.56,0.14,2.28,1.86,0.86,0.14,0.86,0.67,0.0,16.75,0.8,0.0,0.14,1
2.27,0.57,1.0,1.7,7.37,3.3,53.87,1.0,0.0,3.03,7.13,0.26,1.57,86.61,1.87,0.0,3.43,1.0,5.63,1.13,1.0,1.64,0.0,6.57,0.93,0.0,2.13,0
0.68,0.89,1.11,12.76,0.0,5.34,91.37,1.0,0.0,1.79,8.45,0.35,0.34,80.23,2.77,0.0,16.87,1.0,5.12,0.23,1.0,1.14,0.0,97.37,0.81,0.0,1.0,1
11.15,3.46,1.0,5.48,0.76,10.57,649.53,1.0,2.83,11.31,27.32,0.82,2.38,36.17,2.62,0.0,34.35,1.94,4.89,0.81,0.81,0.81,0.0,151.47,0.95,0.94,1.94,1
1.92,1.28,1.0,0.0,0.0,3.72,69.06,1.0,0.0,3.81,4.08,0.58,0.36,62.14,2.36,0.0,2.08,1.64,5.9,0.0,1.64,1.76,0.0,6.0,0.97,0.0,1.0,0
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,1
0.39,7.54,1.0,4.2,0.13,6.0,207.29,1.0,0.0,0.59,0.07,11.18,0.2,98.69,0.07,3.74,2.72,0.07,5.24,1.13,0.2,0.14,0.0,42.45,0.83,0.0,1.0,1
31.37,1.17,1.99,19.13,40.52,3.13,255.07,4.95,0.2,0.62,14.61,0.28,3.01,97.0,1.0,0.0,9.54,2.05,4.48,0.0,0.99,1.11,0.0,225.3,0.75,0.07,3.04,1
31.54,7.26,1.0,15.03,3.04,8.66,1706.11,1.0,7.77,25.8,77.71,0.54,2.55,70.02,1.0,0.0,65.78,4.55,4.97,0.0,0.48,0.82,0.0,405.04,0.94,2.59,3.59,1
4.31,0.0,1.0,1.26,4.52,3.58,88.6,1.0,0.0,2.37,12.06,0.46,2.47,44.99,1.0,0.0,1.21,2.58,3.33,0.42,1.21,1.31,0.0,74.89,0.89,0.0,1.0,1
0.0,5.7,1.0,0.05,0.0,9.8,194.7,1.0,0.0,5.7,7.84,1.14,2.9,76.23,1.95,0.05,20.46,1.0,5.4,0.95,0.95,1.25,0.0,27.46,0.98,0.0,2.0,1
0.0,0.0,0.93,0.0,0.0,3.72,94.78,1.0,1.86,2.03,7.44,1.48,0.0,0.0,2.79,2.79,5.58,0.93,2.32,0.0,0.93,0.54,0.0,6.42,0.91,0.0,1.0,0
0.0,1.66,1.0,0.0,0.0,10.0,73.37,1.0,0.0,3.39,2.66,0.91,2.13,28.96,2.87,0.0,14.05,1.0,4.5,1.0,1.0,0.87,0.0,8.89,0.96,0.0,1.13,1
16.76,1.8,1.0,3.19,39.9,4.4,197.17,1.0,0.0,0.0,21.55,1.06,1.6,76.61,0.8,1.0,2.6,0.8,4.8,1.8,1.0,1.0,0.0,111.34,0.88,0.0,0.0,1
5.2,1.09,1.0,4.38,0.0,6.92,367.16,1.0,12.31,12.75,7.64,0.43,1.82,78.47,2.73,0.55,13.03,1.55,7.54,0.0,0.73,1.68,0.0,7.37,0.93,0.0,1.55,1
12.66,0.34,1.0,5.66,12.4,1.77,57.46,1.0,0.23,0.23,10.72,0.09,7.08,63.66,1.23,0.11,3.26,1.34,6.56,1.77,1.89,3.03,0.0,305.97,0.53,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,10.77,63.08,1.0,0.0,2.96,4.27,4.57,0.42,30.89,1.27,2.31,2.27,0.42,4.61,0.58,0.42,1.18,0.0,6.0,0.95,0.0,0.42,0
0.37,0.0,1.0,0.0,0.37,5.63,67.72,1.0,0.0,0.56,7.68,3.65,0.19,7.65,2.63,0.81,3.44,1.37,1.14,0.0,1.0,0.15,0.0,6.0,0.95,0.0,0.19,0
1.36,0.04,1.04,0.83,1.8,3.96,96.47,1.18,1.91,0.0,8.22,1.21,0.13,4.25,2.91,2.87,6.09,1.04,2.59,0.0,1.0,0.61,0.0,15.28,0.9,0.0,1.09,1
0.0,0.61,1.0,0.0,0.0,4.61,101.53,1.0,1.8,0.61,7.9,1.23,0.3,7.59,2.9,2.7,7.52,1.0,2.82,0.1,1.0,0.66,0.0,8.23,0.91,0.0,1.1,1
0.0,0.0,1.0,0.62,2.85,3.53,37.42,1.62,0.38,0.38,4.23,0.84,1.15,65.43,2.53,0.77,1.62,1.62,1.35,0.38,1.0,0.67,0.0,100.91,0.84,0.0,0.0,1
4.07,0.0,1.0,4.88,38.21,10.93,445.46,1.0,0.0,0.0,34.71,2.12,0.81,79.68,0.81,0.75,15.64,0.81,3.63,0.19,0.81,0.66,0.0,93.81,0.77,0.0,4.07,1
0.26,0.0,0.51,2.31,0.26,4.11,133.44,1.0,0.0,22.06,0.51,3.58,2.57,16.19,0.26,0.0,0.77,0.26,1.63,0.26,0.26,0.57,0.0,10.46,0.98,0.0,0.74,1
4.62,0.0,1.0,0.92,5.54,9.46,72.7,1.0,0.0,0.0,2.54,4.25,1.39,40.19,0.46,2.15,1.92,0.46,3.15,1.0,1.39,0.85,0.0,6.0,0.82,0.0,0.0,0
3.21,0.8,1.0,2.41,10.44,2.59,53.39,1.0,0.0,1.38,7.61,0.23,1.8,92.28,1.39,0.0,3.2,1.0,4.57,1.61,1.0,1.55,0.0,6.8,0.91,0.0,2.61,1
18.17,3.96,1.0,15.39,0.0,12.22,1146.5,1.0,43.02,26.77,11.47,0.76,3.82,93.31,2.0,2.0,35.64,2.91,5.65,0.04,0.04,1.1,0.0,10.78,0.83,0.0,2.87,1
0.0,3.99,1.0,0.0,0.81,9.19,239.73,1.0,0.4,8.82,16.27,1.08,1.79,83.06,1.6,1.21,22.21,1.4,4.12,0.6,0.6,1.0,0.0,23.16,0.98,0.0,2.0,1
2.36,7.5,1.0,5.49,0.0,6.75,337.0,1.0,5.6,3.48,1.49,10.54,0.5,99.13,0.25,3.75,6.35,0.37,5.11,0.88,0.0,0.14,0.0,40.77,0.82,0.0,1.25,1
0.0,2.39,1.0,1.39,0.61,14.27,140.91,1.0,0.3,3.94,9.1,2.12,0.0,98.48,1.7,2.3,11.46,1.3,1.27,0.7,0.7,0.16,0.0,9.03,0.96,0.0,0.61,0
9.29,0.54,1.0,5.46,47.8,8.39,454.03,1.0,0.0,0.0,37.98,0.71,1.27,97.46,1.0,0.27,14.71,1.0,4.47,0.54,1.0,0.81,0.0,120.43,0.78,0.0,3.66,1
0.0,0.99,1.0,0.0,1.98,8.07,303.67,1.0,0.99,12.87,29.73,1.17,0.0,94.07,0.99,3.01,23.77,1.98,1.91,0.01,0.0,0.53,0.0,15.9,0.97,0.0,1.98,1
3.76,1.13,0.38,1.13,0.0,0.0,113.39,1.0,0.75,18.84,32.36,2.84,0.0,34.62,1.13,0.38,4.89,1.51,2.45,0.0,0.38,0.49,0.0,40.98,0.78,0.0,2.51,1
2.12,0.0,1.0,2.54,20.46,7.69,254.52,1.0,0.58,0.58,19.5,0.97,2.15,70.31,3.31,1.15,8.62,1.0,2.99,0.58,1.0,0.56,0.0,194.76,0.81,0.0,2.12,1
2.98,0.49,1.0,1.48,7.41,3.02,75.36,1.0,0.0,1.52,11.56,0.38,1.49,68.54,1.0,0.0,1.98,2.02,3.07,0.98,1.0,1.13,0.0,6.49,0.94,0.0,1.98,0
0.3,5.65,1.0,0.35,2.78,10.0,214.93,1.0,0.0,5.65,9.07,1.05,2.88,76.36,1.94,0.0,20.88,1.0,5.52,0.94,1.0,1.27,0.0,33.09,0.97,0.0,2.18,1
0.7,0.3,1.7,10.48,0.7,12.74,92.58,1.0,0.0,1.7,3.78,0.69,7.03,68.05,1.59,0.0,7.45,1.0,5.97,0.7,1.0,1.87,0.0,36.57,0.94,0.0,0.3,1
0.0,1.34,1.0,0.0,0.55,3.31,36.21,1.0,0.55,1.0,2.55,0.89,1.66,36.11,3.66,1.1,1.45,1.0,2.05,0.55,1.0,0.47,0.0,142.88,0.88,0.0,0.0,1
0.04,0.0,1.0,1.01,4.03,2.0,29.08,2.0,0.0,0.0,4.99,0.71,0.02,74.96,1.0,0.0,2.0,2.0,0.82,0.01,1.0,0.78,0.0,6.91,0.83,0.0,0.0,1
14.42,1.37,1.0,2.75,34.34,5.57,195.89,1.0,0.0,0.0,21.05,2.0,1.37,65.93,2.25,1.0,3.31,1.0,4.35,1.69,0.69,0.86,0.0,120.77,0.79,0.0,0.31,1
0.8,0.0,1.0,0.96,7.49,4.12,107.46,1.0,0.0,1.68,10.05,0.56,0.16,57.65,1.0,0.0,7.23,1.84,2.32,0.0,0.16,1.51,0.0,23.21,0.91,0.0,0.8,0
6.48,0.89,1.0,5.11,33.07,7.04,392.42,1.0,0.59,0.59,55.04,0.61,0.7,96.22,1.59,0.3,17.22,1.89,4.75,0.0,1.0,0.84,0.0,106.59,0.66,0.0,5.0,1
0.04,0.0,1.04,0.38,0.04,4.51,95.21,1.0,0.96,1.04,11.57,1.15,0.43,61.09,1.0,0.0,15.45,1.96,1.52,0.04,0.04,0.29,0.0,209.93,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,12.84,67.08,1.0,0.0,0.0,3.72,6.88,0.0,0.0,0.72,3.28,1.72,0.24,1.72,0.76,0.24,0.51,0.0,6.0,0.94,0.0,0.0,0
14.52,3.85,1.0,4.0,34.58,4.62,232.98,1.0,0.0,0.0,18.67,3.9,1.38,97.23,0.69,1.93,2.69,0.69,5.53,1.69,0.69,0.86,0.0,109.32,0.87,0.0,0.31,1
0.16,0.11,1.0,36.95,32.21,1.11,195.42,1.0,0.0,0.11,32.37,0.34,1.89,93.9,1.05,0.0,2.89,1.05,4.42,0.95,1.05,1.33,0.0,6.0,0.99,0.0,1.95,0
21.47,0.69,1.69,13.16,28.4,6.69,170.83,3.77,0.0,0.0,9.93,2.55,2.08,67.19,0.69,1.23,5.85,1.39,3.69,0.31,0.69,0.98,0.0,152.85,0.81,0.0,2.08,1
1.42,0.72,1.0,1.71,14.81,8.57,370.32,1.0,0.72,9.3,33.42,1.04,0.28,95.85,1.0,2.15,22.58,1.72,2.5,0.0,0.28,0.56,0.0,43.89,0.9,0.0,2.85,1
0.06,0.99,1.01,0.03,1.98,8.0,305.2,1.0,0.99,12.95,29.83,1.1,0.03,94.88,1.0,2.97,23.85,1.99,1.94,0.02,0.01,0.54,0.0,15.91,0.97,0.0,1.99,1
1.59,0.0,1.0,0.0,1.59,6.25,91.27,1.0,0.0,2.39,12.54,2.02,0.8,32.61,0.8,0.82,1.0,2.39,2.37,0.2,0.8,0.77,0.0,6.0,0.97,0.0,0.8,0
0.97,0.03,1.97,8.69,0.97,15.65,97.37,1.0,0.0,1.93,1.93,0.95,9.65,60.82,0.97,0.03,2.93,0.97,6.15,1.0,1.0,2.12,0.0,6.0,0.99,0.0,0.0,0
0.93,0.0,1.15,33.42,28.73,2.08,204.79,1.0,0.0,1.24,30.59,0.35,2.15,93.83,1.0,0.0,3.77,1.0,4.53,1.15,1.0,1.34,0.0,6.0,0.99,0.0,1.85,0
7.67,0.58,1.0,4.91,6.18,4.75,88.64,1.0,0.0,5.24,1.42,0.3,3.0,82.93,1.0,0.0,8.82,1.0,6.9,2.16,3.0,1.67,0.0,6.0,0.86,0.0,0.58,0
0.0,1.53,1.0,1.02,0.0,10.16,48.49,1.0,0.0,0.98,1.95,1.56,0.0,75.58,1.51,1.02,5.51,1.49,1.49,0.51,0.51,0.81,0.0,6.0,0.94,0.0,0.0,0
5.07,1.0,1.0,5.14,7.11,4.14,76.58,1.0,0.0,4.82,4.25,0.27,2.54,87.89,1.0,0.0,8.36,1.0,6.34,2.54,2.07,1.81,0.0,6.46,0.94,0.0,1.93,0
26.71,1.41,1.8,15.73,32.63,2.39,184.35,4.18,0.41,0.41,27.91,0.23,2.39,95.98,1.41,0.2,9.02,2.41,4.87,0.0,1.0,1.15,0.0,191.66,0.69,0.0,3.41,1
0.0,0.0,1.0,0.0,0.0,6.95,96.18,1.0,0.41,0.41,9.64,3.85,0.0,24.99,3.36,0.59,8.92,1.41,1.27,0.59,0.0,0.08,0.0,138.71,0.75,0.0,1.0,1
0.0,0.25,1.0,0.75,0.0,6.0,151.56,1.0,0.0,0.0,18.4,2.42,1.0,74.53,1.51,1.25,8.98,1.0,1.36,0.0,0.25,0.0,0.0,14.2,0.89,0.0,1.49,0
4.21,0.0,1.4,2.1,0.0,5.61,197.6,1.0,0.0,14.27,8.42,1.73,2.1,57.51,0.7,0.0,5.61,0.7,3.62,1.4,0.7,1.05,0.0,7.79,0.99,0.0,1.0,0
2.41,0.52,1.0,2.9,23.71,8.97,415.05,1.0,0.52,6.73,35.79,0.98,0.48,96.45,1.0,1.55,21.59,1.52,2.92,0.0,0.48,0.59,0.0,63.29,0.86,0.0,3.45,1
0.53,0.74,1.0,0.0,0.53,5.47,56.5,1.0,0.0,0.79,5.43,1.14,1.0,10.81,2.47,1.47,4.68,1.53,1.88,0.0,1.0,0.21,0.0,6.0,0.95,0.0,0.26,0
15.63,1.49,1.0,3.23,38.24,3.49,186.82,1.26,0.0,0.0,21.38,0.41,1.49,90.63,1.0,0.74,2.74,1.26,4.49,1.49,1.0,1.13,0.0,104.27,0.87,0.0,0.0,1
0.48,0.52,1.48,4.33,0.48,10.81,60.54,1.0,0.0,0.96,0.96,2.48,4.81,30.29,0.48,0.52,1.96,0.48,3.56,1.0,1.0,1.06,0.0,6.0,0.92,0.0,0.0,0
0.27,0.08,1.0,0.08,0.0,14.59,68.78,1.0,0.05,0.05,5.26,7.46,0.0,2.51,0.08,3.92,1.33,0.11,2.12,0.97,0.03,0.68,0.0,8.26,0.92,0.0,0.14,0
0.0,2.96,1.0,1.12,0.0,6.0,90.47,1.0,0.0,0.0,1.44,4.32,0.72,28.02,2.16,2.56,4.88,0.72,2.6,0.28,0.72,0.0,0.0,16.93,0.9,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,11.05,63.47,1.0,0.0,2.77,4.19,4.77,0.4,28.85,1.19,2.42,2.19,0.4,4.44,0.6,0.4,1.14,0.0,6.0,0.95,0.0,0.4,0
1.77,0.0,1.0,0.0,1.77,4.12,92.1,1.0,0.0,3.47,13.95,0.53,1.0,44.73,1.23,0.0,1.35,2.77,3.14,0.0,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
14.42,1.37,1.0,2.75,34.33,5.57,195.86,1.0,0.0,0.0,21.04,2.0,1.37,65.91,2.25,1.0,3.31,1.0,4.35,1.69,0.69,0.86,0.0,120.76,0.79,0.0,0.31,1
2.98,1.98,1.0,0.09,0.02,3.1,76.65,1.0,0.0,1.98,2.98,0.7,0.11,55.94,1.99,0.0,1.01,1.99,4.71,0.02,2.04,1.71,0.01,6.0,0.97,0.0,0.99,0
25.01,0.81,1.81,15.33,33.08,3.0,187.4,4.23,0.0,1.16,12.23,0.37,2.42,90.24,1.58,0.0,8.39,2.0,4.25,0.19,1.0,1.08,0.0,177.42,0.78,0.0,2.81,1
0.0,0.0,1.0,0.0,0.5,4.51,39.1,1.0,0.5,1.5,3.5,0.79,1.51,50.0,3.02,1.01,2.98,1.5,2.13,0.5,0.5,1.08,0.0,131.08,0.9,0.0,0.0,1
1.51,0.38,1.0,1.13,4.89,3.87,54.25,1.0,0.0,4.36,6.75,0.29,1.38,82.04,2.25,0.0,3.62,1.0,6.48,0.75,1.0,1.72,0.0,6.38,0.94,0.0,1.75,0
9.71,0.0,1.0,1.93,11.64,3.04,77.72,1.0,0.0,0.11,2.47,0.27,2.93,85.35,1.0,0.0,2.93,1.07,4.43,0.96,2.93,1.06,0.0,6.0,0.7,0.0,0.04,0
0.38,2.43,1.0,1.62,0.38,14.52,74.34,1.0,0.0,0.57,2.86,2.18,0.19,88.75,1.81,1.62,5.05,1.38,1.28,0.81,1.0,0.15,0.0,6.0,0.96,0.0,0.19,0
1.64,0.0,1.84,8.52,8.4,15.04,169.46,1.0,0.0,1.68,8.43,0.84,8.55,68.63,1.0,0.0,5.57,1.0,5.96,0.84,1.0,1.95,0.0,23.36,0.96,0.0,0.8,1
5.55,1.67,1.0,2.11,0.0,2.67,117.91,1.0,1.11,1.11,58.43,1.26,0.44,95.56,2.11,1.0,11.67,2.67,4.17,0.0,0.56,0.72,0.0,56.99,0.65,0.0,3.67,1
5.46,1.86,1.0,4.59,0.0,10.57,382.67,1.0,12.92,10.18,4.87,0.83,2.57,42.39,2.71,0.57,19.89,1.57,4.77,0.71,0.71,0.9,0.0,7.44,0.92,0.0,1.57,1
2.66,2.81,1.0,3.19,24.99,10.0,374.16,1.0,0.0,2.81,25.61,0.95,1.94,87.23,1.47,0.0,19.94,1.0,4.76,0.47,1.0,0.96,0.0,73.72,0.85,0.0,3.59,1
5.92,1.09,1.73,10.91,0.73,14.91,399.43,1.0,12.29,9.1,4.73,0.8,8.36,71.2,1.27,0.55,12.29,1.55,6.2,0.73,0.73,1.91,0.0,7.37,0.95,0.0,0.82,1
0.0,1.0,1.0,0.0,1.16,8.84,200.38,1.0,0.58,8.79,18.22,1.02,0.84,64.28,1.84,1.74,19.37,1.58,2.93,0.42,0.42,0.64,0.0,11.79,0.97,0.0,1.58,1
0.0,0.0,1.0,0.0,0.85,6.46,58.01,1.0,0.85,0.85,3.76,1.77,2.54,42.38,5.0,1.85,1.46,1.0,2.1,1.0,0.85,0.42,0.0,227.95,0.82,0.0,0.15,1
12.07,1.15,1.0,2.3,28.75,4.43,159.39,1.0,0.0,0.85,17.65,0.53,1.15,67.95,2.28,0.57,3.85,1.0,4.16,1.15,1.0,1.2,0.0,81.89,0.91,0.0,0.43,1
0.0,3.33,1.0,1.78,0.0,16.23,82.87,1.0,0.0,0.66,0.77,2.39,0.33,97.25,2.0,1.78,7.65,1.0,1.51,1.0,1.0,0.14,0.0,8.42,0.95,0.0,0.22,0
7.15,1.71,1.0,1.43,8.58,5.0,110.64,1.0,0.0,1.71,3.43,0.49,3.0,83.58,1.29,0.0,8.13,1.0,4.82,1.0,2.43,1.14,0.0,12.27,0.78,0.0,0.57,1
1.22,1.16,1.0,0.0,1.22,2.45,66.35,1.0,0.0,2.22,9.96,0.61,0.61,32.46,1.39,0.0,1.39,2.22,2.21,0.0,1.0,0.66,0.0,6.0,0.95,0.0,0.61,0
4.81,3.0,1.58,2.42,6.35,8.66,142.96,1.0,0.85,0.85,40.4,0.19,3.46,90.85,1.85,1.0,6.65,2.27,6.38,0.0,1.0,0.9,0.0,41.1,0.73,0.0,3.27,1
0.0,0.0,1.0,0.0,0.0,4.93,49.57,1.0,0.0,1.36,5.29,2.19,0.0,33.88,2.29,0.32,4.68,1.68,1.76,0.32,0.0,1.13,0.0,30.83,0.83,0.0,0.32,1
3.81,1.14,1.0,1.14,0.0,1.86,39.97,1.0,0.76,2.0,35.28,0.33,0.0,66.02,1.76,0.38,8.05,2.76,3.72,0.0,0.38,1.52,0.0,37.66,0.76,0.0,1.91,1
0.98,2.94,1.98,1.96,10.77,14.79,199.73,1.0,0.0,0.04,6.96,0.31,5.87,88.73,1.06,0.98,2.06,1.0,6.18,0.0,1.0,0.63,0.0,6.0,0.93,0.0,1.98,0
1.4,0.72,1.0,1.68,13.19,7.12,179.55,1.0,0.0,0.0,13.23,1.21,1.0,27.51,2.44,1.44,9.65,1.0,2.32,0.0,1.0,0.18,0.0,36.32,0.88,0.0,1.4,1
0.0,0.66,1.0,0.69,0.0,5.31,30.17,1.0,0.0,0.69,1.37,2.82,0.69,19.2,1.37,0.66,1.34,0.34,1.77,1.0,1.34,0.51,0.0,63.6,0.88,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,5.33,98.64,1.0,0.0,4.72,11.86,1.13,1.0,81.79,2.35,0.33,5.95,1.0,5.91,0.0,0.67,1.26,0.0,9.58,0.94,0.0,1.33,0
2.95,1.97,1.0,0.0,0.02,3.05,76.57,1.0,0.02,1.98,3.0,0.72,0.05,55.9,2.05,0.03,1.0,1.98,4.59,0.02,1.98,1.68,0.0,10.15,0.97,0.0,0.98,1
2.82,2.09,1.09,0.18,0.98,4.07,88.27,1.0,0.0,1.82,3.36,0.67,0.54,59.04,1.91,0.09,1.09,1.91,4.77,0.0,1.91,1.6,0.0,6.0,0.97,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,7.02,73.27,1.0,0.0,0.0,6.68,4.82,0.0,0.0,3.68,1.0,4.0,1.0,0.98,0.34,0.66,0.0,0.0,32.24,0.82,0.0,0.34,1
2.36,0.59,1.0,1.77,8.08,3.64,52.18,1.0,0.41,0.41,5.95,0.55,2.41,77.73,2.64,0.82,2.18,1.0,3.1,1.59,1.0,1.07,0.0,108.28,0.88,0.0,1.77,1
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
3.74,2.14,1.0,3.15,4.03,12.68,65.54,1.0,0.0,0.0,0.29,1.85,2.3,88.48,1.71,1.42,4.85,1.0,2.6,1.29,1.29,0.94,0.0,100.46,0.83,0.0,0.29,1
0.0,0.89,1.0,0.0,0.0,7.03,45.09,1.0,0.0,0.0,2.11,2.07,0.89,0.0,2.66,2.23,5.43,0.89,1.7,0.11,0.89,0.08,0.0,6.0,0.94,0.0,0.0,0
0.84,0.83,1.0,1.01,7.91,6.67,124.44,1.0,0.0,0.0,8.73,1.27,1.0,16.49,2.66,1.66,8.19,1.0,2.06,0.0,1.0,0.11,0.0,24.17,0.9,0.0,0.84,1
0.0,0.0,0.18,0.0,0.0,0.55,123.31,1.0,0.0,24.04,0.74,3.79,0.0,9.19,0.18,0.0,0.92,0.37,0.37,0.0,0.0,0.31,0.0,10.9,0.97,0.0,0.82,1
23.74,0.77,1.77,14.55,31.39,3.23,186.71,4.06,0.47,0.0,11.83,0.51,2.3,74.27,1.47,0.7,7.53,1.77,3.99,0.0,1.0,0.99,0.0,168.32,0.78,0.0,2.53,1
3.93,0.0,1.0,1.39,4.71,4.82,145.01,1.0,0.0,0.0,15.36,1.79,1.79,94.89,1.0,0.61,7.25,1.0,2.53,0.39,1.18,0.42,0.0,12.68,0.8,0.0,1.21,1
9.17,2.83,1.0,2.75,0.0,0.5,57.92,1.0,1.83,1.83,78.84,0.38,0.0,84.34,2.75,1.0,12.0,3.67,6.06,0.08,1.0,1.18,0.0,82.09,0.5,0.0,4.58,1
0.87,0.0,1.0,1.87,11.46,3.39,116.3,1.83,0.0,0.0,11.42,0.73,0.17,78.99,1.0,0.0,4.95,1.83,1.36,0.0,1.0,0.76,0.0,24.74,0.82,0.0,0.87,1
0.0,0.05,1.0,1.91,0.0,4.28,42.6,1.0,0.0,2.05,3.91,0.57,2.0,54.43,3.95,0.0,2.51,1.0,3.3,1.0,1.95,1.47,0.0,166.24,0.94,0.0,0.05,1
8.78,2.76,1.0,2.63,0.24,0.98,90.94,1.0,1.88,3.34,79.16,0.18,0.0,92.37,2.76,1.24,14.34,3.76,5.95,0.0,0.88,1.2,0.0,80.08,0.53,0.0,4.63,1
0.0,5.01,1.0,1.61,0.0,2.41,97.2,1.0,0.0,0.6,1.2,5.21,0.0,51.57,1.2,1.61,2.0,0.6,3.09,0.4,0.6,0.26,0.0,21.68,0.87,0.0,0.4,0
27.54,0.88,1.88,16.73,36.35,3.12,201.81,4.52,0.0,0.36,13.24,0.31,2.76,90.32,1.0,0.0,7.17,2.12,4.21,0.0,1.0,1.08,0.0,192.72,0.78,0.0,2.76,1
0.0,2.59,1.0,1.59,0.0,14.73,59.71,1.0,0.0,0.0,0.0,2.86,0.0,79.35,1.59,1.79,4.97,0.79,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.54,1.63,1.54,1.09,5.99,9.54,141.55,1.0,0.0,2.73,7.91,0.49,3.27,77.26,2.37,0.54,5.64,1.46,4.99,0.46,1.0,0.75,0.0,6.91,0.93,0.0,2.0,1
