CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.91,0.0,1.04,0.0,57.47,0.18,50.02,1.0,0.0,0.0,55.56,0.11,0.96,0.0,1.96,0.0,0.96,1.96,1.46,0.0,0.13,0.47,0.09,102.2,0.86,0.0,3.82,1
1.14,1.73,1.0,6.81,0.57,4.16,65.17,1.0,0.0,1.7,0.57,1.59,1.7,32.36,0.57,0.43,3.73,0.57,5.84,2.14,2.27,0.38,0.0,6.0,0.95,0.0,0.57,0
0.8,0.6,1.0,0.0,1.21,5.18,54.12,1.0,0.0,0.6,2.79,1.04,1.21,11.35,1.6,0.0,1.4,1.0,3.0,2.0,1.0,1.73,0.0,44.24,0.95,0.0,1.0,1
0.62,2.69,1.0,3.07,0.0,1.0,51.45,1.0,0.38,9.0,11.39,0.54,0.0,84.77,1.0,0.0,5.54,1.0,5.05,1.15,1.0,0.53,0.0,10.99,0.81,0.0,2.38,1
1.73,0.27,1.0,10.35,0.86,3.37,75.44,1.0,0.0,2.59,1.0,0.83,3.27,49.19,1.41,0.0,3.65,1.0,10.25,2.73,3.73,0.79,0.0,6.0,0.97,0.0,1.0,0
0.93,0.29,1.0,0.0,1.85,7.93,45.15,1.0,0.0,0.0,0.93,1.17,3.71,0.0,0.93,0.07,1.36,0.93,2.41,1.0,7.42,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,6.65,246.27,1.0,0.66,2.0,17.95,0.82,1.99,43.86,2.33,0.0,25.25,2.66,4.23,0.67,1.0,0.5,0.0,6.0,0.69,0.0,0.66,0
0.05,0.0,2.95,0.0,1.61,0.0,22.78,1.0,0.0,1.95,11.29,0.21,0.03,4.87,1.03,0.97,1.97,2.0,3.15,2.92,1.95,1.96,0.0,8.6,0.53,0.0,1.08,0
0.85,0.0,1.0,0.0,0.15,1.29,41.68,1.0,0.0,7.68,13.81,0.54,0.73,71.72,1.0,0.0,3.85,1.0,4.25,0.58,3.05,0.8,0.44,6.0,0.85,0.0,1.71,0
2.23,0.26,4.72,1.49,2.23,15.44,285.66,1.0,0.74,1.0,11.44,0.8,5.21,73.29,1.26,0.0,4.72,1.0,5.6,1.26,1.74,2.19,0.0,38.02,0.97,0.0,2.49,1
0.0,0.0,0.32,15.14,0.48,0.64,36.57,1.0,0.0,0.0,0.48,1.55,0.0,0.0,0.16,0.0,0.0,0.16,0.37,0.0,0.48,0.41,0.32,18.56,0.94,0.0,0.0,0
0.49,2.97,1.49,0.0,0.0,7.43,301.93,1.0,0.49,2.48,19.89,0.62,0.99,81.86,3.0,0.0,19.32,2.0,4.0,1.0,1.0,1.14,0.0,10.02,0.83,0.0,1.51,1
1.43,0.0,1.0,0.0,2.43,4.97,40.67,1.0,0.0,0.0,1.0,0.83,3.57,0.0,1.0,0.0,1.43,1.0,2.72,1.43,4.97,1.36,0.0,6.0,0.95,0.0,0.43,0
0.0,0.43,1.0,0.0,0.0,5.7,53.8,1.0,0.0,1.0,4.57,1.14,0.0,31.06,3.15,0.0,6.17,1.0,2.2,0.85,1.0,0.85,0.0,33.26,0.95,0.0,0.43,1
0.0,6.24,1.0,7.59,8.32,2.19,31.56,1.0,0.0,0.0,2.36,0.48,3.64,26.03,1.27,0.0,2.46,1.0,3.78,3.19,11.2,2.19,2.19,7.08,0.94,0.0,0.54,0
0.0,1.22,1.0,0.0,0.0,8.04,70.8,1.0,0.0,1.0,4.11,1.43,0.0,22.02,1.93,0.04,1.71,0.96,3.23,1.93,0.96,1.38,0.0,67.62,0.95,0.0,1.0,1
0.33,0.0,1.0,0.0,0.67,14.0,96.36,1.0,0.0,0.0,3.67,3.74,1.33,0.0,0.33,0.67,1.67,0.33,2.97,1.0,2.66,0.42,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,0.44,10.55,0.0,2.63,60.36,1.0,0.0,0.0,3.51,3.97,0.44,43.85,0.0,0.88,0.0,0.0,1.97,0.44,0.44,0.0,0.0,6.0,0.9,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.34,48.58,1.0,0.0,0.85,9.27,1.21,0.0,59.76,2.56,0.15,3.71,1.71,4.82,1.0,0.85,0.32,0.0,11.12,0.79,0.0,1.85,1
0.52,0.0,1.03,2.58,0.0,2.58,71.15,1.0,0.0,4.13,5.16,2.67,1.03,45.44,2.0,0.0,9.29,1.52,1.46,0.0,0.52,0.44,0.0,6.0,0.9,0.0,0.52,0
2.23,0.26,4.71,1.48,2.23,13.88,273.66,1.0,0.74,1.52,10.91,0.64,5.2,73.97,1.26,0.0,5.23,1.0,5.68,1.0,1.74,1.82,0.0,21.59,0.95,0.0,2.23,1
0.59,0.0,1.0,0.82,1.18,8.82,175.64,1.0,0.41,0.82,11.27,0.88,3.59,27.11,1.82,0.0,16.2,1.82,3.47,0.59,5.12,0.75,0.0,6.0,0.88,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.59,44.0,1.0,0.0,1.71,7.83,0.97,0.0,42.83,1.88,0.0,3.64,2.41,1.88,0.0,1.0,0.13,0.0,6.0,0.95,0.0,0.0,0
0.12,0.0,1.0,0.0,3.5,0.94,36.88,1.0,0.0,0.94,12.8,0.52,0.06,65.91,2.94,0.0,3.82,2.0,4.89,0.94,0.94,0.34,0.0,17.31,0.77,0.0,2.12,1
0.85,0.0,2.31,4.23,0.15,5.31,105.92,1.0,0.0,6.76,8.61,0.71,3.39,74.38,1.85,0.0,15.52,1.85,2.69,0.31,3.01,1.02,0.31,6.0,0.97,0.0,1.0,0
0.85,0.0,3.55,0.0,0.15,2.15,36.55,1.0,0.0,1.7,3.55,0.33,1.6,42.47,2.7,0.0,2.15,1.0,4.17,2.3,4.81,2.27,0.45,6.0,0.99,0.0,0.0,0
0.0,0.3,1.0,0.0,0.7,3.0,31.62,1.0,0.0,0.0,0.7,1.96,3.51,0.0,0.7,0.3,2.11,0.7,3.11,3.11,10.83,2.11,2.11,6.0,0.92,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,2.89,100.13,1.0,3.55,0.34,13.54,0.98,0.0,2.47,4.66,0.0,7.44,1.0,1.64,0.11,1.0,0.25,0.0,6.0,0.97,0.0,0.89,0
0.0,0.75,1.0,0.0,0.0,5.97,53.78,1.0,0.0,1.25,3.49,1.36,0.0,14.17,1.75,0.0,0.75,1.25,3.0,2.0,1.0,1.07,0.0,53.73,0.84,0.0,0.75,1
0.0,0.0,1.59,0.0,0.2,15.02,103.62,1.0,0.0,0.0,4.21,4.2,2.17,0.0,0.2,0.8,2.0,0.2,2.96,1.2,2.77,0.6,0.4,6.0,0.95,0.0,1.0,0
1.16,0.0,1.0,0.0,0.47,1.0,41.74,1.0,0.0,7.58,13.63,0.53,0.47,70.75,1.0,0.0,3.68,1.0,4.09,0.32,1.0,0.7,0.0,6.0,0.85,0.0,1.84,0
0.0,2.4,1.0,0.0,0.0,6.37,70.99,1.0,0.0,0.34,3.05,3.36,0.66,34.22,0.0,2.97,7.5,0.0,11.05,7.89,0.66,0.0,0.0,6.0,0.88,0.0,0.34,0
0.0,2.18,1.0,0.0,0.0,8.2,87.14,1.0,0.0,1.0,4.59,1.55,0.0,34.99,1.61,0.2,4.75,0.8,4.23,1.61,0.8,1.15,0.0,57.36,0.96,0.0,1.0,1
0.29,0.0,3.12,0.0,1.29,7.29,33.72,1.0,0.0,0.0,1.0,0.77,8.94,0.0,1.0,0.0,1.71,1.0,2.15,1.71,12.23,1.63,1.41,6.0,0.91,0.0,0.71,0
0.1,0.0,0.1,0.0,0.0,1.53,23.69,1.0,0.0,0.0,0.2,4.38,0.1,0.0,2.0,0.0,0.31,1.0,0.71,0.1,0.2,0.08,0.0,10.28,0.84,0.0,0.0,0
2.07,0.0,5.07,1.38,2.07,12.42,255.82,1.0,0.69,1.31,12.76,0.48,4.83,65.01,1.0,0.31,4.76,1.31,5.48,1.62,2.0,2.31,0.0,20.48,0.83,0.0,2.38,1
0.08,0.47,1.08,0.0,0.0,16.76,157.72,1.0,0.08,0.32,6.98,4.73,0.16,7.43,0.24,0.92,4.61,0.16,3.17,1.0,0.08,0.39,0.0,6.16,0.96,0.0,1.0,0
0.0,1.26,1.0,1.44,0.0,14.13,111.77,1.0,0.18,1.61,4.82,4.27,0.0,15.43,0.18,0.82,3.08,0.18,3.75,1.36,0.18,0.33,0.0,8.33,0.93,0.0,1.36,0
0.93,5.57,1.93,0.0,0.0,13.06,535.27,1.0,0.93,3.78,28.56,0.68,1.86,92.27,3.0,0.0,32.77,2.0,3.03,1.0,1.0,1.86,0.0,8.29,0.89,0.0,1.07,1
0.37,6.63,1.37,0.0,0.0,10.87,320.46,1.0,0.37,2.12,15.6,1.6,0.75,97.76,1.12,0.63,25.61,0.75,6.84,0.37,0.37,0.74,0.0,6.75,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.2,4.6,22.78,1.0,0.0,0.0,1.0,3.32,1.8,0.0,0.2,3.2,1.4,0.2,10.41,10.41,3.78,0.6,0.6,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,7.71,280.12,1.0,1.98,1.34,22.4,0.74,2.02,44.38,3.66,0.0,28.17,2.34,3.73,0.0,1.0,0.6,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.08,3.69,0.23,8.62,191.56,1.0,3.69,1.85,10.39,0.81,2.77,84.05,1.0,3.69,14.78,4.69,4.0,0.0,0.23,1.22,0.15,141.34,0.75,0.0,0.92,0
0.0,4.31,1.0,0.0,0.0,7.2,59.47,1.0,0.0,0.1,0.72,2.44,0.0,10.22,0.0,1.0,7.43,0.0,2.06,0.9,0.0,0.0,0.0,6.0,0.94,0.0,0.1,0
0.76,4.57,1.76,0.95,0.0,12.81,486.28,1.0,1.71,3.52,25.48,0.72,2.24,93.29,2.52,0.95,30.48,2.71,3.17,0.76,0.76,1.77,0.0,40.81,0.86,0.0,1.0,1
0.0,6.8,1.0,0.0,0.0,9.22,167.69,1.0,0.0,0.97,6.94,2.22,0.0,97.21,0.0,1.0,19.5,0.0,9.05,0.03,0.0,0.01,0.0,6.0,0.97,0.0,1.0,0
0.34,0.0,0.17,0.0,0.52,0.17,21.76,1.0,0.0,0.0,0.17,4.02,0.52,0.0,1.83,0.0,0.34,1.0,0.52,0.34,0.17,0.37,0.0,6.0,0.84,0.0,0.17,0
1.16,0.0,1.42,0.0,36.12,1.68,41.78,1.0,0.0,0.0,34.96,0.3,0.58,0.0,1.58,0.0,0.58,1.58,1.8,0.0,1.26,1.3,0.84,95.46,0.92,0.0,2.32,1
0.0,0.0,1.0,0.0,0.4,10.25,55.14,1.0,0.0,0.0,2.21,4.86,1.98,0.0,0.4,2.42,1.79,0.4,2.79,2.19,5.94,1.59,1.19,6.0,0.94,0.0,0.0,0
1.62,0.19,1.0,0.0,0.81,6.38,82.36,1.0,0.0,0.19,7.23,0.82,0.0,3.64,3.62,0.0,2.62,1.0,2.52,0.38,1.81,1.28,0.0,214.68,0.89,0.0,0.19,1
0.81,0.0,2.0,4.04,0.57,4.81,102.56,1.0,0.0,6.47,8.66,0.7,1.62,71.14,1.81,0.0,14.55,1.81,2.73,0.0,1.38,1.18,0.38,21.14,0.99,0.0,0.81,0
0.0,6.69,1.0,10.98,8.15,6.38,152.62,1.0,2.84,1.42,9.55,0.65,2.13,92.45,1.29,2.84,11.64,3.84,3.86,0.29,0.29,0.79,0.0,106.42,0.79,0.0,1.29,1
0.0,0.91,1.0,0.0,0.0,4.0,42.19,1.0,0.0,1.0,2.28,1.61,0.0,3.74,2.19,0.0,3.65,1.0,1.66,0.91,1.0,0.04,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.7,12.55,58.01,1.0,0.0,0.0,1.65,1.12,2.05,0.0,1.65,0.0,2.3,1.0,5.43,1.0,4.1,0.78,0.0,33.32,0.98,0.0,0.0,0
0.0,0.0,2.13,0.0,0.38,3.89,38.33,1.0,0.0,1.24,5.98,0.85,4.16,27.37,1.0,0.0,1.38,2.24,2.0,0.76,5.91,0.76,0.76,6.0,0.93,0.0,0.38,0
0.0,17.37,1.0,20.49,20.49,3.22,32.51,1.0,0.0,0.0,4.66,0.23,1.34,70.25,2.54,0.0,4.49,1.0,6.64,1.0,1.27,0.43,0.0,8.93,0.95,0.0,1.73,1
0.04,0.0,1.0,0.96,0.08,6.08,87.16,1.0,0.0,0.0,7.71,6.61,1.13,95.83,0.04,1.92,0.04,0.04,4.42,1.0,1.29,0.03,0.0,6.0,0.86,0.0,1.92,0
0.0,3.73,1.0,0.0,0.0,10.96,93.12,1.0,0.0,0.35,3.07,0.94,3.27,34.58,2.62,0.35,16.07,0.65,13.65,0.65,1.31,1.05,0.0,6.0,0.97,0.0,1.0,0
0.0,5.95,1.45,0.0,0.15,8.7,147.98,1.0,0.0,0.85,6.1,1.91,1.65,84.99,0.15,0.85,17.3,0.15,8.13,0.3,2.1,0.3,0.3,6.0,0.96,0.0,1.0,0
0.0,14.84,1.0,18.06,18.06,6.03,59.43,1.0,0.0,0.0,5.65,1.94,0.0,61.92,1.29,0.35,1.35,0.65,3.2,1.0,0.65,0.09,0.0,8.58,0.95,0.0,1.65,0
0.0,0.0,1.32,0.0,0.96,3.32,83.97,1.0,2.71,0.0,11.14,0.88,0.0,0.0,3.71,0.0,5.43,1.0,1.71,0.0,1.64,1.03,0.64,31.39,0.98,0.0,0.68,1
1.31,0.0,1.69,3.47,0.92,3.77,93.92,1.0,0.0,5.55,7.24,0.66,2.31,61.0,1.69,0.0,13.09,1.69,2.87,0.61,1.0,1.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.24,13.6,100.61,1.0,0.0,0.0,4.03,3.99,1.22,0.0,0.24,0.76,2.24,0.24,3.39,1.73,3.65,0.92,0.73,6.0,0.96,0.0,0.76,0
0.07,0.0,0.29,0.0,0.0,0.14,20.3,1.0,0.0,0.14,0.29,4.43,0.07,3.6,2.07,0.0,0.14,1.0,0.3,0.14,0.22,0.15,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.99,88.85,1.0,0.0,0.01,8.0,6.83,1.0,99.81,0.0,1.99,0.0,0.01,4.49,1.0,1.0,0.0,0.0,6.0,0.86,0.0,1.99,0
0.0,0.0,1.22,0.0,0.66,14.14,101.53,1.0,0.0,0.0,4.56,4.09,0.0,0.0,0.22,0.78,1.56,0.22,3.01,0.78,0.66,0.77,0.44,23.39,0.97,0.0,0.78,0
0.0,0.85,0.85,0.0,0.0,6.81,59.86,1.0,0.0,0.85,3.41,1.9,0.0,16.18,2.0,0.0,0.85,1.0,2.55,1.7,0.85,1.22,0.0,60.48,0.93,0.0,0.85,0
0.0,0.0,1.0,0.0,0.42,3.0,77.82,1.0,2.31,0.0,9.07,0.83,2.12,0.0,3.31,0.0,5.88,1.0,2.51,1.69,6.93,1.43,1.27,6.0,0.96,0.0,0.58,0
0.0,18.13,1.0,22.07,22.07,0.42,29.02,1.0,0.0,0.42,6.64,0.37,0.0,84.99,1.79,0.0,1.0,1.42,2.95,0.79,1.0,0.0,0.0,9.15,0.94,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,12.31,62.67,1.0,0.0,0.19,4.34,6.3,0.0,13.43,0.58,3.23,1.58,0.38,2.59,1.0,0.19,0.6,0.0,7.15,0.9,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,7.73,52.48,1.0,0.0,0.66,4.32,3.22,0.0,26.43,2.64,1.36,6.95,0.66,1.74,0.34,0.66,0.51,0.0,6.0,0.94,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,2.95,25.8,1.0,0.0,0.04,0.04,5.13,0.0,0.0,0.02,0.98,0.0,0.04,1.04,1.02,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.87,0.0,1.0,0.0,1.13,6.25,80.82,1.0,0.0,0.0,7.12,0.73,0.51,0.0,3.62,0.0,2.75,1.0,2.41,0.13,2.76,1.19,0.0,218.28,0.88,0.0,0.0,1
0.0,0.85,1.0,0.15,0.85,1.76,48.25,1.0,0.0,0.0,8.85,1.82,0.15,15.1,1.7,0.3,0.85,0.85,5.26,1.0,0.15,0.28,0.0,6.0,0.93,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.15,15.15,1.0,0.0,1.94,1.97,1.33,0.03,0.0,0.97,0.12,0.03,1.94,3.27,2.3,1.0,0.0,0.0,6.0,0.51,0.0,0.0,0
0.23,0.0,2.77,0.0,6.9,0.0,25.34,1.0,0.0,1.77,15.52,0.2,0.12,4.42,1.12,0.88,1.88,2.0,2.99,2.65,1.77,1.81,0.0,17.16,0.56,0.0,1.35,0
0.73,0.0,1.73,3.94,0.0,5.27,111.76,1.0,0.0,5.87,9.47,2.35,1.73,91.19,1.47,0.53,13.22,1.47,3.27,0.27,1.0,0.62,0.0,6.0,0.95,0.0,1.27,0
0.01,0.0,1.04,0.0,0.0,2.0,43.9,1.0,0.0,2.0,8.93,0.97,0.01,44.09,1.03,0.0,1.01,2.97,2.03,0.03,1.03,0.03,0.0,6.0,0.95,0.0,0.0,0
0.1,0.0,1.0,0.58,0.05,1.05,38.07,1.0,0.0,1.1,9.57,0.57,0.14,69.37,2.9,0.0,3.9,1.95,5.3,1.1,1.14,0.35,0.0,11.71,0.77,0.0,1.95,1
0.0,2.71,1.0,3.1,0.61,2.22,46.02,1.0,0.39,3.49,2.16,0.57,3.06,33.34,1.0,0.0,4.94,1.0,4.87,3.61,9.57,2.11,1.84,11.04,0.88,0.0,1.16,0
0.77,0.23,3.31,0.0,0.0,2.23,34.47,1.0,0.0,1.54,3.08,1.42,0.77,38.51,2.31,0.23,1.54,0.77,3.46,1.77,2.54,1.65,0.0,6.0,0.97,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,8.38,89.81,1.0,2.21,0.0,9.17,1.07,0.45,0.0,3.65,0.0,5.76,1.0,3.92,0.45,1.45,0.52,0.0,24.85,0.99,0.0,0.55,1
0.45,0.0,1.0,0.0,13.45,13.19,106.08,1.0,0.0,0.0,16.88,3.96,0.22,0.0,0.45,0.78,1.78,0.45,2.8,0.78,0.0,0.28,0.0,27.75,0.94,0.0,1.67,0
1.0,5.04,2.32,0.0,0.0,12.08,487.89,1.0,0.84,3.68,25.83,0.63,1.84,86.94,3.0,0.0,29.71,1.84,3.08,1.16,1.32,2.0,0.0,7.68,0.92,0.0,0.84,1
0.85,0.0,2.73,0.0,1.0,6.58,53.19,1.0,0.0,0.0,3.97,0.66,6.33,0.0,2.27,0.0,2.42,1.0,2.17,1.15,8.91,1.68,1.15,109.11,0.89,0.0,0.58,0
0.77,0.0,1.0,0.0,0.0,0.77,36.56,1.0,0.0,7.39,12.78,0.7,0.0,64.69,1.0,0.0,3.08,1.23,4.0,0.46,1.0,0.32,0.0,6.0,0.76,0.0,1.54,0
0.0,4.52,0.65,11.54,0.0,0.65,55.44,1.0,0.65,5.81,2.58,0.97,0.0,55.57,0.65,0.0,5.17,0.65,4.04,1.94,0.65,0.46,0.0,14.4,0.83,0.0,1.94,0
0.0,1.3,1.0,0.0,0.0,4.97,44.97,1.0,0.0,0.68,3.38,1.44,0.0,27.04,2.7,0.32,8.7,0.68,1.49,0.32,0.68,0.29,0.0,6.0,0.94,0.0,0.0,0
0.7,0.0,1.0,0.0,1.41,6.82,44.7,1.0,0.0,0.3,2.18,1.03,2.82,11.84,1.89,0.0,3.66,1.0,2.23,0.7,5.93,0.65,0.0,6.0,0.95,0.0,0.0,0
0.0,6.18,1.0,0.0,0.0,8.46,135.79,1.0,0.0,0.73,5.09,2.23,0.0,72.78,0.0,1.0,16.19,0.0,7.05,0.27,0.0,0.0,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,2.0,0.0,3.0,4.0,29.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.0,0.0,1.0,2.33,0.0,3.0,2.6,2.0,85.0,1.0,0.0,0.0,0
0.0,0.0,0.97,0.0,0.0,1.93,43.14,1.0,0.0,1.93,8.69,1.11,0.0,42.49,1.03,0.0,0.97,2.93,1.93,0.0,0.97,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,8.73,1.0,10.62,11.25,1.86,30.58,1.0,0.0,0.0,2.9,0.44,3.1,36.43,1.38,0.0,2.24,1.0,3.7,2.86,9.69,1.86,1.86,7.52,0.94,0.0,0.76,0
0.32,0.0,1.0,0.0,0.16,5.16,30.57,1.0,0.0,0.0,2.12,3.47,0.84,0.0,0.64,3.36,1.32,0.16,10.46,10.08,1.16,0.2,0.0,44.93,0.84,0.0,0.0,0
1.15,0.0,1.85,4.23,0.15,5.15,114.79,1.0,0.0,6.77,9.69,0.71,1.69,74.51,2.31,0.0,15.7,1.85,2.75,0.0,1.15,0.91,0.0,43.26,0.97,0.0,0.85,0
0.0,18.07,1.0,19.37,19.37,2.77,69.39,1.0,0.0,0.31,6.31,0.8,0.0,97.23,1.38,0.31,6.86,0.69,5.06,0.69,0.69,0.0,0.0,8.77,0.95,0.0,1.69,1
0.0,0.62,1.0,0.76,0.0,5.67,154.43,1.0,0.38,0.76,9.91,3.45,1.14,25.15,1.14,0.62,14.48,1.14,2.47,0.62,1.0,0.29,0.0,6.0,0.83,0.0,0.38,0
1.0,0.0,1.22,0.0,1.85,7.56,44.42,1.0,0.0,0.15,1.22,1.01,3.78,3.63,1.15,0.0,1.07,1.0,2.62,1.07,7.64,0.85,0.0,6.0,0.95,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,4.86,23.01,1.0,0.0,0.14,1.14,3.68,0.86,0.0,0.27,3.45,1.27,0.14,10.59,10.49,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.99,101.14,1.0,0.0,0.53,6.07,3.98,0.0,11.77,0.27,0.73,1.73,0.8,2.88,0.73,0.27,0.18,0.0,6.0,0.96,0.0,0.73,0
0.0,0.05,1.0,0.0,0.0,2.05,43.02,1.0,0.0,1.89,8.51,1.21,0.0,41.61,0.95,0.05,0.95,2.84,1.95,0.05,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,13.7,99.38,1.0,0.0,0.0,3.82,5.11,0.0,0.0,0.0,1.0,1.53,0.0,2.68,1.0,0.24,0.19,0.0,6.0,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.12,3.88,42.83,1.0,0.0,0.88,4.53,0.9,0.58,35.32,3.65,0.0,9.18,1.0,1.88,0.47,2.64,0.73,0.35,6.0,0.95,0.0,0.0,0
0.53,0.82,1.89,0.36,0.53,9.78,119.2,1.0,0.18,1.0,5.78,1.26,1.24,31.96,1.82,0.0,1.89,1.0,3.62,1.82,1.18,1.61,0.0,62.37,0.96,0.0,1.36,1
0.0,1.44,2.86,0.0,0.0,0.57,28.75,1.0,0.0,2.14,8.71,0.28,0.14,10.75,1.0,0.86,2.14,1.86,3.35,2.86,1.86,1.9,0.0,6.0,0.58,0.0,1.0,0
0.0,0.0,0.03,17.81,0.0,0.0,37.83,1.0,0.0,0.02,0.11,1.71,0.0,0.05,0.01,0.01,0.02,0.02,0.03,0.03,0.02,0.02,0.0,6.0,0.93,0.0,0.01,0
0.02,0.0,1.06,0.0,0.0,0.04,15.46,1.0,0.0,2.0,2.04,1.23,0.02,1.04,1.04,0.0,0.04,1.98,3.02,2.0,1.04,0.04,0.0,6.0,0.51,0.0,0.0,0
1.21,0.0,1.0,0.0,0.64,12.02,58.61,1.0,0.0,0.0,1.79,1.01,1.43,0.0,1.79,0.0,2.79,1.0,6.15,1.21,1.79,1.09,0.0,39.06,0.99,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,6.56,39.19,1.0,0.0,0.0,6.94,3.55,0.0,0.0,1.69,1.75,2.69,0.56,5.94,2.12,1.12,0.43,0.0,42.56,0.78,0.0,0.56,0
0.0,0.04,0.04,0.0,0.0,0.12,19.28,1.0,0.0,0.0,0.0,4.77,0.0,0.0,1.92,0.04,0.0,0.96,0.04,0.04,0.04,0.0,0.0,6.0,0.82,0.0,0.0,0
0.08,0.0,1.0,0.96,2.36,5.76,87.51,1.0,0.0,0.0,9.96,6.58,1.0,96.07,0.08,1.92,0.04,0.08,4.38,0.96,0.96,0.01,0.0,9.81,0.86,0.0,2.08,1
0.0,2.62,1.0,0.0,0.0,5.16,37.32,1.0,0.0,0.0,0.0,3.73,0.0,0.0,0.0,1.0,3.23,0.0,1.13,1.0,0.46,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.52,8.59,0.0,0.0,26.5,1.0,0.0,0.0,5.23,1.01,0.0,0.0,1.57,0.0,2.09,0.52,4.71,1.57,1.05,0.13,0.0,39.99,0.79,0.0,0.52,0
0.03,0.0,1.0,0.0,1.03,3.16,34.36,1.0,0.0,0.0,1.0,0.6,4.97,0.0,1.0,0.0,2.93,1.0,3.95,3.9,14.77,2.93,2.9,6.0,0.95,0.0,0.0,0
0.0,2.44,1.0,1.92,0.0,2.52,35.34,1.0,0.24,2.16,0.96,4.09,0.0,20.6,0.24,0.76,1.92,0.24,2.26,1.48,1.0,0.17,0.0,9.11,0.83,0.0,0.72,0
0.0,3.22,1.0,0.0,0.54,5.76,96.02,1.0,0.0,0.46,3.76,1.3,2.7,45.94,0.54,0.46,10.81,0.54,6.4,2.16,8.11,1.62,1.62,6.0,0.96,0.0,0.46,0
0.0,14.78,0.64,24.43,17.99,0.0,29.65,1.0,0.0,0.0,3.86,0.75,0.0,61.69,1.29,0.0,0.64,0.64,2.06,0.64,0.64,0.0,0.0,8.57,0.93,0.0,1.29,0
0.87,0.0,1.74,4.34,0.0,4.34,106.77,1.0,0.0,6.95,8.69,1.25,1.74,76.47,2.0,0.0,15.64,1.87,2.45,0.0,0.87,0.74,0.0,6.0,0.96,0.0,0.87,0
0.0,14.73,1.0,17.94,17.94,6.11,59.86,1.0,0.0,0.0,5.64,1.96,0.0,61.5,1.28,0.36,1.36,0.64,3.2,1.0,0.64,0.09,0.0,8.56,0.95,0.0,1.64,0
0.7,0.0,1.0,0.3,0.0,12.3,72.19,1.0,0.0,0.0,3.8,2.85,1.0,29.95,1.4,0.6,2.1,0.7,6.25,1.0,1.7,0.56,0.0,35.42,0.96,0.0,0.6,0
1.51,0.0,1.0,0.0,45.28,0.25,47.32,1.0,0.0,0.25,46.22,0.2,0.75,17.18,2.25,0.0,1.74,2.0,2.32,0.25,0.25,0.36,0.0,80.67,0.83,0.0,3.51,1
1.36,0.0,1.0,4.29,1.64,5.85,57.16,1.0,0.0,1.07,1.0,1.02,3.64,20.38,1.0,0.0,1.36,1.0,4.94,1.72,6.57,0.72,0.0,6.0,0.95,0.0,0.36,0
0.83,0.58,1.0,0.0,1.25,1.58,27.41,1.0,0.0,1.75,1.58,0.66,1.25,12.85,1.58,0.0,2.58,1.0,3.19,1.42,1.0,0.9,0.0,6.0,0.92,0.0,0.42,0
2.0,0.0,1.0,1.58,1.0,5.47,85.08,1.0,0.0,0.39,7.08,0.71,0.39,7.49,3.61,0.0,2.87,1.0,3.31,0.39,2.26,1.17,0.0,217.06,0.89,0.0,0.13,1
