CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.75,1.0,0.0,0.0,9.05,51.03,1.0,0.0,0.25,4.68,0.37,3.77,2.7,3.26,0.0,12.03,1.25,12.49,1.0,1.75,1.26,0.0,6.0,0.97,0.0,1.0,0
9.73,3.43,1.0,2.43,0.0,4.05,353.81,1.0,0.81,14.78,35.24,0.8,2.43,72.16,1.19,0.0,16.22,1.81,5.82,0.81,1.0,0.75,0.0,33.57,0.96,0.0,0.81,1
0.0,0.0,1.0,0.0,7.2,5.2,65.4,1.0,0.2,0.0,7.6,0.61,0.8,0.0,1.8,0.0,5.8,1.0,7.29,1.6,0.8,0.7,0.0,10.8,0.95,0.0,1.6,1
0.0,1.0,1.48,0.0,0.48,9.66,74.27,1.0,0.52,3.0,2.48,1.13,3.33,41.0,3.95,0.0,12.09,1.0,6.18,1.95,1.0,1.19,0.0,9.81,0.96,0.0,0.48,1
0.91,1.82,1.0,2.18,0.0,2.44,172.11,1.0,1.0,4.59,23.59,0.82,0.0,77.32,2.0,0.0,10.71,2.26,2.47,0.0,0.0,0.43,0.0,11.91,0.98,0.0,2.09,1
1.48,0.84,1.0,0.48,6.12,2.84,115.46,1.16,0.48,1.8,12.93,1.24,0.0,99.2,1.16,0.48,3.96,1.84,5.8,0.0,1.84,0.51,0.0,27.84,0.82,0.0,0.0,1
0.75,0.25,1.0,0.0,3.73,0.0,31.21,1.0,0.0,0.25,4.24,1.36,0.0,0.0,1.25,0.0,0.0,1.0,2.41,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,45.86,1.0,1.8,0.55,2.2,1.13,1.35,13.74,2.0,1.8,3.0,1.0,1.45,1.45,0.55,0.73,0.0,13.14,0.96,0.0,0.0,0
0.47,0.53,1.47,0.0,0.94,5.62,45.0,1.0,0.0,0.53,2.0,1.46,1.87,0.0,1.53,0.0,0.47,1.0,2.54,0.0,1.0,1.31,0.0,6.0,0.92,0.0,0.47,0
9.76,3.25,1.0,3.19,0.0,5.37,421.47,1.0,1.0,18.56,42.44,0.68,2.44,89.37,1.19,0.0,19.63,2.56,6.41,0.81,0.81,0.83,0.0,46.17,0.98,0.0,1.37,1
9.77,0.65,1.3,6.52,0.65,5.21,172.78,1.0,0.0,8.47,5.21,1.94,3.26,57.99,1.0,0.0,7.82,2.3,5.19,1.3,0.65,1.01,0.0,91.36,0.91,0.0,1.95,1
3.5,2.58,1.0,0.87,0.0,9.96,163.23,1.0,0.29,5.25,13.25,0.39,4.42,25.95,3.13,0.0,15.75,1.29,13.38,1.0,1.71,1.4,0.0,15.92,0.98,0.0,1.0,1
3.48,1.94,1.0,5.07,28.73,4.85,327.3,1.87,2.61,5.22,41.02,1.44,0.13,95.65,1.74,2.74,8.74,0.87,26.61,0.13,0.87,0.31,0.0,6.0,0.92,0.0,0.13,1
0.18,0.0,0.18,5.71,0.92,0.0,50.31,1.0,0.0,0.0,0.92,4.24,0.0,0.0,0.18,0.82,0.0,0.18,0.55,0.0,0.18,0.82,0.0,6.0,0.92,0.0,0.0,0
0.0,0.23,1.23,0.0,0.23,5.4,53.83,1.0,0.0,1.45,3.77,0.97,1.59,28.63,2.68,0.0,7.08,1.0,3.15,1.45,1.0,0.95,0.0,17.87,0.94,0.0,0.23,1
1.0,4.46,2.48,1.02,0.0,3.97,110.21,1.0,0.51,3.98,11.18,0.62,0.0,59.28,1.51,0.0,6.56,1.51,4.27,1.48,0.49,1.55,0.0,6.0,0.98,0.0,1.51,0
0.0,9.33,1.0,11.82,0.0,14.93,628.18,1.0,0.0,0.0,16.09,4.54,0.62,62.22,0.76,0.62,4.36,0.38,12.11,0.62,0.38,0.26,0.0,6.0,0.94,0.0,0.62,0
1.83,0.0,1.0,2.74,10.95,8.56,141.95,1.0,0.35,0.44,10.26,0.79,1.0,79.21,1.0,0.44,1.66,1.17,4.63,0.91,0.91,0.93,0.0,341.85,0.61,0.0,1.09,1
4.26,0.0,1.0,5.11,40.02,9.41,459.39,1.0,0.15,0.0,36.06,0.86,0.85,83.45,1.59,0.0,17.52,1.0,4.0,0.0,0.85,0.65,0.0,97.96,0.77,0.0,4.26,1
0.48,0.48,1.0,0.0,4.68,5.96,109.42,1.0,0.0,1.44,10.92,0.87,0.52,31.7,1.96,0.0,11.24,1.0,4.92,1.04,1.0,0.58,0.0,9.12,0.97,0.0,1.52,1
0.0,0.0,1.0,1.29,0.0,8.86,54.93,1.0,1.42,0.64,1.93,0.77,3.0,14.17,3.29,1.42,10.09,1.0,5.86,2.64,1.29,0.87,0.0,6.0,0.98,0.0,0.64,0
1.42,8.38,1.0,1.07,11.74,2.64,131.35,1.36,1.07,4.07,15.65,1.16,0.0,75.03,1.36,4.93,4.49,1.0,22.37,1.29,1.0,0.25,0.0,6.0,0.95,0.0,0.64,0
0.79,5.73,3.37,0.0,0.0,4.73,57.71,1.0,0.0,4.16,0.42,0.69,0.0,33.13,1.21,0.0,2.37,1.0,5.07,2.37,1.0,2.13,0.0,6.0,0.95,0.0,0.79,0
0.27,0.0,1.54,1.89,2.71,4.92,53.82,1.27,0.73,2.71,6.6,0.72,0.27,22.99,3.92,0.0,7.38,1.0,4.07,0.0,0.27,0.86,0.0,6.27,0.94,0.0,0.27,0
9.6,3.6,1.0,2.4,0.0,5.0,350.93,1.0,0.8,14.4,34.39,1.52,2.4,71.18,1.0,0.2,16.2,1.8,5.81,1.0,1.0,0.74,0.0,33.19,0.96,0.0,0.8,1
1.0,0.0,2.76,5.35,8.11,4.36,79.94,1.76,0.0,7.64,14.99,0.45,1.71,64.97,1.0,0.0,2.53,1.0,4.35,0.0,1.0,1.86,0.0,6.76,0.93,0.0,1.0,0
1.07,1.0,1.07,0.21,0.0,7.42,148.37,1.0,0.0,2.86,12.31,1.19,0.21,67.18,3.07,0.0,17.58,1.0,1.88,0.21,1.07,0.5,0.0,6.28,0.98,0.0,1.07,0
3.87,1.0,2.0,2.58,1.0,14.68,140.68,1.0,0.0,5.58,4.29,0.56,6.48,53.37,3.97,0.0,18.68,1.52,9.85,2.74,1.0,2.26,0.0,45.69,0.95,0.0,1.52,1
0.15,1.15,1.0,0.31,0.0,0.31,61.33,1.0,0.15,1.31,16.92,0.63,0.0,20.92,1.15,0.0,6.61,2.0,1.8,0.85,0.85,0.24,0.0,6.0,0.96,0.0,1.15,0
0.17,12.45,1.34,16.96,1.7,20.26,839.91,1.17,0.0,1.7,20.66,5.89,1.0,97.45,0.17,0.83,6.32,0.17,14.74,0.83,0.17,0.27,0.0,6.17,0.9,0.0,1.0,0
0.07,0.0,1.07,0.0,0.15,0.88,27.38,1.0,0.0,0.0,7.56,0.45,0.29,0.0,1.93,0.0,0.07,1.0,4.28,0.0,1.0,0.85,0.0,6.0,1.0,0.0,0.07,0
1.54,0.77,1.77,2.31,2.07,11.16,103.35,1.0,0.0,0.77,4.38,0.74,2.54,63.93,3.31,0.0,10.39,1.0,7.64,2.77,1.77,1.52,0.0,10.46,0.96,0.0,2.0,1
0.0,1.07,1.0,0.0,0.0,5.47,36.58,1.0,0.47,0.0,0.93,3.19,0.0,0.0,2.86,0.53,4.72,1.0,2.4,0.53,0.53,0.28,0.0,6.0,0.91,0.0,0.0,0
0.0,0.66,0.66,12.91,0.0,9.86,147.96,1.0,2.63,0.0,3.94,2.1,1.97,57.82,1.31,0.34,13.8,0.66,2.45,0.0,1.31,0.7,0.0,6.66,0.96,0.0,1.31,0
0.2,1.0,1.0,0.0,0.2,0.6,37.24,1.0,0.0,1.0,3.0,1.58,0.0,20.06,1.8,0.0,0.6,1.2,0.85,0.0,1.2,0.11,0.0,11.22,0.86,0.0,0.0,0
0.48,0.0,1.48,5.93,0.0,16.17,270.39,1.0,1.0,13.76,21.65,0.82,5.79,77.96,2.0,0.0,13.65,3.07,7.13,1.45,0.97,1.42,0.0,41.13,0.97,0.0,2.52,1
0.0,0.55,1.0,0.91,0.0,5.0,50.0,1.0,0.0,1.0,10.09,0.58,1.36,16.0,2.36,0.0,9.64,1.55,4.57,1.91,1.45,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.59,53.6,1.0,0.0,1.0,11.7,0.89,0.0,13.87,1.72,0.0,4.57,2.0,2.24,1.36,1.0,0.65,0.0,40.42,0.82,0.0,1.0,1
0.0,0.0,1.2,0.0,0.0,3.4,41.0,1.0,0.0,0.8,3.8,1.2,0.0,20.0,2.0,0.0,3.4,1.0,1.73,1.4,1.2,0.5,0.0,35.98,0.92,0.0,0.4,0
0.57,0.57,1.0,0.87,0.57,6.47,77.54,1.0,0.0,1.0,5.27,1.01,1.3,66.21,2.3,0.0,7.76,1.57,4.35,1.3,2.0,0.66,0.0,20.74,0.88,0.0,0.43,1
3.42,1.66,1.0,0.66,0.0,6.56,212.66,1.0,0.22,6.3,19.61,1.09,0.66,71.06,2.56,0.0,18.44,1.22,2.69,0.22,1.0,0.52,0.0,13.49,0.98,0.0,1.0,1
1.0,3.21,2.92,4.34,0.0,16.84,113.61,1.0,0.54,5.54,1.08,0.56,6.5,53.92,1.54,0.0,6.25,1.0,8.69,3.0,1.54,2.59,0.0,6.54,0.98,0.0,1.54,1
9.97,3.45,1.0,2.45,0.18,4.63,368.72,1.0,0.82,14.86,36.35,0.75,2.45,91.03,1.0,0.0,16.86,2.0,6.01,0.82,1.18,0.85,0.0,38.52,0.95,0.0,0.82,1
9.68,0.65,1.65,6.45,0.65,7.29,179.81,1.0,0.35,8.39,5.87,0.6,3.23,57.43,2.42,0.0,10.94,2.29,6.55,1.29,0.65,1.22,0.0,90.54,0.89,0.0,1.94,1
0.24,0.0,0.05,6.95,2.28,0.48,77.16,1.0,0.0,0.0,2.04,4.71,0.05,4.75,0.05,0.95,0.92,0.05,0.19,0.0,0.05,0.98,0.0,11.23,0.91,0.0,0.24,1
1.11,0.0,1.0,1.33,10.42,5.33,219.92,1.0,3.11,3.89,19.43,0.7,1.0,76.99,1.0,3.89,19.0,2.56,6.24,0.0,0.22,0.84,0.0,29.95,0.92,0.0,2.67,1
0.0,0.83,1.0,0.0,0.0,9.17,66.34,1.0,0.67,0.83,3.33,1.37,0.5,15.84,2.83,0.67,2.17,1.83,3.0,2.0,0.83,1.36,0.0,86.01,0.64,0.0,0.83,1
2.37,0.81,1.81,3.0,6.19,10.94,134.56,1.19,0.56,1.94,10.69,0.76,2.44,85.25,3.63,0.56,11.44,1.0,11.35,2.44,1.81,1.49,0.0,9.25,0.96,0.0,1.63,1
3.16,4.77,1.0,3.8,29.74,7.43,365.28,1.0,0.0,1.1,26.58,1.08,0.63,85.51,1.0,2.2,12.76,1.0,9.59,0.73,1.0,0.49,0.0,74.34,0.82,0.0,3.53,1
0.28,0.72,1.28,2.28,0.0,9.55,79.35,1.0,1.0,3.85,2.0,1.34,3.42,47.55,2.72,0.0,5.42,1.0,4.67,1.57,1.28,0.71,0.0,6.28,0.95,0.0,0.57,0
2.82,0.0,1.0,4.26,26.51,10.44,324.47,1.0,0.0,0.44,25.0,0.72,1.87,64.86,2.31,0.0,16.82,1.0,5.74,1.31,1.44,0.72,0.0,66.91,0.84,0.0,3.26,1
0.0,0.0,0.0,5.09,0.0,0.0,44.45,1.0,0.0,0.0,0.0,4.87,0.0,0.0,0.27,0.73,0.0,0.27,0.0,0.0,0.0,0.73,0.0,6.0,0.94,0.0,0.0,0
9.54,3.18,0.79,2.38,0.0,3.97,346.46,1.0,0.79,14.31,34.18,1.46,2.38,70.74,1.0,0.0,15.9,1.79,5.58,0.79,0.79,0.73,0.0,33.02,0.99,0.0,0.79,1
0.0,0.0,0.29,4.96,0.0,1.46,89.02,1.0,0.0,0.0,8.46,4.42,0.29,0.0,0.0,1.0,2.04,0.0,0.75,0.0,0.0,0.71,0.0,6.0,0.94,0.0,0.29,0
0.88,1.76,0.88,1.76,0.0,1.76,135.85,1.0,0.88,2.64,19.33,1.29,0.0,66.77,1.88,0.0,8.79,1.88,2.06,0.0,0.0,0.38,0.0,6.0,0.98,0.0,1.76,0
0.0,0.92,1.0,0.0,0.0,5.55,37.41,1.0,0.0,0.0,4.76,0.35,2.31,0.0,2.92,0.0,6.47,1.0,9.68,0.46,1.46,1.12,0.0,6.0,0.99,0.0,0.46,0
0.97,0.03,1.0,0.0,4.84,0.0,34.36,1.0,0.0,0.03,5.36,1.24,0.0,0.36,1.0,0.0,0.19,1.03,2.96,0.03,1.0,0.01,0.0,6.0,0.93,0.0,0.03,0
14.6,1.03,1.97,9.73,0.97,8.11,249.6,1.0,0.0,12.65,7.81,0.43,5.0,86.62,1.08,0.0,12.05,2.95,8.17,1.97,1.03,1.56,0.0,133.5,0.87,0.0,2.95,1
0.0,0.74,1.0,0.0,0.0,2.22,43.26,1.0,0.74,2.22,3.56,1.29,0.0,30.37,2.74,0.0,2.96,1.0,2.77,0.74,1.0,0.18,0.0,6.0,0.96,0.0,0.0,0
4.58,0.73,1.31,5.38,42.11,9.58,483.64,1.0,0.0,0.52,37.63,0.81,0.9,92.18,1.0,0.0,17.34,1.0,4.23,0.31,1.0,0.87,0.0,102.77,0.76,0.0,4.58,1
0.0,1.35,1.0,0.0,0.0,9.72,92.49,1.0,0.0,0.0,10.14,1.25,3.69,0.0,2.69,0.33,11.72,0.67,11.62,0.67,1.35,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.75,1.25,11.95,0.0,13.48,158.54,1.0,2.99,0.0,5.24,0.89,2.24,65.73,2.0,0.0,16.95,1.0,3.96,0.76,2.0,0.53,0.0,31.54,0.96,0.0,2.0,1
1.0,0.37,1.63,5.07,0.0,19.04,152.27,1.0,0.63,4.9,6.03,0.87,7.6,64.73,2.37,0.0,12.3,1.0,7.35,1.9,1.63,1.73,0.0,6.63,0.98,0.0,1.63,1
1.32,0.0,1.0,1.98,7.93,7.64,112.5,1.0,1.36,0.0,6.61,0.93,1.68,52.89,1.34,1.36,1.02,1.0,3.6,1.34,0.66,0.95,0.0,249.3,0.72,0.0,0.66,1
1.0,0.54,1.0,0.0,2.85,1.61,66.22,1.0,0.0,0.54,6.07,1.31,0.0,53.69,1.0,0.0,1.61,1.54,2.22,0.0,1.54,0.29,0.0,19.96,0.86,0.0,0.0,0
0.0,0.52,1.0,8.26,0.0,10.16,127.31,1.0,4.0,0.0,3.1,0.9,3.0,45.41,2.0,1.94,12.29,1.0,2.89,0.97,1.03,0.76,0.0,6.52,0.99,0.0,1.03,0
0.43,1.43,1.0,0.85,0.0,6.6,104.29,1.0,0.43,1.85,11.65,1.15,0.0,43.23,2.57,0.0,5.4,2.0,2.84,1.15,0.57,1.0,0.0,61.19,0.74,0.0,1.43,1
0.0,0.88,1.0,0.24,0.0,3.96,50.72,1.0,0.88,2.76,2.12,1.48,0.36,38.72,3.12,0.0,5.2,1.0,2.94,1.24,1.12,0.1,0.0,6.0,0.94,0.0,0.12,0
0.88,0.88,0.88,0.81,0.88,2.65,89.36,1.0,0.0,0.88,6.19,1.77,0.0,88.41,0.88,0.12,2.65,1.77,1.38,0.0,1.77,0.6,0.0,28.99,0.82,0.0,0.0,1
0.0,3.74,1.0,0.0,0.0,0.68,52.53,1.0,0.0,1.46,12.35,0.8,0.0,23.1,1.0,1.37,5.09,1.77,5.71,1.23,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.15,0.0,1.15,1.16,0.85,9.76,41.02,1.0,0.15,0.87,1.15,0.99,5.16,9.29,1.15,0.0,7.29,1.0,28.91,27.79,2.85,1.22,0.85,6.15,0.91,0.0,0.29,0
0.28,1.0,1.72,0.0,1.0,13.03,99.01,1.0,0.0,2.43,4.13,0.82,5.01,57.74,3.87,0.0,15.89,1.28,7.96,2.15,1.28,1.95,0.0,19.11,0.93,0.0,0.72,1
0.43,0.86,1.0,0.86,0.0,7.69,135.49,1.0,0.43,1.29,12.89,7.35,1.71,32.74,0.86,5.69,4.88,0.86,3.1,0.57,0.0,0.56,0.0,6.0,0.96,0.0,2.0,0
0.45,0.55,2.0,3.62,0.55,21.08,124.56,1.0,0.45,4.36,2.55,0.63,9.26,51.42,3.64,0.0,15.56,1.0,10.61,3.0,1.45,2.5,0.0,10.83,0.98,0.0,1.45,1
0.55,0.0,1.55,0.9,1.1,11.55,63.73,1.0,0.0,0.45,2.45,0.94,3.55,9.85,2.34,0.0,6.82,1.0,6.16,1.34,1.45,1.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,5.78,5.81,51.25,1.0,0.0,0.0,5.78,0.75,2.21,0.0,1.0,0.0,5.81,1.0,17.74,14.09,1.81,0.84,0.4,9.58,0.93,0.0,1.19,0
0.04,0.07,1.0,0.07,0.0,3.93,131.74,1.0,3.89,4.93,13.32,0.67,0.96,71.18,1.04,4.82,18.68,2.96,6.72,0.0,0.0,0.88,0.0,6.0,0.97,0.0,2.0,0
0.0,0.68,1.0,0.63,0.0,10.32,64.88,1.0,0.0,1.0,3.68,1.14,0.95,19.95,3.32,0.0,5.8,1.68,4.72,2.32,1.32,1.23,0.0,71.56,0.69,0.0,1.0,1
6.58,0.0,1.65,3.29,6.58,2.47,77.42,1.0,0.0,0.82,6.58,1.11,0.82,76.53,1.0,0.0,13.17,1.82,3.6,0.0,0.82,1.1,0.0,27.39,0.49,0.0,1.65,1
3.06,5.82,1.0,11.04,28.78,15.43,711.52,1.0,0.0,0.0,33.86,3.26,1.0,98.78,0.61,0.39,14.35,0.61,9.0,0.39,0.61,0.4,0.0,72.13,0.8,0.0,3.45,1
0.44,0.0,1.0,0.0,2.2,6.71,83.8,1.0,0.0,0.0,5.56,7.44,1.68,0.0,0.44,5.6,0.56,0.44,3.37,0.56,0.44,0.37,0.0,6.0,0.93,0.0,1.12,0
10.16,3.33,1.0,2.5,0.84,4.16,364.5,1.0,0.83,14.98,36.63,0.72,2.5,74.09,1.0,0.0,16.65,1.83,6.34,0.83,1.0,0.77,0.0,34.3,0.97,0.0,0.83,1
0.59,0.0,2.17,4.1,5.86,2.83,102.88,1.59,1.66,7.93,16.52,0.39,1.0,79.2,1.0,2.07,9.63,1.83,5.34,0.0,0.59,1.29,0.0,6.59,0.94,0.0,1.41,0
0.0,0.0,0.83,0.0,0.0,5.01,119.34,1.0,0.83,0.17,1.67,0.94,0.0,0.0,4.17,0.0,7.51,0.83,3.34,0.0,0.0,0.5,0.0,7.16,0.95,0.0,0.5,0
0.66,0.0,0.33,5.69,3.94,2.96,83.25,1.0,0.0,0.0,3.29,3.56,0.33,26.29,0.33,0.67,0.0,0.33,1.45,0.33,0.33,0.98,0.0,126.96,0.81,0.0,0.33,1
0.0,1.33,1.67,0.0,0.67,13.01,77.73,1.0,0.0,2.0,2.0,2.12,4.67,27.37,3.67,0.33,14.35,1.0,7.34,2.34,1.0,1.67,0.0,11.34,0.95,0.0,0.67,1
0.0,0.56,0.56,8.89,0.0,8.33,333.91,1.0,2.22,0.44,3.33,0.83,1.67,48.88,1.11,0.0,11.67,0.56,2.07,0.0,1.11,0.3,0.0,9.67,0.98,0.0,2.44,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.4,0.8,0.0,0.4,6.8,343.35,1.0,0.0,1.8,1.2,0.88,2.8,16.4,2.0,0.0,8.4,0.4,4.2,1.2,0.4,1.0,0.0,13.4,0.97,0.0,2.2,1
0.65,9.8,2.95,6.65,0.0,12.3,391.56,1.0,0.0,3.25,7.34,2.75,0.35,62.28,0.65,0.35,4.4,0.65,9.97,2.3,0.65,1.76,0.0,6.0,0.95,0.0,1.0,0
0.29,0.0,1.58,2.03,9.29,4.13,74.48,1.29,0.0,2.9,11.9,0.44,1.0,24.68,1.0,0.0,4.42,1.0,6.99,1.42,1.0,0.97,0.0,10.55,0.94,0.0,1.71,1
0.52,0.0,1.52,4.16,0.0,16.39,100.14,1.0,1.0,3.12,2.0,0.79,6.23,33.24,3.44,0.0,9.0,1.0,7.51,1.56,1.04,1.59,0.0,6.52,0.96,0.0,1.04,1
0.56,0.0,1.0,3.72,3.38,7.56,313.22,1.0,0.72,15.08,31.55,0.91,0.28,87.9,1.72,0.0,12.93,3.87,3.94,0.28,0.28,0.56,0.0,157.82,0.86,0.0,2.44,1
1.0,1.93,1.07,2.17,0.35,2.0,149.59,1.03,0.97,3.24,21.9,0.79,0.03,76.31,1.97,0.0,9.76,1.97,2.41,0.0,0.03,0.47,0.0,6.03,0.98,0.0,1.97,0
0.0,14.44,1.0,18.88,0.0,23.64,963.12,1.0,0.16,0.0,20.4,6.8,1.08,99.52,0.08,0.96,7.56,0.04,16.36,0.96,0.08,0.02,0.0,6.04,0.9,0.0,1.04,0
0.0,0.36,1.0,0.0,0.0,3.64,101.88,1.0,2.92,4.28,9.04,1.0,0.64,60.21,1.72,3.2,13.61,2.28,5.22,0.36,0.36,0.57,0.0,6.0,0.96,0.0,1.28,0
0.0,0.0,0.46,3.78,0.0,2.3,109.27,1.0,0.0,0.0,13.36,4.13,0.46,0.0,0.0,1.0,3.22,0.0,1.19,0.0,0.0,0.54,0.0,6.0,0.95,0.0,0.46,0
7.85,2.62,1.0,2.65,0.0,7.07,301.44,1.0,0.65,12.13,29.18,0.59,3.0,65.85,2.04,0.0,17.93,1.65,7.36,1.69,1.35,0.88,0.0,28.25,0.98,0.0,1.0,1
0.44,0.22,1.22,2.22,0.0,11.44,68.51,1.0,0.0,1.0,3.0,0.6,3.0,35.39,4.0,0.0,13.56,1.0,7.89,3.0,2.0,1.01,0.0,6.88,0.97,0.0,1.22,1
0.0,2.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
11.09,3.09,1.23,3.23,1.81,4.55,353.73,1.0,0.77,14.15,35.07,0.55,2.55,89.91,1.0,0.0,19.09,2.0,6.42,0.77,1.0,1.01,0.0,38.19,0.85,0.0,1.23,1
0.59,4.12,2.36,0.0,0.0,3.54,47.28,1.0,0.0,2.95,0.0,2.2,0.0,24.75,1.0,0.0,1.77,1.0,3.68,1.77,0.59,1.59,0.0,6.0,0.99,0.0,0.59,0
0.0,0.0,1.0,0.0,0.69,5.43,27.66,1.0,0.0,0.31,1.94,1.06,2.74,7.86,1.31,0.0,5.74,1.0,22.25,22.25,2.37,0.84,0.69,10.09,0.91,0.0,0.0,0
0.0,0.0,0.97,3.59,0.0,4.38,49.62,1.0,0.0,0.0,1.46,3.33,0.0,0.0,0.97,0.51,2.43,0.49,2.27,1.46,0.97,0.76,0.0,53.71,0.9,0.0,0.97,1
3.13,0.0,1.39,1.56,3.13,1.17,49.79,1.0,0.0,0.39,8.0,0.37,0.39,36.34,1.61,0.0,6.25,1.39,4.3,0.0,1.0,0.95,0.0,16.16,0.76,0.0,0.78,1
0.0,0.0,0.28,1.13,0.0,1.98,121.21,1.0,0.28,5.95,11.33,3.68,0.0,25.77,1.28,0.0,5.1,2.13,1.06,0.0,0.0,0.12,0.0,24.97,0.99,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.34,34.58,1.0,0.56,0.0,4.66,0.68,0.0,0.0,3.67,0.0,5.01,1.0,4.11,0.0,0.44,0.64,0.0,6.0,0.97,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,3.02,36.94,1.0,0.0,0.66,2.64,2.47,0.0,16.5,1.66,0.34,2.32,1.0,1.0,1.0,1.0,0.33,0.0,14.58,0.91,0.0,0.0,0
0.64,10.92,1.0,0.48,5.29,2.84,102.03,1.16,0.48,3.48,7.05,1.33,0.0,68.97,1.16,5.52,3.12,1.0,20.64,1.68,1.0,0.22,0.0,6.0,0.96,0.0,0.84,0
2.51,0.0,1.0,3.02,23.63,7.51,293.83,1.0,1.99,0.0,21.12,1.01,1.99,49.27,1.5,1.99,11.04,1.0,3.01,0.99,0.5,0.83,0.0,60.3,0.87,0.0,2.51,1
0.49,0.9,1.0,0.59,4.64,10.0,114.71,1.0,0.0,0.9,7.75,1.35,0.1,26.8,2.8,0.0,3.68,1.9,3.28,1.8,1.0,1.35,0.0,103.18,0.58,0.0,1.39,1
0.29,0.58,1.0,0.58,0.0,4.13,81.6,1.0,3.13,0.87,6.36,1.07,2.13,21.96,2.0,2.84,5.02,1.29,2.1,1.42,0.0,0.83,0.0,6.0,1.0,0.0,0.58,0
0.42,0.92,1.0,0.5,3.92,0.83,85.59,1.0,0.0,0.92,18.17,0.62,0.08,18.25,1.0,0.0,7.08,1.92,1.9,0.92,1.0,0.25,0.0,15.0,0.94,0.0,1.33,0
0.0,0.77,1.0,0.45,0.0,4.81,51.36,1.0,0.77,2.55,2.23,1.37,0.68,36.7,3.23,0.0,6.26,1.0,3.55,1.45,1.23,0.18,0.0,6.0,0.95,0.0,0.23,0
0.98,0.33,1.98,8.24,0.0,25.96,171.55,1.0,0.98,5.87,2.42,0.81,11.76,64.79,1.96,0.02,8.96,0.98,10.89,2.96,1.96,2.44,0.0,6.98,0.98,0.0,1.98,1
0.67,0.67,1.0,0.0,0.67,2.02,71.16,1.0,0.0,0.67,7.33,1.04,0.0,67.37,1.33,0.0,2.02,1.67,2.43,0.0,1.67,0.6,0.0,23.52,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.14,136.52,1.0,0.0,0.0,12.1,9.89,2.47,0.0,0.0,7.61,2.59,0.0,3.38,0.73,0.0,0.49,0.0,6.0,0.95,0.0,1.73,0
4.24,0.0,1.0,5.09,41.21,9.24,461.76,1.0,0.0,0.0,36.97,0.8,1.0,83.07,1.0,0.0,16.87,1.0,4.63,0.3,1.0,0.66,0.0,98.46,0.77,0.0,4.54,1
0.0,1.51,0.75,0.0,0.0,9.06,44.66,1.0,0.0,0.0,0.75,1.39,3.77,0.0,3.26,0.0,10.56,1.0,12.07,0.75,1.51,1.21,0.0,6.0,0.98,0.0,0.75,0
0.99,0.07,1.07,0.66,0.07,2.4,54.22,1.0,0.0,1.79,4.26,1.04,0.33,29.23,1.93,0.0,3.6,1.13,1.46,1.07,1.0,0.57,0.0,26.81,0.93,0.0,0.2,1
0.0,0.33,1.0,5.24,0.0,6.26,91.42,1.0,1.31,0.67,4.66,0.93,0.98,45.63,2.0,0.0,8.9,1.0,1.89,0.67,1.33,0.51,0.0,15.07,0.95,0.0,0.66,1
0.0,0.0,0.06,0.0,0.0,0.12,20.22,1.0,0.0,0.06,0.23,4.54,0.0,1.45,1.06,0.0,0.17,1.0,0.06,0.06,0.06,0.03,0.0,6.75,1.0,0.0,0.0,0
4.28,0.0,1.38,3.38,10.48,6.72,122.9,1.0,0.0,0.38,9.24,0.62,1.0,84.93,1.0,0.0,6.07,1.38,4.4,0.62,1.0,1.08,0.0,244.31,0.5,0.0,1.38,1
0.67,0.0,1.0,1.0,4.68,7.67,62.5,1.0,0.0,0.0,4.01,0.97,3.0,26.78,1.0,0.0,4.66,1.0,22.77,21.62,2.33,0.98,0.67,129.17,0.79,0.0,0.33,1
