CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.3,46.52,1.0,0.0,0.57,4.87,0.75,0.43,14.13,2.87,0.0,3.43,1.0,5.56,0.57,1.43,0.66,0.0,13.35,0.95,0.0,0.43,1
0.0,2.26,1.0,5.74,0.0,8.19,263.52,1.0,0.82,7.28,15.83,0.98,0.82,83.64,2.64,0.82,19.21,1.0,3.47,0.36,0.18,0.47,0.0,9.97,0.99,0.0,1.0,1
0.0,7.4,1.0,2.22,0.0,9.7,119.19,1.0,0.0,0.78,1.82,4.11,0.0,88.83,0.26,0.74,1.74,0.52,1.67,0.74,0.26,0.09,0.0,6.0,0.96,0.0,1.0,0
0.0,7.3,1.0,0.0,0.0,1.31,33.42,1.0,0.0,4.0,5.6,0.37,0.4,76.27,1.2,0.0,3.11,1.0,2.79,1.9,1.0,0.9,0.0,25.99,0.95,0.0,1.0,0
0.18,2.45,1.0,0.0,0.0,11.37,82.1,1.0,2.17,8.52,1.82,0.83,3.28,37.3,2.64,0.18,11.73,1.0,5.65,1.0,1.0,0.65,0.0,14.51,0.82,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,15.83,63.97,1.0,0.0,0.08,3.08,1.61,2.77,1.95,1.08,0.0,8.53,1.92,4.07,3.77,2.84,0.04,0.0,7.01,0.66,0.0,0.92,0
2.39,0.0,1.0,0.0,4.71,8.75,135.93,1.0,0.95,1.91,13.29,0.6,3.66,36.26,1.48,0.0,3.86,1.48,4.16,0.52,2.57,1.09,0.0,89.98,0.7,0.0,1.0,1
0.0,2.62,1.0,0.0,0.0,3.81,68.59,1.0,0.6,1.19,4.62,2.82,0.0,41.67,0.6,2.0,3.57,1.19,2.25,0.4,0.0,0.77,0.0,6.0,0.93,0.0,1.0,0
0.71,7.63,1.0,3.95,0.47,9.58,134.95,1.0,2.37,1.9,0.95,3.88,0.24,97.39,0.24,0.76,1.53,0.24,1.86,1.0,0.24,0.16,0.0,133.52,0.97,0.0,0.76,0
0.59,5.33,1.0,4.08,0.0,4.9,51.52,1.0,0.0,0.0,1.63,0.49,1.63,29.37,2.0,0.0,8.71,1.0,3.44,1.22,1.82,0.97,0.0,6.41,0.96,0.0,1.41,0
0.0,0.02,1.0,0.0,0.0,1.96,39.61,1.0,0.0,0.98,3.92,1.07,0.0,24.51,2.06,0.0,2.98,1.0,1.24,1.24,1.02,0.49,0.0,18.82,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,4.35,15.55,104.17,1.0,0.0,0.0,5.9,1.26,4.93,0.0,1.0,0.0,5.13,1.52,3.47,2.55,3.48,0.48,0.0,6.0,0.8,0.0,1.0,0
0.0,1.49,1.0,0.0,0.0,2.79,50.47,1.0,0.93,2.14,3.21,0.76,0.0,70.84,1.0,1.86,5.72,1.93,2.22,0.14,0.07,1.26,0.0,7.53,0.96,0.0,1.0,0
2.42,5.0,1.0,1.61,1.61,9.03,132.46,1.81,0.0,1.61,2.97,1.53,5.64,60.4,1.61,0.39,4.03,0.81,3.19,1.0,0.81,0.68,0.0,6.0,0.96,0.0,1.0,0
0.03,0.0,1.0,0.0,0.0,5.98,21.65,1.0,0.01,0.02,1.11,3.48,1.99,0.47,0.01,1.99,0.04,0.01,2.02,1.99,1.0,0.01,0.0,7.09,0.84,0.0,0.01,0
6.71,0.0,3.41,10.59,11.23,11.65,314.82,1.0,0.0,0.59,10.41,0.95,7.47,51.76,1.0,0.0,15.29,1.0,8.38,3.06,1.41,2.15,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.95,65.53,1.0,0.0,2.89,13.46,0.6,0.0,59.04,1.05,0.0,10.57,1.95,1.81,0.05,0.05,0.97,0.0,6.71,0.96,0.0,1.89,0
0.0,0.0,1.0,0.64,0.0,2.64,43.22,1.0,0.0,0.94,4.0,1.05,0.26,28.03,2.0,0.0,3.9,1.0,1.27,1.13,1.13,0.54,0.0,18.23,0.94,0.0,0.13,1
7.43,0.26,1.91,20.4,5.48,9.65,238.58,1.09,6.69,3.42,6.88,0.19,11.22,92.17,1.17,1.91,7.63,1.09,6.65,0.91,0.09,1.64,0.0,220.7,0.79,0.0,3.83,1
1.2,0.0,2.2,1.6,3.19,17.77,239.07,1.0,0.0,4.2,10.81,0.53,5.19,69.38,1.0,0.0,12.6,1.6,6.44,1.2,0.4,1.76,0.0,6.0,0.97,0.0,1.2,0
0.0,7.16,1.0,0.0,0.0,0.0,28.84,1.0,0.0,3.68,5.58,0.36,0.0,73.38,1.0,0.0,1.89,1.11,2.38,2.0,1.11,0.92,0.0,25.69,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.16,41.73,1.0,0.0,7.94,4.53,0.47,0.63,39.14,2.26,0.63,3.53,1.37,8.21,0.74,2.0,0.99,0.0,6.0,0.95,0.0,0.63,0
1.35,0.65,3.03,0.0,2.03,16.53,171.34,1.0,0.0,0.0,0.68,1.34,7.43,0.0,1.65,0.0,15.45,1.0,8.18,4.38,2.0,1.86,0.0,6.0,0.91,0.0,1.35,0
0.0,0.67,1.0,0.0,0.87,6.73,67.05,1.0,0.0,2.6,5.27,2.25,0.0,51.91,0.87,0.27,0.0,0.87,3.95,1.87,0.87,0.49,0.0,118.47,0.94,0.0,0.13,0
0.0,2.83,1.0,0.74,0.0,2.96,32.96,1.0,0.0,1.78,3.04,0.72,0.74,45.8,1.0,0.0,6.43,1.0,4.33,2.0,1.0,1.57,0.0,11.75,0.94,0.0,0.26,0
10.94,1.42,1.0,32.25,0.0,1.0,159.08,1.0,1.15,2.3,49.81,0.95,0.0,28.51,2.42,0.29,8.02,1.29,3.3,0.71,1.42,0.68,0.0,139.31,0.71,0.0,0.86,1
0.0,0.0,1.0,0.39,0.2,20.92,65.72,1.0,0.0,0.78,3.37,7.23,2.8,14.46,0.39,20.92,2.76,0.2,1.11,0.8,0.2,0.5,0.0,6.0,0.94,0.0,0.39,0
0.22,2.01,1.0,0.0,0.78,6.33,85.57,1.0,2.68,8.81,4.11,1.47,0.0,67.37,1.0,0.22,1.34,1.0,4.17,1.78,1.0,0.64,0.0,115.44,0.88,0.0,0.67,1
36.84,0.28,1.0,108.5,0.0,1.09,451.73,1.0,4.25,8.66,167.63,0.26,0.0,98.81,1.0,1.0,12.78,1.97,4.05,0.03,0.03,0.51,0.0,455.73,0.58,0.0,3.0,1
1.0,9.0,1.0,0.0,0.0,1.37,72.56,1.0,4.11,9.92,0.34,0.47,0.0,31.82,1.66,0.34,4.03,1.0,2.83,0.34,1.0,0.85,0.0,19.0,0.84,0.0,1.68,1
2.99,0.0,3.99,3.99,7.99,39.95,497.21,1.0,0.0,6.0,5.99,0.47,12.98,81.9,1.0,0.0,15.0,1.0,13.32,3.0,1.0,2.9,0.0,6.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,0.0,6.0,0.31,1.0,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,6.0,0.98,0.0,1.0,0
11.17,0.45,1.0,14.55,12.62,4.96,66.38,1.45,0.0,0.0,1.45,0.38,2.0,74.31,1.45,0.0,3.55,1.0,7.31,1.55,1.0,0.72,0.0,12.07,0.74,0.0,1.45,1
2.61,0.13,3.61,4.39,6.95,36.06,473.94,1.0,0.13,6.26,7.58,0.56,11.42,82.26,1.26,0.13,16.05,1.0,12.07,2.61,0.87,2.57,0.0,6.0,1.0,0.0,0.13,0
7.85,1.96,1.0,9.16,0.0,4.96,584.7,1.65,9.16,20.02,50.0,0.61,1.96,82.6,2.31,0.65,33.91,2.0,4.05,0.0,0.65,1.1,0.0,6.0,0.97,0.0,2.0,1
0.0,1.21,1.0,0.0,0.0,1.7,135.2,1.0,0.0,0.61,47.57,0.64,0.0,12.43,4.39,0.0,3.7,1.0,2.05,0.3,1.85,0.19,0.0,253.66,0.62,0.0,0.15,1
6.95,0.0,1.98,20.49,5.86,9.83,178.7,1.0,5.9,1.07,1.41,0.15,11.71,91.61,1.02,1.95,4.07,1.02,6.76,0.98,0.02,1.68,0.0,239.58,0.77,0.0,3.93,1
1.8,0.1,3.69,0.0,2.69,21.86,217.27,1.0,0.1,0.2,1.2,1.34,9.88,7.13,1.0,0.2,18.57,1.1,9.8,5.39,1.8,2.29,0.0,6.0,0.98,0.0,1.9,0
0.0,0.0,1.0,0.0,0.96,1.49,38.69,1.0,0.89,0.89,4.53,0.75,0.75,16.97,1.0,1.79,2.79,1.89,2.42,1.0,0.43,0.49,0.0,6.0,0.93,0.0,0.11,0
0.0,0.09,1.0,1.29,0.0,0.69,30.22,1.0,0.91,0.91,3.91,0.72,0.34,23.22,1.09,1.83,4.21,1.91,2.84,1.34,0.26,0.49,0.0,8.33,0.92,0.0,0.09,0
1.44,0.52,1.0,3.35,0.96,2.4,76.54,1.0,4.79,3.83,1.92,0.52,0.48,42.64,3.08,0.0,1.04,1.0,8.21,7.25,1.52,0.33,0.0,265.38,0.92,0.0,0.0,1
5.12,0.0,1.73,15.36,4.39,7.85,142.4,1.0,4.39,1.0,1.81,0.4,8.78,74.0,1.27,1.46,3.73,1.0,5.23,1.0,0.27,1.37,0.0,181.37,0.82,0.0,2.93,1
2.2,0.69,1.31,7.3,1.89,5.89,79.97,1.0,1.89,1.0,1.69,0.64,4.46,51.58,1.0,0.63,6.74,1.0,5.56,1.69,0.69,1.76,0.0,79.99,0.88,0.0,1.26,1
2.89,0.0,1.0,0.0,0.0,8.9,100.73,1.0,1.16,2.32,11.68,0.89,1.26,44.0,1.58,0.0,7.84,2.0,5.25,1.68,1.84,0.69,0.0,107.89,0.49,0.0,1.0,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,1
0.0,0.9,1.0,0.0,0.0,5.29,53.89,1.0,0.9,1.8,2.9,1.59,0.3,63.04,0.9,4.39,5.5,1.8,2.08,0.1,0.0,1.2,0.0,6.0,0.96,0.0,0.9,0
0.41,0.94,1.06,2.16,0.35,4.35,42.46,1.0,0.35,1.0,1.94,0.83,1.64,36.42,1.0,0.12,7.77,1.0,5.1,1.94,0.94,1.79,0.0,19.62,0.93,0.0,0.23,0
2.63,0.0,1.0,9.86,3.29,12.77,62.01,1.0,0.0,0.0,1.0,3.03,1.66,50.61,0.66,5.14,2.63,0.66,4.68,1.66,1.0,0.66,0.0,13.23,0.66,0.0,0.66,1
2.03,0.0,1.0,8.59,3.03,4.56,59.21,1.0,0.0,1.97,4.95,0.48,2.0,75.52,1.49,0.0,6.96,1.0,4.11,1.01,1.0,0.96,0.0,11.58,0.74,0.0,1.49,1
0.0,0.43,1.0,1.14,0.57,5.57,52.57,1.0,0.0,4.0,6.0,0.61,2.86,53.0,2.43,0.0,11.29,1.0,3.46,0.43,1.0,0.78,0.0,6.86,0.91,0.0,1.57,0
0.98,8.86,1.0,0.0,0.0,4.03,162.69,1.0,11.82,28.61,1.09,0.69,0.0,92.46,1.0,0.98,5.92,1.02,4.01,0.98,1.0,0.87,0.0,43.43,0.64,0.0,2.97,1
0.0,0.93,1.0,0.0,0.0,14.76,71.03,1.0,0.0,0.0,3.75,2.42,2.44,0.0,0.81,0.37,7.32,1.63,3.96,3.44,2.44,0.0,0.0,6.0,0.68,0.0,1.0,0
0.85,7.62,1.0,0.0,0.15,4.46,148.5,1.0,10.16,25.01,1.61,0.83,0.0,87.93,1.0,0.85,5.08,1.0,4.07,1.15,1.0,0.83,0.0,58.12,0.68,0.0,2.54,1
0.0,1.51,1.0,0.49,0.0,2.47,35.53,1.0,0.0,0.49,0.98,1.05,0.49,16.17,2.02,0.0,6.98,1.0,3.98,1.49,1.51,1.26,0.0,6.0,0.85,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,4.89,58.87,1.0,0.11,0.22,6.65,0.31,0.95,4.14,3.89,0.0,4.16,1.05,11.2,0.0,1.95,0.89,0.0,15.59,0.94,0.0,1.0,1
1.72,0.0,1.0,6.46,2.15,5.02,54.65,1.0,0.0,0.57,2.71,0.85,0.86,47.41,1.57,0.0,3.43,1.0,3.41,1.43,1.0,0.72,0.0,18.14,0.76,0.0,0.43,1
2.95,4.93,1.0,1.1,21.63,1.15,80.99,1.0,0.02,0.13,14.07,0.44,0.02,81.05,1.03,0.02,19.07,1.0,17.54,1.97,0.98,0.46,0.0,25.66,0.83,0.0,1.98,1
21.67,0.0,1.0,63.86,0.0,1.43,329.05,1.0,2.28,4.56,122.28,0.44,0.0,56.45,2.72,0.57,9.13,1.57,3.16,0.0,0.86,0.3,0.0,393.78,0.57,0.0,1.71,1
0.0,0.0,1.0,7.63,0.3,8.44,76.37,1.0,0.0,1.19,5.48,0.59,3.41,72.59,2.0,0.0,14.93,1.0,4.16,2.11,2.41,1.09,0.0,6.7,0.97,0.0,2.0,1
0.81,0.0,2.21,1.19,1.81,9.67,121.39,1.0,0.0,2.39,5.78,0.82,5.63,44.17,1.6,0.0,14.03,1.0,5.23,2.42,1.4,1.51,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,1.32,0.0,5.92,59.62,1.0,0.0,0.0,5.74,0.36,1.4,9.51,3.74,0.0,5.72,1.0,10.67,0.4,2.13,0.91,0.0,6.13,0.98,0.0,1.13,0
5.54,0.45,2.11,10.41,9.41,3.45,220.07,1.0,0.0,1.0,10.31,0.74,3.22,63.46,1.0,0.0,10.22,1.0,5.98,1.45,1.0,1.89,0.0,6.0,0.91,0.0,1.11,0
8.84,1.16,2.77,16.26,15.02,3.93,342.55,1.0,0.0,0.88,15.02,1.14,4.42,89.4,0.88,0.12,10.84,0.88,6.16,1.0,0.88,1.74,0.0,6.0,0.91,0.0,1.88,0
0.0,0.59,1.0,8.82,0.0,4.7,54.81,1.0,0.41,0.41,3.41,0.62,2.35,47.81,1.59,0.82,11.23,1.41,5.4,3.35,1.76,0.86,0.0,21.88,0.89,0.0,0.59,1
0.0,0.0,1.0,4.74,4.74,13.05,118.94,1.0,0.0,0.0,6.63,0.75,5.58,34.11,1.47,0.0,8.58,1.0,3.83,1.95,3.53,1.08,0.0,6.47,0.98,0.0,1.47,0
3.0,0.81,1.0,6.19,2.0,5.81,138.65,1.16,8.37,7.02,3.67,0.43,1.98,86.72,1.16,0.0,0.81,1.0,3.07,1.0,1.0,0.71,0.0,455.72,1.0,0.0,0.16,1
1.25,0.0,2.25,1.67,3.34,16.71,219.11,1.0,0.0,3.09,3.67,0.66,5.43,34.26,1.0,0.0,6.85,1.58,6.73,2.42,1.58,1.65,0.0,6.0,0.94,0.0,0.0,0
1.8,0.0,3.7,0.0,2.8,22.28,218.53,1.0,0.0,0.3,1.4,1.43,9.89,6.06,1.0,0.0,17.98,1.0,10.01,5.6,1.9,2.22,0.0,19.13,0.98,0.0,1.8,1
0.56,0.81,1.56,1.56,1.5,10.75,120.99,1.0,0.0,1.94,2.75,0.8,3.25,42.19,1.0,0.0,9.31,1.0,6.56,2.19,1.0,2.01,0.0,6.0,0.95,0.0,0.0,0
4.54,1.04,1.0,0.0,0.0,2.65,114.38,1.0,1.77,3.54,15.93,0.33,0.0,67.25,2.0,0.0,6.54,1.88,5.49,0.0,1.0,1.14,0.0,161.75,0.46,0.0,1.0,1
0.79,8.69,1.0,2.74,0.53,10.74,136.1,1.26,0.0,0.53,0.53,3.79,1.84,93.43,0.53,0.74,2.79,0.26,2.0,1.0,0.26,0.22,0.0,6.0,0.97,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,2.9,50.83,1.0,0.9,1.9,3.1,0.82,0.0,65.63,1.1,1.81,5.71,1.9,2.08,0.1,0.1,1.21,0.0,7.26,0.95,0.0,0.9,0
11.71,0.59,1.0,8.2,12.88,2.07,56.17,1.59,0.0,4.97,3.66,0.22,1.59,67.27,2.41,0.41,3.83,1.0,9.69,0.59,1.41,0.69,0.0,6.0,0.98,0.0,1.59,1
3.86,0.04,1.0,14.46,4.82,9.14,73.64,1.0,0.0,0.14,1.04,0.55,2.07,75.13,1.07,0.0,4.32,1.0,6.58,1.96,1.0,0.99,0.0,16.68,0.55,0.0,1.0,1
4.83,0.0,1.69,14.5,4.14,8.76,130.8,1.0,4.14,0.69,1.0,1.19,8.91,63.53,0.69,2.0,2.76,0.69,5.3,1.31,0.31,1.17,0.0,168.28,0.8,0.0,2.76,1
2.63,0.12,1.0,7.0,1.75,5.62,160.0,1.0,8.88,8.0,5.74,0.51,1.0,88.38,1.25,0.12,2.86,1.0,3.09,0.88,0.88,0.64,0.0,476.24,1.0,0.0,0.12,1
0.39,4.1,1.0,0.61,0.0,2.45,30.52,1.0,0.0,0.61,1.23,0.68,0.61,20.22,1.39,0.0,6.06,1.0,3.92,1.23,1.0,1.43,0.0,6.0,0.94,0.0,0.39,0
0.0,2.76,1.0,0.0,0.0,14.4,83.15,1.0,0.0,0.0,4.76,7.18,1.34,0.0,0.0,12.75,0.45,0.0,1.74,1.0,0.0,0.18,0.0,6.0,0.92,0.0,0.55,0
0.0,0.35,1.0,3.75,0.65,3.5,138.77,1.0,0.35,5.4,12.15,0.67,1.65,77.5,2.35,0.35,14.55,1.0,2.31,0.0,0.65,0.72,0.0,6.0,0.97,0.0,1.65,0
6.73,0.0,2.35,12.12,11.44,3.98,255.96,1.0,0.0,0.67,11.77,1.57,4.02,59.24,0.67,0.65,8.08,0.67,5.22,1.33,1.0,1.32,0.0,6.0,0.88,0.0,1.35,0
0.01,1.08,1.0,0.99,0.0,3.96,33.91,1.0,0.0,0.99,1.98,0.86,0.99,32.66,1.01,0.0,7.95,1.0,4.97,1.98,1.0,1.79,0.0,6.0,0.93,0.0,0.01,0
0.0,9.29,1.0,2.93,0.07,10.22,127.61,1.0,0.0,0.28,0.64,4.64,0.14,98.15,0.14,0.93,2.57,0.07,1.5,0.93,0.07,0.06,0.0,6.0,0.97,0.0,1.07,0
0.0,1.93,1.0,0.0,0.0,4.56,23.17,1.0,0.0,0.96,2.2,2.73,1.52,19.74,0.24,1.52,0.48,0.24,2.1,2.0,1.0,0.23,0.0,11.3,0.87,0.0,0.24,0
0.0,1.32,1.0,6.86,0.0,10.04,308.52,1.0,0.96,7.71,17.36,1.27,0.96,84.57,2.89,1.0,22.25,0.96,3.62,0.04,0.0,0.35,0.0,6.0,0.99,0.0,1.0,0
9.35,2.34,1.0,10.9,0.0,5.12,677.02,1.78,10.9,22.81,54.62,0.73,2.34,78.73,2.78,0.78,36.49,1.78,4.28,0.22,1.0,1.01,0.0,8.88,0.97,0.0,1.56,1
1.1,0.63,1.0,3.19,0.73,4.37,72.01,1.0,3.66,3.56,2.73,0.71,1.0,53.47,1.0,0.0,5.08,1.0,4.27,1.63,1.0,1.39,0.0,202.29,0.96,0.0,0.0,1
11.08,2.77,1.0,12.93,0.0,5.92,796.49,1.92,12.93,26.78,64.17,0.61,2.85,86.8,3.08,0.92,42.78,1.92,5.7,0.0,1.08,1.14,0.0,6.0,0.98,0.0,1.92,1
2.25,0.0,1.0,5.5,0.0,7.95,106.21,1.0,0.9,1.8,10.3,0.51,2.2,73.8,2.0,0.0,12.5,1.45,5.55,1.65,2.1,1.18,0.0,85.8,0.71,0.0,1.55,1
1.41,1.23,1.0,2.52,0.0,4.23,130.55,1.12,1.64,4.28,9.85,0.84,1.23,40.15,1.23,0.12,12.45,1.12,5.03,1.77,1.0,1.72,0.0,6.0,0.94,0.0,0.23,0
0.0,1.64,1.0,6.72,0.0,10.07,302.11,1.0,0.93,7.43,16.72,1.4,0.93,85.14,2.79,1.0,21.5,0.93,3.54,0.07,0.0,0.34,0.0,6.0,0.99,0.0,1.0,0
34.15,0.0,1.32,100.02,0.32,3.46,436.93,1.0,3.57,7.14,154.6,0.37,1.18,88.41,1.0,0.89,13.75,1.89,4.75,0.64,0.21,0.7,0.0,419.47,0.62,0.0,2.89,1
0.22,2.78,1.0,0.0,0.0,0.0,21.11,1.0,0.0,0.0,0.0,0.56,0.0,0.0,4.33,0.0,2.22,1.0,10.6,10.11,1.78,0.19,0.0,9.11,0.87,0.0,0.22,0
1.16,1.94,1.0,1.61,9.13,0.39,56.77,1.0,0.0,2.45,10.94,0.42,1.23,76.71,1.61,0.0,13.48,1.0,7.83,0.77,1.0,0.73,0.0,13.74,0.9,0.0,2.0,1
2.28,4.04,1.0,0.76,16.74,1.48,71.02,1.0,0.24,0.48,11.37,0.52,0.0,78.37,1.0,0.48,15.89,1.24,14.05,1.52,0.76,0.66,0.0,21.22,0.86,0.0,1.76,1
5.74,0.18,1.82,17.23,4.92,10.54,159.2,1.0,4.92,1.54,1.18,0.28,10.57,79.98,1.36,1.64,5.61,1.0,6.64,1.0,0.18,1.49,0.0,199.21,0.79,0.0,3.46,1
4.05,5.95,1.68,6.09,5.75,1.02,141.75,1.0,0.0,0.34,5.75,0.46,1.69,29.78,1.66,0.0,6.05,1.0,3.75,0.34,1.0,1.22,0.0,6.0,0.93,0.0,1.34,0
6.07,6.46,1.0,8.56,0.0,8.47,500.03,1.51,7.08,14.66,34.88,2.77,1.52,96.97,1.52,1.0,24.24,1.01,3.38,0.49,0.51,0.59,0.0,6.0,0.97,0.0,1.51,1
5.29,0.0,1.43,17.58,5.43,9.43,119.64,1.0,2.58,0.43,1.0,0.37,6.31,83.46,1.0,0.86,4.0,1.0,6.68,1.57,0.57,1.3,0.0,113.44,0.64,0.0,2.29,1
5.13,1.28,1.0,5.99,0.0,17.44,407.7,1.43,5.99,12.41,30.66,5.35,3.0,40.22,1.28,15.3,20.25,0.86,2.8,0.57,0.43,0.72,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.39,0.2,16.09,39.98,1.0,0.0,0.78,2.57,6.36,1.2,14.48,0.39,12.07,1.96,0.2,1.11,0.8,1.0,0.18,0.0,6.0,0.91,0.0,0.39,0
0.0,3.93,1.0,1.02,0.51,0.0,37.13,1.0,0.0,4.0,7.53,0.37,1.02,77.93,1.51,0.0,6.07,1.0,1.98,0.98,1.0,0.92,0.0,16.8,0.96,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,7.34,59.85,1.0,0.0,2.23,10.68,2.42,0.26,45.43,0.74,3.83,8.19,1.49,1.64,0.26,0.26,0.74,0.0,6.0,0.94,0.0,1.49,0
0.0,0.0,1.0,0.0,6.77,12.02,114.26,1.0,0.0,0.0,7.02,1.5,5.76,0.0,0.75,0.5,0.75,0.75,2.42,1.25,3.26,0.75,0.0,6.0,0.95,0.0,0.75,0
0.0,2.06,1.0,0.0,0.0,5.0,70.65,1.0,0.0,0.0,6.41,2.58,0.59,0.0,2.35,0.82,2.35,0.59,7.72,0.41,1.18,0.51,0.0,6.0,0.94,0.0,1.0,0
8.18,1.82,2.6,14.36,13.56,2.39,300.22,1.0,0.0,0.8,13.56,0.59,3.99,70.2,1.2,0.0,10.18,1.0,5.85,0.8,1.0,1.74,0.0,6.0,0.91,0.0,1.8,0
0.0,1.0,1.0,12.5,0.0,6.67,65.84,1.0,0.0,0.0,2.5,0.55,3.33,56.67,2.5,0.0,14.5,1.0,8.42,6.33,2.83,0.97,0.0,29.17,0.87,0.0,0.83,1
0.0,0.05,1.0,0.75,0.0,0.4,21.78,1.0,0.0,0.95,2.05,0.78,0.2,3.38,1.05,0.0,1.8,1.95,2.27,2.15,2.05,0.77,0.0,7.34,0.89,0.0,0.05,0
4.6,0.0,1.66,17.22,3.94,10.69,149.11,1.0,3.94,0.66,2.03,0.33,9.25,85.14,1.34,1.31,8.46,1.0,6.26,1.69,1.03,1.51,0.0,160.69,0.84,0.0,3.31,1
2.45,0.0,1.35,7.36,2.1,5.45,106.59,1.0,2.1,2.3,9.45,0.42,4.2,71.86,1.0,0.7,8.55,1.65,3.58,0.35,0.0,1.24,0.0,88.33,0.89,0.0,2.7,1
6.55,2.09,1.0,7.64,0.0,3.27,477.37,1.55,7.64,15.83,37.66,0.62,1.64,51.3,3.91,0.55,26.01,1.55,8.75,5.9,1.45,0.63,0.0,7.82,0.92,0.0,1.09,1
0.08,0.99,1.01,0.23,0.07,12.97,65.3,1.0,0.07,3.97,1.99,0.85,4.09,25.75,2.98,0.02,12.9,1.0,6.01,1.0,0.99,0.61,0.0,10.61,0.86,0.0,1.03,1
2.79,0.44,1.0,0.44,0.0,3.44,85.33,1.0,1.12,2.67,10.93,0.57,0.44,56.99,1.56,0.0,7.44,1.56,5.51,0.88,1.0,1.46,0.0,104.19,0.63,0.0,0.56,1
0.0,1.74,1.0,0.0,0.0,1.51,39.31,1.0,0.0,1.54,0.77,1.11,0.13,7.95,3.0,0.13,5.87,1.0,4.13,0.87,2.0,0.8,0.0,6.0,0.8,0.0,0.13,0
0.0,5.93,1.0,0.0,0.0,0.0,27.15,1.0,0.0,3.22,4.96,0.43,0.0,60.76,1.0,0.0,1.74,1.26,2.32,2.0,1.26,0.89,0.0,22.3,0.94,0.0,0.74,0
0.0,0.35,1.0,5.28,0.0,6.06,62.04,1.0,0.0,0.0,4.94,0.39,2.06,23.92,3.3,0.0,8.57,1.0,10.09,1.76,2.35,0.98,0.0,15.5,0.94,0.0,1.0,1
3.73,0.0,2.27,0.0,1.27,11.88,172.5,1.0,1.15,2.31,10.81,0.78,4.65,43.87,1.58,0.0,12.5,1.58,7.93,2.54,1.42,1.7,0.0,107.6,0.64,0.0,1.42,1
17.54,0.86,1.43,12.56,19.98,5.78,120.69,1.86,0.0,0.87,2.58,0.22,3.59,72.59,1.86,0.0,4.73,1.0,8.92,1.29,1.0,0.75,0.0,6.0,0.99,0.0,1.71,1
0.0,0.94,1.0,14.15,0.06,7.94,74.32,1.0,0.0,0.17,3.11,0.61,3.77,67.54,1.94,0.0,16.03,1.0,7.31,4.83,2.89,1.13,0.0,38.87,0.88,0.0,0.94,1
0.0,0.42,1.0,0.0,0.0,4.74,53.68,1.0,0.0,0.21,6.0,0.31,0.95,4.33,3.84,0.0,3.89,1.0,11.02,0.11,1.95,0.88,0.0,7.16,0.98,0.0,1.0,0
0.0,0.24,1.0,0.0,0.76,5.35,52.84,1.0,0.0,2.29,3.82,1.44,0.0,45.82,1.95,0.0,0.47,1.0,6.28,4.6,1.24,0.44,0.0,106.22,0.92,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,5.3,22.06,1.0,0.0,0.47,1.59,3.13,1.77,9.63,0.12,1.77,0.23,0.12,2.05,2.0,1.0,0.11,0.0,8.58,0.86,0.0,0.12,0
0.28,7.77,1.06,0.51,0.48,0.09,39.66,1.0,0.0,3.91,6.31,0.32,0.14,82.17,1.0,0.0,2.28,1.0,2.55,1.97,1.0,0.97,0.0,27.37,0.95,0.0,1.03,0
0.0,3.16,1.0,0.0,0.0,15.74,54.81,1.0,0.0,1.58,3.58,5.5,1.82,32.37,0.39,15.74,1.39,0.39,1.56,1.39,0.39,0.61,0.0,14.69,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,13.21,62.53,1.0,0.0,0.0,3.95,1.23,2.37,0.0,1.95,0.0,7.42,1.68,6.6,2.74,2.68,0.28,0.0,6.0,0.74,0.0,1.0,0
