CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.32,0.0,26.03,1.0,0.0,0.0,4.03,0.84,0.0,29.4,1.34,0.0,1.69,1.0,3.06,2.0,4.65,0.8,0.66,21.21,0.74,0.0,0.0,0
0.0,0.0,1.62,0.0,0.21,3.0,61.29,1.0,0.0,2.38,7.35,0.66,2.89,34.91,1.0,0.0,4.97,1.79,2.5,1.62,3.89,1.05,0.62,6.0,0.97,0.0,1.0,0
1.0,0.0,1.64,10.5,4.29,19.2,142.27,1.0,0.64,5.64,5.22,0.72,7.71,73.66,1.64,0.0,6.5,1.0,8.25,2.28,1.64,2.17,0.0,6.64,0.98,0.0,2.0,1
0.14,0.0,1.0,2.05,1.64,4.41,106.59,1.0,0.0,3.27,14.45,0.94,0.86,52.14,1.86,0.0,3.73,1.0,3.04,1.0,1.0,0.82,0.0,6.0,0.8,0.0,1.14,0
2.0,0.0,1.87,0.0,2.13,5.13,75.58,1.0,0.0,0.87,6.24,0.58,1.88,67.29,1.0,0.87,4.5,1.0,3.38,0.25,1.25,1.0,0.13,47.95,0.86,0.0,1.87,1
2.29,0.38,1.76,1.0,0.0,3.82,204.37,1.0,2.68,6.12,12.97,0.55,3.06,86.24,2.0,0.0,9.21,1.76,4.92,1.24,1.62,1.09,0.0,33.79,0.63,0.0,1.53,1
0.0,0.0,3.93,0.0,0.0,4.98,35.57,1.0,0.0,4.96,3.27,0.66,0.02,26.45,1.02,0.0,0.09,1.0,7.23,4.91,1.0,2.56,0.98,6.0,0.69,0.0,0.02,0
0.0,0.0,1.0,0.22,0.0,4.29,334.4,1.0,0.93,0.0,60.13,1.63,0.0,7.17,0.93,2.07,1.0,1.86,0.42,0.0,0.0,0.0,0.0,6.93,0.99,0.0,1.0,0
0.0,0.6,3.6,0.6,0.0,1.58,21.53,1.6,0.0,3.21,3.21,0.39,3.4,30.24,2.79,0.0,7.63,1.6,4.24,2.19,3.19,1.8,0.0,6.0,0.95,0.0,0.6,0
0.0,0.53,1.47,0.0,0.0,5.64,43.49,1.0,0.0,1.53,4.42,0.5,1.0,41.96,2.58,0.0,10.58,1.47,4.69,0.53,1.0,1.74,0.0,6.0,0.96,0.0,1.53,0
0.38,0.62,1.38,3.05,0.0,14.86,90.49,1.0,0.38,3.52,2.62,0.65,5.19,55.33,3.24,0.0,10.86,1.0,7.66,1.76,1.38,1.67,0.0,6.38,0.97,0.0,2.0,1
0.0,0.89,1.89,0.32,0.0,13.36,194.44,1.0,0.0,20.53,10.5,1.13,5.36,81.26,2.68,0.32,20.64,1.79,8.47,0.89,0.89,2.08,0.0,21.17,0.95,0.0,3.68,1
0.0,0.0,1.0,2.05,0.0,7.68,176.81,1.0,0.32,0.0,17.31,4.81,0.0,68.37,1.27,2.05,1.95,0.63,4.37,0.0,0.32,0.09,0.0,53.45,0.97,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,4.36,100.06,1.0,0.18,2.46,13.39,1.11,0.82,37.77,2.36,0.0,4.18,1.0,2.66,0.82,1.0,0.62,0.0,33.21,0.81,0.0,1.0,1
0.22,0.0,1.22,4.1,0.0,6.5,65.65,1.0,0.22,3.66,9.8,0.67,2.64,72.58,1.22,0.0,2.76,1.0,5.55,0.66,1.22,0.6,0.0,6.22,0.96,0.0,1.22,0
0.0,0.08,1.0,0.0,0.0,5.24,31.73,1.0,0.0,0.16,2.08,1.67,0.08,3.93,1.24,0.0,3.71,1.92,1.83,0.08,1.0,0.09,0.0,62.21,0.91,0.0,0.16,0
0.31,0.0,1.0,7.54,8.48,8.06,159.16,1.0,6.91,0.69,9.97,1.66,0.63,47.3,1.31,0.31,1.0,2.37,1.68,0.0,0.31,0.2,0.0,6.0,0.85,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,5.87,77.18,1.0,0.87,0.0,5.48,1.83,0.0,0.0,4.13,0.13,4.61,1.0,2.02,0.13,1.13,0.22,0.0,138.2,0.96,0.0,0.87,1
0.02,1.95,1.02,0.2,0.0,5.52,34.01,1.0,0.02,0.15,0.05,5.06,0.3,1.58,1.02,0.98,1.2,1.0,1.24,1.05,1.02,0.06,0.0,6.02,0.88,0.0,0.05,0
0.0,0.0,1.85,0.0,0.28,3.72,81.34,1.0,0.0,2.15,11.04,0.77,4.68,32.97,1.72,0.0,3.15,1.0,3.24,1.85,4.96,1.36,0.85,6.0,0.83,0.0,1.0,0
0.66,0.0,1.0,15.79,17.76,5.66,251.7,1.0,14.47,0.0,15.81,1.02,1.32,63.15,1.66,0.66,1.68,1.34,3.32,0.0,1.0,0.42,0.0,26.87,0.74,0.0,0.66,1
1.69,0.0,1.31,2.44,2.08,12.11,73.12,1.0,0.31,1.83,1.31,0.41,9.22,19.54,1.31,0.0,3.44,1.0,7.45,2.31,2.69,1.87,0.69,6.31,0.98,0.0,1.31,0
0.0,0.0,2.77,0.0,0.0,4.23,31.16,1.0,0.0,2.12,2.23,0.74,3.54,5.79,3.65,0.0,4.23,1.12,3.91,3.54,4.42,2.24,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,1.0,1.99,1.68,1.67,38.65,1.0,0.0,1.99,9.65,0.58,0.0,49.84,1.0,0.0,1.34,1.0,3.32,0.0,1.0,0.33,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.14,0.0,0.0,8.64,61.58,1.0,0.0,1.07,3.86,2.03,0.29,23.22,1.21,0.0,1.21,2.86,0.75,0.29,0.36,0.16,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.9,4.24,31.52,1.0,0.0,0.0,3.14,1.24,0.0,0.0,1.0,0.0,2.62,1.62,1.61,0.0,1.0,0.33,0.0,43.86,0.86,0.0,0.38,0
4.71,0.0,3.83,2.88,0.12,7.54,102.2,1.0,0.0,13.19,2.0,0.56,2.83,68.78,1.0,0.0,8.48,1.0,5.77,3.88,2.23,2.67,0.06,6.0,0.98,0.0,0.94,0
1.35,0.0,1.65,0.0,2.02,5.35,35.38,1.0,0.0,0.65,1.33,0.45,6.69,0.0,1.98,0.0,1.98,1.0,5.35,2.65,3.65,1.81,0.67,6.0,0.96,0.0,0.67,0
3.59,1.0,2.6,0.6,0.0,11.61,367.29,1.0,4.18,18.82,16.17,0.5,7.2,82.59,2.4,0.0,18.82,2.6,6.29,0.4,1.0,2.26,0.0,12.84,0.97,0.0,4.0,1
0.0,0.0,1.0,0.01,0.0,0.02,15.59,1.0,0.0,1.99,4.05,0.35,0.0,50.14,1.0,0.01,3.99,1.99,1.76,0.0,0.0,1.16,0.0,6.0,0.92,0.0,0.0,0
0.38,5.61,1.38,3.01,0.0,13.54,159.86,1.0,0.38,2.26,6.99,4.04,4.52,24.11,0.75,0.62,5.26,0.38,6.28,1.13,0.75,0.94,0.0,6.38,0.98,0.0,1.38,0
4.02,0.0,3.41,2.41,0.0,7.8,101.12,1.0,0.2,11.26,2.59,0.79,2.41,58.69,1.59,0.0,8.02,1.2,5.12,3.22,1.8,2.29,0.0,35.41,0.97,0.0,1.2,1
4.95,1.0,2.65,0.83,0.0,9.65,410.19,1.0,5.78,13.55,17.86,0.51,6.78,78.89,2.35,0.0,15.3,2.65,4.8,0.17,1.0,2.03,0.0,6.0,0.98,0.0,3.65,1
0.0,0.0,1.0,2.7,0.0,1.7,55.28,1.0,0.0,2.7,12.7,0.73,0.0,67.46,1.0,0.0,3.21,1.1,4.15,0.1,1.1,0.06,0.0,26.12,0.92,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,5.96,60.38,1.0,0.48,0.0,3.44,1.86,0.0,0.0,4.52,0.52,2.96,1.48,3.84,0.52,1.52,0.13,0.0,78.09,0.93,0.0,0.96,1
0.0,0.0,1.0,2.74,0.0,8.61,206.78,1.0,0.0,0.0,21.07,5.95,0.0,91.23,0.18,2.74,1.09,0.09,5.37,0.18,0.09,0.09,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.0,0.55,0.0,5.9,70.42,1.0,0.82,0.55,6.28,1.62,0.0,13.71,3.45,0.0,3.45,1.82,1.97,0.0,1.0,0.24,0.0,128.58,0.94,0.0,1.82,1
0.0,0.0,1.0,1.0,1.96,0.0,24.11,1.0,0.0,0.0,2.11,0.95,0.0,1.53,1.02,0.0,0.09,1.0,2.06,2.0,5.93,0.99,0.98,6.79,0.89,0.0,0.0,0
0.0,0.85,3.55,1.3,0.0,1.2,47.11,1.85,0.0,3.4,6.86,1.05,2.55,57.51,1.7,0.45,8.65,1.7,4.59,0.85,1.7,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,6.28,72.69,1.0,0.88,0.36,5.84,1.69,0.0,8.97,3.64,0.0,3.64,1.88,1.81,0.0,1.0,0.25,0.0,138.06,0.94,0.0,1.88,1
0.0,8.19,1.0,0.0,0.0,4.11,63.94,1.0,0.0,3.0,1.48,1.12,0.0,58.82,1.0,3.78,3.48,1.37,13.32,1.26,0.63,0.92,0.0,6.0,0.96,0.0,1.0,0
0.47,0.0,1.23,0.0,0.47,7.3,159.19,1.0,0.0,0.23,16.2,1.09,0.23,17.97,1.0,0.23,18.8,1.77,4.33,0.77,1.77,0.21,0.0,170.52,0.72,0.0,2.0,0
0.0,0.0,2.1,0.0,0.0,4.0,170.18,1.0,0.45,1.1,29.32,1.0,2.21,0.0,2.66,0.9,2.66,1.45,2.22,2.21,2.76,1.24,0.0,6.45,0.96,0.0,0.45,0
3.34,0.33,2.33,0.33,1.33,6.67,216.21,1.0,2.34,6.01,11.67,0.57,3.34,79.67,1.33,0.67,8.67,1.67,3.53,0.0,1.0,1.35,0.0,37.98,0.89,0.0,2.67,1
1.0,0.0,1.0,16.05,13.75,6.88,151.53,1.0,2.57,4.42,12.4,0.78,0.23,91.58,1.12,0.12,1.88,1.0,3.81,0.88,1.0,1.46,0.0,6.0,0.93,0.0,1.88,0
0.0,0.0,1.0,0.0,1.61,5.04,66.57,1.0,0.68,0.0,5.68,1.36,0.0,0.0,3.04,0.0,4.04,1.0,1.55,0.0,1.0,0.45,0.0,109.15,0.9,0.0,1.0,1
0.16,0.0,1.1,0.1,0.0,4.13,104.1,1.0,0.0,3.35,14.58,0.95,1.06,46.87,1.97,0.0,4.16,1.0,3.03,1.1,1.03,0.77,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,22.73,1.0,0.0,1.48,3.48,0.73,0.0,37.11,2.03,0.26,3.48,1.74,2.85,0.26,0.52,0.87,0.0,6.0,0.92,0.0,0.0,0
0.0,1.14,1.86,0.0,0.0,4.57,30.57,1.0,0.0,0.86,0.86,3.27,1.73,0.0,2.29,0.57,2.29,1.0,2.29,2.29,2.73,0.97,0.0,6.0,0.9,0.0,0.0,0
2.56,0.0,1.0,2.56,10.26,0.87,28.52,1.0,0.0,0.0,8.56,0.61,0.0,75.21,1.15,0.29,3.42,1.0,2.6,0.15,0.85,0.61,0.0,18.82,0.8,0.0,1.71,0
1.5,0.0,1.0,12.0,12.0,5.25,98.03,1.0,0.0,3.75,10.5,0.65,0.0,90.25,1.0,0.0,2.5,1.0,3.46,0.75,1.0,1.36,0.0,9.75,0.92,0.0,2.0,0
0.53,0.0,1.0,0.73,0.8,1.59,32.12,1.0,0.0,0.0,6.14,0.52,2.12,63.89,1.73,0.0,3.94,1.0,5.36,2.0,2.27,0.72,0.27,39.05,0.56,0.0,0.27,0
0.0,0.51,1.0,0.0,0.0,2.44,24.88,1.0,0.0,3.59,3.54,1.01,0.0,27.67,1.0,0.0,3.51,1.49,2.61,0.51,1.0,0.32,0.0,35.74,0.92,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,7.53,159.04,1.0,0.0,0.0,16.0,1.85,0.0,0.0,1.0,0.16,19.53,1.84,4.15,1.0,1.84,0.0,0.0,174.47,0.72,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,10.69,71.92,1.0,0.54,0.0,4.08,2.78,0.46,0.0,2.15,0.92,3.54,1.08,1.42,0.46,0.54,0.76,0.0,86.77,0.79,0.0,1.08,1
0.0,0.0,1.0,1.92,0.0,7.28,164.44,1.0,0.0,0.0,16.86,5.06,0.0,63.85,0.72,2.64,0.64,0.36,4.6,0.36,0.0,0.0,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.34,0.0,0.0,10.89,36.63,1.0,0.0,0.34,2.71,2.39,0.34,11.3,1.66,0.0,4.4,1.34,2.51,1.32,1.0,1.47,0.0,6.0,0.99,0.0,0.34,0
3.07,0.51,2.02,0.51,0.0,12.44,280.88,1.0,3.58,8.19,12.21,2.14,4.58,43.49,1.02,0.98,9.65,1.53,3.0,0.49,0.51,1.79,0.0,6.0,0.8,0.0,2.05,0
0.0,1.23,1.0,0.0,0.0,11.63,44.74,1.0,0.0,0.0,2.23,3.47,0.0,0.0,1.69,0.61,2.31,1.0,6.84,1.69,0.69,0.69,0.0,6.0,0.98,0.0,0.0,0
0.49,0.51,1.0,11.72,13.18,2.93,189.41,1.0,10.74,3.58,13.79,0.46,0.98,74.51,1.49,0.49,2.54,1.0,3.96,0.51,1.0,0.64,0.0,6.0,0.8,0.0,0.49,0
0.76,2.98,1.0,0.76,3.05,2.98,50.58,1.0,0.0,0.0,6.02,2.68,0.0,22.4,1.0,1.49,3.25,1.0,13.91,0.75,0.25,0.18,0.0,9.82,0.89,0.0,0.51,0
5.14,2.29,2.57,0.57,2.58,9.14,325.77,1.0,3.99,10.42,13.27,0.42,5.42,83.28,1.57,0.0,9.99,2.14,4.23,0.0,0.57,2.29,0.0,36.93,0.84,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,7.22,126.91,1.0,0.0,1.18,13.12,0.96,0.0,19.61,1.0,0.0,16.33,2.0,4.15,0.61,1.22,0.84,0.0,127.55,0.79,0.0,1.61,0
0.0,2.08,1.0,0.0,0.0,4.46,301.6,1.0,0.77,0.0,50.74,2.39,0.0,0.0,0.77,1.77,1.46,1.54,0.84,0.0,0.0,0.0,0.0,6.77,0.99,0.0,1.0,0
0.0,3.55,1.0,0.0,0.0,4.22,60.11,1.0,0.0,0.0,5.11,3.48,0.0,0.0,1.11,2.0,2.67,1.0,16.09,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,7.58,53.89,1.0,0.0,1.58,3.63,1.14,0.79,39.52,3.58,0.42,9.49,1.0,5.1,1.0,0.79,0.92,0.0,6.0,0.95,0.0,1.58,0
0.0,0.9,1.9,0.0,0.0,13.24,176.61,1.0,0.0,21.09,8.52,0.52,5.43,76.24,2.81,0.0,21.38,2.0,8.27,0.9,0.9,2.32,0.0,21.38,0.94,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,6.25,75.88,1.0,0.81,0.56,5.75,1.63,0.0,8.23,3.44,0.0,4.37,2.0,1.61,0.19,1.0,0.32,0.0,127.95,0.94,0.0,1.81,1
0.0,3.08,1.0,0.0,0.0,4.92,88.39,1.0,0.0,0.0,8.23,3.0,0.0,0.0,1.0,1.54,7.62,1.23,14.77,1.0,0.46,0.0,0.0,52.17,0.87,0.0,0.46,0
0.0,0.59,2.24,0.0,0.0,2.07,25.79,1.0,0.0,6.17,4.17,0.44,0.0,42.41,1.0,0.0,2.34,1.0,5.18,2.66,1.0,1.44,0.41,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,71.35,1.0,0.0,0.0,6.59,1.62,0.0,0.0,1.0,0.0,8.4,2.0,2.37,0.27,1.27,0.0,0.0,104.56,0.85,0.0,0.54,1
2.17,0.36,1.72,2.28,0.0,4.26,202.18,1.0,2.54,7.71,15.26,0.6,2.9,78.62,1.36,0.0,6.43,1.72,4.27,0.0,1.0,0.85,0.0,6.0,0.96,0.0,2.09,0
0.0,0.0,1.0,2.17,0.0,7.45,172.46,1.0,0.0,0.83,17.75,4.63,0.0,86.19,0.28,2.17,2.38,0.55,5.02,0.0,0.0,0.59,0.0,6.0,0.97,0.0,1.0,0
1.55,1.55,1.39,0.0,5.39,4.93,64.52,1.0,0.0,1.16,4.23,0.37,0.77,31.29,1.0,0.0,2.0,1.0,2.54,0.0,0.61,1.45,0.0,33.82,0.73,0.0,0.61,1
0.0,0.0,1.0,0.74,0.0,1.03,110.43,1.0,0.26,0.0,22.13,0.77,0.0,64.65,1.74,0.51,3.97,1.26,3.81,1.49,1.49,0.3,0.0,39.69,0.56,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.05,33.32,1.0,0.0,0.78,2.78,1.28,0.0,19.46,3.44,0.61,2.78,1.39,4.35,0.61,1.22,0.45,0.0,6.0,0.93,0.0,0.0,0
0.36,0.0,2.64,2.86,0.0,11.87,73.99,1.0,0.36,3.43,2.0,0.73,6.86,22.89,3.28,0.0,5.79,1.0,6.41,3.64,3.93,2.34,0.0,6.36,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,6.34,212.26,1.0,0.53,0.47,35.35,1.68,0.0,11.72,1.0,1.06,1.0,2.47,0.24,0.0,0.0,0.0,0.0,6.53,0.97,0.0,0.53,0
0.5,1.37,2.0,0.0,0.75,13.25,181.28,1.0,0.0,20.51,8.25,0.5,5.5,79.25,2.75,0.0,20.38,1.88,8.17,0.88,0.88,2.34,0.0,29.85,0.91,0.0,3.5,1
0.23,0.0,1.0,0.88,0.35,0.7,30.94,1.0,0.0,0.0,7.18,0.56,0.94,76.81,1.88,0.0,4.53,1.0,5.23,2.0,2.12,0.54,0.12,45.73,0.48,0.0,0.12,0
2.78,3.09,2.61,0.3,4.17,5.56,83.44,1.3,0.0,3.3,3.3,0.29,2.3,71.55,1.3,0.0,4.44,1.3,3.93,0.3,0.61,2.12,0.0,56.06,0.75,0.0,0.3,1
1.55,0.0,3.31,0.93,0.0,5.24,53.87,1.0,0.0,5.72,2.0,0.7,3.69,22.63,3.07,0.0,5.55,1.0,4.62,4.0,4.07,2.41,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.08,2.87,0.0,1.13,40.54,1.0,0.0,2.96,11.58,0.67,0.17,71.84,1.13,0.0,1.13,1.0,4.08,0.17,1.17,0.16,0.0,6.0,0.95,0.0,0.96,0
0.0,0.88,3.88,0.88,0.0,0.47,17.64,1.88,0.0,3.77,3.77,0.21,3.12,44.14,2.23,0.0,9.3,1.88,4.35,1.35,2.35,1.59,0.0,6.0,0.96,0.0,0.88,0
0.0,0.4,4.0,0.4,0.0,3.01,26.84,1.4,0.0,4.6,3.4,0.45,1.19,35.55,1.4,0.0,3.98,1.4,6.17,3.41,1.4,2.16,0.6,6.0,0.8,0.0,0.4,0
1.77,0.0,2.06,1.06,0.0,6.06,66.95,1.0,0.0,4.96,2.0,1.41,1.06,25.84,3.58,0.65,4.48,1.0,6.0,2.06,2.0,0.98,0.0,6.0,0.95,0.0,0.35,0
0.0,0.75,3.25,0.75,0.0,0.99,97.28,1.75,0.25,3.01,18.67,0.42,2.25,37.57,1.75,0.5,7.76,2.0,3.31,0.75,1.5,1.13,0.0,6.25,0.97,0.0,1.0,0
0.0,0.21,2.43,0.21,0.0,2.36,30.16,1.21,0.0,1.64,5.57,0.31,1.43,36.62,1.21,0.0,9.21,2.0,3.69,0.21,1.21,2.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,5.13,55.06,1.0,0.0,1.01,5.86,2.65,0.0,7.82,1.86,1.71,0.58,1.0,2.81,1.0,0.14,0.09,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,7.25,113.15,1.0,0.75,0.0,9.46,2.91,0.0,24.76,3.01,0.74,3.26,1.5,2.54,0.0,0.75,0.21,0.0,118.86,0.95,0.0,1.75,1
0.0,1.98,1.0,0.02,0.0,5.02,32.57,1.0,0.0,0.0,0.19,5.18,0.0,0.82,0.99,1.02,1.0,0.99,1.04,0.99,0.99,0.0,0.0,6.0,0.87,0.0,0.01,0
0.0,0.0,1.14,0.0,0.0,3.0,66.0,1.0,0.0,2.73,8.59,0.7,0.14,42.51,1.0,0.0,6.41,2.0,2.3,0.86,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
4.78,0.58,3.87,2.87,0.0,7.78,105.7,1.0,0.0,13.51,1.91,0.58,2.87,72.6,1.0,0.27,8.69,1.0,6.59,3.91,1.96,2.66,0.0,6.0,0.98,0.0,1.0,0
1.05,4.28,1.52,0.0,1.05,5.48,120.48,1.0,0.0,0.52,8.43,3.21,0.52,40.38,0.52,1.0,4.05,0.52,3.28,0.0,0.52,0.48,0.0,31.17,0.9,0.0,1.52,1
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
0.0,3.29,1.0,0.0,0.0,4.95,58.1,1.0,0.0,0.47,4.53,2.84,0.24,11.85,1.71,1.53,5.13,1.0,14.93,1.0,0.24,0.28,0.0,6.0,0.94,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.71,52.04,1.0,0.0,0.0,4.84,2.68,0.0,0.0,1.71,1.42,0.87,1.29,2.33,0.71,0.29,0.0,0.0,23.63,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,8.0,0.6,0.0,87.0,2.0,0.0,5.0,1.0,5.12,2.0,2.0,0.4,0.0,51.0,0.41,0.0,0.0,0
2.42,0.0,2.45,1.45,0.0,5.93,105.45,1.0,0.0,8.32,8.72,0.76,1.97,59.05,1.52,0.0,6.42,1.0,4.42,2.45,1.48,1.71,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.48,0.0,0.0,4.76,30.0,1.0,0.0,0.48,2.0,1.52,0.97,0.0,1.73,0.0,3.24,1.76,2.1,0.97,1.97,0.54,0.0,52.24,0.91,0.0,0.0,1
0.0,0.0,2.99,0.0,0.0,3.97,29.89,1.0,0.0,2.0,2.01,0.77,3.97,0.37,3.98,0.0,4.0,1.01,3.98,3.97,4.96,2.24,0.0,6.0,0.93,0.0,0.0,0
0.0,0.15,1.85,0.0,0.0,2.54,31.86,1.0,0.0,1.92,5.85,0.34,0.85,36.21,1.0,0.0,8.24,1.85,3.53,0.15,1.0,2.11,0.0,6.0,0.96,0.0,0.85,0
0.0,0.79,3.59,0.79,0.0,0.62,19.71,1.79,0.0,3.38,4.41,0.18,2.59,46.49,1.79,0.0,9.79,2.0,4.21,0.79,1.79,1.68,0.0,6.0,0.96,0.0,1.0,0
0.32,1.68,1.16,0.0,0.32,5.0,39.0,1.0,0.0,0.16,1.12,4.44,0.16,12.32,1.0,1.0,1.64,1.0,1.32,0.84,1.0,0.15,0.0,13.68,0.87,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.41,42.95,1.0,0.0,1.23,2.82,1.33,0.0,20.5,3.36,0.59,3.64,1.41,4.87,0.59,1.18,0.88,0.0,6.0,0.94,0.0,0.41,0
4.31,0.0,3.48,5.07,2.07,7.83,109.76,1.0,0.0,12.45,3.55,0.58,2.48,76.1,1.0,0.0,7.79,1.0,5.61,3.48,1.83,2.57,0.0,6.0,0.98,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,3.05,0.0,0.0,2.0,2.0,0.0,1.0,2.67,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,7.11,165.04,1.0,0.0,0.38,18.11,1.16,0.0,9.49,1.0,0.0,20.22,1.87,4.65,0.87,1.87,0.01,0.0,180.7,0.72,0.0,1.87,0
0.03,0.0,2.98,0.03,0.1,3.97,29.94,1.0,0.0,1.98,2.06,0.77,3.97,0.75,3.97,0.0,4.0,1.0,3.99,3.97,4.97,2.24,0.0,6.13,0.93,0.0,0.02,0
1.85,2.39,1.46,0.0,2.77,8.0,80.18,1.0,0.0,2.46,3.0,0.5,1.46,64.32,2.61,0.0,7.38,1.0,4.82,0.54,0.54,1.73,0.0,39.27,0.82,0.0,1.08,1
0.92,0.15,1.0,13.85,11.08,6.85,115.93,1.0,0.0,4.62,10.16,1.14,0.0,84.01,1.0,0.08,1.92,1.0,3.54,1.0,1.0,1.45,0.0,6.0,0.96,0.0,1.85,0
0.65,0.35,2.04,16.06,17.68,3.93,245.81,1.35,14.4,1.38,16.44,0.47,2.35,80.12,2.0,0.65,4.11,1.35,4.31,0.35,1.35,0.94,0.0,6.0,0.76,0.0,1.0,0
0.0,1.89,1.0,0.0,0.0,4.89,33.29,1.0,0.0,0.17,0.52,4.92,0.0,2.52,1.0,0.94,1.29,1.06,1.06,1.0,1.0,0.03,0.0,6.0,0.88,0.0,0.06,0
0.36,0.0,1.0,0.82,0.54,1.09,31.45,1.0,0.0,0.0,6.73,0.54,1.45,71.23,1.82,0.0,4.28,1.0,5.28,2.0,2.18,0.62,0.18,42.84,0.51,0.0,0.18,0
0.0,0.0,1.0,0.0,4.84,3.06,33.87,1.0,0.0,0.0,4.91,0.43,0.0,0.0,1.0,0.0,2.03,1.03,1.79,0.0,1.0,0.83,0.0,7.91,0.78,0.0,0.97,0
0.0,0.9,1.0,0.0,0.0,0.0,19.49,1.0,0.0,6.49,4.9,0.29,0.0,53.59,1.0,0.0,4.0,1.1,3.47,0.9,0.9,0.68,0.0,6.0,0.94,0.0,0.0,0
4.95,0.0,3.92,3.0,0.31,7.79,104.83,1.0,0.0,13.64,2.18,0.53,2.92,73.39,1.0,0.0,8.87,1.0,5.91,3.9,1.97,2.72,0.0,6.39,0.97,0.0,1.03,0
1.84,0.0,1.0,3.73,6.73,6.0,89.15,1.0,3.42,0.0,4.42,0.34,7.07,14.93,1.16,0.16,1.0,1.0,5.73,1.69,2.69,1.45,0.84,6.0,0.92,0.0,1.0,0
0.43,0.0,3.15,3.41,0.57,12.81,79.02,1.0,0.43,2.56,1.43,0.45,13.15,27.29,1.43,0.0,4.41,1.0,6.88,3.57,9.46,2.79,1.72,6.43,0.97,0.0,1.43,0
4.86,0.0,3.92,2.92,0.0,8.2,105.84,1.0,0.0,13.6,2.03,0.63,2.94,70.94,0.97,0.06,8.83,0.97,5.87,3.92,1.94,2.74,0.0,6.0,0.97,0.0,0.97,0
2.36,0.09,1.18,0.09,2.73,6.36,78.64,1.0,0.64,1.45,2.81,0.31,8.0,7.71,1.09,0.0,2.36,1.18,5.87,1.82,2.82,1.66,0.91,6.0,0.97,0.0,1.27,0
1.69,0.63,1.84,0.0,1.69,4.84,77.71,1.0,0.0,0.84,6.69,1.08,0.84,64.92,1.0,1.16,4.69,1.0,5.32,0.16,0.84,0.77,0.0,46.47,0.85,0.0,1.69,1
0.0,0.0,1.0,0.57,0.0,5.57,78.61,1.0,0.0,0.0,5.97,2.69,0.0,18.88,4.06,1.38,1.81,0.81,5.94,0.81,1.62,0.0,0.0,6.0,0.94,0.0,0.19,0
0.0,1.68,1.0,0.0,0.0,7.83,61.48,1.0,0.0,1.83,3.59,1.09,0.92,45.77,3.66,0.08,11.24,0.92,5.57,0.92,0.92,1.07,0.0,6.0,0.96,0.0,1.92,0
