CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.33,31.64,1.0,0.0,0.11,1.33,6.6,0.89,5.5,3.67,4.45,1.66,1.11,1.11,0.89,0.11,0.06,0.0,6.0,0.87,0.0,0.0,0
1.72,0.0,1.0,0.86,6.03,3.14,43.93,1.0,0.41,0.0,4.72,0.58,0.14,49.13,1.41,0.0,6.28,1.0,2.32,0.0,1.86,0.84,0.0,17.21,0.99,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.41,43.63,1.0,0.0,1.32,4.32,1.11,0.32,36.75,1.32,0.0,4.74,1.68,2.32,0.65,1.32,0.62,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.44,6.52,77.45,1.48,0.0,0.0,6.48,1.55,0.48,0.0,3.28,0.0,4.04,1.24,1.35,0.0,1.0,0.46,0.0,115.5,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.82,46.88,1.0,1.63,0.0,2.54,2.17,0.54,0.0,2.18,0.46,5.72,0.54,1.13,0.0,0.54,0.68,0.0,6.0,0.92,0.0,0.54,0
0.08,0.0,1.0,0.0,5.52,5.24,62.76,2.84,0.08,0.08,7.6,0.83,1.92,3.18,1.0,0.0,1.87,2.0,1.06,0.0,1.0,0.78,0.0,6.0,0.54,0.0,1.0,0
1.24,0.62,1.0,0.0,0.0,6.38,191.94,1.62,0.0,12.42,19.66,1.09,0.62,54.04,2.76,0.0,14.94,1.62,2.41,0.0,1.0,0.78,0.0,69.87,0.97,0.0,1.62,1
1.33,0.33,7.73,0.0,2.02,11.39,133.78,1.33,2.02,6.54,9.15,0.59,1.0,28.43,1.33,0.0,9.56,1.33,8.88,0.0,1.0,1.12,0.0,12.25,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.61,25.48,1.0,0.46,0.0,4.7,0.34,3.54,0.0,2.3,0.0,1.22,1.0,1.44,0.0,1.0,0.92,0.0,6.0,0.96,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,9.5,55.12,1.0,0.37,0.0,2.5,2.07,0.0,0.0,2.75,0.63,1.5,2.0,1.81,0.0,1.0,0.1,0.0,62.21,0.93,0.0,0.75,0
0.0,0.09,1.0,0.0,0.91,2.09,38.3,1.0,1.82,2.82,6.46,0.73,0.09,59.34,3.82,0.09,1.01,1.09,2.13,1.0,1.09,0.47,0.0,157.06,0.82,0.0,0.18,1
1.54,1.54,2.54,0.0,0.0,24.27,181.38,1.0,0.93,6.91,1.77,0.53,9.22,50.69,4.54,0.23,39.72,1.0,7.69,1.0,1.0,1.83,0.0,9.07,0.98,0.0,1.54,1
0.17,0.17,1.0,1.0,0.0,5.83,40.33,1.0,0.0,0.67,1.5,6.16,1.0,9.16,4.0,4.17,3.17,1.0,2.22,1.67,0.33,0.23,0.0,6.0,0.85,0.0,0.17,0
1.27,0.63,1.0,0.0,0.0,9.3,189.33,1.63,0.0,12.67,18.83,3.24,0.63,55.1,1.27,1.47,13.67,1.27,2.61,0.37,0.63,0.9,0.0,15.5,0.96,0.0,1.27,1
0.0,0.0,1.0,0.0,0.1,7.58,50.4,1.0,0.0,0.9,3.69,1.47,0.0,44.79,1.0,0.0,6.48,1.9,6.79,5.0,1.42,0.45,0.0,6.0,0.93,0.0,0.0,0
0.14,0.93,1.0,0.07,0.49,0.21,21.54,1.0,0.0,0.0,0.35,0.53,0.0,3.99,5.65,0.0,2.28,1.0,14.12,13.95,2.0,0.05,0.0,10.63,0.87,0.0,0.0,1
0.0,0.53,2.41,0.0,0.0,21.35,102.7,1.0,0.94,0.0,1.47,1.44,7.53,0.0,2.47,1.0,10.82,1.53,7.65,0.47,1.0,1.65,0.0,6.0,0.95,0.0,0.47,0
1.61,1.61,2.61,0.0,0.0,24.89,184.61,1.0,0.0,7.23,2.59,0.44,10.42,53.0,4.41,0.0,39.35,1.0,7.64,0.8,1.0,1.77,0.0,9.21,0.98,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,4.52,54.18,1.0,2.22,0.26,3.26,1.26,0.74,13.01,3.22,2.86,6.18,1.26,1.49,0.0,0.74,0.92,0.0,6.0,0.95,0.0,0.74,0
0.0,0.0,1.0,0.0,0.24,5.52,44.01,1.0,0.0,0.76,3.29,2.22,0.0,38.11,1.0,8.38,1.24,1.76,12.18,11.41,1.19,0.0,0.0,6.0,0.92,0.0,0.0,0
0.86,1.71,1.0,0.43,3.01,1.86,55.67,1.0,0.57,2.28,11.83,0.59,0.57,63.83,1.0,0.57,5.43,2.14,2.89,0.0,0.86,0.58,0.0,11.6,0.99,0.0,0.57,0
0.49,0.0,1.0,0.49,0.0,7.0,72.13,1.0,1.49,0.0,3.54,1.27,1.46,38.97,3.51,0.0,5.95,1.51,1.35,0.0,1.0,0.42,0.0,82.93,0.97,0.0,1.03,1
0.0,0.0,1.0,0.0,0.06,12.48,103.42,1.0,0.0,0.0,4.77,0.74,5.66,0.0,1.0,0.0,23.68,2.89,5.39,2.75,0.29,1.62,0.0,6.0,0.94,0.0,1.89,0
4.15,0.43,1.43,0.0,1.71,6.17,131.85,1.0,0.0,7.75,3.58,0.6,3.0,36.59,2.29,0.43,11.47,1.43,4.41,2.0,1.0,1.89,0.0,7.72,0.97,0.0,1.43,0
0.33,0.0,1.0,0.0,0.44,4.56,28.23,1.0,0.0,0.0,1.0,6.48,1.0,0.0,3.67,4.45,1.11,1.0,1.11,1.11,0.55,0.09,0.0,6.0,0.87,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,10.15,40.3,1.0,0.0,0.0,1.28,2.6,0.0,0.0,1.43,1.0,0.85,1.43,1.57,0.0,0.72,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,9.87,41.37,1.0,0.5,0.0,1.0,2.02,0.0,0.0,2.13,1.0,1.13,1.87,2.1,0.13,1.0,0.16,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,28.92,1.0,1.31,0.0,1.0,3.03,0.0,0.0,0.98,1.0,2.94,0.33,1.59,1.0,1.0,0.42,0.0,6.0,0.88,0.0,0.0,0
0.33,0.33,1.33,0.0,0.0,11.01,101.7,1.0,0.83,1.5,4.5,1.61,2.0,11.02,4.17,0.0,11.51,1.83,2.78,0.17,1.0,0.56,0.0,131.63,0.94,0.0,2.0,1
0.58,0.0,1.0,0.0,0.0,6.3,58.3,1.0,1.85,0.58,3.0,0.92,1.0,23.05,2.27,0.0,10.3,1.58,2.55,0.0,1.0,1.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.48,94.97,1.0,0.42,0.0,5.0,1.12,3.48,0.0,2.26,0.0,16.18,2.58,2.25,0.0,0.42,1.11,0.0,69.03,0.94,0.0,2.0,1
1.63,0.0,1.0,0.81,5.69,2.44,37.9,1.0,0.0,0.0,5.0,0.46,0.75,46.37,1.19,0.0,4.88,1.0,2.24,0.0,1.81,0.79,0.0,16.57,0.99,0.0,0.19,0
0.0,0.94,1.0,6.59,0.0,11.71,113.55,1.0,0.47,0.0,4.59,1.21,3.3,32.96,3.06,0.0,11.59,1.0,4.8,0.94,1.94,0.9,0.0,84.08,0.96,0.0,1.94,1
0.0,0.0,1.0,0.0,0.68,4.0,57.46,1.0,0.0,0.0,7.97,2.3,0.0,0.0,1.95,0.0,2.63,1.0,33.5,32.8,4.05,0.04,0.0,69.35,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,40.55,1.0,3.11,0.22,1.67,0.81,0.0,11.1,2.56,0.78,8.56,1.22,2.62,0.78,1.0,1.11,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.69,96.95,1.0,0.0,0.19,4.81,0.88,4.88,9.36,1.0,2.06,20.51,2.81,2.46,0.0,0.0,1.39,0.0,6.0,0.94,0.0,1.63,0
0.0,0.0,1.0,0.0,1.74,4.29,58.03,1.58,2.13,0.0,4.45,0.94,1.29,0.0,3.13,0.0,5.97,1.29,1.44,0.0,1.0,1.1,0.0,6.0,0.83,0.0,1.0,0
0.56,1.44,1.0,10.09,0.84,12.53,117.13,1.0,0.72,0.0,2.44,0.56,5.88,50.43,1.72,0.0,14.25,1.0,6.96,2.0,2.44,1.69,0.0,8.88,0.96,0.0,2.44,1
0.43,1.87,1.43,0.0,0.0,7.54,42.0,1.43,0.0,0.87,1.0,1.5,1.3,26.82,2.87,1.0,0.43,2.0,2.0,0.0,1.0,0.49,0.0,64.83,0.95,0.0,0.0,1
1.0,11.97,1.0,1.0,0.01,0.0,33.01,1.0,0.0,4.99,1.0,0.23,0.01,65.82,1.0,0.0,4.99,1.0,3.78,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
1.62,0.0,1.0,0.81,5.68,3.76,48.62,1.0,0.19,0.0,5.0,0.77,0.0,46.22,1.57,0.0,5.62,1.19,2.25,0.0,1.81,0.68,0.0,44.92,0.99,0.0,0.38,1
0.27,0.27,1.0,1.59,0.73,5.59,46.31,1.0,0.0,1.06,1.8,2.25,0.27,14.6,1.8,0.0,5.18,1.0,37.47,36.59,4.2,0.36,0.0,6.0,0.86,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,11.89,101.61,1.0,0.37,0.0,4.75,0.66,5.39,0.0,1.37,0.0,22.91,2.75,2.66,0.0,0.12,1.66,0.0,6.0,0.95,0.0,1.88,0
0.47,0.0,1.0,1.53,0.0,6.47,89.38,1.0,0.93,0.53,7.33,0.75,1.93,81.6,1.93,0.0,14.93,2.6,1.49,0.0,0.47,0.53,0.0,6.0,0.99,0.0,0.53,0
0.0,0.57,1.0,0.0,0.0,3.43,110.52,1.0,0.19,0.76,21.86,1.1,0.19,13.15,3.43,0.19,4.19,1.38,2.41,0.0,1.62,0.18,0.0,167.9,0.69,0.0,0.19,1
0.0,0.0,1.0,1.99,0.0,5.98,108.73,1.0,0.0,1.0,11.98,0.81,1.0,82.77,1.0,0.0,20.93,3.99,1.75,0.01,0.01,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.54,64.19,1.0,0.54,0.46,4.54,1.93,0.0,22.87,2.63,5.03,2.63,2.0,1.27,0.0,0.54,0.15,0.0,87.38,0.93,0.0,1.09,1
0.64,0.64,1.0,3.85,0.0,8.92,91.62,1.0,0.0,2.57,4.72,1.1,0.64,35.29,4.0,0.0,10.77,1.0,5.88,3.21,1.64,1.01,0.0,57.61,0.86,0.0,1.0,1
1.0,2.73,2.8,0.0,0.27,3.98,44.75,1.91,0.27,1.82,0.91,0.57,2.82,56.5,3.73,0.91,1.27,1.91,2.86,0.0,1.0,1.13,0.0,130.12,1.0,0.0,0.18,1
1.65,0.0,1.0,0.0,2.2,1.45,28.76,1.0,1.8,0.0,1.0,0.47,0.55,0.0,1.9,0.45,5.16,1.0,2.36,1.55,3.2,1.04,0.0,6.0,0.95,0.0,0.0,0
0.0,1.34,1.0,10.06,0.0,13.39,135.87,1.0,0.67,0.33,5.95,0.66,5.03,74.27,1.67,0.0,19.66,1.98,6.28,1.34,2.02,1.17,0.0,8.69,0.97,0.0,2.34,1
0.36,0.0,1.0,0.18,1.27,3.82,106.64,1.0,0.0,0.0,19.73,1.08,0.0,10.36,3.45,0.0,4.36,1.0,2.26,0.0,2.0,0.24,0.0,172.01,0.69,0.0,0.0,1
0.09,0.27,1.09,0.0,0.91,2.09,35.64,1.09,1.82,2.91,5.54,0.72,0.27,62.0,4.0,0.09,0.09,1.09,2.0,0.91,1.0,0.47,0.0,169.26,0.83,0.0,0.0,1
0.09,1.08,3.73,0.09,0.0,30.02,158.53,1.0,1.82,0.45,1.91,0.54,14.55,5.97,2.82,0.91,21.37,1.0,13.08,1.0,1.0,3.31,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.4,7.0,73.59,1.0,0.8,0.0,4.4,2.06,0.0,0.0,3.4,0.0,4.0,1.8,2.7,1.0,1.4,0.22,0.0,125.93,0.94,0.0,1.6,1
0.41,0.0,3.38,0.21,1.44,26.84,144.51,1.0,1.59,0.0,2.62,0.56,12.72,11.7,2.59,0.79,19.51,1.0,11.62,0.79,1.21,2.94,0.0,8.67,0.99,0.0,0.79,1
0.49,0.51,5.94,0.0,1.48,7.93,100.3,1.0,1.99,1.01,9.1,0.67,0.49,25.28,1.0,0.51,5.01,2.01,7.35,0.0,1.0,0.99,0.0,6.99,0.97,0.0,1.49,0
0.0,1.95,1.0,13.68,0.0,16.61,146.05,1.0,0.98,0.0,3.05,0.57,6.93,68.4,2.0,0.0,18.57,1.0,8.34,1.95,2.95,1.49,0.0,9.91,0.96,0.0,2.95,1
0.42,0.0,1.0,0.0,1.0,2.42,32.09,1.0,1.17,1.75,3.92,1.11,0.83,36.25,3.58,0.0,0.83,1.0,1.58,1.0,1.42,0.82,0.0,124.65,0.89,0.0,0.0,1
0.17,0.94,1.0,0.0,0.22,2.89,68.28,1.0,0.0,0.94,10.44,0.71,1.0,31.17,1.94,0.94,10.5,1.94,3.34,1.06,2.17,1.13,0.0,8.83,0.96,0.0,1.89,1
0.47,0.0,1.0,0.24,1.65,3.76,52.7,1.0,2.29,0.0,3.47,0.87,0.76,13.43,3.29,0.0,7.53,1.0,1.85,0.0,1.24,1.14,0.0,9.06,0.97,0.0,0.76,1
0.49,1.0,1.0,0.0,0.0,1.48,78.84,1.25,0.0,4.92,6.89,0.56,0.25,21.42,5.02,0.0,6.68,1.25,12.04,11.31,1.75,0.25,0.0,12.71,0.89,0.0,0.49,1
0.0,0.6,1.0,0.0,0.0,9.4,55.98,1.0,0.4,0.0,2.6,2.06,0.0,0.0,2.8,0.6,1.6,2.0,1.8,0.0,1.0,0.11,0.0,65.89,0.93,0.0,0.8,1
1.55,1.34,1.45,0.0,1.66,1.9,38.14,1.45,0.0,0.9,1.0,0.54,3.0,27.78,2.34,0.45,1.55,1.45,2.55,1.1,1.0,1.7,0.0,66.94,0.97,0.0,0.55,1
0.23,0.23,1.0,1.39,0.0,13.84,75.49,1.0,0.0,0.93,3.23,6.06,0.23,12.74,0.93,3.07,4.01,0.23,3.47,1.93,0.46,0.83,0.0,6.0,0.9,0.0,0.23,0
1.0,0.0,1.0,0.25,0.0,7.75,61.76,1.0,1.25,0.75,2.75,0.82,1.5,50.07,1.5,0.0,10.99,1.75,2.7,0.0,1.0,1.0,0.0,6.0,0.97,0.0,0.75,0
5.66,0.81,1.81,0.0,0.0,10.89,217.28,1.0,0.77,14.55,5.85,0.7,2.43,68.72,3.81,1.0,21.13,1.81,5.6,1.81,1.0,1.48,0.0,9.23,0.98,0.0,1.62,1
0.57,1.7,1.57,0.0,0.0,5.16,46.75,1.57,0.0,1.57,2.3,0.89,1.7,56.82,2.7,0.57,3.59,2.0,2.0,0.0,1.0,0.86,0.0,83.27,0.97,0.0,0.0,1
0.0,0.46,1.0,0.0,0.0,8.0,68.08,1.0,0.0,0.92,4.75,2.67,0.46,17.41,0.46,0.54,4.37,0.92,1.09,0.0,0.46,0.0,0.0,6.0,0.92,0.0,0.92,0
2.0,0.56,1.0,0.44,3.1,4.67,162.78,1.56,0.0,11.13,17.8,0.6,0.56,73.7,1.56,0.0,14.35,1.56,2.73,0.0,1.44,0.92,0.0,20.11,0.99,0.0,1.11,1
1.0,4.6,1.0,0.38,0.62,1.85,29.92,1.0,0.0,1.92,1.0,1.11,1.23,25.32,2.23,0.0,3.15,1.0,2.07,1.0,1.62,1.41,0.0,38.05,0.99,0.0,0.38,1
1.7,0.0,1.0,0.85,5.96,4.48,51.8,1.0,0.0,0.0,5.0,0.53,0.89,48.54,1.0,0.0,8.82,1.3,2.48,0.0,1.7,0.92,0.0,17.07,0.99,0.0,0.3,0
1.33,0.0,1.0,0.0,1.99,2.68,31.65,1.0,0.0,0.0,1.0,1.74,1.99,0.0,0.66,0.34,1.33,0.66,2.33,1.66,1.0,1.44,0.0,6.0,0.92,0.0,0.66,0
1.55,0.0,1.0,0.0,2.33,3.68,51.29,1.0,0.0,0.0,1.89,0.53,3.67,0.0,1.0,0.0,7.13,1.45,2.96,1.55,0.78,2.07,0.0,6.0,0.95,0.0,1.22,0
0.63,0.63,1.0,3.81,0.0,6.34,68.83,1.0,0.0,2.54,4.37,0.54,2.1,34.88,3.27,0.0,8.88,1.0,5.8,3.17,1.63,1.19,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.66,79.31,1.0,0.0,0.0,5.38,3.0,0.0,0.0,3.17,0.83,4.17,0.79,1.6,0.21,0.79,0.43,0.0,120.19,0.95,0.0,0.79,1
0.0,0.0,1.0,0.0,0.04,2.02,37.16,1.01,3.97,0.0,1.04,0.67,0.01,0.0,2.99,0.99,8.95,1.01,2.79,0.99,1.0,1.28,0.0,6.0,0.94,0.0,0.01,0
0.0,0.0,2.88,0.0,0.0,21.48,121.18,1.0,2.74,0.0,1.63,0.61,10.05,0.0,3.0,1.0,17.8,1.0,9.84,1.0,1.0,2.68,0.0,6.0,0.97,0.0,0.63,0
0.45,0.0,1.0,0.0,0.67,4.88,27.23,1.0,0.0,0.0,1.0,3.35,0.67,0.0,0.22,0.78,0.45,0.22,1.45,1.22,1.0,0.48,0.0,6.0,0.87,0.0,0.22,0
2.0,1.5,1.99,0.0,0.0,18.42,242.1,1.5,0.0,14.53,15.08,0.58,6.47,76.56,3.49,0.0,34.92,1.5,6.05,0.5,1.0,1.51,0.0,15.53,0.98,0.0,2.0,1
2.05,0.0,1.0,0.0,3.37,2.9,34.01,1.0,0.0,0.0,1.32,1.16,0.68,0.0,1.0,0.0,2.63,1.0,3.74,2.95,4.37,0.57,0.0,6.0,0.94,0.0,0.0,0
2.02,0.0,5.91,0.0,3.51,7.39,47.05,1.0,1.47,0.0,0.51,0.43,1.0,0.0,1.0,0.0,2.98,1.0,6.79,1.02,3.04,1.0,0.0,6.98,0.95,0.0,0.98,0
4.46,1.36,1.64,5.09,0.0,14.45,219.68,1.0,0.36,11.46,5.55,0.66,4.45,79.55,3.27,0.64,22.18,1.64,7.08,2.0,1.73,1.52,0.0,10.0,0.98,0.0,2.36,1
0.0,1.0,1.0,0.0,0.0,8.97,85.35,1.0,0.0,1.35,5.74,1.77,0.68,25.74,1.32,0.32,4.06,2.0,1.85,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.35,0
0.0,0.28,1.0,0.0,0.0,3.03,28.95,1.0,0.0,1.45,3.9,1.09,0.72,6.52,2.0,0.28,0.0,1.28,2.72,1.45,1.72,0.62,0.0,6.0,0.92,0.0,0.0,0
0.0,2.76,1.0,0.0,0.0,1.24,66.6,1.0,0.88,3.64,16.28,0.66,1.0,64.66,1.12,1.0,5.72,2.88,3.26,0.12,0.24,0.52,0.0,6.36,0.97,0.0,1.12,0
0.0,0.0,1.0,0.0,0.74,4.91,54.31,1.0,1.47,2.21,5.74,0.7,1.59,45.6,3.21,0.0,6.61,1.53,2.21,0.74,0.74,0.75,0.0,128.1,0.84,0.0,0.53,1
1.2,0.0,1.0,0.6,4.21,4.99,39.61,1.0,0.0,0.0,3.81,1.75,0.0,34.31,0.6,0.4,4.81,0.6,1.66,0.0,1.2,0.47,0.0,13.83,0.95,0.0,0.0,0
0.79,1.39,1.79,0.0,0.0,14.04,131.7,1.0,0.0,4.15,7.45,0.64,5.34,46.01,3.18,0.61,25.98,1.61,5.68,1.0,1.61,1.48,0.0,9.39,0.97,0.0,2.0,1
2.77,0.15,1.15,0.85,5.92,4.54,75.57,1.0,0.0,2.77,5.31,0.55,0.46,61.31,1.46,0.15,8.77,1.15,3.02,0.31,1.85,0.89,0.0,17.61,1.0,0.0,0.31,0
0.32,0.0,1.0,0.0,0.48,1.84,36.68,1.0,3.36,0.0,1.0,0.64,0.48,0.0,2.68,0.84,7.88,1.0,2.83,1.16,1.0,1.43,0.0,6.0,0.95,0.0,0.16,0
0.1,0.29,1.1,0.0,0.0,0.29,25.74,1.1,0.0,2.0,4.61,0.66,1.19,14.13,2.19,0.1,0.1,1.1,2.9,1.81,1.9,0.88,0.0,19.16,0.93,0.0,0.0,0
0.57,0.0,1.0,0.0,0.57,1.7,24.53,1.0,0.0,0.0,2.73,1.03,2.87,0.0,2.57,0.0,1.13,1.0,1.17,0.57,1.57,1.16,0.0,35.46,0.98,0.0,0.43,1
0.0,0.0,1.0,0.0,1.0,4.01,28.05,1.0,0.0,0.0,1.0,2.8,0.01,0.0,1.0,0.0,2.01,1.0,47.99,47.98,5.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,5.51,25.74,1.0,0.0,0.0,1.0,3.83,0.0,0.0,0.25,0.75,0.49,0.25,12.62,12.62,1.99,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,1.09,25.26,1.0,0.0,0.18,0.73,0.8,0.0,9.07,5.09,2.0,1.82,1.18,12.46,12.28,1.64,0.0,0.0,9.27,0.87,0.0,0.0,1
1.92,0.0,1.0,0.96,6.73,2.96,41.81,1.0,0.15,0.0,4.85,0.53,0.0,54.8,1.08,0.04,6.12,1.0,2.44,0.04,1.96,0.8,0.0,18.5,1.0,0.0,0.0,0
2.0,1.9,2.9,0.05,0.35,29.6,215.86,1.0,0.0,8.55,2.15,0.49,11.4,65.55,4.8,0.0,46.85,1.0,8.83,0.95,1.05,1.94,0.0,10.45,0.99,0.0,1.9,1
0.95,0.0,1.0,0.95,0.05,6.75,65.38,1.0,2.0,0.15,2.2,0.68,2.85,79.09,3.05,0.0,7.6,1.0,1.24,0.05,1.0,0.56,0.0,14.39,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,0.0,23.0,1.21,0.0,0.0,4.0,0.0,4.0,1.0,2.22,0.0,2.0,0.12,0.0,206.0,0.62,0.0,0.0,1
0.02,0.02,1.0,0.11,0.0,6.07,49.87,1.0,0.0,1.05,4.0,2.02,0.02,50.09,1.05,10.8,1.24,1.98,1.13,0.09,0.04,0.02,0.0,6.0,0.93,0.0,0.02,0
0.0,0.65,1.0,5.89,0.0,9.57,121.97,1.0,0.32,0.68,9.08,0.74,2.94,78.79,1.32,0.0,20.35,3.03,3.94,0.65,0.97,0.82,0.0,7.3,0.97,0.0,1.65,1
0.84,0.84,1.0,5.01,0.0,8.68,87.11,1.0,0.66,3.34,3.51,0.71,0.84,45.94,3.84,0.16,13.18,1.0,7.42,4.34,1.84,1.36,0.0,6.0,0.83,0.0,0.84,1
0.0,0.99,1.0,0.03,0.0,7.97,106.04,1.0,0.0,1.99,8.06,1.55,1.0,38.63,1.0,0.0,6.21,2.03,1.78,0.0,0.99,0.01,0.0,6.0,0.97,0.0,1.99,0
1.23,0.62,2.15,0.0,0.0,16.39,225.15,1.62,0.77,12.31,18.0,0.63,6.77,53.54,2.38,0.38,21.77,1.62,7.21,0.38,1.0,1.98,0.0,15.23,0.98,0.0,1.62,1
0.0,0.0,1.0,0.0,0.16,5.69,45.7,1.0,0.0,0.84,3.53,2.16,0.0,42.15,1.0,9.27,1.16,1.84,8.38,7.53,0.78,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,0.3,33.77,1.0,0.3,1.2,5.09,0.57,0.3,20.66,4.5,0.3,2.9,1.6,11.48,10.51,1.4,0.13,0.0,8.8,0.89,0.0,0.3,1
0.0,0.16,1.0,0.0,0.0,13.12,69.31,1.0,0.0,0.16,4.25,6.58,0.16,5.17,0.31,3.53,2.57,0.31,2.22,1.0,0.31,0.74,0.0,6.47,0.94,0.0,0.31,0
0.0,0.3,1.0,0.0,0.0,3.29,29.38,1.0,0.0,1.4,3.8,1.13,0.7,6.31,2.0,0.3,0.0,1.3,2.7,1.4,1.7,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.59,7.2,55.11,1.0,0.0,0.0,2.0,3.12,0.0,0.0,0.8,0.2,3.8,0.8,6.07,3.98,2.39,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,44.54,1.0,2.04,0.0,3.64,0.74,1.96,0.0,3.36,0.0,5.45,1.0,1.58,0.0,1.0,1.12,0.0,6.0,0.96,0.0,1.0,0
4.8,0.63,1.63,0.0,0.37,9.33,174.81,1.0,0.0,11.39,4.8,1.06,2.63,53.79,3.63,0.63,15.92,1.63,4.33,1.63,1.37,1.48,0.0,27.63,0.99,0.0,1.27,1
0.87,0.0,1.0,0.0,0.76,7.62,60.38,1.25,0.87,0.87,3.64,0.86,1.13,34.91,1.0,0.0,10.6,2.0,2.9,0.0,1.0,1.09,0.0,6.0,0.9,0.0,1.0,0
1.87,0.0,1.0,0.0,2.81,1.31,34.37,1.0,0.0,0.0,1.0,0.74,2.81,0.0,0.94,0.06,1.87,0.94,2.87,1.94,1.0,2.03,0.0,6.0,0.95,0.0,0.94,0
0.0,0.0,1.0,0.0,0.57,1.14,30.26,1.0,1.14,2.57,5.57,0.7,0.43,39.18,3.14,0.0,0.0,1.0,2.43,1.43,1.43,0.6,0.0,100.52,0.86,0.0,0.0,1
0.51,0.51,1.0,3.05,0.0,8.52,89.62,1.0,0.0,2.03,4.98,1.24,0.51,27.94,4.0,0.0,9.57,1.0,4.97,2.54,1.51,0.88,0.0,76.84,0.88,0.0,1.0,1
0.0,2.36,1.0,0.0,0.0,1.64,67.6,1.0,0.68,3.04,15.09,0.68,1.0,57.51,1.32,1.0,6.91,2.68,3.3,0.32,0.64,0.66,0.0,6.96,0.97,0.0,1.32,0
1.89,0.89,2.07,0.0,0.32,6.86,239.11,1.89,0.32,17.86,25.01,0.66,1.0,77.7,1.89,0.0,19.18,1.89,3.91,0.0,1.0,1.04,0.0,19.61,0.98,0.0,2.0,1
1.14,0.57,1.0,0.0,2.58,5.57,174.69,2.43,0.0,11.4,19.4,0.74,1.43,49.58,1.57,0.0,12.4,2.0,2.07,0.0,1.0,0.91,0.0,14.55,0.78,0.0,1.57,1
0.0,1.51,1.0,7.11,0.0,12.57,127.83,1.0,0.51,0.98,5.46,1.06,4.05,54.25,1.51,0.0,12.6,1.49,5.19,1.02,2.02,0.76,0.0,8.03,0.96,0.0,2.51,1
2.21,0.0,1.0,0.0,2.94,2.58,36.53,1.0,0.26,0.0,2.06,0.71,0.74,0.0,1.79,0.0,2.53,1.26,1.87,1.47,3.94,0.69,0.0,45.62,0.94,0.0,0.53,1
0.86,0.43,1.0,0.86,0.0,6.13,66.86,1.0,1.86,0.58,4.17,0.68,2.71,78.41,2.71,0.14,7.57,1.29,1.49,0.0,0.86,0.55,0.0,6.0,1.0,0.0,0.14,0
1.91,0.0,1.0,0.0,4.72,2.45,36.84,1.72,0.0,0.0,3.53,0.5,1.36,0.0,1.0,0.0,1.64,1.36,1.59,1.28,3.55,0.8,0.0,6.0,0.79,0.0,0.36,0
1.99,1.99,2.99,0.0,0.0,30.91,224.35,1.0,0.0,8.97,2.0,0.51,11.96,65.78,5.0,0.02,48.84,1.0,9.14,1.0,1.0,1.99,0.0,9.99,0.99,0.0,1.99,1
