CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.18,1.64,2.78,0.0,0.53,4.95,69.71,1.0,4.64,0.82,4.93,0.63,1.82,62.51,3.47,0.0,12.22,1.0,4.36,0.0,1.0,0.65,0.0,6.36,0.97,0.0,1.18,0
10.16,0.0,1.0,0.39,10.97,0.59,50.52,1.39,0.0,1.38,3.16,0.21,0.2,17.69,2.0,0.0,0.59,1.0,3.03,1.8,2.61,1.28,0.8,22.51,0.91,0.0,1.39,1
0.09,0.97,1.0,0.09,0.12,2.94,42.59,1.0,0.0,1.09,3.09,2.62,0.0,99.07,0.03,1.94,5.94,0.06,0.57,0.03,1.03,0.03,0.0,6.0,0.92,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,24.13,1.0,0.0,0.0,12.37,1.4,0.0,0.0,1.19,1.9,7.76,1.0,2.14,0.53,0.1,0.0,0.0,7.15,0.58,0.0,1.05,0
3.2,0.0,1.0,2.0,4.4,4.2,65.8,2.2,0.0,0.0,5.2,0.73,1.6,35.25,1.0,0.0,1.8,1.6,1.86,0.8,1.0,0.92,0.0,97.32,0.69,0.0,1.0,1
0.47,0.0,1.0,1.76,0.59,13.93,112.34,2.07,1.42,0.83,5.72,7.17,1.76,96.45,0.59,6.53,2.83,0.12,1.73,0.88,0.88,0.05,0.0,100.52,0.95,0.0,0.24,1
0.0,1.41,1.0,1.71,3.53,3.12,75.96,1.71,0.0,9.19,10.48,1.09,0.71,82.33,2.0,0.29,0.71,1.0,4.24,2.12,1.41,1.19,0.0,6.0,0.95,0.0,0.0,0
2.45,0.0,1.0,1.03,0.41,3.79,99.35,1.0,0.0,3.97,8.14,0.64,1.79,61.03,2.59,0.0,13.31,1.0,4.22,0.41,1.0,1.16,0.0,53.13,0.98,0.0,1.0,0
0.0,0.46,1.77,1.23,1.14,1.69,43.67,3.54,0.0,9.91,8.6,0.19,1.0,51.08,1.23,0.0,5.63,2.54,5.01,1.46,2.0,1.09,0.0,12.94,0.94,0.0,2.31,1
1.29,0.0,1.0,0.0,2.29,3.29,131.39,3.9,4.55,2.26,9.06,1.16,2.71,22.56,2.97,0.97,2.9,1.0,2.06,0.0,3.39,0.64,0.0,263.2,0.93,0.0,0.64,1
0.2,0.0,1.0,0.8,0.0,1.6,35.84,1.0,0.0,1.0,3.6,2.53,0.4,90.78,2.2,0.8,3.21,1.0,0.89,0.0,0.2,0.23,0.0,6.0,0.86,0.0,0.2,0
1.0,0.0,1.0,14.86,16.71,6.76,250.04,1.0,14.0,0.38,15.38,0.73,1.62,74.67,1.62,0.62,5.19,1.38,3.86,0.0,1.0,0.84,0.0,6.0,0.77,0.0,1.0,0
0.0,0.25,1.0,0.92,0.0,1.33,24.42,1.0,0.0,0.16,2.49,2.81,0.0,96.21,2.0,0.92,1.23,1.16,0.19,0.0,0.08,0.08,0.0,6.0,0.84,0.0,0.08,0
0.31,0.0,1.0,0.0,0.0,2.44,28.74,1.0,0.31,0.31,3.0,2.0,0.31,12.21,0.31,2.08,4.36,0.61,1.67,0.0,0.31,0.35,0.0,6.0,0.71,0.0,0.31,0
17.76,0.0,1.0,1.87,17.76,3.13,154.47,2.87,0.0,6.54,11.35,0.59,0.93,84.14,2.0,0.13,2.8,1.0,4.0,1.07,1.0,1.2,0.0,84.53,0.72,0.0,2.8,1
0.89,0.0,1.0,0.0,0.0,4.57,99.35,1.0,0.0,4.43,9.09,0.67,2.34,47.84,3.23,0.0,15.54,1.0,4.75,0.34,1.11,1.11,0.0,6.11,0.98,0.0,1.11,0
9.93,1.19,1.0,0.12,0.0,2.98,141.52,1.0,0.0,53.66,11.92,0.28,1.98,91.99,2.98,0.0,27.87,2.0,6.25,0.0,1.0,1.0,0.0,8.03,0.98,0.0,3.01,1
4.02,0.0,1.0,2.51,1.0,1.51,46.1,1.0,0.0,0.0,6.98,0.98,0.5,44.18,1.0,1.0,5.49,1.0,2.52,1.0,0.5,0.59,0.0,120.97,0.77,0.0,1.0,1
2.31,0.0,1.0,0.0,4.16,4.73,227.66,6.2,7.36,4.05,16.72,1.49,0.0,40.46,3.73,1.73,6.89,1.0,2.62,0.0,0.42,0.24,0.0,467.22,0.96,0.0,1.16,1
17.35,0.0,1.0,4.02,19.73,3.28,181.72,2.82,2.02,6.36,13.01,0.34,1.09,90.55,2.0,0.09,2.82,1.0,4.08,0.91,1.0,1.23,0.0,82.29,0.7,0.0,2.82,1
5.32,0.0,1.0,0.56,5.32,5.16,75.87,1.56,0.0,1.96,5.52,3.87,0.28,25.19,2.72,0.72,0.84,1.0,1.86,1.0,1.0,0.36,0.0,29.51,0.85,0.0,0.84,1
0.63,0.0,1.0,0.75,0.0,10.61,67.45,1.0,0.63,0.63,3.0,3.53,1.37,62.35,0.63,2.61,8.27,1.25,2.63,0.37,1.0,0.72,0.0,6.0,0.95,0.0,0.63,0
0.14,0.0,1.0,0.01,0.14,0.02,16.09,1.01,0.0,0.05,3.07,2.48,0.01,0.66,0.01,2.98,1.01,0.01,1.02,0.01,0.01,0.01,0.0,6.62,0.6,0.0,0.02,0
0.91,0.09,10.06,0.0,2.72,12.97,70.19,1.0,2.72,0.09,0.28,0.75,0.91,9.37,0.91,0.19,4.19,0.91,10.7,0.0,1.0,1.06,0.0,7.81,0.96,0.0,1.81,1
0.0,1.97,1.0,1.97,4.92,4.02,98.87,1.98,0.0,12.78,13.8,0.37,0.98,73.76,2.0,0.03,0.98,1.0,5.95,2.98,1.98,1.66,0.0,6.0,1.0,0.0,0.0,0
7.13,0.11,1.0,0.0,8.03,0.32,25.16,1.0,0.0,0.11,1.22,0.45,0.0,10.82,1.78,0.22,0.65,0.89,2.53,1.78,2.78,1.13,0.89,6.0,0.96,0.0,0.89,0
6.73,0.0,1.0,4.52,1.68,4.27,67.78,1.0,0.0,0.16,1.32,0.58,1.32,77.53,1.48,0.0,4.75,1.0,4.07,2.16,1.16,1.12,0.0,197.83,0.97,0.0,1.0,1
0.0,0.0,1.0,0.11,2.83,3.66,57.32,1.0,0.94,0.0,3.94,2.47,0.11,5.5,1.89,0.39,3.89,0.94,3.12,0.06,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.36,1.64,1.0,2.91,2.18,1.09,106.88,1.0,1.64,0.82,12.28,0.85,0.73,97.82,1.27,0.0,8.28,2.0,3.01,0.0,1.0,0.77,0.0,18.56,0.92,0.0,0.55,1
7.39,0.08,1.0,4.62,1.85,2.77,69.69,1.0,0.0,0.0,0.92,0.67,0.92,81.24,1.31,0.0,3.0,1.0,3.92,2.69,1.08,1.09,0.0,216.78,0.97,0.0,1.08,0
0.87,0.0,1.0,2.73,0.0,4.26,102.84,1.0,0.0,4.35,9.48,0.85,1.87,59.98,2.61,0.13,14.18,0.87,4.29,0.0,0.87,1.02,0.0,6.52,0.93,0.0,1.13,0
0.0,0.79,1.21,0.21,0.0,0.21,57.83,1.63,0.0,1.88,1.47,1.37,0.21,9.21,4.16,0.0,3.84,1.42,9.68,8.91,2.0,0.19,0.0,11.05,0.92,0.0,2.21,1
0.96,0.96,1.0,0.64,0.0,2.57,58.99,1.0,0.0,1.28,4.28,1.9,0.32,25.04,1.93,2.04,9.35,0.32,2.31,0.32,0.32,0.36,0.0,6.32,0.7,0.0,0.96,0
0.0,0.0,1.0,0.65,0.0,0.0,23.94,1.0,0.0,0.0,6.54,1.11,0.65,64.64,1.0,0.71,6.06,1.65,2.32,0.0,0.65,0.52,0.0,6.35,0.79,0.0,0.35,0
16.64,0.0,1.0,1.75,16.64,3.37,147.95,2.75,0.0,6.13,10.88,0.92,0.88,78.81,2.12,0.12,2.63,1.0,3.68,1.0,1.0,1.13,0.0,79.56,0.73,0.0,2.63,1
2.68,8.92,1.89,0.0,0.0,4.11,167.96,1.89,0.0,12.03,8.11,0.71,1.78,81.73,1.22,0.0,16.38,1.0,5.9,0.89,1.0,1.14,0.0,6.0,0.98,0.0,0.89,1
0.0,0.0,1.0,0.0,1.81,3.79,41.77,1.0,0.6,0.0,2.81,2.62,0.0,0.0,3.19,0.4,2.81,1.0,3.52,1.58,0.6,0.0,0.0,6.0,0.9,0.0,0.0,0
3.77,0.0,1.0,0.06,4.71,5.65,333.88,9.48,11.3,6.59,24.66,1.0,0.06,71.75,4.77,2.83,8.77,1.06,2.22,0.0,0.06,0.44,0.0,757.48,0.96,0.0,1.88,1
4.53,0.43,1.0,0.0,5.1,1.3,31.67,1.0,0.0,0.43,1.87,1.27,0.0,43.36,1.13,0.87,2.6,0.57,1.79,1.13,2.13,0.72,0.57,6.0,0.95,0.0,0.57,0
18.75,0.03,1.0,1.97,18.75,3.0,161.79,2.97,0.06,6.92,11.92,0.31,1.01,89.82,2.03,0.0,3.14,1.0,4.05,0.99,1.0,1.28,0.0,88.92,0.71,0.0,2.97,1
0.02,2.0,1.0,2.01,4.99,4.0,99.93,2.0,0.0,12.97,13.97,0.3,1.0,75.03,2.0,0.0,1.0,1.0,5.99,3.0,2.0,1.68,0.0,6.54,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.53,3.98,38.4,1.0,0.51,0.0,2.53,2.73,0.0,0.0,3.47,0.49,2.53,1.0,3.59,1.96,0.51,0.0,0.0,6.0,0.89,0.0,0.0,0
4.65,0.0,1.0,0.0,5.23,2.1,26.77,1.0,0.0,0.0,1.42,2.02,0.0,0.0,2.0,0.84,0.0,1.0,2.87,2.0,2.16,0.74,0.58,6.0,0.93,0.0,0.58,0
0.0,0.26,1.0,0.0,0.0,10.2,43.65,1.0,0.0,0.0,1.26,2.9,0.0,0.0,4.74,0.74,3.34,1.26,4.52,3.48,0.26,0.16,0.0,6.0,0.86,0.0,0.52,0
9.21,0.92,1.0,0.16,0.0,3.64,130.57,1.0,0.0,49.79,11.29,0.3,2.08,86.44,3.08,0.0,26.89,1.92,6.4,0.24,1.08,0.98,0.0,7.84,0.98,0.0,2.84,1
13.54,0.0,1.0,1.43,13.54,3.57,125.36,2.43,0.0,4.99,9.13,1.53,0.71,64.14,2.0,0.57,2.14,1.0,3.76,1.29,1.0,0.92,0.0,65.87,0.75,0.0,2.14,1
2.15,5.73,1.57,0.0,0.0,5.71,127.58,1.57,0.43,7.87,5.86,0.73,1.57,65.2,1.0,0.0,15.44,1.43,4.94,0.57,1.0,1.2,0.0,6.0,0.97,0.0,1.0,0
6.42,0.0,1.0,0.0,7.42,2.37,153.37,4.56,4.74,2.77,10.88,0.5,0.0,27.65,3.19,1.19,3.56,1.0,2.55,1.21,1.81,0.93,0.6,321.25,0.97,0.0,1.4,1
0.0,0.0,1.01,0.03,0.0,5.98,42.21,1.0,0.0,0.04,3.07,5.21,0.0,0.61,2.98,0.99,0.01,1.0,1.02,1.0,1.0,0.01,0.0,6.0,0.91,0.0,0.01,0
0.0,0.01,1.99,2.97,0.0,3.99,63.81,1.0,0.0,3.97,9.94,0.69,0.0,65.32,0.99,0.02,1.05,0.99,3.37,0.99,1.0,0.74,0.0,6.0,0.97,0.0,0.99,0
2.55,0.0,1.0,0.0,2.32,4.91,57.68,1.77,0.23,8.73,2.23,0.47,3.32,9.07,1.77,0.0,10.45,1.23,7.84,1.55,1.77,1.46,0.0,6.0,0.97,0.0,1.0,0
6.63,0.0,1.0,3.63,2.27,3.27,66.43,1.27,0.0,3.02,1.27,0.52,1.82,63.83,1.27,0.0,4.92,1.0,4.94,2.0,1.27,1.28,0.0,171.38,0.97,0.0,1.0,0
0.01,0.16,1.0,0.1,0.0,4.97,36.4,1.0,0.0,0.1,2.0,4.54,0.0,0.62,1.99,1.99,0.08,1.01,3.01,1.99,1.0,0.0,0.0,6.04,0.88,0.0,0.03,0
0.0,0.0,1.0,0.86,0.0,0.72,24.28,1.0,0.0,0.0,2.71,1.3,0.86,85.51,1.58,0.14,4.42,1.86,2.86,0.58,0.86,0.68,0.0,6.0,0.91,0.0,0.0,0
4.85,5.56,1.0,7.41,7.63,4.0,305.14,1.07,5.56,3.59,34.41,0.54,0.3,85.18,2.0,0.0,16.48,1.93,4.32,0.15,1.07,0.74,0.0,48.59,0.92,0.0,1.93,1
2.77,2.77,1.0,1.92,0.0,7.46,141.74,1.0,0.0,3.69,6.62,0.81,0.92,79.68,5.69,0.08,24.93,1.0,4.69,0.92,0.92,1.05,0.0,6.92,0.89,0.0,2.77,1
0.63,0.37,1.0,0.0,0.0,14.28,78.84,1.0,0.63,0.63,2.63,1.16,0.63,25.22,2.11,0.0,11.26,2.0,4.23,0.74,1.0,0.94,0.0,6.0,0.96,0.0,1.37,0
4.36,0.0,1.0,0.45,4.73,5.73,327.68,9.19,10.93,6.37,23.76,0.96,0.09,71.61,4.64,2.73,8.46,1.0,2.29,0.18,0.09,0.48,0.0,753.01,0.97,0.0,1.91,1
1.02,11.68,1.0,7.11,0.0,2.97,384.13,1.0,0.0,9.08,5.44,1.1,0.0,77.22,1.98,0.0,7.57,1.51,4.15,0.0,1.0,0.38,0.0,9.05,0.91,0.0,2.03,1
0.12,1.44,1.0,2.75,0.0,10.38,94.59,1.0,0.0,1.81,2.94,0.57,2.81,26.31,3.81,0.0,13.88,1.06,7.82,2.81,1.94,0.78,0.0,6.37,0.96,0.0,1.19,0
0.0,0.0,1.0,0.0,0.62,3.15,48.69,1.0,0.62,1.54,4.08,1.28,2.46,24.23,2.38,0.0,1.15,1.0,2.43,0.0,3.46,0.57,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.31,0.0,11.91,66.97,1.0,0.0,0.0,3.0,7.06,1.31,65.71,1.03,4.94,1.31,0.34,1.44,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.08,12.43,1.0,7.57,0.0,0.54,371.11,1.0,0.0,8.94,3.84,0.67,0.0,79.51,1.46,0.0,6.94,1.54,3.62,0.0,1.0,0.43,0.0,9.24,0.88,0.0,2.62,1
2.66,2.49,6.84,3.33,5.08,9.84,177.75,1.0,4.25,1.25,15.38,0.55,0.58,38.24,1.42,0.0,9.4,1.42,8.5,0.0,1.0,0.96,0.0,26.29,0.94,0.0,2.0,1
7.32,1.27,1.0,0.0,0.0,4.61,110.48,1.0,0.0,39.53,8.79,0.46,1.46,67.35,2.73,0.0,22.37,1.73,5.79,1.07,1.27,0.93,0.0,7.46,0.97,0.0,2.2,1
0.0,1.58,1.0,0.0,0.0,6.49,40.09,1.0,0.0,0.42,1.26,1.69,0.0,41.87,1.16,0.84,6.58,0.58,2.83,2.33,1.58,0.44,0.0,6.0,0.93,0.0,0.0,0
2.11,0.0,1.0,0.3,2.11,2.82,47.56,1.7,0.0,7.75,2.3,0.53,3.11,29.5,1.7,0.0,8.52,1.3,7.27,1.41,1.7,1.33,0.0,6.0,0.96,0.0,0.7,0
1.98,22.79,1.0,13.87,0.0,1.04,668.06,1.0,0.0,13.87,2.0,0.89,0.0,90.16,1.01,0.02,11.89,1.99,5.13,0.02,1.0,0.48,0.0,11.94,0.88,0.0,3.96,1
4.04,7.92,1.79,1.04,0.42,3.79,155.51,1.79,0.0,10.29,6.54,0.62,1.79,84.83,1.0,0.0,14.88,1.0,5.63,1.21,1.0,1.24,0.0,53.47,0.99,0.0,1.0,1
1.99,1.5,1.0,1.5,6.0,3.0,80.83,1.75,0.0,9.76,10.76,0.27,0.75,56.33,2.0,0.0,0.75,1.0,5.2,2.75,2.25,1.58,0.25,6.0,0.99,0.0,0.25,0
0.0,0.0,1.0,0.0,1.87,5.26,49.96,1.0,0.62,0.0,3.25,1.61,1.89,0.0,3.13,0.0,7.02,1.0,4.63,1.13,1.38,0.28,0.0,6.38,0.94,0.0,0.75,0
0.26,0.0,1.0,21.77,6.97,6.0,150.34,1.0,5.68,0.0,10.39,1.75,1.26,98.97,0.52,1.0,1.74,0.26,3.45,0.0,0.26,0.25,0.0,8.97,0.62,0.0,1.74,1
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,1.0,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
1.59,13.52,1.0,18.12,11.13,3.06,547.45,1.0,9.07,8.23,10.66,0.77,0.82,93.06,1.41,0.41,7.47,1.59,4.78,0.0,1.0,0.55,0.0,9.53,0.79,0.0,2.76,1
0.0,0.28,1.0,0.72,0.0,7.83,44.45,1.0,0.0,0.0,2.0,2.62,0.0,71.56,2.57,0.72,2.84,1.28,1.71,0.57,0.28,0.17,0.0,6.0,0.86,0.0,0.57,0
1.15,1.38,1.0,1.84,1.84,7.85,105.41,1.0,1.38,0.69,10.03,0.69,3.85,21.11,4.31,0.0,13.15,1.23,6.29,2.31,1.77,0.73,0.0,17.33,0.94,0.0,2.0,1
2.74,14.53,1.0,8.85,1.84,2.84,555.81,4.31,4.42,11.42,10.84,0.91,0.0,83.27,2.47,1.1,10.9,1.63,4.06,0.0,0.63,0.46,0.0,303.61,0.91,0.0,3.26,1
1.77,0.0,1.0,0.78,1.99,0.78,19.1,1.0,0.0,0.0,1.78,2.38,0.0,77.92,2.0,0.78,0.0,1.0,0.61,0.44,0.66,0.28,0.22,6.0,0.85,0.0,0.22,0
1.68,0.0,1.0,0.0,2.1,5.42,166.68,4.78,5.03,2.94,12.07,3.07,0.0,29.37,3.26,2.42,3.78,1.0,2.66,1.16,0.58,0.17,0.0,340.81,0.91,0.0,0.84,1
2.39,0.0,1.0,7.28,10.28,4.61,151.04,1.7,6.67,7.66,8.37,0.44,3.39,29.12,2.0,0.3,7.27,1.0,7.7,1.39,1.7,1.28,0.0,6.0,0.88,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
14.57,0.0,3.46,1.51,15.06,5.71,140.86,2.51,0.74,5.28,9.05,0.37,1.0,67.86,1.75,0.0,3.25,1.0,5.96,0.75,1.0,1.26,0.0,69.82,0.77,0.0,2.75,1
0.0,1.38,1.0,1.38,3.45,4.31,75.2,1.69,0.0,8.97,9.97,1.24,0.69,51.75,2.93,0.31,1.0,1.0,5.38,3.31,1.38,1.16,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,18.13,1.0,0.0,0.0,2.35,2.95,0.0,96.86,1.97,1.03,0.25,1.0,0.05,0.0,0.0,0.0,0.0,6.03,0.82,0.0,0.03,0
0.81,0.73,1.0,0.81,1.08,0.27,56.03,1.0,0.0,1.08,1.62,1.32,0.0,18.32,3.92,0.0,3.27,1.27,8.84,8.31,2.0,0.32,0.0,8.92,0.94,0.0,1.46,1
0.0,1.09,1.0,0.91,0.0,8.43,73.98,1.0,2.74,0.55,4.64,3.98,2.0,86.86,2.19,3.17,8.57,0.55,2.27,0.45,1.0,0.29,0.0,6.0,0.96,0.0,0.55,0
0.4,0.0,1.6,11.39,10.79,4.8,185.13,1.0,8.79,2.4,15.2,0.66,0.8,77.39,1.4,0.4,1.0,1.0,3.74,0.6,1.0,0.71,0.0,6.0,0.84,0.0,1.0,0
0.89,2.71,1.0,3.06,5.53,4.0,139.87,1.82,1.06,11.23,18.08,0.34,0.82,78.01,2.0,0.0,3.83,1.18,5.63,2.47,1.82,1.51,0.0,14.15,0.98,0.0,0.35,1
0.46,0.0,1.0,11.43,0.0,5.09,89.58,1.0,0.0,2.28,7.82,1.47,1.46,79.04,1.37,0.54,8.38,0.46,3.75,0.0,0.46,0.59,0.0,8.18,0.78,0.0,1.54,1
0.85,0.0,1.0,20.36,22.91,5.09,313.62,1.0,18.66,0.45,20.42,0.61,1.7,91.45,2.0,0.85,1.0,1.0,3.89,0.0,1.0,0.6,0.0,6.0,0.69,0.0,1.0,1
4.19,1.16,1.0,1.55,5.58,5.61,347.57,8.25,10.84,6.22,28.13,0.91,0.0,74.27,4.42,2.42,10.55,1.19,2.53,0.0,0.19,0.47,0.0,658.15,0.95,0.0,2.0,1
0.0,0.0,1.78,0.78,0.0,1.87,39.66,3.35,0.0,7.91,7.44,0.42,0.78,48.15,1.44,0.0,6.13,2.56,4.36,0.78,1.78,0.78,0.0,13.04,0.93,0.0,2.35,1
4.64,0.0,1.0,2.6,1.04,5.4,65.2,1.0,0.48,0.48,1.96,0.72,1.0,64.95,1.0,0.0,7.32,1.48,3.27,1.04,1.0,1.16,0.0,124.51,0.96,0.0,1.0,1
0.81,0.81,1.0,0.54,0.0,5.81,64.57,1.0,0.0,1.09,3.36,3.5,0.27,21.17,3.09,1.46,7.33,1.0,3.56,1.73,1.0,0.31,0.0,6.27,0.88,0.0,0.81,0
2.65,0.0,1.0,2.65,3.53,1.94,30.29,1.0,0.0,3.53,5.53,0.35,0.59,60.01,1.47,0.0,4.94,1.88,3.47,1.23,2.0,1.13,0.0,6.12,0.99,0.0,0.23,0
9.05,0.52,1.0,0.95,9.05,3.0,100.14,1.95,0.0,3.86,7.29,1.56,0.48,95.24,0.95,1.05,4.57,0.48,2.2,0.48,1.0,0.61,0.0,45.99,0.82,0.0,1.43,1
0.0,2.12,1.0,6.13,0.0,5.29,89.87,1.0,0.0,1.42,7.42,1.1,0.29,67.43,1.42,0.29,11.21,2.12,2.53,0.0,0.71,0.69,0.0,7.17,0.87,0.0,1.29,0
1.4,0.14,1.0,1.72,0.0,13.32,87.97,1.0,0.0,7.55,4.26,6.92,2.0,98.88,0.42,6.02,5.63,0.28,2.31,0.86,1.0,0.14,0.0,6.28,0.95,0.0,0.42,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.7,2.09,0.0,4.3,50.71,1.0,0.0,2.79,7.28,1.47,0.0,45.36,2.21,0.3,1.0,1.0,3.58,1.91,0.7,0.52,0.0,6.0,0.92,0.0,0.7,0
0.0,0.0,1.0,0.0,2.65,3.23,53.22,1.0,0.88,0.0,3.77,2.43,0.0,0.0,2.0,0.23,3.54,1.0,3.18,0.23,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.48,0.0,1.0,0.0,4.24,4.86,240.11,6.58,7.82,4.34,17.64,1.44,0.0,43.39,3.86,1.86,7.1,1.0,2.57,0.0,0.38,0.26,0.0,500.67,0.96,0.0,1.24,1
2.35,2.82,1.0,3.75,3.75,6.65,173.73,1.0,2.82,1.41,18.42,0.65,2.65,43.17,3.59,0.0,14.35,1.47,5.56,1.59,1.53,0.72,0.0,28.12,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.94,20.38,1.0,0.0,0.0,2.78,2.12,1.08,0.0,1.08,2.35,3.37,0.22,2.29,0.65,0.43,0.16,0.0,6.22,0.67,0.0,0.43,0
2.83,9.45,1.94,0.0,0.0,3.78,168.98,1.94,0.0,12.45,7.89,0.62,1.89,83.0,1.06,0.0,17.06,1.0,5.99,0.94,1.0,1.2,0.0,6.0,0.98,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,4.02,106.96,1.0,0.0,4.99,9.99,0.67,2.0,54.07,3.0,0.01,15.98,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.5,0.0,1.5,1.5,0.0,6.0,62.0,1.0,0.5,2.5,6.5,0.77,0.5,52.51,1.0,0.0,6.49,1.5,3.3,0.5,1.0,0.95,0.0,6.0,0.96,0.0,1.0,0
0.0,0.08,1.0,0.0,5.53,4.84,61.44,2.84,0.0,0.08,7.61,0.98,1.84,7.8,0.92,0.16,1.39,1.84,0.85,0.0,1.0,0.69,0.0,6.0,0.54,0.0,0.92,0
5.26,0.0,1.0,0.55,5.26,7.34,74.04,1.55,0.0,1.94,4.77,0.61,3.89,24.91,4.17,0.0,9.51,1.0,6.19,2.45,1.72,0.9,0.0,29.97,0.88,0.0,2.28,1
0.0,0.0,1.0,0.22,2.68,4.29,58.58,1.0,0.89,0.0,3.89,2.78,0.22,10.76,1.78,0.75,3.78,0.89,3.03,0.11,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.82,0.0,1.9,3.2,0.2,3.9,64.61,1.0,0.0,3.59,9.08,0.66,0.1,67.35,1.0,0.0,1.2,1.0,3.39,1.1,1.0,0.79,0.0,29.32,0.97,0.0,1.0,0
0.0,0.0,1.83,0.83,0.17,1.17,26.83,3.48,0.17,7.45,5.97,0.35,1.52,36.43,1.17,0.0,5.8,2.66,4.25,0.83,2.52,0.89,0.0,13.45,0.93,0.0,2.48,0
2.67,2.67,1.0,1.89,0.0,7.12,138.02,1.0,0.0,3.56,6.56,0.67,1.0,80.42,5.45,0.0,24.58,1.11,4.81,0.89,1.0,1.1,0.0,6.89,0.9,0.0,2.67,1
2.75,3.3,1.0,4.41,4.41,6.25,196.94,1.0,3.3,1.65,21.27,0.63,2.25,50.66,3.35,0.0,14.75,1.55,5.31,1.35,1.45,0.71,0.0,31.78,0.93,0.0,2.0,1
2.78,0.3,1.0,0.0,3.48,11.78,279.42,7.26,8.35,4.87,18.7,1.2,0.0,48.72,4.7,2.09,9.3,1.3,3.35,0.61,0.3,0.47,0.0,561.37,0.96,0.0,2.0,1
2.32,0.0,1.0,7.11,3.09,2.14,39.5,1.0,0.0,3.09,6.0,0.72,0.23,75.3,0.77,0.23,3.54,1.54,3.04,0.77,1.54,0.94,0.0,6.91,0.91,0.0,0.46,0
1.53,0.98,1.0,0.98,3.98,4.0,78.13,2.0,0.0,11.98,7.9,0.33,2.53,36.86,2.0,0.0,5.58,1.0,7.63,2.49,2.0,1.62,0.0,6.0,0.99,0.0,0.51,0
0.0,0.0,1.0,0.0,1.92,1.6,35.12,1.64,0.0,0.0,11.4,1.2,0.64,0.0,1.0,1.36,5.76,1.32,1.43,0.0,0.32,0.24,0.0,6.68,0.54,0.0,1.0,0
0.0,0.0,1.0,1.43,0.0,12.15,81.42,1.0,0.0,1.14,4.71,6.11,1.43,89.46,0.85,5.01,2.28,0.28,2.08,0.72,1.0,0.08,0.0,6.0,0.95,0.0,0.0,0
2.76,0.0,1.0,2.76,3.68,1.32,29.24,1.0,0.0,3.68,5.68,0.64,0.0,62.57,1.08,0.16,3.68,1.92,3.0,1.08,1.92,1.09,0.0,6.0,0.99,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,4.57,64.53,1.0,0.0,2.17,5.47,2.87,0.87,23.42,2.43,1.13,6.94,1.0,3.63,1.13,1.0,0.5,0.0,6.0,0.92,0.0,0.43,0
18.61,0.0,1.0,1.98,18.61,2.96,160.01,2.96,0.0,6.86,11.79,0.37,0.98,90.21,2.0,0.02,2.94,1.0,3.98,0.98,0.98,1.26,0.0,88.27,0.71,0.0,2.94,1
14.23,0.0,1.0,1.5,14.23,3.5,127.1,2.5,0.0,5.24,9.24,1.07,0.75,67.41,2.75,0.25,2.5,1.0,4.05,1.75,0.75,0.96,0.0,68.91,0.73,0.0,2.25,1
0.47,1.07,5.66,0.0,1.4,8.13,70.86,1.0,4.07,0.53,3.2,0.6,1.53,40.58,2.6,0.0,9.34,1.0,6.96,0.0,1.0,0.83,0.0,6.93,0.97,0.0,1.47,1
