CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.18,0.91,1.0,1.61,0.0,8.0,107.25,1.0,0.0,1.91,8.09,1.45,0.91,41.14,1.18,0.0,6.99,1.91,2.37,0.09,1.0,0.09,0.0,13.98,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.58,2.42,31.96,1.0,0.0,0.0,3.81,0.92,0.81,0.0,1.81,0.0,0.81,1.0,3.62,2.15,2.0,0.94,0.38,6.0,0.93,0.0,0.0,0
0.12,0.0,1.0,1.32,0.16,6.77,82.87,1.04,0.0,0.12,6.84,3.69,0.0,3.82,1.0,0.96,4.08,2.0,0.92,0.0,0.04,0.02,0.0,6.19,0.94,0.0,1.04,0
0.95,0.15,1.05,0.15,2.05,2.05,20.7,1.0,0.0,0.0,1.15,0.15,9.61,2.97,1.1,0.0,2.95,1.0,2.96,1.9,7.66,0.79,0.0,55.62,0.83,0.0,1.95,1
10.98,8.09,1.58,2.89,20.23,4.05,183.17,1.0,0.0,0.58,3.69,0.71,4.05,54.9,0.58,0.42,3.16,0.58,4.01,1.58,0.58,1.06,0.0,6.0,0.63,0.0,1.16,0
0.07,20.61,1.0,0.0,0.93,1.87,174.31,1.0,0.0,8.47,7.75,0.87,0.93,83.12,1.0,0.13,17.92,1.13,3.69,0.93,0.93,0.76,0.0,6.0,0.98,0.0,1.93,0
0.0,0.0,4.89,0.97,0.97,4.08,90.81,1.0,7.78,26.25,3.11,0.27,5.83,77.78,1.0,0.03,3.03,1.03,7.18,1.94,1.94,3.75,0.0,17.67,0.97,0.0,1.97,1
0.65,0.0,1.0,0.0,0.65,5.35,57.46,1.0,0.0,2.1,6.0,0.69,1.0,19.29,3.65,0.0,1.7,1.0,3.99,0.0,1.35,0.79,0.0,99.5,0.99,0.0,0.35,1
0.0,0.0,0.38,0.0,0.0,0.57,21.83,1.0,0.0,0.94,0.75,3.14,0.94,8.29,1.0,0.0,1.51,1.0,1.18,0.75,0.38,0.53,0.19,6.0,0.99,0.0,0.19,0
1.31,0.31,1.69,0.31,0.31,6.76,152.93,1.0,0.62,5.45,15.06,0.84,1.0,78.1,1.62,0.31,5.24,1.31,2.91,0.69,1.69,1.28,0.0,6.0,0.98,0.0,1.31,0
0.0,0.0,1.54,6.38,0.0,6.19,46.0,1.0,0.0,3.0,5.26,0.72,1.46,58.07,2.91,0.0,2.74,1.54,4.02,2.37,1.91,0.96,0.0,17.43,0.93,0.0,1.0,1
2.35,0.0,1.78,1.08,1.78,11.27,149.79,1.0,0.43,3.92,6.7,0.52,4.13,68.92,1.43,0.0,17.88,1.78,5.0,1.22,1.0,1.29,0.0,42.17,0.9,0.0,2.0,1
0.56,0.0,1.0,0.0,0.56,2.44,118.41,1.0,6.21,10.72,19.24,0.68,1.0,52.49,1.44,0.0,24.71,3.82,2.87,0.44,0.87,0.72,0.0,6.0,0.96,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.0,1.0,4.6,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,40.0,0.83,0.0,0.0,0
1.0,0.79,1.0,0.21,1.05,2.09,106.13,1.0,0.0,1.0,83.76,0.3,0.21,96.49,1.0,1.58,35.8,2.58,2.71,0.42,0.42,0.89,0.0,6.21,0.94,0.0,1.21,0
0.78,0.39,1.0,0.39,0.39,3.39,113.23,1.0,0.78,0.78,13.55,3.07,0.39,33.34,2.39,1.0,3.14,1.39,1.67,0.61,1.0,0.31,0.0,26.66,0.89,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.33,56.98,1.0,2.51,0.98,3.49,0.89,1.0,8.96,3.84,0.0,7.19,1.0,2.86,0.0,1.16,1.41,0.0,6.0,0.96,0.0,1.0,0
0.55,10.54,1.0,0.0,0.45,0.91,133.09,1.0,0.0,4.64,56.64,0.48,0.45,91.27,1.0,1.09,31.82,2.09,2.71,0.45,0.45,0.76,0.0,6.0,0.95,0.0,1.45,0
0.53,0.53,1.47,0.0,0.0,1.4,66.08,1.0,0.0,2.86,56.93,0.21,2.33,73.4,1.0,1.07,27.78,2.07,3.86,1.86,0.93,1.72,0.47,6.0,0.94,0.0,1.0,0
1.41,0.41,1.59,0.41,0.41,6.38,166.74,1.0,0.81,4.97,17.53,0.82,1.0,79.05,1.81,0.41,5.62,1.41,2.88,0.59,1.59,1.22,0.0,6.0,0.98,0.0,1.41,0
0.21,0.0,1.89,1.91,0.0,3.53,53.87,1.0,0.0,2.79,8.11,0.58,0.89,37.25,2.11,0.0,1.81,1.89,4.13,1.0,1.0,0.55,0.0,34.23,0.9,0.0,1.11,1
0.04,0.0,1.0,0.0,0.0,0.31,17.09,1.0,0.04,3.92,2.92,0.28,1.08,34.28,1.12,0.0,0.51,1.96,4.8,3.96,2.0,1.65,0.0,6.0,0.93,0.0,0.08,0
16.27,0.58,1.0,4.65,2.32,7.16,231.7,1.0,0.0,10.07,4.26,0.48,1.58,73.6,1.84,0.0,1.84,1.0,7.02,0.58,2.0,1.59,0.0,737.12,0.8,0.0,0.42,1
9.06,0.32,1.0,2.59,1.29,2.59,124.7,1.0,0.0,4.21,5.03,1.09,0.65,28.15,0.32,0.68,1.68,0.32,2.49,1.0,0.65,0.36,0.0,413.07,0.58,0.0,0.0,1
0.23,0.0,1.77,0.0,0.23,3.46,38.85,1.0,0.0,3.85,4.46,0.44,4.08,33.85,1.69,0.0,6.38,1.0,5.1,3.08,1.77,2.18,0.77,39.23,0.97,0.0,0.77,0
0.0,0.0,1.91,0.23,0.23,0.91,33.02,1.0,1.82,9.22,3.0,0.26,2.13,43.67,1.0,0.0,0.68,1.77,5.28,3.55,2.0,2.11,0.0,8.72,0.94,0.0,0.45,0
0.05,0.0,1.05,0.0,0.0,7.05,85.15,1.0,0.0,0.33,7.0,3.68,0.05,3.59,1.0,0.95,4.0,1.95,0.96,0.05,0.1,0.07,0.0,6.0,0.95,0.0,1.0,0
2.13,0.0,1.0,6.02,0.0,4.38,252.18,1.0,20.33,5.26,7.99,0.46,5.01,66.67,2.62,0.0,23.76,1.0,5.23,0.38,1.0,1.53,0.0,6.0,0.99,0.0,0.62,0
0.95,0.05,1.0,0.0,1.9,2.31,23.55,1.0,0.0,0.1,1.37,0.2,9.53,1.99,1.0,0.0,3.16,1.05,2.94,1.9,7.63,0.71,0.0,35.38,0.83,0.0,2.0,1
2.11,1.8,1.06,0.31,2.15,11.69,212.14,1.0,0.94,6.63,7.63,0.85,2.31,80.92,3.82,0.94,13.39,1.94,6.1,0.12,1.0,1.48,0.0,9.75,0.96,0.0,2.0,1
0.19,0.0,1.0,0.0,0.0,0.77,33.72,1.0,0.0,3.81,4.54,0.35,1.19,37.24,1.39,0.0,3.85,1.81,4.52,3.23,1.81,1.51,0.0,6.0,0.94,0.0,0.19,0
0.37,0.0,1.37,0.0,0.0,4.86,62.74,1.0,0.0,2.6,5.11,1.0,1.0,27.85,1.63,0.0,2.11,1.0,2.69,1.0,2.0,0.87,0.0,6.0,0.95,0.0,0.37,0
5.55,0.0,1.92,0.0,5.55,19.42,252.71,1.0,0.0,0.0,1.38,0.77,8.32,0.0,0.92,0.08,26.97,0.92,7.74,0.08,0.92,2.57,0.0,6.0,0.91,0.0,2.77,1
1.29,0.86,1.0,4.89,0.58,0.14,88.39,1.14,0.0,1.29,88.62,0.17,0.0,98.86,1.0,1.71,39.39,2.86,1.88,0.0,0.14,0.71,0.0,6.72,0.88,0.0,1.14,0
0.76,0.0,1.62,6.88,0.0,4.91,74.28,1.0,0.0,2.24,8.38,0.51,0.62,48.28,2.38,0.0,6.5,1.62,5.44,1.0,1.0,0.69,0.0,52.98,0.88,0.0,1.38,1
2.92,0.04,1.0,32.69,3.85,0.96,56.51,1.96,0.0,2.92,6.86,0.48,0.0,98.04,1.0,0.08,7.51,2.04,2.47,0.0,0.96,0.46,0.0,10.81,0.61,0.0,1.96,1
2.24,0.0,1.62,0.0,1.24,9.57,150.09,1.0,0.0,4.24,9.14,0.52,3.86,64.28,1.76,0.0,21.24,1.62,4.59,0.62,1.0,1.34,0.0,6.0,0.94,0.0,1.62,0
0.85,3.32,1.0,0.85,4.4,8.79,156.22,1.0,0.0,2.21,9.49,1.02,1.0,86.25,1.0,0.0,3.26,1.0,5.88,1.85,1.85,1.3,0.0,6.85,0.98,0.0,2.0,1
0.57,0.0,1.43,0.0,0.57,2.43,124.15,1.0,6.32,12.19,21.22,0.48,1.0,67.48,1.43,0.0,24.71,4.3,3.36,0.43,0.43,0.72,0.0,14.93,0.95,0.0,2.15,1
3.9,0.0,1.0,16.1,0.0,5.16,471.7,1.0,51.19,8.58,3.31,0.18,9.48,85.32,2.05,0.0,29.32,1.0,7.44,1.0,1.0,2.1,0.0,10.63,0.99,0.0,0.1,0
0.0,0.0,1.0,12.45,0.11,10.11,90.47,1.0,0.11,2.67,5.54,0.85,1.78,78.27,3.67,0.0,11.53,1.0,4.8,3.67,2.78,1.33,0.0,6.0,0.95,0.0,1.11,0
0.0,0.5,1.0,0.0,0.0,0.67,20.0,1.0,0.0,0.33,5.33,1.36,0.0,5.0,0.17,0.83,1.83,0.17,1.37,1.0,0.17,0.14,0.0,6.0,0.6,0.0,0.0,0
0.0,2.42,1.0,0.0,0.0,5.16,62.65,1.0,0.0,2.0,3.74,1.42,0.29,32.31,1.0,0.0,2.45,1.29,2.79,0.71,1.0,0.61,0.0,6.0,0.94,0.0,0.58,0
2.07,0.0,1.21,0.0,1.28,10.78,92.69,1.0,0.79,1.57,1.0,0.41,4.28,51.9,3.36,0.0,16.42,1.0,8.06,2.36,1.79,2.95,0.0,6.0,0.95,0.0,2.21,1
1.0,0.0,1.0,0.0,0.0,7.22,95.4,1.0,0.0,2.12,8.36,0.78,1.71,38.88,2.71,0.0,15.02,1.0,4.82,0.29,1.29,1.04,0.0,18.31,0.99,0.0,0.71,1
0.65,0.0,1.0,0.0,0.0,11.47,65.35,1.0,0.0,1.06,3.41,1.27,0.65,21.54,1.65,0.0,2.29,1.35,5.71,0.65,1.65,0.65,0.0,33.17,0.98,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,5.23,65.08,1.0,0.0,3.69,6.0,1.25,0.23,59.61,1.46,0.0,1.46,1.77,4.64,0.0,1.23,0.81,0.0,6.0,0.96,0.0,1.0,0
0.73,0.36,1.0,0.36,1.0,8.46,377.23,1.0,1.36,0.73,33.64,0.82,0.36,30.85,1.73,0.36,38.58,1.36,5.57,0.64,1.0,0.29,0.0,6.0,0.97,0.0,2.0,0
1.27,0.73,1.0,4.82,0.0,10.93,182.97,1.0,0.73,5.39,8.27,0.74,1.46,78.13,3.73,0.73,14.8,1.73,6.7,0.27,1.0,1.34,0.0,32.76,0.94,0.0,2.0,1
0.05,0.0,1.0,0.48,0.0,3.13,38.25,1.0,0.0,0.03,4.13,1.04,0.97,1.96,2.03,0.0,1.43,1.0,2.66,1.0,1.97,0.51,0.0,8.38,0.93,0.0,0.05,0
0.15,0.0,1.0,12.1,0.73,10.0,61.47,1.0,0.0,2.71,3.31,0.88,1.85,87.85,3.56,0.0,5.27,1.0,4.76,3.71,2.85,1.49,0.0,6.15,0.96,0.0,1.15,0
0.0,0.0,1.0,0.0,2.77,0.53,20.18,1.0,0.0,0.0,3.3,0.57,0.0,0.0,1.0,0.08,0.3,1.08,7.77,6.47,1.85,2.59,1.85,6.0,0.92,0.0,0.08,0
0.17,0.0,1.17,8.34,0.0,11.34,92.99,1.0,0.0,1.16,4.5,0.7,3.5,72.5,1.83,0.0,14.84,1.0,4.88,2.67,2.83,1.22,0.0,6.83,0.97,0.0,1.83,1
0.47,0.47,1.0,0.0,0.53,5.87,282.9,1.0,0.53,0.47,66.18,0.52,0.0,46.17,1.0,0.93,50.87,1.93,4.67,0.53,0.53,0.35,0.0,6.0,0.95,0.0,1.53,1
7.69,5.67,1.4,2.02,15.95,2.83,132.78,1.0,0.0,0.4,2.6,0.28,2.83,38.45,1.0,0.0,1.62,1.0,7.47,4.98,1.6,2.41,1.19,6.0,0.83,0.0,0.81,0
0.0,0.0,1.04,0.0,0.96,10.7,433.14,1.0,0.96,0.11,33.04,0.87,0.04,1.22,1.04,0.0,53.93,1.04,7.07,1.0,1.0,0.02,0.0,6.78,0.96,0.0,1.96,1
1.0,0.0,1.78,0.0,0.44,6.67,88.32,1.0,0.0,5.45,5.67,0.73,2.99,58.41,1.0,0.0,3.78,1.0,3.0,1.22,3.33,1.33,0.0,12.86,0.94,0.0,1.22,0
5.41,0.19,1.0,1.55,0.77,6.39,118.41,1.0,0.0,7.35,5.42,0.43,1.19,61.18,2.61,0.0,2.61,1.0,8.34,0.19,2.0,2.03,0.0,249.04,0.92,0.0,0.81,1
1.71,0.0,1.0,17.43,0.0,8.29,109.38,1.0,0.0,1.29,8.0,0.41,0.29,75.15,3.14,0.0,15.42,1.0,7.81,1.43,1.29,1.07,0.0,82.23,0.86,0.0,1.86,1
1.12,0.56,1.44,0.56,0.56,3.56,162.17,1.0,1.12,2.44,22.03,0.67,1.0,62.18,2.56,0.56,4.49,2.0,3.11,0.44,1.0,0.67,0.0,15.21,0.95,0.0,1.56,1
0.0,0.0,1.0,1.37,1.0,9.36,340.35,1.0,1.27,0.0,25.23,0.84,0.27,17.8,1.55,0.0,41.48,1.0,6.6,1.27,1.0,0.18,0.0,51.74,0.94,0.0,2.0,1
1.0,0.0,1.0,0.0,0.03,4.03,106.67,1.0,0.0,2.92,10.87,0.64,1.97,53.62,3.03,0.0,19.52,1.0,3.85,0.0,1.0,1.11,0.0,9.6,0.98,0.0,0.97,1
0.0,22.0,1.0,0.0,1.0,2.0,180.0,1.0,0.0,9.0,1.0,0.92,1.0,82.0,1.0,0.0,16.0,1.0,3.83,1.0,1.0,0.76,0.0,6.0,0.98,0.0,2.0,1
0.0,1.59,3.41,2.06,2.06,3.47,71.43,1.0,3.77,12.72,3.53,0.36,3.88,69.95,2.06,0.0,2.47,1.0,4.6,0.94,1.47,2.7,0.0,230.6,0.99,0.0,1.47,1
0.0,0.0,0.07,0.0,0.0,0.0,18.71,1.0,0.0,0.0,0.43,3.62,0.0,0.0,0.93,0.07,0.14,0.93,0.07,0.07,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
2.14,0.0,1.71,0.0,1.43,11.28,149.62,1.0,0.0,3.57,7.71,1.42,3.57,49.93,1.0,0.29,16.84,2.0,3.81,0.71,0.71,1.04,0.0,6.0,0.92,0.0,1.71,0
0.21,0.0,1.0,0.0,0.79,11.84,367.96,1.0,0.79,0.0,27.31,0.93,0.21,0.0,1.21,0.0,44.92,1.0,7.16,1.0,1.21,0.17,0.0,14.78,0.97,0.0,1.58,1
0.0,0.0,2.0,0.0,0.0,3.0,37.65,1.0,0.0,4.39,5.22,0.41,3.78,40.66,1.3,0.0,5.57,1.3,5.45,3.09,1.7,2.12,0.7,12.38,0.95,0.0,1.0,0
0.7,0.7,1.0,0.3,0.3,8.46,149.93,1.0,0.7,4.93,5.93,0.9,1.41,85.9,3.11,0.7,9.87,1.7,5.47,1.18,2.48,1.33,0.3,8.82,0.94,0.0,1.41,1
1.71,1.72,1.0,6.82,0.0,4.43,235.14,1.0,23.02,4.98,2.43,0.85,4.26,53.87,1.43,0.0,13.36,1.0,4.99,1.0,1.0,1.41,0.0,6.0,0.96,0.0,0.0,0
0.35,1.95,2.0,1.95,1.95,4.75,72.92,1.0,0.0,2.45,5.05,0.65,1.65,65.9,2.3,0.0,2.7,1.0,2.44,0.35,1.35,1.61,0.0,274.98,0.99,0.0,1.0,1
0.46,1.61,1.46,0.0,0.0,5.86,74.25,1.0,0.0,4.32,4.32,1.15,0.46,50.89,1.0,0.0,2.39,1.0,3.11,1.0,1.46,1.16,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.6,0.0,0.0,1.79,33.91,1.0,0.0,3.4,5.98,0.48,1.0,33.0,1.6,0.0,0.0,2.0,4.04,2.21,1.4,0.94,0.0,18.53,0.92,0.0,0.6,0
0.0,0.6,1.0,0.0,0.0,7.21,88.55,1.0,0.0,3.59,7.21,1.1,1.0,44.74,1.79,0.0,4.81,1.6,4.64,0.0,1.4,0.89,0.0,6.0,0.97,0.0,1.6,0
0.52,0.0,2.92,0.48,1.52,2.96,53.64,1.0,3.85,12.99,1.96,0.15,8.08,38.49,1.0,0.0,3.0,1.0,5.1,2.0,5.11,2.25,0.0,27.86,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.55,44.32,1.0,0.0,0.83,4.55,1.18,0.72,16.92,1.72,0.0,1.0,1.28,2.73,0.72,1.72,0.47,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,0.66,2.73,0.66,20.3,1.0,0.27,0.0,2.87,0.37,0.13,8.62,1.27,0.0,0.4,1.0,7.89,6.34,1.87,2.52,1.73,28.14,0.91,0.0,0.27,0
0.0,0.0,1.8,0.0,0.0,2.7,43.29,1.0,0.0,2.7,7.2,0.93,0.9,29.69,1.9,0.0,0.0,1.9,3.26,0.9,0.9,0.45,0.0,24.89,0.91,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.36,25.08,1.0,0.0,2.18,3.45,0.63,1.0,18.02,1.45,0.0,0.45,1.55,3.68,2.64,2.0,1.1,0.0,6.0,0.93,0.0,0.0,0
0.34,1.97,1.0,0.0,0.34,3.31,91.97,1.0,3.77,7.83,11.94,1.02,0.34,51.6,1.0,0.0,15.4,2.71,3.19,0.66,0.66,0.87,0.0,6.0,0.95,0.0,1.03,0
0.0,2.53,1.84,2.53,2.53,2.53,47.94,1.0,0.0,0.0,4.31,0.65,1.69,51.53,2.53,0.16,2.0,0.84,1.97,0.16,0.84,1.41,0.0,355.72,0.92,0.0,0.84,1
0.21,0.21,1.0,3.95,0.79,3.95,63.16,1.0,1.58,0.21,23.14,0.61,0.79,72.12,2.58,0.42,11.79,1.42,4.32,1.58,0.79,0.69,0.0,138.05,0.89,0.0,1.79,1
0.39,0.0,3.45,1.0,2.55,6.33,114.65,1.0,4.9,16.92,6.1,0.51,4.06,82.71,1.0,0.0,2.22,1.0,6.93,2.0,2.0,2.9,0.0,13.74,0.98,0.0,2.0,1
3.38,0.0,1.0,27.23,2.5,2.5,218.96,1.62,20.31,5.26,3.0,0.38,3.76,93.49,1.38,0.0,15.03,1.62,4.34,0.38,1.0,1.09,0.0,9.12,0.75,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,6.94,83.42,1.0,0.0,0.03,6.97,3.79,0.01,0.28,1.0,0.99,3.97,2.0,0.89,0.03,0.02,0.01,0.0,6.0,0.95,0.0,0.99,0
0.0,0.0,1.0,2.41,0.48,2.41,34.83,1.0,0.97,2.07,2.52,0.5,1.0,48.45,1.97,0.0,1.45,1.52,4.83,3.03,1.52,1.15,0.0,86.64,0.91,0.0,0.97,1
0.27,0.0,1.0,3.66,0.73,4.73,69.2,1.0,1.46,0.8,4.41,0.71,1.27,62.32,3.0,0.0,7.55,1.0,4.71,1.46,1.0,0.79,0.0,128.26,0.91,0.0,1.73,1
0.71,0.86,1.29,0.86,0.86,3.71,92.48,1.0,0.0,2.14,8.99,0.6,2.0,56.72,3.0,0.0,14.83,1.0,3.41,0.0,1.0,1.29,0.0,124.99,0.99,0.0,1.0,1
0.64,0.0,1.11,0.89,1.54,2.25,43.44,1.0,0.0,0.0,1.0,0.92,0.96,89.28,1.0,0.0,3.11,1.0,4.46,3.57,5.46,1.19,0.89,6.0,0.87,0.0,0.32,0
0.67,0.0,1.0,0.0,0.0,7.35,49.89,1.0,0.67,3.31,2.64,0.35,2.35,62.4,3.67,0.0,9.73,1.0,8.33,2.02,2.0,2.75,0.0,6.0,0.96,0.0,1.67,0
17.95,0.64,1.0,5.13,2.56,6.56,246.99,1.0,1.08,8.33,3.0,0.7,1.64,55.76,2.08,0.0,3.51,1.0,4.18,0.64,1.64,1.17,0.0,812.27,0.77,0.0,0.36,1
0.0,0.0,1.43,0.11,0.11,4.89,68.7,1.0,0.86,5.59,5.68,1.36,0.65,63.05,1.0,0.0,1.22,1.89,3.77,0.22,1.11,0.75,0.0,7.3,0.95,0.0,1.11,0
1.0,0.0,1.0,0.26,2.77,4.05,53.05,1.0,0.0,0.26,3.56,0.36,7.7,22.27,1.0,0.0,2.49,1.0,3.83,2.0,6.46,0.92,0.0,29.32,0.86,0.0,2.0,1
0.0,0.0,0.62,0.0,1.85,0.0,16.53,1.0,0.0,0.0,1.85,1.65,0.0,0.0,1.0,0.0,0.0,1.0,5.14,4.32,1.23,1.73,1.23,6.0,0.95,0.0,0.0,0
1.98,1.02,1.01,1.02,1.02,3.99,250.75,1.0,1.98,1.98,32.67,0.71,1.01,84.73,3.0,0.99,7.93,1.99,2.7,0.0,1.0,0.81,0.0,10.68,0.98,0.0,1.99,1
1.0,0.27,1.0,0.0,0.0,10.9,72.94,1.0,0.0,0.27,29.64,0.86,0.73,27.09,1.73,0.55,14.49,1.55,5.57,0.73,1.45,0.79,0.0,36.51,0.98,0.0,0.27,1
0.99,0.0,1.05,0.01,0.01,14.85,65.35,1.0,0.11,0.36,2.01,1.13,1.07,1.07,1.99,0.0,3.0,1.0,7.0,1.01,2.0,0.84,0.0,47.6,1.0,0.0,0.03,1
1.0,0.0,1.0,0.0,0.72,4.72,69.86,1.0,0.0,0.84,7.4,0.79,1.28,15.42,3.72,0.0,6.33,1.0,2.02,0.0,1.0,0.32,0.0,109.63,1.0,0.0,0.28,1
0.1,0.0,1.0,0.0,0.0,5.1,56.9,1.0,2.7,0.0,2.9,1.0,1.0,0.0,3.8,0.0,7.5,1.0,2.2,0.1,1.1,1.21,0.0,10.2,0.96,0.0,0.9,1
0.0,0.0,1.0,2.77,1.0,2.22,33.28,1.0,0.89,0.0,1.44,0.85,0.44,84.49,1.89,0.0,1.33,1.0,4.44,3.11,3.78,0.85,0.56,80.01,0.87,0.0,0.89,0
0.27,0.0,1.73,0.0,0.27,2.73,74.09,1.0,2.98,8.79,11.31,0.34,3.92,57.27,1.0,0.0,17.48,2.35,5.41,2.92,1.46,2.31,0.73,6.0,0.97,0.0,1.54,0
1.0,0.0,1.45,0.0,0.0,8.0,72.66,1.0,0.55,4.24,3.69,0.59,2.1,70.03,2.66,0.0,8.97,1.0,5.76,2.1,2.0,2.33,0.0,6.0,0.97,0.0,1.55,0
0.0,0.0,1.0,10.08,0.0,8.04,43.2,1.0,0.0,2.16,2.56,0.91,1.72,63.35,3.44,0.0,4.6,1.0,3.94,3.16,2.72,1.22,0.0,6.0,0.94,0.0,0.72,0
0.21,0.0,1.0,0.83,0.0,3.1,59.6,1.0,2.8,0.47,3.95,1.01,1.47,4.46,2.0,0.0,2.5,1.0,2.75,1.0,1.95,0.59,0.0,6.0,0.93,0.0,0.0,0
0.0,0.54,1.0,0.0,1.38,4.33,64.25,1.0,0.0,1.08,5.71,0.99,0.54,20.57,1.0,0.0,3.25,1.54,4.79,3.21,1.46,1.28,0.92,6.0,0.95,0.0,1.08,0
0.93,0.0,1.28,1.0,4.72,9.58,147.68,1.0,0.57,2.84,10.43,0.98,1.35,86.5,1.0,0.0,1.14,1.0,6.33,2.0,2.0,1.57,0.0,7.78,0.98,0.0,2.0,1
0.93,0.07,1.0,0.0,0.93,2.41,176.78,1.0,10.24,17.83,29.42,0.46,1.0,89.22,1.0,0.0,40.46,5.73,3.07,0.0,0.07,0.83,0.0,6.0,0.98,0.0,2.93,1
0.0,1.61,1.0,0.0,0.0,2.15,31.6,1.0,0.0,2.92,2.46,0.86,0.46,31.39,1.0,0.0,0.54,1.46,3.88,2.39,1.46,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,12.34,0.0,8.81,42.32,1.0,0.0,2.64,2.47,0.91,1.76,77.56,3.53,0.12,5.53,0.88,4.08,3.64,2.64,1.32,0.0,6.0,0.9,0.0,0.88,0
0.0,0.0,1.11,0.0,0.0,0.33,17.97,1.0,0.0,4.11,3.11,0.28,1.44,34.2,1.0,0.0,0.88,1.89,4.84,4.0,2.0,1.73,0.11,6.0,0.94,0.0,0.11,0
2.46,0.0,1.0,24.89,3.2,2.07,55.0,1.73,0.0,2.2,3.8,0.59,0.27,71.75,1.8,0.0,4.66,1.73,2.17,0.0,1.0,0.33,0.0,48.24,0.7,0.0,1.46,1
0.0,0.68,1.23,0.68,0.68,0.68,23.87,1.0,0.0,0.0,5.55,1.17,0.45,13.87,0.68,0.77,2.0,0.23,1.26,0.77,0.23,0.38,0.0,100.15,0.64,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.18,26.84,1.0,0.0,0.27,1.45,4.32,0.0,5.45,1.91,0.91,0.09,1.09,1.21,0.91,1.0,0.03,0.0,36.96,0.84,0.0,0.09,0
0.9,0.0,1.1,0.0,0.0,13.77,63.05,1.0,0.0,0.31,2.62,1.09,1.0,3.38,2.0,0.0,2.69,1.1,6.65,1.0,1.9,0.77,0.0,45.85,0.99,0.0,0.1,1
0.24,0.0,1.0,0.76,0.76,3.57,27.65,1.0,0.0,0.0,1.24,0.99,0.24,76.23,1.24,0.0,0.71,1.0,4.71,3.29,5.05,0.95,0.76,15.98,0.9,0.0,0.0,0
0.77,5.05,1.0,0.0,0.23,3.54,124.52,1.0,0.0,4.38,8.71,0.7,1.77,61.19,2.54,0.0,19.08,1.0,3.9,0.23,1.0,1.06,0.0,6.0,0.98,0.0,1.23,0
2.0,1.0,1.0,1.0,1.0,4.0,252.73,1.0,2.0,2.0,32.96,0.71,1.0,84.94,3.0,1.0,8.02,2.0,2.71,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,3.65,99.87,1.0,0.0,3.09,10.29,0.6,1.91,53.06,2.82,0.0,18.23,1.09,3.98,0.35,1.09,1.18,0.0,6.0,0.98,0.0,0.91,0
0.0,2.84,1.0,0.05,0.05,3.78,43.43,1.0,0.0,1.89,1.95,1.34,0.0,33.8,1.0,0.0,0.95,1.0,3.24,1.16,1.27,0.86,0.05,6.0,0.92,0.0,0.0,0
1.01,0.0,0.34,11.4,1.34,0.34,31.07,1.34,0.0,1.01,1.01,2.69,0.0,32.85,1.0,0.0,2.01,1.34,0.84,0.0,0.34,0.15,0.0,7.68,0.86,0.0,0.67,0
1.44,0.0,2.0,0.0,0.53,9.14,122.39,1.0,0.0,6.39,6.47,0.88,1.7,68.42,1.0,0.0,6.19,1.0,3.46,0.91,1.91,1.61,0.0,6.0,0.97,0.0,1.18,0
0.44,0.0,1.15,0.85,1.15,1.9,39.42,1.0,0.0,0.73,2.02,0.87,0.73,95.61,1.0,0.0,3.22,1.15,4.15,3.56,5.27,1.07,0.85,6.0,0.87,0.0,0.29,0
4.32,0.0,1.44,19.07,4.88,9.78,150.29,1.56,0.0,1.68,2.12,0.6,3.95,54.97,1.0,0.0,16.1,1.56,5.04,0.0,1.0,1.47,0.0,8.8,0.74,0.0,2.44,1
