CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.0,3.0,1.0,3.0,0.0,0.0,61.0,1.0,2.0,2.0,86.0,0.05,0.0,92.0,3.0,1.0,13.0,4.0,6.51,0.0,1.0,1.29,0.0,89.0,0.47,0.0,5.0,1
0.0,1.0,2.0,0.0,0.0,3.0,24.0,2.0,0.0,4.0,2.0,0.46,2.0,37.0,2.0,0.0,1.0,2.0,2.67,1.0,2.0,1.5,0.0,9.0,0.84,0.0,1.0,1
0.0,0.77,1.0,0.0,0.0,7.55,35.98,1.0,0.0,0.9,1.35,3.34,0.23,11.25,0.9,0.77,4.7,0.23,0.71,0.23,1.0,0.2,0.0,8.25,0.87,0.0,0.23,0
0.0,1.63,2.63,0.0,0.74,14.74,247.42,1.0,3.26,1.63,9.71,0.76,3.18,42.44,5.08,0.18,19.59,1.0,4.61,0.55,1.18,1.5,0.0,6.0,0.98,0.0,1.82,1
2.93,2.19,1.27,0.0,1.46,5.19,75.22,1.0,0.0,3.07,4.0,0.35,1.73,66.09,1.0,0.0,4.73,1.27,4.07,1.0,1.0,1.64,0.0,160.46,0.89,0.0,1.27,1
0.0,0.0,3.44,0.0,0.57,2.87,26.29,1.0,0.0,23.04,0.57,0.34,10.32,0.0,0.57,0.0,1.15,0.57,2.29,2.29,14.33,2.29,2.29,6.0,0.92,0.0,1.43,0
0.0,0.64,1.0,0.0,0.0,8.0,30.82,1.0,0.0,0.0,0.73,4.4,0.73,0.0,0.0,1.0,2.0,0.0,1.27,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.36,0
0.0,2.45,1.0,0.0,0.18,2.76,21.31,1.0,0.0,0.82,1.82,0.82,0.37,15.51,1.82,0.0,1.63,1.0,2.02,0.55,2.1,0.53,0.18,18.32,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.91,47.88,1.0,0.0,1.09,3.9,4.12,0.0,15.97,0.36,0.64,1.09,1.09,1.96,1.27,1.0,0.1,0.0,6.0,0.9,0.0,0.36,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.29,8.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.6,1.0,6.0,0.97,0.0,1.0,0
0.36,0.0,1.0,0.36,1.78,3.57,63.85,1.0,0.0,1.64,6.5,0.58,0.36,63.19,1.0,0.0,2.93,1.64,3.35,0.71,0.71,1.25,0.0,6.36,0.94,0.0,0.71,0
0.0,0.68,1.0,0.0,0.0,3.03,30.13,1.0,0.0,0.64,2.0,1.43,0.0,0.0,2.36,0.0,2.03,1.32,1.58,0.97,1.64,0.24,0.0,6.0,0.88,0.0,0.0,0
0.73,0.73,1.0,0.0,1.71,13.28,122.01,1.0,0.0,1.51,5.53,0.83,9.31,21.14,1.0,0.0,2.0,2.51,4.52,0.24,1.49,0.71,0.24,17.51,0.95,0.0,1.49,0
5.92,2.57,1.0,12.83,7.06,5.72,205.32,2.92,0.64,8.85,16.47,0.98,0.0,89.06,1.0,0.0,9.79,2.0,4.26,0.0,0.64,0.5,0.0,520.38,0.72,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,4.33,85.27,1.0,0.0,4.66,7.99,0.86,0.0,41.96,1.67,0.0,6.66,1.33,4.14,1.0,1.67,0.56,0.0,6.0,0.93,0.0,0.67,0
0.0,0.46,1.0,0.0,0.0,6.17,34.0,1.0,0.0,0.0,2.0,3.45,1.08,0.0,1.37,0.54,2.46,0.46,2.2,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.54,0
8.87,2.77,1.11,3.23,2.48,0.45,72.04,1.0,1.77,1.77,78.68,0.12,0.34,92.34,2.77,0.89,12.66,3.66,6.66,0.34,1.11,1.28,0.0,79.65,0.53,0.0,4.55,1
0.0,0.0,2.32,0.0,0.26,3.53,44.92,1.0,0.0,1.47,5.41,0.83,4.76,20.6,1.0,0.0,2.0,2.47,2.63,1.06,7.35,1.3,1.06,6.0,0.94,0.0,1.0,0
0.0,5.55,1.77,0.0,0.0,3.68,115.06,1.77,0.0,3.09,10.88,1.45,1.54,28.58,1.54,0.46,5.1,1.54,3.1,0.77,1.54,1.16,0.0,8.32,0.87,0.0,1.0,1
2.01,2.01,1.0,0.0,4.68,31.44,254.99,1.0,0.0,0.99,3.65,0.54,25.43,14.55,1.0,0.0,2.33,1.66,8.56,0.67,2.34,1.35,0.67,37.45,0.96,0.0,2.34,1
0.0,5.46,0.26,0.0,0.0,1.56,127.98,1.0,0.0,39.96,10.66,1.55,0.0,0.0,0.0,0.52,4.94,0.0,1.19,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,4.68,56.05,1.0,0.0,3.12,6.44,0.78,0.56,40.34,2.68,0.0,8.73,1.88,2.72,0.56,1.0,0.64,0.0,11.61,0.91,0.0,1.0,1
1.6,0.4,1.4,3.2,2.4,2.8,72.33,1.0,0.8,0.4,3.0,0.37,2.2,63.2,2.0,0.0,5.59,1.0,4.36,2.4,4.2,2.02,0.0,6.0,0.87,0.0,0.4,0
1.15,0.0,1.0,0.0,2.15,9.81,37.15,1.0,0.0,0.0,1.0,0.75,5.46,0.0,1.0,0.0,0.58,1.0,4.73,2.42,4.69,1.35,1.0,34.37,0.98,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.66,23.93,1.0,0.0,1.45,1.72,2.09,0.0,0.0,0.72,0.28,0.0,1.45,3.09,2.72,2.45,0.54,0.0,6.0,0.83,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,3.86,36.4,1.0,0.0,0.28,2.71,1.68,0.0,3.95,2.72,0.0,2.86,1.28,0.88,0.0,1.0,0.05,0.0,6.0,0.92,0.0,0.14,0
0.57,0.72,1.72,1.14,0.85,2.15,22.86,1.72,0.0,2.86,1.72,0.41,2.0,45.24,1.72,0.0,1.0,1.72,3.14,1.57,2.85,1.69,0.0,8.15,0.84,0.0,0.72,1
0.81,0.0,1.0,6.49,1.62,3.19,67.22,1.0,0.0,4.62,2.51,0.82,0.0,67.51,1.0,0.0,2.19,1.38,4.41,1.62,1.0,0.86,0.0,7.62,0.94,0.0,2.62,0
2.03,0.0,1.0,0.0,2.96,6.01,38.84,1.0,0.0,0.07,1.03,0.3,7.88,1.21,1.0,0.0,1.18,1.01,5.94,1.97,2.96,1.59,0.99,6.0,0.97,0.0,1.0,0
1.79,0.0,1.0,4.0,2.69,0.0,27.09,1.0,0.0,0.42,2.25,0.37,1.79,66.31,1.0,0.0,1.0,1.1,4.15,2.79,4.58,1.99,0.0,6.0,0.84,0.0,0.1,0
1.92,4.81,1.96,2.08,12.5,3.85,82.23,1.0,0.0,0.15,6.27,0.32,1.92,91.11,1.0,0.0,1.96,1.04,2.54,0.04,0.04,1.04,0.0,6.0,0.91,0.0,2.92,0
0.0,1.43,1.0,0.0,7.15,1.0,33.45,1.0,0.0,1.05,6.77,0.39,1.91,0.0,1.0,0.0,0.95,1.52,3.39,1.57,2.05,1.07,0.0,6.0,0.87,0.0,1.43,0
0.0,5.68,1.0,0.0,0.0,7.7,107.46,1.0,0.0,0.0,6.11,4.4,0.0,0.0,0.0,1.15,5.39,0.0,6.64,2.55,0.0,0.0,0.0,6.0,0.94,0.0,0.15,0
1.72,4.57,1.86,1.72,11.16,3.43,73.21,1.0,0.0,0.43,5.43,0.34,1.72,83.63,1.0,0.0,2.28,1.14,2.6,0.28,0.43,1.01,0.0,7.13,0.85,0.0,2.57,1
0.0,20.06,1.22,0.0,0.04,5.96,406.2,1.0,0.0,0.0,39.2,4.62,0.81,0.0,0.04,1.91,18.24,0.04,4.54,0.18,1.12,0.19,0.18,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.95,1.52,1.0,0.0,0.0,1.66,37.83,1.0,0.0,3.48,2.24,0.77,0.0,44.65,1.0,0.0,6.14,2.0,2.8,1.52,2.29,0.69,0.0,12.1,0.61,0.0,0.24,0
0.71,0.4,1.0,2.02,1.11,3.2,72.82,1.3,0.1,2.91,8.72,1.0,0.0,34.57,1.0,0.0,2.61,2.9,2.48,0.0,1.0,0.33,0.0,87.01,0.91,0.0,1.2,1
0.0,0.0,4.97,0.0,1.62,7.69,41.64,1.0,0.0,0.0,1.62,0.48,15.11,0.0,1.0,0.21,1.59,1.0,4.26,3.79,20.25,3.55,3.17,6.0,0.91,0.0,1.0,0
1.14,0.57,1.57,1.71,0.0,7.71,159.21,1.0,0.0,24.83,12.14,0.6,2.28,76.69,2.57,0.57,19.7,1.57,7.19,0.57,1.0,1.34,0.0,7.14,0.98,0.0,2.71,1
1.48,0.74,1.74,2.22,0.0,8.22,156.9,1.0,0.0,29.89,11.18,0.4,3.22,77.37,3.26,0.74,23.62,1.74,7.67,1.0,1.0,1.71,0.0,10.08,0.96,0.0,3.22,1
0.66,0.69,1.0,5.25,1.31,5.41,57.11,1.0,0.0,3.28,0.66,2.38,0.0,47.87,1.0,6.89,2.34,1.0,5.69,3.03,1.0,0.66,0.0,7.31,0.92,0.0,1.97,0
1.91,4.82,1.95,1.91,12.4,3.82,78.93,1.0,0.0,0.05,5.86,0.31,1.91,88.93,1.05,0.0,1.91,1.0,2.54,0.05,0.05,1.04,0.0,6.0,0.91,0.0,2.86,0
0.0,1.42,1.0,0.0,0.0,4.16,27.07,1.0,0.0,0.58,1.75,2.65,0.0,14.59,1.58,8.33,1.25,1.0,4.37,2.67,1.0,0.29,0.0,6.0,0.88,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,8.18,34.9,1.0,0.0,0.0,0.61,5.68,0.0,0.0,0.39,8.47,1.18,0.39,3.97,3.18,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,76.12,1.0,0.0,2.84,8.67,1.14,0.0,41.4,1.0,0.0,2.84,3.0,1.93,0.0,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
7.97,2.39,1.2,2.39,0.0,0.61,57.14,1.0,1.59,1.8,69.75,0.26,0.41,80.02,2.8,0.8,10.77,3.39,5.43,0.0,1.0,1.13,0.0,72.14,0.57,0.0,3.98,1
0.0,1.0,1.37,1.83,8.04,4.0,79.7,1.0,0.0,0.0,8.95,1.4,1.1,34.73,2.27,0.0,5.56,1.0,3.26,1.1,1.37,0.44,0.0,6.0,0.94,0.0,0.37,0
2.17,7.99,1.0,0.0,5.06,34.19,364.02,1.0,0.0,0.0,12.09,1.51,27.46,0.0,0.72,0.55,6.71,0.72,9.83,0.72,2.17,1.37,0.72,39.97,0.97,0.0,2.45,1
0.0,1.49,1.0,0.0,0.0,8.21,58.44,1.0,0.0,0.51,2.54,3.75,1.49,7.17,0.26,0.74,1.26,0.77,3.28,1.49,1.0,0.09,0.0,6.0,0.94,0.0,0.26,0
2.49,4.88,1.94,2.06,12.2,3.76,80.72,1.0,0.12,0.12,10.89,0.28,1.88,92.0,1.12,0.06,2.67,1.18,2.78,0.0,0.06,1.08,0.0,11.08,0.88,0.0,3.12,1
6.73,3.84,1.0,19.22,10.73,5.5,260.29,3.88,0.96,10.57,23.22,0.84,0.16,89.39,1.0,0.04,7.69,1.96,5.44,0.12,1.04,0.4,0.0,776.88,0.6,0.0,2.92,1
0.85,0.79,1.79,0.0,0.0,3.85,39.12,1.79,0.0,4.21,2.21,0.63,1.57,46.59,1.79,0.0,3.56,2.0,2.56,0.79,1.57,1.35,0.0,8.36,0.86,0.0,1.0,1
0.0,0.29,4.53,0.0,0.71,4.71,29.77,1.0,0.0,0.0,1.29,0.74,12.7,0.0,1.59,0.0,2.29,1.0,3.02,2.82,17.94,2.82,2.82,6.0,0.9,0.0,0.71,0
1.46,3.0,1.0,0.0,0.73,7.27,65.83,1.0,0.0,0.73,1.46,2.87,0.73,26.21,0.36,0.64,3.73,0.36,5.94,2.27,0.36,0.62,0.0,82.08,0.92,0.0,0.36,1
0.33,0.0,1.0,0.33,1.67,6.0,104.66,1.0,0.0,2.33,9.67,1.12,0.33,58.33,1.0,0.0,2.33,2.33,3.34,0.67,1.33,0.65,0.0,6.33,0.97,0.0,1.33,0
4.0,0.75,1.0,0.0,0.5,6.75,93.76,1.0,0.0,4.25,3.25,1.02,0.5,79.51,1.0,0.0,11.01,1.75,2.63,0.25,0.25,1.01,0.0,57.99,0.95,0.0,1.0,1
1.0,1.5,1.0,0.0,0.0,9.25,69.51,1.0,0.0,1.25,1.5,3.83,1.5,20.51,0.25,0.75,4.0,0.5,3.29,1.5,0.75,0.19,0.0,6.0,0.95,0.0,0.25,0
2.34,1.76,1.0,0.0,1.17,6.0,101.2,1.0,0.0,3.66,6.9,0.58,1.17,68.27,1.41,0.0,7.07,1.0,4.24,0.59,1.0,1.18,0.0,128.34,0.93,0.0,1.0,1
1.45,1.09,1.0,0.0,0.72,7.28,54.3,1.0,0.0,0.72,2.72,3.21,2.0,26.09,0.36,0.64,3.09,0.36,3.71,0.36,1.0,0.61,0.0,81.75,0.88,0.0,1.0,1
0.0,1.04,4.45,0.0,0.48,9.66,159.63,1.0,2.07,1.04,6.18,0.49,10.23,26.95,3.59,0.0,13.4,1.0,4.24,1.93,12.56,2.66,1.93,6.0,0.95,0.0,1.52,1
0.0,2.71,1.0,0.0,0.0,7.61,57.78,1.0,0.0,0.69,1.47,4.01,0.0,6.47,0.1,0.9,3.2,0.29,6.5,2.71,0.0,0.02,0.0,6.0,0.94,0.0,0.1,0
0.12,1.94,2.94,0.18,0.0,13.7,276.49,1.0,3.76,4.24,11.12,0.65,3.06,54.12,5.82,0.06,24.18,1.06,4.76,0.06,1.0,1.46,0.0,6.12,0.99,0.0,2.12,1
0.0,0.0,1.04,0.0,0.0,3.96,79.27,1.0,0.0,3.11,8.81,1.13,0.04,44.23,1.0,0.0,3.04,2.96,1.97,0.04,1.0,0.32,0.0,6.23,0.96,0.0,1.04,0
0.0,1.41,1.59,0.0,0.0,5.9,32.29,1.59,0.0,2.34,1.17,2.55,1.17,21.67,1.59,8.29,1.83,1.59,4.46,2.66,1.59,0.88,0.0,7.76,0.86,0.0,0.59,1
3.72,2.93,1.0,0.0,1.86,5.57,85.02,1.0,0.0,2.07,3.86,0.33,1.86,69.23,1.0,0.0,4.93,1.07,4.01,1.07,1.14,1.62,0.0,200.7,0.86,0.0,0.93,1
0.0,0.52,1.52,0.0,0.0,5.4,28.8,1.52,0.0,2.08,2.0,2.57,2.0,19.24,1.04,0.48,1.48,1.04,3.07,0.52,1.52,0.78,0.0,7.56,0.86,0.0,1.0,1
0.0,1.02,1.0,0.0,0.0,8.54,36.68,1.0,0.0,0.0,0.49,5.65,0.0,0.0,0.51,10.72,1.54,0.51,4.56,3.54,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,105.46,1.0,0.0,5.51,9.91,0.92,0.0,55.35,1.88,0.0,8.79,1.12,4.34,0.36,1.24,0.5,0.0,6.0,0.96,0.0,0.88,0
0.0,0.16,1.16,0.0,0.0,5.53,54.32,1.16,0.0,4.0,5.37,0.57,1.16,47.95,3.68,0.0,11.95,1.16,3.09,1.0,1.16,0.97,0.0,14.89,0.86,0.0,1.0,1
0.0,1.05,1.0,0.0,0.0,7.16,61.54,1.0,0.0,1.42,4.27,3.44,0.0,20.86,1.0,10.52,3.0,1.95,4.58,2.63,1.0,0.13,0.0,6.0,0.93,0.0,0.47,0
0.61,0.61,1.0,0.0,1.42,9.15,81.27,1.0,0.0,1.59,3.39,0.31,7.72,39.84,1.0,0.0,3.59,1.8,3.8,0.2,0.61,1.31,0.2,15.55,0.93,0.0,0.61,1
0.0,1.1,1.0,0.0,2.54,11.42,66.22,1.0,0.0,0.37,3.27,0.99,2.54,6.94,1.37,0.63,0.73,1.0,3.99,1.9,1.63,1.32,0.0,6.0,0.94,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.45,22.77,1.0,0.0,1.87,2.0,0.94,0.13,0.0,0.94,0.06,0.13,1.87,3.5,2.81,2.87,0.7,0.0,6.0,0.82,0.0,0.06,0
1.59,3.97,1.79,1.59,10.32,3.38,69.64,1.0,0.0,0.41,5.18,0.37,1.59,73.05,1.0,0.0,1.59,1.21,2.74,0.62,0.62,1.0,0.0,6.0,0.89,0.0,2.38,0
1.32,0.34,1.0,2.63,1.97,0.0,18.29,1.0,0.0,0.34,1.68,0.41,1.32,51.97,1.34,0.0,0.66,1.0,3.71,2.32,3.63,1.6,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,88.3,1.0,0.0,4.99,8.48,0.77,0.5,56.45,3.01,0.0,12.01,1.0,3.81,0.5,1.0,0.67,0.0,11.03,0.92,0.0,1.0,1
8.77,2.63,1.0,3.12,0.0,0.0,64.33,1.0,1.75,2.25,77.0,0.17,0.0,89.16,2.75,0.88,11.52,3.75,6.03,0.12,1.0,1.19,0.0,78.77,0.52,0.0,4.51,1
1.19,0.0,1.0,7.23,2.19,2.42,55.5,1.0,0.0,4.03,1.0,0.66,0.39,71.65,1.0,0.0,1.81,1.0,4.87,2.19,1.77,1.23,0.0,7.61,0.91,0.0,2.42,0
0.09,0.0,1.0,0.74,0.19,5.72,112.07,1.0,0.0,5.91,10.07,0.94,0.0,63.93,1.91,0.0,9.26,1.0,4.51,0.19,1.0,0.51,0.0,6.19,0.97,0.0,1.19,0
0.0,2.29,1.0,0.0,0.0,7.06,58.83,1.0,0.0,0.71,2.12,3.58,0.0,10.36,0.24,0.76,3.0,0.71,5.8,2.29,0.24,0.06,0.0,6.0,0.94,0.0,0.24,0
0.0,0.3,1.7,0.0,0.0,3.3,34.7,1.0,0.0,4.21,3.4,0.86,0.7,35.06,1.6,0.0,3.7,1.7,3.0,0.7,1.0,1.05,0.0,10.21,0.91,0.0,1.4,0
0.0,1.31,2.31,0.0,0.0,11.25,205.8,1.0,2.63,2.69,9.28,0.64,2.31,51.31,5.31,0.0,20.57,1.0,4.02,0.34,1.0,1.23,0.0,9.43,0.95,0.0,1.66,1
2.25,1.69,1.0,0.0,1.12,4.69,72.93,1.0,0.0,2.0,5.31,0.62,1.12,52.74,1.0,0.0,3.69,1.88,3.24,0.56,1.0,1.1,0.0,123.5,0.92,0.0,1.0,1
0.0,4.31,1.0,0.0,0.0,0.99,82.68,1.0,0.0,0.83,9.29,1.32,0.0,20.86,1.67,0.33,3.14,0.83,2.84,0.83,0.83,0.42,0.0,6.0,0.89,0.0,0.17,0
0.26,0.0,1.0,0.51,0.38,6.1,27.85,1.0,0.0,0.0,1.0,5.1,0.26,8.44,0.13,0.87,0.13,0.13,2.3,2.13,1.51,0.28,0.0,6.0,0.85,0.0,0.0,0
0.0,2.4,2.0,0.0,0.2,1.0,19.99,1.0,0.0,0.8,1.8,0.61,3.58,15.22,1.8,0.0,2.0,1.0,2.24,0.8,5.78,1.14,0.8,6.0,0.9,0.0,0.2,0
0.0,0.53,1.0,0.0,0.0,4.94,99.44,1.0,0.0,5.11,9.4,0.91,0.0,55.2,2.0,0.0,8.58,1.0,3.98,0.0,1.0,0.46,0.0,6.0,0.96,0.0,0.82,0
3.52,2.52,1.24,0.72,1.52,6.72,114.39,1.0,0.0,10.94,6.17,0.31,2.48,75.62,1.48,0.24,10.31,1.24,5.34,1.0,1.0,1.77,0.0,165.0,0.91,0.0,1.72,1
0.0,0.68,1.68,3.39,14.91,4.0,143.54,1.0,0.0,2.25,19.07,0.81,2.03,85.66,1.0,0.0,8.39,1.64,5.87,2.03,1.36,0.88,0.0,6.0,0.98,0.0,1.0,0
3.83,1.46,1.0,7.3,5.92,5.63,121.64,2.1,0.37,4.02,9.4,0.49,5.08,33.97,1.0,0.0,3.56,1.37,5.8,1.27,2.27,1.14,0.63,298.92,0.83,0.0,1.73,1
0.86,0.43,2.0,1.28,0.0,5.57,105.71,1.0,0.0,17.25,8.99,0.76,2.86,56.09,2.43,0.43,12.69,1.43,4.62,0.43,1.0,1.14,0.0,6.86,0.99,0.0,1.71,1
3.88,0.37,1.0,0.0,0.85,11.63,124.98,1.0,0.0,4.39,2.76,1.13,4.63,72.01,1.0,0.0,11.66,1.88,3.33,0.12,0.37,0.91,0.12,11.73,0.97,0.0,1.24,0
0.11,0.0,1.94,0.23,0.17,2.83,40.76,1.0,0.0,0.94,5.72,1.04,2.0,34.86,1.94,0.0,1.94,1.0,1.35,0.17,1.23,0.59,0.0,6.0,0.99,0.0,0.0,0
0.0,3.0,1.0,0.0,6.97,0.46,31.0,1.0,0.0,0.54,6.64,0.41,1.86,10.18,1.54,0.0,2.0,1.0,2.48,0.0,1.0,0.89,0.0,6.0,0.91,0.0,1.39,0
0.0,0.0,0.57,0.0,2.29,10.28,63.99,1.0,0.0,23.15,2.29,0.83,2.29,0.0,0.57,0.57,0.0,0.57,3.0,1.71,1.14,1.05,0.0,6.0,0.95,0.0,1.43,0
1.22,0.0,1.0,2.78,0.0,2.13,90.13,1.0,0.0,4.3,9.96,1.07,0.0,72.95,1.0,0.0,4.65,2.0,2.47,0.7,0.7,0.56,0.0,6.0,0.91,0.0,1.0,0
0.0,0.56,0.56,0.0,0.0,4.5,26.81,1.0,0.0,23.65,0.0,2.5,0.0,0.0,0.0,0.56,1.12,0.0,0.0,0.0,0.56,0.0,0.0,6.0,0.9,0.0,0.88,0
0.0,0.47,1.0,0.0,0.84,12.65,33.18,1.0,0.0,0.16,1.16,1.27,1.69,2.98,1.16,0.0,0.31,1.0,2.81,2.53,6.06,0.91,0.84,62.49,0.98,0.0,0.0,0
0.0,1.21,0.4,0.0,0.0,3.22,35.29,1.0,0.0,32.23,0.0,1.98,0.0,0.0,0.0,0.4,1.21,0.0,2.82,1.21,0.0,0.0,0.0,6.0,0.94,0.0,1.19,0
0.32,1.68,2.68,0.0,0.49,12.7,242.47,1.0,3.35,1.68,9.38,0.61,3.81,43.58,5.19,0.0,20.27,1.0,4.72,0.32,1.32,1.45,0.16,6.0,0.99,0.0,1.84,1
0.0,12.06,1.45,0.0,0.0,4.66,245.24,1.45,0.0,1.79,23.57,2.87,0.89,16.54,0.89,1.11,10.96,0.89,3.72,0.45,0.89,0.68,0.0,7.34,0.92,0.0,1.0,1
0.0,2.42,1.29,1.44,17.01,1.86,78.5,1.0,0.0,0.0,14.59,0.26,3.71,27.32,1.0,0.0,4.3,1.0,4.56,0.86,1.29,1.35,0.0,6.0,0.95,0.0,2.42,0
2.0,4.41,2.0,2.15,11.1,4.73,97.94,1.0,0.0,5.7,7.02,0.3,2.29,91.27,1.29,0.15,5.66,1.15,3.52,0.15,0.15,1.2,0.0,6.29,0.92,0.0,3.15,0
1.94,0.94,1.94,2.88,0.31,9.06,188.57,1.0,0.0,36.63,12.88,0.37,3.81,87.0,2.88,0.94,25.38,1.94,9.06,1.06,1.06,1.96,0.0,7.94,0.99,0.0,3.88,1
1.53,1.53,1.0,0.0,3.58,25.92,203.52,1.0,0.0,1.96,3.45,0.41,19.9,24.46,2.47,0.0,7.87,1.0,7.61,1.0,2.02,1.39,0.51,34.9,0.92,0.0,2.02,1
3.34,1.91,1.0,9.55,5.25,5.52,188.63,2.43,0.48,8.39,17.21,0.9,0.0,77.33,1.52,0.0,9.04,1.48,4.93,0.0,1.0,0.4,0.0,388.96,0.79,0.0,1.96,1
0.0,0.54,1.0,0.0,0.0,5.7,39.11,1.0,0.0,0.92,3.22,2.71,0.0,12.87,0.46,0.54,2.0,1.38,0.98,0.0,1.0,0.15,0.0,6.0,0.9,0.0,0.46,0
0.0,0.23,1.0,0.0,0.0,4.0,69.98,1.0,0.0,2.3,7.36,1.31,0.0,33.68,1.47,0.0,3.0,2.53,1.6,0.0,1.0,0.21,0.0,6.0,0.95,0.0,0.77,0
0.0,0.4,1.4,0.0,3.2,17.2,131.47,1.0,0.8,0.4,5.4,1.06,3.8,10.36,2.0,0.8,4.78,1.0,5.09,2.4,1.8,1.75,0.0,6.0,0.97,0.0,1.2,0
0.0,0.85,1.85,4.24,18.64,3.39,137.02,1.0,0.0,0.31,18.4,0.65,2.54,88.13,1.0,0.0,9.08,1.15,6.85,2.54,1.69,1.2,0.0,6.0,0.98,0.0,0.85,0
1.09,0.55,1.55,1.64,1.82,13.09,146.96,1.0,0.0,21.29,8.91,0.71,4.0,47.5,2.09,1.0,14.74,1.55,7.43,1.91,1.45,1.92,0.0,7.09,0.97,0.0,2.64,1
0.0,0.0,5.46,0.0,0.89,4.57,27.36,1.0,0.0,0.21,1.11,0.34,16.07,0.0,1.0,0.0,1.79,1.11,3.95,3.89,22.64,3.65,3.57,6.0,0.89,0.0,0.89,0
0.5,0.75,1.0,1.01,0.75,0.0,16.26,1.0,0.0,0.75,2.5,0.54,0.5,35.3,1.75,0.0,0.25,1.0,2.96,1.5,2.01,0.92,0.0,6.0,0.86,0.0,0.0,0
0.11,2.16,2.95,0.11,0.7,13.46,271.27,1.0,3.79,1.89,10.73,0.65,2.95,54.15,5.73,0.0,22.82,1.0,4.37,0.0,0.95,1.4,0.0,6.0,0.98,0.0,2.05,1
0.0,1.36,1.64,3.21,14.14,2.57,109.32,1.0,0.0,1.07,14.21,0.68,1.93,72.84,1.0,0.0,7.86,1.36,6.07,2.64,2.36,1.01,0.0,8.86,0.81,0.0,0.64,1
0.0,0.0,0.52,0.0,2.06,9.28,60.11,1.0,0.0,26.15,2.06,0.79,2.06,0.0,0.52,0.52,0.0,0.52,2.71,1.55,1.03,0.95,0.0,6.0,0.95,0.0,1.48,0
0.84,0.0,1.0,0.0,1.27,4.27,45.51,1.0,0.0,1.16,4.47,0.71,3.38,16.18,1.0,0.0,1.58,2.16,3.77,0.84,1.84,0.87,0.42,6.0,0.96,0.0,1.0,0
2.89,0.55,1.0,0.0,0.0,7.83,85.57,1.0,0.0,3.61,2.45,2.2,0.55,59.26,0.72,0.28,9.67,1.45,2.57,0.55,0.28,0.56,0.0,6.0,0.96,0.0,0.72,0
0.93,0.0,0.46,0.0,1.39,2.79,30.51,1.0,0.0,28.9,0.46,0.35,3.72,0.0,0.46,0.0,0.46,0.46,2.79,0.93,1.39,0.74,0.46,6.0,0.96,0.0,1.54,0
2.67,2.67,1.0,0.0,6.23,40.69,316.25,1.0,0.0,0.66,2.11,0.32,33.8,6.96,1.11,0.0,2.88,1.0,11.04,0.89,2.78,1.73,0.89,47.81,0.96,0.0,2.78,1
1.37,1.02,1.66,0.0,0.68,4.02,58.39,1.0,0.0,1.34,5.32,0.82,2.0,46.31,1.66,0.0,3.02,1.0,2.16,0.34,1.0,0.91,0.0,77.35,0.96,0.0,0.34,1
2.97,2.99,1.0,0.0,6.92,44.48,337.29,1.0,0.0,0.03,1.01,0.24,37.56,0.38,1.0,0.0,2.02,1.01,11.75,1.01,3.0,1.87,0.99,52.55,0.96,0.0,2.97,1
0.56,0.0,1.0,6.22,1.11,1.67,74.65,1.0,0.0,4.56,6.33,0.85,0.0,71.22,1.0,0.0,1.56,1.44,3.94,1.56,1.0,0.76,0.0,7.11,0.91,0.0,2.11,0
