CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.28,0.0,1.0,1.72,0.0,10.17,65.13,1.0,0.28,1.28,3.83,0.55,3.0,30.3,3.59,0.14,16.21,1.28,7.9,2.59,1.72,0.82,0.0,12.36,0.97,0.0,1.0,1
9.1,3.03,1.0,3.24,0.0,5.97,376.29,1.0,1.73,14.13,35.25,0.66,3.0,89.48,1.0,0.97,19.03,2.73,6.32,0.76,0.76,0.97,0.0,65.66,0.92,0.0,1.0,1
1.0,1.0,1.0,2.0,0.0,4.0,86.0,1.0,0.0,6.0,10.0,0.7,1.0,78.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.08,0.01,7.92,51.48,1.0,0.0,1.13,3.18,0.77,1.99,33.64,4.96,0.0,10.95,1.0,6.33,3.95,1.0,0.6,0.0,7.97,0.95,0.0,1.99,1
0.0,0.0,1.0,1.3,0.65,2.04,48.0,1.0,0.0,2.09,2.74,2.11,0.65,21.24,1.7,0.0,3.04,1.0,4.45,1.96,2.65,0.29,0.0,6.0,0.94,0.0,0.35,0
0.0,0.98,1.0,0.04,0.02,0.0,21.85,1.0,0.0,1.96,8.83,0.94,0.28,43.06,1.98,0.0,0.0,1.0,1.28,0.11,1.26,0.27,0.02,6.0,0.9,0.0,0.0,0
0.0,0.01,1.99,0.0,0.0,3.03,24.11,1.0,0.0,1.98,2.98,0.56,0.02,0.0,2.01,0.01,3.05,1.01,5.68,4.03,2.99,0.8,0.0,6.0,0.42,0.0,0.0,1
0.0,0.0,1.0,0.12,1.0,0.94,35.73,1.0,0.0,0.94,11.36,0.57,0.75,15.07,3.83,0.0,0.94,1.0,2.02,0.29,1.69,0.39,0.06,173.7,0.64,0.0,0.0,1
0.12,0.01,1.01,3.06,1.99,0.07,18.94,1.0,1.98,1.1,2.05,0.81,0.04,75.11,3.98,0.0,0.1,1.02,3.29,2.0,1.0,0.01,0.0,7.07,1.0,0.0,0.02,0
13.31,1.0,1.89,8.88,0.89,7.1,228.82,1.0,0.0,11.76,8.11,0.49,4.44,83.94,1.11,0.0,10.65,2.78,7.2,1.78,1.0,1.41,0.0,122.28,0.87,0.0,2.66,1
0.0,0.0,1.0,1.79,0.0,8.45,120.03,1.0,1.79,1.45,6.59,0.8,2.45,59.0,3.21,1.79,13.24,2.79,5.35,2.21,0.55,0.83,0.0,69.86,0.85,0.0,1.55,1
0.0,0.0,1.0,4.17,1.0,1.09,54.63,1.0,0.0,5.97,9.69,0.35,6.48,45.06,1.54,0.0,3.8,1.0,5.42,2.29,6.48,0.86,0.46,6.0,0.94,0.0,0.54,0
0.0,3.92,1.0,0.0,0.0,0.09,48.66,1.0,0.0,3.94,2.0,2.04,0.0,81.44,1.0,0.98,1.96,1.02,2.8,0.02,1.0,0.87,0.0,6.0,0.7,0.0,0.0,0
0.0,0.52,1.0,8.03,0.0,9.48,116.13,1.0,0.0,1.93,7.35,0.8,2.55,74.59,1.52,0.0,17.1,2.93,4.27,0.52,1.55,0.8,0.0,15.75,0.94,0.0,1.48,1
0.0,0.13,1.0,0.0,0.0,5.26,72.63,1.0,0.0,6.08,8.82,0.98,0.26,62.57,1.26,0.13,3.79,2.0,3.15,0.92,0.26,0.68,0.0,6.0,0.96,0.0,0.87,0
0.0,2.61,1.0,0.39,0.26,5.22,317.22,1.0,8.96,23.63,30.72,0.63,0.87,92.4,1.39,0.87,19.14,1.87,7.24,0.26,0.13,0.94,0.0,6.0,1.0,0.0,0.87,0
0.2,0.0,1.8,0.39,0.0,2.41,23.01,1.0,0.0,1.8,3.79,0.52,0.0,17.14,1.8,0.0,3.79,1.2,4.97,3.21,2.61,0.7,0.0,6.0,0.52,0.0,0.0,0
0.0,0.0,1.0,3.17,0.0,9.83,142.89,1.0,2.33,1.58,7.67,0.71,3.0,62.24,2.25,2.33,15.17,3.33,5.75,1.25,0.83,0.98,0.0,87.64,0.83,0.0,1.0,1
0.46,0.46,1.0,1.39,0.0,2.07,62.78,1.0,0.54,6.11,10.46,0.49,1.0,63.29,1.54,0.0,12.46,2.0,2.81,0.0,0.54,0.79,0.0,6.0,0.95,0.0,0.54,0
0.0,0.72,1.0,0.0,0.0,6.44,35.31,1.0,0.0,0.28,1.28,1.17,1.44,0.0,2.44,0.72,6.46,2.0,5.67,5.31,1.72,0.54,0.0,6.0,0.89,0.0,0.0,0
0.38,0.62,2.38,0.0,0.0,4.41,57.24,1.0,0.0,3.52,5.24,0.51,0.0,54.35,1.38,0.0,9.32,1.62,4.69,1.52,0.38,1.71,0.0,86.69,0.98,0.0,0.62,0
0.03,0.03,0.03,151.01,0.0,0.03,33.59,1.0,0.0,0.39,0.36,0.12,0.03,2.41,1.0,0.0,0.42,1.03,0.13,0.0,0.0,0.02,0.0,16.64,0.96,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,3.0,0.77,2.0,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,8.0,0.95,0.0,2.0,1
0.0,1.81,0.6,0.0,0.0,2.42,192.43,1.0,0.0,433.12,0.0,2.8,0.0,0.0,0.0,1.0,1.81,0.0,2.22,0.6,0.6,0.0,0.0,108.84,0.86,1.19,3.56,1
0.0,0.0,1.0,0.0,0.0,5.0,74.74,1.0,0.0,6.58,9.45,1.09,0.0,67.01,1.0,0.0,2.79,2.0,2.4,0.07,0.07,0.62,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,3.15,0.0,8.36,173.2,1.0,3.15,2.21,9.52,1.34,2.36,92.91,0.79,3.15,13.03,3.94,3.47,0.21,0.0,0.88,0.0,116.32,0.77,0.0,0.79,1
0.0,0.0,1.0,0.09,1.0,1.0,37.52,1.0,0.0,0.95,11.48,0.7,0.05,15.24,3.86,0.0,1.05,1.0,1.89,0.14,1.09,0.35,0.0,175.57,0.63,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.98,72.72,1.0,0.99,0.99,10.0,0.68,0.99,53.65,1.99,0.0,11.96,2.0,1.9,0.0,0.99,0.84,0.0,6.0,0.92,0.0,0.99,0
0.53,1.0,1.0,1.07,0.0,2.13,56.1,1.0,0.0,4.13,9.53,0.82,0.53,62.12,1.47,0.0,1.07,1.0,3.22,0.0,1.0,0.69,0.0,6.0,0.94,0.0,0.53,0
1.0,3.0,2.0,2.03,11.0,15.0,202.96,1.0,0.0,0.0,7.0,0.3,6.0,89.98,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
2.67,1.84,1.0,0.49,0.0,1.84,82.77,1.0,0.0,1.97,5.98,0.39,1.84,12.13,4.34,0.84,14.67,2.0,5.81,0.84,1.67,1.3,0.0,19.38,0.85,0.0,2.51,1
0.0,0.99,1.0,8.99,0.0,8.95,77.6,1.0,0.0,0.0,3.12,0.68,3.95,63.51,1.97,0.01,19.77,0.99,5.95,1.0,2.96,0.66,0.0,22.77,0.91,0.0,1.0,1
0.0,2.92,1.0,0.0,0.0,4.11,35.43,1.0,0.0,0.03,0.08,4.28,0.05,0.88,0.13,0.97,3.21,0.03,3.74,1.08,1.0,0.02,0.0,6.05,0.89,0.0,0.05,0
0.18,0.18,0.18,128.26,0.0,0.72,42.55,1.0,0.0,1.08,1.8,0.22,0.18,14.05,1.0,0.0,0.36,1.0,0.9,0.0,0.18,0.19,0.0,15.02,0.96,0.0,2.64,1
0.0,0.4,1.4,0.0,0.0,0.4,26.43,1.0,0.0,0.81,10.18,0.92,0.0,22.96,1.0,1.19,10.82,1.4,1.64,0.0,0.0,0.58,0.0,6.6,0.72,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,7.38,69.29,1.0,0.0,4.62,7.23,0.83,1.19,52.21,2.19,0.0,7.35,1.6,4.68,1.19,0.79,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,1.16,1.0,1.84,1.22,2.33,150.95,1.0,5.11,11.09,14.81,0.73,0.39,82.77,2.84,0.39,8.54,1.39,5.03,1.22,0.61,0.42,0.0,6.0,1.0,0.0,0.39,0
0.0,0.32,1.32,0.0,0.0,3.71,63.48,1.0,0.0,5.39,8.71,0.76,0.0,67.16,1.0,0.0,6.87,2.0,2.2,0.0,0.0,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,3.16,1.21,0.0,0.0,0.63,43.72,1.0,0.0,3.58,2.21,1.73,0.0,65.49,1.21,0.79,2.21,1.0,3.43,0.84,1.42,0.87,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,0.0,142.01,0.0,0.0,68.88,1.0,0.0,98.23,0.0,0.14,0.0,0.0,0.91,0.09,0.0,0.91,0.0,0.0,0.0,0.0,0.0,39.34,0.94,0.27,3.54,1
0.0,0.0,1.0,1.12,0.56,2.75,40.55,1.0,0.0,0.44,1.44,2.65,0.56,0.0,1.0,0.0,1.12,1.44,2.12,2.12,2.12,0.14,0.0,6.0,0.91,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.36,23.18,1.0,0.0,0.0,11.82,1.65,0.0,0.0,0.91,1.91,7.55,0.91,1.87,0.09,0.09,0.0,0.0,6.91,0.59,0.0,0.91,0
0.81,0.81,1.0,2.38,0.0,4.94,108.33,1.0,0.75,5.25,10.19,0.72,1.38,80.44,1.0,0.75,4.63,1.75,4.84,0.0,0.81,1.08,0.0,32.28,0.93,0.0,1.0,0
0.0,0.0,1.0,0.31,0.0,5.92,34.82,1.0,0.0,1.0,2.15,1.96,0.46,3.36,1.46,0.0,2.14,1.85,2.07,1.31,1.15,0.12,0.0,6.0,0.91,0.0,0.15,0
9.93,1.0,1.66,6.62,0.66,7.66,181.35,1.0,0.0,8.61,5.64,0.54,3.99,58.93,1.68,0.34,10.99,2.66,7.8,3.69,1.34,1.28,0.0,92.74,0.87,0.0,1.99,1
0.0,0.0,1.0,1.26,0.63,3.21,40.99,1.0,0.0,0.0,1.0,4.03,0.63,0.0,0.63,0.37,1.26,0.63,2.63,2.63,2.26,0.16,0.0,6.0,0.9,0.0,0.0,0
0.07,0.0,1.0,0.0,0.07,4.86,74.52,1.0,0.0,6.52,9.52,0.97,0.07,67.09,1.14,0.0,2.93,1.93,2.48,0.07,0.07,0.67,0.0,6.0,0.97,0.0,0.93,0
0.0,0.53,1.0,4.73,0.0,7.1,77.47,1.0,0.0,3.32,6.32,0.82,2.1,67.27,1.53,0.0,11.93,1.47,4.34,0.53,1.58,0.67,0.0,14.93,0.94,0.0,1.0,1
0.0,0.0,0.14,1.11,0.0,0.69,37.48,1.0,0.0,0.0,1.67,5.56,0.0,13.9,0.0,1.0,0.42,0.0,0.34,0.14,0.0,0.0,0.0,6.0,0.86,0.0,0.14,0
0.0,2.24,1.0,0.0,0.0,0.0,37.13,1.0,0.0,2.24,6.84,1.75,0.0,46.51,1.0,1.44,4.64,1.0,2.33,0.0,0.56,0.5,0.0,6.44,0.64,0.0,0.44,0
0.32,0.32,1.0,2.68,1.36,1.28,39.08,1.0,1.36,2.6,4.56,0.77,0.32,75.96,3.04,0.0,0.64,1.0,3.81,1.36,1.0,0.34,0.0,6.0,0.99,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.1,27.58,1.0,0.0,0.62,6.19,1.89,0.0,0.0,1.0,0.76,3.04,1.62,1.26,0.62,0.62,0.0,0.0,6.38,0.77,0.0,0.38,0
0.0,3.97,1.32,0.0,0.0,6.97,298.75,1.0,7.1,20.22,24.67,0.55,4.23,90.16,1.32,0.68,20.71,1.68,7.11,0.32,0.32,1.43,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,432.92,1.0,0.0,1094.78,0.0,0.39,0.0,0.02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.95,0.8,3.0,9.0,1
0.0,0.0,0.35,100.92,0.35,0.35,34.41,1.0,0.0,0.35,4.24,0.28,0.0,5.65,2.06,0.0,0.35,1.0,0.65,0.0,0.35,0.13,0.0,75.96,0.83,0.0,1.94,1
1.93,0.14,1.0,0.0,0.0,4.82,119.41,1.0,1.93,3.04,8.75,0.58,2.89,82.04,1.0,1.0,29.01,2.93,7.15,0.0,0.04,0.93,0.0,50.37,0.97,0.0,0.96,0
0.0,3.13,1.0,0.44,0.22,0.0,41.57,1.0,0.0,3.13,1.78,1.65,2.84,64.85,1.0,0.78,1.56,1.0,3.31,1.09,3.62,0.91,0.22,6.0,0.76,0.0,0.0,0
0.25,0.0,1.49,0.0,0.75,3.22,51.78,1.0,0.0,2.23,10.03,0.68,0.0,24.37,3.51,0.0,0.75,1.0,3.8,0.99,1.0,0.8,0.0,192.62,0.71,0.0,0.0,1
0.0,1.57,1.0,3.82,0.0,5.52,247.02,1.0,5.23,14.12,24.03,1.65,0.52,97.39,0.52,1.0,12.93,1.05,5.25,0.48,0.0,0.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.15,1.0,2.54,1.69,0.0,17.77,1.0,1.69,1.15,3.08,0.83,0.0,70.24,3.69,0.0,0.0,1.0,2.94,1.69,1.0,0.04,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.21,0.14,7.45,48.67,1.0,0.14,1.0,2.93,0.77,1.86,35.88,4.93,0.0,10.25,1.0,6.12,3.86,1.0,0.56,0.0,7.86,0.95,0.0,1.86,1
0.0,0.0,1.0,3.61,0.0,2.26,71.09,1.0,0.0,0.0,10.9,1.69,0.0,45.15,0.55,0.45,4.65,1.1,1.31,0.45,0.0,0.0,0.0,6.0,0.99,0.0,0.45,0
1.0,0.0,3.0,0.0,0.0,10.0,97.0,1.0,0.0,6.0,4.0,0.94,0.0,50.0,2.0,0.0,0.0,1.0,9.8,4.0,1.0,2.14,0.0,219.0,1.0,0.0,0.0,0
0.0,0.04,0.04,0.35,0.0,0.35,26.08,1.0,0.0,0.0,0.12,5.79,0.16,2.47,0.08,0.96,0.79,0.04,0.24,0.04,0.12,0.03,0.0,6.67,0.84,0.0,0.04,0
0.0,0.0,1.0,1.23,0.0,5.0,84.6,1.0,0.0,5.93,10.31,1.29,0.0,76.3,0.85,0.15,3.0,1.69,2.49,0.15,0.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.25,0.25,1.0,2.75,1.49,1.01,34.49,1.0,1.49,2.27,4.03,0.78,0.25,75.76,3.24,0.0,0.51,1.0,3.69,1.49,1.0,0.27,0.0,6.0,0.99,0.0,0.25,0
1.8,0.0,1.0,0.0,0.2,4.61,103.32,1.0,1.61,2.41,7.82,0.51,2.61,65.87,1.39,0.8,24.49,2.61,6.31,0.2,0.2,0.88,0.0,42.95,0.97,0.0,0.8,0
0.0,0.0,1.66,0.0,0.0,2.49,24.0,1.0,0.0,1.66,2.49,1.48,0.0,0.0,1.66,0.17,2.49,0.83,4.71,3.32,2.49,0.66,0.0,6.0,0.49,0.0,0.0,0
2.91,1.94,1.0,0.19,0.03,2.0,88.97,1.0,0.0,0.34,5.37,0.41,1.97,2.59,4.91,0.97,14.75,1.97,6.19,0.97,1.97,1.4,0.0,21.5,0.82,0.0,2.94,1
0.0,2.92,1.0,0.11,0.0,6.08,357.77,1.0,9.84,26.33,34.35,0.61,1.05,94.89,1.0,1.08,21.84,2.08,7.73,0.0,0.0,1.08,0.0,9.77,0.99,0.0,1.0,1
0.44,1.0,1.0,6.36,0.0,5.48,65.55,1.0,0.0,5.28,6.52,0.48,2.68,67.84,1.56,0.0,16.92,1.44,5.05,0.56,1.68,0.7,0.0,15.51,0.95,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,13.0,1.38,0.0,0.0,1.0,2.0,8.0,1.0,1.69,0.0,0.0,0.0,0.0,7.0,0.56,0.0,1.0,0
11.85,0.79,1.79,8.32,1.0,6.53,211.47,1.0,0.0,10.27,6.53,0.97,4.16,70.28,1.0,0.0,9.9,2.58,6.92,2.21,1.42,1.28,0.0,109.45,0.88,0.0,2.37,1
0.83,2.48,1.83,2.0,9.09,14.31,177.48,1.0,0.0,0.17,6.31,0.34,5.48,78.19,1.52,0.83,4.08,1.0,6.57,0.52,1.17,0.65,0.0,6.0,0.94,0.0,1.83,0
0.0,0.0,0.99,0.0,0.0,0.0,29.97,1.0,0.0,0.0,9.95,0.8,0.0,0.0,0.99,0.01,5.97,1.99,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
12.65,0.84,1.69,8.43,0.84,6.75,282.9,1.0,0.0,182.6,6.75,0.42,4.22,75.05,0.84,0.16,10.12,2.53,6.71,1.69,0.84,1.31,0.0,157.22,0.86,0.47,3.94,1
0.0,2.88,1.0,0.0,0.0,5.65,342.09,1.0,9.41,25.54,33.48,0.62,0.94,92.01,1.06,0.94,20.71,1.94,7.44,0.0,0.06,1.03,0.0,6.0,0.99,0.0,0.94,0
1.06,0.0,0.53,0.0,0.0,2.65,268.11,1.0,1.06,516.03,4.77,0.46,1.59,43.48,0.53,1.0,15.91,1.59,3.87,0.0,0.0,0.49,0.0,152.54,0.9,1.41,4.76,1
0.8,0.8,0.8,1.6,0.0,3.21,73.71,1.0,0.0,4.81,8.02,1.75,0.8,62.53,0.8,0.2,1.6,0.8,4.01,0.0,0.8,0.86,0.0,6.0,0.95,0.0,0.8,0
0.0,0.18,1.03,5.82,0.97,2.21,90.33,1.0,0.03,10.85,16.58,0.44,1.3,82.91,2.0,0.0,7.33,1.0,5.76,0.03,1.0,0.78,0.0,6.0,0.88,0.0,1.0,0
0.0,0.08,1.0,1.84,0.92,0.56,16.76,1.0,0.0,0.0,1.0,0.29,12.12,0.0,1.16,0.08,0.72,1.08,5.2,5.16,12.12,0.98,0.92,6.0,0.99,0.0,0.0,0
0.0,0.83,1.66,0.0,0.0,0.83,31.48,1.0,0.0,1.66,4.98,1.21,0.0,47.35,0.83,0.17,12.46,1.66,1.31,0.0,0.0,1.2,0.0,6.0,0.95,0.0,0.83,0
0.0,3.49,1.0,0.0,0.0,0.64,46.69,1.0,0.0,3.61,2.0,2.06,0.0,72.34,1.0,0.87,1.74,1.13,2.6,0.13,1.0,0.77,0.0,6.0,0.72,0.0,0.0,0
0.0,1.34,1.0,3.99,0.66,1.33,74.92,1.0,0.0,8.65,11.97,0.98,0.66,83.0,1.66,0.34,5.32,1.0,4.78,0.0,1.0,0.79,0.0,6.0,0.82,0.0,0.66,0
0.0,0.0,0.82,3.26,0.0,7.34,171.55,1.0,3.26,1.63,8.97,1.79,2.45,74.18,0.82,3.45,13.04,4.08,3.37,0.0,0.0,0.91,0.0,120.13,0.75,0.0,0.82,0
0.0,0.85,1.0,0.0,0.0,5.98,35.98,1.0,0.0,0.0,2.31,0.76,1.71,0.0,2.71,0.85,8.56,2.0,6.46,5.98,1.71,0.64,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,30.12,1.0,0.0,0.12,9.03,0.95,0.0,0.0,1.0,0.0,5.27,2.0,0.47,0.12,0.12,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.37,1.0,1.26,0.0,9.52,48.97,1.0,0.0,0.63,2.26,0.63,2.63,13.87,3.63,0.37,12.15,1.37,7.82,4.48,2.0,0.78,0.0,6.0,0.94,0.0,0.63,0
1.03,0.0,1.0,0.0,0.48,3.06,80.78,1.0,1.03,2.03,10.45,0.56,1.55,50.0,2.45,0.52,15.94,2.03,4.65,0.0,0.48,0.65,0.0,116.0,0.8,0.0,0.52,1
0.0,0.37,1.0,1.76,0.0,10.15,53.44,1.0,0.0,0.88,2.63,1.02,2.63,19.32,3.51,0.12,12.66,0.88,7.47,2.76,1.88,0.7,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.33,0.0,0.0,1.0,22.66,1.0,0.0,0.66,9.68,1.11,0.0,0.0,1.33,1.34,6.34,1.0,3.01,1.33,1.0,0.27,0.0,6.67,0.51,0.0,0.67,0
0.0,0.0,0.26,0.0,0.0,1.04,30.27,1.0,0.0,1.57,1.57,4.55,0.0,15.93,0.78,0.74,1.31,0.26,1.87,0.0,0.52,0.1,0.0,6.0,0.87,0.0,0.26,0
0.61,0.61,0.61,1.82,0.0,0.61,201.57,1.0,0.0,438.89,6.66,0.32,0.61,44.83,0.61,0.39,7.88,1.21,2.33,0.0,0.0,0.44,0.0,108.48,0.92,1.18,3.55,1
8.12,2.59,1.71,1.94,0.0,6.76,313.16,1.0,0.65,13.77,29.24,0.73,1.94,75.24,1.35,0.0,12.94,1.65,8.0,2.06,1.0,1.35,0.0,103.15,0.99,0.0,0.65,1
0.0,0.0,1.99,0.02,0.01,2.98,24.27,1.0,0.0,1.98,2.98,0.59,0.01,0.0,1.99,0.0,2.99,1.0,5.64,3.99,3.0,0.79,0.0,6.0,0.42,0.0,0.0,1
0.0,0.66,1.0,2.41,0.0,8.03,78.63,1.0,0.0,1.38,4.78,0.83,1.66,29.94,2.31,0.66,10.72,3.03,5.75,4.59,1.31,0.81,0.0,6.69,0.91,0.0,0.69,1
0.0,0.0,0.23,0.0,0.0,1.15,351.04,1.0,0.0,843.81,2.31,0.53,0.0,16.62,0.23,0.77,0.69,0.46,0.58,0.0,0.0,0.15,0.0,205.97,0.84,2.31,7.15,1
0.61,0.61,1.0,1.22,0.0,3.61,80.95,1.0,0.39,4.06,10.0,0.69,1.0,68.68,1.39,0.0,5.88,1.39,3.8,0.0,1.0,0.98,0.0,6.0,0.95,0.0,1.0,0
4.1,0.27,1.27,7.82,0.27,9.45,184.5,1.0,0.0,6.46,10.91,0.82,2.09,87.55,1.0,0.0,13.45,4.45,3.93,0.55,0.27,1.1,0.0,43.25,0.94,0.0,2.27,1
0.0,0.09,2.0,0.0,0.0,2.82,24.81,1.0,0.0,2.0,3.27,0.53,0.0,5.12,1.91,0.0,4.08,1.09,5.3,3.64,2.73,0.86,0.0,6.0,0.46,0.0,0.09,0
0.0,0.4,1.6,3.61,0.0,5.41,45.26,1.0,0.0,1.2,3.0,0.6,1.6,25.27,2.0,0.0,9.82,1.0,5.8,2.8,3.0,0.75,0.0,12.82,0.61,0.0,0.4,1
0.18,0.82,1.0,0.36,0.0,5.73,33.74,1.0,0.0,0.18,2.09,0.68,1.64,15.76,2.64,0.82,8.64,2.0,6.53,5.73,1.82,0.67,0.0,6.0,0.89,0.0,0.0,0
0.0,0.51,1.0,5.55,0.0,9.98,66.66,1.0,0.0,0.49,3.0,0.6,3.51,42.82,2.98,0.0,17.05,1.0,6.98,1.98,2.51,0.73,0.0,14.63,0.94,0.0,1.0,1
0.0,0.0,1.44,3.37,0.56,2.44,59.96,1.0,0.0,7.06,10.87,0.49,0.56,46.64,2.0,0.0,5.25,1.0,5.72,1.75,1.88,0.76,0.0,6.0,0.68,0.0,0.56,0
0.0,0.86,1.0,1.14,0.0,6.72,48.92,1.0,0.0,0.0,2.56,1.05,1.72,14.19,2.57,1.0,8.15,1.72,6.78,6.15,1.72,0.64,0.0,6.0,0.9,0.0,0.14,0
11.98,0.78,1.78,8.28,0.78,6.28,204.17,1.0,0.0,10.42,7.78,0.41,3.92,88.57,1.0,0.0,10.92,2.78,6.7,1.57,1.0,1.29,0.0,108.78,0.88,0.0,2.35,1
0.0,0.0,1.0,2.75,0.0,6.96,109.38,1.0,0.0,5.82,10.78,0.99,0.39,77.88,1.0,0.0,7.31,3.18,2.47,0.0,0.0,0.77,0.0,6.78,0.97,0.0,1.39,0
0.27,0.27,1.0,2.0,0.0,9.11,64.08,1.0,0.0,2.35,4.89,0.59,2.46,37.08,3.19,0.0,10.77,1.0,7.19,2.19,1.73,0.87,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,2.26,0.0,0.37,7.41,71.14,1.0,0.0,3.78,3.63,0.76,0.37,31.53,2.37,0.0,0.74,1.0,7.01,2.89,1.0,1.6,0.0,140.32,0.98,0.0,0.0,1
0.0,1.03,1.0,0.0,0.0,6.96,36.97,1.0,0.0,0.0,0.99,0.81,1.97,0.0,2.96,1.0,8.91,1.97,7.44,6.91,1.99,0.74,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,4.39,31.91,1.0,0.0,1.0,3.51,1.96,0.0,2.42,1.45,0.0,0.15,1.85,1.13,0.85,1.0,0.05,0.0,32.95,0.85,0.0,0.0,0
5.96,1.58,1.0,1.19,0.0,5.0,244.39,1.0,1.6,8.94,22.47,0.56,3.0,84.77,1.0,0.6,26.04,2.6,7.19,0.4,0.4,0.93,0.0,47.25,0.98,0.0,1.0,1
0.0,1.86,0.62,0.0,0.0,2.49,185.66,1.0,0.0,414.5,0.0,2.87,0.0,0.0,0.0,1.0,1.86,0.0,2.28,0.62,0.62,0.0,0.0,104.42,0.86,1.14,3.41,1
0.0,0.0,1.0,0.52,0.26,2.48,66.5,1.0,0.74,0.74,7.66,1.28,1.0,39.97,1.74,0.0,9.4,1.74,2.19,0.78,1.52,0.69,0.0,6.0,0.92,0.0,0.74,0
0.06,0.0,1.13,0.0,0.0,0.63,34.23,1.0,0.0,0.38,9.62,0.78,0.0,3.15,1.06,0.0,5.62,1.94,0.99,0.25,0.06,0.14,0.0,19.44,1.0,0.0,0.0,0
12.75,3.25,1.25,4.74,0.25,5.75,387.27,1.0,0.75,16.76,34.3,0.57,3.5,89.0,1.0,0.0,18.01,2.25,7.25,1.25,1.0,1.08,0.0,64.1,0.96,0.0,1.5,1
0.0,1.94,1.0,2.48,0.0,7.42,289.6,1.0,6.45,18.84,26.84,0.73,1.0,92.16,1.0,0.65,19.16,3.06,5.91,0.0,0.0,1.03,0.0,6.71,0.99,0.0,1.35,1
0.12,2.65,1.0,0.23,0.0,3.53,33.13,1.0,0.0,0.12,0.82,3.91,0.0,10.17,0.12,0.88,3.47,0.23,3.49,0.88,1.0,0.04,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.74,0.87,0.65,23.21,1.0,0.0,0.91,2.17,0.35,11.31,9.39,1.0,0.0,0.39,1.13,4.67,4.35,11.31,0.96,0.87,6.0,1.0,0.0,0.13,0
0.0,0.31,1.0,1.37,0.0,9.74,50.02,1.0,0.0,0.69,2.37,0.62,2.69,15.08,3.69,0.31,12.43,1.31,7.84,4.26,2.0,0.78,0.0,6.0,0.94,0.0,0.69,0
9.92,1.42,1.58,5.77,0.58,5.46,184.71,1.0,0.0,7.5,6.73,0.42,3.73,51.31,2.69,0.42,13.27,2.58,7.21,1.58,1.42,1.5,0.0,88.3,0.85,0.0,3.0,1
2.18,2.27,1.0,0.0,0.0,3.1,164.01,1.0,2.75,7.42,13.24,0.46,1.73,26.1,3.9,1.0,16.92,2.0,6.65,0.73,1.45,1.32,0.0,17.6,0.87,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,6.99,29.15,1.0,0.0,0.0,1.03,5.78,0.0,0.19,0.01,1.0,0.04,0.01,2.0,1.99,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,24.0,1.0,0.0,2.0,3.0,0.56,0.0,0.0,2.0,0.0,3.0,1.0,5.67,4.0,3.0,0.8,0.0,6.0,0.41,0.0,0.0,1
