CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.11,6.11,40.22,1.0,0.0,0.0,1.89,4.11,0.67,0.0,1.0,3.56,2.11,1.0,0.33,0.33,2.55,0.33,0.33,6.0,0.89,0.0,0.11,0
0.83,0.34,1.0,6.63,1.66,8.46,69.29,1.0,0.0,4.15,0.83,1.63,0.0,60.54,0.83,0.17,2.17,0.83,4.4,1.83,0.83,0.83,0.0,7.66,0.93,0.0,2.66,1
1.0,0.28,1.72,0.0,0.0,9.72,125.28,1.0,0.0,7.96,6.51,0.69,3.72,51.18,3.0,0.0,7.07,1.28,6.0,3.88,3.88,1.85,0.72,263.27,0.59,0.0,1.56,1
9.22,4.11,1.91,0.91,2.74,5.0,263.26,1.91,5.48,14.5,19.67,0.54,2.91,78.61,2.09,0.46,28.96,1.91,4.51,0.46,1.0,1.11,0.0,6.91,0.99,0.0,1.91,1
0.0,0.86,1.0,0.28,0.0,6.56,147.07,1.0,5.3,1.14,10.52,0.75,0.42,83.21,1.28,10.32,16.49,2.14,5.84,0.86,1.0,0.46,0.0,6.0,0.95,0.0,1.0,0
0.77,6.51,1.0,0.23,0.0,12.25,217.33,1.0,0.0,4.64,8.42,0.77,2.3,82.7,4.83,0.0,22.91,1.0,4.01,0.23,1.0,1.19,0.0,22.85,0.82,0.0,2.0,1
0.0,0.0,1.0,0.68,0.0,4.37,108.11,1.0,3.32,0.0,13.8,1.57,0.0,17.12,3.66,1.0,7.34,1.0,2.34,0.17,0.83,0.24,0.0,6.0,0.97,0.0,1.17,0
1.73,0.87,1.0,0.87,0.87,4.0,225.52,1.0,1.73,2.13,29.38,0.69,0.87,80.98,3.0,0.87,7.33,1.87,3.13,0.0,1.13,0.69,0.0,6.0,0.98,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,22.89,1.0,0.0,0.34,37.5,0.56,0.0,0.0,3.31,0.66,0.66,1.0,2.14,0.69,1.66,0.0,0.0,6.0,0.93,0.0,0.66,0
1.23,6.19,2.06,7.61,0.39,5.0,114.68,1.13,0.78,3.62,5.69,1.25,0.26,88.52,1.94,1.94,6.47,1.13,3.2,1.0,1.0,0.43,0.0,6.13,0.97,0.0,1.13,0
2.06,0.34,1.69,1.66,0.0,10.34,352.68,1.0,1.34,4.06,20.84,0.65,2.31,69.78,2.66,0.0,29.4,2.66,4.97,0.0,1.0,1.15,0.0,55.89,0.8,0.0,1.69,1
2.32,0.0,2.84,8.54,17.4,7.16,224.69,1.0,0.16,0.49,20.6,0.37,6.35,90.11,1.0,0.0,4.84,1.32,5.63,0.16,1.0,1.33,0.84,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,10.27,0.0,7.33,39.06,1.0,0.0,2.2,2.8,0.68,2.53,64.53,3.47,0.0,4.4,1.0,3.67,2.93,2.47,1.33,0.0,6.0,0.95,0.0,1.0,0
2.44,1.44,1.28,0.0,0.72,15.76,254.34,1.0,0.72,7.44,7.6,0.71,4.0,72.4,4.44,0.0,33.52,1.0,5.38,1.4,2.12,1.87,0.28,114.09,0.83,0.0,2.44,1
1.82,12.84,1.61,1.0,0.0,3.34,123.45,1.0,0.61,9.39,3.34,0.43,0.3,82.57,1.3,0.0,6.04,1.3,3.63,0.7,1.0,0.89,0.0,50.05,0.89,0.0,2.3,1
0.7,0.0,1.7,1.21,0.0,10.3,112.64,1.0,0.0,4.19,5.21,1.9,2.79,58.11,2.7,0.3,5.51,1.0,5.99,3.79,3.49,1.4,0.7,246.85,0.62,0.0,1.3,1
7.5,3.55,1.79,0.79,2.37,5.61,210.44,1.79,4.74,13.08,15.48,0.49,2.18,68.16,2.82,0.39,25.06,1.79,3.74,1.0,1.0,1.22,0.0,12.84,0.92,0.0,1.79,1
0.0,1.02,1.0,0.0,0.0,20.82,88.64,1.0,0.49,0.0,2.93,3.93,0.0,0.0,1.96,0.51,3.98,0.49,1.47,0.51,0.49,0.12,0.0,80.32,0.96,0.0,1.0,0
13.92,6.59,2.46,2.0,4.39,6.34,420.13,2.46,9.06,20.31,28.93,0.41,3.73,87.97,1.54,0.73,40.93,3.0,4.68,0.73,1.0,1.48,0.0,7.46,0.94,0.0,2.46,1
1.0,0.73,1.27,0.0,0.0,9.27,156.5,1.0,0.0,11.12,10.59,0.6,3.27,69.27,3.0,0.0,12.05,1.73,5.66,2.07,2.07,1.61,0.27,121.21,0.77,0.0,2.46,1
1.68,0.0,1.23,0.45,0.0,5.9,65.75,1.0,1.55,3.8,2.13,0.74,0.45,33.57,2.0,0.0,2.13,1.0,3.05,1.23,1.0,1.85,0.0,205.15,0.75,0.0,0.23,1
2.0,0.94,1.12,1.54,2.14,4.18,249.16,1.0,1.88,1.88,32.1,0.69,1.36,85.54,2.88,0.94,7.82,1.94,2.81,0.0,1.0,0.83,0.06,6.0,0.98,0.0,1.94,0
0.86,0.81,1.14,1.08,0.0,5.0,111.02,1.0,0.0,3.73,10.05,0.78,1.73,67.25,2.86,0.27,16.1,1.0,4.24,0.14,1.0,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.75,58.72,1.0,0.62,0.0,5.62,1.22,1.5,0.0,3.25,0.0,3.12,1.0,1.42,0.0,1.0,0.48,0.0,100.93,0.96,0.0,1.0,1
0.37,0.37,1.0,0.0,0.37,5.26,53.7,1.0,0.0,3.63,5.26,0.68,0.63,50.0,2.89,0.0,8.82,1.37,2.8,1.0,1.0,0.83,0.0,12.3,0.9,0.0,1.0,1
0.8,0.0,1.0,0.0,0.2,5.4,98.1,1.0,0.0,3.21,9.01,0.66,2.79,51.28,2.6,0.0,15.02,1.0,4.14,0.6,3.78,1.05,0.6,6.0,0.96,0.0,1.0,0
14.61,7.08,2.45,1.45,4.63,8.57,405.59,2.45,8.98,21.78,24.24,0.44,4.0,92.98,2.1,0.73,42.82,2.45,4.74,0.73,1.0,1.77,0.0,11.84,0.99,0.0,3.0,1
12.32,2.9,1.0,14.87,0.55,15.15,703.31,1.0,2.0,10.87,14.6,0.79,2.9,83.05,3.0,0.0,35.52,1.0,5.94,0.0,1.28,1.0,0.0,62.4,0.99,0.0,2.17,1
13.48,6.55,2.39,1.39,4.47,4.69,318.96,2.39,8.32,19.64,22.03,0.49,2.77,81.9,1.0,0.69,29.12,2.69,3.86,1.0,1.0,1.44,0.0,7.39,0.98,0.0,2.39,1
0.58,0.29,1.0,3.13,1.71,4.71,111.11,1.0,2.0,0.58,11.72,0.62,0.29,74.36,3.0,0.29,2.32,1.29,3.06,0.0,1.71,0.64,0.0,136.54,0.99,0.0,0.58,1
1.0,0.0,1.17,0.0,0.0,5.87,112.6,1.0,0.0,4.35,9.78,0.71,2.35,59.81,3.0,0.0,15.56,1.0,4.73,0.87,1.7,0.82,0.17,66.24,0.89,0.0,1.0,1
3.58,0.6,2.19,0.6,0.0,6.57,204.94,1.0,1.19,5.18,7.38,0.98,0.6,45.99,2.0,0.0,7.76,1.6,4.11,0.81,1.0,1.14,0.0,92.61,0.83,0.0,1.79,1
1.3,4.83,1.0,6.57,0.65,5.74,214.04,1.0,1.3,1.3,21.52,1.46,0.65,90.22,1.96,1.0,7.65,1.3,3.59,0.35,0.65,0.52,0.0,6.0,0.97,0.0,2.0,0
1.63,0.37,1.0,0.0,0.0,10.59,116.97,1.0,1.63,2.44,7.32,1.54,2.44,66.71,0.81,1.0,24.97,2.44,6.22,0.19,0.0,0.76,0.0,43.42,0.98,0.0,1.0,0
1.36,0.45,1.0,0.3,0.85,6.09,38.23,1.0,0.3,0.0,1.0,0.46,5.24,14.5,1.3,0.15,4.66,1.0,3.49,2.7,12.88,2.68,2.55,7.21,0.85,0.0,1.15,1
0.0,0.15,1.0,0.0,0.93,7.22,35.96,1.0,0.0,0.0,1.0,0.79,5.71,0.0,0.93,0.07,2.85,0.93,3.05,2.93,13.98,2.78,2.78,6.0,0.86,0.0,0.93,0
0.9,0.0,1.1,0.0,0.0,4.81,107.08,1.0,0.0,3.71,10.52,0.74,2.0,61.02,2.9,0.0,16.46,1.0,4.1,0.0,1.0,0.56,0.0,6.0,0.98,0.0,0.9,0
0.69,0.0,1.0,0.0,0.0,3.43,82.93,1.0,0.0,3.06,8.18,0.91,1.37,43.92,2.69,0.0,12.35,1.0,3.82,0.63,1.0,0.39,0.0,6.0,0.94,0.0,0.69,0
0.0,0.49,1.0,0.0,0.0,2.44,35.31,1.0,0.0,0.0,42.55,1.26,0.49,0.0,3.02,1.0,1.0,0.76,2.37,0.49,1.76,0.0,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,1.44,0.0,5.87,97.23,1.0,0.64,0.0,13.77,1.93,0.0,35.9,2.0,0.36,13.49,1.0,3.11,0.36,0.64,0.32,0.0,7.28,0.95,0.0,2.64,1
3.75,0.0,1.94,2.13,0.13,8.75,131.74,1.0,0.13,9.37,5.81,0.61,1.87,63.44,2.06,0.0,5.62,1.0,5.64,1.87,1.06,1.83,0.0,481.54,0.47,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,4.0,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
1.49,0.0,1.37,0.37,1.49,6.74,177.93,1.0,0.37,1.12,13.91,3.09,1.12,26.05,1.0,2.51,2.74,1.74,4.36,0.37,1.0,0.51,0.0,6.0,0.94,0.0,0.37,0
3.9,1.7,1.6,0.3,0.7,15.89,318.33,1.0,1.3,8.0,9.6,0.7,3.1,82.59,4.1,0.0,35.36,1.3,5.11,0.0,1.0,1.85,0.0,60.86,0.92,0.0,3.0,1
0.0,4.51,1.75,7.01,0.0,6.49,100.91,1.0,0.0,1.5,4.99,2.12,0.0,90.97,2.0,1.75,5.24,1.0,3.69,1.0,0.75,0.25,0.0,6.0,0.97,0.0,1.25,0
13.59,3.15,1.21,14.94,0.0,17.08,769.86,1.0,1.57,13.08,15.8,0.84,4.0,77.76,3.0,0.0,39.4,1.0,6.81,1.07,1.85,1.34,0.21,85.93,0.88,0.0,2.57,1
0.79,0.0,1.0,0.0,0.0,3.97,38.79,1.0,1.59,1.79,1.21,0.9,0.0,19.83,2.0,0.0,0.79,1.0,2.3,1.21,1.0,1.45,0.0,95.62,0.84,0.0,0.0,1
0.0,0.0,4.45,0.0,0.0,8.16,74.66,1.0,0.0,2.28,5.57,0.37,7.47,28.45,2.71,0.0,43.74,1.43,14.99,0.57,1.0,1.42,0.0,22.9,0.91,0.0,1.43,1
0.0,0.0,1.0,1.68,0.0,8.38,307.34,1.0,0.84,1.68,22.59,0.55,3.16,55.29,2.84,0.0,31.83,2.68,4.29,0.0,1.0,0.77,0.0,6.0,0.81,0.0,1.0,0
0.05,0.0,1.0,0.0,0.0,3.09,101.24,1.0,3.91,0.09,14.35,0.94,0.0,1.17,3.91,0.95,6.72,1.0,1.71,0.05,1.0,0.36,0.0,11.28,0.97,0.0,0.95,1
1.0,0.95,1.0,0.0,0.0,8.81,168.82,1.0,0.1,12.48,12.43,0.55,2.86,77.38,2.95,0.0,14.33,1.95,5.31,1.0,1.0,1.49,0.0,40.9,0.88,0.0,2.86,1
0.22,1.78,1.0,0.0,0.0,9.78,85.6,1.0,0.0,2.81,3.59,3.79,2.22,17.27,0.65,0.78,4.02,0.43,4.06,1.78,1.0,0.32,0.0,12.69,0.93,0.0,0.65,0
3.39,0.0,1.85,0.85,3.39,7.24,358.9,1.0,1.0,2.54,31.41,0.58,2.54,59.34,1.15,0.0,5.83,2.7,10.2,0.85,1.0,1.23,0.0,6.3,0.99,0.0,1.3,0
8.58,2.02,1.5,9.59,0.0,11.08,500.5,1.0,1.01,8.07,12.56,0.97,3.01,60.77,2.5,0.0,25.73,1.0,4.1,0.0,1.0,0.83,0.0,10.04,0.99,0.0,1.51,1
0.0,0.0,4.86,0.0,0.0,5.31,53.16,1.0,0.0,0.52,3.45,0.74,7.73,0.0,1.52,0.0,40.09,1.48,16.07,1.03,1.0,1.04,0.0,18.56,0.9,0.0,0.97,1
0.75,2.24,1.0,0.0,0.0,12.97,216.97,1.0,0.0,3.0,9.74,0.83,2.24,75.19,5.24,0.0,22.44,1.0,4.71,0.0,1.25,1.06,0.0,22.45,0.83,0.0,1.75,1
9.03,1.55,1.61,8.58,0.0,12.87,451.67,1.0,0.77,11.94,11.03,0.71,2.77,72.68,2.39,0.0,22.64,1.0,6.26,1.23,1.0,1.62,0.0,312.51,0.65,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,3.62,23.14,1.0,0.0,0.1,1.1,5.56,0.0,0.0,0.19,1.81,0.0,0.1,3.86,3.81,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.49,0.49,1.51,0.0,0.49,3.49,42.49,1.0,0.0,1.97,5.03,0.96,1.03,41.26,1.51,0.0,1.03,1.49,1.65,0.49,1.0,0.62,0.0,6.0,0.98,0.0,0.49,0
1.0,1.0,1.0,0.0,1.0,4.0,43.0,1.0,0.0,3.0,4.0,0.83,0.0,50.0,1.0,0.0,0.0,2.0,2.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
1.0,0.6,1.0,0.0,0.0,7.2,146.0,1.0,0.0,3.8,11.0,0.74,2.2,67.6,3.6,0.0,20.2,1.0,4.4,0.0,1.0,0.74,0.0,10.4,0.94,0.0,1.2,1
3.0,1.0,1.0,0.67,0.0,4.33,75.33,1.0,1.33,0.0,4.33,1.32,0.33,32.0,3.67,0.33,8.0,1.0,3.04,0.33,1.0,0.46,0.0,110.0,0.92,0.0,1.33,1
1.02,0.0,2.02,5.11,10.22,5.53,108.35,1.0,0.0,0.0,9.69,3.1,3.58,48.05,0.51,0.98,2.56,0.51,4.23,1.96,1.0,0.67,0.51,6.0,0.92,0.0,0.51,0
8.18,2.73,1.0,1.82,0.09,1.55,59.45,1.0,1.82,0.0,1.0,0.34,1.46,87.26,2.82,0.91,13.0,1.0,5.97,1.18,2.28,1.08,0.27,13.27,0.84,0.0,1.91,1
0.75,0.0,1.0,0.0,0.0,5.25,100.65,1.0,0.0,4.0,9.76,0.67,1.75,60.54,3.25,0.0,17.01,1.0,4.11,0.25,1.0,0.65,0.0,8.47,0.95,0.0,1.0,1
2.55,0.0,1.52,0.52,2.06,6.55,266.17,1.0,0.52,3.48,22.86,0.65,2.52,67.1,1.97,0.0,10.78,2.03,8.18,0.52,1.0,0.98,0.0,6.0,0.99,0.0,1.0,0
1.0,0.59,1.41,0.0,0.0,9.41,146.99,1.0,0.0,10.16,9.35,0.63,3.41,63.76,3.0,0.0,10.53,1.59,5.76,2.62,2.62,1.69,0.41,164.46,0.72,0.0,2.19,1
0.0,0.0,1.0,2.84,0.0,8.98,104.9,1.0,0.0,0.87,7.42,3.41,0.0,87.0,2.29,0.71,7.27,1.0,5.6,0.71,0.58,0.0,0.0,6.0,0.96,0.0,1.71,0
14.54,6.32,2.11,2.0,3.32,3.22,271.94,2.11,7.54,14.96,17.06,0.33,2.66,96.0,1.89,1.0,29.51,2.11,5.35,1.0,1.0,1.36,0.0,10.68,0.93,0.0,2.55,1
1.05,0.05,1.0,0.05,0.05,4.95,121.27,1.0,0.1,3.9,12.15,0.7,1.95,65.1,3.0,0.05,17.48,1.05,4.33,0.0,1.0,0.58,0.0,6.0,0.98,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,5.67,54.01,1.0,0.0,3.33,5.17,1.49,0.83,41.68,3.33,0.33,11.67,0.83,3.31,1.5,1.0,0.73,0.0,14.34,0.86,0.0,0.83,1
0.04,0.0,1.04,0.0,0.0,6.17,61.99,1.0,0.0,4.09,5.91,0.6,1.13,49.57,3.96,0.0,13.57,1.0,3.3,1.17,1.17,0.92,0.04,30.47,0.85,0.0,1.0,1
4.72,1.57,1.0,1.05,0.0,2.43,43.92,1.0,1.05,0.0,1.0,3.02,0.52,50.33,1.57,1.48,7.34,0.52,5.19,2.43,1.0,0.46,0.0,10.19,0.84,0.0,1.05,0
3.38,1.13,1.0,0.75,0.0,2.87,53.26,1.0,0.75,1.87,4.12,0.47,0.38,70.4,3.0,0.38,7.13,1.0,6.0,0.38,1.62,0.33,0.0,9.0,0.92,0.0,1.38,0
0.42,0.0,5.67,0.0,0.0,8.5,102.33,1.0,0.0,1.67,7.5,0.34,10.17,26.67,1.83,0.0,55.91,1.58,19.69,0.0,1.0,1.49,0.0,21.17,0.98,0.0,1.58,1
0.0,0.98,1.16,1.3,0.0,0.81,31.71,1.0,0.0,0.33,4.84,0.4,3.35,14.31,2.0,0.33,0.65,1.0,1.68,0.16,1.0,0.77,0.0,6.0,0.96,0.0,1.0,0
0.81,2.43,1.0,0.38,0.0,14.85,291.04,1.0,0.19,2.81,13.87,0.86,3.0,78.94,5.43,0.0,30.72,1.38,4.43,0.0,1.0,1.29,0.0,23.79,0.79,0.0,1.81,1
3.03,1.01,1.0,9.96,0.0,6.97,51.38,1.0,0.67,1.99,1.66,0.67,1.66,90.69,3.66,0.34,8.69,1.0,5.09,2.99,2.33,1.29,0.0,8.69,0.91,0.0,1.34,1
0.0,14.5,1.0,1.58,0.0,2.14,50.65,1.0,0.0,8.06,1.55,1.13,0.0,87.91,1.19,0.19,4.17,1.0,3.44,1.0,0.81,0.36,0.0,6.0,0.92,0.0,2.0,0
0.0,1.11,1.0,1.77,0.89,21.7,76.38,1.0,0.89,0.0,1.33,3.57,0.0,31.03,1.33,0.56,1.67,0.44,2.25,0.56,0.89,0.25,0.0,87.56,0.97,0.0,0.56,0
0.0,15.45,1.21,2.49,0.0,1.06,44.77,1.0,0.0,8.3,0.85,0.52,0.0,85.64,1.21,0.43,3.21,1.0,2.98,1.0,1.0,0.43,0.0,6.0,0.92,0.0,1.79,0
0.0,0.85,2.17,0.0,0.0,6.73,109.37,1.0,5.12,0.85,7.56,0.67,2.34,73.42,1.0,10.25,23.24,2.0,9.6,0.85,1.0,0.66,0.0,9.8,0.98,0.0,1.15,1
0.0,1.32,1.0,0.0,0.0,15.33,106.53,1.0,4.07,0.68,5.43,2.43,0.0,58.34,0.68,8.46,9.78,1.36,4.55,1.0,0.68,0.28,0.0,6.0,0.97,0.0,1.0,0
0.46,6.47,1.0,12.85,0.92,6.24,105.52,1.0,0.0,2.3,0.46,1.89,0.0,87.56,0.46,0.54,4.7,0.46,5.13,1.46,0.46,0.46,0.0,6.92,0.94,0.0,2.46,1
0.54,0.0,1.46,0.0,0.0,4.07,80.6,1.0,0.0,2.61,8.68,0.88,2.0,49.62,2.54,0.0,10.58,1.0,2.91,0.0,1.0,0.54,0.0,6.0,0.99,0.0,0.54,0
1.69,0.0,1.0,0.0,0.0,4.23,107.35,1.0,1.69,2.54,16.25,0.47,2.54,69.36,1.46,1.0,25.53,2.69,6.48,0.0,0.31,0.79,0.0,44.91,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.33,33.48,1.0,0.16,0.0,1.82,5.32,0.0,0.0,0.65,1.67,0.82,0.16,3.58,3.35,1.0,0.04,0.0,30.85,0.85,0.0,0.16,1
1.0,0.73,1.0,0.0,0.0,7.93,158.62,1.0,0.0,10.58,12.46,0.58,2.73,75.7,3.0,0.0,15.81,1.73,5.18,0.73,1.0,1.23,0.0,28.68,0.91,0.0,2.46,1
0.89,1.98,1.0,7.23,1.78,2.67,60.48,1.0,0.0,5.55,0.89,0.69,0.0,74.32,1.0,0.0,2.11,1.0,4.77,1.89,1.0,0.94,0.0,7.78,0.93,0.0,2.89,1
0.74,2.22,1.0,0.0,0.0,12.89,209.26,1.0,0.0,2.22,8.41,2.24,2.22,60.76,4.45,0.52,21.49,0.74,4.25,1.04,1.0,1.05,0.0,22.3,0.8,0.0,1.48,1
0.0,1.88,1.06,0.0,0.0,9.58,59.86,1.0,0.0,0.06,1.3,4.47,2.0,1.99,0.12,0.94,1.06,0.06,3.52,1.88,1.0,0.03,0.0,6.0,0.94,0.0,0.0,0
3.76,0.0,1.94,1.88,0.06,8.88,130.78,1.0,0.0,9.4,5.7,0.6,2.24,59.2,1.94,0.0,5.82,1.0,5.63,2.06,1.84,1.98,0.18,471.13,0.46,0.0,1.0,1
3.94,0.93,1.0,4.4,0.0,6.7,281.42,1.0,1.23,3.47,17.46,0.55,0.93,20.37,2.23,0.0,23.64,1.0,2.98,0.0,1.0,0.65,0.0,9.39,0.96,0.0,3.0,1
1.55,2.78,1.22,0.11,0.0,15.45,280.5,1.0,0.22,3.55,11.0,0.9,2.78,81.45,5.56,0.0,27.24,1.11,4.43,0.0,1.0,1.47,0.0,41.54,0.79,0.0,2.11,1
1.21,0.0,1.3,0.6,0.0,4.81,113.98,1.0,2.79,3.02,12.28,0.85,0.6,19.05,3.4,0.7,6.7,1.0,2.93,0.6,1.0,0.78,0.0,155.66,0.81,0.0,1.0,1
0.0,0.0,1.0,10.26,0.0,8.4,40.13,1.0,0.0,2.2,1.73,2.22,1.47,64.51,2.93,0.53,4.4,0.73,4.37,4.0,2.47,1.1,0.0,6.0,0.92,0.0,0.73,0
0.0,0.0,1.0,0.74,0.37,4.19,48.93,1.0,0.37,2.44,5.44,0.57,0.0,57.78,3.0,0.0,2.44,1.0,5.34,0.0,2.0,0.11,0.0,40.13,0.97,0.0,0.81,0
14.82,6.91,2.54,1.54,4.61,5.0,365.11,2.54,9.22,21.66,25.59,0.42,3.54,88.57,1.46,0.77,36.43,2.54,4.57,0.77,1.0,1.47,0.0,7.54,0.99,0.0,2.54,1
0.0,1.06,1.0,1.89,0.94,7.64,57.22,1.0,0.94,0.0,1.94,2.75,1.06,33.04,1.42,0.53,0.53,0.47,3.45,1.06,1.47,0.27,0.0,92.85,0.97,0.0,0.0,0
1.09,0.0,1.27,0.27,1.09,4.36,186.97,1.0,3.18,0.82,20.17,0.85,0.82,19.04,3.18,0.73,6.18,1.54,4.41,0.27,1.0,0.58,0.0,6.0,0.98,0.0,1.0,0
0.27,0.0,1.27,4.81,2.69,10.46,136.21,1.0,0.0,0.0,9.35,4.0,0.94,99.19,1.87,0.87,8.46,1.0,5.36,0.87,0.13,0.18,0.13,6.0,0.97,0.0,1.87,0
0.45,3.28,2.0,4.38,0.0,7.26,98.34,1.0,0.0,3.81,4.0,1.06,1.81,66.27,2.45,1.09,4.0,1.0,4.5,2.81,2.81,1.09,0.45,162.16,0.75,0.0,1.0,1
8.7,2.91,1.0,1.96,0.04,1.13,70.14,1.0,2.0,0.09,2.36,0.34,1.0,95.53,3.0,1.0,13.74,1.04,6.12,0.96,1.0,0.88,0.0,13.66,0.85,0.0,2.0,1
6.91,2.3,1.0,1.54,0.0,2.16,61.54,1.0,1.54,0.93,2.16,0.38,1.0,85.31,3.23,0.77,14.0,1.0,5.55,1.0,1.0,0.88,0.0,14.46,0.85,0.0,1.77,1
2.58,0.47,1.53,0.53,2.11,8.47,298.62,1.0,0.53,7.72,24.09,0.57,3.0,74.72,1.94,0.0,9.19,2.53,8.77,1.0,1.0,1.42,0.0,20.62,0.94,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,1.27,28.88,1.0,0.0,0.95,5.32,0.33,2.73,17.45,2.32,0.0,0.95,1.0,2.81,0.0,1.32,0.59,0.0,6.0,0.96,0.0,1.0,0
1.13,11.96,1.0,0.62,0.38,6.79,137.64,1.0,0.38,9.25,3.4,0.45,1.51,85.0,2.51,0.0,18.85,1.0,3.75,0.62,1.0,0.97,0.0,12.04,0.93,0.0,2.38,1
0.52,0.0,1.0,4.17,1.52,4.91,49.64,1.0,0.0,2.61,1.0,0.62,2.87,38.06,1.0,0.0,2.48,1.0,4.04,2.48,7.7,1.96,1.44,7.04,0.89,0.0,2.04,0
0.1,1.81,1.0,0.77,0.19,31.92,92.02,1.0,0.0,0.48,0.1,5.44,0.0,7.03,0.1,0.9,2.9,0.1,1.84,1.1,0.1,0.1,0.0,6.19,0.95,0.0,1.19,0
2.41,0.53,1.82,0.35,0.0,8.41,98.23,1.0,0.35,4.94,3.47,0.67,3.47,49.88,3.0,0.18,5.76,1.0,6.21,4.29,4.29,1.8,0.82,291.52,0.54,0.0,1.18,1
5.38,9.47,1.0,17.63,0.0,12.16,396.9,1.0,0.63,4.74,6.01,2.24,1.27,96.2,0.95,0.68,20.29,0.32,5.8,0.68,0.32,0.37,0.0,8.53,0.97,0.0,2.32,1
0.39,0.0,5.85,0.0,0.0,8.64,101.87,1.0,0.0,1.57,7.36,0.32,10.49,25.17,1.79,0.0,57.44,1.61,20.3,0.0,1.0,1.52,0.0,21.77,0.98,0.0,1.61,1
0.32,0.97,1.68,0.0,0.0,7.19,116.83,1.0,0.0,1.65,7.61,1.03,2.32,48.8,3.29,0.0,10.71,1.0,2.19,0.0,1.0,0.79,0.0,13.1,0.93,0.0,0.65,1
0.83,0.41,1.0,0.41,1.0,5.76,124.63,1.0,0.83,0.83,14.24,0.58,3.93,35.17,1.83,0.41,5.07,1.41,2.88,1.76,9.21,2.09,1.76,6.0,0.9,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,6.0,69.61,1.0,0.7,0.0,4.79,2.65,0.0,0.0,3.09,1.21,4.09,1.0,1.0,0.0,1.0,0.17,0.0,112.07,0.94,0.0,0.7,1
0.0,5.07,3.08,6.77,0.0,5.93,92.31,1.0,0.0,1.69,4.15,1.12,2.47,74.42,1.85,1.69,16.2,1.15,7.35,0.85,1.0,0.61,0.0,10.01,0.97,0.0,1.15,1
2.03,0.01,3.0,9.93,19.83,7.03,190.19,1.0,0.02,0.07,17.94,0.33,6.95,93.86,1.01,0.0,5.07,1.01,4.46,0.0,1.0,1.32,0.99,7.2,0.99,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,6.0,52.6,1.0,0.0,2.44,4.44,2.14,0.61,30.51,2.83,1.56,9.32,1.0,1.93,0.61,1.0,0.53,0.0,12.1,0.88,0.0,0.61,1
2.19,0.0,1.55,1.09,0.0,4.92,81.67,1.0,0.0,5.92,4.19,0.95,1.09,34.43,2.0,0.0,3.28,1.0,4.3,2.0,1.0,1.05,0.0,276.52,0.62,0.0,0.55,1
0.01,0.01,1.0,0.0,0.01,0.04,20.24,1.0,0.0,0.03,4.99,0.23,3.96,0.53,1.99,0.0,0.0,1.01,1.41,0.01,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.87,10.41,1.29,14.69,0.0,9.29,168.76,1.0,0.29,1.16,1.59,2.57,0.14,96.67,0.29,0.86,7.87,0.29,5.24,0.86,0.14,0.28,0.0,26.97,0.94,0.0,2.14,1
0.39,0.19,1.0,0.19,0.19,5.61,97.19,1.0,0.39,3.61,11.2,0.61,1.0,56.74,3.81,0.19,12.84,1.19,3.08,0.81,1.0,0.86,0.0,14.07,0.89,0.0,1.19,1
0.44,1.33,1.0,0.0,0.0,10.43,154.85,1.0,0.0,3.56,8.22,0.74,1.89,64.18,4.89,0.0,20.65,1.0,3.68,0.56,1.0,1.11,0.0,21.32,0.83,0.0,1.44,1
0.87,0.0,2.93,0.0,0.0,10.13,104.4,1.0,0.0,5.2,4.13,0.66,5.6,34.67,2.73,0.0,14.53,1.13,9.45,4.33,4.47,2.02,0.87,308.48,0.54,0.0,1.13,1
