CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.8,1.8,1.0,0.0,2.51,3.9,174.42,1.0,0.0,3.1,25.02,0.58,1.1,61.22,1.0,0.0,14.21,1.9,6.05,1.1,1.0,1.17,0.0,6.0,0.99,0.0,0.9,0
9.41,2.57,1.0,10.98,0.0,4.71,676.31,1.78,10.98,22.97,54.78,0.63,2.35,79.13,2.78,0.78,36.09,1.78,4.63,0.22,1.0,1.02,0.0,6.0,0.95,0.0,1.57,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.47,1.77,1.0,2.36,19.99,3.29,347.57,1.0,1.77,3.71,53.93,0.47,1.41,90.59,1.29,0.0,22.64,1.29,18.11,1.41,1.0,0.94,0.0,19.55,0.97,0.0,0.59,1
0.0,2.19,1.0,1.08,0.54,5.0,84.36,1.0,0.54,1.46,6.65,0.65,0.0,58.33,2.27,0.0,10.94,2.46,2.52,0.0,1.27,0.83,0.0,55.83,0.98,0.0,0.73,1
0.99,0.99,1.0,0.0,0.0,3.49,101.83,1.0,0.0,2.49,13.91,0.81,0.49,42.8,1.0,0.0,7.43,2.51,3.08,0.49,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
1.19,0.0,1.0,0.0,2.37,2.03,40.82,1.0,0.41,2.37,9.37,0.57,0.41,38.57,1.41,0.0,2.03,1.0,2.08,0.59,1.0,0.36,0.0,6.0,0.99,0.0,0.41,0
0.75,0.0,1.0,0.99,0.5,7.26,147.06,1.0,0.5,3.76,6.01,2.12,0.0,70.0,1.5,0.0,7.52,1.0,2.86,0.75,2.0,0.37,0.0,258.47,0.98,0.0,0.75,0
0.59,0.82,1.0,10.06,1.18,6.71,85.82,1.0,0.0,2.94,2.24,0.62,1.65,71.76,1.41,0.0,10.23,1.0,6.44,3.65,1.41,1.15,0.0,7.59,0.95,0.0,2.59,1
13.52,6.04,1.0,10.2,0.0,6.76,711.96,1.24,41.38,20.63,16.52,0.65,1.48,90.96,1.48,0.24,20.9,1.24,7.11,0.76,1.0,0.81,0.0,104.88,0.92,0.0,4.28,1
0.0,0.0,0.65,10.6,0.0,5.19,40.25,1.0,0.0,0.0,0.65,2.68,0.0,64.91,0.0,1.3,0.0,0.0,1.3,1.3,0.65,0.65,0.0,6.0,0.83,0.0,0.0,0
3.78,3.0,1.0,18.49,0.0,9.74,498.39,1.25,5.78,14.79,33.86,0.79,1.5,90.26,3.0,4.74,28.06,1.25,7.04,0.75,0.25,0.75,0.0,122.63,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.05,51.61,1.0,0.0,1.97,7.05,1.05,0.01,27.64,0.99,0.01,2.04,2.96,2.15,0.01,0.99,0.33,0.0,6.19,0.95,0.0,1.0,0
4.68,5.52,1.0,0.0,0.48,3.08,91.11,1.0,0.0,8.76,4.71,0.36,0.92,74.63,3.76,0.0,15.73,1.0,4.56,1.0,1.92,1.98,0.0,22.02,0.99,0.0,0.92,1
4.2,5.4,1.0,10.4,6.4,5.4,335.41,1.0,5.4,4.4,34.0,0.61,0.2,91.4,2.2,1.2,18.0,1.8,4.67,0.2,0.8,0.67,0.0,74.01,0.87,0.0,2.0,1
0.33,0.0,1.0,0.0,16.69,4.66,297.47,1.0,0.0,4.33,43.04,1.17,1.33,83.35,1.0,0.0,20.01,1.0,16.95,1.67,1.33,0.8,0.0,97.46,0.99,0.0,0.33,1
0.0,0.97,1.0,0.0,0.0,0.3,16.65,1.0,0.0,1.0,3.03,0.67,0.0,25.0,1.97,0.0,0.03,1.07,2.43,0.97,0.97,0.48,0.0,6.0,0.87,0.0,0.0,0
1.34,0.0,1.0,5.27,2.68,1.98,51.36,1.0,0.0,4.66,4.42,0.62,0.0,70.27,1.0,0.0,1.32,1.0,4.11,1.66,1.0,0.75,0.0,7.32,0.95,0.0,1.98,0
4.11,0.0,0.51,3.89,4.62,0.51,32.89,1.0,0.0,0.0,0.51,1.6,1.54,0.0,0.51,0.0,2.05,0.51,1.77,1.03,1.03,0.19,0.0,6.0,0.89,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,7.78,59.66,1.0,0.14,0.86,4.54,1.89,0.0,21.61,1.14,0.0,0.86,2.73,0.94,0.0,0.14,0.1,0.0,6.0,0.95,0.0,0.14,0
0.0,0.0,1.0,0.0,2.0,5.0,97.0,1.0,0.0,10.0,12.0,0.89,0.0,75.0,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.61,1.82,1.0,12.11,0.0,9.42,267.33,1.0,1.82,6.06,17.66,1.7,1.0,53.89,1.82,4.03,15.29,0.61,5.71,1.0,0.0,0.37,0.0,106.38,0.78,0.0,1.61,1
0.88,0.0,1.0,0.0,0.0,7.63,163.66,1.0,0.12,4.39,7.0,2.4,0.12,61.42,1.12,0.0,9.39,1.0,2.61,0.88,1.88,0.32,0.0,247.3,0.98,0.0,1.0,0
0.79,0.0,1.0,0.0,0.79,1.41,28.8,1.0,0.0,0.41,2.24,0.78,0.0,5.8,1.0,0.0,1.21,1.41,1.63,0.0,1.0,1.26,0.0,6.79,0.91,0.0,0.21,0
4.61,5.48,1.0,0.0,0.0,3.13,98.28,1.0,0.0,8.22,6.2,0.32,1.0,71.93,3.61,0.0,16.48,1.13,4.64,1.0,1.87,2.0,0.0,6.0,0.99,0.0,1.0,0
0.69,0.31,1.0,0.0,0.0,14.81,160.36,1.0,0.0,3.45,5.45,3.59,0.0,48.33,1.31,0.31,7.83,1.0,2.93,1.0,1.69,0.21,0.0,195.88,0.96,0.0,1.31,0
0.0,0.8,1.0,0.53,0.0,9.67,90.98,1.0,0.0,0.0,8.06,2.88,0.73,26.72,0.53,1.27,5.27,0.27,2.27,1.0,0.27,0.0,0.0,16.99,0.89,0.0,0.73,0
0.0,0.0,0.62,0.38,0.0,3.11,43.95,1.0,0.62,0.0,4.35,2.04,0.62,0.0,1.24,0.38,3.11,0.62,1.01,0.0,0.62,0.31,0.0,6.0,0.9,0.0,0.62,0
1.47,1.59,1.0,10.61,1.88,5.83,212.6,1.0,1.59,7.18,16.83,0.63,0.53,77.73,2.06,3.18,11.67,1.0,5.18,1.0,0.47,0.45,0.0,88.72,0.85,0.0,1.06,1
1.5,0.0,2.0,1.51,0.0,20.55,286.97,1.0,0.0,7.01,7.5,1.59,8.03,62.47,1.0,0.0,12.51,1.5,5.74,1.0,1.5,1.49,0.0,142.9,0.92,0.0,1.0,1
0.0,2.5,1.0,0.0,0.0,5.33,96.5,1.0,0.0,1.67,8.5,1.06,0.17,44.96,1.67,0.17,13.33,2.5,2.35,0.17,0.83,0.77,0.0,8.51,0.96,0.0,1.0,1
0.0,0.14,1.0,0.0,0.0,0.0,24.42,1.0,0.86,1.0,3.86,0.72,0.0,19.86,1.14,1.71,2.57,1.86,2.41,1.0,0.14,0.44,0.0,6.0,0.91,0.0,0.0,0
4.28,26.26,1.72,0.0,0.0,8.07,985.2,1.0,2.17,6.83,56.11,0.5,1.72,90.64,3.28,0.0,51.74,1.0,4.33,0.28,1.28,1.71,0.0,79.09,0.95,0.0,3.17,1
0.0,3.11,1.0,0.0,0.0,3.89,70.5,1.0,7.02,0.7,1.0,1.12,0.7,56.16,3.0,0.0,8.32,1.0,1.33,0.0,0.3,0.5,0.0,16.53,0.84,0.0,1.4,1
1.0,0.0,1.0,0.0,5.66,3.79,98.46,1.0,0.0,5.59,12.18,1.23,0.0,76.39,1.0,0.0,1.0,1.0,2.43,0.93,1.0,0.43,0.0,194.25,0.99,0.0,0.0,0
1.9,0.0,2.9,2.85,1.21,31.55,393.16,1.0,0.0,8.76,10.57,0.56,15.32,56.7,1.0,0.0,15.48,1.95,9.44,1.05,1.0,2.59,0.0,6.0,0.88,0.0,0.95,0
1.52,0.0,2.04,1.57,2.87,19.14,255.92,1.0,0.0,7.57,10.39,0.9,8.35,67.9,1.0,0.0,8.31,1.52,5.74,1.0,1.0,1.56,0.0,102.54,0.93,0.0,0.52,1
0.0,1.03,1.0,0.0,16.45,3.68,267.71,1.0,0.0,3.32,42.87,0.52,1.32,77.68,1.34,0.0,21.58,1.68,16.59,1.32,1.0,1.01,0.0,6.0,0.99,0.0,0.34,0
2.16,2.6,1.0,3.46,4.6,4.57,195.65,1.0,2.6,6.97,22.82,0.74,0.0,82.36,1.43,0.0,11.89,1.43,4.11,0.57,1.0,0.62,0.0,25.9,0.95,0.0,1.43,1
0.0,2.55,1.0,0.61,0.3,5.0,89.49,1.0,0.3,1.7,7.24,0.66,0.0,56.42,2.15,0.0,12.73,2.7,2.41,0.0,1.15,0.87,0.0,33.86,0.98,0.0,0.85,1
0.73,0.0,1.0,0.0,0.73,3.17,34.13,1.0,0.0,0.27,1.81,1.1,0.0,6.79,1.0,0.0,1.0,1.54,1.23,0.0,0.73,1.09,0.0,6.73,0.91,0.0,0.0,0
0.0,1.16,1.0,1.84,0.0,10.52,121.15,1.0,0.0,0.77,6.16,3.76,0.0,82.22,0.77,0.61,5.8,1.16,1.74,0.61,0.39,0.36,0.0,6.0,0.97,0.0,1.0,0
0.08,0.0,1.0,0.0,0.15,4.81,59.69,1.0,0.96,0.15,7.15,0.82,0.96,2.51,1.96,0.0,4.81,1.0,1.65,0.04,1.0,0.49,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.88,39.94,1.0,0.0,1.12,4.35,2.48,0.0,15.61,0.56,3.98,1.56,1.67,2.08,0.88,1.0,0.19,0.0,6.0,0.91,0.0,0.56,0
2.85,3.42,1.0,1.72,0.86,3.86,74.06,1.0,0.86,5.12,3.57,0.41,0.57,72.28,3.57,0.0,9.68,1.0,4.07,0.57,2.0,1.45,0.0,85.25,0.99,0.0,0.57,1
1.03,0.0,1.0,0.0,30.82,2.43,55.86,1.0,0.49,0.0,33.19,0.45,1.0,0.0,2.0,0.0,2.95,1.51,1.52,0.0,0.49,0.43,0.0,55.82,0.91,0.0,2.54,1
0.0,3.03,1.0,0.0,0.0,4.93,95.67,1.0,0.33,1.97,7.77,0.67,0.03,54.85,2.03,0.0,14.87,2.93,2.25,0.0,0.97,0.92,0.0,6.49,0.97,0.0,1.03,0
0.0,1.96,1.02,12.73,0.0,11.94,116.71,1.0,0.0,0.02,4.1,0.46,3.96,70.14,2.04,0.0,21.94,1.0,8.39,5.9,1.98,1.38,0.0,7.86,0.98,0.0,2.0,1
0.33,0.0,1.0,0.0,0.0,4.63,92.4,1.0,0.0,2.98,7.0,1.54,0.0,41.69,1.0,0.0,4.61,2.35,2.34,0.33,1.33,0.32,0.0,95.66,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.5,6.0,88.76,1.0,0.0,7.75,10.0,1.2,0.0,62.52,1.0,0.0,6.25,1.5,3.31,0.75,0.75,0.43,0.0,6.0,0.97,0.0,0.75,0
0.0,0.15,1.0,0.0,0.0,2.54,45.5,1.0,0.0,1.85,6.39,0.96,0.0,27.54,1.15,0.0,1.69,2.69,2.2,0.15,1.0,0.36,0.0,6.0,0.94,0.0,0.85,0
0.69,0.83,1.0,0.0,0.0,6.45,97.76,1.0,0.0,1.24,10.04,2.63,1.0,10.18,0.55,0.86,6.65,0.14,3.0,1.0,0.28,0.29,0.0,18.94,0.89,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,2.0,8.0,0.67,0.0,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.28,1.81,5.83,100.7,1.0,0.0,9.07,11.35,1.34,0.0,77.31,0.91,0.09,7.26,0.91,3.99,1.0,0.91,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,4.73,34.17,1.0,1.36,0.14,1.0,3.83,0.14,10.89,0.41,7.77,2.36,0.14,1.93,1.73,0.86,0.1,0.0,8.04,0.85,0.0,0.27,0
1.75,1.75,1.0,1.53,0.0,4.51,139.75,1.0,0.0,2.62,18.45,0.84,0.87,63.34,0.87,0.25,11.35,1.75,3.78,1.13,1.0,1.16,0.0,6.0,0.97,0.0,0.87,0
8.78,4.39,1.0,5.64,0.75,6.25,453.72,1.0,31.35,15.02,4.48,0.75,0.63,84.4,1.0,0.0,11.13,1.0,6.42,1.0,1.0,0.65,0.0,87.5,0.93,0.0,3.51,1
0.0,2.08,1.0,0.0,0.0,1.56,57.27,1.0,5.69,1.0,2.44,0.71,0.52,50.79,2.04,0.96,7.17,1.48,1.91,0.48,0.0,0.57,0.0,13.82,0.87,0.0,1.04,1
0.6,0.0,1.0,4.82,2.0,3.79,77.11,1.0,0.0,6.99,5.37,0.8,0.0,73.79,1.0,0.0,4.38,1.0,4.7,1.6,1.0,0.83,0.0,7.21,0.95,0.0,2.21,0
0.0,0.07,1.0,0.05,0.0,5.3,27.06,1.0,0.0,0.0,0.98,4.29,0.0,2.47,0.05,8.83,1.12,0.02,1.98,1.98,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
6.7,0.0,1.0,0.0,7.54,0.84,27.38,1.0,0.0,0.0,1.0,0.5,2.51,0.0,1.16,0.0,3.35,1.0,3.21,2.0,2.0,0.3,0.0,6.0,0.98,0.0,0.84,0
0.0,0.0,1.22,2.35,0.0,12.91,129.59,1.0,0.0,0.22,5.87,4.6,0.44,94.98,0.87,0.78,4.14,0.22,1.75,1.0,0.22,0.38,0.0,15.38,0.94,0.0,1.22,0
0.0,0.84,1.0,0.0,0.0,6.49,38.94,1.0,0.0,0.16,1.49,2.12,0.0,4.12,2.67,0.0,1.84,1.33,0.92,0.0,0.84,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,210.99,0.14,0.21,250.23,1.0,0.0,0.34,0.07,1.11,0.0,98.14,1.0,0.0,0.14,1.0,0.34,0.14,1.0,0.07,0.0,20.1,0.65,0.0,2.07,0
1.83,9.38,1.28,163.65,0.0,2.76,557.29,1.0,0.83,1.66,20.97,0.99,0.55,99.17,1.55,0.0,17.93,1.0,1.15,0.0,1.0,0.43,0.0,44.73,0.71,0.0,2.55,1
1.0,2.59,1.0,17.28,0.82,10.05,339.82,1.0,2.59,9.46,20.77,0.91,0.86,88.05,2.73,5.18,19.14,1.0,6.95,1.0,0.14,0.58,0.0,168.26,0.75,0.0,1.73,1
2.48,2.97,1.0,3.96,3.96,6.52,193.32,1.0,2.97,1.99,20.35,1.35,0.0,58.2,1.5,0.0,8.93,2.5,2.2,0.0,0.5,0.34,0.0,28.79,0.93,0.0,0.99,1
5.21,4.49,1.0,4.6,0.0,13.28,291.02,1.0,18.6,6.69,0.0,1.85,0.37,96.28,1.63,1.26,8.6,1.0,3.49,1.0,1.0,0.26,0.0,54.35,0.93,0.0,1.86,1
0.08,0.0,1.0,18.2,22.99,2.76,349.51,1.0,0.0,3.68,56.09,0.5,1.84,90.81,1.0,0.0,22.99,1.0,22.1,1.84,1.0,0.96,0.0,7.21,0.97,0.0,0.16,1
0.36,0.0,0.54,1.36,0.0,5.94,84.23,1.0,0.0,1.62,1.44,3.38,2.88,9.9,0.18,0.82,2.7,0.36,1.57,0.18,0.18,0.48,0.0,6.0,0.8,0.0,0.18,0
0.0,0.0,0.01,1.09,0.0,0.06,16.21,1.0,0.0,0.0,0.01,3.99,0.0,0.81,0.0,1.01,0.0,0.0,0.02,0.02,0.01,0.01,0.0,6.0,0.79,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,18.09,121.0,1.0,0.0,0.0,5.66,4.92,0.0,0.0,0.17,1.0,1.17,0.08,3.18,0.08,0.08,0.41,0.0,6.0,0.96,0.0,1.08,0
0.0,2.14,1.0,0.0,0.0,2.84,61.01,1.0,0.0,1.57,5.84,0.65,0.0,41.47,2.0,0.0,8.52,2.14,2.37,0.43,1.0,0.74,0.0,6.0,0.93,0.0,0.57,0
1.0,1.51,1.0,10.07,0.5,6.04,201.28,1.0,1.51,5.04,11.58,0.79,0.5,44.82,2.01,3.02,11.58,1.0,4.6,0.5,0.5,1.05,0.0,85.06,0.81,0.0,1.01,1
0.0,0.27,1.0,11.18,0.0,7.66,45.0,1.0,0.68,0.07,1.0,2.35,0.07,98.64,0.2,1.86,0.75,0.07,1.96,1.86,0.93,0.98,0.0,7.02,0.84,0.0,0.14,1
5.81,0.0,1.0,0.0,6.54,0.73,29.82,1.0,0.27,0.0,2.91,0.24,2.18,0.0,1.27,0.0,2.91,1.0,3.54,1.45,1.73,0.46,0.0,6.0,0.97,0.0,1.0,0
1.32,0.0,1.0,0.0,2.65,1.02,35.13,1.0,0.0,3.32,9.65,0.6,0.0,52.47,1.0,0.0,0.68,1.68,2.3,0.66,1.0,0.29,0.0,6.0,0.98,0.0,0.34,0
3.58,3.86,1.0,85.63,5.15,2.58,303.28,1.0,3.86,1.93,23.82,0.76,0.0,94.85,1.64,0.0,10.95,1.64,2.53,0.0,1.0,0.44,0.0,40.96,0.81,0.0,2.0,1
0.0,0.65,1.0,0.0,0.0,3.9,31.2,1.0,0.35,0.35,2.05,1.64,0.0,6.66,2.3,0.7,2.35,1.35,1.49,0.35,0.65,0.15,0.0,6.0,0.91,0.0,0.0,0
0.0,0.55,1.0,1.34,0.0,6.27,69.67,1.0,0.0,0.55,3.9,2.9,0.0,58.61,1.1,0.45,0.0,0.55,2.01,1.0,0.55,0.28,0.0,6.0,0.91,0.0,0.45,0
5.96,0.0,1.0,0.0,6.71,0.75,28.24,1.0,0.25,0.25,1.76,0.33,2.24,4.84,1.0,0.51,3.75,1.25,3.18,1.75,1.49,0.38,0.0,6.0,0.96,0.0,0.75,0
2.37,0.7,1.0,0.0,2.66,21.42,93.77,1.0,0.0,0.0,1.7,4.11,0.89,0.0,1.7,0.7,3.3,1.0,3.37,1.3,1.3,0.11,0.0,6.0,0.94,0.0,1.7,0
0.15,3.71,1.0,0.0,4.39,2.78,83.44,1.0,9.27,0.93,5.17,0.65,1.0,74.14,2.93,0.0,10.27,1.07,1.46,0.0,0.0,0.68,0.0,27.0,0.82,0.0,2.15,1
0.0,0.3,1.0,2.8,1.4,12.47,73.32,1.0,1.4,0.0,2.7,2.13,0.0,49.08,2.7,0.3,0.9,1.0,3.24,0.3,1.7,0.4,0.0,135.01,0.98,0.0,0.6,1
0.0,0.0,0.86,0.14,0.0,4.3,54.69,1.0,0.86,0.0,6.02,1.28,0.86,0.0,1.72,0.14,4.3,0.86,1.4,0.0,0.86,0.43,0.0,6.0,0.94,0.0,0.86,0
0.0,0.0,1.0,0.0,19.94,4.22,297.66,1.0,0.0,3.39,49.46,0.78,1.59,76.84,1.0,0.0,20.14,1.41,19.27,1.59,0.8,0.84,0.0,6.0,0.99,0.0,0.0,0
0.33,1.67,1.0,10.82,10.04,9.99,105.95,1.0,0.0,0.0,13.04,0.4,3.5,58.29,2.0,0.0,18.49,1.17,7.31,5.0,1.67,1.21,0.0,23.07,0.96,0.0,2.33,1
2.68,3.0,1.0,19.09,0.0,10.24,450.33,1.15,4.68,12.9,29.16,0.82,1.3,89.76,3.0,5.24,25.66,1.15,7.28,0.85,0.15,0.7,0.0,138.22,0.75,0.0,2.0,1
0.0,0.0,0.87,0.13,21.68,2.6,311.76,1.0,0.0,3.47,52.91,0.91,1.73,78.06,0.87,0.13,21.68,0.87,20.84,1.73,0.87,0.91,0.0,6.0,0.97,0.0,0.0,0
2.79,0.0,1.0,0.0,3.14,0.35,30.95,1.0,0.65,0.0,5.55,0.31,1.05,0.0,1.65,0.0,1.4,1.0,3.66,0.7,1.35,0.6,0.0,6.0,0.96,0.0,1.0,0
0.1,0.0,1.95,0.0,0.19,8.56,99.31,1.0,0.0,1.15,9.1,0.6,1.9,76.42,3.85,0.0,18.08,1.0,2.97,1.0,1.0,1.66,0.0,46.91,0.85,0.0,1.9,1
0.31,3.0,1.0,7.66,0.0,15.11,165.8,1.0,0.94,3.14,6.91,2.02,0.31,96.54,2.31,3.26,11.03,1.0,3.09,1.0,0.69,0.19,0.0,55.03,0.88,0.0,0.63,1
0.0,0.0,0.29,1.58,0.0,4.08,51.22,1.0,0.0,0.0,1.46,4.5,0.0,29.11,0.0,1.0,0.0,0.0,0.41,0.29,0.0,0.0,0.0,6.0,0.84,0.0,0.29,0
0.3,0.0,1.0,0.0,1.81,3.3,67.02,1.0,0.0,3.21,8.81,1.1,0.0,44.33,1.0,0.0,1.7,2.4,2.25,0.3,1.0,0.34,0.0,67.07,0.97,0.0,0.7,0
0.17,2.75,1.0,0.0,4.98,4.58,92.26,1.0,0.0,1.83,12.15,0.62,0.08,49.51,2.0,0.0,13.84,2.92,2.2,0.0,0.92,0.88,0.0,14.06,0.97,0.0,1.25,1
1.88,15.96,1.47,2.12,1.06,7.35,651.18,1.0,2.47,2.82,37.28,0.59,0.94,82.68,3.0,0.0,30.52,1.0,3.66,0.0,1.53,1.03,0.0,151.03,0.97,0.0,1.88,1
0.05,0.0,1.95,11.71,0.0,8.53,111.34,1.0,0.0,0.95,8.53,0.64,1.9,78.19,3.84,0.0,18.02,1.0,2.84,0.95,1.0,1.64,0.0,47.55,0.83,0.0,2.0,1
0.0,0.0,0.44,4.48,0.0,2.2,32.16,1.0,0.0,0.0,0.44,3.63,0.0,0.0,0.0,3.96,0.44,0.0,0.88,0.88,0.44,0.0,0.0,6.0,0.82,0.0,0.0,0
0.98,0.06,1.0,221.88,0.0,0.31,260.42,1.0,0.0,0.0,0.0,1.17,0.0,100.0,1.02,0.04,0.11,1.0,0.02,0.02,1.0,0.0,0.0,20.72,0.64,0.0,1.96,0
3.51,4.21,1.0,5.62,5.62,5.49,247.35,1.0,4.21,2.4,27.18,1.02,0.0,72.07,1.7,0.0,12.24,2.3,2.91,0.0,0.7,0.48,0.0,38.31,0.92,0.0,1.4,1
0.87,0.0,1.0,0.0,0.98,4.57,26.33,1.0,0.0,0.0,1.0,3.88,0.33,0.0,0.11,8.02,1.33,0.11,2.16,2.0,1.11,0.04,0.0,6.0,0.86,0.0,0.11,0
1.15,0.0,1.0,0.0,34.45,1.28,51.0,1.0,0.0,0.85,36.28,0.49,0.57,11.92,1.57,0.0,1.43,2.43,1.73,0.0,0.43,0.35,0.0,61.69,0.9,0.0,2.72,1
0.32,3.61,1.08,0.0,0.0,0.79,118.6,1.0,0.24,1.39,8.76,0.62,0.16,30.69,2.08,0.0,5.13,1.0,2.63,0.92,1.0,0.58,0.0,13.98,0.87,0.0,0.32,1
1.8,0.0,1.1,0.0,3.6,0.89,34.53,1.0,0.0,3.7,10.8,0.4,0.2,66.19,1.3,0.0,1.88,1.0,2.45,1.0,1.0,0.41,0.0,10.26,0.98,0.0,0.2,0
0.0,0.0,1.79,2.55,0.0,8.79,90.02,1.0,0.0,0.79,7.3,1.01,1.57,81.9,3.15,0.43,14.96,0.79,2.79,1.21,1.0,1.57,0.0,39.85,0.84,0.0,1.57,1
2.98,3.0,1.0,4.98,0.0,14.27,265.06,1.25,3.48,7.21,17.15,2.08,0.75,98.51,2.25,1.75,15.94,1.25,2.05,0.75,1.0,0.29,0.0,6.0,0.96,0.0,0.5,0
0.0,0.0,1.0,0.0,25.0,3.0,357.0,1.0,0.0,4.0,61.0,0.44,2.0,90.0,1.0,0.0,25.0,1.0,24.03,2.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
3.19,1.6,1.0,11.32,0.0,7.77,184.24,1.0,11.4,4.1,0.77,2.06,0.23,97.72,0.23,1.54,2.96,0.23,3.3,1.77,1.0,0.93,0.0,35.63,0.86,0.0,1.14,1
7.13,0.0,1.0,1.0,8.13,1.25,33.36,1.0,0.0,0.62,1.0,0.26,2.63,9.1,1.0,0.0,3.75,1.0,3.64,2.0,1.88,0.44,0.0,6.25,0.97,0.0,1.25,0
0.0,0.0,1.0,1.82,0.0,1.21,22.48,1.0,0.0,0.0,1.0,2.16,0.0,15.13,1.7,0.3,0.0,0.85,2.0,2.0,1.85,0.15,0.0,6.0,0.98,0.0,0.0,0
0.0,2.02,1.0,0.0,0.0,5.0,73.05,1.0,0.0,1.34,5.71,1.87,0.0,36.3,1.34,2.95,10.41,2.02,2.18,0.66,1.0,0.62,0.0,6.0,0.94,0.0,0.67,0
3.12,26.51,1.78,0.0,0.0,8.9,1048.05,1.0,2.56,4.68,60.8,0.65,1.78,75.63,2.78,0.0,51.78,1.0,3.61,0.0,1.0,1.32,0.0,84.75,0.94,0.0,3.34,1
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.78,0.0,1.0,1.83,23.45,8.53,103.39,1.0,0.0,0.0,25.71,3.51,0.39,60.92,0.78,0.61,0.39,0.78,1.41,0.61,0.0,0.14,0.0,43.9,0.92,0.0,2.17,1
6.3,2.86,1.0,3.67,3.55,5.22,333.34,1.0,20.4,10.9,7.7,1.02,0.41,85.26,1.0,0.0,5.9,1.0,4.62,1.0,1.0,0.49,0.0,178.62,0.96,0.0,2.04,1
3.33,23.31,1.67,0.0,0.0,8.0,935.16,1.0,2.0,5.0,57.63,0.59,1.67,83.97,2.33,0.0,47.63,1.33,4.13,0.33,1.0,1.43,0.0,73.26,0.95,0.0,3.0,1
1.22,2.33,1.0,15.52,0.9,8.54,298.57,1.0,2.33,8.66,19.54,0.74,0.78,83.62,2.55,4.66,17.07,1.0,6.47,1.0,0.22,0.54,0.0,127.04,0.78,0.0,1.55,1
0.0,2.8,1.0,3.6,0.0,4.5,72.79,1.0,7.0,0.7,1.0,1.22,0.7,86.0,2.1,0.6,7.7,0.7,1.63,0.6,0.3,0.79,0.0,16.5,0.83,0.0,1.4,1
4.43,5.32,1.0,8.45,7.09,4.45,292.93,1.0,5.32,2.66,32.92,0.77,0.0,92.91,1.77,0.23,15.07,1.77,3.71,0.23,1.0,0.71,0.0,46.79,0.9,0.0,1.77,1
0.0,0.79,1.0,2.49,0.0,1.66,20.6,1.0,0.0,0.79,2.59,1.0,0.0,40.54,1.59,0.41,0.0,0.79,2.4,1.21,1.0,0.6,0.0,6.0,0.86,0.0,0.0,0
1.71,8.1,1.24,172.17,0.0,2.38,517.17,1.0,0.71,1.43,18.1,1.01,0.48,99.29,1.48,0.0,15.48,1.0,0.99,0.0,1.0,0.37,0.0,41.48,0.7,0.0,2.48,1
1.0,0.67,1.0,10.7,1.55,4.8,134.32,1.0,0.67,6.12,5.72,0.76,0.22,76.59,1.45,1.35,6.49,1.0,5.6,1.78,0.78,0.91,0.0,42.6,0.88,0.0,2.78,1
0.25,0.0,1.75,0.0,0.0,8.75,121.74,1.0,0.0,2.0,8.5,1.11,1.5,75.25,3.25,0.0,16.75,1.0,2.94,1.0,1.25,1.37,0.0,106.95,0.88,0.0,1.75,1
0.0,1.64,1.0,0.0,0.0,1.59,40.75,1.0,0.0,1.32,4.59,0.64,0.0,34.22,2.0,0.0,4.77,1.64,2.43,0.68,1.0,0.63,0.0,6.0,0.9,0.0,0.32,0
