CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
20.52,0.0,1.76,3.8,0.76,4.56,185.22,2.52,0.0,8.36,4.8,0.34,1.0,69.15,2.0,0.0,3.0,1.76,10.36,7.0,1.48,1.3,0.24,6.0,0.92,0.0,1.76,0
0.0,1.81,1.91,0.0,0.0,4.37,29.72,1.0,0.0,1.81,1.0,0.95,2.72,29.94,1.81,0.09,3.63,1.81,1.91,1.0,4.54,2.25,0.91,6.0,0.94,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.94,81.87,1.0,0.0,0.0,31.19,0.48,0.0,0.0,3.87,0.0,6.87,1.0,0.6,0.0,1.0,0.31,0.0,29.39,0.85,0.0,1.87,1
0.04,0.99,1.01,0.0,0.04,8.09,107.18,1.0,0.0,1.99,7.95,1.55,1.06,37.73,1.0,0.0,6.16,1.99,1.82,0.0,1.0,0.02,0.0,6.0,0.97,0.0,2.01,0
0.43,0.0,1.0,4.73,1.0,6.87,219.6,1.0,0.43,1.29,13.03,0.9,3.28,39.53,1.43,0.0,10.3,1.86,3.65,2.28,8.99,2.13,1.71,226.4,0.76,0.0,1.29,1
0.0,0.2,1.0,0.0,0.0,3.11,32.48,1.0,0.0,0.0,2.92,0.91,0.97,0.0,2.92,0.06,2.94,0.97,1.08,1.0,1.97,0.0,0.0,11.83,0.92,0.0,0.97,1
0.95,0.27,1.0,10.54,0.95,11.86,454.45,1.0,0.95,2.86,28.22,1.46,0.95,92.37,1.91,0.05,19.41,2.86,3.18,0.0,0.95,0.94,0.0,495.58,0.52,0.0,2.91,1
0.79,0.0,1.0,8.66,0.79,11.15,382.12,1.0,0.79,2.36,23.9,1.47,0.79,72.46,2.42,0.0,16.39,2.58,2.77,0.0,1.0,0.83,0.0,435.54,0.6,0.0,2.36,1
0.95,0.73,1.0,0.0,0.0,5.09,133.82,1.05,1.23,4.64,14.01,0.49,0.95,73.6,1.09,1.91,10.78,1.95,9.46,0.95,1.0,0.66,0.0,17.78,0.95,0.0,2.0,1
1.3,9.09,1.0,6.49,1.3,3.65,119.27,1.65,0.0,1.95,5.1,0.82,0.65,48.71,1.7,0.0,6.05,1.65,3.5,0.65,1.0,0.86,0.0,6.0,0.97,0.0,1.0,0
9.36,0.0,1.0,1.76,1.17,7.85,197.71,1.59,1.59,0.59,4.34,0.66,2.76,51.5,3.17,0.83,3.49,1.59,4.77,0.41,0.59,1.22,0.0,635.66,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,0
6.0,0.97,1.03,1.07,0.97,14.76,269.26,1.0,0.97,8.0,8.14,0.45,5.9,88.76,4.86,0.0,49.53,1.0,6.45,0.07,1.0,1.45,0.0,11.8,0.79,0.0,1.0,1
0.0,0.24,1.0,0.0,0.0,4.1,110.07,1.0,0.0,6.76,14.48,1.23,0.0,63.72,0.97,0.07,4.86,2.9,1.94,0.03,0.03,0.17,0.0,6.0,0.97,0.0,0.97,0
2.69,0.0,1.0,0.5,0.34,4.51,79.21,1.17,0.34,0.17,3.5,0.72,1.5,14.78,3.17,0.0,2.66,1.17,1.69,0.83,1.83,0.14,0.0,191.73,0.93,0.0,0.83,1
2.22,0.37,1.0,0.37,0.37,8.06,170.08,1.0,0.37,7.37,12.42,0.81,2.22,74.49,2.48,0.0,21.99,2.26,3.58,0.0,0.37,0.64,0.0,8.22,0.9,0.0,1.0,1
6.4,0.0,1.0,8.12,1.36,12.0,412.73,1.36,1.36,2.28,20.72,1.08,2.08,90.56,2.72,0.0,13.16,2.64,3.87,0.0,1.0,0.91,0.0,721.65,0.68,0.0,1.92,1
0.27,0.27,1.27,0.0,0.0,0.0,18.51,1.0,0.0,1.62,1.27,0.38,1.81,15.66,1.73,0.0,3.27,1.27,19.66,19.25,3.0,1.31,0.73,6.0,0.91,0.0,1.0,0
1.11,1.11,1.0,0.0,2.58,21.64,170.5,1.0,0.0,0.0,3.53,1.37,14.0,0.0,2.89,0.0,2.63,1.0,5.13,0.37,1.74,0.89,0.37,99.1,0.95,0.0,1.11,1
0.28,0.0,1.0,3.09,0.28,9.12,182.06,1.0,0.28,0.84,11.75,1.83,0.28,25.87,3.44,0.0,7.78,1.56,1.76,0.0,1.0,0.49,0.0,236.49,0.82,0.0,0.84,1
0.39,0.0,1.0,4.29,0.39,7.12,249.5,1.0,0.39,5.44,20.46,1.14,0.39,76.14,1.39,0.0,10.85,3.0,2.38,0.0,0.39,0.49,0.0,206.14,0.79,0.0,1.78,1
0.0,0.98,1.0,0.0,0.0,7.95,105.14,1.0,0.0,2.0,7.95,1.55,0.98,37.88,1.05,0.0,5.98,1.98,1.78,0.0,1.0,0.02,0.0,6.0,0.97,0.0,1.98,0
0.0,0.57,1.0,0.87,0.0,5.83,103.83,1.0,0.0,5.04,5.4,1.55,1.43,37.13,1.0,0.0,6.0,1.57,6.0,3.04,1.43,0.43,0.43,6.0,0.97,0.0,1.57,0
5.9,1.0,1.02,0.98,0.98,14.7,266.17,1.0,0.98,7.96,7.88,0.45,5.96,88.38,4.92,0.0,50.07,1.02,6.42,0.02,1.04,1.46,0.0,11.88,0.78,0.0,1.0,1
0.0,0.0,0.65,1.77,0.0,1.29,31.88,1.0,0.65,0.0,1.29,1.82,0.65,0.0,1.29,2.0,4.53,0.65,2.8,0.65,0.0,1.16,0.0,6.0,0.92,0.0,0.0,0
0.94,10.29,1.0,4.69,0.94,5.59,110.75,1.47,0.0,1.41,1.41,3.96,0.47,35.2,0.47,1.06,2.88,0.94,4.1,1.0,1.0,0.55,0.0,6.0,0.96,0.0,0.47,0
12.4,0.54,1.46,2.3,0.46,7.08,167.07,1.92,0.0,6.13,7.08,0.99,1.0,62.34,1.46,0.0,4.62,2.0,3.45,0.46,1.0,0.64,0.0,6.0,0.95,0.0,2.0,0
3.28,0.0,1.55,0.0,3.28,14.66,186.87,1.0,0.0,0.0,3.72,2.12,4.92,0.0,1.0,0.45,17.68,1.45,4.92,0.0,0.55,1.52,0.0,6.0,0.94,0.0,2.09,0
0.0,0.29,1.0,1.43,0.0,2.43,96.71,1.0,0.0,6.42,10.88,1.23,1.43,25.69,1.86,0.0,6.29,1.0,8.36,5.0,1.71,0.79,0.71,13.16,0.93,0.0,1.29,0
0.67,0.33,1.0,7.4,0.67,8.08,318.55,1.0,0.67,2.35,22.46,0.99,0.67,61.92,2.0,0.33,15.42,2.35,3.46,1.31,1.33,0.65,0.0,351.29,0.56,0.0,2.02,1
20.96,0.0,1.78,3.88,0.78,5.33,203.19,2.55,0.0,8.54,6.67,0.55,0.78,70.63,2.22,0.0,4.12,1.78,4.63,0.78,1.0,1.14,0.0,6.0,0.94,0.0,1.78,0
0.06,2.39,1.94,0.11,0.0,4.11,35.97,1.0,0.0,2.45,1.06,0.53,2.89,35.79,1.94,0.0,4.39,1.94,2.17,1.0,4.78,2.31,0.94,6.0,0.95,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.14,75.14,1.0,0.43,3.98,9.38,0.87,0.43,37.48,1.43,0.86,5.86,2.14,2.93,0.43,0.0,0.88,0.0,6.0,0.96,0.0,0.57,0
25.47,0.37,1.94,4.69,0.94,5.63,225.57,2.88,0.06,10.39,5.63,0.32,0.94,88.12,2.06,0.0,3.37,2.0,5.38,0.94,1.0,1.31,0.0,6.25,0.92,0.0,2.0,0
0.0,3.51,1.0,1.41,0.0,6.51,166.61,1.0,0.0,3.73,7.86,3.18,0.83,73.49,0.41,0.59,6.59,0.41,6.52,2.9,0.83,0.55,0.41,6.0,0.89,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,0.36,22.2,1.0,0.0,0.0,3.42,0.94,0.0,0.0,2.36,0.0,6.2,1.0,2.25,0.18,1.18,0.04,0.0,12.75,0.83,0.0,0.36,0
0.15,0.0,1.0,0.0,0.0,2.46,49.33,1.0,0.15,0.62,10.46,0.38,0.15,11.25,3.54,0.31,19.31,1.15,4.37,1.0,1.85,0.31,0.0,38.15,0.66,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.39,1.0,0.0,2.0,0.0,3.0,1.0,26.0,26.0,3.0,1.0,1.0,6.0,0.89,0.0,1.0,0
14.97,0.0,1.55,2.77,0.55,6.45,169.93,2.11,0.0,6.1,6.45,1.88,0.55,50.45,1.55,0.45,3.45,2.0,3.39,0.55,0.55,0.77,0.0,6.0,0.94,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,7.0,3.82,0.0,0.0,1.0,1.0,4.0,2.0,0.86,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
2.09,2.09,1.0,0.3,4.87,32.8,259.57,1.0,0.0,0.3,3.44,0.32,27.02,26.84,1.3,0.3,7.18,1.3,10.48,0.7,2.7,1.48,0.7,40.19,0.96,0.0,2.7,1
0.0,0.38,1.0,0.0,0.0,8.0,84.23,1.0,0.0,0.76,6.13,1.85,0.38,14.36,2.87,0.0,4.13,1.38,1.42,0.0,1.0,0.19,0.0,80.65,0.96,0.0,0.76,0
1.96,13.71,1.0,9.79,1.96,4.08,138.62,1.98,0.0,2.94,2.96,0.63,0.98,73.43,0.98,0.02,4.9,1.96,4.3,1.0,0.98,1.17,0.0,6.0,0.98,0.0,0.98,0
0.15,0.02,1.0,0.06,0.98,3.02,35.66,1.0,0.0,0.13,1.06,0.58,4.94,1.43,1.0,0.0,3.28,1.02,4.02,3.96,14.77,2.97,2.94,15.48,0.94,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,3.42,92.44,1.0,0.0,2.94,11.52,1.22,0.0,27.72,2.16,0.0,6.74,1.84,1.88,0.0,0.58,0.23,0.0,6.0,0.97,0.0,1.0,0
0.62,0.0,1.0,6.87,0.62,8.62,302.53,1.0,0.62,1.87,19.23,1.1,1.0,57.43,2.38,0.0,13.61,2.25,2.37,0.38,1.38,0.61,0.0,328.47,0.66,0.0,2.25,1
0.0,5.58,1.0,1.0,0.0,8.72,203.26,1.0,0.0,0.07,11.79,4.08,0.14,99.16,0.14,1.0,7.84,0.14,3.3,0.0,0.14,0.26,0.0,6.35,0.84,0.0,1.07,0
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,6.0,2.0,0.37,4.0,58.0,1.0,0.0,4.0,2.0,2.5,1.0,3.0,2.17,0.0,6.0,0.96,0.0,1.0,0
0.0,1.1,1.0,0.0,0.0,1.1,31.72,1.0,0.0,0.0,4.22,1.63,0.0,0.0,1.69,0.31,4.37,0.84,1.95,0.16,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.76,0.24,1.0,0.0,0.0,5.72,114.37,1.0,0.76,3.52,11.81,0.73,1.0,64.64,1.0,1.52,9.04,2.0,7.78,0.76,1.0,0.51,0.0,6.0,0.96,0.0,2.0,0
0.0,0.99,0.99,3.35,0.66,10.53,104.48,1.0,0.99,0.0,0.0,3.05,0.33,0.0,0.66,6.28,7.57,0.33,2.41,1.32,0.33,1.11,0.0,94.84,0.92,0.0,0.99,0
0.0,0.48,1.0,0.0,0.0,7.48,94.47,1.0,0.0,0.95,7.48,2.74,0.48,18.09,1.0,0.52,4.95,2.0,1.3,0.0,0.48,0.0,0.0,6.0,0.96,0.0,1.48,0
0.0,0.42,1.0,0.0,0.0,1.15,27.69,1.0,0.0,0.42,9.58,0.33,0.0,0.0,3.15,0.42,14.65,1.0,3.65,2.27,2.0,0.14,0.0,27.92,0.64,0.0,1.15,0
3.84,0.48,1.0,1.44,0.0,6.08,95.5,1.0,0.0,3.36,4.52,1.29,0.96,36.52,2.56,0.0,10.21,1.48,3.06,0.96,1.96,0.96,0.0,310.02,0.8,0.0,0.48,1
0.0,1.17,1.17,0.0,0.0,1.52,76.33,1.0,0.0,0.35,27.47,0.48,0.52,5.7,3.65,0.0,6.48,1.17,0.78,0.17,1.69,0.64,0.17,26.68,0.86,0.0,1.65,1
1.26,0.74,1.74,0.0,0.53,1.06,46.26,1.0,0.0,5.21,5.44,0.42,3.21,53.5,1.0,0.0,3.21,2.26,2.49,0.74,2.47,1.81,0.0,6.0,0.96,0.0,1.0,0
0.59,0.0,1.0,7.29,0.59,8.29,315.35,1.0,0.59,5.48,17.86,1.41,1.41,68.89,1.59,0.0,14.22,2.17,6.62,2.89,1.41,0.98,0.41,307.26,0.7,0.0,2.17,1
3.98,1.0,1.57,1.28,0.0,1.7,68.05,1.0,0.0,6.43,2.85,0.42,3.15,65.67,1.0,0.0,9.96,2.0,3.6,1.43,3.0,1.95,0.0,220.3,0.82,0.0,1.0,1
14.3,0.0,1.0,2.89,1.79,11.05,294.98,1.89,1.79,1.85,5.58,0.73,3.79,82.48,3.68,0.0,1.53,1.89,5.76,0.74,1.11,0.83,0.11,967.87,1.0,0.0,0.11,1
0.0,5.87,0.84,0.81,0.0,5.87,76.72,1.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,2.0,0.84,0.0,3.23,0.84,0.84,0.0,0.0,6.0,0.94,0.0,0.0,0
1.3,3.89,1.0,0.0,0.0,1.41,52.07,1.0,0.65,3.11,5.29,0.53,0.0,51.75,2.3,0.0,7.59,2.35,3.75,0.0,0.65,0.06,0.0,8.59,0.79,0.0,1.65,0
0.0,4.37,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,2.63,5.81,0.0,0.0,0.38,1.62,2.13,0.75,2.73,0.62,0.62,0.0,0.0,6.0,0.95,0.0,0.38,0
7.05,1.0,1.0,2.05,0.47,9.22,192.67,1.0,0.47,7.47,5.9,0.47,3.9,82.17,2.9,0.0,33.65,1.53,5.75,1.05,2.05,1.56,0.0,273.28,0.71,0.0,1.0,1
0.51,0.0,1.0,0.0,0.51,1.02,41.07,1.0,0.0,0.76,7.54,0.61,0.25,10.43,1.75,0.0,3.98,1.51,1.82,0.0,1.0,0.74,0.0,6.0,0.93,0.0,0.25,0
19.88,1.71,1.72,3.58,0.72,4.29,176.67,2.43,0.28,8.15,4.29,0.31,0.72,77.62,2.28,0.0,4.71,2.0,5.24,0.72,1.0,1.0,0.0,7.14,0.86,0.0,2.0,1
0.0,10.79,1.0,0.0,0.0,4.72,331.24,1.67,4.05,12.14,23.93,0.69,0.33,57.99,2.67,0.0,19.18,1.0,11.9,8.47,1.65,0.71,0.33,179.29,0.82,0.0,1.67,1
0.3,4.87,1.0,0.0,0.0,6.39,94.03,1.0,0.3,1.22,3.95,5.02,0.3,22.19,0.3,2.0,3.74,0.61,5.62,1.0,1.0,0.2,0.0,6.0,0.95,0.0,0.61,0
4.77,0.79,1.0,0.79,0.79,11.91,218.33,1.0,0.79,6.35,6.56,0.44,4.97,70.69,4.38,0.0,41.12,1.0,10.51,5.35,1.41,1.35,0.21,10.77,0.8,0.0,1.0,1
1.0,0.0,1.0,4.03,0.37,7.56,244.79,1.0,1.0,3.63,18.86,0.78,1.0,79.96,1.37,1.27,13.66,2.37,7.3,0.63,1.0,0.78,0.0,193.83,0.79,0.0,2.37,1
0.0,0.64,1.0,0.0,0.0,1.72,94.66,1.0,1.44,0.0,26.5,0.66,0.0,0.0,4.36,0.0,7.36,1.0,0.85,0.0,1.0,0.28,0.0,21.98,0.89,0.0,1.64,1
0.0,3.9,1.0,0.65,0.0,7.6,155.6,1.0,0.0,0.7,9.55,3.12,0.0,75.5,1.4,0.65,6.3,0.35,2.65,0.0,0.35,0.55,0.0,6.0,0.88,0.0,1.0,0
2.0,14.0,1.0,10.0,2.0,4.0,141.0,2.0,0.0,3.0,3.0,0.53,1.0,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,1
0.68,2.83,2.83,0.26,1.83,29.61,228.09,1.0,2.74,0.6,0.34,1.25,1.09,6.49,1.91,13.72,22.57,1.09,7.14,3.83,1.17,3.23,0.0,295.91,0.91,0.0,2.83,1
0.57,7.72,1.0,1.57,0.0,7.28,169.46,1.0,0.0,5.73,6.27,2.41,0.57,90.26,0.57,0.43,9.29,0.57,4.19,0.57,0.57,0.51,0.0,6.0,0.92,0.0,1.0,0
0.0,6.83,1.0,0.0,0.0,4.71,224.51,1.43,2.56,7.69,16.67,0.78,0.57,36.74,3.0,0.0,13.25,1.0,2.75,0.57,1.57,0.24,0.0,119.22,0.86,0.0,1.43,1
0.84,0.84,1.84,0.0,0.0,0.48,36.09,1.0,0.0,5.05,3.11,0.53,3.37,48.8,1.32,0.0,4.63,1.84,2.4,0.84,2.68,1.87,0.0,6.0,0.96,0.0,1.0,0
1.0,0.97,1.97,0.38,0.03,0.41,42.95,1.0,0.03,5.9,2.92,0.4,3.9,59.16,1.03,0.0,4.55,2.03,2.52,0.97,2.93,2.13,0.0,23.51,0.94,0.0,1.07,0
6.0,0.04,1.96,2.92,0.04,8.27,221.94,1.0,0.04,8.0,11.85,0.54,3.11,82.27,1.15,0.0,9.63,1.0,5.22,1.92,1.0,1.5,0.0,6.23,0.98,0.0,1.0,0
6.0,0.61,1.39,1.77,0.61,12.3,251.36,1.0,0.61,8.0,9.54,0.48,4.84,86.3,3.46,0.0,34.44,1.0,5.99,0.77,1.0,1.47,0.0,9.69,0.86,0.0,1.0,1
0.0,0.24,0.24,3.81,0.0,0.0,33.29,1.0,0.0,0.24,2.14,3.04,0.0,0.0,0.48,1.76,1.43,0.24,0.95,0.95,0.48,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,60.67,1.0,0.42,0.0,4.92,2.51,0.42,0.0,1.42,1.42,5.25,1.58,2.31,0.42,0.0,0.75,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,1.0,0.06,0.94,3.12,36.39,1.0,0.0,0.06,1.48,0.58,4.82,5.25,1.06,0.06,3.96,1.06,4.2,3.76,14.22,2.85,2.82,6.3,0.95,0.0,0.12,0
0.0,0.0,1.0,0.08,0.0,0.4,26.12,1.0,0.0,0.08,5.32,0.62,0.16,6.97,2.0,0.08,6.11,1.08,2.05,0.0,1.08,0.7,0.0,6.4,0.92,0.0,0.16,0
0.71,4.95,1.0,3.53,0.71,3.35,69.87,1.35,0.0,1.06,3.0,0.67,1.0,26.5,2.29,0.0,3.71,1.35,2.19,1.0,1.65,0.42,0.0,9.88,0.94,0.0,1.0,1
2.96,0.0,1.39,0.0,2.35,11.27,177.75,1.0,0.61,2.43,8.3,0.57,4.14,44.39,1.0,1.22,17.45,1.61,9.13,0.61,1.0,1.49,0.0,6.0,0.95,0.0,2.39,0
0.0,6.94,1.0,0.0,0.0,6.98,83.7,1.0,0.0,0.02,0.04,6.95,0.0,0.26,0.03,1.98,1.03,0.01,3.84,0.99,1.0,0.01,0.0,6.0,0.95,0.0,0.01,0
0.0,0.0,1.0,0.0,0.4,1.8,59.72,1.0,0.0,0.0,17.75,0.62,2.01,0.0,2.79,0.0,4.2,1.0,1.79,1.61,6.62,1.26,1.21,93.34,0.65,0.0,0.0,1
1.14,0.0,1.0,0.0,0.28,4.86,114.17,1.0,0.86,3.86,13.28,0.48,1.0,68.47,1.0,1.72,8.73,2.14,8.65,0.86,1.0,0.69,0.0,6.0,0.96,0.0,1.86,0
2.28,0.0,1.38,0.62,2.28,11.07,149.1,1.0,0.0,0.62,5.97,0.59,4.66,54.62,1.62,0.62,22.79,1.62,7.69,0.0,1.62,1.39,0.0,9.1,0.95,0.0,2.38,1
1.26,3.79,1.0,0.0,0.0,0.0,18.16,1.0,0.63,0.63,0.37,0.31,0.37,27.81,2.63,0.0,6.79,1.63,12.59,9.57,1.74,0.37,0.37,8.53,0.76,0.0,1.63,0
24.99,0.0,1.93,4.63,0.93,5.55,222.35,2.85,0.0,10.18,5.63,0.33,1.0,84.23,2.0,0.0,3.0,1.93,6.95,2.86,1.15,1.37,0.07,6.0,0.93,0.0,1.93,0
3.22,9.97,1.0,1.21,0.0,5.79,338.46,1.6,3.59,13.58,22.54,0.7,0.8,81.98,2.2,0.0,23.38,1.4,5.08,0.8,1.8,1.01,0.0,361.9,0.73,0.0,1.6,1
1.88,5.64,1.0,0.0,0.0,0.0,20.12,1.0,0.94,0.94,0.3,0.29,0.0,41.37,2.94,0.0,8.76,1.94,4.59,0.0,1.0,0.04,0.0,9.76,0.71,0.0,1.88,0
0.0,0.43,1.29,0.0,0.29,4.64,47.32,1.0,0.43,0.0,0.86,0.52,1.0,0.0,2.0,2.17,5.9,1.0,23.29,22.81,2.71,1.34,0.86,45.13,0.9,0.0,1.29,1
4.35,4.39,1.73,0.0,4.35,17.16,330.18,1.27,1.65,4.94,10.33,0.75,6.53,23.6,1.55,0.0,28.45,1.0,7.41,0.0,1.0,2.17,0.0,76.53,0.9,0.0,2.73,1
8.24,0.0,1.0,1.34,2.0,7.56,195.43,1.45,0.89,2.11,10.99,0.6,2.34,61.93,2.34,0.0,1.0,2.55,3.63,0.0,1.0,0.81,0.0,485.22,0.99,0.0,0.55,1
0.63,5.69,1.0,1.27,0.0,3.8,92.2,1.0,0.0,6.33,1.63,0.75,1.0,52.52,1.37,0.0,8.06,1.0,12.77,10.18,1.73,0.82,0.37,6.0,0.95,0.0,1.0,0
0.0,7.8,1.0,0.0,0.0,3.18,227.76,1.45,2.72,8.71,20.79,0.54,0.0,39.01,2.45,0.55,15.53,1.0,4.49,2.19,1.55,0.26,0.0,122.59,0.73,0.0,0.91,1
5.6,1.39,1.9,0.99,5.6,19.32,259.02,1.1,0.0,0.3,1.2,0.7,8.21,7.43,1.0,0.0,26.62,1.1,7.9,0.1,1.0,2.62,0.0,6.0,0.94,0.0,2.8,1
0.85,0.15,1.0,0.0,0.0,4.25,101.76,1.0,0.85,3.55,12.4,0.44,0.85,62.09,1.15,1.85,9.4,1.85,8.82,1.45,1.15,0.57,0.0,6.0,0.92,0.0,1.7,0
24.71,0.0,1.92,4.58,0.92,5.49,220.64,2.83,0.0,10.07,5.92,0.35,0.92,83.3,2.0,0.0,3.17,1.92,5.1,0.92,1.0,1.34,0.0,6.0,0.93,0.0,1.83,1
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
0.0,0.0,1.0,0.88,0.56,3.0,63.58,1.0,0.0,3.97,1.44,1.0,3.68,15.89,1.0,0.0,4.32,1.0,7.31,5.32,9.26,2.12,2.12,6.0,0.96,0.0,0.44,0
1.81,0.3,1.0,0.3,0.3,9.41,140.43,1.0,0.3,2.41,7.3,2.8,1.81,26.86,2.21,0.7,18.18,1.7,2.56,0.0,0.3,0.44,0.0,7.81,0.9,0.0,1.0,0
3.89,0.0,1.65,1.94,0.0,6.94,159.74,1.0,0.0,5.89,9.53,0.64,1.94,63.67,2.06,0.0,6.94,1.0,4.05,1.3,1.0,1.37,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.36,82.52,1.0,0.0,4.63,10.25,2.51,0.0,43.62,0.66,0.34,3.3,1.98,1.57,0.34,0.0,0.37,0.0,6.0,0.94,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,8.0,71.0,1.0,0.0,0.0,5.0,2.03,0.0,0.0,4.0,0.0,3.0,1.0,1.2,0.0,1.0,0.3,0.0,125.99,0.95,0.0,0.0,1
6.15,0.0,1.0,1.15,0.77,9.54,166.0,1.38,0.77,0.38,5.38,1.5,1.54,33.85,4.0,0.0,2.23,1.38,2.69,0.0,1.0,0.5,0.0,493.71,0.97,0.0,0.0,1
0.32,0.32,1.0,0.0,0.75,11.09,111.66,1.0,0.0,0.0,6.35,3.43,4.09,0.0,1.0,0.89,3.78,1.89,2.04,0.11,0.32,0.2,0.11,11.06,0.95,0.0,1.22,0
1.22,8.96,1.0,6.12,1.22,2.45,93.7,1.61,0.0,1.84,2.61,0.74,0.61,45.92,1.39,0.0,4.22,1.61,3.45,0.61,1.0,0.72,0.0,6.0,0.94,0.0,0.61,0
0.0,0.5,1.0,0.0,0.0,1.0,26.04,1.0,0.0,0.5,9.5,0.33,0.0,0.0,3.0,0.5,13.52,1.0,3.7,2.5,2.0,0.13,0.0,25.06,0.64,0.0,1.0,0
1.0,0.69,1.69,3.45,0.31,3.76,165.33,1.0,0.31,5.06,10.47,0.67,3.06,68.66,1.31,0.0,9.02,2.31,2.72,0.69,2.37,1.79,0.0,166.84,0.82,0.0,1.63,1
1.18,8.28,1.0,6.73,1.18,3.59,124.66,1.59,0.0,5.45,2.59,0.94,1.41,59.07,1.0,0.0,5.41,1.59,7.28,3.45,1.41,1.11,0.41,6.0,0.98,0.0,1.0,0
1.32,3.97,1.0,0.0,0.0,0.68,22.71,1.0,1.0,0.66,0.68,0.41,0.34,29.1,2.66,0.68,8.32,1.66,4.63,0.34,0.66,0.61,0.0,8.65,0.77,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,1.45,22.91,1.0,0.0,0.0,4.27,1.5,0.0,0.0,1.64,0.18,4.09,0.82,1.49,0.18,0.82,0.72,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.24,0.0,3.38,104.81,1.0,0.0,8.24,6.95,1.34,1.24,47.43,1.0,0.0,5.62,1.76,7.83,4.33,1.24,0.69,0.62,6.0,0.97,0.0,1.0,0
0.5,1.0,1.5,0.0,0.0,4.01,67.14,1.0,0.0,3.99,5.01,0.97,2.49,47.96,1.0,0.0,5.0,2.0,2.14,0.5,2.0,1.08,0.0,6.0,0.96,0.0,1.5,0
5.57,0.0,1.93,2.79,0.0,7.79,207.79,1.0,0.0,7.57,11.5,0.56,2.79,78.29,1.21,0.0,7.79,1.0,4.94,1.86,1.0,1.47,0.0,6.0,0.99,0.0,1.0,0
0.27,2.78,1.0,1.37,0.27,0.55,32.27,1.14,0.0,1.27,8.18,0.33,0.14,10.28,1.86,0.86,5.86,1.14,4.05,3.59,1.86,0.16,0.0,6.0,0.72,0.0,0.14,0
0.0,0.41,1.0,0.0,0.59,1.76,27.79,1.0,0.0,0.0,1.41,0.78,2.93,0.0,1.41,0.0,3.0,1.0,3.17,2.34,9.21,1.76,1.76,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,7.82,29.73,1.0,0.0,0.33,1.04,5.26,0.07,1.33,0.04,0.96,0.22,0.04,1.39,1.22,0.07,0.76,0.04,6.0,0.86,0.0,0.04,0
3.5,0.0,1.0,0.66,0.44,8.87,90.58,1.22,0.44,0.22,2.09,4.36,0.87,19.23,0.87,0.78,0.22,0.44,1.89,0.78,0.22,0.76,0.0,241.08,0.89,0.0,0.0,1
1.9,13.3,1.0,9.6,1.9,3.95,139.01,1.95,0.0,3.3,2.95,0.58,1.05,73.06,1.0,0.0,5.05,1.95,4.72,1.3,1.05,1.17,0.05,6.0,0.98,0.0,1.0,0
0.69,6.8,2.31,3.45,2.0,22.34,204.53,1.35,1.96,1.04,1.04,1.05,1.0,25.88,1.65,9.82,16.79,1.35,6.31,2.96,1.0,2.62,0.0,182.84,0.95,0.0,2.31,1
