CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.85,1.0,0.0,0.0,6.76,29.0,1.0,0.0,0.0,0.77,3.63,0.0,0.0,0.31,0.85,2.46,0.31,0.15,0.0,1.0,0.09,0.0,6.0,0.87,0.0,0.0,0
0.0,16.97,1.0,12.88,0.0,17.12,887.99,1.0,0.0,1.76,13.29,4.81,1.17,58.53,2.24,1.59,12.71,1.0,5.93,0.41,0.0,0.0,0.0,6.0,0.92,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.12,27.63,1.0,0.0,0.0,2.25,2.32,0.0,0.0,3.37,0.69,2.25,1.31,1.0,0.69,0.31,0.18,0.0,6.0,0.88,0.0,0.0,0
0.56,8.49,1.0,0.06,0.68,5.66,156.16,1.0,0.06,0.0,9.61,5.74,0.17,4.79,0.23,0.94,3.0,0.06,3.49,0.0,0.06,0.06,0.0,22.13,0.97,0.0,1.11,0
0.0,7.85,1.0,2.14,0.0,12.0,188.31,1.0,0.0,0.29,1.43,5.58,1.43,76.8,2.0,2.0,4.0,1.0,10.94,0.29,0.0,0.12,0.0,6.0,0.91,0.0,1.71,0
3.32,5.22,1.55,0.55,0.0,5.91,131.41,1.0,1.34,2.11,5.12,0.66,1.55,48.86,2.45,1.34,17.25,1.0,5.01,1.55,1.55,1.31,0.0,6.0,0.96,0.0,1.0,0
19.12,8.24,1.82,2.47,0.0,13.59,1242.53,1.0,5.12,24.42,41.95,0.75,2.65,87.77,3.47,0.18,55.13,1.18,4.61,0.18,0.18,1.2,0.0,102.61,0.96,0.0,5.29,1
0.53,0.0,1.0,0.0,3.47,14.57,82.13,1.0,0.26,0.26,3.47,1.05,3.21,10.55,1.26,0.74,1.06,1.0,5.71,2.74,2.0,1.61,0.0,6.0,0.95,0.0,1.26,0
0.25,0.0,1.0,0.15,0.3,1.2,27.15,1.0,0.0,0.0,5.75,0.39,1.9,3.6,1.0,1.9,4.95,1.95,2.92,0.1,1.05,1.42,0.05,6.85,0.95,0.0,0.1,0
0.0,0.69,3.07,0.69,0.0,6.19,30.24,1.69,0.0,2.76,3.38,2.23,2.07,34.52,1.38,0.62,7.21,1.38,5.36,2.86,1.38,1.04,0.0,6.0,0.95,0.0,0.69,0
0.48,0.95,1.0,0.05,0.57,7.62,61.19,1.0,0.05,0.0,3.95,0.82,1.1,4.04,4.0,0.0,12.52,1.0,3.52,0.0,1.0,0.46,0.0,19.6,0.9,0.0,1.1,1
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
4.22,0.59,1.0,2.41,5.02,4.41,55.28,1.0,0.0,0.59,2.96,0.15,15.67,72.98,1.0,0.2,8.12,1.39,4.25,1.61,1.8,2.04,0.8,19.67,0.97,0.0,1.8,0
1.1,3.66,1.37,0.0,0.0,4.0,99.37,1.37,0.0,4.76,4.83,4.51,0.73,30.74,0.37,0.63,7.22,0.37,17.92,1.0,1.0,0.46,0.0,6.0,0.95,0.0,0.37,0
2.45,2.36,1.0,0.27,15.0,1.36,37.55,1.0,0.0,0.82,11.45,0.18,1.64,22.65,1.0,0.0,2.27,1.27,1.76,0.55,0.82,0.94,0.0,10.64,0.96,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.12,31.33,1.0,0.12,0.25,5.12,0.91,0.0,8.71,1.88,1.6,4.51,2.0,1.88,0.0,1.0,0.5,0.0,6.0,0.92,0.0,0.0,0
3.27,0.35,1.0,1.96,3.92,5.35,81.26,1.0,0.0,0.0,7.59,0.29,12.41,47.03,1.69,0.0,6.77,1.0,3.79,1.65,1.65,1.74,0.65,130.53,0.9,0.0,1.31,1
0.67,2.01,1.0,0.0,0.67,3.32,63.16,1.0,0.0,2.01,7.7,1.31,1.34,51.56,1.99,1.0,17.07,2.34,2.03,0.33,0.67,0.78,0.0,6.0,0.94,0.0,0.67,0
0.0,0.91,1.0,0.0,0.0,4.33,101.55,1.0,1.61,1.7,6.91,1.35,0.3,61.62,1.61,9.97,8.26,1.7,6.97,0.3,1.0,0.27,0.0,6.0,0.93,0.0,0.3,0
2.0,1.5,1.0,2.25,1.51,2.75,126.14,1.0,0.75,2.25,16.73,0.62,4.77,75.0,1.75,0.0,8.49,1.75,2.93,0.5,0.5,0.89,0.25,10.27,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,44.45,1.0,0.84,1.68,6.0,1.28,0.16,59.54,1.0,11.22,1.65,2.0,7.29,0.0,1.0,0.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.05,1.0,0.0,0.95,4.19,60.14,1.0,0.0,1.9,10.66,1.06,0.05,90.42,1.14,0.0,0.63,1.95,0.61,0.0,1.0,0.53,0.0,6.0,0.95,0.0,1.0,0
0.08,0.47,1.0,0.08,0.55,12.38,61.78,1.0,0.0,3.0,2.92,0.99,3.23,36.9,4.69,0.0,11.3,1.08,6.18,3.84,3.0,0.7,0.0,6.08,0.95,0.0,1.16,0
0.0,9.35,1.94,0.0,0.0,4.58,68.48,1.0,0.0,3.0,1.13,0.74,1.13,44.22,1.26,0.0,3.58,1.0,4.41,2.13,1.13,1.26,0.0,6.0,0.97,0.0,1.0,0
0.11,25.84,1.0,19.6,0.0,23.04,1347.66,1.0,0.11,3.0,20.58,5.59,1.89,94.99,1.0,1.89,19.69,1.11,8.77,0.11,0.11,0.06,0.0,6.65,0.95,0.0,2.0,1
1.83,4.91,1.3,3.09,0.0,3.09,170.8,1.0,0.0,0.91,16.61,2.45,0.61,86.61,1.3,1.39,11.7,1.0,2.71,0.61,0.61,0.5,0.0,55.4,0.79,0.0,2.39,1
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,3.0,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.38,43.4,1.0,0.0,1.45,1.96,2.06,1.45,15.92,4.48,0.52,6.31,1.0,3.57,2.45,1.45,0.29,0.0,6.0,0.91,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,10.62,57.31,1.0,0.0,0.0,2.59,6.81,0.0,0.0,0.0,1.41,1.0,0.0,17.57,3.48,0.59,0.0,0.0,6.0,0.92,0.0,0.0,0
2.65,1.35,1.0,0.0,15.06,0.35,34.68,1.0,0.0,0.52,14.31,0.22,0.35,13.31,1.0,0.17,5.98,1.35,1.09,0.0,0.17,0.67,0.0,10.96,0.97,0.0,1.0,0
0.05,0.98,1.0,0.05,0.02,5.92,140.7,1.0,0.0,0.0,19.74,0.7,0.0,1.37,2.97,0.0,11.83,1.0,2.14,0.98,1.0,0.77,0.0,327.92,0.77,0.0,0.02,1
0.0,0.0,1.0,0.0,1.73,10.04,71.27,1.0,0.0,0.0,3.43,4.34,1.73,0.0,0.43,1.0,0.57,0.43,16.28,1.86,1.43,0.79,0.0,6.0,0.94,0.0,0.43,0
0.33,2.67,1.0,0.66,0.0,8.7,200.94,1.0,2.34,1.66,13.29,1.02,0.67,51.87,2.67,2.01,20.06,1.33,3.63,0.67,0.67,0.73,0.0,6.0,0.95,0.0,1.33,0
1.59,9.53,1.53,0.0,0.0,4.94,171.4,1.53,0.0,6.87,8.94,3.19,1.06,44.42,0.53,0.47,10.93,0.53,4.98,0.53,0.53,0.66,0.0,6.0,0.98,0.0,1.0,0
1.67,0.0,1.0,0.17,5.33,15.0,82.5,1.0,0.17,0.0,3.83,0.99,3.83,14.16,1.5,0.83,0.5,1.0,4.71,2.5,1.83,1.69,0.0,53.65,0.96,0.0,1.33,0
0.0,4.33,1.0,1.18,0.0,13.39,131.14,1.0,0.0,1.82,1.82,3.49,2.61,59.4,3.82,0.79,8.85,1.0,9.5,2.42,1.82,0.36,0.0,6.0,0.93,0.0,1.39,0
2.0,0.0,2.0,131.0,4.0,6.0,467.0,1.0,0.0,21.0,53.0,0.41,1.0,97.0,1.0,0.0,39.0,2.0,14.53,0.0,1.0,0.53,0.0,24.0,0.94,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.25,28.24,1.0,0.0,0.0,5.25,0.72,0.25,0.0,1.75,0.51,5.0,2.0,1.47,0.0,1.0,0.78,0.0,6.0,0.93,0.0,0.0,0
0.43,2.29,1.0,2.29,0.43,4.43,149.32,1.0,0.85,1.71,13.61,2.45,0.85,94.45,1.0,1.57,9.87,1.43,2.0,0.43,0.0,0.64,0.0,50.55,0.78,0.0,2.15,1
0.0,2.46,1.0,0.67,0.0,18.66,101.66,1.0,0.0,0.0,1.55,6.97,0.45,22.41,0.45,2.0,1.67,0.22,9.04,5.43,0.0,0.0,0.0,6.0,0.92,0.0,0.45,0
0.0,0.07,1.0,0.0,0.0,0.55,20.62,1.0,0.0,0.0,7.45,1.17,0.0,0.0,1.86,0.07,2.93,0.93,0.12,0.0,0.07,0.28,0.0,6.0,0.89,0.0,0.0,0
0.0,4.94,1.04,8.88,0.0,4.93,48.51,1.01,0.0,2.03,0.06,0.9,0.04,75.61,1.01,0.0,0.15,1.01,3.02,1.99,1.01,0.44,0.0,6.0,0.95,0.0,0.01,0
0.0,5.85,1.0,0.0,0.0,6.35,128.31,1.0,0.0,0.35,8.25,4.45,0.0,6.65,0.7,1.35,3.35,0.35,3.17,0.35,0.0,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,31.09,1.0,0.0,0.06,5.0,0.87,0.0,1.21,2.0,0.13,4.94,1.94,1.09,0.06,0.94,0.56,0.0,6.0,0.92,0.0,0.06,0
0.51,4.49,1.0,7.47,0.17,7.21,93.63,1.0,0.17,3.02,1.53,0.87,0.68,77.53,1.68,0.0,7.64,1.0,3.35,1.66,1.0,0.67,0.0,8.71,0.95,0.0,0.51,1
0.0,7.67,1.0,0.0,0.0,6.0,143.77,1.0,0.0,0.0,8.67,5.62,0.0,0.0,0.59,1.0,2.7,0.15,3.2,0.15,0.0,0.0,0.0,6.0,0.96,0.0,0.85,0
0.09,0.54,2.82,0.09,0.63,24.1,113.76,1.0,0.0,0.27,2.91,1.1,6.0,7.49,1.91,0.0,5.73,2.0,4.03,2.91,4.82,1.63,0.91,64.31,0.74,0.0,0.27,0
2.61,3.05,1.44,0.44,0.0,11.72,59.39,1.0,0.0,1.31,2.0,4.01,0.87,24.39,0.87,1.13,5.36,0.44,6.67,4.82,0.87,0.72,0.0,6.0,0.95,0.0,0.44,0
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,2.0,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,6.49,1.0,0.0,1.12,9.35,144.46,1.0,0.0,0.0,8.33,4.7,1.12,0.0,0.28,1.0,2.16,0.28,4.05,0.84,0.56,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,2.62,29.0,1.0,0.0,0.0,3.36,1.91,0.0,0.0,1.34,0.33,4.02,1.34,0.67,0.0,1.0,0.38,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.04,1.0,0.0,0.0,5.0,0.83,0.0,0.17,2.0,0.03,4.99,2.0,1.02,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,21.1,1.0,15.8,0.0,20.21,1083.79,1.0,0.0,2.15,15.8,5.54,1.44,71.8,0.72,1.72,15.64,0.72,6.77,0.0,0.28,0.0,0.0,6.0,0.93,0.0,1.44,0
0.0,0.78,1.0,1.4,0.0,17.66,59.97,1.0,0.0,0.31,1.69,5.96,0.0,11.86,0.16,1.69,0.84,0.16,6.8,6.22,0.16,0.07,0.0,6.0,0.93,0.0,0.0,0
1.12,2.2,1.56,77.29,2.24,5.56,282.97,1.0,0.0,12.64,29.67,0.63,0.56,87.75,1.0,0.0,21.83,1.56,9.45,0.88,1.0,0.48,0.0,16.08,0.94,0.0,2.24,1
0.0,0.37,1.0,0.0,0.0,15.57,62.37,1.0,0.0,0.0,2.74,4.66,0.37,0.0,1.48,1.26,5.43,0.37,6.06,4.42,0.37,0.16,0.0,6.0,0.92,0.0,0.37,0
1.65,0.0,1.0,0.0,1.65,5.35,51.24,1.0,0.83,1.0,2.52,0.86,0.83,36.37,2.0,0.35,4.0,1.0,6.21,1.83,1.65,0.9,0.0,6.0,0.93,0.0,1.83,0
0.0,0.87,1.0,0.87,0.0,6.35,96.66,1.0,0.0,0.78,8.92,1.87,0.0,36.66,1.78,2.0,5.74,1.0,2.19,0.78,0.0,0.34,0.0,21.48,0.9,0.0,1.44,0
0.0,1.99,1.0,0.0,4.97,1.02,28.14,1.0,0.0,0.0,3.0,0.44,3.98,0.0,0.99,0.01,0.01,0.99,3.51,0.01,1.99,1.28,0.0,6.0,0.96,0.0,0.99,0
0.54,24.14,1.0,18.04,0.18,23.74,1284.62,1.0,0.18,3.9,19.66,5.12,2.36,97.3,1.72,1.64,25.32,1.0,8.65,0.0,0.18,0.33,0.0,8.88,0.96,0.0,2.18,1
0.0,2.67,1.27,0.0,0.0,1.8,53.62,1.0,0.73,2.27,4.66,1.25,0.27,64.05,1.0,9.52,1.53,1.73,7.11,0.53,1.0,0.35,0.0,6.0,0.95,0.0,0.27,0
0.26,7.85,1.0,0.0,0.26,5.87,149.29,1.0,0.13,0.13,8.98,5.39,0.13,5.11,0.26,0.87,3.13,0.13,4.02,0.26,0.26,0.13,0.0,6.0,0.97,0.0,1.13,0
0.0,6.06,1.0,3.49,0.0,7.58,156.05,1.0,0.99,0.49,2.96,4.34,1.01,96.54,1.51,8.42,5.48,1.0,10.73,0.0,0.49,0.18,0.0,6.0,0.92,0.0,1.51,0
0.0,0.17,1.52,0.17,0.0,4.96,25.09,1.17,0.0,0.69,1.52,2.5,0.52,8.68,3.65,0.83,2.56,1.17,1.59,1.0,0.35,0.26,0.0,6.0,0.88,0.0,0.17,0
0.0,0.48,1.0,0.0,1.2,15.45,53.86,1.0,0.0,0.0,2.24,5.34,0.96,0.0,0.24,1.52,0.76,0.24,6.52,5.32,0.48,0.31,0.0,6.0,0.94,0.0,0.24,0
1.11,0.44,1.56,72.95,2.23,6.89,272.91,1.0,0.0,11.69,29.51,2.06,0.56,54.02,0.56,0.44,22.6,1.11,8.09,0.0,1.0,0.29,0.0,16.02,0.91,0.0,2.23,1
0.0,2.25,1.0,0.61,3.18,17.18,123.68,1.0,0.0,0.0,3.18,2.4,3.59,20.47,1.2,1.2,0.82,1.0,7.12,2.39,1.59,1.46,0.0,6.0,0.95,0.0,1.2,0
0.19,8.05,1.81,0.0,0.19,4.19,65.88,1.0,0.39,3.19,1.0,0.81,1.19,53.18,1.0,0.19,3.78,1.19,3.98,1.81,0.81,1.35,0.0,7.75,0.95,0.0,1.0,0
2.36,1.58,1.0,0.0,1.0,15.03,258.61,1.0,0.79,6.73,9.42,0.77,3.15,87.12,4.15,0.0,35.47,1.21,4.09,0.0,1.0,1.55,0.0,18.61,0.96,0.0,2.58,1
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
0.0,26.71,1.0,19.58,0.0,23.6,1337.56,1.0,0.0,2.62,19.2,6.24,2.0,100.0,1.13,2.0,18.83,1.0,10.06,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.0,0.7,1.0,2.82,1.18,6.03,77.8,1.0,1.41,0.7,5.41,1.31,1.18,65.5,1.0,10.86,4.93,1.0,6.48,0.89,1.3,0.8,0.0,6.0,0.96,0.0,1.0,0
1.43,0.0,1.0,0.86,1.72,2.14,48.29,1.0,0.71,1.43,4.57,1.06,5.44,71.29,1.0,9.28,1.86,1.71,7.15,0.57,1.29,0.64,0.29,10.87,0.94,0.0,0.57,0
1.47,0.98,2.02,0.0,0.49,22.07,213.3,1.0,0.49,3.93,5.95,0.94,5.02,41.76,3.47,0.0,25.16,1.51,4.52,1.53,3.04,1.71,0.51,46.42,0.84,0.0,1.47,1
0.81,1.81,1.58,1.81,0.0,1.62,125.82,1.19,0.81,3.19,18.54,0.68,0.58,71.0,2.0,0.0,10.0,2.0,2.74,0.19,0.38,0.63,0.0,6.0,0.98,0.0,1.81,0
2.29,0.76,1.0,0.0,13.74,1.42,25.47,1.0,0.0,0.0,11.69,0.83,0.0,0.0,1.71,0.24,1.76,1.0,0.84,0.24,0.0,0.44,0.0,10.58,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,0.81,3.43,57.74,1.0,0.19,2.0,10.06,1.14,0.0,90.47,1.0,2.45,0.19,2.0,1.91,0.0,1.0,0.44,0.0,6.0,0.95,0.0,0.81,0
1.94,0.03,1.09,0.03,1.94,4.86,48.05,1.03,0.97,1.09,2.06,0.72,1.06,40.29,2.0,0.0,4.17,1.03,6.92,1.97,2.0,1.01,0.0,6.0,0.93,0.0,1.97,0
0.76,4.59,1.0,0.76,5.35,3.82,61.1,1.0,0.0,2.29,2.71,0.37,4.59,63.43,1.24,0.0,3.47,2.0,3.55,1.53,2.53,1.59,0.0,6.76,0.94,0.0,2.29,0
0.0,2.68,1.0,0.0,1.61,8.45,161.45,1.0,2.03,0.68,7.06,0.9,1.97,27.1,2.35,2.03,16.94,1.0,3.99,0.68,1.32,1.01,0.0,6.0,0.94,0.0,1.0,0
1.88,0.24,1.0,0.24,1.76,4.64,61.49,1.0,1.0,1.24,4.43,0.75,0.88,44.37,2.0,0.0,4.73,1.12,6.44,1.76,1.76,0.93,0.0,6.0,0.94,0.0,2.0,0
5.91,6.91,1.98,0.98,0.0,1.08,57.35,1.0,0.0,2.95,2.28,0.29,1.97,55.12,2.02,0.0,11.02,1.0,5.55,1.98,1.98,1.63,0.0,11.14,0.98,0.0,0.98,1
18.45,9.17,1.79,2.59,1.45,12.93,1190.82,1.0,4.76,23.62,39.27,0.52,3.62,92.52,3.38,0.0,52.17,1.21,4.76,0.41,0.62,1.46,0.0,98.2,0.96,0.0,5.38,1
0.0,1.0,3.54,1.46,0.0,0.15,24.51,1.85,0.31,3.54,4.31,0.33,2.54,56.65,1.85,2.32,9.54,1.85,4.8,0.85,1.85,1.32,0.0,6.0,0.96,0.0,1.0,0
6.0,7.0,2.0,1.0,0.0,1.0,56.0,1.0,0.0,3.0,2.0,0.28,2.0,56.0,2.0,0.0,11.0,1.0,5.6,2.0,2.0,1.65,0.0,6.0,0.98,0.0,1.0,0
2.47,5.02,1.0,1.0,7.82,4.18,63.47,1.0,0.16,2.51,2.16,0.22,5.51,83.33,1.49,0.0,3.0,1.84,3.95,1.67,2.67,1.76,0.0,53.63,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,1.22,14.52,71.04,1.0,0.0,2.09,3.3,1.08,3.3,22.96,3.78,0.3,8.35,1.0,6.0,3.7,2.7,0.98,0.0,6.0,0.96,0.0,1.0,0
1.0,3.38,1.0,0.13,1.76,2.38,79.74,1.0,0.0,3.0,9.86,0.45,2.51,77.76,1.0,0.87,22.22,2.87,2.76,0.25,1.25,1.26,0.0,6.13,0.98,0.0,1.25,0
1.19,0.4,1.0,0.0,1.19,6.21,54.66,1.0,0.6,0.6,2.81,0.78,1.0,23.83,2.81,0.0,7.64,1.0,5.63,1.19,1.6,0.77,0.0,6.0,0.92,0.0,1.6,0
1.56,0.0,1.0,0.0,1.56,5.22,44.12,1.0,0.78,0.78,1.78,1.24,0.78,31.13,2.44,0.22,3.33,1.0,5.67,1.78,1.56,0.78,0.0,6.0,0.92,0.0,1.56,0
0.0,7.41,1.57,1.73,0.0,4.0,134.69,1.0,0.0,1.7,10.51,1.88,0.57,68.77,1.0,0.86,6.89,1.0,3.05,1.14,0.57,0.74,0.0,36.68,0.86,0.0,1.86,1
15.5,10.0,2.0,1.87,0.0,10.87,993.47,1.38,3.75,23.0,33.62,0.61,2.62,90.87,2.87,0.0,47.37,1.0,5.39,0.38,0.38,1.31,0.0,78.49,0.98,0.0,4.12,1
0.0,1.91,1.0,0.0,4.78,1.54,29.48,1.0,0.0,0.13,3.0,0.44,3.96,1.48,1.18,0.0,0.54,1.0,3.53,0.18,2.04,1.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.09,5.82,29.89,1.0,0.0,0.18,1.88,2.83,0.0,8.31,3.74,0.91,0.91,1.09,0.95,0.91,0.09,0.05,0.0,6.0,0.87,0.0,0.09,0
2.07,1.17,1.0,1.24,5.41,2.66,36.71,1.0,0.0,0.0,2.17,0.27,10.22,29.87,1.0,0.0,1.66,1.0,3.93,0.83,2.0,1.69,0.41,13.05,0.96,0.0,1.41,0
1.08,2.38,1.05,0.14,4.76,1.66,96.48,1.0,0.28,1.36,5.16,0.42,3.95,4.47,1.14,0.0,3.06,1.0,3.47,0.0,1.91,1.29,0.0,11.46,0.96,0.0,1.24,1
0.43,1.43,1.0,0.87,0.0,5.4,82.38,1.0,0.43,1.3,9.55,2.69,0.0,32.98,0.87,0.57,5.47,0.87,1.02,0.0,0.57,0.19,0.0,6.0,0.92,0.0,0.87,0
0.0,1.71,1.0,1.16,3.55,1.0,40.48,1.0,0.58,0.29,3.87,0.69,2.84,26.98,1.0,4.35,2.03,1.0,4.44,0.0,1.71,1.02,0.0,6.0,0.96,0.0,1.0,0
0.0,2.46,1.25,0.0,0.0,0.99,38.85,1.0,0.0,0.74,4.01,0.8,0.25,11.08,1.75,0.0,4.51,1.75,1.81,0.49,1.0,0.75,0.0,6.0,0.93,0.0,0.25,0
0.54,0.0,1.0,0.0,0.0,5.63,89.34,1.0,0.54,1.63,6.26,3.9,0.54,29.36,0.54,1.0,5.35,1.09,13.08,1.0,1.0,0.29,0.0,9.26,0.94,0.0,1.09,0
0.76,4.58,1.0,0.76,5.35,4.06,60.38,1.0,0.0,2.29,2.94,0.27,4.82,63.41,1.0,0.47,3.47,2.0,3.98,1.53,2.53,1.78,0.0,6.76,0.94,0.0,2.29,0
0.58,0.42,1.0,0.0,0.58,6.27,57.24,1.0,1.15,2.3,2.27,1.04,1.58,50.1,2.27,0.58,9.54,1.58,3.11,0.58,0.42,1.05,0.0,11.18,0.89,0.0,1.0,1
0.15,5.26,1.05,8.54,0.0,4.95,55.63,1.05,0.0,2.57,0.41,0.9,0.1,76.41,1.0,0.0,0.93,1.0,3.17,1.95,1.0,0.47,0.0,6.0,0.95,0.0,0.05,0
0.0,9.49,1.0,2.59,0.0,12.07,210.09,1.0,0.0,0.0,0.69,6.36,1.72,86.23,2.0,1.72,4.14,1.14,12.52,0.0,0.14,0.08,0.0,6.0,0.89,0.0,1.72,0
0.96,2.89,1.0,0.0,0.96,2.66,80.3,1.0,0.0,2.89,10.67,0.72,1.93,74.17,0.96,1.04,24.12,2.89,2.72,0.26,0.96,1.12,0.0,6.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.35,26.47,1.0,0.0,0.0,3.65,1.63,0.53,0.0,2.41,1.53,3.12,1.53,1.97,0.47,0.53,0.73,0.0,6.0,0.91,0.0,0.0,0
0.0,9.92,1.0,2.71,0.0,14.59,221.61,1.0,0.0,0.0,0.2,7.21,1.8,90.18,1.8,2.0,3.71,0.9,13.69,0.69,0.0,0.0,0.0,6.0,0.89,0.0,1.8,0
0.0,3.15,1.0,3.46,3.08,2.54,36.07,1.0,0.0,0.77,1.85,0.6,2.46,29.2,1.0,0.0,0.0,1.0,3.25,0.77,1.62,0.96,0.0,6.0,0.95,0.0,0.62,0
0.0,24.97,1.0,18.94,0.0,24.31,1298.41,1.0,0.0,2.58,19.22,6.2,1.72,86.1,0.86,2.0,18.22,0.86,9.16,0.97,0.0,0.0,0.0,6.0,0.95,0.0,1.72,1
0.0,1.17,1.0,0.0,4.59,8.05,55.36,1.0,0.0,0.0,3.41,0.72,4.0,0.0,1.0,0.41,0.0,1.0,4.17,1.24,2.0,1.51,0.0,6.0,0.96,0.0,1.0,0
3.05,0.0,1.0,1.83,3.66,3.44,48.61,1.0,0.39,0.78,2.95,0.61,11.6,71.61,1.0,5.06,2.83,1.39,6.02,1.22,1.61,1.37,0.61,16.38,0.95,0.0,1.22,0
15.05,6.54,1.65,1.96,0.0,10.16,987.0,1.0,4.27,19.67,34.14,0.89,1.96,86.7,2.96,4.49,42.88,1.35,6.0,0.0,0.35,0.88,0.0,81.91,0.96,0.0,3.93,1
0.48,2.91,1.0,0.48,3.39,6.03,66.36,1.0,0.0,1.97,3.55,0.85,2.91,50.04,1.52,1.03,3.52,1.48,3.34,1.48,1.45,1.15,0.0,6.48,0.95,0.0,1.97,0
0.0,0.67,1.0,0.0,1.68,0.34,22.69,1.0,0.0,0.0,6.32,0.77,1.34,0.0,1.66,0.0,1.99,1.0,1.22,0.0,0.67,0.63,0.0,6.0,0.92,0.0,0.34,0
0.0,3.41,1.0,0.0,0.0,11.59,220.79,1.0,2.79,0.93,9.07,1.47,0.93,37.24,2.79,2.86,23.48,0.93,4.22,0.93,0.93,0.82,0.0,6.0,0.93,0.0,1.0,0
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.49,0.0,1.0,0.0,0.49,12.72,57.63,1.0,0.97,1.94,1.51,4.12,0.97,42.22,0.49,1.51,3.91,0.97,5.19,4.09,0.0,0.73,0.0,10.37,0.91,0.0,0.49,1
1.16,5.92,1.0,0.0,6.94,3.69,110.42,1.0,0.0,0.0,11.93,3.79,0.0,0.0,0.39,0.61,2.61,0.39,2.5,0.0,0.0,0.22,0.0,8.31,0.97,0.0,1.0,0
0.0,4.04,1.0,7.28,0.19,4.81,51.11,1.0,0.0,2.0,2.11,0.94,0.0,79.64,1.0,0.0,0.0,1.19,2.51,1.62,1.0,0.45,0.0,6.0,0.95,0.0,0.19,0
2.6,1.46,1.0,3.0,0.87,2.73,82.06,1.0,0.0,0.0,2.6,2.08,0.27,89.6,1.13,0.27,1.4,1.0,3.79,0.0,0.87,0.65,0.0,6.0,0.95,0.0,1.13,0
0.0,0.59,1.0,0.0,0.0,3.93,103.04,1.0,0.41,0.83,14.2,1.0,0.0,29.42,2.17,5.39,7.44,1.41,4.63,0.59,1.0,0.45,0.0,197.48,0.84,0.0,0.0,1
0.0,0.99,1.0,0.0,0.0,7.99,29.24,1.0,0.0,0.01,0.04,4.12,0.0,0.14,0.01,1.01,2.01,0.01,0.02,0.01,0.99,0.0,0.0,6.0,0.86,0.0,0.01,0
0.0,28.07,1.0,21.29,0.0,24.23,1450.56,1.0,0.0,2.9,21.48,5.91,1.97,96.78,1.0,2.0,20.48,1.03,9.22,0.0,0.03,0.04,0.0,6.0,0.95,0.0,1.94,1
0.0,1.79,1.63,0.21,3.94,0.79,25.47,1.21,0.0,0.84,3.21,0.35,3.79,10.56,1.21,0.0,2.11,1.21,3.61,0.21,2.0,1.33,0.0,6.0,0.96,0.0,1.0,0
