CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.83,2.08,1.42,0.83,2.0,6.75,161.88,1.0,0.42,1.25,13.89,0.83,2.75,31.61,1.42,0.83,6.82,1.42,2.93,0.58,5.09,0.93,0.0,45.93,0.96,0.0,1.25,1
0.91,0.0,1.0,0.0,1.82,8.35,47.21,1.0,0.0,0.44,1.27,1.01,4.18,3.9,1.27,0.0,2.33,1.0,3.03,1.18,7.38,0.95,0.09,6.0,0.93,0.0,0.09,0
0.0,3.45,2.09,2.74,0.0,0.0,42.43,1.0,0.0,6.19,1.45,1.04,5.47,63.84,1.55,0.45,5.83,1.0,8.26,3.28,3.19,1.68,0.0,6.0,0.85,0.0,0.55,0
0.0,2.57,2.86,4.29,0.0,0.99,44.51,1.0,0.0,7.01,2.28,0.28,8.72,52.54,2.0,0.0,8.57,1.0,11.72,5.29,4.43,2.25,0.0,6.0,0.98,0.0,1.0,1
1.26,2.52,1.0,1.89,0.0,7.6,347.32,1.0,6.29,15.06,41.1,0.54,2.86,76.7,3.37,5.03,30.46,1.63,6.04,1.11,0.37,1.52,0.37,90.89,0.83,0.0,2.26,1
0.0,0.99,1.0,0.0,0.0,6.77,45.24,1.0,0.75,0.99,2.0,1.94,0.0,20.58,2.5,0.25,4.26,1.0,2.46,0.75,1.75,0.6,0.0,63.91,0.93,0.0,0.0,1
0.0,0.43,1.0,0.57,0.0,7.13,34.06,1.0,0.0,0.0,1.43,1.64,1.0,0.0,2.43,0.87,3.73,1.0,1.86,1.13,1.57,0.0,0.0,6.0,0.91,0.0,0.0,0
2.73,0.74,1.0,0.0,1.51,8.25,236.01,1.0,0.74,2.97,18.32,0.96,3.26,22.02,1.0,0.0,12.63,1.49,3.12,0.75,6.27,0.74,0.0,6.0,0.94,0.0,0.25,0
0.57,0.0,1.43,0.57,1.15,5.85,56.15,1.0,0.0,0.43,4.84,0.53,3.3,62.79,1.43,0.0,3.7,1.0,4.07,1.57,2.15,2.18,0.57,6.0,0.93,0.0,0.43,0
0.45,0.55,1.45,0.45,0.45,25.25,52.05,1.0,0.0,0.0,0.45,4.59,1.34,22.32,2.68,0.55,1.45,0.45,2.55,2.55,1.45,0.71,0.0,97.07,0.96,0.0,0.0,0
0.0,7.63,1.0,2.84,0.0,5.95,63.78,1.0,0.05,0.05,0.05,1.47,0.11,94.71,2.0,2.84,10.63,1.0,3.36,1.05,0.11,0.0,0.0,119.65,0.76,0.0,0.95,0
0.0,2.08,0.26,0.78,0.0,1.56,34.64,1.0,0.0,0.0,0.0,4.82,0.0,25.96,0.52,1.52,2.86,0.26,0.88,0.26,0.0,0.0,0.0,37.15,0.82,0.0,0.26,0
0.0,0.0,1.52,0.52,4.29,2.91,47.99,2.57,0.0,4.71,7.95,0.34,1.0,23.01,1.0,0.0,6.05,2.05,6.33,1.48,1.52,0.83,0.0,13.57,0.94,0.0,2.52,1
0.0,0.0,1.0,0.67,0.0,5.36,24.04,1.0,0.0,1.32,1.66,1.35,1.0,10.89,1.67,0.0,1.34,1.33,2.88,2.66,2.0,0.53,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.25,0.75,0.0,7.0,45.55,1.0,0.0,0.25,3.22,3.5,0.25,95.07,1.25,0.75,2.23,1.0,7.38,6.27,1.0,0.43,0.0,6.0,0.9,0.0,0.25,0
0.0,0.8,1.0,0.2,0.0,4.02,39.65,1.0,0.8,0.8,2.37,1.81,1.61,17.06,2.0,0.0,4.2,1.0,3.42,2.0,2.0,0.08,0.0,14.82,0.83,0.0,0.0,0
0.0,0.0,0.39,21.65,0.0,3.14,37.72,1.0,0.0,0.0,0.39,1.42,0.39,0.0,0.79,0.0,0.79,0.39,0.79,0.79,0.79,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.42,0.47,18.48,0.0,2.83,50.61,1.0,0.47,0.0,1.42,0.82,0.94,0.0,0.47,0.94,8.02,0.94,1.42,0.0,0.47,0.21,0.0,6.0,0.86,0.0,0.94,0
3.94,0.0,1.98,0.0,1.97,6.02,134.43,1.0,1.97,4.92,11.84,0.77,1.98,73.83,2.0,0.0,4.95,1.0,3.01,0.02,1.02,0.98,0.0,829.0,0.89,0.0,1.97,1
1.24,2.65,1.41,0.82,0.82,5.0,158.92,1.0,1.0,1.82,13.76,1.44,1.59,31.29,2.0,0.82,8.53,1.41,3.22,1.18,1.59,0.49,0.0,45.52,0.95,0.0,1.24,1
0.0,0.77,0.77,0.0,0.0,4.59,37.77,1.0,0.0,0.0,1.53,2.44,0.77,0.0,2.3,1.77,4.59,0.77,1.28,0.0,0.77,0.0,0.0,6.0,0.91,0.0,0.0,0
0.09,0.0,0.09,0.0,0.0,1.03,40.48,1.0,0.84,0.0,0.56,5.48,0.37,0.0,0.28,0.91,2.62,0.19,0.54,0.19,0.19,0.14,0.0,6.0,0.84,0.0,0.09,0
0.0,0.36,1.0,0.0,0.0,3.43,43.29,1.0,0.64,0.0,4.57,0.94,0.36,0.0,2.36,0.71,7.29,1.0,3.08,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.64,0
0.0,1.86,1.0,0.38,0.0,2.67,22.96,1.0,0.0,0.62,0.38,1.97,0.0,38.12,1.62,0.38,1.62,1.0,4.08,3.67,1.0,0.5,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.0,33.11,1.0,0.22,0.0,6.67,0.89,0.0,67.67,2.22,0.0,5.0,1.0,4.5,1.78,2.0,0.42,0.0,58.11,0.54,0.0,0.0,0
0.62,0.0,1.0,0.38,0.0,9.48,135.85,1.0,5.58,0.0,4.1,1.97,2.48,37.96,2.24,0.38,17.75,1.62,6.64,4.28,1.62,0.93,0.0,6.0,0.87,0.0,0.62,0
0.55,0.0,0.55,15.71,0.0,6.06,116.74,1.0,0.55,1.1,4.96,1.12,2.2,29.76,1.1,1.65,9.92,1.1,2.35,0.55,0.0,0.42,0.0,6.0,0.9,0.0,0.55,0
0.0,0.0,1.0,0.0,0.51,2.53,42.79,1.0,0.0,2.48,6.03,0.77,0.49,33.0,1.0,0.0,1.01,2.0,3.04,1.98,1.49,0.93,0.0,6.0,0.93,0.0,1.01,0
1.3,1.05,1.65,0.0,0.0,13.62,109.42,1.0,1.3,1.0,1.3,0.67,3.89,53.81,3.3,0.0,8.48,1.0,4.15,1.0,1.0,1.33,0.0,6.0,0.96,0.0,1.3,0
0.54,1.84,1.54,0.54,0.54,1.08,41.98,1.0,0.0,1.84,1.46,1.06,1.62,65.19,3.7,0.46,2.0,1.0,2.38,1.08,1.54,1.27,0.0,116.11,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
0.0,0.3,1.0,0.0,0.0,19.35,50.21,1.0,0.7,0.0,1.41,3.75,0.0,0.0,2.11,0.3,3.82,0.7,2.53,1.59,1.7,0.35,0.0,60.24,0.98,0.0,0.0,0
0.21,1.31,1.0,0.31,0.0,5.0,90.15,1.0,1.92,3.05,7.37,1.95,1.9,9.86,2.1,0.82,7.59,1.1,3.16,1.79,1.79,0.07,0.0,19.86,0.92,0.0,0.31,0
0.0,1.88,1.0,0.0,0.0,24.61,44.29,1.0,0.0,0.44,0.0,4.74,0.0,0.0,0.88,0.56,1.44,0.44,2.41,2.12,1.0,0.35,0.0,6.0,0.92,0.0,0.0,0
1.63,0.0,1.82,0.0,0.0,18.78,137.73,1.0,1.82,0.82,2.0,1.0,4.89,67.65,3.82,0.0,10.71,1.0,4.91,1.0,1.18,1.42,0.0,20.24,0.99,0.0,1.63,1
0.3,0.0,1.15,0.0,0.85,7.39,82.46,1.0,0.3,1.0,7.95,1.18,0.9,40.48,1.45,0.0,3.5,1.85,2.05,0.15,1.0,0.47,0.0,6.0,0.94,0.0,2.0,0
0.0,1.54,2.03,2.57,0.49,2.43,52.58,1.0,0.0,4.59,4.89,0.72,5.13,40.7,1.51,0.0,5.59,1.49,7.25,3.08,3.05,1.33,0.0,6.0,0.96,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,4.46,44.0,1.0,1.0,0.0,4.6,1.13,0.0,0.0,2.35,0.0,6.95,1.0,3.32,0.35,1.35,0.18,0.0,33.01,0.97,0.0,0.65,0
0.0,3.9,1.0,0.0,0.0,0.9,49.67,1.0,1.81,0.1,0.0,0.45,3.62,0.0,2.9,0.9,7.43,1.0,6.79,2.81,1.9,1.32,0.0,9.62,0.84,0.0,1.81,1
0.0,2.16,1.0,0.0,0.0,2.79,36.12,1.0,0.0,2.39,1.67,0.55,0.0,14.5,2.28,0.0,2.56,1.0,3.43,0.72,1.28,0.58,0.0,63.99,0.93,0.0,0.28,1
1.51,0.0,0.75,1.87,0.75,2.26,73.06,1.0,0.75,1.88,4.52,3.4,0.75,28.27,0.75,0.0,1.88,0.38,1.13,0.0,0.38,0.38,0.0,321.07,0.88,0.0,0.75,1
0.0,2.5,1.0,0.0,3.37,1.87,57.24,1.0,0.0,2.5,4.62,1.48,0.37,51.92,1.0,0.63,3.12,1.0,4.81,0.75,1.0,0.83,0.0,8.25,0.79,0.0,0.75,0
0.93,0.28,1.0,0.0,0.0,10.24,189.51,1.0,8.37,0.28,5.72,0.58,3.72,5.77,2.86,0.07,26.19,1.93,5.61,1.86,1.93,1.46,0.0,6.0,0.86,0.0,0.93,0
2.99,4.98,2.0,1.99,1.99,5.0,324.76,1.0,1.0,2.99,31.87,0.5,1.0,75.67,2.0,2.0,14.96,2.0,3.53,0.0,1.0,1.18,0.0,101.58,0.98,0.0,2.99,1
0.66,0.0,0.66,1.02,1.32,5.27,41.59,1.0,0.0,0.0,0.66,2.41,2.64,0.0,0.66,0.0,0.66,0.66,1.65,0.66,5.27,0.49,0.0,6.0,0.92,0.0,0.0,0
0.0,1.87,1.87,2.17,0.0,3.4,39.83,1.0,0.0,3.47,1.57,0.86,4.91,20.84,2.57,1.13,7.3,1.0,6.48,2.6,2.74,1.01,0.0,6.0,0.95,0.0,0.43,0
0.0,1.48,1.0,0.51,0.0,7.02,42.75,1.0,0.49,0.0,1.98,1.19,1.49,0.0,1.51,0.98,9.38,1.49,2.49,1.02,1.51,0.22,0.0,6.0,0.91,0.0,0.98,0
0.26,0.0,0.26,25.84,0.0,2.88,78.56,1.0,0.26,0.52,2.36,1.12,1.05,14.14,0.52,0.79,4.71,0.52,1.12,0.26,0.0,0.2,0.0,6.0,0.85,0.0,0.26,0
0.0,0.55,1.45,0.45,0.0,24.59,47.85,2.35,0.0,4.06,3.16,4.53,0.45,19.86,0.45,0.55,3.71,1.35,3.77,2.1,1.45,0.41,0.0,10.06,0.93,0.0,1.35,0
0.0,0.0,0.69,0.92,0.0,6.24,41.24,1.0,0.69,0.0,1.39,2.86,0.0,0.0,2.08,0.0,3.47,0.69,1.62,0.69,1.39,0.35,0.0,59.41,0.96,0.0,0.0,0
0.0,3.0,1.0,1.13,5.62,5.38,68.75,1.0,0.0,0.0,5.62,0.88,0.62,37.52,1.38,1.13,7.25,1.0,6.33,1.62,0.62,0.45,0.0,54.77,0.88,0.0,1.62,1
0.0,0.64,1.0,0.0,0.0,28.21,47.42,1.0,0.0,1.44,1.08,5.31,0.36,11.84,0.36,0.64,0.64,0.72,3.6,3.36,1.36,0.57,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.53,35.11,1.0,0.0,0.64,7.49,0.57,0.77,81.51,2.26,0.0,6.41,1.0,5.56,2.13,1.87,0.73,0.13,45.25,0.46,0.0,0.13,1
1.95,0.68,1.32,0.68,0.63,1.9,61.44,1.68,1.32,5.0,7.21,0.44,2.68,61.32,2.0,0.0,2.26,1.0,3.0,0.0,1.0,0.88,0.0,391.89,0.94,0.0,1.32,1
0.8,0.0,1.0,0.8,1.8,4.22,35.29,1.0,0.0,0.39,3.54,0.46,4.02,51.37,1.0,0.0,3.17,1.39,4.41,1.61,2.41,2.09,0.8,6.0,0.91,0.0,0.2,0
0.04,0.04,1.0,0.04,0.96,0.96,52.04,1.04,0.04,2.11,13.67,0.55,0.11,56.93,1.04,0.0,7.74,2.93,9.95,0.0,0.04,0.39,0.0,12.61,0.97,0.0,1.0,0
0.35,0.0,1.0,0.0,0.0,3.84,71.81,1.0,0.35,3.3,5.09,0.57,2.05,40.32,1.35,1.05,6.28,2.0,4.53,2.95,1.3,1.31,0.0,6.0,0.95,0.0,0.35,0
0.0,0.65,1.0,0.84,0.0,5.86,33.94,1.0,0.0,0.65,1.16,4.04,0.0,97.22,1.0,1.0,1.16,1.0,7.16,6.69,1.0,0.15,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.04,0.96,0.0,7.0,33.55,1.0,0.0,0.04,1.39,4.27,0.04,99.14,1.04,0.96,1.22,1.0,7.89,7.7,1.0,0.08,0.0,6.0,0.88,0.0,0.04,0
0.36,0.0,0.36,1.91,0.0,4.0,94.96,1.0,3.27,0.0,2.18,3.35,1.45,0.0,1.09,0.0,10.17,0.73,2.11,0.73,0.73,0.55,0.0,6.0,0.87,0.0,0.36,0
0.77,0.0,1.23,0.0,0.0,10.06,155.8,1.0,0.77,1.77,9.23,1.0,3.3,60.11,2.0,2.3,15.18,1.77,4.56,1.0,0.23,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,1.74,2.16,2.89,0.0,3.79,39.95,1.0,0.42,4.63,1.42,0.93,5.79,27.78,2.42,0.0,7.31,1.0,8.36,3.89,3.74,1.56,0.0,38.44,0.99,0.0,0.58,1
0.0,0.38,1.0,0.0,0.0,9.71,59.34,1.0,0.0,3.1,3.24,0.76,4.1,27.24,3.62,0.76,12.19,1.0,5.9,1.86,1.0,1.86,0.62,6.0,0.86,0.0,0.62,0
0.3,0.0,1.0,0.0,0.0,4.68,83.32,1.0,1.0,0.6,6.89,0.83,1.19,16.08,2.0,0.89,10.98,1.3,3.98,0.3,0.7,0.23,0.0,6.0,0.97,0.0,1.0,0
3.78,0.0,1.89,0.16,1.89,5.67,130.5,1.0,1.89,4.73,11.35,0.98,1.89,70.92,1.89,0.0,4.73,0.95,2.84,0.0,0.95,0.95,0.0,796.49,0.89,0.0,1.89,1
0.0,0.0,1.0,0.34,5.96,3.31,57.13,1.0,0.0,0.0,8.66,0.56,0.66,29.43,1.34,0.0,5.0,1.0,7.1,2.0,1.34,0.62,0.0,25.19,0.77,0.0,1.32,1
0.0,2.93,1.02,0.0,0.0,6.02,58.77,1.0,0.98,0.02,3.17,0.48,1.98,1.92,1.02,1.95,16.74,1.98,3.06,0.02,1.0,0.48,0.0,6.0,0.93,0.0,1.98,0
0.0,1.98,1.0,0.0,0.68,0.0,18.68,1.0,1.36,1.0,1.36,0.48,0.0,25.49,2.34,0.34,1.32,1.0,2.03,0.66,1.0,0.53,0.0,6.0,0.95,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,3.14,30.56,1.0,0.0,0.48,1.05,0.92,0.52,0.0,2.52,1.05,4.09,1.0,1.67,0.48,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.4,0.0,0.4,0.0,0.8,3.2,32.4,1.0,0.0,0.0,0.4,4.03,1.6,0.0,0.4,0.6,0.4,0.4,1.0,0.4,3.2,0.3,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,5.35,35.08,1.0,0.44,0.0,3.21,1.36,0.56,0.0,2.0,0.0,4.65,1.0,2.82,1.12,1.56,0.0,0.0,6.0,0.92,0.0,0.44,0
0.0,2.51,2.51,3.78,0.0,10.77,43.85,1.0,0.0,6.04,0.76,2.15,7.55,36.25,1.51,0.24,7.04,0.76,10.36,5.27,4.02,1.76,0.0,6.0,0.97,0.0,0.76,0
0.3,1.0,1.0,0.3,0.0,30.59,53.42,1.3,0.3,1.52,1.52,5.74,0.91,16.77,0.61,0.7,1.0,0.3,3.0,2.09,1.0,0.25,0.0,60.26,0.94,0.0,0.3,0
4.91,1.84,1.0,0.39,0.0,5.53,513.38,1.0,1.84,7.37,46.69,0.61,0.61,88.23,1.39,0.0,31.41,2.23,5.05,0.77,1.39,0.59,0.0,23.36,0.74,0.0,0.61,1
0.35,0.65,1.35,0.35,0.35,29.3,54.85,1.0,0.0,0.0,0.35,5.36,1.05,17.5,2.1,0.65,1.35,0.35,2.65,2.65,1.35,0.56,0.0,77.39,0.95,0.0,0.0,0
1.68,0.0,1.68,0.0,0.0,17.83,172.01,1.0,4.22,0.68,3.27,0.69,5.37,56.66,3.68,0.0,17.08,1.32,5.6,1.32,1.32,1.59,0.0,6.0,0.95,0.0,1.68,0
0.0,0.0,2.0,0.08,0.0,6.51,84.86,1.24,0.0,1.65,9.76,0.6,1.0,77.06,1.92,0.0,6.08,1.16,5.44,1.0,1.08,1.68,0.0,6.73,0.97,0.0,1.16,0
0.0,0.0,1.0,0.0,7.21,5.0,70.55,1.0,0.0,0.22,9.0,0.7,0.78,7.4,1.0,0.0,4.33,1.22,6.62,1.55,1.0,0.63,0.0,10.66,0.95,0.0,2.0,0
0.41,0.0,1.0,0.41,1.41,2.62,44.08,1.0,0.0,1.19,8.73,0.51,2.03,54.16,1.0,0.0,5.57,2.19,7.29,0.81,1.22,1.24,0.41,6.0,0.94,0.0,0.59,0
0.0,2.39,1.4,0.0,0.0,2.83,65.55,1.0,0.0,2.79,5.23,1.47,0.4,81.79,1.4,0.6,3.61,1.0,3.91,0.4,1.0,1.24,0.0,6.0,0.81,0.0,0.4,0
2.2,0.0,1.4,0.0,0.8,9.0,159.97,1.0,1.4,3.2,10.2,0.97,3.2,62.42,2.0,1.8,12.79,1.6,3.76,0.6,0.4,0.86,0.0,341.04,0.95,0.0,1.4,1
0.0,2.02,1.0,0.76,0.0,3.01,49.29,1.0,0.75,0.0,4.49,0.89,0.0,25.21,2.0,0.76,8.76,1.0,3.74,0.25,0.75,0.0,0.0,36.26,0.91,0.0,1.0,0
0.0,3.87,1.0,0.0,0.03,1.13,53.51,1.0,1.94,0.03,0.29,0.48,3.87,1.05,2.94,0.97,7.81,1.03,7.15,2.9,1.97,1.34,0.0,9.87,0.83,0.0,2.0,1
0.0,0.0,0.03,0.0,0.0,0.25,25.5,1.0,0.0,0.15,0.15,5.87,0.0,1.32,0.08,0.97,0.1,0.03,0.2,0.0,0.05,0.0,0.0,11.29,0.84,0.0,0.03,0
0.0,0.78,1.0,0.0,0.0,36.02,58.53,1.0,0.0,0.0,0.43,6.79,0.22,0.0,0.43,0.78,1.22,0.22,3.11,2.57,1.22,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.48,1.0,0.17,0.0,6.35,64.3,1.0,0.83,0.0,3.52,1.22,1.83,17.49,0.83,1.83,14.38,1.65,2.88,0.17,0.83,0.37,0.0,6.0,0.93,0.0,2.0,0
0.14,0.0,1.07,0.93,0.0,1.42,38.75,1.0,0.14,0.07,7.59,0.61,0.41,86.73,2.14,0.0,5.47,1.0,5.15,1.93,1.93,0.48,0.0,47.95,0.45,0.0,0.14,0
1.89,0.0,1.95,0.0,0.0,20.52,154.26,1.0,1.89,1.21,2.11,0.77,6.0,80.92,4.0,0.0,12.21,1.0,5.66,1.11,1.0,1.7,0.05,6.0,0.97,0.0,1.95,0
0.0,0.0,1.0,0.29,0.0,3.76,58.67,1.0,0.71,0.0,6.0,1.88,0.29,29.33,1.41,0.29,6.24,0.71,3.41,0.29,0.71,0.0,0.0,6.0,0.94,0.0,1.29,0
1.0,0.0,1.0,0.52,1.04,7.89,112.42,1.0,4.34,0.0,3.41,0.45,4.52,25.91,1.96,0.0,14.53,1.48,4.35,2.0,2.52,2.02,0.52,6.0,0.88,0.0,0.48,0
0.95,1.15,1.0,0.95,0.0,0.0,28.14,1.95,0.95,4.95,4.85,0.39,2.85,56.45,1.95,0.05,1.05,1.0,2.99,0.0,1.0,0.82,0.0,174.81,0.95,0.0,0.95,1
0.0,0.0,1.0,0.46,0.0,4.78,36.59,1.0,0.54,0.0,3.68,1.25,0.46,0.0,2.0,0.0,5.22,1.0,3.0,0.93,1.46,0.0,0.0,6.0,0.93,0.0,0.54,0
0.0,0.0,1.4,0.4,0.6,3.38,52.02,2.21,0.0,4.23,8.19,0.81,0.4,37.45,1.0,0.0,4.02,2.4,2.77,0.4,1.4,0.53,0.0,9.64,0.93,0.0,2.4,1
1.08,4.36,1.36,0.72,0.72,1.8,148.65,1.0,0.36,3.64,12.79,1.49,0.36,80.48,1.36,1.36,6.68,1.36,3.09,0.0,1.0,1.0,0.0,40.54,0.8,0.0,1.08,1
2.36,4.14,1.79,1.57,1.57,13.35,270.14,1.0,0.79,2.36,25.15,2.13,0.79,59.73,1.57,1.79,12.0,1.57,3.42,0.64,1.0,0.93,0.0,81.45,0.97,0.0,2.36,1
0.0,0.0,0.05,33.15,0.0,0.53,46.06,1.0,0.0,0.32,0.32,1.11,0.0,2.75,0.16,0.0,0.21,0.05,0.42,0.0,0.11,0.0,0.0,17.0,0.81,0.0,0.05,0
0.0,2.13,1.0,0.0,0.0,4.66,64.86,1.0,0.0,4.93,3.87,1.47,0.0,68.54,1.93,0.53,2.93,1.0,5.24,0.0,1.47,0.47,0.0,103.0,0.83,0.0,0.47,0
0.64,0.0,1.64,0.64,0.64,1.28,28.83,1.0,0.0,1.43,1.72,0.24,2.28,43.9,4.21,0.0,1.28,1.36,2.96,2.72,2.0,1.6,0.0,136.82,0.98,0.0,0.0,1
0.0,7.55,0.94,4.82,0.0,5.66,63.81,1.0,0.0,0.0,0.0,1.42,0.0,94.32,1.89,2.83,10.38,0.94,3.18,0.94,0.0,0.0,0.0,119.18,0.76,0.0,0.94,0
0.0,0.0,1.0,0.81,0.19,0.97,37.6,1.0,0.0,0.19,8.19,0.73,0.0,76.47,1.81,0.0,4.42,1.19,4.41,1.61,1.81,0.38,0.0,42.23,0.51,0.0,0.39,0
0.0,1.48,1.63,0.63,0.0,1.0,36.61,2.89,0.74,5.67,4.41,0.27,2.11,27.74,1.74,0.37,7.37,2.26,5.68,1.74,2.0,1.09,0.0,13.15,0.89,0.0,2.63,1
0.0,0.0,1.0,0.62,0.0,8.38,74.84,1.0,0.38,0.0,4.47,3.63,0.62,61.69,1.15,0.62,3.15,0.38,2.33,1.0,0.77,0.19,0.0,35.5,0.95,0.0,1.23,0
0.88,1.75,1.12,1.75,0.0,2.62,144.37,1.0,0.88,2.75,20.52,0.79,0.12,76.49,2.0,0.0,9.51,1.88,2.73,0.12,0.12,0.59,0.0,6.0,0.98,0.0,1.88,0
2.98,1.57,1.0,0.72,0.0,2.55,250.46,1.72,1.57,6.98,23.67,0.39,2.43,64.62,1.72,0.0,14.29,1.57,3.57,0.0,1.0,0.79,0.0,133.65,0.96,0.0,1.0,1
0.27,0.46,0.18,0.18,0.18,0.46,51.5,1.0,0.09,0.27,2.91,5.5,0.09,6.92,0.18,1.09,1.37,0.18,0.32,0.0,0.09,0.11,0.0,14.74,0.85,0.0,0.27,0
0.0,7.05,1.0,2.29,0.0,4.81,62.15,1.0,0.48,0.0,0.0,1.2,0.95,76.22,2.24,2.52,10.29,1.0,4.32,1.48,0.48,0.33,0.0,98.42,0.77,0.0,1.24,1
0.0,1.29,1.0,0.0,0.0,5.14,32.84,1.0,0.57,0.43,1.14,1.28,0.0,0.0,2.57,0.0,3.71,1.0,2.05,1.0,1.57,0.63,0.0,49.96,0.97,0.0,0.0,1
0.0,4.53,1.43,1.7,0.0,6.43,75.84,1.0,0.0,0.43,4.34,1.09,0.43,91.33,2.0,1.7,8.83,1.0,4.3,1.0,0.43,0.76,0.0,73.97,0.85,0.0,1.0,1
2.81,1.05,1.0,0.0,1.3,3.16,299.79,1.0,3.65,4.86,27.52,0.56,0.35,79.91,2.3,0.65,16.85,1.7,3.54,0.0,1.0,0.25,0.0,6.0,0.98,0.0,0.35,0
0.07,0.93,1.07,0.07,0.07,4.8,41.6,1.0,0.93,0.93,1.0,1.97,2.07,3.34,2.27,0.0,3.87,1.0,2.93,2.0,2.0,0.11,0.0,19.63,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.0,196.05,1.0,7.68,0.33,6.49,0.58,4.0,8.9,2.84,0.49,26.35,2.0,5.56,1.84,1.67,1.38,0.0,6.0,0.89,0.0,1.0,0
0.0,1.26,1.58,0.0,0.0,4.07,59.87,1.0,0.0,1.0,5.82,0.56,0.58,46.52,2.0,0.0,4.33,1.0,3.9,1.0,1.0,1.35,0.0,6.0,0.95,0.0,0.58,0
0.74,0.74,1.0,0.74,0.0,2.35,31.43,1.74,1.0,3.7,4.22,0.72,2.22,40.66,2.26,0.0,2.04,1.0,2.83,0.26,1.26,0.74,0.0,157.67,0.97,0.0,0.74,1
1.7,3.55,1.0,2.55,0.0,5.15,441.27,1.0,8.51,17.88,53.93,0.73,1.0,81.73,3.0,7.11,34.09,1.85,4.16,0.0,0.15,0.56,0.0,120.93,0.86,0.0,2.55,1
0.0,3.21,1.0,0.0,0.0,4.76,56.14,1.0,0.79,0.82,2.79,0.8,1.59,17.11,1.0,1.79,13.91,1.79,2.97,0.0,1.0,0.54,0.0,6.0,0.88,0.0,1.59,0
0.0,0.77,1.0,0.23,0.0,35.85,71.57,1.0,0.0,0.0,1.36,7.35,0.23,22.64,0.0,1.0,1.23,0.0,2.85,2.55,0.77,0.0,0.0,6.0,0.93,0.0,0.45,0
0.0,0.0,1.0,0.0,0.12,11.19,69.88,1.0,0.0,4.54,4.58,0.5,5.31,42.73,3.65,0.0,14.38,1.12,7.68,2.65,1.0,2.68,0.88,6.0,0.83,0.0,1.12,1
0.0,6.27,1.0,2.35,0.0,7.29,66.08,1.0,0.0,1.08,0.86,1.22,1.29,87.92,2.43,2.35,12.08,1.0,4.48,1.43,0.22,0.65,0.22,100.11,0.77,0.0,1.0,1
0.0,0.72,0.72,9.87,0.0,3.59,42.56,1.0,0.72,0.72,0.72,1.83,1.44,0.0,1.44,0.0,2.87,0.72,2.15,1.44,1.44,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.4,2.41,0.0,1.38,45.86,1.0,0.0,0.2,1.98,4.14,0.2,15.8,0.4,0.0,1.19,0.2,1.09,0.2,0.2,0.35,0.0,6.0,0.9,0.0,0.2,0
1.0,0.31,1.0,1.15,1.69,4.54,49.49,1.0,0.15,0.46,4.21,0.5,4.24,53.97,1.15,0.0,3.22,1.15,2.9,1.69,2.54,2.18,0.85,6.0,0.91,0.0,0.31,0
0.11,1.11,1.0,0.22,0.0,4.67,54.11,1.0,1.0,1.22,3.31,1.96,1.78,8.37,2.0,0.0,4.66,1.11,2.93,1.78,1.78,0.05,0.0,6.0,0.93,0.0,0.22,0
1.0,0.0,2.0,1.0,1.0,2.02,36.02,1.0,0.0,0.0,1.0,0.22,2.99,49.8,5.99,0.01,2.02,1.0,2.0,1.99,2.0,1.59,0.0,209.2,1.0,0.0,0.0,1
1.34,2.67,1.0,2.34,0.0,5.66,351.87,1.0,6.68,14.04,42.45,1.88,0.67,97.33,2.34,5.68,26.4,1.67,5.72,2.65,0.33,0.44,0.0,96.24,0.85,0.0,2.01,1
