CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.65,1.0,1.74,0.0,4.13,255.86,1.0,2.61,1.74,40.97,1.44,0.0,65.32,2.61,0.26,9.58,0.87,1.97,0.13,0.87,0.36,0.0,6.0,0.98,0.0,1.0,0
0.0,3.85,1.0,0.0,0.0,13.51,189.66,1.0,0.0,1.92,7.77,0.95,1.04,76.02,4.0,0.96,15.43,1.0,4.75,0.96,1.04,0.82,0.0,8.64,0.99,0.0,0.96,1
0.0,0.02,1.0,0.0,0.0,2.15,26.64,1.0,0.0,1.02,2.98,0.58,0.03,0.27,2.02,0.0,11.98,1.0,4.32,1.98,1.98,1.19,0.0,18.78,0.78,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.9,70.29,1.0,0.0,0.1,13.85,2.87,0.0,0.0,0.19,0.9,2.06,0.1,2.1,1.1,0.19,0.12,0.0,21.71,0.82,0.0,0.0,0
40.01,1.15,1.15,15.83,19.25,1.99,442.47,1.85,3.82,5.5,2.0,0.23,2.0,74.82,2.0,0.0,9.88,1.0,8.38,0.85,1.0,0.56,0.0,2731.16,0.97,0.46,3.22,1
0.0,1.45,1.0,1.52,0.0,3.03,165.4,1.0,1.55,5.38,26.66,0.7,0.0,75.97,2.52,0.48,7.62,1.0,2.17,0.48,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
0.16,0.01,1.0,3.09,0.18,4.96,66.92,1.01,0.0,0.0,5.97,5.11,0.02,99.76,0.02,0.99,1.02,0.01,0.07,0.01,0.01,0.0,0.0,6.0,1.0,0.0,0.02,0
1.43,0.72,1.72,11.08,9.66,9.59,202.0,1.0,0.0,19.33,16.1,0.43,4.15,85.98,2.43,0.0,16.6,1.72,7.22,1.0,1.72,2.16,0.72,8.86,0.99,0.0,2.72,1
3.55,1.22,1.89,0.89,0.89,19.11,366.22,1.0,2.11,7.22,9.89,0.68,4.55,82.63,4.78,0.34,48.09,1.0,5.34,0.11,1.0,1.64,0.0,92.15,0.84,0.0,2.78,1
0.23,0.12,1.12,0.0,0.0,1.5,40.17,1.0,0.0,3.12,6.35,1.92,0.58,9.49,0.35,0.88,4.31,0.23,1.85,1.0,0.23,0.29,0.12,6.46,0.59,0.0,0.35,0
0.95,0.47,1.47,0.0,0.0,7.2,109.27,1.0,0.53,12.77,4.78,0.47,2.37,38.8,4.58,0.0,11.99,1.47,9.47,1.53,2.0,1.18,0.47,7.89,0.95,0.0,1.95,1
0.0,0.0,1.0,0.62,0.0,2.62,104.29,1.0,1.62,0.62,14.87,0.57,0.0,23.12,5.08,0.0,5.47,1.0,7.85,1.38,1.69,0.13,0.0,6.0,0.94,0.0,1.0,0
0.0,2.0,1.0,1.39,0.0,0.35,63.18,1.0,0.0,0.03,3.73,3.01,0.0,3.49,0.0,1.97,1.15,0.0,3.53,1.93,0.97,0.0,0.0,11.68,0.85,0.0,0.1,0
0.0,2.34,1.0,37.32,0.0,10.47,1159.31,1.0,0.0,0.93,99.83,3.56,0.07,93.3,0.07,1.07,31.12,0.07,5.19,0.13,0.0,0.0,0.0,158.08,0.89,0.0,2.93,1
0.0,0.0,1.0,0.0,1.73,15.16,68.42,1.0,0.0,0.0,2.86,3.59,1.73,0.0,1.0,1.57,0.0,1.0,4.26,2.43,0.86,0.79,0.0,6.0,0.93,0.0,0.43,0
0.0,4.86,1.0,0.0,0.0,6.28,107.65,1.0,0.0,0.28,7.14,5.12,0.14,11.23,0.57,1.86,2.28,0.14,2.7,1.0,0.14,0.12,0.0,6.0,0.91,0.0,1.0,0
5.56,0.22,1.78,2.53,2.0,5.0,173.22,1.0,2.22,0.88,15.41,0.49,2.56,86.75,3.78,0.0,3.19,1.22,1.99,0.0,1.78,1.59,0.0,184.9,0.78,0.0,2.0,1
0.0,0.79,1.0,0.0,0.82,12.44,70.18,1.0,0.0,1.59,2.41,1.22,2.41,12.7,2.59,0.21,8.73,1.0,3.73,1.41,1.21,0.85,0.0,6.0,0.96,0.0,1.0,0
0.65,0.0,1.0,1.7,0.65,2.4,46.85,2.3,0.0,1.95,7.3,1.95,0.65,88.3,0.65,0.35,4.9,1.3,4.69,0.65,0.65,1.9,0.0,6.0,0.98,0.0,0.65,0
4.0,1.0,1.0,8.0,2.0,5.0,424.0,1.0,3.0,4.0,49.0,0.71,1.0,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.25,3.0,13.99,82.97,1.0,0.0,0.25,6.51,0.94,3.0,10.52,1.5,0.75,0.25,1.0,4.31,2.25,2.0,1.48,0.0,68.14,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.32,30.85,1.0,0.79,0.0,1.21,1.52,0.0,0.0,4.95,0.42,2.37,1.0,9.02,2.0,1.58,0.0,0.0,6.0,0.92,0.0,0.79,0
4.4,0.22,1.0,3.08,4.84,7.8,47.64,1.22,0.0,0.0,2.78,1.51,0.44,15.62,2.78,0.0,3.0,1.0,4.14,1.0,1.78,0.47,0.0,68.4,0.98,0.0,1.22,1
18.49,0.24,2.51,3.4,6.09,4.54,393.29,1.24,0.0,9.09,2.76,0.78,4.27,83.88,1.24,0.0,0.73,1.0,5.37,0.24,1.76,1.21,0.0,15.85,0.98,0.0,2.0,1
1.63,1.59,1.0,3.26,0.82,2.04,185.3,1.0,1.22,1.63,19.98,2.07,0.41,37.92,1.22,1.18,4.48,0.82,3.29,1.18,1.0,0.32,0.0,6.0,0.91,0.0,0.82,0
0.0,0.65,1.0,0.69,0.0,8.58,138.59,1.0,1.04,2.0,17.2,1.08,1.31,36.38,3.0,0.0,11.0,1.0,2.84,0.65,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
2.82,0.84,1.31,0.0,0.16,10.22,132.34,1.0,0.0,3.56,2.16,1.19,2.47,27.26,2.69,0.0,9.28,1.0,3.51,0.84,1.16,0.74,0.0,8.03,0.96,0.0,1.16,1
0.0,0.19,1.0,0.0,0.0,11.73,125.69,1.0,0.96,0.0,7.96,2.02,0.0,0.0,1.92,2.0,4.81,1.92,0.94,0.04,0.96,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,0
0.0,1.4,1.0,0.47,2.13,10.53,70.18,1.0,0.0,4.2,4.93,0.9,2.13,35.97,1.47,1.0,1.87,1.0,3.94,2.07,1.53,1.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.38,1.0,0.13,0.0,8.98,44.75,1.0,0.0,1.14,3.38,1.72,0.0,9.79,2.87,0.13,3.13,1.0,2.93,1.0,1.87,0.55,0.0,75.83,0.97,0.0,1.0,0
4.56,1.68,1.76,0.76,1.52,7.88,116.9,1.0,1.52,0.0,4.56,1.71,2.52,64.62,3.28,0.48,1.96,1.0,5.69,0.48,1.52,1.38,0.0,180.1,0.78,0.0,2.0,1
3.4,1.6,1.0,6.81,1.7,5.0,374.59,1.0,2.55,3.4,42.73,1.47,0.85,79.12,2.55,0.3,9.36,1.7,2.89,0.15,0.85,0.68,0.0,6.0,0.98,0.0,1.85,0
0.0,0.64,1.0,0.0,0.0,7.43,107.4,1.0,0.0,0.0,13.94,1.11,0.0,0.0,3.0,0.0,8.79,1.0,2.45,1.0,1.36,0.67,0.0,244.89,0.84,0.0,0.36,1
1.2,0.0,1.2,0.2,1.2,1.8,39.85,1.0,0.4,0.0,2.0,2.48,1.4,17.06,1.6,0.0,1.0,1.0,1.14,0.8,1.2,0.36,0.0,51.96,0.83,0.0,0.4,0
3.64,0.0,1.4,1.6,0.2,4.4,324.73,1.0,2.39,4.02,37.3,0.83,1.01,77.63,2.6,0.0,8.77,1.0,2.44,0.0,1.2,0.63,0.0,8.63,0.99,0.0,1.2,1
0.0,2.68,1.0,0.0,0.0,12.0,214.47,1.0,2.79,0.89,8.89,1.21,0.89,35.7,2.89,2.89,22.85,1.11,3.9,0.89,1.0,0.84,0.0,6.0,0.94,0.0,1.0,0
6.93,1.23,1.77,0.0,0.38,2.31,205.74,1.0,0.0,4.62,1.15,2.22,1.92,33.87,0.38,1.23,0.0,0.38,3.88,1.23,1.38,0.57,0.0,11.0,0.9,0.0,0.77,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,3.9,17.43,91.65,1.0,0.0,0.0,3.9,1.22,3.9,0.0,1.0,0.97,0.03,1.0,5.11,2.93,1.97,1.77,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,0.14,133.86,0.0,0.43,38.96,1.0,0.0,0.0,2.13,0.54,0.0,0.0,0.86,0.14,0.14,0.86,0.26,0.14,0.0,0.0,0.0,17.71,0.94,0.0,2.57,1
0.0,0.57,1.0,0.0,0.0,9.26,54.87,1.0,0.0,1.13,2.87,1.51,1.13,9.04,2.57,0.0,7.96,1.0,2.75,1.0,1.43,0.53,0.0,39.49,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,2.77,13.38,88.14,1.0,0.0,0.0,7.39,1.76,2.77,0.0,0.69,1.0,0.31,0.69,4.21,2.38,1.38,1.27,0.0,10.93,0.92,0.0,0.69,0
0.0,0.0,1.0,2.85,0.05,4.8,64.9,1.0,0.0,0.0,5.76,5.05,0.05,95.12,0.05,0.95,1.0,0.05,0.05,0.05,0.05,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.33,0.65,0.67,1.98,27.26,1.0,0.0,0.98,1.98,2.29,1.33,19.55,1.0,0.0,0.67,1.33,1.9,1.33,1.0,0.33,0.0,6.0,0.88,0.0,0.0,0
0.0,0.04,1.0,37.32,32.53,1.43,196.05,1.0,0.0,0.09,32.62,0.36,2.0,92.55,1.09,0.0,3.34,1.0,4.37,1.0,1.0,1.28,0.0,6.0,0.99,0.0,1.96,0
1.14,1.0,1.57,0.86,0.0,9.11,260.81,1.0,1.3,16.19,26.3,0.6,2.84,81.57,3.0,0.0,18.11,1.57,5.64,0.57,1.57,1.65,0.57,8.27,0.99,0.0,2.14,1
0.0,1.4,1.0,16.09,0.0,10.6,533.56,1.0,0.0,1.6,44.25,2.1,1.2,49.8,1.79,0.4,19.85,0.6,3.7,0.6,0.6,0.36,0.0,71.59,0.93,0.0,1.8,1
3.44,1.0,1.92,1.12,1.76,11.96,190.37,1.08,0.0,24.83,8.44,0.45,4.76,81.12,2.92,0.0,20.48,1.92,8.32,1.0,1.92,2.33,0.92,9.68,0.98,0.0,2.92,1
14.11,0.43,2.57,8.64,0.78,6.86,658.62,1.0,0.0,9.62,25.46,1.49,3.92,90.59,0.78,0.22,7.13,0.78,4.43,0.0,1.57,1.16,0.0,51.39,0.96,0.0,2.22,1
0.06,1.97,1.03,0.0,0.0,0.42,26.82,1.0,0.0,0.87,0.29,2.92,0.16,2.64,0.1,1.94,0.71,0.06,3.66,1.97,1.03,0.08,0.03,6.13,0.86,0.0,0.1,0
0.0,0.0,1.0,0.63,0.0,2.63,105.56,1.0,1.63,0.63,15.09,0.57,0.0,23.49,5.06,0.0,5.51,1.0,7.81,1.37,1.69,0.13,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.01,63.94,1.0,0.0,1.99,2.0,1.25,1.99,15.93,2.99,0.01,10.95,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
1.65,0.41,1.0,3.3,0.83,9.11,249.59,1.0,1.83,1.65,24.92,1.39,0.41,38.39,2.41,1.17,7.48,2.0,1.75,0.0,1.0,0.6,0.0,6.0,0.98,0.0,1.41,0
106.25,1.41,1.7,18.29,2.81,10.04,1837.63,1.0,17.59,25.33,5.85,1.29,1.41,67.55,1.41,0.3,34.07,0.7,7.26,0.3,0.7,1.08,0.0,12561.64,0.86,2.11,7.04,1
6.32,0.32,1.0,31.1,30.21,0.68,156.19,1.32,0.0,0.0,23.89,0.28,2.0,88.1,1.32,0.0,3.0,1.0,5.6,1.0,1.0,1.01,0.0,6.0,0.99,0.0,2.0,0
0.86,0.0,1.0,0.86,0.86,1.0,34.86,2.72,0.0,2.57,7.15,0.32,1.14,70.33,1.43,0.0,6.15,1.86,6.27,0.86,1.14,2.51,0.0,15.96,0.98,0.0,0.86,0
0.0,1.22,1.0,0.0,0.59,5.49,106.0,1.0,1.22,0.41,4.26,2.24,1.0,16.32,1.82,1.22,10.79,1.0,2.33,1.0,1.0,0.36,0.0,6.0,0.89,0.0,0.41,0
0.82,0.2,1.2,1.0,0.2,8.86,228.88,1.0,0.41,1.64,21.14,2.34,1.82,97.55,1.82,0.8,18.39,1.0,2.11,0.0,0.2,0.36,0.0,34.59,0.87,0.0,2.2,1
6.8,0.27,1.73,4.47,6.6,10.26,95.12,1.27,0.0,0.0,3.47,0.25,4.2,79.8,1.27,0.0,1.53,1.0,6.95,1.73,1.0,1.66,0.0,27.99,0.61,0.0,2.73,1
8.79,0.0,1.98,0.0,0.49,3.44,259.07,1.0,0.0,5.86,2.49,0.92,3.47,42.99,2.53,0.0,0.51,1.0,2.44,0.0,2.0,0.72,0.0,48.15,0.99,0.0,0.98,1
73.5,0.97,1.48,12.57,1.93,10.93,1319.32,1.0,12.08,20.5,6.13,0.64,2.0,83.6,2.52,0.0,30.95,1.52,7.0,0.52,1.0,1.66,0.0,8628.13,0.91,1.45,6.38,1
3.02,0.75,2.0,1.25,0.75,16.06,297.83,1.0,1.51,6.77,8.52,0.67,4.26,81.11,4.02,0.0,38.44,1.25,5.05,0.49,1.0,1.56,0.0,79.12,0.85,0.0,2.26,1
0.0,2.0,1.0,39.92,0.0,9.98,1228.58,1.0,0.0,1.02,106.79,3.39,0.0,99.95,0.0,1.0,32.94,0.0,4.24,0.0,0.0,0.0,0.0,168.67,0.89,0.0,3.0,1
1.54,0.77,1.77,0.0,0.0,11.62,165.33,1.0,0.0,20.77,7.85,0.79,3.85,63.09,2.77,0.0,17.85,1.77,6.87,1.0,2.0,2.02,0.77,26.84,0.97,0.0,2.54,1
77.55,1.03,1.51,13.84,2.05,9.6,1416.98,1.0,12.84,18.49,12.7,1.62,1.51,97.95,1.51,0.49,29.52,1.0,5.5,0.0,0.51,0.79,0.0,9172.16,0.88,1.54,6.11,1
10.29,2.94,1.0,7.2,11.32,2.43,74.48,1.51,0.0,0.0,4.43,2.91,1.03,36.52,1.03,0.97,1.54,0.51,5.34,1.0,0.51,0.2,0.0,6.0,0.94,0.0,1.51,0
0.0,1.12,1.0,0.0,0.0,5.26,127.17,1.0,0.0,0.0,17.55,0.97,0.0,0.0,2.63,0.25,10.53,0.88,2.31,1.12,1.0,0.67,0.0,292.91,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.72,28.46,1.0,0.86,0.0,1.43,0.67,0.0,0.0,5.42,0.0,3.14,1.0,9.27,1.86,2.0,0.06,0.0,17.12,0.92,0.0,1.0,0
0.0,3.33,1.0,0.33,0.0,4.0,78.67,1.0,0.0,0.33,9.33,3.97,0.0,13.99,1.0,1.33,0.33,0.33,2.06,0.67,0.67,0.15,0.0,88.62,0.93,0.0,0.67,0
0.0,0.31,1.0,27.01,23.54,4.08,159.56,1.0,0.0,0.62,24.16,0.6,2.0,71.4,1.62,0.0,5.46,1.0,4.08,1.0,1.0,1.09,0.0,6.0,0.98,0.0,1.69,0
0.0,2.78,1.0,0.0,0.0,11.11,209.67,1.0,2.78,0.93,8.78,1.2,0.93,37.02,2.78,2.85,23.29,0.93,4.02,1.0,0.93,0.82,0.0,6.0,0.9,0.0,0.93,0
0.0,2.33,1.0,0.22,0.0,10.21,186.56,1.0,2.55,0.78,7.66,1.35,1.0,53.41,3.0,2.55,19.64,1.22,3.87,0.78,1.22,0.69,0.0,10.47,0.91,0.0,1.0,1
5.4,0.2,1.9,0.9,1.8,4.5,94.84,1.0,1.8,0.0,5.4,0.69,2.7,76.54,3.6,0.2,0.9,0.9,1.89,0.2,1.9,1.63,0.0,212.2,0.74,0.0,1.8,1
0.87,0.13,1.0,1.13,0.87,1.39,75.22,2.74,0.39,2.87,13.32,0.3,0.87,81.87,1.26,0.0,7.78,1.87,6.56,0.87,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,2.09,1.0,0.7,0.3,1.7,37.25,1.0,0.0,6.28,4.49,1.33,0.3,53.71,1.7,0.7,3.09,1.0,2.01,1.0,1.0,0.63,0.0,6.0,0.93,0.0,0.7,0
0.0,6.32,0.9,15.19,0.0,15.35,148.54,1.0,0.0,0.0,0.0,5.2,0.9,0.0,1.0,1.81,4.51,1.0,16.51,1.81,0.0,0.0,0.0,7.07,0.96,0.0,2.1,0
0.58,0.0,1.0,0.0,1.68,12.79,120.64,1.0,0.0,3.47,7.47,0.93,2.84,41.7,2.16,0.42,8.69,1.58,4.89,1.84,1.42,1.8,0.0,7.16,0.95,0.0,2.16,1
0.0,8.35,1.0,0.22,0.0,5.93,157.05,1.0,0.0,0.0,9.71,6.0,0.0,7.17,0.0,1.0,2.86,0.0,3.32,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.93,0
0.0,0.21,1.0,0.0,0.0,2.69,39.75,1.0,0.21,1.0,3.41,0.61,0.07,2.76,2.07,0.21,12.9,1.0,4.33,1.93,1.93,1.18,0.0,18.1,0.79,0.0,0.07,0
59.97,1.38,1.38,14.85,2.76,8.05,1244.89,1.0,11.38,16.18,31.1,0.64,1.38,94.14,2.62,0.0,25.09,1.62,5.47,0.0,1.0,1.08,0.0,6797.37,0.95,1.14,5.05,1
3.3,0.82,1.0,13.43,7.61,4.3,385.1,1.0,2.47,3.3,46.37,0.64,1.18,93.53,2.65,0.0,9.6,1.82,3.23,0.18,1.0,0.89,0.0,6.0,0.99,0.0,2.0,0
0.0,0.94,1.0,0.0,0.24,6.72,139.12,1.0,0.0,0.0,19.04,0.72,0.24,0.0,2.88,0.06,11.28,1.0,2.33,1.12,1.06,0.83,0.0,313.35,0.78,0.0,0.06,1
0.98,7.03,1.25,0.25,0.25,9.45,218.15,1.0,0.49,1.97,10.0,4.73,1.23,21.66,1.23,0.75,14.81,0.25,4.04,0.0,0.25,0.43,0.0,29.87,0.94,0.0,1.49,1
0.0,0.67,1.0,0.0,0.0,2.34,48.56,1.0,0.0,0.33,6.33,1.92,0.17,13.19,0.67,1.0,4.34,0.17,1.65,1.0,0.17,0.14,0.0,6.0,0.61,0.0,0.17,0
1.14,0.28,1.0,2.27,0.57,2.85,138.99,1.0,0.85,1.85,16.06,0.61,0.28,26.4,2.28,0.0,11.72,1.28,3.95,1.43,1.72,1.09,0.0,15.31,0.84,0.0,0.57,0
0.0,5.42,1.0,0.4,0.0,5.2,119.83,1.0,0.4,0.0,7.21,4.5,0.4,39.8,1.19,1.0,2.2,0.8,3.15,0.0,0.8,0.0,0.0,13.96,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,13.39,52.49,1.0,0.0,0.0,2.16,5.11,0.31,0.0,1.0,1.92,0.0,1.0,3.64,2.08,0.16,0.14,0.0,6.0,0.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.71,26.58,1.0,0.71,0.0,1.29,0.59,0.58,0.0,5.42,0.0,2.42,1.0,7.61,1.42,2.0,0.0,0.0,26.21,0.94,0.0,0.71,1
1.66,0.83,1.83,0.51,0.0,11.63,178.87,1.0,0.0,22.37,8.49,1.27,4.14,85.08,2.49,0.17,18.4,1.66,6.91,0.83,1.66,2.07,0.83,9.31,0.99,0.0,2.49,1
0.0,0.0,1.0,0.0,0.96,1.0,24.15,1.0,0.0,0.0,1.04,2.92,1.04,0.0,1.11,0.0,1.0,1.0,0.98,0.96,1.04,0.0,0.0,8.58,0.86,0.0,0.0,0
0.0,0.83,1.0,0.0,0.68,8.04,133.85,1.0,0.0,0.0,17.28,0.77,0.68,0.0,2.66,0.17,9.96,1.0,2.67,1.34,1.17,0.95,0.0,277.45,0.8,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,1.04,22.64,1.0,0.52,0.0,3.4,1.26,0.0,0.0,3.12,0.48,2.52,0.52,5.94,1.52,1.04,0.0,0.0,6.0,0.73,0.0,0.52,0
0.0,0.31,1.0,0.0,0.0,11.69,107.2,1.0,0.69,0.63,6.11,1.67,0.63,5.03,2.31,1.37,6.89,1.69,1.66,0.31,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,1.59,1.0,0.53,1.88,9.52,66.97,1.0,0.0,4.77,5.06,0.87,1.88,40.81,1.53,1.0,2.12,1.0,3.76,1.94,1.47,1.34,0.0,6.0,0.96,0.0,1.0,0
0.0,1.61,1.0,0.2,0.0,0.39,26.7,1.0,0.0,0.2,2.75,2.47,0.0,8.25,0.59,1.61,0.2,0.2,3.11,1.61,1.2,0.09,0.0,54.74,0.88,0.0,0.0,0
0.0,2.93,1.0,0.0,0.0,11.72,220.12,1.0,2.93,0.98,8.93,1.15,0.98,39.05,2.93,2.95,24.45,0.98,4.19,1.0,0.98,0.86,0.0,6.0,0.92,0.0,0.98,0
0.24,3.04,1.0,0.0,0.0,12.8,182.57,1.0,0.0,2.96,8.48,0.9,1.24,77.32,3.76,0.76,15.76,1.24,4.85,1.0,1.0,1.08,0.0,6.48,0.98,0.0,1.48,0
5.5,0.0,1.9,0.9,1.8,5.4,106.73,1.0,1.8,0.61,6.4,0.46,2.9,83.69,3.9,0.0,2.41,1.1,2.01,0.1,1.9,1.81,0.0,212.1,0.75,0.0,2.1,1
0.0,1.06,1.0,4.29,0.0,4.36,391.93,1.0,2.82,1.94,52.5,0.94,0.0,82.15,2.82,0.06,14.21,0.94,2.24,0.0,0.94,0.5,0.0,15.84,0.99,0.0,1.12,1
17.95,0.9,1.0,12.56,19.74,0.72,55.56,1.9,0.0,0.0,2.21,0.35,1.79,63.72,2.0,0.0,3.1,1.0,7.54,1.0,1.1,0.39,0.0,13.9,0.98,0.0,1.9,1
0.0,0.0,1.0,0.52,0.0,1.52,39.47,1.0,0.0,0.52,8.25,0.58,0.96,21.89,3.48,0.0,1.0,1.0,1.02,0.0,2.0,0.23,0.0,168.78,1.0,0.0,0.0,1
3.88,1.0,1.06,7.52,1.88,5.48,410.56,1.0,2.82,5.39,46.58,0.7,1.24,92.33,3.0,0.0,11.67,2.0,3.31,0.06,1.06,0.9,0.06,6.24,0.99,0.0,2.06,0
0.0,0.7,1.0,1.39,0.0,6.42,274.12,1.0,2.39,1.39,36.59,1.11,0.0,56.48,2.7,0.61,10.58,1.3,1.74,0.0,1.0,0.51,0.0,6.0,0.99,0.0,1.0,0
4.62,0.84,2.16,0.0,0.16,11.85,251.02,1.0,0.0,24.54,8.02,0.55,5.0,82.98,2.67,0.0,18.39,1.84,7.7,0.84,2.0,2.33,0.84,11.48,0.98,0.0,2.84,1
14.61,0.0,2.62,0.0,0.81,5.25,411.46,1.0,0.0,9.93,3.0,0.89,4.06,71.41,1.19,0.0,2.26,1.0,4.45,0.38,2.0,1.43,0.0,19.0,0.94,0.0,1.62,1
0.0,0.0,0.31,131.94,0.0,0.63,33.16,1.0,0.0,0.47,0.63,0.22,0.31,9.38,1.0,0.0,0.0,1.16,0.59,0.31,0.16,0.16,0.0,15.28,0.95,0.0,2.53,1
0.0,0.0,1.0,0.58,0.0,6.42,127.77,1.0,0.0,0.0,15.61,2.4,0.58,58.06,1.42,0.58,7.48,1.0,1.56,0.42,0.84,0.18,0.0,44.68,0.89,0.0,1.58,1
0.0,0.0,1.0,0.0,0.7,1.0,25.2,1.0,0.0,0.0,1.3,2.36,1.3,0.0,1.9,0.0,1.0,1.0,0.85,0.7,1.3,0.0,0.0,27.04,0.9,0.0,0.0,0
0.0,2.2,1.0,0.56,0.0,3.32,68.94,1.0,0.0,0.56,10.92,2.73,0.0,23.5,1.68,0.88,0.56,0.56,1.87,0.44,1.12,0.24,0.0,144.79,0.95,0.0,0.44,1
0.0,0.04,1.0,0.0,0.0,12.99,51.34,1.0,0.04,0.01,2.09,5.38,0.01,0.53,1.03,2.01,0.33,1.0,3.51,1.99,0.01,0.01,0.0,6.0,0.91,0.0,0.01,0
0.0,0.0,1.0,0.37,0.0,2.37,31.0,1.0,0.0,0.88,3.37,1.13,0.0,12.19,1.76,0.12,10.66,0.88,3.81,1.76,1.76,1.05,0.0,17.42,0.8,0.0,0.0,0
52.72,0.52,2.74,6.79,1.78,7.83,1043.74,1.0,6.53,18.27,2.74,0.85,4.22,90.09,1.26,0.0,12.53,1.0,5.79,0.0,1.74,1.49,0.0,4672.14,0.96,0.78,4.09,1
0.0,0.75,1.0,0.0,0.0,6.25,117.23,1.0,0.0,0.0,16.0,0.99,0.0,0.0,2.75,0.0,10.0,1.0,2.11,1.0,1.25,0.68,0.0,270.44,0.8,0.0,0.25,1
0.35,0.0,1.0,0.35,0.35,0.35,25.0,1.71,0.0,1.06,6.71,1.45,0.35,28.95,0.35,0.65,3.77,0.71,3.2,1.0,0.35,1.03,0.0,6.0,0.69,0.0,0.35,0
0.0,0.0,1.0,18.3,15.95,5.78,118.65,1.0,0.0,0.0,17.54,1.15,0.94,45.03,2.06,0.0,3.0,1.0,3.66,1.0,1.53,0.88,0.0,48.47,0.98,0.0,1.47,1
0.0,0.0,1.11,0.23,0.0,11.97,47.29,1.0,0.0,0.34,2.23,4.91,0.23,6.85,1.0,1.77,0.0,1.11,3.53,2.0,0.11,0.11,0.0,6.0,0.92,0.0,0.0,0
0.0,3.24,1.0,30.1,0.0,11.73,966.25,1.0,0.0,0.75,80.53,3.98,0.25,75.26,0.25,1.25,26.07,0.25,7.72,0.49,0.0,0.0,0.0,128.67,0.9,0.0,2.75,1
137.52,1.82,1.91,23.68,3.64,11.84,2351.43,1.0,22.77,32.79,2.36,0.66,1.82,87.43,1.82,0.09,43.89,0.91,8.77,0.09,0.91,1.4,0.0,16251.03,0.85,2.73,9.11,1
3.04,1.0,2.0,0.52,0.52,16.62,296.21,1.0,1.04,17.17,9.52,0.55,5.0,85.11,4.04,0.0,37.01,1.48,6.85,0.48,1.48,2.1,0.48,58.14,0.9,0.0,3.0,1
5.87,0.0,1.98,0.98,2.04,5.28,102.81,1.0,1.96,0.0,5.96,0.45,3.02,83.2,3.94,0.02,0.98,1.0,1.79,0.06,2.0,1.81,0.0,230.15,0.73,0.0,1.98,1
0.0,0.0,1.51,1.01,0.0,5.48,38.44,1.0,0.0,1.52,4.0,1.34,1.01,30.38,1.49,0.0,1.97,1.51,2.89,1.51,1.49,0.72,0.0,44.02,0.92,0.0,0.49,1
0.0,0.16,1.0,0.0,0.92,0.92,23.77,1.0,0.0,0.0,0.92,3.0,0.92,0.0,0.92,0.16,0.92,0.92,1.19,1.08,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.29,0.14,1.14,0.0,0.0,1.87,45.35,1.0,0.0,3.89,6.43,1.87,0.72,11.81,0.43,0.86,4.88,0.29,2.06,1.0,0.29,0.36,0.14,6.58,0.6,0.0,0.43,0
