CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.13,1.97,8.53,328.66,1.0,0.78,16.41,33.23,0.93,1.53,71.12,1.78,0.0,14.29,4.13,3.49,0.22,0.87,0.55,0.0,58.36,0.97,0.0,2.56,1
0.25,9.0,1.25,0.88,9.63,4.74,58.69,1.0,0.0,1.12,1.12,0.17,4.12,39.74,1.5,0.0,7.86,1.0,3.93,1.88,1.0,1.39,0.0,6.5,0.98,0.0,1.12,0
13.17,0.0,1.0,1.39,13.17,4.23,123.7,2.39,0.0,4.85,8.93,0.81,1.0,62.37,2.0,0.0,2.69,1.0,3.89,1.0,1.31,0.89,0.0,64.21,0.77,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,26.92,58.74,1.0,0.0,0.0,1.0,5.96,0.0,0.0,1.11,2.44,1.0,0.28,1.0,1.0,0.72,0.0,0.0,6.0,0.91,0.0,0.0,0
7.86,0.0,1.0,1.75,1.75,7.11,118.7,1.0,0.13,4.62,3.38,0.48,2.62,77.98,4.49,1.65,1.87,1.13,5.11,0.87,2.75,1.75,0.0,34.81,0.95,0.0,3.49,1
0.0,0.17,1.0,0.0,0.0,2.49,59.37,1.0,0.0,1.66,9.12,0.76,0.0,44.77,1.68,0.0,9.63,1.83,3.92,1.88,0.34,0.51,0.0,6.68,0.96,0.0,1.17,0
5.42,0.0,1.0,1.35,1.35,2.58,44.85,1.0,0.0,0.32,4.65,0.32,2.26,52.56,1.0,0.0,4.55,1.32,3.48,0.68,1.0,1.4,0.0,6.0,0.99,0.0,0.65,0
3.81,0.0,1.0,0.4,3.81,3.8,108.64,1.4,0.8,2.2,12.0,0.99,0.2,66.82,1.2,0.0,13.39,1.8,1.86,0.2,0.2,0.42,0.0,193.12,0.92,0.0,1.4,1
6.63,0.0,1.0,1.47,1.74,6.42,105.52,1.0,0.53,4.21,3.79,0.49,2.21,72.93,4.74,0.0,1.47,1.0,3.9,1.0,2.47,1.58,0.0,75.41,0.91,0.0,2.94,1
0.0,0.0,0.82,0.0,0.0,5.74,32.13,1.0,0.0,0.0,1.64,2.16,0.82,0.0,2.18,0.18,1.64,1.18,2.87,0.82,1.64,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.94,1.94,0.0,0.06,15.3,159.85,1.0,0.0,1.06,7.23,1.08,0.94,16.33,3.82,0.0,17.89,1.06,3.22,0.94,1.0,1.17,0.0,6.0,0.95,0.0,1.0,0
0.0,0.55,1.0,0.0,0.45,3.45,51.68,1.0,0.0,2.0,6.61,1.53,0.0,59.13,1.0,0.0,2.19,2.0,1.29,0.55,1.0,0.92,0.0,6.0,0.94,0.0,0.45,0
0.46,0.0,1.23,0.46,4.23,4.0,69.99,1.0,0.0,1.54,11.69,0.94,0.46,84.85,1.0,0.0,0.46,1.77,4.09,0.23,1.0,0.79,0.0,6.0,0.96,0.0,1.23,0
0.0,0.68,1.68,0.0,2.92,15.35,159.19,1.0,0.0,0.68,7.65,1.0,2.94,8.11,3.03,0.0,13.17,1.0,3.11,1.0,1.97,1.14,0.0,6.0,0.96,0.0,1.0,0
0.73,1.0,1.0,0.0,0.0,5.9,121.69,1.0,0.0,2.73,10.26,1.41,0.0,58.06,2.45,0.0,14.17,1.27,1.54,0.27,1.0,0.61,0.0,6.0,0.97,0.0,0.73,0
1.76,0.0,1.0,0.39,0.39,3.98,41.34,1.0,0.0,0.98,1.39,1.31,3.0,15.47,2.59,0.0,2.0,1.0,3.33,2.61,3.8,0.39,0.0,12.46,0.89,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.09,8.19,0.0,0.63,65.94,1.0,0.0,0.0,0.18,5.01,0.09,0.0,0.18,0.0,0.18,0.09,0.31,0.09,0.18,0.0,0.0,6.0,0.99,0.0,0.0,0
7.8,0.0,1.0,0.82,7.8,1.82,95.23,1.82,0.59,4.05,8.46,0.98,0.41,78.8,1.41,7.66,1.82,1.59,6.47,0.41,1.0,0.53,0.0,40.5,0.84,0.0,1.23,1
0.0,0.43,1.0,0.0,0.0,2.13,28.81,1.0,0.43,1.0,1.57,1.35,0.85,0.0,1.43,0.0,2.28,1.57,2.43,2.0,2.0,0.43,0.0,6.0,0.91,0.0,0.0,0
0.0,0.7,1.7,0.0,2.68,15.41,159.75,1.0,0.0,0.7,7.59,1.01,2.78,8.43,3.11,0.0,13.65,1.0,3.13,1.0,1.89,1.14,0.0,6.0,0.96,0.0,1.0,0
3.71,0.0,1.0,0.93,0.93,0.0,24.1,1.0,0.0,0.54,2.93,0.54,0.0,32.43,1.0,0.0,1.0,1.54,2.46,1.54,1.54,0.87,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,7.03,12.69,129.88,1.0,0.0,0.22,8.34,0.75,7.0,3.51,1.0,0.0,3.41,1.22,2.98,0.78,3.34,1.27,0.0,6.0,0.98,0.0,1.22,0
2.0,1.65,2.65,0.0,1.91,25.79,191.82,1.0,0.0,7.44,3.22,0.42,10.61,54.53,4.31,0.0,41.18,1.0,8.63,1.0,1.17,2.08,0.0,9.31,0.98,0.0,2.0,1
3.2,0.0,1.0,0.71,0.71,2.84,57.45,1.0,0.0,3.07,3.0,0.55,1.71,49.35,3.07,0.0,0.71,1.0,2.95,1.64,2.36,1.23,0.0,53.18,0.98,0.0,1.42,1
1.7,0.0,1.0,2.04,15.95,3.39,197.69,1.0,0.0,0.0,20.86,0.65,0.34,33.25,0.34,0.66,9.75,0.34,2.02,0.66,0.34,0.22,0.0,42.64,0.69,0.0,1.7,1
0.9,0.0,1.45,0.9,6.75,21.04,84.06,1.0,0.0,0.0,6.85,4.14,0.9,36.47,0.45,1.65,1.45,0.45,7.44,1.0,1.0,0.58,0.0,6.0,0.95,0.0,0.9,0
0.0,0.68,0.07,0.07,0.75,0.07,20.08,1.0,0.0,0.0,0.07,2.96,0.2,2.44,2.86,0.93,0.14,1.93,0.22,0.14,0.07,0.09,0.0,6.0,0.83,0.0,0.07,0
0.0,0.0,1.0,1.46,0.63,3.83,164.12,1.0,1.63,8.94,18.41,0.92,0.0,68.78,3.27,0.0,6.57,2.46,2.48,0.63,0.63,0.41,0.0,139.03,0.86,0.0,1.1,1
0.0,0.0,1.0,0.0,1.44,4.48,86.59,1.0,0.76,0.76,10.56,1.4,0.0,46.34,1.0,0.0,12.63,1.76,2.08,0.48,0.48,0.15,0.0,193.28,0.96,0.0,1.0,0
1.54,0.0,1.0,1.84,14.45,3.07,176.02,1.0,0.0,1.39,14.99,0.73,1.0,52.98,1.69,0.0,5.84,1.0,2.61,1.39,1.69,0.75,0.0,77.29,0.92,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,1.04,38.07,1.0,0.26,1.74,5.35,0.8,0.74,40.3,1.74,0.0,4.17,1.26,1.82,1.48,1.48,0.64,0.0,102.18,0.99,0.0,0.26,1
5.18,1.86,1.0,3.45,2.59,1.73,93.61,1.86,0.0,10.35,17.26,0.41,0.86,75.93,1.55,0.0,5.59,2.73,5.88,1.51,1.14,1.03,0.0,39.34,0.79,0.0,2.0,1
6.32,0.0,1.0,1.58,1.58,1.47,31.05,1.0,0.0,0.0,3.58,0.61,0.21,55.3,1.21,0.0,1.21,1.0,3.11,1.0,1.21,0.79,0.0,6.0,0.98,0.0,0.0,0
0.0,0.09,1.0,0.01,0.1,4.96,20.13,1.0,0.0,0.0,1.0,3.3,0.03,0.32,4.96,0.99,1.01,1.0,3.99,3.98,0.01,0.01,0.0,6.0,0.82,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,2.0,4.56,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.4,1.0,2.4,0.0,5.4,245.88,1.0,0.6,13.42,25.23,1.34,0.0,69.44,1.6,0.0,12.41,3.8,2.96,0.4,0.4,0.71,0.0,46.26,0.95,0.0,1.8,1
0.0,2.96,1.99,2.96,2.96,2.96,53.47,1.0,0.0,0.03,3.99,0.52,1.99,60.58,2.99,0.0,1.97,1.0,2.14,0.03,1.01,1.65,0.0,414.68,0.99,0.0,0.99,1
1.51,0.0,1.75,1.51,11.29,3.26,87.15,1.0,0.25,0.49,12.02,0.75,1.51,78.53,1.0,3.21,1.75,1.25,13.54,0.75,1.0,0.96,0.0,6.0,0.97,0.0,1.51,0
0.86,0.86,1.0,0.0,0.0,6.05,133.03,1.0,0.0,2.86,11.65,1.15,0.14,61.54,2.86,0.0,15.57,1.0,1.54,0.27,1.14,0.46,0.0,13.43,0.98,0.0,0.86,1
0.0,0.52,1.0,0.0,0.0,4.52,87.72,1.0,0.48,0.48,9.92,1.04,0.0,29.27,2.56,0.52,11.84,1.48,1.96,0.0,0.52,0.71,0.0,112.88,0.95,0.0,1.52,1
0.0,0.65,1.65,1.4,0.0,4.4,148.62,1.65,0.35,9.95,15.3,0.64,1.3,55.9,2.0,0.0,6.95,3.05,3.05,0.65,1.3,1.12,0.0,31.4,0.88,0.0,1.7,1
1.41,0.0,1.0,0.0,7.73,1.59,41.13,1.0,0.0,0.59,9.59,0.21,2.81,16.04,1.0,0.0,6.08,1.3,5.01,0.7,1.41,1.91,0.0,6.0,0.97,0.0,1.7,0
0.0,0.15,1.0,0.0,0.0,4.15,87.2,1.0,1.0,1.0,10.38,1.3,0.29,52.03,1.15,0.0,14.24,1.85,1.56,0.29,0.29,0.17,0.0,187.67,0.97,0.0,0.85,0
0.0,0.0,0.14,7.75,0.0,0.0,61.93,1.0,0.0,0.28,0.42,4.67,0.14,4.58,0.28,0.0,0.0,0.14,0.28,0.28,0.28,0.11,0.0,13.63,1.0,0.0,0.0,0
0.76,0.25,0.13,0.51,0.38,0.25,29.0,1.13,0.0,1.52,2.53,2.8,0.13,11.14,2.75,0.87,0.76,2.13,0.64,0.0,0.13,0.15,0.0,10.81,0.82,0.0,0.25,0
0.0,0.69,1.0,0.0,2.81,7.81,100.99,1.0,0.0,0.0,8.31,0.9,2.19,0.0,3.06,0.69,5.81,1.0,2.56,0.31,1.94,1.13,0.0,12.19,0.95,0.0,1.69,1
0.0,0.21,0.21,7.1,0.0,0.63,67.95,1.0,0.0,0.0,1.47,4.4,0.0,0.0,1.05,0.0,1.05,0.21,0.34,0.0,0.21,0.06,0.0,7.9,0.98,0.0,0.21,0
1.01,1.01,2.01,0.0,0.0,17.15,142.4,1.0,0.0,5.54,6.45,0.53,6.07,60.07,3.02,0.0,30.21,1.49,5.85,0.51,0.51,1.32,0.0,8.02,0.98,0.0,1.51,1
1.34,1.34,2.34,0.0,0.33,22.16,171.28,1.0,0.0,6.71,4.95,0.68,8.07,72.55,3.69,0.0,32.95,1.33,6.4,0.67,1.0,1.56,0.0,8.69,0.98,0.0,1.67,1
0.0,0.65,1.0,0.0,0.0,0.0,49.55,1.0,0.0,0.35,0.7,1.38,0.0,0.0,3.6,0.0,2.3,1.35,7.85,7.85,2.0,0.26,0.0,8.6,0.91,0.0,1.3,1
1.55,0.92,1.0,0.16,0.16,6.45,141.46,1.0,0.0,2.76,12.29,1.14,0.0,66.32,2.84,0.0,16.66,1.0,1.59,0.08,1.0,0.46,0.0,6.0,0.98,0.0,0.92,0
0.0,0.52,1.52,0.0,0.0,18.31,46.49,1.52,0.0,2.09,1.52,3.64,1.04,19.29,1.04,1.44,1.0,1.04,1.87,1.0,1.52,0.78,0.0,7.56,0.88,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,29.69,71.98,1.0,0.0,0.2,1.98,5.79,1.38,3.15,0.2,2.41,3.16,0.39,1.69,0.8,1.0,0.44,0.0,6.0,0.94,0.0,0.39,0
0.0,0.62,1.62,0.0,0.0,11.1,125.28,1.0,0.0,1.38,8.51,0.89,0.62,27.83,2.87,0.0,15.98,1.38,3.03,0.62,0.62,0.98,0.0,6.0,0.96,0.0,1.0,0
0.96,0.96,1.0,0.0,0.0,7.0,146.87,1.0,0.0,2.89,12.61,1.25,0.04,63.65,2.96,0.0,17.43,1.0,1.54,0.04,1.04,0.4,0.0,6.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.77,19.35,1.0,0.0,0.65,1.65,1.69,0.0,0.0,2.42,0.35,1.0,1.65,2.71,2.71,1.29,0.48,0.0,6.0,0.87,0.0,0.0,0
0.31,0.31,1.0,0.0,0.69,4.94,89.23,1.0,0.0,2.31,11.63,1.12,0.0,79.73,1.63,0.0,5.65,1.69,0.96,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,3.0,1.0,11.0,11.0,2.0,0.0,0.0,10.0,0.92,0.0,2.0,1
0.0,0.0,0.18,0.0,0.0,1.11,23.05,1.0,0.0,0.0,0.37,3.43,0.0,0.0,2.63,1.55,0.37,1.82,0.0,0.0,0.18,0.0,0.0,6.0,0.84,0.0,0.0,0
8.06,0.61,1.0,0.78,7.46,5.43,155.71,1.78,0.0,4.57,12.61,0.86,0.39,75.42,2.61,0.0,12.11,1.0,2.49,0.39,1.0,0.75,0.0,38.96,0.87,0.0,1.78,1
1.58,2.05,1.68,3.95,16.87,5.21,204.63,1.0,0.0,0.0,15.97,0.62,1.68,72.66,2.37,0.0,7.36,1.0,2.73,0.0,1.0,1.35,0.0,323.57,0.91,0.0,2.26,1
0.0,0.27,1.27,0.0,0.0,26.35,58.3,1.27,0.0,1.08,1.27,5.31,0.54,10.0,0.54,2.19,1.0,0.54,1.45,1.0,1.27,0.41,0.0,6.81,0.91,0.0,0.27,0
8.43,0.0,1.0,1.87,1.87,9.71,125.33,1.0,0.0,4.68,2.87,0.77,2.81,74.01,4.68,0.19,1.94,0.94,4.43,1.0,2.87,1.87,0.0,36.91,0.95,0.0,3.75,1
5.15,0.0,0.64,1.29,1.29,0.0,26.08,1.0,0.0,0.0,2.57,1.3,0.0,45.04,1.71,0.36,0.64,1.36,1.93,0.64,0.64,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.65,1.65,1.4,0.0,4.4,148.69,1.65,0.35,9.95,15.31,0.64,1.3,55.91,2.0,0.0,6.95,3.05,3.05,0.65,1.3,1.12,0.0,31.42,0.88,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,3.88,92.81,1.0,0.97,1.0,11.71,1.15,0.0,59.25,1.0,0.0,15.57,2.0,1.33,0.06,0.06,0.22,0.0,212.87,0.97,0.0,0.97,0
0.59,1.0,1.0,0.0,0.0,5.35,115.18,1.0,0.0,1.76,10.53,1.13,0.0,38.83,3.82,0.0,12.65,1.0,1.53,0.0,1.0,0.37,0.0,9.71,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,2.78,4.93,78.79,1.0,0.54,0.54,9.22,1.61,0.0,32.75,1.0,0.0,9.52,1.54,2.79,0.93,0.93,0.11,0.0,169.45,0.95,0.0,1.0,0
0.04,0.0,1.0,0.01,0.01,8.0,76.24,1.0,0.0,1.02,5.99,0.45,6.98,16.28,1.02,0.0,11.96,2.0,4.5,0.0,1.01,2.25,0.0,6.15,0.98,0.0,2.01,0
0.0,0.0,1.0,0.0,0.52,2.09,44.25,1.0,0.0,1.04,10.52,0.82,0.0,44.85,0.52,0.48,2.39,1.04,0.86,0.48,0.52,0.34,0.0,6.0,0.82,0.0,0.52,0
5.02,0.0,1.0,0.53,5.02,0.79,62.2,1.53,0.0,1.85,10.53,0.49,0.26,23.78,0.53,0.74,4.47,0.26,1.81,1.0,0.26,0.34,0.0,28.2,0.68,0.0,0.79,1
0.04,0.0,1.0,0.0,0.2,0.02,19.27,1.0,0.0,0.98,2.13,0.78,0.07,0.0,1.0,0.0,1.05,1.98,2.07,1.98,2.0,0.78,0.0,6.0,0.89,0.0,0.04,0
0.0,0.0,1.0,3.34,0.0,7.17,329.61,1.0,0.83,17.69,34.36,0.88,1.16,78.57,1.83,0.0,17.01,4.5,3.88,0.0,0.17,0.72,0.0,61.9,0.97,0.0,2.83,1
0.72,0.0,0.72,0.72,5.41,1.44,48.22,1.0,0.0,0.0,5.05,2.21,0.72,29.22,2.28,0.64,0.72,1.64,5.52,0.36,0.36,0.46,0.0,6.0,0.88,0.0,0.72,0
5.85,0.69,1.0,0.62,5.85,4.38,79.27,1.62,0.69,2.85,4.39,1.55,1.69,27.72,2.0,0.0,3.69,1.0,3.33,1.69,1.69,0.4,0.0,31.87,0.86,0.0,0.92,1
0.21,0.9,1.1,0.21,1.54,3.1,49.74,1.0,0.0,1.79,4.13,1.77,0.21,41.51,1.0,0.0,3.79,1.9,3.14,1.0,1.0,1.16,0.0,6.0,0.93,0.0,0.21,0
0.0,0.0,1.0,2.33,0.0,18.69,250.99,1.0,0.58,12.23,23.72,3.52,0.0,53.01,1.16,1.25,10.9,2.91,2.61,0.42,0.42,0.24,0.0,45.03,0.95,0.0,1.75,1
7.45,0.0,0.83,1.65,1.65,6.62,110.01,1.0,0.0,4.14,2.48,0.83,2.48,65.36,4.65,0.17,1.65,1.17,3.86,0.83,2.48,1.65,0.0,33.3,0.93,0.0,3.31,1
0.01,0.0,1.0,0.01,0.05,1.01,48.53,1.0,1.0,2.0,6.04,1.45,0.0,71.03,1.0,12.99,1.02,2.0,8.14,0.0,1.0,0.0,0.0,6.12,0.94,0.0,0.01,0
0.0,0.24,1.0,0.0,0.0,0.0,29.57,1.0,0.0,1.52,2.28,0.92,0.76,25.04,2.72,0.0,0.72,1.0,4.17,4.17,2.0,0.61,0.0,48.71,0.98,0.0,0.48,1
0.0,0.26,0.26,0.0,0.0,1.28,24.9,1.0,0.26,0.26,0.26,2.9,0.51,0.0,2.74,0.74,1.03,1.74,0.77,0.51,0.51,0.0,0.0,6.0,0.85,0.0,0.0,0
4.79,1.39,1.0,2.79,5.43,1.7,78.6,1.7,0.0,8.36,16.67,0.16,1.91,61.32,1.0,0.0,5.39,2.39,5.38,0.3,1.3,1.58,0.0,32.48,0.83,0.0,2.0,1
1.01,1.01,2.01,0.0,0.0,32.98,148.83,1.0,0.0,4.55,1.51,3.76,6.06,33.35,2.53,1.48,25.26,0.51,5.13,1.0,1.0,1.01,0.0,8.02,0.96,0.0,1.01,1
0.0,0.0,1.0,0.0,0.5,1.42,49.0,1.0,0.92,1.83,6.0,1.51,0.0,65.08,1.0,11.92,1.08,1.92,7.84,0.17,1.08,0.0,0.0,14.84,0.94,0.0,0.08,0
18.95,0.0,1.0,2.0,18.95,3.0,162.71,3.0,0.0,6.99,11.97,0.31,1.0,89.78,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.28,0.0,89.8,0.7,0.0,2.99,1
0.0,0.0,1.0,0.0,0.11,5.58,28.37,1.0,0.21,0.21,1.53,2.78,0.0,5.91,4.0,0.89,0.89,1.0,1.08,1.0,0.11,0.04,0.0,24.05,0.86,0.0,0.0,0
0.11,0.11,0.11,0.0,0.0,0.76,33.33,1.0,0.0,0.33,1.41,2.96,0.0,7.16,3.0,0.89,1.95,1.89,0.16,0.0,0.11,0.04,0.0,6.0,0.84,0.0,0.11,0
0.0,0.0,1.0,0.0,1.72,7.53,60.83,1.0,0.0,0.0,3.33,3.85,1.33,0.0,1.0,3.24,1.81,1.0,0.49,0.19,1.57,0.19,0.0,6.0,0.92,0.0,0.19,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.13,0.13,1.0,0.0,0.0,3.5,69.67,1.0,0.0,2.13,11.25,0.65,0.0,55.51,1.25,0.0,11.88,1.87,2.33,0.0,0.13,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.49,0.0,6.49,338.83,1.0,0.87,18.57,36.29,0.91,0.0,86.27,1.87,0.0,17.11,4.62,3.59,0.0,0.0,0.44,0.0,64.43,0.97,0.0,2.74,1
0.32,0.0,1.0,0.0,1.77,2.68,22.26,1.0,0.0,0.0,2.29,1.3,3.16,0.0,1.84,0.0,2.32,1.0,3.5,2.68,3.68,0.4,0.0,6.0,0.89,0.0,0.32,0
0.0,0.0,0.06,8.46,0.0,0.06,67.75,1.0,0.06,0.12,0.36,5.08,0.0,4.24,0.06,0.78,0.06,0.12,0.49,0.0,0.06,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,2.42,55.9,1.0,0.0,0.0,0.81,2.85,0.0,0.0,3.38,1.62,2.6,1.0,6.56,6.56,1.6,0.0,0.0,8.38,0.91,0.0,1.19,0
1.53,0.51,1.0,1.02,5.24,4.98,69.67,1.25,0.0,3.05,9.56,1.65,0.25,22.38,1.0,0.0,3.02,1.51,4.65,1.49,1.75,0.3,0.0,94.7,0.89,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,3.44,31.19,1.0,0.0,0.85,2.43,2.9,0.43,14.08,1.43,2.29,1.15,1.0,0.85,0.85,1.43,0.34,0.0,29.46,0.94,0.0,0.0,0
5.58,2.07,1.07,3.93,3.0,2.07,94.91,1.93,0.0,11.16,18.88,0.23,1.07,86.1,1.14,0.0,5.72,2.86,4.87,0.0,1.0,1.23,0.0,70.43,0.79,0.0,1.93,1
1.38,0.62,1.0,0.0,4.18,4.72,106.52,1.0,0.0,1.86,11.48,0.78,1.52,40.91,2.24,0.0,12.68,1.0,3.22,0.38,1.38,1.19,0.0,6.0,0.98,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,2.81,57.04,1.0,0.1,2.0,10.52,0.65,0.0,55.63,1.0,1.24,10.04,2.0,3.0,0.0,0.1,0.56,0.0,6.0,0.97,0.0,0.9,0
2.25,0.75,1.0,1.5,1.12,0.75,47.94,1.37,0.0,5.74,9.36,0.5,1.0,53.58,1.63,0.0,2.25,1.75,3.15,1.25,1.63,0.95,0.0,54.64,0.91,0.0,0.75,1
4.69,0.08,1.0,5.54,43.36,9.77,502.49,1.0,0.0,0.23,39.75,0.88,0.92,95.52,1.15,0.0,18.92,1.0,3.8,0.0,1.0,0.63,0.0,105.64,0.75,0.0,4.69,1
1.07,0.79,1.0,1.28,10.04,4.5,148.23,1.0,0.0,1.57,11.33,1.68,0.21,50.03,1.0,0.0,7.2,1.79,2.23,0.79,1.0,1.04,0.0,29.07,0.89,0.0,1.07,1
0.0,0.91,1.0,0.0,0.0,5.09,41.91,1.0,0.91,0.91,1.09,2.32,1.82,0.0,1.91,0.35,3.82,1.0,2.73,1.82,1.91,0.0,0.0,6.0,0.93,0.0,0.0,0
4.01,1.34,1.0,2.67,2.0,12.95,89.04,1.67,0.0,8.02,13.69,2.5,0.67,58.79,0.67,1.0,4.34,2.0,3.72,0.33,1.0,0.8,0.0,31.39,0.82,0.0,1.34,1
0.0,0.0,1.0,0.0,0.66,4.02,52.12,1.0,1.33,1.66,6.0,0.74,2.36,42.53,2.99,0.0,4.04,1.34,2.68,0.66,1.0,1.02,0.0,119.43,0.86,0.0,0.67,1
0.45,0.45,1.0,0.0,4.97,10.87,147.69,1.0,0.0,1.34,10.79,1.01,3.87,29.54,1.9,0.0,8.61,1.0,2.07,0.55,2.66,0.74,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.14,7.72,0.85,0.85,67.72,1.0,0.0,0.0,0.85,4.86,0.0,0.0,0.14,0.0,0.28,0.14,0.64,0.28,0.28,0.0,0.0,21.05,0.99,0.0,0.14,0
0.0,0.0,1.0,3.12,1.98,8.54,328.38,1.0,0.78,16.39,33.19,0.93,1.54,71.01,1.78,0.0,14.27,4.12,3.49,0.22,0.88,0.55,0.0,58.28,0.97,0.0,2.56,1
1.05,0.0,1.53,1.05,12.15,8.74,121.34,1.0,0.0,0.0,11.63,0.67,4.37,42.59,1.0,0.0,1.53,1.0,9.26,1.0,2.42,1.15,0.0,6.0,0.98,0.0,1.53,0
0.0,0.22,1.0,0.02,0.24,0.02,26.2,1.0,0.0,0.0,9.8,0.54,0.07,0.8,0.02,0.98,4.93,0.02,1.05,1.02,0.02,0.03,0.0,6.0,0.68,0.0,0.02,0
1.68,0.16,2.0,1.68,12.58,5.94,110.66,1.0,0.0,0.16,12.87,0.61,1.84,69.85,1.48,0.0,4.75,1.0,13.38,1.0,1.0,1.27,0.0,6.0,0.98,0.0,1.84,0
0.0,0.35,1.35,0.0,0.0,4.95,35.04,1.35,0.0,1.4,2.0,3.12,0.7,12.98,1.35,2.6,1.65,1.35,0.94,0.35,1.35,0.53,0.0,7.05,0.88,0.0,0.35,0
0.0,0.0,1.0,0.0,4.78,7.9,99.48,1.0,0.47,0.94,7.59,1.13,3.72,33.32,1.0,6.1,1.0,1.47,5.18,0.53,2.59,0.53,0.0,6.0,0.96,0.0,0.53,0
0.0,0.0,1.0,0.0,0.83,2.67,40.17,1.0,1.66,1.66,5.33,1.51,0.0,46.56,3.49,0.67,0.34,1.0,1.46,0.83,1.0,0.33,0.0,148.18,0.82,0.0,0.0,1
0.0,0.28,1.0,0.0,0.0,5.72,31.27,1.0,0.28,0.28,1.0,2.74,0.57,0.0,3.43,0.72,1.85,1.0,1.57,1.28,0.57,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,1.73,45.0,1.0,0.0,0.42,4.89,0.91,0.0,0.0,3.31,0.0,3.31,1.42,1.78,0.84,1.42,0.49,0.0,11.2,0.9,0.0,0.58,1
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.17,1.0,1.0,0.0,0.0,3.67,78.53,1.0,0.0,0.5,8.0,1.04,0.0,11.03,4.67,0.0,7.17,1.0,1.6,0.0,1.0,0.32,0.0,13.5,0.92,0.0,1.0,1
1.94,2.25,2.94,0.03,0.35,30.05,219.01,1.0,0.0,8.72,1.97,0.48,11.72,65.05,4.87,0.0,47.52,1.0,8.98,1.03,1.0,1.98,0.0,9.87,0.99,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
1.45,1.45,2.45,0.0,2.49,26.29,202.85,1.0,0.0,6.51,3.94,0.59,10.62,47.73,3.89,0.0,35.71,1.0,7.34,1.0,1.83,1.72,0.0,8.89,0.99,0.0,1.72,1
5.05,0.1,1.0,5.9,44.86,9.61,510.94,1.05,0.0,0.58,40.93,0.82,1.0,97.51,1.0,0.0,18.37,1.1,4.05,0.0,1.0,0.68,0.0,110.6,0.74,0.0,4.85,1
