CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.56,22.39,1.0,0.0,0.28,8.61,0.52,0.0,5.28,2.72,0.0,3.72,1.0,6.78,2.44,1.72,0.3,0.0,57.93,0.74,0.0,0.72,0
0.0,0.94,1.0,7.51,0.94,2.94,56.84,1.0,1.88,6.63,3.12,0.65,0.47,49.52,2.0,0.0,5.35,1.0,5.7,1.94,1.0,0.85,0.0,28.23,0.93,0.0,1.41,1
0.0,2.68,1.0,0.0,0.0,9.37,58.28,1.0,1.12,3.08,0.44,0.59,3.12,0.0,2.12,0.56,7.56,1.44,10.27,6.08,3.32,1.87,0.44,8.24,0.89,0.0,1.56,1
13.43,10.19,2.41,9.9,3.54,12.19,793.34,1.0,0.0,2.12,0.0,1.92,3.54,65.05,1.88,0.59,9.48,1.0,8.83,2.71,1.0,1.39,0.0,719.38,0.91,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,18.29,1.0,0.0,0.0,2.94,1.4,0.0,0.0,0.71,0.65,2.29,0.35,0.65,0.65,0.71,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,17.08,58.83,1.0,0.0,5.86,1.49,1.26,1.68,0.0,0.84,0.16,6.03,1.68,12.78,9.03,4.35,2.09,0.84,6.0,0.95,0.0,0.84,0
0.03,0.0,1.0,0.0,0.0,4.14,158.68,1.0,0.97,12.73,23.42,1.1,0.0,90.28,1.0,16.42,13.86,1.0,8.55,1.97,1.03,0.33,0.0,18.3,0.97,0.0,1.97,1
1.2,0.6,1.0,0.0,0.0,5.01,60.1,1.0,0.0,3.61,1.61,2.71,1.61,23.29,4.0,1.2,8.63,1.0,4.64,1.6,1.0,0.8,0.0,6.0,0.93,0.0,0.4,0
0.59,2.06,1.0,4.11,9.98,4.11,116.62,1.0,0.0,1.65,9.39,0.93,0.0,70.57,1.0,0.59,1.0,1.0,76.28,1.0,1.0,1.11,0.0,6.0,0.95,0.0,0.59,0
2.67,0.0,1.0,0.0,0.0,8.98,101.41,1.0,0.0,8.02,4.22,0.9,3.56,51.65,3.56,0.11,17.92,0.89,7.98,0.89,0.89,1.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,3.82,24.55,1.0,0.0,1.34,7.47,0.95,0.38,0.0,0.19,0.81,3.76,0.38,3.48,2.72,0.96,0.48,0.19,6.0,0.59,0.0,0.19,0
0.34,4.15,1.17,0.0,0.85,1.53,29.05,1.0,0.0,3.32,0.68,0.64,0.68,49.8,1.0,0.0,3.38,1.0,2.81,0.83,1.0,0.23,0.0,6.0,0.92,0.0,0.34,0
0.78,1.56,1.78,0.0,0.0,5.13,128.1,1.0,0.0,0.22,14.38,0.71,0.78,4.15,3.56,0.78,16.29,1.0,2.17,0.22,1.0,0.88,0.0,53.7,0.88,0.0,0.78,1
0.0,0.03,0.03,21.24,0.07,0.28,30.88,1.0,0.03,0.45,1.04,0.85,0.0,3.29,1.0,0.1,0.83,1.03,0.07,0.0,0.0,0.02,0.0,6.35,0.9,0.0,0.07,0
0.0,0.51,1.0,0.0,0.0,1.52,25.62,1.0,0.0,0.0,0.49,3.2,0.0,0.0,3.01,1.01,1.0,1.0,1.01,1.01,1.49,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,87.2,1.0,0.41,5.86,12.7,0.99,0.0,48.16,1.59,6.89,7.46,1.0,4.14,1.41,1.0,0.39,0.0,17.92,0.95,0.0,0.81,0
0.62,1.5,1.0,0.0,0.0,5.37,130.98,1.0,0.75,3.12,4.37,1.8,1.5,43.67,1.75,0.38,9.25,1.0,4.47,1.75,2.0,0.7,0.0,179.05,0.92,0.0,1.38,1
0.0,3.07,1.0,0.0,0.96,3.85,156.66,1.0,0.48,8.33,14.44,0.84,0.0,76.85,1.0,1.44,12.07,1.48,2.27,0.52,0.52,0.25,0.0,10.81,0.94,0.0,0.96,1
0.0,0.25,1.0,0.0,0.0,3.75,95.83,1.0,0.0,4.52,8.29,1.72,1.51,46.75,1.74,0.49,7.03,2.51,3.17,1.25,1.0,0.64,0.0,6.0,0.96,0.0,0.75,0
11.48,6.48,1.63,4.42,1.58,11.21,908.93,1.0,2.05,9.16,48.57,0.72,2.26,89.95,1.0,0.0,36.94,2.37,7.11,0.95,1.0,1.11,0.0,324.77,0.93,0.0,1.0,1
1.46,0.0,1.0,0.97,5.92,7.22,51.02,1.0,0.9,1.81,5.37,0.39,4.71,54.46,3.71,0.1,14.84,1.0,7.44,2.71,1.81,2.09,0.0,6.0,0.94,0.0,1.9,0
0.33,3.34,1.33,0.0,0.0,2.64,85.85,1.0,1.34,0.0,5.58,0.51,3.01,0.0,3.33,1.0,11.94,1.0,5.75,2.01,1.67,1.25,0.0,27.08,0.84,0.0,1.67,1
57.32,3.0,1.0,60.37,2.55,8.15,1089.09,5.25,18.31,51.96,39.54,0.53,0.15,96.65,1.0,0.0,34.4,2.15,5.91,0.0,0.15,0.98,0.0,204.97,0.93,0.0,6.95,1
0.55,0.45,1.45,3.83,9.74,6.55,191.44,1.0,2.27,4.99,17.36,0.94,0.45,84.8,1.45,9.62,10.07,1.0,73.05,0.55,0.55,1.51,0.0,6.45,0.95,0.0,1.45,0
0.0,0.57,1.0,0.0,0.0,11.45,44.06,1.0,0.0,4.01,4.85,0.58,1.15,0.0,1.85,0.0,5.72,1.57,11.86,7.01,3.72,1.54,0.57,33.78,0.84,0.0,1.0,1
11.49,7.81,2.12,7.81,2.79,12.02,732.38,1.0,0.0,6.98,10.16,1.28,2.79,91.56,1.0,0.0,11.23,1.44,7.32,1.67,1.0,1.33,0.0,569.12,0.95,0.0,1.0,1
3.73,1.17,1.0,9.76,0.0,5.95,364.56,1.0,5.44,5.29,28.93,0.45,3.44,89.0,2.83,0.0,30.93,1.78,4.15,0.0,1.0,1.65,0.0,6.0,0.98,0.0,0.39,0
4.81,6.73,1.96,19.23,0.0,9.73,315.96,1.0,6.73,16.46,3.43,0.29,12.5,87.92,1.96,0.0,23.5,1.04,8.11,0.0,0.96,2.36,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.47,118.49,1.0,0.0,3.01,8.51,2.86,1.0,31.12,0.5,0.5,5.02,1.51,3.36,0.5,0.5,0.65,0.0,6.0,0.97,0.0,1.0,0
0.9,0.1,1.0,6.29,15.28,7.1,173.56,1.0,0.0,0.0,14.79,1.14,0.1,70.11,1.3,0.9,2.21,1.0,115.52,0.9,1.0,1.75,0.0,6.0,0.98,0.0,1.0,0
2.37,0.0,1.69,0.0,1.37,11.43,176.63,1.0,0.0,5.0,7.69,1.14,3.43,70.0,1.0,0.0,18.23,1.69,4.29,1.0,1.31,1.1,0.0,92.48,0.93,0.0,1.69,1
1.17,0.0,1.0,5.84,14.17,7.0,197.97,1.0,0.0,1.99,17.16,1.26,0.0,80.16,1.0,0.83,2.33,1.17,107.13,0.83,1.0,1.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.36,137.05,1.0,0.43,5.64,13.81,3.2,0.0,39.48,0.43,7.94,6.64,0.43,5.59,0.87,0.43,0.4,0.0,7.3,0.97,0.0,1.43,0
1.91,0.0,1.0,0.0,0.0,11.28,107.03,1.0,0.0,5.72,4.73,2.03,2.54,36.83,2.54,0.36,13.07,0.64,6.6,0.64,0.64,1.43,0.0,6.0,0.98,0.0,1.0,0
62.85,2.86,1.0,67.62,2.86,8.43,1088.57,5.76,20.0,56.19,32.67,0.73,0.0,93.33,0.95,0.05,30.52,1.9,5.93,0.0,0.0,1.0,0.0,228.84,0.93,0.0,7.67,1
1.35,0.5,1.0,0.0,0.0,1.51,149.92,1.0,0.5,2.02,19.43,0.93,0.17,14.97,0.17,0.83,10.57,0.5,1.67,0.83,0.17,0.12,0.0,6.0,0.57,0.0,0.17,0
0.72,0.0,1.0,0.0,0.0,8.0,140.91,1.0,0.28,4.16,5.33,2.01,1.39,64.42,1.84,0.0,11.67,1.0,4.21,1.56,2.0,0.84,0.0,204.32,0.97,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,2.03,28.29,1.0,0.0,0.09,4.1,3.82,0.03,0.9,0.01,0.99,1.12,0.04,6.46,3.96,1.0,0.01,0.0,6.0,0.87,0.0,0.01,0
3.0,0.0,1.77,0.0,1.54,11.84,158.12,1.0,0.0,5.93,7.07,0.45,4.77,67.21,1.7,0.0,21.54,1.77,5.83,1.0,1.0,1.59,0.0,6.0,0.93,0.0,1.77,0
0.0,0.0,1.0,0.55,0.0,3.45,102.23,1.0,0.0,5.45,11.18,0.85,1.63,64.39,1.0,0.0,7.53,2.63,3.64,0.82,1.0,0.7,0.0,6.0,0.98,0.0,1.0,0
0.37,0.0,1.0,3.17,1.49,0.98,42.61,1.0,0.0,2.93,12.83,0.66,0.05,75.51,1.0,0.02,1.07,1.0,4.04,0.0,0.98,0.08,0.0,6.0,0.95,0.0,1.0,0
0.87,1.73,1.87,0.0,0.0,5.19,134.47,1.0,0.0,0.0,15.93,0.69,0.87,0.0,3.46,1.0,17.72,0.87,2.3,0.13,0.87,0.87,0.0,54.48,0.82,0.0,0.87,1
0.0,0.39,1.0,0.0,0.0,10.2,96.22,1.0,0.0,6.39,7.12,0.84,2.0,37.96,1.0,0.0,8.22,2.61,7.6,4.49,2.55,1.49,0.39,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
4.45,0.0,1.0,2.97,18.11,2.81,142.86,1.0,0.7,9.14,30.53,0.76,0.59,92.48,1.0,12.25,11.03,1.0,6.82,1.41,0.7,0.42,0.0,8.11,0.94,0.0,1.7,1
1.52,1.52,1.0,2.24,1.52,1.76,50.89,1.76,0.76,4.52,6.67,0.5,1.52,66.63,1.76,0.0,2.52,1.0,3.79,0.0,1.0,0.66,0.0,177.2,0.99,0.0,0.24,1
6.42,0.57,1.0,4.28,26.11,1.72,65.25,1.0,0.0,0.0,19.69,2.46,0.86,41.09,2.72,1.57,2.28,1.0,2.09,1.14,0.57,0.27,0.0,6.0,0.88,0.0,0.43,0
11.25,0.0,1.0,7.12,43.42,2.02,150.52,1.0,0.0,3.46,39.37,0.54,1.42,94.56,1.0,0.71,5.44,1.29,2.11,0.0,0.29,0.6,0.0,6.0,0.89,0.0,1.0,0
1.6,0.81,1.4,0.0,0.0,6.6,215.59,1.0,0.0,7.15,20.58,1.27,0.4,54.24,2.21,0.4,13.44,1.6,2.11,0.0,1.0,0.71,0.0,28.62,0.94,0.0,1.0,1
14.96,11.02,2.57,11.02,3.94,12.6,876.54,1.0,0.0,2.36,0.85,0.96,3.94,72.45,0.79,0.21,10.87,0.79,9.4,2.57,0.79,1.55,0.0,800.55,0.83,0.0,0.79,1
0.24,0.48,1.24,0.0,0.0,2.95,57.07,1.0,0.0,0.0,7.1,3.09,0.24,0.0,0.95,1.0,5.53,0.24,5.55,3.05,1.0,0.24,0.0,19.37,0.87,0.0,0.24,0
2.0,0.0,1.0,0.0,0.0,7.0,258.0,1.0,0.0,12.0,23.0,1.69,0.0,91.0,1.0,0.0,9.0,2.0,1.84,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
0.96,0.0,1.0,15.3,0.0,4.18,73.68,1.0,6.74,1.04,1.96,0.34,5.0,87.29,4.0,0.0,19.82,1.0,3.79,0.13,1.04,2.25,0.0,6.0,1.0,0.0,0.09,0
23.21,1.06,1.0,24.97,1.06,4.76,443.3,2.76,7.39,22.69,21.03,0.55,0.0,74.01,1.0,0.0,18.39,2.0,3.34,0.0,0.0,1.01,0.0,88.29,0.95,0.0,4.11,1
1.98,0.0,1.32,7.52,1.32,8.56,123.05,1.0,0.0,3.29,5.27,0.59,3.29,46.09,1.0,0.0,14.48,1.66,3.29,0.66,0.66,0.96,0.0,6.0,0.9,0.0,1.32,0
1.25,0.58,2.0,0.0,1.42,8.92,188.84,1.0,2.92,8.5,14.42,0.58,2.67,83.42,1.58,11.67,21.42,1.42,5.98,0.42,0.42,1.21,0.0,6.58,0.91,0.0,2.0,1
0.0,4.0,1.0,0.0,0.0,1.0,53.0,1.0,2.0,0.0,0.0,0.45,4.0,0.0,3.0,1.0,8.0,1.0,7.33,3.0,2.0,1.38,0.0,10.0,0.83,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.31,41.6,1.0,0.0,0.0,1.05,3.36,0.26,0.0,4.0,1.48,4.15,1.0,2.42,1.48,1.0,0.11,0.0,6.0,0.9,0.0,0.26,0
1.67,0.0,1.56,1.33,1.11,7.69,116.21,1.0,0.0,4.11,9.77,0.55,2.79,72.21,1.0,0.0,12.7,1.56,4.59,0.56,1.0,0.84,0.0,6.0,0.93,0.0,1.56,0
0.55,0.0,1.0,0.0,0.0,1.48,31.32,1.0,0.0,1.66,8.89,0.36,0.74,10.7,3.18,0.0,6.95,1.0,8.92,2.63,1.82,0.57,0.0,59.0,0.73,0.0,1.0,1
6.65,4.9,1.7,4.9,1.75,6.9,405.34,1.0,0.0,1.05,2.6,2.84,1.75,32.2,0.35,0.65,5.2,0.35,8.31,3.65,1.0,0.69,0.0,359.14,0.88,0.0,0.35,1
0.0,0.0,1.0,2.31,0.0,3.06,205.11,1.0,2.06,2.31,35.35,0.75,0.0,75.0,2.37,0.0,7.87,1.0,2.6,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
2.08,0.46,1.54,0.0,1.08,13.46,169.59,1.0,0.46,5.92,6.63,0.66,4.08,69.54,2.83,0.0,20.17,1.54,5.57,0.54,1.46,1.52,0.0,7.83,0.93,0.0,2.46,1
0.67,0.0,0.33,14.64,0.0,2.34,100.3,1.0,0.0,4.02,7.7,1.12,0.0,30.45,1.0,0.0,3.01,1.33,0.62,0.0,0.33,0.17,0.0,6.0,0.93,0.0,0.33,0
1.84,0.77,1.61,6.16,2.0,9.53,137.87,1.0,1.54,8.08,5.3,0.41,3.46,75.39,1.39,0.0,16.61,1.61,7.31,1.77,1.0,1.41,0.0,16.4,0.91,0.0,2.39,1
2.7,0.3,2.0,0.0,1.7,11.95,172.54,1.0,0.0,4.25,9.36,0.49,4.4,59.45,1.45,0.15,21.7,1.85,4.62,0.85,1.0,1.39,0.0,14.44,0.9,0.0,1.85,1
1.0,0.06,1.0,6.61,16.06,7.39,184.67,1.0,0.06,0.39,15.39,1.15,0.17,77.5,1.22,0.94,1.94,1.0,121.35,0.94,1.06,1.88,0.0,6.22,0.98,0.0,1.11,0
0.0,0.0,0.81,6.52,0.0,0.81,37.29,1.0,0.0,2.44,9.78,0.7,0.0,61.09,1.0,0.0,0.81,1.0,3.33,0.0,0.81,0.05,0.0,6.0,0.94,0.0,0.81,0
0.19,0.19,1.0,0.0,0.0,5.89,124.68,1.0,0.19,6.19,9.87,0.89,2.19,63.32,1.75,0.0,10.7,2.62,4.06,0.81,1.19,0.99,0.0,6.75,0.98,0.0,1.38,0
0.52,1.04,1.52,0.0,0.0,6.96,101.09,1.0,0.48,0.96,9.31,0.53,2.92,24.03,4.0,0.52,18.08,1.0,5.14,1.44,1.48,1.6,0.0,35.08,0.91,0.0,1.48,1
0.0,0.64,1.0,6.47,0.64,4.0,215.13,1.0,3.32,5.51,31.62,0.64,0.32,77.88,2.68,0.0,10.04,1.0,4.82,0.96,1.0,0.71,0.0,14.63,0.97,0.0,1.64,1
0.0,0.0,1.0,0.44,0.0,0.15,22.24,1.0,0.0,0.44,5.18,0.95,0.0,11.05,0.15,0.85,2.71,0.15,1.45,0.85,0.15,0.01,0.0,6.0,0.61,0.0,0.15,0
5.73,2.43,1.0,0.0,0.0,7.3,595.14,1.0,2.15,8.6,50.88,1.64,0.72,63.78,1.85,0.57,34.68,2.43,4.15,0.57,1.0,0.51,0.0,6.0,0.93,0.0,0.72,0
0.0,1.76,1.0,14.12,1.76,3.53,69.94,1.0,3.53,11.47,1.0,0.53,0.88,74.12,2.0,0.0,7.18,1.0,9.71,2.65,1.12,1.18,0.0,29.82,0.91,0.0,2.65,1
0.0,0.22,1.22,0.0,0.22,1.3,56.32,1.0,1.09,2.39,4.91,1.8,0.22,20.2,2.0,4.34,5.34,1.0,1.45,0.0,1.57,0.23,0.0,6.22,0.85,0.0,0.43,0
4.85,6.81,2.0,19.23,0.0,9.85,319.36,1.0,6.73,16.35,3.54,0.29,12.54,85.58,2.08,0.04,23.85,1.0,8.14,0.0,1.0,2.36,0.0,8.15,0.99,0.0,1.96,1
0.0,1.76,1.0,14.06,1.76,3.76,70.92,1.0,3.51,11.42,1.36,0.75,0.88,73.79,1.76,0.12,7.15,0.88,10.45,3.12,1.0,1.17,0.0,29.72,0.91,0.0,2.64,1
0.49,1.49,1.49,0.0,0.0,13.13,108.19,1.0,0.0,3.56,8.85,0.7,1.51,0.0,2.47,0.49,13.38,1.51,8.36,5.09,3.04,1.76,0.51,33.48,0.92,0.0,1.0,1
11.26,0.0,1.36,22.79,0.71,6.29,228.8,1.0,0.0,10.58,15.17,1.16,0.0,91.36,1.0,0.0,8.29,1.64,4.25,0.36,1.0,0.78,0.0,25.94,0.95,0.0,1.71,1
0.0,0.0,0.59,9.13,0.0,2.34,76.58,1.0,0.0,3.51,6.44,0.87,1.17,36.27,1.0,0.0,5.27,2.17,2.07,0.59,0.59,0.5,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.0,1.9,0.0,6.89,70.43,1.0,0.0,1.9,9.79,2.2,0.0,47.41,0.63,0.37,1.0,0.63,3.75,0.0,0.63,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.83,0.0,1.12,42.52,1.0,0.0,3.0,12.12,0.66,0.0,74.18,1.0,0.0,1.58,1.06,3.95,0.0,0.94,0.12,0.0,6.0,0.95,0.0,1.06,0
14.29,0.5,1.07,10.71,56.67,0.71,122.53,1.0,0.5,1.21,42.95,0.08,2.78,95.5,1.07,0.93,5.42,1.0,2.65,0.0,0.07,0.76,0.0,6.0,0.86,0.0,1.07,0
0.51,1.51,1.51,0.0,0.99,6.99,228.66,1.0,0.49,6.43,23.43,0.87,0.51,46.98,2.52,1.99,21.98,1.49,2.21,0.0,0.51,0.77,0.0,39.25,0.92,0.0,1.49,1
2.31,0.34,1.66,0.0,1.31,13.34,171.2,1.0,0.34,5.69,6.97,0.61,4.31,69.66,2.37,0.0,20.63,1.66,5.43,0.66,1.34,1.51,0.0,7.37,0.92,0.0,2.34,1
57.72,2.62,1.0,62.09,2.62,7.0,997.39,5.37,18.37,51.6,30.74,0.5,0.0,85.71,1.13,0.0,27.99,1.87,5.84,0.0,0.13,0.99,0.0,210.65,0.93,0.0,7.0,1
26.44,0.28,1.94,60.42,1.89,4.72,167.17,1.0,0.0,7.78,0.94,0.23,0.0,90.21,1.0,0.0,6.66,1.0,8.28,1.0,1.0,1.19,0.0,58.87,0.9,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,2.1,31.06,1.0,0.0,0.3,5.02,3.53,0.0,6.2,0.1,0.9,2.02,0.2,6.03,3.59,0.9,0.1,0.0,6.0,0.88,0.0,0.2,0
0.51,0.0,1.0,0.0,0.0,5.08,104.5,1.0,0.0,2.57,5.54,3.22,0.0,35.93,0.51,0.49,5.62,0.51,4.58,2.46,1.51,0.15,0.0,147.14,0.92,0.0,0.51,0
3.0,0.0,1.32,0.0,0.63,9.58,123.31,1.0,0.0,7.74,5.26,0.43,4.32,61.79,3.05,0.0,20.63,1.32,7.44,1.0,1.0,1.83,0.0,6.0,0.96,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,4.95,61.14,1.0,0.0,3.0,8.79,0.74,0.0,49.94,2.95,0.0,9.05,1.35,1.95,0.0,0.65,0.59,0.0,6.0,0.96,0.0,1.35,0
2.29,0.0,1.08,5.24,0.16,3.16,75.93,1.0,0.0,3.41,12.94,0.54,0.0,63.54,1.0,0.0,10.67,1.92,2.41,0.08,0.08,1.02,0.0,10.59,0.95,0.0,2.08,1
0.78,0.0,1.0,5.49,13.34,7.22,155.64,1.0,0.22,0.43,12.77,1.01,1.08,71.97,1.65,0.78,4.23,1.0,102.26,1.43,1.22,1.97,0.0,6.0,0.98,0.0,1.22,0
24.57,0.13,1.87,55.86,1.75,6.14,174.22,1.0,0.13,7.87,1.51,0.3,0.38,89.08,1.51,0.0,8.4,1.0,8.32,0.87,1.13,1.3,0.0,55.39,0.9,0.0,3.0,1
0.41,0.81,1.41,0.0,0.0,3.62,85.31,1.0,0.0,0.59,9.87,0.82,0.41,11.28,2.81,0.41,9.91,1.0,1.61,0.59,1.0,0.66,0.0,39.44,0.91,0.0,0.41,1
1.16,0.84,1.16,0.0,0.79,13.21,149.59,1.0,0.84,5.9,4.84,0.9,3.16,58.16,4.37,0.0,17.53,1.0,5.87,0.0,1.84,1.56,0.0,9.37,0.95,0.0,2.84,1
3.0,0.0,1.15,0.0,0.3,8.75,110.58,1.0,0.0,8.4,4.6,0.43,4.15,59.8,3.55,0.0,20.3,1.15,8.03,1.0,1.0,1.92,0.0,6.0,0.97,0.0,1.15,0
1.3,2.26,1.43,0.0,0.87,6.21,106.36,1.0,1.13,2.17,3.47,0.45,4.43,30.36,2.13,0.57,14.07,1.43,6.32,2.13,1.57,1.41,0.0,8.26,0.86,0.0,2.0,1
0.33,0.0,1.16,0.0,0.82,8.16,51.27,1.0,0.84,1.67,1.49,0.51,4.84,41.76,3.51,0.0,15.84,1.0,7.31,2.51,1.84,2.11,0.0,6.0,0.95,0.0,2.0,1
1.71,0.14,1.86,0.0,4.28,8.14,75.97,1.0,0.0,0.0,3.43,1.42,3.43,0.0,1.43,0.29,12.99,1.0,3.57,0.29,1.0,1.18,0.0,6.0,0.95,0.0,1.71,0
22.05,1.67,1.0,23.72,1.0,15.99,423.2,2.67,7.02,24.38,12.03,0.68,1.33,32.75,1.0,0.0,15.35,2.0,11.35,6.66,3.33,2.01,0.67,84.19,0.95,0.0,3.34,1
1.98,0.0,1.99,0.0,4.96,8.96,83.63,1.0,0.01,0.11,4.17,0.95,3.97,0.76,1.0,0.14,14.99,1.0,3.87,0.02,1.0,1.37,0.0,6.03,0.96,0.0,2.0,0
14.34,0.0,2.0,30.37,3.58,7.1,127.14,1.0,0.0,3.8,2.58,0.6,2.1,43.66,1.0,0.0,11.2,1.0,6.11,0.47,1.0,1.32,0.0,32.58,0.93,0.0,2.47,1
1.0,1.91,1.91,0.0,0.0,6.75,153.84,1.0,0.09,0.65,15.88,0.66,1.19,6.44,4.09,0.91,19.81,1.0,2.85,0.0,1.09,1.06,0.0,57.15,0.87,0.0,1.19,1
0.0,0.73,1.0,5.81,0.73,1.45,38.16,1.0,1.45,4.72,6.73,0.34,0.36,30.52,2.64,0.0,5.45,1.0,9.73,3.0,1.64,0.64,0.0,57.19,0.76,0.0,1.73,1
0.0,0.16,1.0,0.0,0.31,1.24,67.84,1.0,0.16,2.02,11.42,0.5,0.0,14.77,1.84,0.47,3.73,1.16,3.89,0.0,0.84,0.67,0.0,7.55,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,16.18,1.0,0.0,0.0,9.63,0.39,0.0,0.0,2.82,0.06,3.94,0.94,8.51,2.88,1.88,0.23,0.0,67.02,0.66,0.0,0.94,0
0.0,0.58,1.0,0.0,0.0,5.3,53.36,1.0,0.0,3.12,5.3,0.8,0.0,45.86,3.65,0.0,7.19,1.0,2.07,0.12,1.0,0.33,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.35,57.67,1.0,0.0,2.35,12.7,0.53,0.0,47.77,1.22,0.0,8.61,1.78,2.38,0.0,0.22,0.93,0.0,6.0,0.95,0.0,1.57,0
10.58,8.24,2.11,7.8,2.79,12.46,645.14,1.0,0.0,1.67,1.77,0.91,3.23,51.25,2.33,0.0,13.0,1.0,8.09,1.67,1.0,1.29,0.0,568.09,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.12,32.35,1.0,0.0,0.36,4.42,3.68,0.12,3.73,0.06,0.94,1.48,0.18,6.32,3.82,1.0,0.05,0.0,6.0,0.87,0.0,0.06,0
0.23,0.0,1.0,0.15,0.94,0.0,20.35,1.0,0.0,0.0,4.64,0.99,0.03,1.47,0.02,1.0,3.02,0.02,1.02,0.98,0.0,0.01,0.0,6.0,0.55,0.0,0.02,0
0.42,0.0,1.0,1.72,0.0,4.56,254.66,1.0,2.58,2.98,40.12,0.74,0.56,72.62,3.14,0.0,12.26,1.0,2.85,0.14,1.0,0.63,0.0,6.0,0.99,0.0,1.0,0
0.79,0.0,1.0,0.0,0.0,7.58,152.69,1.0,0.0,4.58,6.79,2.24,0.0,64.52,1.63,0.0,9.58,1.0,2.59,0.79,1.79,0.32,0.0,222.99,0.97,0.0,1.0,0
0.35,0.35,1.0,0.35,0.35,0.35,21.78,1.17,0.17,0.87,8.3,0.9,0.35,11.12,0.35,0.83,3.0,0.17,1.47,0.83,0.17,0.15,0.0,45.1,0.59,0.0,0.0,0
2.53,0.0,1.76,0.0,1.53,11.82,176.47,1.0,0.0,5.0,7.76,0.97,3.82,70.0,1.0,0.0,19.16,1.76,4.47,1.0,1.24,1.19,0.0,71.02,0.92,0.0,1.76,1
0.41,0.0,1.21,1.59,1.03,5.03,239.3,1.0,2.38,1.59,37.32,0.82,0.83,59.51,2.59,0.0,11.83,1.0,2.31,0.0,1.0,0.61,0.0,6.0,0.99,0.0,1.21,0
0.0,0.0,1.0,0.22,0.0,7.56,70.75,1.0,1.22,2.0,5.93,0.46,4.45,52.74,3.89,0.0,15.45,1.0,7.33,2.67,1.89,2.05,0.0,6.0,0.95,0.0,1.89,1
0.4,0.0,1.0,0.0,0.0,4.98,110.85,1.0,0.0,3.79,11.23,1.38,0.0,64.56,1.0,0.0,10.6,1.6,2.21,0.4,0.79,0.72,0.0,114.64,0.97,0.0,1.6,0
0.0,1.63,1.0,0.0,0.0,4.05,44.97,1.0,0.0,3.33,4.05,0.75,0.0,49.21,3.02,0.0,5.72,1.0,2.2,0.33,1.0,0.25,0.0,6.0,0.94,0.0,0.67,0
0.0,0.93,1.0,7.43,0.93,4.0,97.89,1.0,1.86,9.25,6.36,0.63,1.54,72.21,1.46,0.0,8.54,2.07,7.01,1.93,1.0,1.07,0.0,18.53,0.95,0.0,1.93,1
1.04,1.96,1.98,0.0,0.0,6.04,151.85,1.0,0.0,0.19,16.72,0.64,1.06,1.24,4.0,0.98,20.0,1.0,2.63,0.02,1.0,1.02,0.0,60.81,0.87,0.0,1.0,1
13.4,10.17,2.71,9.87,3.82,13.05,839.65,1.0,1.47,5.36,5.6,0.86,3.82,92.29,1.29,5.9,15.36,1.0,10.2,2.12,0.71,1.7,0.0,717.75,0.91,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,7.17,42.0,1.0,0.9,1.79,1.93,0.41,4.48,44.82,3.9,0.0,14.76,1.0,8.1,3.0,2.0,2.04,0.0,12.73,0.92,0.0,1.9,1
