CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.72,0.0,1.08,0.0,1.0,1.21,71.98,1.0,0.0,3.38,13.53,0.63,0.21,39.16,1.0,0.0,0.0,1.0,4.98,1.92,1.04,0.7,0.0,6.55,0.97,0.0,1.04,0
0.0,0.73,1.0,0.0,0.0,1.82,37.83,1.0,0.0,7.45,13.26,0.28,0.0,76.98,1.55,0.0,10.08,1.73,3.67,0.73,1.27,0.72,0.0,6.0,0.97,0.0,1.0,0
0.27,2.6,1.0,0.87,0.8,6.34,52.82,1.0,0.0,0.0,2.27,1.69,0.13,16.48,2.73,0.0,4.53,1.0,2.57,0.4,1.27,0.42,0.0,13.81,0.91,0.0,1.13,1
0.58,1.75,1.0,0.42,0.0,4.67,52.47,1.0,1.17,5.09,2.25,0.68,0.58,57.13,2.0,2.34,9.18,1.0,3.75,1.0,1.42,0.97,0.0,6.0,0.94,0.0,0.58,0
1.3,0.57,1.57,0.87,0.57,5.57,154.52,1.0,2.83,9.26,14.65,0.7,0.57,83.0,2.0,11.3,12.3,1.0,5.41,0.0,0.0,0.93,0.0,112.22,0.95,0.0,1.13,1
1.54,0.0,1.0,0.23,5.08,2.0,30.85,1.0,0.0,0.0,3.77,0.85,0.77,15.18,1.0,0.0,6.39,1.0,4.08,2.31,2.54,0.29,0.0,6.0,0.95,0.0,1.54,0
0.97,0.17,1.0,0.0,0.0,2.1,82.67,1.0,0.0,1.93,17.38,0.7,0.0,29.94,0.97,0.03,1.97,0.97,9.98,1.03,1.0,0.83,0.0,6.0,0.97,0.0,0.97,0
0.24,0.76,1.76,0.0,1.0,4.8,163.11,1.0,3.8,9.07,17.8,0.65,0.76,79.52,1.76,15.19,15.95,1.0,6.28,0.48,0.24,0.95,0.0,6.76,0.93,0.0,1.76,1
0.0,1.73,1.0,0.58,0.42,7.0,62.78,1.0,0.0,4.24,2.0,2.6,0.0,51.19,2.15,0.0,2.31,1.0,1.69,0.42,1.0,0.56,0.0,11.19,0.92,0.0,0.58,1
1.47,0.96,1.0,0.0,0.04,21.76,153.22,1.0,0.08,2.92,3.0,0.77,6.12,60.67,1.04,0.16,18.33,1.96,5.66,0.04,1.0,3.75,0.0,6.0,0.97,0.0,1.96,0
0.58,0.42,1.0,0.0,0.58,1.0,45.09,1.0,0.0,5.08,14.83,0.45,0.0,56.15,1.0,0.0,4.99,1.42,3.9,1.58,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
2.34,0.0,1.0,3.34,1.33,4.67,104.81,1.0,0.0,4.01,4.67,1.41,1.0,29.05,1.0,0.0,2.34,1.0,3.36,0.33,1.0,0.97,0.0,87.49,0.78,0.0,0.67,1
5.99,0.0,1.67,0.0,0.33,4.0,215.41,1.0,0.67,4.66,7.67,0.78,2.33,65.31,1.67,0.0,8.01,1.67,2.76,0.0,1.33,1.06,0.0,10.33,0.94,0.0,1.33,0
0.0,1.61,1.0,0.0,11.36,8.01,113.59,1.0,0.0,0.0,11.36,2.15,1.0,0.0,0.6,2.41,7.38,0.6,3.21,1.0,0.6,0.8,0.0,6.0,0.96,0.0,0.6,0
0.75,0.0,1.0,0.0,1.49,2.76,33.07,1.0,0.0,0.25,2.76,1.49,0.0,15.21,1.51,0.0,1.51,1.0,2.11,0.0,1.0,0.45,0.0,6.0,0.91,0.0,0.25,0
0.42,0.0,0.42,30.65,0.0,0.84,79.95,1.0,0.0,3.16,7.59,0.8,0.0,13.07,1.0,0.0,2.0,1.0,4.31,0.42,0.42,0.36,0.0,8.89,0.77,0.0,2.16,0
0.8,2.6,1.2,0.0,0.2,7.6,101.39,1.0,2.6,8.6,4.63,0.67,1.0,82.62,2.0,7.22,16.21,1.0,5.34,0.8,0.8,1.54,0.0,6.2,0.96,0.0,1.2,0
0.0,3.15,1.0,0.0,0.21,10.15,63.34,1.0,0.0,2.13,0.43,4.2,0.79,20.25,0.21,4.72,1.57,0.21,1.39,1.0,0.21,0.16,0.0,6.0,0.94,0.0,0.0,0
1.51,1.23,1.0,2.26,0.75,5.0,88.75,1.0,0.0,0.75,9.05,1.29,0.75,38.47,3.02,0.25,1.0,0.75,3.42,2.0,1.75,0.71,0.0,40.69,0.9,0.0,1.51,1
0.0,2.1,1.73,0.0,0.73,5.73,156.04,1.0,3.63,7.98,13.79,1.51,0.73,67.49,1.45,14.79,15.51,0.73,5.84,0.55,0.27,0.75,0.0,6.73,0.92,0.0,1.45,1
0.0,0.42,1.0,0.0,0.0,2.25,33.82,1.0,0.0,1.21,4.21,0.72,0.79,48.34,3.21,0.79,3.5,1.0,3.62,0.0,1.79,0.95,0.0,6.0,0.93,0.0,0.21,0
0.0,0.5,0.5,26.24,0.0,2.02,61.85,1.0,0.0,4.0,1.01,1.21,0.0,8.08,2.01,0.0,3.01,1.0,1.85,1.01,0.5,0.59,0.0,8.48,0.78,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,4.22,57.69,1.0,0.39,1.0,6.94,0.71,0.39,57.67,2.61,0.0,6.49,1.39,3.43,0.0,1.0,0.33,0.0,6.0,0.94,0.0,1.0,0
0.0,1.72,0.86,9.91,0.0,2.59,55.45,1.0,0.0,0.55,2.59,2.49,0.0,86.19,0.14,0.86,2.86,0.14,1.38,0.86,0.0,0.0,0.0,8.41,0.83,0.0,1.28,0
0.0,0.84,1.0,1.27,10.99,4.73,108.09,1.0,0.0,0.0,12.25,1.54,0.58,42.17,0.58,0.42,7.63,0.58,3.2,1.0,0.58,0.77,0.0,6.84,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.01,1.0,1.0,0.0,1.0,0.47,0.0,0.06,6.0,0.0,3.0,1.0,10.49,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,4.08,0.77,3.85,46.46,1.0,1.54,0.23,2.46,0.73,0.77,55.76,2.77,0.0,2.54,1.0,4.31,1.77,1.23,0.51,0.0,134.43,0.89,0.0,1.54,1
0.58,0.0,1.0,0.0,1.73,3.42,39.83,1.0,0.0,0.0,1.86,5.24,1.0,0.0,0.29,0.71,3.73,0.29,3.58,3.0,1.58,0.11,0.0,6.0,0.92,0.0,0.58,0
0.57,3.43,1.0,0.0,0.0,9.29,70.11,1.0,1.14,4.56,0.57,2.26,1.0,45.55,1.14,4.86,9.4,0.57,3.49,1.0,0.57,0.95,0.0,6.0,0.96,0.0,0.57,0
1.8,0.6,1.0,0.4,15.21,5.0,131.65,1.0,0.4,0.0,15.41,0.59,1.0,19.15,1.4,0.2,11.6,1.0,4.75,1.0,1.0,1.24,0.0,7.6,0.95,0.0,1.2,0
0.65,2.02,1.0,0.67,1.96,5.37,48.18,1.0,0.0,0.0,2.65,1.42,0.33,12.81,2.35,0.0,5.3,1.0,3.11,0.98,1.65,0.41,0.0,12.07,0.91,0.0,1.33,0
0.0,0.0,1.0,2.94,0.59,4.59,52.12,1.0,1.18,2.47,3.64,0.61,0.59,63.36,3.0,0.0,3.82,1.0,5.89,1.18,1.41,0.55,0.0,104.36,0.92,0.0,1.59,1
10.65,0.36,1.0,0.0,0.82,14.37,263.43,1.0,1.64,1.18,3.36,0.5,7.37,70.67,2.36,3.28,3.99,1.0,6.35,0.82,1.0,1.0,0.0,6.0,0.79,0.0,1.0,0
0.0,0.25,1.0,0.08,0.92,7.0,70.67,1.0,0.0,9.17,2.0,3.46,0.0,88.7,1.17,0.0,0.33,1.0,1.1,0.92,1.0,0.72,0.0,6.75,0.94,0.0,0.08,0
1.0,1.0,1.0,0.0,0.0,21.96,146.78,1.0,0.0,3.01,3.01,0.78,5.99,60.0,1.0,0.0,18.97,2.0,5.6,0.0,1.0,3.85,0.0,6.0,0.98,0.0,2.0,0
1.17,0.77,1.0,2.35,0.0,2.35,111.03,1.0,0.0,2.81,2.35,1.46,0.7,20.41,4.06,0.0,3.47,1.0,10.16,8.65,1.77,0.4,0.0,66.29,0.83,0.0,2.0,1
0.0,0.35,1.0,0.0,15.69,6.17,136.12,1.0,0.0,0.35,16.56,0.71,0.83,7.31,1.52,0.0,11.35,1.0,4.16,0.83,1.0,1.24,0.0,6.0,0.98,0.0,1.0,0
1.0,0.93,1.0,0.0,0.69,2.47,36.91,1.0,0.62,2.47,1.0,1.22,1.0,24.7,1.31,1.23,5.32,1.0,1.54,0.31,1.0,0.51,0.0,6.0,0.99,0.0,0.31,0
0.24,0.0,0.24,40.47,0.24,0.0,63.28,1.0,0.0,3.05,0.24,1.07,0.24,0.0,1.0,0.0,1.76,1.0,0.0,0.0,0.24,0.0,0.0,9.82,0.71,0.0,2.29,0
0.0,0.51,2.46,0.0,0.0,18.58,219.56,1.0,0.97,4.97,4.92,0.96,10.21,33.98,2.03,0.0,16.15,1.49,6.65,1.51,1.0,2.18,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,2.7,72.3,1.0,0.9,0.9,9.0,0.78,0.9,48.61,2.3,0.0,11.1,1.9,2.82,1.1,1.1,0.76,0.0,6.4,0.92,0.0,1.1,0
0.64,0.72,1.0,0.0,0.64,2.51,39.09,1.0,0.0,0.72,2.43,1.28,0.64,15.06,2.08,0.0,5.3,1.0,1.13,0.0,1.0,0.28,0.0,6.0,0.99,0.0,0.36,0
0.0,0.0,1.0,0.15,0.3,3.7,40.57,1.0,0.0,0.0,1.3,6.4,0.85,10.01,0.15,0.85,1.85,0.15,2.7,2.55,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
2.0,0.0,1.0,3.0,1.0,5.0,102.99,1.0,0.0,1.0,12.0,0.49,1.0,51.0,4.0,0.0,1.0,1.0,3.36,2.0,2.0,0.94,0.0,51.98,0.89,0.0,2.0,1
0.0,0.5,1.0,4.02,0.0,4.5,84.21,1.0,0.0,1.99,7.03,2.14,0.0,58.24,1.49,0.5,3.5,0.5,3.04,1.5,0.5,0.58,0.0,6.0,0.95,0.0,0.5,0
0.57,1.73,1.0,0.0,1.13,5.9,42.3,1.0,0.0,0.0,1.13,2.88,0.43,0.0,0.57,2.6,1.43,0.57,1.41,0.43,0.57,0.34,0.0,6.0,0.91,0.0,0.0,0
1.69,0.16,1.0,0.0,5.06,1.84,32.31,1.0,0.0,1.26,5.89,0.44,0.84,13.07,1.0,0.0,8.63,1.16,4.58,2.69,2.69,0.45,0.0,6.0,0.94,0.0,1.84,0
0.0,0.3,1.0,0.0,0.0,4.0,44.2,1.0,0.0,1.2,1.3,5.46,0.7,4.8,0.9,0.7,2.6,0.3,3.2,2.7,1.0,0.35,0.0,6.0,0.91,0.0,0.0,0
0.0,2.49,1.0,0.0,0.0,1.87,58.16,1.0,0.0,0.0,0.0,2.46,0.0,0.0,3.13,0.37,2.25,0.63,8.24,7.64,1.63,0.0,0.0,8.51,0.92,0.0,1.25,0
0.26,1.51,1.0,0.0,0.0,5.03,54.69,1.0,0.51,5.03,1.74,1.26,0.26,32.41,2.74,1.03,6.82,1.0,4.01,1.74,1.0,1.29,0.0,6.0,0.94,0.0,0.26,0
8.26,0.0,1.0,5.93,0.41,12.44,277.13,1.0,0.81,7.52,7.15,0.59,5.44,82.93,1.41,1.63,3.78,1.0,7.26,1.0,1.0,1.44,0.0,150.69,0.63,0.0,1.59,1
0.0,0.38,1.0,0.13,0.0,4.38,44.66,1.0,0.0,0.0,1.13,6.49,0.87,2.42,0.38,0.87,2.26,0.13,2.9,2.62,1.0,0.05,0.0,7.15,0.91,0.0,0.13,0
0.0,0.0,1.0,0.76,0.0,0.94,25.09,1.0,0.0,2.18,4.47,0.63,0.0,33.5,2.24,0.0,1.94,1.0,3.22,0.76,2.0,0.09,0.0,6.0,0.91,0.0,0.24,0
0.25,0.0,1.0,3.75,0.75,4.25,62.27,1.0,1.5,0.5,6.01,0.7,0.75,56.48,2.5,0.0,2.75,1.0,6.31,1.75,1.0,0.71,0.0,131.14,0.91,0.0,1.75,1
0.52,2.41,1.0,0.0,1.04,3.44,36.19,1.0,0.0,0.0,1.04,2.71,0.0,0.0,0.52,0.48,1.0,0.52,2.42,0.96,1.0,0.31,0.0,6.0,0.91,0.0,0.0,0
0.1,0.0,1.0,0.0,17.21,5.4,136.09,1.0,0.0,0.0,17.21,0.74,1.0,0.0,1.0,0.0,10.01,1.0,3.93,0.9,1.0,1.2,0.0,6.0,0.99,0.0,0.9,0
0.0,1.45,1.0,0.28,0.55,5.62,61.71,1.0,0.0,1.45,4.45,1.28,0.0,48.64,3.17,0.0,9.68,1.0,2.55,0.0,1.0,0.56,0.0,6.0,0.98,0.0,0.72,0
9.45,0.0,1.0,0.27,0.73,11.63,226.69,1.0,1.45,1.0,3.27,0.48,6.54,62.81,2.0,2.91,1.73,1.0,5.68,1.0,1.27,0.76,0.0,6.0,0.79,0.0,0.73,1
0.85,1.0,1.0,0.0,0.0,18.75,129.53,1.0,0.0,3.77,5.01,0.69,5.07,63.56,1.0,0.0,17.92,2.0,5.1,0.15,1.0,3.39,0.0,6.0,0.98,0.0,1.85,0
0.0,0.0,0.19,44.57,0.0,0.94,85.24,1.0,0.0,3.25,2.25,1.3,0.0,18.73,0.81,0.19,2.19,0.81,0.45,0.19,0.0,0.0,0.0,10.06,0.69,0.0,2.63,0
0.0,0.0,1.0,3.75,0.75,4.75,52.0,1.0,1.5,0.0,1.75,2.35,1.0,48.74,2.25,0.25,2.75,0.75,4.5,2.25,1.0,0.5,0.0,131.22,0.89,0.0,1.5,1
0.51,1.97,1.0,0.0,0.51,5.43,39.71,1.0,0.0,0.0,0.51,2.89,1.0,0.0,0.51,2.96,1.49,0.51,0.74,0.49,0.51,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,25.97,1.0,0.99,0.01,1.03,0.47,0.01,0.44,5.97,0.01,2.98,1.0,10.44,1.98,2.0,0.01,0.0,6.0,0.92,0.0,0.99,0
0.0,0.01,1.0,0.0,0.0,3.98,48.09,1.0,0.0,5.97,5.97,0.44,0.0,60.69,3.01,0.0,4.99,1.0,7.19,0.06,2.0,0.37,0.0,6.02,0.97,0.0,1.01,0
0.0,0.0,1.5,0.0,0.83,11.53,127.42,1.0,0.34,9.33,3.01,3.07,3.53,87.95,1.0,0.0,4.87,1.17,2.48,1.0,1.0,1.17,0.0,6.0,0.95,0.0,0.34,0
0.0,3.86,1.68,0.0,0.0,11.59,126.17,1.0,0.45,1.36,1.82,2.99,4.77,12.05,0.23,0.77,7.37,0.45,5.01,1.77,1.0,0.74,0.0,6.0,0.93,0.0,0.45,0
0.21,0.0,1.0,0.0,0.63,1.11,23.95,1.0,0.0,0.89,4.0,0.64,1.0,44.75,2.79,0.89,1.74,1.0,3.88,0.32,2.11,0.93,0.0,6.0,0.92,0.0,0.21,0
0.26,0.26,1.0,0.0,0.0,9.4,73.65,1.0,0.0,1.52,4.48,0.74,1.55,60.0,2.48,0.0,7.15,1.26,4.71,0.0,1.0,1.0,0.0,6.0,0.96,0.0,1.26,0
0.34,0.0,1.0,3.28,1.0,3.28,42.63,1.0,1.31,0.0,1.66,0.99,1.0,42.66,2.31,0.0,2.31,1.0,3.28,1.31,1.0,0.44,0.0,115.6,0.92,0.0,1.31,1
0.0,0.94,1.0,0.0,0.0,2.56,58.8,1.0,0.81,0.56,5.69,0.58,0.0,14.24,5.06,0.56,3.19,1.19,8.85,1.63,1.63,0.08,0.0,6.0,0.93,0.0,1.0,0
1.68,0.0,1.0,2.52,3.9,5.16,110.42,1.0,0.0,0.84,13.13,0.52,1.0,42.78,3.52,0.0,2.61,1.0,3.52,1.84,1.84,1.0,0.0,44.58,0.9,0.0,1.84,1
0.57,0.0,1.0,0.0,1.14,2.43,47.26,1.0,0.43,0.43,5.42,1.29,0.43,23.11,1.43,0.0,5.71,1.43,1.58,0.0,1.0,0.71,0.0,6.0,0.9,0.0,0.43,0
0.0,2.22,1.0,0.0,0.0,6.85,72.79,1.0,0.0,1.85,4.63,1.18,0.0,38.9,3.7,0.07,12.11,0.93,3.18,0.15,1.0,0.72,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.32,29.06,1.0,0.89,0.0,1.53,0.45,0.11,0.0,5.79,0.0,3.11,1.0,10.61,1.79,2.0,0.09,0.0,6.0,0.92,0.0,1.0,0
0.0,0.61,1.61,0.0,0.61,4.46,131.72,1.0,3.46,6.76,12.06,0.59,0.61,57.16,3.54,12.29,14.06,1.0,8.15,0.77,0.77,0.64,0.0,6.61,0.92,0.0,1.61,1
0.4,0.4,1.0,1.4,1.19,2.81,50.79,1.0,0.0,2.42,5.82,1.52,0.4,70.84,1.0,0.0,1.4,1.0,2.61,0.0,1.0,0.43,0.0,6.0,0.99,0.0,0.4,0
2.32,0.0,1.0,1.32,0.68,3.98,74.17,1.0,0.0,4.62,6.62,1.09,0.0,46.17,1.66,0.0,1.0,1.0,2.93,0.0,0.34,0.72,0.0,166.27,0.96,0.0,0.0,1
0.42,1.83,1.0,0.0,0.0,3.33,70.57,1.0,0.83,3.33,0.42,1.27,0.42,33.25,3.75,1.66,7.99,1.0,8.51,6.84,1.58,0.69,0.0,8.34,0.94,0.0,1.58,1
0.76,0.0,1.0,0.0,1.0,2.47,57.64,1.0,0.0,4.71,11.07,1.34,0.0,51.18,1.0,0.0,0.0,1.0,4.02,1.76,1.0,0.69,0.0,6.0,0.96,0.0,0.76,0
0.0,2.16,1.0,0.72,0.0,5.6,47.62,1.0,0.28,0.0,1.72,1.48,0.0,13.69,3.84,0.0,3.72,1.0,4.52,0.56,1.28,0.31,0.0,12.49,0.91,0.0,1.0,1
1.46,0.0,1.0,6.46,0.71,6.46,114.08,1.0,1.42,3.49,4.33,0.73,1.58,71.4,2.42,0.0,3.58,1.0,5.7,1.71,1.0,0.97,0.0,195.41,0.78,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.03,65.11,1.0,0.0,0.22,0.45,1.65,0.0,2.32,4.89,0.0,3.25,1.03,10.76,10.72,1.97,0.02,0.0,9.89,0.92,0.0,1.97,1
0.0,0.0,1.0,0.0,4.13,2.09,50.36,1.0,0.0,0.78,7.26,0.66,1.0,39.14,2.57,0.78,3.17,1.0,3.88,0.22,1.78,1.07,0.0,6.0,0.93,0.0,0.22,0
0.0,2.99,1.0,0.0,0.0,7.62,51.88,1.0,0.0,2.7,5.4,2.96,0.66,28.04,0.34,3.97,5.38,0.68,1.79,1.0,0.34,0.29,0.0,6.0,0.95,0.0,0.34,0
0.56,0.56,1.0,0.0,0.0,13.59,114.25,1.0,0.44,2.11,6.1,0.74,3.79,57.34,1.44,0.0,15.9,2.0,3.97,0.0,1.0,2.52,0.0,6.0,0.95,0.0,1.56,0
0.0,0.24,1.0,6.07,0.0,4.03,100.01,1.0,0.0,1.93,12.97,2.19,0.0,95.9,0.24,0.76,5.17,0.48,2.4,1.0,0.24,0.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.41,45.29,1.0,1.0,0.41,4.69,0.56,0.41,22.16,4.36,0.0,6.69,1.41,6.97,1.18,1.59,0.35,0.0,6.0,0.92,0.0,1.0,0
4.6,0.4,1.0,9.21,0.0,9.6,241.12,1.0,0.0,11.05,9.21,0.96,2.76,80.1,0.92,0.08,4.68,0.92,7.1,1.08,1.0,1.57,0.0,230.66,0.57,0.0,1.84,1
0.0,0.0,1.0,3.24,7.35,5.35,88.16,1.0,1.29,0.0,8.0,0.71,1.0,42.07,2.29,0.0,5.82,1.0,4.78,1.65,1.0,0.9,0.0,114.09,0.92,0.0,1.65,1
0.0,0.74,1.0,0.0,0.0,2.04,37.63,1.0,0.0,6.19,13.15,0.36,0.0,77.04,1.52,0.0,9.67,1.74,2.88,0.74,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.39,1.16,1.0,3.07,0.61,6.16,63.49,1.0,2.0,3.09,1.61,0.71,1.0,70.79,2.61,1.54,7.63,1.0,5.0,1.61,1.0,1.05,0.0,108.54,0.92,0.0,1.61,1
0.0,0.2,1.0,0.31,0.0,3.0,70.85,1.0,0.9,0.9,9.28,0.89,0.9,58.7,1.8,0.1,11.08,1.8,1.88,0.1,0.9,0.76,0.0,6.2,0.91,0.0,1.0,0
0.0,4.46,1.0,0.11,0.0,4.46,42.1,1.0,0.0,0.11,0.43,3.42,0.0,2.69,0.21,0.89,1.0,0.11,3.43,1.89,1.11,0.0,0.0,6.0,0.91,0.0,0.0,0
2.2,0.0,1.0,2.8,0.8,5.0,101.98,1.0,0.0,2.23,11.39,0.54,0.8,54.89,3.59,0.0,1.0,1.0,3.44,1.59,1.59,0.91,0.0,92.34,0.91,0.0,1.59,1
0.0,0.28,1.0,3.61,0.72,4.72,52.78,1.0,1.45,1.11,2.0,0.94,0.72,51.42,3.0,0.0,3.28,1.0,4.63,2.0,1.0,0.81,0.0,126.73,0.9,0.0,1.45,1
0.0,1.25,1.0,0.0,0.0,5.12,59.22,1.0,0.0,2.75,5.38,0.74,0.0,48.01,2.87,0.0,8.12,1.0,3.72,1.5,1.0,0.96,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.6,46.94,1.0,0.0,4.77,9.53,0.82,0.0,49.44,2.62,0.0,8.36,1.6,5.85,5.04,1.4,0.51,0.0,7.62,0.95,0.0,1.4,1
0.28,0.28,1.0,6.35,0.0,4.72,111.36,1.0,0.0,1.65,11.45,2.23,0.28,93.94,0.28,0.72,2.72,0.28,3.13,0.72,0.28,0.3,0.0,6.0,0.97,0.0,1.0,0
0.76,1.2,1.0,0.0,0.0,2.72,74.68,1.0,0.0,1.52,13.7,1.35,0.0,23.59,0.76,0.24,1.76,0.76,8.63,1.24,1.0,0.65,0.0,6.0,0.96,0.0,0.76,0
0.0,0.61,1.0,0.92,0.69,5.77,65.85,1.0,0.0,6.93,2.31,3.34,0.0,96.54,0.69,0.31,0.92,0.69,1.18,1.0,0.69,0.52,0.0,6.61,0.92,0.0,0.31,0
0.0,0.0,1.0,1.96,0.39,5.0,50.74,1.0,0.78,0.61,3.82,0.73,0.39,61.96,3.0,0.0,3.0,1.0,4.64,0.78,1.0,0.26,0.0,71.43,0.93,0.0,1.39,1
1.08,0.0,1.0,0.0,1.42,0.17,20.09,1.0,0.0,0.0,1.25,1.38,1.0,0.0,1.0,0.0,1.59,1.0,0.42,0.25,1.17,0.03,0.0,6.0,0.99,0.0,0.17,0
0.55,1.12,1.0,0.12,0.0,1.0,35.72,1.0,0.12,7.51,15.08,0.24,0.06,83.8,1.12,0.06,12.12,1.94,2.59,1.0,1.0,0.85,0.0,6.49,0.96,0.0,1.06,0
0.55,0.55,2.35,1.1,0.0,17.49,228.14,1.0,0.9,6.0,9.1,0.57,10.0,66.75,1.0,0.0,14.15,1.45,7.16,0.45,1.0,2.05,0.0,6.0,0.98,0.0,1.45,0
0.0,0.0,1.0,1.0,0.0,0.0,18.02,1.0,0.0,1.0,4.0,0.69,0.0,25.01,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.01,0.89,0.0,0.0,0
0.15,0.0,1.0,4.26,1.15,4.56,51.0,1.0,1.7,0.0,2.0,0.89,0.85,55.36,2.7,0.0,2.7,1.0,4.46,1.7,1.0,0.66,0.0,148.24,0.89,0.0,1.7,1
0.0,2.96,1.0,0.0,0.0,8.91,64.13,1.0,0.26,0.26,2.61,3.4,1.0,14.09,0.52,4.43,4.61,0.52,1.61,0.74,0.26,0.22,0.0,6.0,0.93,0.0,0.26,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,0
1.48,0.0,1.0,2.23,5.65,5.26,114.87,1.0,0.0,0.74,13.81,0.53,1.0,37.84,3.23,0.0,3.58,1.0,3.62,1.74,1.74,1.04,0.0,40.13,0.91,0.0,1.74,1
2.69,0.0,1.0,0.0,0.21,4.89,89.24,1.0,0.41,3.38,5.38,0.38,1.86,61.93,1.21,0.83,0.41,1.0,5.16,3.38,1.0,1.21,0.0,6.0,0.82,0.0,1.0,0
7.15,2.38,1.0,1.59,0.0,1.62,59.11,1.0,1.59,1.24,2.03,0.34,0.79,88.79,3.0,0.79,12.15,1.0,6.45,0.79,1.21,0.78,0.0,12.35,0.87,0.0,1.79,1
0.26,0.0,1.0,0.74,0.26,0.26,27.16,1.0,0.0,1.52,6.62,0.67,0.0,28.14,1.74,0.0,0.74,1.0,2.79,1.26,1.74,0.17,0.0,6.0,0.91,0.0,0.26,0
0.0,0.0,0.98,0.81,0.0,4.92,48.44,1.0,0.0,1.05,4.92,0.73,0.0,59.09,2.97,0.0,2.98,1.0,4.33,0.0,0.98,0.0,0.0,6.08,0.95,0.0,1.03,0
0.43,0.0,1.0,0.29,0.0,1.57,33.73,1.0,0.0,1.86,4.72,0.67,0.86,52.86,2.86,0.86,1.0,1.0,3.75,0.0,1.71,0.97,0.0,40.76,0.93,0.0,0.0,1
9.96,2.68,1.21,1.79,0.11,1.53,108.82,1.0,1.79,1.28,1.21,0.39,1.43,95.15,2.79,0.89,12.51,1.0,6.08,0.89,1.11,0.95,0.0,14.53,0.86,0.0,2.0,1
0.62,0.62,1.0,1.25,0.0,4.38,71.68,1.0,0.0,4.12,8.12,0.71,0.62,71.22,1.75,0.0,2.38,1.0,4.77,0.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
1.63,0.0,1.0,1.5,4.88,2.56,48.64,1.0,0.0,0.0,5.5,0.92,0.81,18.69,0.81,0.19,7.07,0.81,4.52,2.63,2.44,0.3,0.0,6.0,0.94,0.0,1.81,0
0.0,0.17,1.0,0.0,15.76,4.98,134.86,1.0,0.0,0.0,15.76,0.84,0.83,0.0,1.68,0.0,9.64,1.0,5.5,2.7,1.17,1.11,0.0,6.68,0.97,0.0,1.17,0
0.0,0.0,1.0,5.11,0.36,5.72,103.29,1.0,0.0,3.61,8.39,3.1,0.0,98.19,0.36,0.64,1.92,0.36,1.9,1.0,0.36,0.27,0.0,6.0,0.96,0.0,0.64,0
16.98,0.0,2.89,0.28,1.0,5.94,475.75,1.0,0.11,11.32,2.94,0.96,4.77,86.7,1.11,0.0,0.17,1.0,4.51,0.11,1.94,1.43,0.0,27.72,0.98,0.0,2.0,1
1.49,0.0,1.0,2.23,0.74,3.98,82.56,1.0,0.0,1.0,9.96,0.53,1.0,50.74,3.74,0.26,1.0,1.0,3.46,1.49,2.0,0.95,0.0,40.25,0.9,0.0,1.49,1
0.0,0.24,1.0,0.35,0.0,4.76,54.65,1.0,0.0,0.0,5.65,0.6,0.88,11.8,3.53,0.12,3.88,0.88,10.33,0.12,1.76,0.77,0.0,6.24,0.96,0.0,1.0,0
