CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.22,1.0,0.0,0.0,8.51,57.43,1.0,3.14,1.96,2.0,4.42,1.0,26.67,0.78,1.22,4.18,0.39,4.21,1.22,0.39,0.23,0.0,6.0,0.96,0.0,0.39,0
0.0,1.05,0.53,0.0,0.0,7.36,50.54,1.0,0.0,0.0,1.05,5.28,0.53,0.0,1.42,1.53,1.58,0.95,1.84,1.05,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.84,37.85,1.0,0.21,0.0,1.21,5.09,0.64,0.0,0.64,1.57,2.13,0.21,3.93,3.15,1.0,0.0,0.0,7.07,0.86,0.0,0.43,0
0.0,0.87,1.87,0.0,0.0,0.26,22.53,1.0,0.0,2.87,4.74,0.5,0.87,47.76,1.0,0.0,2.6,2.0,2.26,0.13,1.0,1.19,0.0,6.0,1.0,0.0,0.0,0
8.07,3.64,1.74,1.48,0.0,2.26,185.37,1.74,8.77,1.48,3.82,0.61,1.26,36.99,2.52,0.26,10.77,2.0,3.49,1.0,1.0,1.53,0.0,116.87,0.82,0.0,1.82,1
0.64,0.84,1.0,0.16,0.0,5.04,30.33,1.0,0.0,2.89,3.69,2.75,0.16,12.68,1.84,0.0,0.0,1.16,2.34,1.68,1.0,0.13,0.0,6.0,1.0,0.0,0.16,0
4.22,0.53,1.0,1.58,0.47,2.58,81.82,1.0,0.0,4.16,7.78,0.54,1.05,47.64,2.42,0.0,9.96,1.53,3.54,1.05,2.05,1.05,0.0,355.37,0.63,0.0,0.53,1
3.82,0.52,1.0,2.39,0.96,3.0,70.52,1.0,0.0,0.52,6.22,0.66,1.0,59.27,1.52,0.52,7.18,1.52,3.38,1.48,1.52,1.16,0.0,116.46,0.97,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,3.78,53.95,1.0,0.0,0.6,5.98,3.28,0.6,30.17,0.6,1.0,1.81,1.21,1.7,0.0,0.4,0.0,0.0,56.36,0.93,0.0,0.4,0
0.0,0.0,1.0,0.0,0.49,0.98,23.51,1.0,4.09,2.55,2.0,0.88,0.51,34.74,1.51,0.49,4.53,1.0,24.48,1.96,1.0,0.3,0.0,6.49,0.83,0.0,0.51,0
1.64,0.8,1.0,1.02,0.41,1.41,39.78,1.0,0.0,2.39,4.18,0.84,0.2,79.25,1.0,0.0,3.0,1.8,2.54,0.41,1.0,0.64,0.0,52.7,0.99,0.0,0.2,0
2.41,0.0,1.41,2.59,2.65,0.41,24.65,1.0,0.0,12.91,4.93,0.2,3.83,70.57,1.59,0.0,1.59,1.0,4.03,0.0,1.0,1.37,0.0,6.0,0.97,0.0,1.0,0
1.13,0.0,1.38,0.75,2.5,2.87,42.62,1.0,0.0,0.0,4.5,0.97,1.88,22.52,1.62,0.0,2.25,1.0,2.09,0.0,1.62,0.86,0.0,6.0,0.95,0.0,0.38,0
0.81,10.9,1.0,2.43,0.0,3.48,99.24,1.0,0.81,8.9,12.52,1.6,1.0,63.14,0.81,0.38,11.09,3.24,5.17,0.38,0.81,0.96,0.0,6.0,0.98,0.0,0.81,0
12.87,0.0,1.0,24.85,0.79,22.98,884.21,1.0,19.7,2.5,39.52,0.32,17.27,93.5,1.79,0.21,31.84,1.21,6.01,0.0,0.79,1.12,0.0,105.47,0.87,0.0,2.21,1
0.38,5.62,1.0,1.15,0.0,2.23,83.7,1.0,0.38,4.85,12.54,0.56,1.0,50.31,1.62,0.62,11.77,2.77,4.24,0.62,1.62,1.16,0.0,7.85,0.97,0.0,1.62,1
0.0,0.58,1.0,0.0,0.0,0.58,28.65,1.0,3.35,3.84,3.74,0.59,0.42,73.23,1.42,0.0,4.26,1.58,3.58,0.0,1.0,0.53,0.0,6.0,0.99,0.0,0.42,0
0.0,0.01,1.0,0.0,0.99,2.17,23.55,1.0,0.0,0.06,2.0,1.63,0.05,0.17,1.01,0.99,3.14,1.0,44.29,3.99,1.01,0.02,0.01,7.08,0.68,0.0,0.02,0
0.0,0.1,1.0,4.49,0.0,3.0,68.3,1.0,4.49,1.9,2.01,0.51,2.8,62.67,2.9,3.7,3.81,2.0,4.09,1.0,0.2,1.46,0.0,6.3,1.0,0.0,0.2,0
1.8,0.0,4.0,1.2,2.2,11.2,226.19,1.0,0.6,0.6,8.8,1.16,4.2,55.2,1.0,0.0,3.6,1.0,4.7,1.4,2.0,1.47,0.0,18.6,0.93,0.0,1.8,1
21.12,7.99,1.0,2.15,0.86,3.0,368.43,1.0,15.98,0.0,5.56,0.47,1.57,37.79,2.71,0.57,18.41,1.57,4.63,1.43,1.0,1.08,0.0,140.99,0.94,0.0,4.42,1
1.56,0.0,1.52,1.04,3.08,2.44,39.0,1.0,0.0,0.0,3.92,0.82,2.6,31.2,1.48,0.0,1.96,1.0,2.26,0.0,1.48,1.19,0.0,6.0,0.95,0.0,0.52,0
0.43,0.0,1.0,0.27,1.05,3.95,52.97,1.0,0.0,0.0,5.73,1.33,0.05,4.74,1.95,0.0,3.0,1.0,1.76,0.11,1.95,0.06,0.0,18.27,0.95,0.0,0.05,0
9.57,5.01,1.0,0.0,0.0,5.07,201.1,1.0,8.65,0.0,2.78,2.36,0.62,0.0,2.62,0.31,9.26,1.31,3.11,1.69,1.0,0.31,0.0,26.07,0.97,0.0,2.16,1
4.58,0.57,1.0,1.72,0.43,3.14,79.66,1.0,0.0,4.01,3.14,0.98,1.14,43.5,1.0,0.43,11.58,1.57,21.94,2.86,2.14,0.95,0.0,294.31,0.65,0.0,0.57,0
1.77,0.22,1.0,0.66,0.0,1.66,46.49,1.0,0.0,2.33,4.0,0.75,1.22,55.76,1.0,0.78,6.32,2.0,1.9,0.44,0.66,0.37,0.0,117.43,0.86,0.0,0.22,1
0.0,0.0,1.0,0.0,1.0,1.87,23.13,1.0,0.0,0.0,1.87,1.69,0.0,0.0,1.0,0.87,2.62,1.0,39.08,3.74,1.13,0.0,0.0,6.87,0.7,0.0,0.0,0
0.0,4.76,1.0,0.0,0.0,9.79,176.57,1.0,0.6,1.79,6.02,3.81,1.19,50.0,1.19,0.4,4.76,0.6,3.87,0.6,1.0,0.24,0.0,58.01,0.97,0.0,1.6,1
3.67,0.08,1.0,0.92,0.0,0.25,54.49,1.0,0.0,16.59,22.01,0.2,1.0,75.19,1.08,0.08,0.91,2.0,4.09,0.08,1.08,0.85,0.0,6.25,0.98,0.0,1.08,0
2.11,0.0,1.7,1.41,3.82,1.89,34.4,1.0,0.0,0.0,3.18,0.62,3.52,42.25,1.3,0.0,1.59,1.0,2.46,0.0,1.3,1.61,0.0,6.0,0.96,0.0,0.7,0
1.51,0.0,1.0,0.0,0.0,6.49,67.82,1.0,0.0,0.0,5.23,2.13,0.75,0.0,3.02,0.25,12.83,0.75,5.84,0.75,1.0,0.57,0.0,37.18,0.93,0.0,1.75,1
0.0,0.0,0.85,0.85,0.0,0.85,28.74,1.42,0.85,0.85,0.85,2.12,0.42,21.18,2.58,0.58,1.69,2.0,1.16,0.42,0.42,0.73,0.0,59.79,0.81,0.0,0.0,1
6.76,0.0,1.0,4.23,1.69,2.85,63.18,1.0,0.0,0.31,1.31,0.67,0.85,79.48,1.0,0.0,2.54,1.15,3.44,1.85,1.0,1.0,0.0,198.69,0.98,0.0,0.85,1
0.96,0.04,1.0,0.0,0.0,2.14,46.26,1.0,0.0,3.86,9.65,0.65,0.0,69.45,1.04,0.0,4.82,1.96,2.35,1.04,1.0,0.59,0.0,6.0,0.96,0.0,0.96,0
4.76,0.6,1.0,1.79,0.0,2.38,82.35,1.0,3.24,6.19,3.19,0.35,1.6,72.76,1.4,0.0,13.14,1.6,5.17,1.19,2.19,1.23,0.0,305.48,0.78,0.0,1.0,1
0.6,0.0,1.0,0.6,1.0,0.4,37.26,1.0,0.0,2.41,5.82,1.26,0.0,47.0,1.0,0.0,0.0,1.0,2.12,0.79,1.4,0.35,0.0,6.0,0.92,0.0,0.6,0
0.06,0.06,1.0,5.0,0.0,3.13,83.71,1.0,5.19,2.83,3.04,0.49,2.94,67.6,2.87,3.74,5.62,2.13,4.19,0.94,0.06,1.48,0.0,7.28,0.99,0.0,0.13,0
0.2,0.0,1.0,0.2,0.2,17.6,80.41,1.0,0.8,0.8,3.4,1.52,2.4,15.58,2.6,0.0,8.0,1.0,3.37,0.0,1.0,0.12,0.0,10.0,0.94,0.0,1.8,1
0.71,2.33,1.0,0.0,0.0,6.04,148.47,1.0,0.29,3.71,9.67,0.85,2.0,70.53,2.71,0.0,16.51,1.0,5.11,0.29,1.0,0.83,0.0,6.29,0.98,0.0,1.29,0
0.0,6.08,1.0,6.95,0.0,1.92,69.32,1.0,0.87,7.82,4.65,1.4,0.0,74.75,0.87,0.13,6.95,0.87,5.8,2.61,1.0,0.62,0.0,33.91,0.8,0.0,2.74,1
0.0,0.55,1.0,0.0,0.72,4.58,39.13,1.0,0.0,0.0,1.28,3.42,0.28,0.0,0.72,0.55,0.83,0.72,2.41,2.0,1.45,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,3.46,1.0,0.0,0.57,5.89,112.43,1.0,0.43,1.3,2.86,1.64,0.86,36.29,1.43,0.57,5.16,1.0,27.27,2.7,1.0,0.17,0.0,7.0,0.81,0.0,0.86,0
0.0,0.25,1.25,0.0,0.0,6.04,79.33,1.0,0.0,0.74,8.02,5.38,0.25,12.28,0.25,0.75,0.74,0.49,2.59,0.0,1.0,0.34,0.0,101.81,0.96,0.0,0.75,0
2.55,0.0,1.85,1.7,4.4,1.15,26.4,1.0,0.0,0.0,2.0,0.51,4.25,51.0,1.0,0.15,1.3,1.0,9.06,0.6,1.0,1.94,0.0,6.15,0.92,0.0,0.85,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.95,1.0,36.4,1.0,0.0,1.0,11.6,0.6,0.05,17.69,3.85,0.05,1.1,1.05,1.79,0.0,0.95,0.34,0.0,175.14,0.63,0.0,0.0,1
2.87,0.0,1.0,0.62,0.0,0.76,50.73,1.0,0.0,12.71,18.09,0.3,0.62,76.36,1.0,0.0,1.89,2.0,3.47,0.38,1.0,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,20.12,133.43,1.0,0.69,8.31,6.84,0.64,4.93,40.9,3.0,0.69,19.89,1.0,10.86,2.31,1.65,1.78,0.65,25.57,0.93,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,1.43,24.86,1.0,0.0,0.86,3.57,1.56,0.86,42.9,0.86,1.14,2.57,1.72,1.43,0.57,0.14,0.0,0.0,6.0,0.91,0.0,0.0,0
3.95,0.0,5.05,2.57,2.81,15.15,305.63,1.0,0.81,0.81,11.53,0.6,5.86,91.24,1.0,0.0,5.43,1.0,5.9,1.19,1.81,2.21,0.0,66.39,0.97,0.0,2.62,1
6.34,0.0,1.0,3.96,1.58,4.25,95.18,1.0,0.42,1.46,4.12,0.65,1.0,84.46,1.42,0.42,5.29,1.0,3.4,1.79,1.0,1.06,0.0,193.21,0.96,0.0,1.21,1
3.02,1.95,1.0,0.76,0.0,2.68,96.14,1.0,0.24,14.34,18.37,0.51,1.24,80.22,1.24,0.0,1.95,1.76,4.26,0.24,1.0,0.72,0.0,6.24,0.99,0.0,1.24,0
29.99,0.21,1.21,88.41,0.0,0.79,368.52,1.0,3.16,6.95,137.61,0.28,0.21,88.68,1.0,0.79,10.89,2.0,3.62,0.0,0.21,0.68,0.0,371.46,0.67,0.0,2.37,1
0.21,0.0,1.0,0.0,0.9,1.52,39.19,1.0,0.0,0.9,11.17,0.58,0.1,14.33,4.0,0.0,2.67,1.0,2.35,0.1,1.0,0.4,0.0,165.44,0.65,0.0,0.21,1
0.0,0.0,1.0,0.0,0.47,5.15,62.4,1.0,0.0,0.0,5.68,4.46,0.0,0.0,0.47,1.0,1.42,0.47,22.58,1.9,1.0,0.0,0.0,73.19,0.82,0.0,0.53,1
0.58,0.0,1.0,0.0,0.0,4.0,76.82,1.0,0.0,2.32,7.38,2.83,1.16,37.73,1.74,0.84,11.61,0.58,4.76,1.68,1.0,0.58,0.0,6.0,0.92,0.0,0.58,0
4.18,0.48,1.0,2.61,2.0,5.39,182.72,1.0,0.48,6.21,14.85,0.83,0.52,91.34,1.0,1.43,13.03,1.48,2.65,1.04,0.52,0.87,0.0,129.88,0.97,0.0,1.48,1
1.0,0.55,1.0,2.74,0.0,3.65,193.58,1.0,4.39,10.04,22.63,0.52,1.1,82.43,1.0,0.0,26.41,3.1,3.56,0.45,1.0,0.95,0.0,16.98,0.9,0.0,1.55,1
0.56,1.44,1.0,2.78,0.0,8.99,209.69,1.0,4.45,8.34,19.24,3.46,1.56,50.61,0.56,0.89,25.8,2.22,4.08,0.89,0.56,0.68,0.0,17.12,0.89,0.0,1.11,1
0.08,0.08,1.0,0.41,0.0,1.33,48.65,1.0,0.65,2.15,6.37,0.8,1.08,53.36,1.0,0.92,6.36,2.16,1.29,0.0,0.08,0.1,0.0,7.64,0.91,0.0,0.16,0
2.69,4.41,1.0,0.45,0.45,19.07,575.41,1.0,11.32,2.1,3.55,1.06,10.97,87.59,2.0,0.0,21.01,1.0,5.48,0.55,1.0,0.8,0.0,6.55,0.97,0.0,2.0,1
0.0,0.45,1.0,0.0,0.55,1.89,44.94,1.0,0.0,0.45,5.46,1.43,0.45,14.7,1.45,0.45,4.9,1.45,2.63,1.55,2.0,0.51,0.0,7.34,0.91,0.0,0.89,0
2.97,0.63,1.0,1.86,0.74,3.0,70.63,1.0,0.0,0.63,7.28,0.67,1.0,53.44,1.63,0.63,8.03,1.63,3.39,1.37,1.63,1.16,0.0,92.62,0.96,0.0,1.63,1
3.31,0.0,1.0,0.55,1.0,16.47,569.05,1.0,13.26,1.0,7.03,0.45,12.15,57.99,2.9,0.0,20.89,1.0,4.44,0.0,1.0,0.87,0.0,85.66,0.8,0.0,1.1,1
1.0,12.98,1.0,2.99,0.0,1.0,103.86,1.0,1.0,10.98,14.98,0.29,1.0,77.86,1.0,0.0,12.98,3.99,5.56,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
3.56,0.0,5.07,1.81,2.63,20.04,479.26,1.0,5.26,1.0,11.96,0.55,9.78,92.0,1.19,0.0,11.74,1.0,6.51,0.81,1.81,2.23,0.0,23.11,0.97,0.0,2.81,1
15.17,0.6,1.0,44.71,0.0,16.02,245.91,1.0,1.6,8.6,70.26,0.4,4.21,54.54,2.2,0.4,19.01,1.4,10.43,1.8,1.2,1.64,0.6,198.63,0.8,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.84,53.25,1.0,0.0,5.91,7.69,0.76,0.39,62.9,1.0,0.39,4.84,2.0,2.23,0.61,0.61,0.46,0.0,6.0,0.95,0.0,0.61,0
18.06,7.96,1.0,0.43,0.43,1.71,357.02,1.0,15.92,1.73,9.0,0.55,1.14,33.65,2.71,0.57,17.06,1.57,4.13,0.57,1.0,0.83,0.0,42.96,0.93,0.0,4.41,1
0.33,0.04,1.96,2.04,0.0,2.08,45.29,1.96,1.92,2.21,2.08,0.68,1.04,51.07,1.96,0.0,4.58,2.0,2.85,1.04,1.08,1.71,0.0,148.48,0.78,0.0,0.04,1
0.0,7.57,1.0,0.0,0.0,11.6,222.35,1.0,1.0,2.84,3.89,1.64,2.05,79.45,2.05,0.0,8.11,1.0,4.56,0.95,1.0,0.38,0.0,7.22,0.98,0.0,2.0,1
0.31,3.97,0.31,0.92,0.0,0.31,44.94,1.0,0.31,3.36,4.58,2.29,0.31,23.81,2.39,0.69,3.97,2.61,1.7,0.0,0.31,0.36,0.0,6.0,0.87,0.0,0.31,0
1.62,0.0,1.0,0.0,0.0,6.38,65.61,1.0,0.0,0.0,4.95,1.77,0.81,0.0,3.24,0.19,13.76,0.81,6.06,0.81,1.0,0.61,0.0,30.17,0.93,0.0,1.81,1
0.0,0.0,1.0,0.0,0.45,1.81,36.69,1.0,4.38,2.73,3.81,0.7,0.55,37.19,2.0,0.0,4.64,1.0,3.65,0.0,1.45,0.32,0.0,6.0,0.96,0.0,0.55,0
0.76,0.0,2.27,0.51,1.51,5.33,119.55,1.0,0.25,1.0,12.51,0.59,1.78,35.36,3.24,0.0,2.27,1.0,3.02,0.25,1.25,0.89,0.0,144.0,0.7,0.0,0.76,1
1.19,0.0,1.0,0.81,0.81,1.16,48.31,1.0,0.0,3.23,8.04,0.73,0.19,62.97,1.58,0.0,3.28,1.0,3.09,0.19,1.0,0.62,0.0,6.0,0.95,0.0,1.19,0
15.62,6.31,3.75,1.1,1.65,11.24,465.59,1.0,13.17,0.55,11.75,0.5,4.75,50.52,2.35,0.45,16.82,1.45,6.09,1.0,1.55,1.8,0.0,46.84,0.94,0.0,4.8,1
1.23,0.38,1.0,1.85,1.38,3.08,131.83,1.0,0.38,18.54,15.84,0.51,1.85,84.54,1.62,1.15,10.46,1.38,3.74,0.0,0.62,0.65,0.0,9.85,0.98,0.0,1.38,0
2.39,0.0,1.0,0.46,0.0,1.07,49.79,1.0,0.0,10.5,16.04,0.36,0.46,75.25,1.0,0.0,2.68,2.0,3.19,0.54,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.38,1.0,0.0,0.76,8.0,177.05,1.0,0.38,4.94,16.98,4.76,0.0,36.1,0.38,1.76,9.12,0.76,2.45,0.0,0.62,0.2,0.0,88.54,0.96,0.0,1.38,0
0.0,0.38,1.0,0.0,0.0,2.87,56.29,1.0,0.0,6.74,8.11,0.79,0.0,73.26,1.0,0.0,4.87,2.0,2.75,0.62,1.0,0.66,0.0,6.0,0.98,0.0,0.62,0
1.19,0.0,2.99,0.79,1.79,8.35,157.23,1.0,0.4,0.4,6.77,1.23,2.78,36.54,1.0,0.6,4.19,1.0,29.41,2.81,1.4,0.97,0.0,14.94,0.79,0.0,1.19,1
0.0,2.68,0.38,3.07,0.0,0.38,36.64,1.0,0.38,3.45,1.53,2.17,0.0,32.98,2.23,0.62,3.07,1.62,2.4,1.15,0.38,0.27,0.0,10.98,0.81,0.0,1.15,0
0.46,4.29,1.0,0.0,0.0,7.75,176.69,1.0,0.54,3.46,7.71,1.13,2.0,75.19,2.46,0.0,13.56,1.0,4.94,0.54,1.0,0.68,0.0,6.54,0.98,0.0,1.54,1
0.0,1.41,1.0,0.0,0.0,12.54,111.81,1.0,0.59,2.05,6.1,5.34,1.0,20.8,0.88,2.0,6.22,0.29,3.55,1.71,0.29,0.18,0.0,15.37,0.94,0.0,0.59,0
0.0,0.68,1.0,0.0,0.0,5.37,40.2,1.0,0.0,2.84,3.16,2.45,0.0,22.41,1.68,0.0,1.89,1.32,2.32,1.68,1.0,0.24,0.0,6.0,0.99,0.0,0.32,0
0.77,1.0,1.23,3.87,0.0,3.87,247.96,1.0,6.19,12.29,26.67,0.47,1.77,81.73,1.0,0.0,34.73,3.55,3.96,0.0,1.0,1.26,0.0,21.48,0.88,0.0,1.55,1
0.63,0.0,1.37,0.75,0.0,2.0,45.13,1.37,0.75,3.25,7.0,0.6,0.37,63.75,1.37,0.0,4.63,2.0,2.51,1.0,1.0,1.03,0.0,53.61,0.9,0.0,0.63,0
0.0,0.24,1.0,0.0,0.76,1.49,35.44,1.0,0.0,0.24,3.43,1.69,0.24,8.03,1.24,0.24,2.68,1.24,2.34,1.76,2.0,0.28,0.0,6.73,0.89,0.0,0.49,0
2.65,0.0,1.67,1.66,0.66,4.34,47.94,1.0,0.0,0.67,3.01,0.83,0.33,62.6,1.67,0.0,2.33,1.0,2.94,1.33,1.0,1.06,0.0,81.58,0.95,0.0,0.33,1
1.43,0.91,1.0,4.65,0.09,7.08,373.58,1.0,9.39,13.78,30.39,0.48,3.74,91.09,1.09,0.0,43.39,3.74,4.71,0.0,1.0,1.23,0.0,24.26,0.85,0.0,2.0,1
0.27,0.0,1.0,0.05,0.05,22.32,130.26,1.0,2.04,0.05,2.05,1.65,3.86,4.17,2.95,0.0,11.22,1.0,3.8,0.0,1.0,0.06,0.0,10.77,0.94,0.0,2.0,0
3.22,1.45,1.0,0.0,0.0,7.48,149.39,1.0,2.91,0.0,9.0,6.31,0.21,0.0,0.42,1.0,3.11,0.21,3.07,0.1,1.0,0.11,0.0,126.56,0.95,0.0,1.62,1
5.38,0.0,1.0,3.36,1.34,9.23,76.23,1.0,0.33,0.0,1.33,0.95,1.66,59.15,1.66,0.0,5.29,1.0,3.44,1.34,1.0,0.79,0.0,160.89,0.96,0.0,1.33,1
0.0,0.0,1.0,0.0,0.91,1.09,36.05,1.0,0.0,1.09,11.22,0.64,0.0,17.47,3.74,0.0,0.91,1.09,2.02,0.09,1.0,0.33,0.0,168.64,0.65,0.0,0.0,1
0.07,0.0,1.0,0.1,1.0,0.97,23.97,1.0,0.0,0.73,1.2,1.94,0.1,2.57,1.03,0.0,0.07,1.0,2.1,1.93,1.97,0.02,0.0,6.0,0.87,0.0,0.03,0
0.0,6.01,1.0,6.87,0.14,1.0,61.05,1.0,0.86,7.87,5.13,0.56,0.0,76.14,1.42,0.0,7.01,1.0,5.63,2.58,1.0,0.66,0.0,42.25,0.76,0.0,2.58,1
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
7.29,0.91,1.09,2.91,0.0,3.82,114.9,1.09,0.18,6.56,3.82,0.51,1.91,73.69,1.09,0.0,16.76,2.0,4.87,1.91,2.82,1.67,0.0,475.65,0.65,0.0,0.91,0
0.49,0.84,1.16,0.32,2.49,6.87,260.88,1.0,0.84,10.9,25.47,0.98,0.81,89.34,1.0,2.51,20.28,1.84,2.05,0.0,0.16,0.81,0.0,14.38,0.97,0.0,1.84,1
0.0,0.0,0.89,0.0,0.0,0.0,23.45,1.0,7.12,4.45,1.78,0.48,0.89,60.55,2.11,0.11,5.34,1.11,4.72,0.0,0.89,0.52,0.0,6.0,0.96,0.0,0.89,0
8.5,3.5,1.0,0.0,0.0,3.75,234.56,1.0,7.0,3.0,11.25,0.49,2.0,48.74,3.25,0.25,22.5,1.25,5.38,0.25,1.0,1.0,0.0,22.26,0.97,0.0,2.5,1
2.95,0.0,1.0,0.74,0.0,2.09,64.78,1.0,0.0,13.29,19.33,1.94,0.74,58.32,0.74,0.26,0.0,1.48,3.79,0.0,1.0,0.61,0.0,39.25,0.98,0.0,1.0,0
2.98,0.0,1.98,1.96,4.9,1.1,27.59,1.0,0.0,0.0,2.04,0.31,4.92,58.85,1.06,0.0,1.31,1.0,2.88,0.02,1.0,2.26,0.0,6.0,0.96,0.0,1.02,0
3.0,0.0,1.0,0.75,0.0,0.25,45.97,1.0,0.0,13.73,18.23,0.32,1.0,71.72,1.0,0.25,0.75,2.0,3.36,0.0,0.75,0.62,0.0,6.0,0.97,0.0,0.75,0
0.01,0.0,1.99,0.0,0.0,4.98,37.07,1.0,0.0,1.02,4.04,0.95,0.0,50.16,1.99,0.0,2.02,1.01,2.75,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.01,0
0.89,0.0,0.89,0.89,0.89,0.0,43.14,1.0,0.0,3.58,8.05,1.02,0.0,69.74,1.21,0.11,0.0,1.11,1.97,0.0,0.89,0.52,0.0,6.0,0.94,0.0,0.89,0
2.08,0.0,1.54,1.08,2.7,2.38,67.5,1.0,0.0,1.84,6.6,0.41,3.62,62.3,1.92,0.0,9.75,1.0,3.95,0.0,1.0,1.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,3.54,45.43,1.0,0.0,0.46,5.56,3.6,0.46,15.05,0.91,1.54,5.02,0.91,3.73,2.63,1.46,0.52,0.0,7.37,0.89,0.0,0.91,0
3.33,0.17,1.0,0.83,0.0,0.5,56.01,1.0,0.0,15.15,20.99,0.25,1.0,71.3,1.17,0.17,1.84,2.0,4.03,0.17,1.17,0.88,0.0,6.5,0.98,0.0,1.17,0
0.0,0.0,1.0,0.0,1.0,3.99,51.91,1.0,0.0,0.01,5.99,1.37,0.0,0.12,2.0,0.0,2.99,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.83,0.0,1.0,0.83,0.83,1.51,70.31,1.0,0.34,4.5,10.17,0.79,0.17,76.83,1.34,0.34,2.35,1.0,2.45,0.17,1.0,0.59,0.0,11.36,0.95,0.0,1.17,0
0.0,1.0,1.24,0.0,0.0,4.58,25.05,1.0,0.0,0.71,1.19,2.57,0.24,11.87,1.76,0.0,0.71,1.24,2.0,1.53,1.0,0.33,0.0,6.0,1.0,0.0,0.0,0
0.98,12.7,1.0,2.93,0.0,1.48,103.66,1.0,1.0,10.75,14.7,0.32,1.05,76.21,1.05,0.0,12.93,3.93,5.52,0.0,1.0,1.16,0.0,6.11,0.99,0.0,1.02,0
6.89,0.86,1.0,2.58,0.0,4.69,131.57,1.0,0.28,7.0,5.66,0.55,1.86,75.31,1.28,0.28,17.45,1.86,4.88,1.86,2.72,1.52,0.0,443.69,0.68,0.0,1.14,1
4.69,0.41,1.0,2.93,2.0,5.07,167.68,1.0,0.41,5.38,13.0,0.8,0.59,90.9,1.0,1.24,11.69,1.41,2.74,1.17,0.59,0.91,0.0,143.77,0.97,0.0,1.41,1
0.0,0.47,1.0,0.0,0.53,14.44,76.2,1.0,0.0,4.27,4.1,0.96,3.32,11.86,2.47,0.0,12.49,1.0,7.84,1.42,2.0,1.14,0.47,12.17,0.94,0.0,1.42,1
0.0,0.81,1.0,0.0,1.81,7.24,257.55,1.0,0.81,10.52,25.42,1.16,0.0,76.88,1.19,2.43,19.99,1.81,1.86,0.0,0.38,0.43,0.0,14.09,0.97,0.0,1.62,1
6.97,0.0,1.0,4.36,1.87,3.13,67.69,1.0,0.0,0.0,1.64,0.68,0.87,76.7,1.13,0.0,3.0,1.0,3.12,1.74,1.13,1.03,0.0,204.71,0.97,0.0,0.87,1
5.15,0.0,1.0,3.22,1.29,4.78,79.98,1.0,0.0,0.0,3.85,2.87,0.64,56.64,0.64,0.36,1.93,0.64,3.14,1.29,1.0,0.76,0.0,198.0,0.97,0.0,1.0,1
2.98,0.0,1.99,1.99,4.96,1.02,26.98,1.0,0.0,0.0,1.99,0.35,4.96,59.55,0.99,0.01,0.99,0.99,2.81,0.03,1.0,2.27,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,4.29,0.14,2.72,61.76,1.0,4.29,1.72,1.0,0.7,2.57,56.65,2.72,3.43,2.57,1.86,3.86,1.14,0.28,1.29,0.0,6.0,0.98,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,4.84,107.8,1.0,0.61,2.84,12.53,0.79,1.0,44.65,2.31,1.31,11.92,1.69,3.49,1.0,1.69,0.98,0.0,17.89,0.94,0.0,2.0,1
15.77,0.59,1.0,46.47,0.0,2.17,232.8,1.0,1.66,3.9,78.21,0.53,0.59,60.38,1.59,1.0,11.83,2.0,3.68,0.59,1.17,0.87,0.0,199.85,0.8,0.0,2.41,1
