CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.46,0.0,1.0,0.0,0.0,1.82,66.51,1.0,0.0,1.82,10.91,0.54,0.91,29.58,1.37,0.54,11.83,0.46,2.96,0.54,0.46,0.46,0.0,6.0,0.82,0.0,0.46,0
1.23,1.38,1.31,1.92,0.0,9.46,95.8,1.0,0.0,7.09,5.16,4.22,0.62,94.14,0.31,0.69,8.24,0.62,4.38,0.0,0.31,0.48,0.0,6.0,0.94,0.0,0.62,0
0.0,0.65,1.0,0.0,0.0,4.07,49.58,1.0,0.0,3.07,5.57,0.78,0.93,45.01,1.0,0.0,2.0,1.0,4.08,2.93,1.93,0.93,0.0,8.23,0.92,0.0,1.93,1
1.0,0.0,1.0,0.0,0.0,2.0,68.38,1.0,0.0,2.0,10.5,0.33,1.5,32.42,2.0,0.0,21.5,1.5,6.46,1.0,1.5,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.96,39.2,1.0,0.0,0.0,4.82,4.07,0.0,0.0,0.0,0.96,0.0,0.0,1.0,1.0,0.96,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.12,1.0,0.0,1.0,1.86,25.7,1.0,0.0,1.12,3.0,0.47,0.37,92.17,3.25,0.0,3.49,1.0,2.36,1.0,1.0,0.67,0.0,6.25,0.93,0.0,0.12,0
0.0,0.27,0.27,0.0,0.0,1.1,23.39,1.0,0.0,0.0,0.55,5.12,0.0,0.0,1.55,0.27,0.0,1.0,0.09,0.0,0.27,0.0,0.0,8.9,0.72,0.0,0.0,0
0.56,0.44,1.0,0.0,0.0,3.51,43.06,1.0,0.0,0.44,7.24,0.47,1.0,7.02,1.0,0.0,16.86,1.56,6.82,2.44,1.12,0.94,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,18.79,0.0,1.77,46.58,1.0,3.1,0.44,0.89,0.66,2.21,95.13,2.33,0.0,8.85,1.0,1.59,0.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,23.99,235.94,1.0,0.0,0.0,1.0,1.4,11.0,0.03,1.0,0.0,19.99,1.0,10.66,6.0,2.0,2.4,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,0.1,0.0,0.0,0.19,23.75,1.0,0.0,0.19,0.78,5.87,0.0,3.59,1.0,0.0,0.1,1.19,0.27,0.0,0.1,0.0,0.0,9.61,0.68,0.0,0.1,0
0.69,0.0,0.69,0.69,1.72,2.07,34.18,1.0,0.0,0.0,1.38,4.35,0.69,17.25,1.0,0.0,3.79,1.0,1.95,0.0,0.34,0.47,0.0,8.62,0.76,0.0,0.69,0
0.0,1.05,1.0,0.0,0.0,1.58,26.31,1.0,5.16,4.42,0.0,0.67,0.0,52.33,1.26,0.0,0.53,1.0,2.11,1.0,1.26,0.22,0.0,6.0,0.67,0.0,0.0,0
1.02,0.98,1.07,0.98,2.02,1.53,171.51,1.0,0.0,0.0,1.0,0.86,1.23,32.24,1.0,0.0,0.46,1.0,1.87,0.14,1.02,0.64,0.0,6.0,0.98,0.0,1.02,0
0.0,1.56,1.0,0.0,0.93,14.16,84.77,1.0,0.07,2.07,2.79,0.95,2.79,40.0,4.72,0.42,13.23,1.0,7.09,0.93,1.0,1.12,0.0,7.86,0.97,0.0,0.93,1
0.0,0.0,0.45,0.0,0.0,0.89,87.37,1.0,0.0,0.45,15.19,3.89,0.0,43.35,1.0,0.0,7.6,1.89,0.32,0.0,0.0,0.16,0.0,51.11,0.68,0.0,0.89,0
0.23,0.16,1.0,0.0,0.08,1.41,38.21,1.0,0.08,0.63,6.23,1.31,0.31,6.64,0.39,0.92,5.36,0.08,1.32,0.92,0.08,0.14,0.0,7.25,0.57,0.0,0.23,0
0.0,0.0,1.92,0.0,0.0,2.75,23.67,1.0,0.58,2.33,2.75,0.55,0.0,5.92,1.92,0.0,2.75,1.0,5.37,3.75,2.83,0.73,0.0,6.0,0.43,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,1
0.64,0.0,2.0,5.78,0.0,3.64,59.96,1.0,0.0,8.42,5.57,0.44,1.28,52.65,2.0,0.0,3.64,1.0,4.92,1.43,1.72,1.44,0.0,6.0,0.77,0.0,1.28,0
1.0,0.0,1.19,14.67,0.0,4.0,75.95,1.0,5.67,3.09,2.95,0.35,4.43,87.67,3.62,0.0,16.96,1.0,3.77,0.0,1.0,2.16,0.0,6.0,1.0,0.0,0.38,0
0.49,0.0,1.0,0.0,0.0,1.02,45.51,1.0,0.0,1.02,8.49,0.89,0.49,18.91,1.0,0.0,11.76,2.51,5.12,0.98,1.49,0.24,0.0,6.0,0.96,0.0,1.0,0
0.0,2.29,1.0,0.0,0.43,3.43,32.44,1.0,0.0,0.43,1.28,0.86,0.0,42.81,2.43,0.0,2.0,1.0,1.86,1.0,1.57,0.73,0.0,6.0,0.93,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.24,25.39,1.0,0.0,0.03,7.91,0.41,0.03,0.48,1.97,0.0,0.27,1.0,4.3,0.09,0.97,0.72,0.0,6.0,0.94,0.0,0.03,0
0.0,1.24,1.86,0.0,0.0,3.28,30.35,1.0,0.0,2.28,2.59,0.67,0.0,8.01,1.86,0.0,2.86,1.0,5.3,3.72,2.72,0.69,0.0,10.28,0.47,0.0,0.14,1
0.87,0.0,1.0,0.13,0.13,0.0,21.22,1.0,0.0,0.0,7.96,0.24,0.87,13.05,1.0,0.0,20.0,1.87,7.13,2.26,2.52,0.57,0.13,6.0,0.96,0.0,0.87,0
2.44,0.0,1.48,2.44,0.52,2.88,77.09,1.0,0.0,11.03,5.31,0.48,1.48,64.86,1.0,0.0,11.67,1.48,8.43,0.0,1.0,1.14,0.0,6.0,0.93,0.0,0.96,0
1.84,0.0,1.92,1.84,4.59,5.51,60.31,1.0,0.0,0.0,4.49,0.61,1.84,45.92,1.0,0.0,10.59,1.08,5.24,0.0,0.92,1.26,0.0,6.0,0.97,0.0,1.84,0
1.79,4.82,1.0,0.0,0.6,12.77,214.65,1.0,0.6,6.39,5.38,0.96,2.39,74.14,3.39,0.0,27.7,1.0,4.24,0.8,1.0,1.09,0.0,28.03,0.89,0.0,2.2,1
0.1,0.0,1.0,1.56,0.0,3.1,27.17,1.0,0.68,0.1,1.1,5.0,0.49,8.68,0.39,0.0,1.95,0.1,1.25,0.9,0.1,0.22,0.0,6.0,0.84,0.0,0.0,0
2.23,0.0,1.56,2.23,0.0,3.34,83.42,1.0,0.0,12.79,8.23,0.82,1.11,45.06,0.56,0.44,12.01,1.11,6.6,0.44,0.56,0.87,0.0,6.0,0.76,0.0,1.11,0
0.0,0.18,1.0,0.0,0.0,3.0,22.67,1.0,0.02,0.06,0.98,5.42,0.0,1.62,0.02,0.12,0.06,0.02,1.08,0.98,0.02,0.01,0.0,6.0,0.83,0.0,0.0,0
0.28,0.0,1.14,0.0,2.2,4.69,96.59,1.0,0.0,0.28,10.23,3.56,0.14,8.67,0.14,0.86,1.93,0.41,2.31,0.86,1.0,0.1,0.0,15.36,0.91,0.0,0.41,1
1.19,0.81,1.19,7.31,3.01,5.75,178.98,1.0,9.74,12.56,8.08,0.77,0.19,83.3,1.0,0.0,6.69,1.38,5.75,0.81,1.0,1.0,0.0,18.78,0.82,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,1.38,33.44,1.0,0.0,0.0,8.28,1.88,0.0,0.0,0.66,0.34,3.93,1.31,0.61,0.34,0.34,0.0,0.0,6.0,0.97,0.0,0.0,0
0.18,0.0,1.0,2.86,0.0,4.0,52.82,1.0,1.25,2.64,5.29,0.66,1.71,52.04,1.54,0.0,5.22,1.0,4.07,2.46,1.82,1.22,0.0,6.0,0.95,0.0,1.64,0
0.0,4.4,1.0,0.0,0.0,7.6,116.38,1.0,1.51,1.98,5.63,1.33,0.51,42.66,2.02,2.93,10.16,1.0,3.85,0.0,1.0,0.48,0.0,15.72,0.95,0.0,1.02,1
0.0,6.15,0.68,0.0,0.0,2.05,43.59,1.0,0.68,2.05,0.0,2.95,0.0,54.65,1.0,4.1,2.05,1.0,3.35,0.0,0.68,0.34,0.0,7.27,0.86,0.0,0.0,0
1.4,1.4,1.7,1.4,0.0,2.1,107.62,9.41,2.79,10.21,18.93,0.29,0.7,77.31,1.0,0.0,8.41,2.4,3.62,0.3,1.0,1.16,0.0,6.0,0.8,0.0,1.4,0
3.52,4.53,2.0,11.1,0.0,6.54,236.53,6.93,4.03,14.53,14.86,0.25,7.07,84.55,1.51,0.0,18.07,1.99,6.33,0.0,1.0,2.04,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.38,0.0,15.76,1.0,0.0,0.38,4.85,1.0,0.0,38.17,1.15,0.62,2.0,0.38,1.25,1.0,0.38,0.23,0.0,6.0,0.68,0.0,0.0,0
1.66,3.66,1.33,7.31,0.0,10.67,159.63,1.0,2.32,5.64,3.0,4.05,4.31,96.35,0.66,0.67,9.97,0.33,3.71,0.0,0.33,0.8,0.0,6.0,0.96,0.0,0.66,0
1.66,0.0,3.33,3.02,1.99,17.29,183.66,1.0,0.0,4.03,3.01,1.06,7.98,27.51,1.34,0.0,14.63,1.0,8.6,3.99,1.66,2.2,0.0,6.0,0.98,0.0,2.0,0
1.0,0.0,1.64,6.12,0.36,2.56,58.75,1.0,0.0,7.68,4.84,0.45,1.64,70.47,1.64,0.0,4.0,1.0,5.04,0.0,1.0,1.42,0.0,6.0,0.95,0.0,1.28,0
1.24,0.0,1.08,0.31,0.0,4.16,116.8,1.0,0.0,5.49,11.84,0.52,2.0,66.25,2.84,0.0,20.0,1.08,5.76,0.0,1.0,1.04,0.0,6.0,0.98,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,1.21,28.84,1.0,0.0,0.0,7.09,1.48,0.0,0.0,1.39,0.3,0.0,0.7,3.27,0.3,1.0,0.49,0.0,6.0,0.93,0.0,0.0,0
0.68,1.0,1.0,0.68,2.0,4.16,134.57,1.0,0.0,0.0,1.32,0.85,0.68,22.56,1.0,0.0,1.58,1.0,2.4,0.0,1.0,0.66,0.0,6.0,0.98,0.0,1.0,0
0.04,1.02,1.02,0.04,0.0,3.98,37.29,1.25,0.02,0.25,2.52,1.9,0.02,1.67,2.96,0.98,0.25,1.04,0.42,0.0,1.0,0.03,0.0,6.0,0.91,0.0,0.04,0
0.0,0.0,1.0,0.0,0.21,0.0,20.96,1.0,0.0,0.21,2.21,3.57,0.0,20.76,2.21,1.58,2.0,1.0,1.14,1.0,0.21,0.12,0.0,6.0,0.75,0.0,0.0,0
0.3,2.81,1.3,2.68,0.0,5.41,54.71,1.0,0.0,3.57,2.08,0.95,0.59,24.39,2.0,0.0,2.59,1.0,2.74,0.7,1.7,1.12,0.0,6.0,0.95,0.0,0.59,0
0.49,0.0,1.0,10.25,0.0,0.0,25.02,1.0,0.0,0.0,5.12,0.73,0.0,48.83,0.49,0.51,2.56,0.49,0.51,0.51,0.49,0.0,0.0,6.0,0.58,0.0,0.0,0
1.37,0.0,1.69,0.31,11.3,6.18,314.68,1.0,0.0,1.37,29.84,0.84,0.69,74.6,1.0,0.0,9.61,2.37,8.49,1.25,2.57,0.82,0.31,52.69,0.9,0.0,2.06,1
0.36,0.0,1.0,7.65,0.0,2.54,34.18,1.0,0.0,0.0,3.18,2.88,0.0,36.41,0.36,0.64,0.0,0.36,0.64,0.64,1.0,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,7.15,1.0,0.0,0.0,4.38,69.59,1.0,0.0,3.59,1.65,1.42,0.0,53.68,1.0,0.0,1.79,1.41,2.95,1.59,1.0,0.0,0.0,30.62,0.82,0.0,1.0,1
0.0,0.0,1.07,0.0,0.0,2.07,161.14,1.0,0.0,1.07,31.72,0.84,0.0,89.88,1.07,0.0,15.97,2.85,1.07,0.29,0.22,0.39,0.0,94.95,0.69,0.0,1.85,1
0.0,0.0,1.59,0.0,0.0,1.76,24.83,1.0,0.0,1.17,5.89,0.56,0.0,0.0,1.17,0.41,3.83,0.59,3.74,2.76,1.76,0.47,0.0,6.0,0.52,0.0,0.0,0
0.0,8.16,1.0,0.0,0.0,2.72,52.68,1.0,0.91,2.72,0.93,1.32,0.0,72.57,1.0,5.44,3.28,1.09,4.48,0.0,0.91,0.45,0.0,6.0,0.95,0.0,0.0,0
1.71,0.0,1.71,1.42,3.56,5.42,77.98,1.0,0.0,1.15,6.31,0.58,2.0,54.32,1.58,0.0,13.59,1.0,5.56,0.0,1.0,1.27,0.0,6.0,0.97,0.0,1.71,0
0.65,0.67,1.33,0.0,6.58,10.35,186.54,1.0,0.0,0.65,15.41,0.82,0.33,20.61,1.0,0.0,7.94,1.65,6.14,0.0,1.0,0.78,0.0,28.24,0.95,0.0,1.65,1
2.29,1.76,1.0,0.0,0.76,14.68,246.29,1.0,0.76,6.1,7.34,0.99,3.05,64.84,4.53,0.24,34.33,1.0,3.94,0.0,1.0,1.39,0.0,18.2,0.95,0.0,2.29,1
2.39,1.6,1.0,0.0,0.8,15.17,258.66,1.0,0.8,6.99,8.39,0.7,3.39,76.72,4.19,0.0,36.31,1.0,4.88,0.61,1.2,1.66,0.0,18.77,0.96,0.0,2.8,1
1.38,0.38,1.0,16.99,0.19,3.44,79.03,1.0,0.19,1.53,1.72,0.88,0.76,97.13,1.76,0.0,8.6,1.0,0.97,0.0,1.0,0.35,0.0,9.06,0.57,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,4.0,43.67,1.0,0.0,1.38,5.46,2.5,0.46,20.2,0.46,0.54,0.92,0.46,2.45,1.92,1.46,0.46,0.0,6.0,0.92,0.0,0.92,0
0.0,5.54,0.62,0.0,0.0,1.85,41.18,1.0,0.62,1.85,0.0,3.28,0.0,49.28,1.0,3.7,1.85,1.0,3.02,0.0,0.62,0.31,0.0,7.54,0.84,0.0,0.0,0
3.79,5.31,1.76,15.17,0.0,7.58,250.85,1.0,5.31,12.89,3.72,0.54,9.86,67.49,1.52,0.24,18.68,0.76,6.58,0.24,0.76,1.83,0.0,6.0,0.88,0.0,1.52,1
0.0,0.0,1.0,0.34,0.34,0.0,22.57,1.0,0.0,0.0,6.91,0.68,0.0,34.29,0.34,0.66,3.29,0.34,2.03,2.03,2.06,0.34,0.34,6.0,0.74,0.0,0.0,0
0.0,7.97,1.0,0.0,0.0,4.43,64.51,1.0,0.0,3.54,0.23,1.72,0.0,51.36,1.11,0.23,2.0,1.0,2.77,1.89,0.89,0.0,0.0,33.45,0.78,0.0,0.89,0
0.0,0.0,0.25,0.0,0.0,0.0,19.25,1.0,1.77,1.52,0.0,4.86,0.0,17.93,1.0,0.0,0.0,1.0,0.54,0.25,0.25,0.0,0.0,8.99,0.63,0.0,0.0,0
2.28,0.0,1.57,2.71,0.43,3.42,85.6,1.0,0.0,13.12,6.13,0.63,1.14,89.16,1.0,0.0,11.41,1.57,8.03,1.72,3.15,1.32,0.43,6.0,0.91,0.0,1.14,0
0.65,0.35,1.0,13.69,0.0,2.78,40.01,1.0,0.0,0.35,1.74,0.92,0.35,70.77,1.0,0.0,3.13,1.0,2.03,1.04,0.65,0.52,0.0,6.0,0.64,0.0,0.35,0
0.0,0.61,1.0,0.0,1.22,8.26,50.95,1.0,0.0,0.0,3.17,2.08,0.0,0.0,0.61,0.39,3.04,0.61,2.83,0.39,1.0,0.49,0.0,6.0,0.94,0.0,0.61,0
0.0,0.63,1.0,0.0,0.0,5.01,51.3,1.0,2.62,2.87,3.13,0.75,0.63,36.57,1.0,0.0,5.63,1.0,4.45,2.25,0.37,0.94,0.0,6.0,0.81,0.0,0.63,0
1.82,0.09,3.73,0.0,2.73,22.23,218.17,1.0,0.0,0.0,1.09,1.45,10.02,0.0,1.18,0.09,18.23,1.0,9.75,5.47,1.91,2.19,0.0,6.0,0.98,0.0,1.82,0
3.8,5.32,1.76,15.2,0.24,7.6,251.78,1.0,5.32,13.16,3.0,0.31,9.88,91.64,2.24,0.0,18.72,1.0,6.76,0.24,1.0,1.98,0.0,6.0,0.98,0.0,1.52,1
3.54,4.44,2.0,15.97,0.0,7.8,235.91,1.0,4.44,15.17,4.46,0.32,8.97,86.44,2.0,0.0,16.68,1.0,6.95,0.0,1.0,2.19,0.0,6.0,0.99,0.0,2.0,1
0.44,2.22,1.0,0.44,0.44,3.34,33.78,1.0,0.0,0.0,0.44,0.91,0.44,22.21,1.56,0.0,2.89,1.0,3.78,0.56,1.56,0.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,35.31,1.0,0.0,0.0,7.35,2.48,0.0,0.0,0.47,0.53,2.82,0.94,0.72,0.53,0.53,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.02,0.02,1.98,0.17,0.0,3.04,25.76,1.0,0.23,2.25,2.94,0.56,0.0,1.69,1.98,0.0,3.04,1.0,5.65,3.94,2.96,0.81,0.0,6.0,0.42,0.0,0.02,1
0.95,0.0,1.0,3.86,1.95,2.86,80.92,1.0,0.95,0.0,18.18,0.25,1.91,88.54,1.95,0.95,2.86,1.0,3.36,0.18,0.27,1.17,0.05,16.5,0.53,0.0,1.91,1
0.06,0.0,2.0,0.0,0.48,3.18,36.88,1.0,0.0,2.0,4.21,0.57,0.03,1.9,1.97,0.0,3.33,1.06,5.81,3.88,2.94,0.8,0.0,8.05,0.43,0.0,0.09,1
1.56,0.88,1.78,1.56,3.9,6.0,58.83,1.0,0.0,0.0,3.12,0.73,1.56,39.04,1.22,0.0,9.03,1.0,4.86,0.22,1.22,1.26,0.0,6.0,0.96,0.0,1.56,0
0.0,1.0,1.0,0.0,0.43,11.03,77.37,1.0,0.0,1.43,4.13,0.91,1.87,25.1,2.73,0.0,11.17,1.0,6.45,2.13,0.43,1.36,0.0,6.87,0.96,0.0,1.0,0
0.56,0.56,1.0,0.56,1.13,0.56,107.3,1.0,0.0,0.0,4.92,0.72,0.56,18.63,0.56,0.44,2.18,0.56,1.38,0.44,0.56,0.34,0.0,6.0,0.85,0.0,0.56,0
0.21,0.79,1.0,0.0,0.79,11.91,73.6,1.0,0.0,1.59,4.24,0.76,2.59,29.37,4.18,0.0,15.86,1.21,7.32,1.21,1.21,1.03,0.0,7.59,0.97,0.0,1.0,1
0.2,3.19,1.0,3.24,0.0,5.6,50.27,1.0,1.42,0.2,0.4,1.02,1.01,18.0,2.4,0.0,5.64,1.0,2.32,0.8,1.8,1.12,0.0,6.0,0.95,0.0,0.0,0
0.0,2.55,1.0,0.0,0.0,0.85,29.9,1.0,5.3,5.15,0.0,0.74,0.0,73.55,1.0,1.7,0.85,1.0,2.92,0.72,1.0,0.14,0.0,6.0,0.68,0.0,0.0,0
0.33,1.11,1.0,0.0,1.89,11.77,85.78,1.0,0.11,0.87,2.77,0.82,0.44,9.3,1.44,0.0,9.37,1.0,4.12,0.0,1.0,0.91,0.0,7.75,0.96,0.0,1.22,0
0.0,0.4,0.4,0.0,0.4,5.95,45.96,1.0,0.0,0.79,1.19,4.19,1.19,14.67,2.59,0.0,5.55,1.0,2.87,0.4,0.4,0.46,0.0,9.21,0.78,0.0,0.4,1
0.0,3.39,1.0,0.0,0.0,5.69,43.39,1.0,0.0,0.0,0.76,1.62,0.0,0.0,1.69,0.15,1.69,0.85,1.85,1.0,1.85,0.71,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.19,0.0,0.0,0.56,16.69,1.0,0.0,0.37,5.44,1.21,0.0,0.0,0.37,0.81,2.19,0.19,1.87,1.56,0.56,0.15,0.0,6.0,0.52,0.0,0.0,0
0.43,0.57,1.0,0.43,1.57,6.3,42.2,1.0,0.0,0.0,1.57,0.72,0.43,21.34,1.0,0.0,4.57,1.0,4.85,0.0,1.0,0.78,0.0,6.0,0.94,0.0,0.57,0
0.0,0.0,1.78,0.0,0.0,3.22,27.52,1.0,0.0,1.56,3.44,1.32,0.0,0.0,1.56,0.22,2.34,0.78,4.64,3.34,2.56,0.62,0.0,6.0,0.52,0.0,0.0,0
2.0,1.49,2.51,1.49,0.76,8.32,168.05,9.96,0.75,8.96,20.41,0.51,3.53,59.74,1.0,0.0,14.03,2.49,5.88,1.52,1.25,1.84,0.0,6.0,0.92,0.0,2.0,0
0.0,7.97,1.0,0.0,0.0,2.66,50.42,1.0,0.89,2.66,0.69,1.38,0.0,70.84,0.89,5.43,2.89,0.89,4.45,0.11,0.89,0.44,0.0,6.0,0.9,0.0,0.0,0
1.18,0.0,1.59,0.0,9.4,10.24,337.16,1.0,0.82,1.59,29.8,1.0,1.0,39.9,1.82,0.0,15.24,2.18,7.36,0.0,1.0,0.63,0.0,53.79,0.94,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,2.1,156.85,1.0,0.0,0.9,30.67,1.33,0.0,87.21,0.9,0.0,15.28,2.7,0.74,0.1,0.0,0.32,0.0,92.31,0.73,0.0,1.8,1
0.73,0.0,1.0,0.73,0.73,0.82,21.27,1.0,0.0,0.0,1.0,1.92,0.73,36.34,0.73,0.0,2.91,0.73,4.63,0.27,0.73,0.55,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,2.51,36.46,1.0,0.0,2.26,4.88,0.61,0.63,64.85,1.74,0.0,2.0,1.0,3.24,2.26,1.63,0.85,0.0,6.0,0.93,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,18.38,1.0,4.73,4.06,1.94,0.77,0.0,48.02,0.68,0.32,0.65,0.68,1.77,1.0,0.68,0.0,0.0,6.0,0.56,0.0,0.0,0
0.0,5.95,1.0,0.0,0.0,4.66,59.85,1.0,0.0,2.65,1.69,2.26,0.0,38.37,0.66,0.34,1.32,0.66,2.32,1.66,1.0,0.0,0.0,26.51,0.83,0.0,0.66,1
0.0,3.73,0.41,0.0,0.0,1.24,33.92,1.0,0.41,1.24,0.0,4.28,0.0,33.15,1.0,2.49,1.24,1.0,2.03,0.0,0.41,0.21,0.0,8.34,0.78,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,9.98,121.98,1.0,0.99,1.0,7.97,1.1,1.0,11.54,1.99,0.0,12.96,1.0,4.35,1.51,0.5,0.99,0.0,15.41,0.96,0.0,1.5,1
0.0,0.0,1.0,0.93,0.93,0.0,16.72,1.0,0.0,0.0,1.65,0.91,0.0,92.81,0.93,0.07,0.36,0.93,3.78,3.78,5.57,0.93,0.93,6.0,0.85,0.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.19,30.19,1.0,0.0,0.19,10.09,0.55,0.09,3.06,0.14,0.95,5.71,0.05,1.2,0.95,0.05,0.05,0.0,6.0,0.69,0.0,0.05,0
0.04,0.0,1.0,0.04,0.04,0.0,20.04,1.0,6.7,5.75,0.04,0.49,0.04,70.11,1.0,0.0,0.17,1.0,2.31,0.96,1.0,0.03,0.0,6.0,0.59,0.0,0.0,0
0.0,2.11,1.77,0.0,0.0,3.47,34.79,1.0,0.0,2.47,2.3,0.75,0.0,13.6,1.77,0.0,2.77,1.0,5.04,3.53,2.53,0.61,0.0,13.27,0.5,0.0,0.23,1
0.0,0.0,0.65,0.0,0.0,1.96,20.96,1.0,0.0,0.0,0.65,5.79,0.0,0.0,0.35,0.0,0.0,0.35,0.65,0.65,0.0,0.0,0.0,7.38,0.77,0.0,0.0,0
0.59,1.65,1.0,9.41,0.0,4.82,62.22,1.0,4.12,0.59,1.18,0.69,2.94,52.32,3.18,0.0,12.58,1.0,2.94,0.41,1.41,1.67,0.0,6.0,0.97,0.0,0.0,0
0.92,0.0,1.0,3.69,1.85,2.77,79.2,1.0,0.92,0.0,17.68,0.54,1.85,81.18,2.0,1.08,2.92,1.0,3.15,0.08,0.0,1.08,0.0,16.15,0.53,0.0,1.85,1
0.01,0.99,1.0,0.0,0.99,14.92,87.21,1.0,0.0,2.02,3.07,0.92,2.99,37.21,4.98,0.0,14.05,1.0,7.24,0.99,1.0,1.17,0.0,7.98,0.97,0.0,1.0,1
0.0,3.99,1.0,0.0,0.0,6.01,44.09,1.0,0.0,0.0,0.01,1.2,0.0,0.28,1.99,0.0,2.0,1.0,2.0,1.0,1.99,0.83,0.0,6.0,0.94,0.0,0.0,0
3.48,0.0,1.87,3.48,0.0,5.22,123.35,1.0,0.0,19.99,10.0,0.41,1.74,70.4,0.87,0.13,18.04,1.74,9.75,0.13,0.87,1.36,0.0,6.0,0.9,0.0,1.74,1
0.88,0.0,1.0,18.55,0.0,0.0,24.0,1.0,0.0,0.0,0.93,0.86,0.0,88.34,1.12,0.0,0.0,1.0,0.5,0.0,1.0,0.08,0.0,6.0,0.53,0.0,0.0,0
0.85,3.44,1.0,0.0,0.28,9.38,119.53,1.0,0.28,2.25,2.54,1.05,1.13,23.95,2.85,0.0,14.12,1.0,2.86,0.72,1.72,1.11,0.0,10.51,0.94,0.0,0.85,1
1.0,0.13,1.0,1.21,0.0,0.67,34.6,1.0,1.61,2.01,7.79,0.22,0.87,11.8,1.0,0.0,20.59,1.87,7.2,1.87,1.87,0.58,0.0,6.0,0.95,0.0,1.0,0
1.88,2.63,2.0,7.52,0.0,5.63,137.63,1.0,2.63,7.64,3.0,0.45,4.89,33.49,2.0,0.0,10.9,1.0,6.68,2.5,2.25,1.41,0.0,6.0,0.63,0.0,0.75,1
0.0,1.0,1.0,0.0,0.09,4.31,36.03,1.0,0.0,0.0,2.0,1.89,0.0,0.0,2.91,0.96,0.22,1.0,0.5,0.0,1.0,0.04,0.0,6.0,0.91,0.0,0.04,0
2.83,3.96,1.57,11.32,0.0,5.66,190.99,1.0,3.96,9.62,4.3,0.75,7.36,50.36,1.13,0.43,14.45,0.57,5.17,0.43,0.57,1.37,0.0,6.0,0.8,0.0,1.13,1
0.0,0.0,1.0,0.71,0.71,0.58,61.46,1.0,0.0,0.29,10.62,0.92,0.0,99.13,1.0,0.0,4.95,1.58,3.04,2.83,4.25,0.81,0.71,33.97,0.82,0.0,0.58,0
0.0,4.01,1.0,0.0,0.0,2.23,45.58,1.0,0.0,1.78,5.55,0.91,0.0,25.81,0.45,0.55,3.66,0.45,1.89,1.45,0.45,0.0,0.0,19.8,0.73,0.0,0.45,0
1.68,5.22,1.42,1.68,0.0,4.26,89.85,1.0,0.58,11.4,4.2,0.96,0.84,80.42,1.0,3.48,10.14,1.42,7.49,0.0,1.0,0.95,0.0,6.0,0.94,0.0,0.84,0
0.99,0.0,1.0,15.76,0.0,4.12,76.47,1.0,6.93,1.0,2.13,0.35,4.94,87.79,3.99,0.0,19.96,1.0,3.59,0.0,1.0,2.22,0.0,6.28,1.0,0.0,0.03,0
0.77,0.81,1.19,0.77,0.0,7.61,83.17,1.0,0.0,5.26,5.97,0.81,1.19,28.58,1.0,0.0,11.13,1.19,6.85,2.42,0.19,1.51,0.0,6.0,0.95,0.0,1.19,0
