CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.58,0.0,8.0,71.07,1.0,0.0,0.0,4.73,3.55,0.58,57.53,0.85,0.58,2.85,0.42,2.05,1.0,0.85,0.21,0.0,36.15,0.91,0.0,1.58,1
20.49,3.86,1.0,0.48,0.0,12.99,249.88,1.0,15.25,16.68,26.35,0.54,4.19,45.74,3.05,0.48,28.01,1.0,6.34,1.57,1.57,0.76,0.52,196.57,0.87,0.0,3.86,1
1.99,0.0,1.0,0.0,0.66,3.34,77.09,1.0,0.34,3.32,4.71,0.48,1.99,49.08,1.34,0.0,5.05,1.34,4.18,2.65,2.99,2.98,0.0,15.94,0.95,0.0,1.66,0
1.09,0.0,1.0,0.96,1.0,10.64,97.71,1.0,0.0,0.18,2.91,1.38,4.91,73.58,3.87,0.0,2.91,1.0,1.67,0.18,2.09,2.26,0.0,298.13,1.0,0.0,0.09,1
0.0,0.0,1.84,0.0,0.16,7.85,95.95,1.0,0.16,1.0,9.16,0.63,1.67,68.8,3.51,0.0,16.71,1.16,2.87,0.84,1.0,1.53,0.0,41.95,0.86,0.0,1.84,1
2.76,0.0,1.0,31.33,3.69,1.55,53.82,1.92,0.0,2.76,3.0,0.62,0.0,90.3,1.08,0.0,5.84,1.92,2.43,0.08,1.08,0.45,0.0,16.19,0.62,0.0,1.92,1
2.15,0.0,1.0,2.61,3.76,4.46,122.31,1.0,0.0,5.38,12.29,1.2,0.46,47.85,1.46,0.0,1.46,1.54,3.92,0.92,1.46,0.29,0.0,6.0,0.94,0.0,0.54,0
4.65,0.56,3.79,2.79,0.56,7.44,101.69,1.0,0.0,13.09,2.14,0.52,3.0,73.7,1.0,0.0,8.86,1.07,5.92,3.72,1.86,2.67,0.0,6.0,0.98,0.0,1.0,0
0.21,0.0,1.0,0.21,0.37,5.89,120.81,1.0,0.0,3.37,13.48,1.02,0.0,71.96,1.95,0.0,13.3,3.89,2.12,0.0,0.05,0.34,0.0,9.79,0.98,0.0,1.0,0
13.38,0.0,3.24,3.76,0.38,7.24,157.27,1.76,0.0,12.86,3.52,0.46,2.24,79.86,1.38,0.0,6.71,1.38,5.78,2.86,1.62,2.25,0.0,6.0,0.96,0.0,1.38,0
0.0,0.0,1.0,0.0,4.04,2.58,35.88,1.0,0.0,0.0,4.42,0.52,1.62,0.0,1.96,0.19,4.42,1.0,4.97,3.42,6.04,2.57,0.0,6.0,0.57,0.0,1.62,0
0.0,0.04,1.0,0.0,0.98,2.05,59.48,1.0,0.98,0.98,9.82,0.84,0.0,26.51,1.0,0.02,4.93,1.98,2.16,0.02,1.0,0.53,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.19,6.86,77.03,1.0,0.19,2.62,5.95,0.91,0.0,37.54,1.81,0.0,8.24,1.19,4.63,0.0,1.0,0.1,0.0,6.0,0.97,0.0,1.0,0
0.86,4.32,1.14,0.0,0.0,10.05,309.72,1.0,0.27,2.59,19.24,0.97,1.14,73.46,3.73,0.0,32.06,1.0,2.62,0.0,0.14,0.74,0.0,7.73,0.98,0.0,2.86,1
0.0,0.0,1.0,0.0,2.94,4.47,35.88,1.0,0.0,0.0,4.18,0.94,1.18,0.0,1.41,0.0,4.59,1.0,3.75,2.77,4.94,1.97,0.0,35.21,0.65,0.0,1.59,1
0.0,0.7,1.0,0.0,0.0,18.56,93.52,1.0,0.0,0.0,3.0,1.12,5.63,0.0,3.41,0.0,13.86,1.0,5.6,2.41,2.7,0.85,0.7,27.0,0.96,0.0,1.0,1
0.0,0.0,1.0,2.06,0.0,8.98,55.86,1.0,0.0,0.1,3.49,1.86,0.49,7.54,2.0,0.0,6.45,1.0,2.31,1.0,1.9,0.57,0.0,70.25,0.91,0.0,1.29,0
2.68,0.89,1.11,4.47,6.25,4.53,386.08,1.0,0.89,2.79,55.44,0.71,0.21,81.47,2.21,0.0,10.07,1.89,3.66,0.11,1.0,0.78,0.0,10.6,0.98,0.0,2.0,1
2.8,0.93,1.07,4.67,6.54,4.33,398.95,1.0,0.93,2.87,57.55,0.71,0.13,81.67,2.13,0.0,9.66,1.93,3.69,0.07,1.0,0.73,0.0,8.85,0.98,0.0,2.0,1
32.35,5.76,1.0,0.75,0.0,3.73,308.05,1.0,24.07,26.33,39.12,0.47,0.0,72.21,2.0,0.75,31.07,1.0,5.13,0.99,0.5,0.56,0.0,306.89,0.79,0.0,5.27,1
0.0,0.0,1.0,0.16,0.84,2.49,54.27,1.0,0.84,0.84,8.53,0.91,0.16,22.58,1.16,0.0,4.51,1.84,2.15,0.33,1.16,0.45,0.0,6.0,0.95,0.0,0.84,0
0.0,0.93,1.0,11.19,0.0,11.93,122.15,1.0,0.0,0.53,4.26,2.72,2.67,41.05,1.53,0.47,15.93,1.0,4.86,1.0,1.0,0.64,0.0,7.07,0.91,0.0,2.13,1
0.0,0.56,1.0,2.62,0.0,5.38,71.98,1.0,0.0,1.56,5.38,1.64,0.56,58.5,1.0,0.0,3.38,1.56,2.53,0.87,1.0,0.0,0.0,6.87,0.77,0.0,1.56,0
0.88,0.0,1.0,13.33,10.57,7.12,119.54,1.0,0.0,4.4,10.4,1.27,0.12,92.08,0.88,0.12,2.0,0.88,3.58,1.0,0.88,1.38,0.0,6.0,0.96,0.0,2.0,0
1.41,0.0,1.85,0.85,0.0,2.98,53.93,1.0,0.0,3.96,11.32,1.28,0.85,20.65,0.28,0.72,5.41,0.28,2.46,1.13,0.57,0.79,0.0,7.43,0.91,0.0,1.0,0
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,0.0,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.59,0.57,2.0,46.21,1.0,0.57,1.0,6.55,1.19,0.0,51.99,1.0,0.0,2.85,1.57,2.75,0.86,1.0,0.31,0.0,6.86,0.77,0.0,1.0,0
0.0,0.0,1.33,5.99,0.0,6.0,81.36,1.0,0.0,0.67,6.0,0.98,1.33,51.36,2.67,0.0,12.67,0.67,2.0,0.67,0.67,1.15,0.0,34.68,0.87,0.0,1.33,1
6.23,4.64,1.0,3.64,0.0,4.36,210.39,1.0,18.18,18.62,50.07,0.85,0.48,68.12,1.0,0.52,14.31,2.52,3.32,0.0,0.48,0.46,0.0,107.79,0.73,0.0,3.56,1
0.0,0.0,0.05,17.11,0.0,0.1,36.96,1.0,0.0,0.0,0.05,1.7,0.05,0.0,0.1,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.05,6.0,0.93,0.0,0.0,0
4.84,1.68,1.0,0.64,1.12,2.32,59.08,1.0,0.0,6.64,4.37,0.35,3.36,59.62,1.0,0.0,5.2,2.0,5.51,1.68,1.0,1.09,0.0,6.0,1.0,0.0,0.16,0
15.79,0.0,1.58,2.92,0.58,5.58,159.69,2.17,0.0,6.43,4.34,0.96,0.58,53.21,3.66,0.42,2.58,1.58,4.83,1.0,1.42,1.13,0.0,6.0,0.94,0.0,1.17,0
1.56,0.0,1.0,0.39,0.0,3.66,91.47,1.0,0.0,8.84,16.89,0.69,0.39,74.11,1.61,0.0,8.55,3.22,2.79,0.0,0.39,0.53,0.0,8.44,0.98,0.0,1.0,0
31.42,5.65,1.0,0.73,0.0,7.12,309.2,1.0,23.38,25.57,38.0,1.23,0.0,70.15,1.73,0.73,28.5,1.0,4.17,0.0,0.27,0.37,0.0,298.27,0.8,0.0,5.11,1
2.39,0.0,1.4,2.39,4.18,6.02,164.46,1.0,0.0,6.37,16.76,0.72,0.81,84.16,2.21,0.0,8.26,1.6,4.54,0.4,1.0,1.02,0.0,23.34,0.93,0.0,1.4,1
38.72,6.3,1.1,0.9,0.0,2.2,364.09,1.0,29.02,31.52,47.63,0.32,0.2,86.45,2.0,0.9,35.82,1.0,5.16,0.0,0.1,0.56,0.0,366.23,0.77,0.0,6.5,1
0.0,6.46,1.19,0.0,6.46,0.77,37.75,1.0,0.39,0.81,4.77,0.27,2.81,67.0,1.19,0.0,7.0,1.81,4.58,0.0,0.19,1.19,0.0,6.0,0.97,0.0,1.19,0
42.6,6.93,1.0,0.99,0.0,2.03,393.76,1.0,31.7,34.67,51.54,0.31,0.0,95.11,2.04,1.0,38.66,1.0,5.33,0.01,0.02,0.5,0.0,402.28,0.75,0.0,6.93,1
0.27,0.0,1.0,4.05,8.35,7.0,190.91,1.73,1.46,2.08,20.49,0.98,0.0,91.0,2.46,31.4,3.46,1.73,15.64,0.27,0.27,0.81,0.0,366.74,0.68,0.0,2.73,1
4.27,2.0,1.0,0.0,0.0,2.44,31.0,1.0,0.0,5.12,0.85,0.98,3.41,46.09,1.0,0.15,5.27,1.85,4.84,1.85,1.0,1.02,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.19,0.0,0.0,2.56,40.19,1.0,0.0,1.0,4.17,0.59,2.0,41.57,2.39,0.0,8.53,1.0,4.07,1.81,1.81,1.79,0.0,14.37,0.92,0.0,0.39,1
1.52,0.0,1.0,0.7,7.82,6.41,197.36,1.88,1.77,0.88,21.3,0.94,0.94,87.37,2.77,37.96,3.77,1.88,18.46,0.23,0.23,0.85,0.0,480.54,0.57,0.0,2.77,1
6.16,6.41,1.0,3.29,0.0,6.31,328.75,1.0,16.43,17.55,52.92,0.65,0.53,90.16,2.59,0.47,29.43,1.94,3.54,0.0,0.0,0.78,0.0,99.06,0.76,0.0,3.94,1
0.0,0.0,1.21,0.0,0.0,5.84,59.55,1.0,0.0,0.21,3.47,1.59,0.42,16.17,5.58,0.79,5.57,1.0,3.79,1.0,1.79,0.96,0.0,15.03,0.92,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,7.15,36.74,1.0,0.0,0.0,2.72,1.89,0.14,0.0,2.0,0.0,3.43,1.0,1.57,1.0,1.86,0.57,0.14,66.95,0.89,0.0,0.86,0
5.85,1.95,1.03,2.92,8.77,5.1,111.77,3.92,0.97,1.0,5.1,0.83,1.03,80.9,2.05,0.0,3.41,1.97,1.82,0.03,1.0,0.3,0.0,282.89,0.84,0.0,1.03,1
0.0,0.0,1.0,15.98,0.0,14.89,165.16,1.0,0.0,0.76,6.56,0.88,3.8,58.58,2.96,0.24,22.54,1.0,7.23,1.0,1.24,1.09,0.0,7.52,0.95,0.0,3.04,1
0.33,1.63,1.0,0.0,0.0,4.26,135.7,1.0,0.0,0.98,16.96,1.4,0.33,27.71,1.3,0.67,14.43,0.33,1.53,0.0,0.0,0.22,0.0,8.0,0.92,0.0,1.65,1
0.0,0.95,1.0,0.05,0.0,7.84,101.73,1.0,0.0,1.89,7.63,1.57,1.0,36.0,1.05,0.0,5.79,1.95,1.79,0.11,1.05,0.0,0.0,6.0,0.96,0.0,1.89,0
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,0.0,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
2.35,0.0,1.0,26.69,3.14,1.65,62.74,1.78,0.22,2.78,4.94,0.57,0.0,90.04,1.22,0.0,7.51,2.0,2.41,0.0,1.0,0.49,0.0,9.92,0.67,0.0,1.78,1
0.2,1.02,1.0,0.0,0.0,3.05,97.57,1.0,0.0,0.61,16.23,1.46,0.2,17.42,0.82,0.8,10.56,0.2,1.36,0.0,0.0,0.14,0.0,8.0,0.91,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,3.0,5.0,0.95,0.0,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.4,0.0,1.0,0.1,0.0,1.8,20.57,1.0,0.0,1.78,3.18,1.1,1.0,7.83,1.9,0.0,0.0,1.1,1.31,0.9,1.0,0.98,0.9,6.0,0.87,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.52,104.07,1.0,0.0,2.64,11.55,1.05,0.12,62.45,2.0,0.0,12.31,3.64,1.81,0.12,0.12,0.41,0.12,9.52,0.96,0.0,0.88,0
0.0,0.0,1.0,0.47,0.0,6.94,105.63,1.0,0.0,1.59,9.7,2.76,0.47,84.67,1.06,0.47,8.35,2.12,2.12,0.47,0.0,0.18,0.0,8.12,0.95,0.0,1.47,0
0.0,1.42,1.29,0.0,0.0,17.49,80.35,1.0,0.0,0.29,2.63,2.83,0.58,22.5,1.88,0.0,5.55,1.0,1.58,0.29,1.0,0.5,0.0,18.57,0.91,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,6.75,102.9,1.0,0.0,3.0,10.0,1.0,0.0,59.39,2.0,0.0,12.13,2.88,3.15,0.0,0.37,0.21,0.0,8.5,0.97,0.0,1.0,0
3.0,0.0,1.0,6.93,1.61,2.59,66.94,1.2,0.0,3.8,1.41,0.34,2.39,54.22,1.0,0.0,2.02,1.2,4.69,3.18,3.39,3.41,0.0,18.96,0.86,0.0,2.0,0
0.89,0.11,1.0,0.89,0.89,10.67,99.78,1.0,0.0,0.22,3.56,1.44,4.56,70.89,3.67,0.0,3.33,1.11,1.53,0.0,1.89,1.93,0.0,277.08,1.0,0.0,0.22,1
2.0,0.0,1.0,0.0,0.67,2.34,57.72,1.0,0.0,2.67,5.65,0.72,2.0,28.73,0.67,0.33,2.0,0.67,3.86,2.67,2.67,2.78,0.0,16.69,0.92,0.0,1.67,0
1.72,0.0,1.0,0.43,0.0,0.57,37.01,1.0,0.0,8.29,11.58,0.4,1.57,52.74,1.57,0.0,3.43,1.43,4.25,1.14,1.57,1.38,0.0,6.0,0.96,0.0,0.43,0
19.72,0.0,1.73,3.65,0.73,6.54,196.39,2.46,0.0,8.84,5.73,0.49,0.73,77.25,2.0,0.0,4.62,1.73,5.36,0.73,1.0,1.02,0.0,6.0,0.94,0.0,1.73,0
26.32,4.28,0.61,7.6,0.0,1.22,257.7,1.0,19.58,21.42,31.82,0.85,0.0,58.75,1.22,0.61,23.87,0.61,3.27,0.0,0.0,0.31,0.0,250.79,0.82,0.0,4.28,1
0.37,0.0,1.0,0.37,0.37,4.69,57.33,1.0,0.0,0.0,10.58,1.52,1.84,27.65,1.47,0.63,3.63,0.37,1.23,0.0,0.74,0.8,0.0,119.71,0.93,0.0,0.63,1
0.0,0.0,1.02,0.0,0.0,5.08,48.61,1.0,0.0,0.0,2.1,1.82,0.04,0.0,5.92,0.98,2.02,1.0,3.96,1.0,2.04,0.78,0.04,6.0,0.94,0.0,0.02,0
5.24,3.09,1.0,11.91,7.37,4.69,193.97,1.0,13.5,16.19,41.09,0.57,0.0,92.93,1.0,0.39,9.71,1.77,4.13,0.61,0.61,1.31,0.0,81.6,0.79,0.0,3.16,1
4.48,1.48,1.0,0.0,0.26,2.26,41.18,1.0,0.0,5.48,1.0,0.27,3.74,51.13,1.0,0.0,4.69,1.74,5.43,2.52,1.78,1.97,0.0,9.92,0.98,0.0,0.52,0
4.66,0.0,1.03,4.03,6.83,4.06,206.95,1.06,0.0,10.03,21.54,0.78,0.03,89.06,1.03,0.0,1.06,2.0,5.57,0.03,1.0,0.56,0.0,6.0,0.99,0.0,1.03,0
12.1,1.97,1.0,0.28,0.0,6.31,169.92,1.0,9.0,12.0,18.23,0.77,0.0,55.76,2.0,0.28,17.44,1.0,5.24,0.0,0.72,0.14,0.0,118.56,0.91,0.0,2.69,1
0.53,1.73,1.0,0.13,0.0,7.81,39.99,1.0,0.0,2.39,3.05,0.86,0.13,10.48,1.87,0.0,6.07,1.13,4.45,3.47,1.87,0.76,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.54,0.0,6.16,92.62,1.0,0.46,0.92,8.76,2.93,0.54,82.09,0.92,0.54,7.05,0.92,2.22,0.54,0.46,0.31,0.0,6.0,0.94,0.0,1.54,0
0.0,0.31,1.0,0.0,3.46,3.85,55.53,1.0,0.0,0.62,5.93,0.62,1.69,11.73,1.0,0.0,5.31,1.31,4.14,2.77,5.15,2.07,0.0,6.0,0.63,0.0,2.0,0
22.63,6.03,1.0,0.52,0.0,6.36,373.24,1.0,16.48,19.48,36.97,0.66,0.48,90.67,2.97,0.52,37.55,1.0,3.96,0.0,0.0,0.59,0.0,213.0,0.86,0.0,5.06,1
0.96,0.09,1.0,14.34,11.47,6.91,118.97,1.0,0.0,4.78,10.52,0.99,0.0,87.02,1.0,0.04,1.96,1.0,3.63,1.0,1.0,1.5,0.0,6.0,0.97,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,3.39,68.36,1.0,0.69,1.39,8.63,0.95,0.31,42.34,2.0,0.0,9.02,1.69,1.75,0.31,1.0,0.77,0.31,6.0,0.94,0.0,0.69,0
0.33,0.89,1.0,0.0,0.11,7.45,102.02,1.0,0.0,2.22,7.23,1.42,1.22,38.55,1.0,0.0,5.45,1.89,2.16,0.44,1.33,0.46,0.0,7.66,0.96,0.0,2.0,1
0.0,0.87,1.0,0.0,0.0,7.1,96.57,1.0,0.0,1.74,8.9,1.56,0.87,33.09,0.87,0.13,5.74,1.74,1.69,0.0,0.87,0.0,0.0,6.26,0.96,0.0,1.87,0
0.0,0.1,1.0,0.9,0.0,5.3,33.1,1.0,0.0,0.2,1.7,1.66,1.0,3.8,1.9,0.0,2.4,1.1,1.98,1.8,1.9,0.0,0.0,6.0,0.9,0.0,0.2,0
23.99,0.0,1.89,4.44,0.89,5.78,222.53,2.78,0.11,10.0,6.67,0.38,0.89,87.66,2.0,0.0,4.11,2.0,5.05,0.89,1.0,1.31,0.0,6.0,0.94,0.0,1.89,0
0.84,0.0,1.0,0.84,1.95,10.36,117.6,1.16,0.32,0.16,6.34,1.37,4.21,77.54,3.84,6.84,3.16,1.16,4.45,0.0,1.68,1.91,0.0,341.04,0.93,0.0,0.48,1
0.0,0.0,0.46,9.77,0.0,3.66,38.91,1.0,0.0,0.0,1.37,1.85,0.0,0.0,0.91,0.0,1.83,0.46,0.76,0.46,0.91,0.23,0.0,38.44,0.92,0.0,0.46,0
0.0,0.81,1.0,0.19,0.0,7.42,90.35,1.0,0.0,1.61,6.65,1.58,1.0,30.66,1.19,0.0,5.23,1.81,1.82,0.39,1.19,0.0,0.0,6.0,0.95,0.0,1.61,0
2.2,0.88,0.44,10.09,0.0,0.88,34.92,1.0,0.0,2.64,0.44,1.08,1.76,23.74,0.44,0.0,2.64,0.88,2.42,0.88,0.44,0.53,0.0,6.0,0.96,0.0,0.0,0
2.53,0.37,1.0,2.53,4.43,10.97,172.98,1.0,0.0,6.33,15.03,0.78,2.94,56.35,2.1,0.0,7.24,1.63,6.19,1.1,1.73,0.71,0.37,6.0,0.99,0.0,1.0,0
0.0,0.0,1.66,3.1,0.0,3.31,61.17,1.0,1.66,0.0,6.62,0.68,1.66,0.0,1.66,0.0,5.79,0.83,2.9,0.0,0.83,0.9,0.0,6.0,0.96,0.0,1.66,0
0.0,0.06,1.0,0.0,4.68,3.35,38.33,1.0,0.0,0.0,4.87,0.24,2.39,0.0,1.19,0.0,5.83,1.0,5.33,3.94,6.74,2.87,0.06,6.0,0.51,0.0,1.94,0
0.0,0.61,1.39,0.0,0.0,8.39,104.83,1.0,0.0,1.61,8.39,1.19,1.39,53.27,2.17,0.0,11.09,1.61,2.26,0.39,1.0,0.68,0.0,22.84,0.92,0.0,2.0,1
0.0,0.33,1.67,0.0,0.0,10.32,82.63,1.0,1.33,0.0,6.34,0.56,4.0,0.0,2.67,0.0,10.66,1.0,4.75,1.0,1.67,1.06,0.33,6.0,0.97,0.0,1.67,0
0.2,0.95,1.0,0.2,0.34,22.07,120.42,1.0,0.0,0.49,3.93,0.75,7.61,4.37,3.85,0.0,17.17,1.05,7.17,2.85,2.9,0.98,0.95,6.0,0.98,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,8.0,93.12,1.0,0.0,2.52,6.45,1.25,0.48,39.03,1.52,0.0,7.55,1.48,3.54,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.48,0
2.73,0.91,1.0,4.55,6.36,3.73,384.12,1.0,0.91,2.82,55.73,0.71,0.18,77.55,2.0,0.0,8.73,1.91,3.8,0.18,1.09,0.77,0.0,6.0,0.99,0.0,1.82,0
0.96,0.32,1.0,15.89,2.24,13.53,271.65,1.0,0.32,1.64,24.93,0.62,3.4,78.6,2.0,0.0,22.61,1.32,6.81,0.68,1.0,1.03,0.0,7.36,0.96,0.0,3.36,1
0.87,0.0,1.0,13.05,10.44,6.22,111.28,1.0,0.0,4.35,11.52,0.9,0.0,79.15,0.87,0.13,2.26,0.87,3.4,0.87,0.87,1.37,0.0,6.26,0.96,0.0,1.87,0
0.0,1.59,0.79,3.71,0.0,16.67,64.19,1.0,0.0,0.0,0.0,3.33,0.0,0.0,0.79,0.0,0.0,0.79,0.79,0.0,0.79,0.0,0.0,6.0,0.94,0.0,0.0,0
1.79,0.0,1.0,1.79,3.13,4.55,118.67,1.0,0.0,4.47,10.95,1.38,0.0,39.81,3.76,0.55,1.55,1.45,4.71,0.55,1.55,0.65,0.0,6.0,0.96,0.0,0.45,0
2.88,0.96,1.0,1.44,4.83,3.44,84.92,2.44,1.0,1.0,7.6,0.8,0.48,52.88,1.48,0.0,4.04,2.0,1.99,0.0,1.0,0.41,0.0,141.65,0.91,0.0,1.0,1
3.94,0.64,1.0,0.09,6.36,6.54,232.6,1.91,4.75,4.12,26.57,0.98,0.0,91.46,2.91,39.15,7.21,1.91,18.69,0.0,0.0,0.53,0.0,491.38,0.59,0.0,3.37,1
38.06,6.76,1.0,0.88,0.0,3.06,391.24,1.0,28.24,31.24,48.35,0.39,0.12,94.71,2.24,0.88,38.65,1.0,5.01,0.0,0.0,0.52,0.0,359.19,0.77,0.0,6.53,1
3.21,1.28,1.36,0.0,0.0,4.51,56.83,1.0,0.0,4.21,3.87,0.39,3.28,62.25,2.08,0.0,10.66,1.64,4.6,1.64,1.0,1.39,0.0,21.43,0.94,0.0,0.72,1
1.0,0.0,1.0,1.0,1.03,10.98,99.56,1.0,0.01,0.0,3.1,1.43,4.98,75.08,4.0,0.21,3.0,1.0,1.59,0.0,1.99,2.16,0.0,311.9,1.0,0.0,0.01,1
3.95,1.58,1.0,0.0,1.47,3.05,69.83,1.21,0.42,4.95,5.83,0.43,3.16,61.77,1.42,9.03,5.58,2.0,8.55,1.58,0.79,1.06,0.0,109.68,0.91,0.0,0.63,1
43.0,7.0,1.0,1.0,0.0,2.0,397.0,1.0,32.0,35.0,52.0,0.3,0.0,96.0,2.0,1.0,39.0,1.0,5.34,0.0,0.0,0.5,0.0,406.0,0.74,0.0,7.0,1
0.0,0.0,0.77,4.2,3.83,1.53,34.17,1.0,0.0,0.0,3.83,0.56,1.53,0.0,0.77,0.0,3.83,0.77,3.99,3.07,5.37,2.3,0.0,6.0,0.58,0.0,1.53,0
0.6,0.0,1.0,0.6,0.6,8.61,78.65,1.0,0.0,0.0,2.6,1.6,3.01,45.08,4.8,0.4,2.6,1.0,2.5,0.4,2.0,1.6,0.0,189.31,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,0.0,15.0,1.57,0.0,0.0,0.0,1.0,4.0,0.0,1.07,0.0,0.0,0.0,0.0,8.0,0.89,0.0,1.0,0
19.53,3.18,1.0,1.0,0.0,5.27,231.65,1.0,14.54,15.9,26.9,2.7,0.55,98.18,0.91,1.0,18.81,0.45,3.7,0.55,0.0,0.23,0.0,187.72,0.84,0.0,4.27,1
0.0,0.0,1.0,0.98,0.1,7.88,92.78,1.0,0.0,0.0,5.98,4.61,1.02,98.0,0.02,0.98,2.06,0.02,2.39,1.06,0.14,0.06,0.0,6.0,0.91,0.0,2.0,0
0.0,0.72,1.0,0.0,0.0,5.0,41.91,1.0,0.0,0.0,1.28,3.04,0.0,0.0,4.21,1.0,1.64,1.0,2.93,1.0,1.64,0.48,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,17.94,0.73,15.67,177.39,1.0,0.0,0.85,7.56,0.52,4.56,65.79,1.85,0.0,25.51,1.0,7.81,1.44,1.87,1.46,0.0,7.71,0.88,0.0,3.71,1
0.0,0.0,1.47,0.0,0.0,8.47,57.84,1.0,0.0,0.0,4.88,1.36,0.94,0.0,2.0,0.0,3.53,1.0,1.76,1.0,2.94,1.2,0.94,43.66,0.93,0.0,1.0,1
3.39,0.0,1.59,0.59,0.8,3.98,77.22,1.0,0.0,5.95,1.2,0.35,3.0,48.85,1.0,0.0,2.56,1.0,5.4,4.0,3.61,3.9,0.0,18.07,0.94,0.0,1.8,1
7.27,4.85,1.39,4.24,0.0,4.15,226.62,1.0,21.21,21.0,57.48,0.36,0.79,88.51,2.18,0.61,20.82,2.21,4.06,0.39,0.39,1.22,0.0,141.71,0.64,0.0,3.82,1
0.0,0.0,1.46,0.0,3.79,5.62,147.13,1.54,2.0,0.54,16.65,0.78,0.92,49.22,2.54,23.26,5.38,1.54,12.45,0.0,0.46,0.79,0.0,273.2,0.76,0.0,2.54,1
0.96,0.0,1.0,0.0,0.32,3.68,84.28,1.0,0.68,2.64,8.48,0.67,0.96,55.24,1.68,0.0,9.16,1.68,3.09,1.28,1.96,1.79,0.0,10.8,0.96,0.0,1.32,0
11.03,1.8,1.0,0.26,3.72,2.0,126.36,1.0,8.21,8.98,17.05,0.23,1.49,24.62,1.26,0.26,13.72,1.0,5.24,2.97,5.2,2.36,0.0,108.59,0.55,0.0,3.28,1
0.0,1.87,1.0,0.0,0.0,4.75,30.62,1.0,0.0,0.06,0.19,4.88,0.13,2.1,1.06,0.94,1.32,1.0,1.21,1.06,1.06,0.11,0.0,6.0,0.88,0.0,0.0,0
3.35,1.12,1.0,1.67,5.02,3.23,73.56,2.67,0.56,1.0,4.12,0.73,1.44,59.79,2.0,0.0,4.33,1.56,2.91,0.88,1.44,0.94,0.0,163.95,0.88,0.0,0.56,1
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
10.38,0.0,1.0,4.79,11.18,2.6,55.19,1.0,0.0,0.0,1.2,0.45,6.39,47.93,2.01,0.2,2.0,1.0,6.05,1.8,2.0,2.75,0.0,268.0,0.62,0.0,0.8,1
33.0,7.23,1.0,0.77,1.86,1.54,311.92,1.0,24.56,27.1,40.84,0.28,0.7,92.98,1.77,0.77,31.56,1.23,5.22,0.0,0.0,0.67,0.0,313.02,0.8,0.0,5.61,1
0.0,0.0,1.0,0.82,0.0,4.82,37.0,1.0,0.18,0.36,3.0,1.52,0.82,11.09,2.0,0.0,4.0,1.18,2.01,1.64,1.82,0.12,0.0,6.0,0.9,0.0,0.18,0
3.71,2.0,1.0,0.0,0.0,2.77,31.0,1.0,0.0,4.45,0.74,1.52,2.97,40.09,1.0,0.26,4.71,1.74,4.34,1.74,1.0,0.89,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,8.53,60.17,1.0,0.0,0.0,5.12,1.27,1.06,0.0,2.0,0.0,3.47,1.0,1.77,1.0,3.06,1.3,1.06,39.31,0.94,0.0,1.0,0
