CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.03,1.37,1.0,0.0,0.0,4.8,178.9,1.0,2.74,13.53,18.92,0.62,0.2,75.78,1.29,0.1,6.54,2.0,3.48,1.0,1.0,0.67,0.0,12.36,0.98,0.0,1.59,1
1.17,0.0,1.0,0.33,1.67,5.01,34.18,1.0,0.0,3.64,1.83,0.34,6.01,12.73,1.0,0.0,0.83,1.0,3.0,1.67,2.67,2.19,0.83,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.81,0.0,13.73,73.12,1.0,0.0,0.0,2.64,7.0,1.64,100.0,0.0,6.1,1.64,0.0,1.73,1.18,1.0,0.18,0.0,6.0,0.93,0.0,0.0,0
1.57,0.43,1.0,2.0,0.0,1.71,51.14,1.0,0.0,15.14,7.71,0.39,1.0,77.43,1.0,0.0,0.86,1.0,5.29,0.0,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.96,0.04,1.0,3.84,1.92,2.88,81.47,1.0,0.96,0.0,18.25,0.23,1.92,84.52,2.16,0.96,2.96,1.0,3.79,0.59,0.08,1.13,0.0,16.72,0.53,0.0,1.92,1
0.0,12.56,1.0,0.0,0.48,0.95,94.53,1.0,0.0,4.81,0.48,0.84,0.48,65.22,1.52,0.0,8.66,1.0,3.92,2.05,1.0,0.62,0.0,6.0,0.93,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,2.97,89.99,1.0,1.35,5.52,15.94,0.39,0.68,35.25,3.03,0.0,1.29,1.32,2.78,1.0,1.68,0.77,0.0,257.87,0.99,0.0,0.32,1
0.0,2.46,1.0,0.77,0.0,5.79,41.31,1.0,0.0,0.61,1.16,3.56,0.77,69.29,1.23,2.7,2.0,0.61,3.1,2.23,1.0,0.31,0.0,6.0,0.91,0.0,0.0,0
0.42,2.15,1.0,0.0,0.58,8.27,396.13,1.0,0.0,0.58,27.88,1.82,1.15,35.73,2.69,0.42,16.15,2.73,4.31,0.0,0.42,0.7,0.0,71.24,0.93,0.0,1.58,1
1.49,18.17,1.0,10.44,0.0,0.75,507.08,1.0,0.0,10.7,1.49,0.84,0.0,80.58,1.25,0.0,9.46,1.75,4.86,0.76,1.0,0.49,0.0,10.48,0.88,0.0,2.98,1
0.6,0.4,1.0,0.0,0.0,5.44,107.26,1.0,1.81,1.4,9.6,0.85,0.6,68.79,2.6,0.6,13.3,1.6,2.2,0.0,0.4,0.55,0.0,6.0,0.82,0.0,0.6,0
15.39,0.77,1.0,0.0,0.77,0.23,62.01,1.0,1.54,4.54,67.02,0.17,0.23,84.32,1.0,0.77,16.23,1.46,9.0,1.77,1.0,0.95,0.0,48.32,0.92,0.0,4.85,1
0.0,2.02,1.0,0.0,0.0,0.0,18.98,1.0,0.0,0.34,0.0,0.61,0.0,17.06,4.64,0.0,2.0,1.0,11.25,10.91,1.66,0.17,0.0,8.64,0.87,0.0,0.0,1
1.2,2.8,1.0,0.6,0.6,4.2,62.58,1.6,0.0,2.8,3.0,0.88,0.0,57.2,3.2,0.0,1.4,1.0,3.33,2.4,1.6,0.55,0.0,128.35,0.95,0.0,0.6,1
1.59,14.0,1.0,9.09,0.0,2.23,433.49,1.0,0.0,10.73,5.27,0.79,0.41,85.68,1.0,0.0,7.91,1.59,5.09,0.0,1.0,0.72,0.0,9.55,0.92,0.0,2.77,1
5.72,4.77,1.0,10.01,0.48,1.43,97.5,1.0,0.0,1.43,1.52,0.73,0.95,42.44,1.0,0.0,2.43,1.52,2.59,0.48,0.48,1.01,0.0,374.64,0.92,0.0,0.48,1
0.0,2.87,1.0,0.0,0.87,6.11,164.55,1.0,0.38,0.87,4.49,1.85,1.75,54.13,1.13,0.0,15.73,3.62,6.66,0.38,0.13,0.92,0.0,9.05,0.9,0.0,1.75,1
2.69,5.67,1.0,0.0,0.0,7.02,313.02,1.0,3.37,8.08,17.51,1.73,1.35,60.61,0.67,1.0,23.9,3.37,3.67,0.65,0.33,0.36,0.0,6.0,0.96,0.0,1.35,0
0.0,3.48,1.0,0.0,0.13,0.65,23.77,1.0,0.0,1.0,1.17,0.83,0.0,47.79,1.87,0.0,2.0,1.13,3.67,2.61,1.0,0.47,0.0,6.0,0.9,0.0,0.26,0
0.27,0.27,1.0,0.0,0.0,7.08,306.46,1.0,0.0,0.0,31.97,3.26,0.0,0.0,2.08,1.0,7.69,1.0,1.75,0.73,0.27,0.08,0.0,47.48,0.91,0.0,1.73,1
2.66,3.31,1.0,0.0,0.9,7.1,260.62,1.0,2.76,6.62,14.8,0.58,4.24,49.67,1.0,0.55,19.76,3.21,3.17,0.9,1.34,1.42,0.45,6.0,0.97,0.0,1.55,0
14.3,0.0,2.56,0.0,0.78,6.65,427.41,1.0,0.65,9.61,4.52,0.93,4.13,87.35,1.44,0.22,4.79,1.22,4.12,0.0,1.56,1.32,0.0,16.17,0.94,0.0,1.78,1
1.0,1.0,1.0,1.81,0.0,4.56,142.0,1.0,0.0,5.44,14.6,0.77,0.91,70.67,1.38,0.09,3.22,1.0,4.61,0.0,1.0,1.0,0.0,20.47,0.97,0.0,1.0,0
0.0,0.14,1.0,0.0,0.86,1.73,62.36,1.0,1.73,0.86,12.1,0.3,0.86,10.37,4.27,0.0,0.27,1.0,4.25,2.9,2.0,0.72,0.0,328.16,0.98,0.0,0.0,1
0.0,0.53,1.0,0.35,0.0,1.18,32.0,1.0,0.0,2.47,6.29,0.47,0.82,54.48,1.18,0.0,6.47,2.65,1.97,1.0,1.0,0.82,0.0,7.06,0.92,0.0,1.18,0
0.0,2.82,1.0,0.0,0.94,6.58,175.82,1.0,0.0,0.94,4.82,2.0,1.88,58.31,1.0,0.0,16.05,3.88,6.47,0.0,0.0,0.99,0.0,6.0,0.97,0.0,1.88,0
3.98,4.66,2.99,0.0,0.0,0.66,89.37,1.0,0.66,25.57,18.59,0.37,0.0,79.21,1.34,0.66,5.32,1.66,6.64,1.01,1.0,1.01,0.0,16.62,0.66,0.0,1.99,1
0.19,2.63,1.0,0.37,0.81,6.44,167.49,1.0,0.0,1.93,5.93,1.82,1.81,64.96,1.0,0.0,14.22,3.44,6.53,0.0,0.19,1.01,0.0,6.0,0.98,0.0,1.81,0
0.0,0.05,1.0,0.0,0.0,0.95,31.37,1.0,0.0,2.84,6.63,0.52,0.95,49.25,1.26,0.0,6.74,2.89,2.42,1.74,1.05,0.74,0.0,6.21,0.95,0.0,0.95,0
0.74,0.0,1.0,0.52,1.48,8.34,47.44,1.0,0.0,0.0,1.52,2.35,5.7,25.99,0.74,1.82,1.26,0.74,2.28,1.74,2.48,1.85,0.74,6.0,0.96,0.0,0.74,0
0.02,0.01,1.0,1.99,0.01,15.02,81.23,1.0,0.01,0.04,3.03,7.96,2.01,99.92,0.03,6.96,2.23,0.01,1.68,0.99,1.0,0.01,0.0,6.09,0.95,0.0,0.02,0
0.76,0.73,1.0,0.0,0.24,8.51,168.62,1.0,2.27,1.0,8.78,1.1,1.24,79.38,2.51,0.76,20.78,2.49,3.84,0.0,0.0,0.81,0.0,6.0,0.82,0.0,1.24,0
0.21,0.0,1.43,0.0,14.94,6.86,137.88,1.0,0.0,1.28,15.79,0.72,0.79,10.69,1.21,0.0,8.65,1.0,5.53,1.64,1.0,1.51,0.0,51.53,0.99,0.0,0.79,0
14.99,0.0,2.67,0.0,1.0,5.33,428.87,1.0,0.33,10.16,4.84,0.85,4.33,75.31,1.5,0.0,0.0,1.0,4.16,0.17,2.0,1.37,0.0,78.94,0.99,0.0,1.67,1
0.54,0.0,1.06,11.64,0.03,7.94,55.82,1.0,0.0,0.36,1.06,2.42,0.15,99.64,0.03,1.94,0.0,0.03,2.07,1.94,1.03,1.01,0.0,6.39,0.85,0.0,0.06,0
4.14,4.07,3.07,0.0,0.0,1.93,99.67,1.0,0.69,26.23,19.64,1.53,0.0,64.88,0.69,1.0,5.45,1.38,35.14,17.04,0.69,0.87,0.0,17.04,0.65,0.0,2.07,1
13.86,0.0,3.0,0.52,6.18,3.93,263.87,1.52,0.0,5.79,1.96,0.54,6.04,87.48,1.0,0.0,2.07,1.0,3.57,1.04,1.48,1.71,0.0,13.82,0.97,0.0,1.48,0
1.0,0.0,1.23,0.0,0.0,9.11,155.43,1.0,2.66,1.57,9.31,0.8,0.89,80.99,2.89,0.89,19.48,1.89,3.65,0.46,0.11,0.91,0.0,30.42,0.79,0.0,0.89,1
0.82,3.71,1.0,0.41,0.0,2.47,90.47,2.65,0.82,1.65,6.12,0.69,2.06,37.12,1.41,0.41,9.66,2.0,1.17,0.0,0.0,0.67,0.0,6.0,0.91,0.0,0.41,0
0.0,0.57,1.0,9.7,0.19,7.81,69.55,1.0,0.0,0.19,1.77,2.39,0.38,92.73,0.19,1.62,3.25,0.77,2.93,1.62,0.81,1.0,0.0,6.0,0.87,0.0,0.38,0
0.0,4.33,1.0,0.0,2.54,5.13,58.88,1.0,0.0,0.0,2.54,3.34,0.13,0.0,0.13,0.87,2.34,0.13,3.7,1.87,1.0,0.18,0.0,6.0,0.93,0.0,0.13,0
2.0,8.28,1.0,6.32,0.0,0.36,258.52,1.0,0.0,19.12,4.56,0.41,0.64,82.04,1.0,0.0,4.32,1.36,5.37,0.0,1.0,0.56,0.0,8.16,0.94,0.0,2.08,1
5.41,0.19,1.0,1.62,0.19,0.0,33.72,1.0,0.38,18.78,20.98,0.14,0.81,80.22,1.0,0.19,3.6,1.0,6.58,0.38,1.0,0.68,0.0,16.43,0.96,0.0,1.95,0
0.01,1.02,1.0,0.0,0.0,0.03,23.44,1.0,0.02,2.03,9.06,0.96,0.01,44.16,2.0,0.0,0.12,1.01,1.21,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.01,0
0.29,0.0,1.0,0.29,0.0,0.86,30.99,1.0,0.0,5.75,6.86,0.47,1.0,55.62,1.0,0.0,5.99,2.71,2.26,0.86,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
1.0,0.45,1.0,0.0,1.11,7.78,323.49,1.0,0.0,0.0,26.81,0.87,3.88,0.0,2.78,0.45,7.23,1.0,1.75,1.11,2.11,1.51,0.55,74.54,0.92,0.0,1.0,1
0.0,3.5,1.0,1.5,0.0,2.76,35.28,1.0,0.0,0.0,2.24,1.12,0.0,49.37,1.5,0.25,3.24,0.75,3.28,1.25,1.0,0.75,0.0,10.49,0.81,0.0,1.5,0
1.75,10.6,1.0,0.88,0.12,5.51,195.78,4.51,1.75,4.62,10.65,0.4,4.51,89.01,1.88,0.88,21.26,1.88,2.96,0.12,0.12,0.52,0.0,6.0,0.99,0.0,1.12,0
6.63,0.63,2.37,0.0,1.0,2.21,207.19,1.0,1.9,5.68,3.0,0.77,2.47,50.09,1.0,0.0,1.26,1.0,4.81,1.26,1.37,1.25,0.0,10.79,0.96,0.0,1.37,0
0.84,0.0,2.67,0.0,0.0,8.52,86.3,1.0,0.0,5.51,4.49,0.87,0.16,50.33,1.84,0.0,1.15,1.33,8.47,3.51,1.0,1.92,0.0,183.95,0.99,0.0,0.16,0
5.88,0.67,2.33,0.0,1.0,1.96,187.95,1.0,2.02,5.27,3.0,0.75,2.31,47.61,1.0,0.0,1.35,1.0,4.83,1.35,1.33,1.23,0.0,10.25,0.96,0.0,1.33,1
0.0,0.79,1.79,0.0,0.79,1.06,56.84,1.0,2.36,4.77,6.62,0.65,0.79,39.91,1.0,0.0,2.43,1.21,4.63,1.79,1.0,1.01,0.0,6.0,0.96,0.0,1.0,0
1.03,0.66,2.94,0.4,0.0,9.74,113.64,1.0,0.0,6.23,3.94,0.94,0.0,51.18,1.97,0.0,0.35,1.03,9.67,3.88,1.0,2.09,0.0,213.03,1.0,0.0,0.12,1
2.3,2.61,1.0,0.0,0.0,8.57,284.76,1.0,3.87,5.78,16.96,0.77,1.43,87.17,2.13,1.0,27.65,3.3,3.23,0.0,0.0,0.66,0.0,6.0,0.86,0.0,1.43,0
2.41,2.35,1.0,3.06,5.76,2.06,59.59,1.0,0.53,0.0,10.55,0.18,2.0,88.94,1.53,0.53,2.53,1.0,3.79,0.47,1.41,1.56,0.0,11.84,0.68,0.0,1.53,1
1.51,4.38,1.0,0.76,3.78,0.38,22.67,1.0,0.0,0.62,0.38,0.53,0.76,65.12,1.62,0.0,2.0,1.0,4.11,2.24,1.76,1.07,0.0,6.0,0.88,0.0,0.38,0
0.1,0.1,1.0,0.05,0.05,0.36,18.97,1.05,0.0,0.2,2.15,0.94,0.0,3.15,1.15,0.0,1.0,1.95,0.15,0.1,0.1,0.79,0.0,16.38,0.87,0.0,0.05,0
5.48,5.65,1.0,9.59,0.46,3.54,108.1,1.0,0.0,1.37,1.0,2.7,0.91,40.63,0.46,0.54,2.91,0.46,54.48,30.35,0.46,0.57,0.0,358.87,0.94,0.0,0.46,0
0.0,0.76,1.0,0.0,0.24,0.48,31.65,1.0,0.48,0.24,3.33,0.47,0.24,2.85,5.52,0.0,1.52,1.0,12.04,11.67,2.0,0.2,0.0,97.52,0.89,0.0,0.0,1
3.88,2.45,1.78,0.39,4.27,0.78,27.1,1.39,0.0,0.61,0.39,0.52,2.72,64.37,1.61,0.0,2.78,1.0,3.51,2.61,1.0,1.05,0.0,7.17,0.91,0.0,0.39,0
6.55,3.4,1.0,0.0,0.0,8.71,665.54,1.0,5.18,0.0,49.75,1.28,0.37,0.0,4.82,1.0,17.77,1.18,1.7,0.18,1.0,0.42,0.0,143.54,0.88,0.0,2.11,1
7.73,4.24,1.0,0.0,0.0,0.75,164.35,1.0,6.98,1.5,9.0,0.82,0.5,33.03,2.5,0.25,7.48,1.25,2.3,0.25,1.0,0.44,0.0,22.2,0.9,0.0,1.75,1
3.04,5.04,1.0,0.0,0.0,6.08,340.85,1.0,4.52,9.12,20.01,0.65,1.52,68.42,1.24,0.76,28.29,4.04,4.06,0.72,0.24,0.5,0.0,11.76,0.84,0.0,1.52,1
10.59,9.86,1.0,18.17,0.86,3.42,189.41,1.57,0.28,3.14,2.56,0.47,2.42,89.14,1.14,0.14,6.55,1.14,5.07,0.86,0.86,1.13,0.0,669.64,0.99,0.0,1.0,1
5.79,4.9,3.9,0.0,0.17,1.0,122.6,1.0,0.97,36.68,27.13,0.18,0.14,90.74,1.0,0.97,6.76,1.97,7.82,0.0,1.03,1.26,0.0,21.45,0.55,0.0,2.93,1
4.21,4.11,3.11,0.0,0.0,1.89,100.7,1.0,0.7,26.69,19.96,1.48,0.0,66.03,0.7,1.0,5.51,1.4,34.07,16.37,0.7,0.89,0.0,17.24,0.65,0.0,2.11,1
0.0,1.84,1.0,0.0,0.0,2.47,36.79,1.0,0.0,1.9,4.42,1.71,0.63,32.85,0.63,0.37,4.79,1.9,2.41,1.37,1.0,0.49,0.0,6.0,0.94,0.0,0.63,0
2.95,2.97,2.98,0.0,0.51,0.49,80.23,1.0,2.02,19.69,15.29,0.41,0.51,60.43,1.0,0.49,4.46,1.49,6.46,1.02,1.0,1.19,0.0,13.86,0.75,0.0,1.98,1
3.6,5.7,1.0,0.0,0.1,7.9,417.62,1.0,4.51,10.91,23.93,0.88,2.0,87.23,1.0,0.9,33.22,4.9,4.02,0.0,0.0,0.58,0.0,6.0,0.98,0.0,2.0,0
1.85,0.07,1.0,1.85,0.0,0.0,24.78,1.0,0.0,20.54,6.22,0.22,0.93,74.6,1.07,0.0,0.0,1.0,5.19,0.0,1.0,0.57,0.0,6.0,0.97,0.0,0.93,0
0.78,0.88,2.56,0.0,0.0,7.8,79.42,1.0,0.0,4.9,3.12,0.9,0.0,50.0,2.0,0.0,0.44,1.0,8.53,3.78,1.0,1.78,0.0,172.19,0.98,0.0,0.0,1
0.21,2.68,1.0,2.0,0.0,1.79,31.25,1.0,0.0,2.35,3.32,0.23,0.11,67.18,1.89,0.0,3.57,1.0,3.42,0.89,1.0,0.96,0.0,11.36,0.8,0.0,1.89,0
0.3,0.0,1.0,0.0,0.07,5.0,132.43,1.15,0.0,14.48,19.25,0.67,0.0,83.55,1.22,0.0,3.85,2.0,3.18,1.0,1.0,0.63,0.0,43.58,0.97,0.0,0.93,0
0.0,0.06,1.0,0.0,17.82,5.63,141.01,1.0,0.0,0.0,17.82,0.65,0.94,0.0,1.31,0.0,10.44,1.0,5.03,1.87,1.06,1.25,0.0,6.25,0.98,0.0,0.94,0
0.74,0.0,1.0,0.0,1.47,4.42,30.48,1.0,0.0,0.0,1.26,0.52,5.16,0.0,1.0,0.0,1.0,1.26,1.84,1.47,2.21,2.05,0.74,6.0,0.94,0.0,0.74,0
0.01,0.0,1.01,0.0,0.99,2.05,69.18,1.0,1.99,1.03,13.94,0.26,0.99,12.25,3.99,0.0,0.0,1.0,2.61,1.02,1.99,0.84,0.0,376.97,1.0,0.0,0.0,1
0.0,0.15,1.0,0.0,0.0,0.85,30.2,1.0,0.0,2.55,5.95,0.52,0.85,44.19,1.75,0.0,6.25,2.7,3.71,3.1,1.15,0.66,0.0,6.6,0.94,0.0,0.85,0
9.35,0.44,1.0,0.0,1.56,3.36,51.37,1.0,0.88,2.2,37.9,0.24,3.93,41.29,1.0,0.44,8.91,1.0,6.31,2.0,2.12,1.84,0.56,30.16,0.94,0.0,3.2,1
17.62,8.82,1.0,0.0,2.16,2.14,349.07,1.0,15.91,0.0,6.41,0.39,2.86,0.0,2.7,0.57,17.05,1.57,4.65,0.57,1.43,1.13,0.0,42.94,0.93,0.0,4.41,1
4.37,0.63,1.75,0.37,4.12,7.0,442.65,1.37,0.0,0.0,37.27,0.98,2.62,32.59,3.5,0.63,10.88,1.0,1.53,0.75,1.0,0.9,0.0,103.44,0.9,0.0,1.0,1
8.04,6.7,1.0,14.73,0.67,6.96,152.37,1.0,0.0,2.01,1.66,2.97,2.0,92.63,0.67,2.31,3.34,0.67,4.19,1.0,1.0,0.83,0.0,523.98,0.98,0.0,0.67,1
0.0,1.31,1.84,0.0,1.0,1.09,59.34,1.0,2.53,1.84,3.31,0.87,1.16,33.29,1.0,0.0,4.33,1.47,5.29,1.69,0.84,1.09,0.0,6.0,0.96,0.0,1.16,0
17.41,0.0,2.93,0.0,0.97,5.8,485.17,1.0,0.0,11.61,2.97,0.97,4.84,85.13,1.0,0.0,0.03,1.03,4.33,0.0,1.93,1.46,0.0,18.58,0.98,0.0,1.93,1
10.0,0.0,3.0,1.0,11.0,2.0,43.0,2.0,0.0,0.0,1.0,0.13,7.0,87.0,1.0,0.0,4.0,1.0,2.73,2.0,1.0,1.93,0.0,9.0,0.95,0.0,1.0,1
0.72,0.72,1.0,0.36,1.0,5.72,77.59,1.36,0.0,2.07,7.57,1.14,0.0,43.38,2.07,0.0,1.64,1.64,1.96,0.72,1.36,0.38,0.0,79.04,0.95,0.0,1.64,1
9.13,7.61,1.0,15.98,0.76,2.52,150.67,1.0,0.0,3.0,2.44,0.5,1.76,80.15,1.0,0.0,4.72,1.48,4.54,1.0,1.0,1.13,0.0,594.04,0.98,0.0,1.0,1
0.38,1.24,1.0,0.0,3.85,2.91,31.06,1.0,0.0,0.0,2.24,0.39,5.15,0.0,1.0,0.0,0.38,1.0,3.06,0.76,2.38,1.75,0.38,6.0,0.96,0.0,1.0,0
0.95,0.0,2.9,0.0,0.0,9.56,93.84,1.0,0.0,5.85,4.15,0.92,0.05,50.1,1.95,0.0,0.34,1.1,9.41,3.85,1.0,2.08,0.0,208.65,1.0,0.0,0.05,0
3.22,5.61,1.0,0.0,0.0,6.45,360.44,1.0,4.03,9.87,20.96,0.75,1.61,82.25,1.19,0.81,28.6,4.22,3.76,0.58,0.19,0.53,0.0,6.0,0.97,0.0,1.61,1
0.0,0.55,1.0,0.0,0.73,3.63,54.74,1.0,0.82,0.73,6.81,1.0,0.0,23.95,1.27,0.0,3.37,1.73,2.47,0.82,1.0,0.3,0.0,12.58,0.78,0.0,1.45,0
0.0,0.0,1.0,0.0,0.49,5.0,101.86,1.0,0.0,8.08,14.56,0.95,0.0,58.78,1.0,0.0,3.01,2.0,2.36,0.51,1.0,0.46,0.0,6.0,0.96,0.0,1.49,0
4.17,3.48,3.09,0.0,0.0,2.22,128.44,1.0,0.7,30.99,25.56,0.32,0.0,90.95,1.0,0.7,6.09,2.0,6.53,0.3,1.0,1.07,0.0,17.12,0.68,0.0,2.39,1
0.13,2.75,1.0,2.0,0.0,2.25,38.76,1.0,0.0,0.75,3.88,0.3,0.13,67.5,1.87,0.0,3.75,1.0,3.4,0.87,1.0,1.01,0.0,11.25,0.8,0.0,1.87,0
0.0,0.88,1.0,1.38,0.0,0.92,24.31,1.0,0.0,1.77,8.08,1.13,0.0,50.46,1.77,0.23,0.0,0.88,1.29,0.23,1.0,0.34,0.0,6.0,0.89,0.0,0.0,0
2.76,1.53,1.0,0.47,0.76,13.74,244.08,1.0,0.76,11.31,8.29,0.56,3.29,83.11,4.05,0.0,34.35,1.0,5.17,0.0,1.0,1.53,0.0,18.21,0.97,0.0,2.53,1
8.01,0.6,2.6,0.8,9.01,2.99,71.39,1.8,0.0,0.2,1.79,0.52,6.01,82.04,1.0,0.0,6.58,1.6,3.55,1.6,0.8,1.74,0.0,8.4,0.96,0.0,1.2,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,1
3.07,3.45,1.0,1.38,6.9,3.48,72.62,1.0,0.93,0.31,3.79,0.34,1.69,88.45,1.62,0.31,8.2,1.31,3.85,0.69,2.07,1.61,0.0,6.0,0.84,0.0,1.0,0
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,2.0,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,71.0,0.91,0.0,7.0,1
0.0,0.0,1.0,0.0,2.86,0.9,35.19,1.0,0.0,0.0,4.56,0.9,0.15,0.0,1.0,0.0,2.51,1.85,0.66,0.15,0.15,0.88,0.0,6.0,0.88,0.0,0.15,0
2.71,3.36,2.36,0.0,0.0,0.45,66.27,1.0,2.1,17.18,13.2,0.26,0.0,42.49,1.55,0.45,7.0,1.45,6.44,1.64,1.0,0.78,0.0,26.38,0.45,0.0,1.36,1
2.72,0.14,1.0,0.0,0.14,5.19,154.83,1.0,0.27,0.68,30.56,3.39,0.0,12.76,1.0,1.0,6.9,1.0,3.33,1.14,0.14,0.14,0.0,13.47,0.93,0.0,2.54,1
2.2,2.74,1.0,1.1,5.94,2.8,48.69,1.0,0.0,0.45,4.61,0.64,1.1,64.29,1.0,0.0,2.0,1.45,3.01,0.55,2.1,1.22,0.0,6.0,0.9,0.0,1.45,0
0.32,0.68,1.0,1.29,0.65,0.97,40.72,1.0,0.32,0.0,6.15,0.43,0.65,28.49,4.71,0.32,2.32,1.0,11.22,10.14,1.35,0.38,0.0,12.27,0.75,0.0,0.65,1
1.0,0.39,1.0,3.22,1.22,3.39,84.78,1.0,0.61,2.35,15.48,0.41,1.61,84.08,1.61,0.61,2.61,1.0,3.99,0.0,0.39,1.13,0.0,12.69,0.7,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,2.84,84.73,1.0,0.0,8.52,11.36,0.6,0.0,47.7,3.16,0.0,3.14,1.57,8.33,7.05,1.43,0.36,0.0,7.73,0.93,0.0,0.57,1
1.01,1.01,1.0,0.0,0.02,9.98,680.84,1.0,0.0,0.0,58.9,1.49,0.0,0.16,4.99,1.0,14.98,1.0,0.83,0.0,1.0,0.29,0.0,159.72,0.87,0.0,1.0,0
0.28,2.15,1.0,2.57,0.57,2.28,46.7,1.0,0.28,0.0,7.52,0.23,0.57,72.22,2.0,0.28,3.72,1.0,3.21,0.72,0.72,1.05,0.0,13.41,0.7,0.0,2.0,1
0.0,0.98,1.0,0.0,0.02,0.04,23.01,1.0,0.04,1.98,9.11,0.94,0.02,43.31,2.04,0.0,0.0,1.0,1.23,0.02,1.02,0.26,0.0,13.98,0.9,0.0,0.0,0
1.91,0.0,1.0,0.0,0.3,7.78,147.78,1.61,2.09,3.13,10.0,0.84,0.7,82.87,3.3,0.7,15.91,2.0,2.7,0.3,0.3,0.71,0.0,159.42,0.76,0.0,0.7,1
16.24,0.79,1.0,0.42,0.79,0.0,61.38,1.0,1.58,8.55,68.48,0.09,0.21,90.45,1.0,0.79,15.03,1.0,10.0,1.58,1.0,0.92,0.0,49.5,0.93,0.0,4.95,1
1.59,0.21,1.0,1.59,0.0,0.0,23.97,1.0,0.0,17.49,4.77,0.24,0.79,61.21,2.03,0.0,0.41,1.0,7.45,3.08,1.21,0.48,0.0,6.82,0.95,0.0,0.79,0
0.0,0.0,1.0,0.75,0.0,5.19,128.23,1.0,0.0,14.06,18.81,0.76,0.0,85.0,0.94,0.13,3.75,1.87,3.17,1.06,1.0,0.66,0.0,6.0,0.98,0.0,0.94,0
12.75,0.66,2.34,0.33,1.0,6.33,367.0,1.33,0.0,9.37,3.66,0.96,3.36,79.46,1.99,0.0,0.33,1.0,3.95,0.66,2.0,1.18,0.0,81.73,0.98,0.0,1.67,1
1.85,3.92,1.0,0.92,5.16,4.23,114.86,1.0,0.0,0.54,3.15,1.18,2.0,74.93,1.0,0.0,10.07,2.61,5.69,0.46,1.39,1.46,0.0,6.0,0.93,0.0,1.54,0
0.0,1.68,1.0,1.93,0.0,1.28,21.01,1.0,2.52,0.0,1.0,0.68,0.0,16.05,1.68,0.32,5.88,0.84,4.66,2.84,1.0,0.48,0.0,26.15,0.45,0.0,0.0,1
0.0,0.82,1.82,0.0,0.82,0.0,32.25,1.0,2.46,1.64,2.82,0.7,0.82,23.0,1.0,0.0,1.82,1.18,4.11,1.64,0.82,1.06,0.0,6.0,0.94,0.0,0.82,0
0.0,2.02,1.0,0.0,0.51,3.58,105.88,1.0,0.0,1.49,6.95,1.53,1.02,53.21,1.49,0.0,8.7,2.53,4.1,0.0,0.49,0.63,0.0,6.0,0.94,0.0,1.02,0
2.0,1.61,1.0,1.2,0.8,5.62,79.61,1.8,0.0,7.54,5.2,0.79,0.2,64.95,3.41,0.0,0.8,1.0,3.4,1.61,1.8,0.59,0.0,169.83,0.98,0.0,1.0,1
2.6,4.25,1.0,0.0,0.0,5.2,294.69,1.0,3.25,7.79,16.88,0.67,1.3,58.45,2.75,0.65,23.43,3.6,7.67,5.26,0.7,0.35,0.0,7.4,0.94,0.0,1.3,1
0.0,21.78,1.01,0.0,1.0,1.98,178.5,1.0,0.03,8.93,1.02,0.92,1.0,81.44,1.0,0.0,15.85,1.0,3.84,1.01,1.0,0.76,0.0,6.0,0.98,0.0,1.99,1
0.3,0.3,1.0,0.0,0.0,7.18,320.13,1.0,0.0,0.0,32.95,3.19,0.0,0.0,2.18,1.0,7.96,1.0,1.71,0.7,0.3,0.08,0.0,51.58,0.91,0.0,1.7,1
