CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.53,0.0,1.77,0.0,1.53,4.53,77.73,1.0,0.0,1.47,8.63,0.61,0.77,73.27,1.0,0.77,6.4,1.23,2.73,0.0,0.77,0.93,0.0,42.8,0.87,0.0,2.0,1
0.37,18.25,1.0,0.0,0.0,8.01,494.09,1.0,0.18,1.83,39.9,4.12,0.37,16.47,0.92,1.63,23.76,0.18,4.43,0.0,0.0,0.22,0.0,35.28,0.97,0.0,1.18,1
0.0,0.83,1.0,0.0,0.0,7.5,29.33,1.0,0.0,0.0,0.17,4.48,0.0,0.0,0.17,0.83,1.67,0.17,0.5,0.5,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.74,0.0,1.0,18.97,0.26,28.78,190.84,1.0,0.0,1.05,5.31,0.51,9.38,78.43,2.0,0.0,19.59,1.0,7.49,3.69,2.48,1.19,0.0,6.74,0.98,0.0,2.0,1
0.0,0.13,1.0,0.0,0.0,10.73,61.74,1.0,0.0,0.27,4.0,1.6,1.07,3.02,1.13,0.07,5.34,1.93,2.77,1.07,1.07,0.12,0.0,6.0,0.65,0.0,0.07,0
0.0,2.15,1.3,0.76,0.0,5.94,78.58,1.0,0.0,4.61,3.55,0.62,3.21,45.45,2.85,0.85,9.85,1.0,7.45,2.61,2.45,1.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.28,0.14,9.45,57.75,1.0,0.0,0.56,4.7,1.49,1.14,10.43,1.14,0.0,5.7,1.86,2.37,0.86,1.0,0.13,0.0,6.0,0.67,0.0,0.28,0
0.22,0.0,1.0,0.0,0.43,8.26,43.26,1.0,0.0,0.0,2.57,0.7,2.17,0.0,3.35,0.0,9.26,1.0,5.87,2.0,4.87,0.63,0.0,12.74,0.86,0.0,1.22,1
1.25,7.86,1.0,1.88,7.51,7.88,248.16,1.0,0.0,0.0,21.6,2.3,0.63,50.06,0.63,0.75,7.11,0.63,4.47,0.63,0.63,0.59,0.0,236.28,0.73,0.0,1.0,1
0.0,0.0,1.0,0.99,0.16,7.85,128.11,1.0,0.84,1.81,11.15,1.02,0.16,13.65,1.16,0.84,11.18,1.84,0.95,0.0,0.16,0.12,0.0,6.0,0.93,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,10.0,78.15,1.0,0.0,5.12,5.56,0.83,0.0,44.35,3.15,0.0,5.03,1.0,7.8,0.29,2.29,0.09,0.0,183.41,0.96,0.0,1.0,1
0.67,0.0,1.0,16.85,0.0,29.87,183.33,1.0,0.0,0.0,4.0,0.91,8.41,53.91,1.67,0.0,17.13,1.33,7.28,3.7,2.35,0.87,0.0,6.67,0.87,0.0,1.35,1
1.46,0.0,1.0,0.73,1.83,6.98,45.76,1.0,0.73,0.0,6.19,1.09,2.1,31.77,1.0,0.37,5.73,1.63,2.75,1.0,0.63,0.24,0.0,6.0,0.72,0.0,0.37,0
0.0,0.0,1.0,4.46,1.0,1.23,71.08,1.0,0.0,8.31,13.92,0.43,1.38,79.54,2.0,0.0,8.15,1.0,4.15,0.0,1.0,0.8,0.0,6.0,0.91,0.0,1.38,0
2.64,2.12,2.12,2.8,0.0,0.0,31.28,1.0,0.0,4.92,2.32,0.15,8.24,62.53,2.0,0.0,12.52,1.0,12.38,3.36,3.24,1.64,0.0,6.0,0.98,0.0,1.44,0
0.0,0.0,1.0,3.36,0.56,5.96,75.68,1.0,0.0,6.16,11.28,0.98,1.0,46.49,1.56,0.0,6.12,1.44,4.33,0.44,1.0,0.41,0.0,6.0,0.77,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,7.67,121.27,1.0,1.28,0.64,10.64,1.02,0.64,4.48,1.92,0.36,12.67,0.64,2.18,0.36,0.64,0.3,0.0,18.15,0.86,0.0,1.28,0
0.15,0.0,1.0,0.0,0.3,4.56,88.04,1.0,4.26,2.56,5.26,1.17,2.33,66.48,1.0,11.08,3.0,2.7,28.49,0.3,1.18,0.7,0.0,10.58,0.97,0.0,0.3,0
0.08,0.92,1.0,0.0,0.17,23.1,103.39,1.0,0.0,0.0,1.92,1.53,0.83,0.0,3.75,0.0,9.42,1.92,5.75,2.0,1.58,0.61,0.0,8.56,0.95,0.0,2.0,1
0.0,0.2,1.0,0.0,0.0,14.64,162.01,1.0,1.59,0.8,9.17,1.37,0.8,5.58,3.2,0.0,15.58,1.2,3.49,0.41,1.0,0.49,0.0,21.14,0.96,0.0,2.0,1
1.55,0.0,1.55,11.14,1.11,20.16,153.21,1.0,0.0,0.55,5.66,0.58,5.9,78.34,1.45,0.55,13.02,1.0,5.94,2.23,1.89,1.08,0.0,33.05,0.91,0.0,2.0,1
1.47,0.0,1.0,2.73,9.08,6.61,116.76,1.0,0.0,1.06,9.73,0.7,1.27,78.41,1.27,0.0,2.65,1.0,3.66,0.73,1.0,0.92,0.0,276.45,0.67,0.0,1.27,1
0.38,0.0,0.38,32.82,0.76,0.76,54.91,1.0,0.0,2.48,0.38,0.64,3.81,0.0,1.0,0.0,2.38,1.0,1.14,0.76,3.05,0.29,0.0,20.9,0.7,0.0,2.62,1
0.47,0.77,1.23,0.0,0.7,19.6,90.79,1.0,0.0,0.0,1.77,1.28,2.82,0.0,3.3,0.0,8.12,1.77,6.0,2.0,1.47,0.93,0.0,6.0,0.96,0.0,1.77,0
0.0,1.76,1.0,0.0,0.0,5.46,44.4,1.0,0.0,0.73,1.24,3.67,0.49,5.34,0.73,0.76,4.67,0.24,73.48,41.88,0.24,0.19,0.0,6.0,0.92,0.0,0.24,0
1.9,0.0,1.95,0.0,1.9,5.19,83.65,1.0,0.05,0.95,7.14,0.64,0.95,73.29,1.0,1.0,5.34,1.05,2.86,0.0,0.95,0.87,0.0,51.69,0.84,0.0,2.0,1
0.0,0.0,1.0,5.9,0.98,2.05,88.2,1.0,0.08,10.87,16.82,0.46,1.0,82.92,1.98,0.21,6.93,1.03,6.21,0.0,0.98,0.74,0.0,6.0,0.89,0.0,0.98,0
1.29,0.0,1.0,2.65,8.12,5.83,108.1,1.0,0.0,1.41,9.65,0.67,1.35,77.88,1.35,0.0,3.53,1.0,3.41,0.65,1.0,0.92,0.0,244.25,0.71,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,2.03,47.02,1.0,0.0,0.68,9.32,0.75,0.0,37.29,1.36,0.32,8.39,1.36,1.75,0.32,0.68,0.31,0.0,6.0,0.87,0.0,0.68,0
3.92,0.0,1.08,2.46,6.01,0.0,26.11,1.0,1.85,0.0,10.39,0.07,4.62,87.31,1.0,0.92,6.61,1.0,3.44,1.0,0.15,0.82,0.0,6.0,0.88,0.0,1.0,0
2.69,0.0,1.0,0.0,0.9,3.21,65.95,1.0,0.0,3.58,1.0,0.91,2.69,38.53,1.0,0.0,0.9,1.0,5.02,3.9,3.69,3.73,0.0,19.44,0.93,0.0,1.79,0
0.0,0.74,1.0,0.0,0.0,6.69,28.74,1.0,0.0,0.0,0.52,3.58,0.0,0.0,0.52,0.74,1.48,0.26,0.13,0.0,1.0,0.2,0.0,6.0,0.87,0.0,0.0,0
0.66,0.67,1.33,0.0,0.0,13.65,89.5,1.0,0.66,2.34,2.0,0.86,3.33,42.24,3.33,0.0,12.67,1.0,4.72,1.0,1.0,1.07,0.0,6.0,0.97,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,3.76,40.49,1.0,0.17,0.08,2.76,1.94,0.08,0.59,2.08,0.0,1.44,1.0,0.7,0.0,1.0,0.73,0.0,7.61,0.89,0.0,0.17,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,1
0.67,0.0,1.0,0.34,0.84,3.33,288.86,1.0,1.17,0.0,54.09,1.08,0.67,14.63,1.0,1.83,2.01,1.83,0.55,0.17,0.0,0.11,0.0,6.83,0.97,0.0,1.0,1
1.95,0.02,1.98,0.0,2.93,2.2,25.74,1.0,0.0,0.07,1.02,0.08,11.75,0.55,1.05,0.0,2.27,1.0,5.96,1.98,2.95,1.97,0.0,6.0,0.96,0.0,1.0,0
0.25,1.62,1.0,0.0,0.0,2.11,131.56,1.0,0.12,4.74,4.34,2.09,0.25,11.16,1.5,0.0,5.58,1.0,3.98,3.5,4.38,0.14,0.0,39.85,0.75,0.0,0.25,0
3.05,0.0,1.0,0.0,0.76,5.28,108.88,1.0,0.0,0.72,11.72,0.49,1.52,14.55,3.28,0.0,4.15,1.24,3.24,0.0,1.52,0.82,0.0,388.25,0.94,0.0,1.24,1
4.14,0.0,1.0,2.0,0.17,4.14,81.28,1.0,4.14,1.51,2.37,0.44,2.83,67.37,3.66,0.0,7.51,1.0,2.6,0.0,1.0,1.24,0.0,18.43,0.95,0.0,1.17,1
0.0,0.0,1.95,0.0,0.32,7.16,63.42,1.0,0.0,4.1,4.42,0.65,0.63,35.57,2.37,0.0,3.05,1.0,6.42,0.95,4.53,0.95,0.95,148.3,0.95,0.0,1.0,1
3.65,0.0,1.0,1.46,0.0,4.73,77.96,1.0,3.65,1.54,2.35,0.48,2.19,63.04,3.73,0.0,5.92,1.0,3.63,0.0,1.27,0.96,0.0,16.96,0.96,0.0,1.0,1
1.68,6.0,1.32,0.0,0.0,13.84,639.11,1.0,1.0,12.21,29.63,0.92,1.37,89.37,3.74,0.0,38.37,1.63,3.58,0.0,0.32,1.13,0.0,124.66,0.91,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,2.07,27.38,1.0,0.0,0.0,4.49,1.55,0.0,0.0,1.38,0.31,1.56,0.69,0.66,0.31,0.69,0.52,0.0,6.0,0.82,0.0,0.0,0
1.18,0.2,1.0,0.0,0.0,3.21,43.26,1.0,0.0,2.61,5.61,0.46,1.18,60.13,2.8,0.0,5.76,1.0,7.03,0.0,1.8,0.15,0.0,6.0,0.97,0.0,1.2,0
0.0,0.0,3.7,0.0,0.9,1.89,23.86,1.0,0.0,0.0,1.2,0.35,1.8,0.0,1.3,0.0,1.98,1.0,3.36,2.9,9.41,2.76,2.7,6.0,0.89,0.0,1.0,0
2.71,0.46,1.0,1.09,0.0,14.15,99.06,1.0,2.71,0.54,1.46,1.0,1.63,35.82,4.0,0.0,8.37,1.46,4.27,0.91,1.0,0.98,0.0,14.14,0.96,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.68,69.32,1.0,0.0,4.42,4.68,2.24,0.0,38.32,2.47,0.0,2.95,1.0,6.68,0.79,1.74,0.0,0.0,159.27,0.94,0.0,0.74,1
2.59,0.0,1.79,11.49,14.31,8.0,119.01,1.0,0.0,0.0,12.74,0.17,12.0,88.74,1.21,0.0,6.31,1.0,7.09,1.82,2.21,2.33,0.0,6.21,0.98,0.0,1.21,0
0.11,0.63,1.11,0.0,0.0,10.58,82.68,1.0,0.11,1.79,5.48,1.58,0.89,9.28,1.0,0.0,7.0,2.11,2.56,0.89,1.0,0.12,0.0,9.06,0.66,0.0,0.11,0
4.8,0.7,1.3,0.0,0.0,6.28,64.39,1.0,0.6,1.0,3.4,0.27,6.0,81.6,2.6,0.0,15.5,1.0,9.99,0.3,1.0,1.03,0.0,6.0,0.99,0.0,2.0,0
4.74,0.69,1.0,0.94,3.77,2.83,61.38,1.0,0.0,0.69,5.88,0.29,4.43,80.69,1.69,0.0,11.66,1.0,9.56,0.31,1.0,0.82,0.0,121.58,0.86,0.0,1.69,1
0.96,0.0,1.0,0.0,0.32,9.11,141.33,1.0,1.36,1.96,7.79,0.97,1.64,18.54,2.36,0.0,11.87,1.0,3.62,1.28,1.96,1.65,0.0,23.72,0.95,0.0,2.0,1
1.55,0.0,1.77,0.0,0.0,18.51,141.77,1.0,1.55,2.13,2.91,0.8,4.64,75.97,3.77,0.0,10.19,1.0,6.07,0.77,1.23,1.26,0.0,53.15,0.98,0.0,1.77,1
0.61,0.39,1.0,0.0,1.22,10.92,54.66,1.0,0.0,0.0,1.39,0.72,6.12,0.0,2.16,0.0,5.71,1.39,4.16,2.0,5.29,0.69,0.0,24.98,0.87,0.0,2.0,1
0.0,0.08,1.0,1.84,0.92,0.8,44.89,1.0,0.0,3.92,8.44,0.46,2.0,69.82,2.08,0.0,10.24,1.0,1.78,0.08,1.0,0.9,0.0,6.0,0.96,0.0,1.92,0
0.0,1.69,1.0,0.0,0.0,12.61,93.79,1.0,0.0,2.75,3.38,0.99,1.38,30.99,3.31,0.69,10.0,1.31,6.34,2.0,1.69,1.39,0.0,6.0,0.97,0.0,1.31,0
0.5,0.0,1.25,0.0,0.0,5.27,59.38,1.0,0.5,0.25,7.99,0.61,1.51,20.83,1.0,0.75,6.76,0.25,2.13,1.0,0.25,0.41,0.0,6.0,0.75,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,7.24,49.08,1.0,0.0,1.38,4.38,0.72,0.0,25.32,3.54,0.0,7.32,1.0,6.28,1.08,3.08,0.32,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,26.86,1.0,0.0,0.06,10.08,0.55,0.0,1.29,0.02,0.98,5.13,0.04,1.02,0.98,0.0,0.02,0.0,6.0,0.68,0.0,0.04,0
1.83,6.0,1.17,0.0,0.0,15.34,718.77,1.0,1.0,11.16,32.18,0.95,1.67,89.67,4.34,0.0,41.52,1.33,3.7,0.0,0.17,1.13,0.0,144.27,0.89,0.0,1.83,1
4.76,0.0,1.0,1.91,0.0,5.33,93.05,1.0,4.86,1.0,1.47,0.49,2.91,63.22,3.95,0.0,7.47,1.0,2.82,0.0,1.0,1.27,0.0,21.19,0.95,0.0,1.05,1
3.22,0.0,1.0,14.46,26.08,22.91,403.35,1.0,0.0,0.0,25.08,0.71,5.9,89.99,1.45,0.0,20.78,1.0,6.49,2.23,1.89,0.93,0.0,66.37,0.85,0.0,3.66,1
0.06,0.97,1.03,0.0,0.0,8.36,32.63,1.0,0.06,0.03,0.06,4.05,0.17,2.31,0.11,0.97,2.28,0.03,0.15,0.03,1.0,0.05,0.0,6.0,0.87,0.0,0.06,0
2.19,5.42,1.0,0.19,0.48,15.35,730.84,1.0,1.1,9.03,32.58,0.89,2.19,89.71,4.61,0.1,41.32,1.0,3.76,0.1,0.0,1.09,0.0,150.5,0.87,0.0,1.9,1
3.0,8.41,1.0,1.2,0.0,5.4,223.08,1.0,3.0,0.6,17.01,2.2,1.8,39.58,2.4,0.8,11.8,0.6,3.52,0.0,0.6,0.79,0.0,15.0,0.97,0.0,1.0,1
0.0,0.18,1.0,0.0,0.0,1.78,31.16,1.0,0.0,0.53,8.58,0.61,0.36,3.91,0.53,0.82,6.42,0.18,1.59,1.0,0.18,0.14,0.0,6.0,0.72,0.0,0.18,0
0.0,1.64,1.0,0.0,0.0,13.47,94.98,1.0,0.0,2.56,3.28,1.04,1.28,28.83,3.36,0.64,10.0,1.36,6.32,2.0,1.64,1.34,0.0,6.0,0.97,0.0,1.36,0
0.0,0.45,1.0,0.0,0.0,14.1,105.0,1.0,2.73,1.64,4.18,1.49,0.55,42.52,2.36,7.09,6.18,2.55,20.67,0.91,0.45,0.65,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.0,28.13,1.0,0.0,0.0,2.03,2.0,0.0,0.24,2.0,0.0,0.04,1.0,0.51,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,4.52,64.39,1.0,0.0,3.0,11.39,0.64,0.43,52.52,1.43,0.0,11.43,1.78,2.4,0.22,0.22,0.96,0.0,6.0,0.96,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,5.0,52.28,1.0,1.54,0.93,2.54,4.7,0.31,24.05,1.0,4.01,0.93,1.62,12.22,2.07,0.69,0.21,0.0,6.0,0.91,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,13.81,90.11,1.0,0.0,4.48,4.98,1.03,0.0,38.8,3.25,0.0,5.52,1.25,7.49,0.51,1.75,0.15,0.0,161.2,0.97,0.0,1.25,1
0.0,1.32,1.0,0.0,0.0,4.63,65.73,1.0,0.0,2.65,6.03,0.64,1.32,29.8,1.99,1.0,8.31,0.66,4.64,1.66,1.32,1.16,0.0,6.0,0.87,0.0,0.66,0
0.0,0.34,2.98,0.0,0.66,4.05,32.51,1.0,0.0,1.02,1.34,0.49,2.0,7.45,1.68,0.0,5.06,1.0,3.45,2.32,6.95,2.26,1.98,6.0,0.92,0.0,1.0,0
0.3,0.7,1.0,0.0,0.59,0.59,30.95,1.0,0.0,2.81,0.3,1.62,2.97,0.0,1.0,0.0,0.89,1.0,3.7,3.41,5.89,0.22,0.0,26.46,0.76,0.0,0.59,0
0.98,0.0,1.33,2.6,5.85,0.0,45.83,1.0,0.0,0.0,11.63,0.39,3.9,29.59,0.33,0.67,4.02,0.33,2.77,1.0,0.65,0.85,0.0,6.0,0.77,0.0,0.33,0
0.0,0.79,0.79,10.95,0.0,6.35,38.91,1.0,0.0,0.83,0.0,3.48,0.0,0.0,0.21,0.79,2.0,0.21,0.0,0.0,0.79,0.0,0.0,7.03,0.81,0.0,0.62,0
0.0,0.0,1.0,0.04,0.02,10.78,59.68,1.0,0.0,0.08,4.1,1.65,1.02,1.47,1.02,0.0,5.1,1.98,2.48,0.98,1.0,0.02,0.0,6.0,0.63,0.0,0.04,0
5.26,0.88,1.0,0.0,0.0,0.37,28.09,1.0,0.0,1.0,4.62,0.15,5.26,77.78,2.0,0.0,16.13,1.12,10.7,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.88,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,1
0.98,0.51,1.49,0.0,0.0,23.04,134.58,1.0,0.98,0.49,2.0,1.23,2.95,40.77,4.0,0.0,10.98,1.51,5.75,1.51,1.0,1.1,0.0,6.0,0.97,0.0,2.0,0
0.0,2.28,2.52,3.8,0.0,1.2,35.56,1.0,0.0,6.08,1.0,1.66,7.6,36.48,1.76,0.0,6.84,1.0,10.41,5.28,4.04,1.77,0.0,6.0,0.95,0.0,0.76,0
0.64,1.36,1.32,0.0,0.0,11.45,109.21,1.0,0.64,3.05,3.36,0.72,3.27,57.08,3.32,0.68,10.64,1.0,6.18,1.68,1.68,1.71,0.0,6.0,0.98,0.0,1.32,0
0.0,0.07,1.0,0.0,0.0,4.27,322.09,1.0,0.93,0.0,58.8,1.47,0.0,0.0,0.93,1.93,1.07,1.87,0.01,0.0,0.07,0.0,0.0,6.93,0.98,0.0,0.93,0
2.03,0.0,1.98,0.0,2.97,2.07,26.61,1.0,0.0,0.0,1.17,0.07,11.83,0.0,1.05,0.0,2.0,1.0,5.96,1.97,2.98,1.98,0.0,14.32,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.32,42.58,1.0,0.0,2.04,4.41,2.36,0.0,37.46,2.36,0.0,2.04,1.0,4.93,0.96,1.68,0.0,0.0,6.0,0.93,0.0,0.68,0
0.0,0.54,1.0,0.0,0.0,4.81,273.24,1.0,0.73,1.09,46.98,1.12,0.54,12.21,1.54,1.73,3.44,1.73,1.78,0.54,0.54,0.48,0.0,6.73,0.99,0.0,1.0,1
0.76,0.24,1.0,0.0,1.53,3.89,27.49,1.0,0.0,0.71,1.24,0.31,8.11,5.19,1.47,0.0,5.36,1.0,3.31,1.76,6.35,0.76,0.0,29.69,0.85,0.0,1.76,1
4.5,0.75,1.0,0.0,0.0,1.25,43.0,1.0,1.25,1.5,4.5,0.37,4.75,80.25,1.75,3.25,13.5,1.5,17.16,0.0,0.75,0.75,0.0,6.0,0.99,0.0,1.5,0
1.21,0.0,0.24,41.59,11.41,2.43,187.5,1.0,0.0,3.03,10.2,0.93,0.24,23.8,1.0,0.0,6.13,1.0,0.97,0.0,0.24,0.16,0.0,36.01,0.65,0.0,3.49,1
2.17,0.0,1.0,0.0,0.54,5.08,88.11,1.0,0.0,1.37,8.71,0.51,1.08,25.19,3.54,0.0,2.46,1.0,4.66,0.0,2.0,0.41,0.0,278.13,0.95,0.0,1.0,1
0.5,0.0,1.25,0.0,0.5,1.26,39.83,1.0,0.0,0.25,9.25,0.57,0.25,19.37,0.25,1.0,5.0,0.25,1.5,0.75,0.25,0.23,0.0,18.07,0.72,0.0,0.5,0
0.93,0.0,1.0,1.39,5.56,9.0,139.24,1.0,0.54,0.0,10.0,0.98,0.46,37.05,1.0,0.54,6.44,1.54,2.05,0.46,0.46,0.43,0.0,176.42,0.77,0.0,1.54,1
0.76,0.62,1.38,0.0,0.0,14.16,94.34,1.0,0.76,2.24,2.0,0.85,3.51,45.07,3.38,0.0,12.62,1.0,4.77,1.0,1.0,1.11,0.0,6.0,0.97,0.0,1.38,0
0.32,1.9,1.32,0.0,0.0,8.37,180.01,1.0,1.0,5.38,12.53,1.02,0.0,27.87,1.0,0.68,15.8,2.32,0.97,0.0,0.32,0.36,0.0,15.18,0.95,0.0,1.68,1
3.08,0.23,1.0,0.0,0.77,6.46,100.57,1.0,0.0,0.0,8.47,1.31,1.54,0.0,3.08,0.23,2.0,0.77,2.82,0.0,1.77,0.59,0.0,392.32,0.92,0.0,0.77,1
4.0,0.0,1.0,0.41,1.81,4.78,101.48,1.0,0.41,0.0,10.8,0.38,2.41,17.67,3.39,0.2,3.02,1.0,3.57,0.2,1.59,0.74,0.0,406.03,0.92,0.0,1.0,1
0.0,1.75,2.17,2.92,0.0,1.25,45.31,1.0,0.0,5.09,4.33,0.48,5.84,50.91,2.0,0.0,9.42,1.42,8.33,3.51,3.34,1.55,0.0,6.0,0.97,0.0,1.0,0
0.0,10.78,1.0,0.0,0.0,5.03,241.03,1.0,0.0,1.46,23.97,2.75,0.0,26.76,1.46,1.03,11.21,0.49,5.18,0.0,0.97,0.01,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,0.0,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
1.98,0.0,1.0,0.79,0.0,8.02,85.38,1.0,1.98,4.02,4.02,0.67,1.19,57.54,3.4,0.0,5.19,1.0,5.95,0.0,1.6,0.52,0.0,137.6,0.96,0.0,1.0,1
2.0,0.0,1.56,1.33,6.43,6.77,108.44,1.0,0.0,0.56,8.33,0.7,1.0,78.33,1.0,0.56,2.79,1.0,3.63,0.44,1.0,0.92,0.0,195.65,0.72,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,1
0.0,0.91,1.0,0.0,0.0,23.04,106.18,1.0,0.0,0.09,2.62,1.59,0.0,4.91,3.82,0.0,10.0,2.0,5.65,1.82,1.0,0.59,0.0,6.0,0.96,0.0,1.91,0
2.01,1.0,1.0,0.0,0.0,16.62,81.84,1.0,0.0,0.34,2.67,1.12,2.01,27.15,3.33,0.0,12.35,1.66,7.98,1.33,1.0,0.66,0.0,6.0,0.97,0.0,2.0,0
4.7,0.0,1.0,1.41,0.3,5.3,98.78,1.0,3.52,0.7,3.96,0.45,2.7,46.44,4.0,0.0,5.52,1.0,3.07,0.0,1.3,1.15,0.0,165.34,0.95,0.0,1.0,1
2.33,0.0,1.0,0.0,1.56,3.78,64.77,1.0,0.0,0.0,5.44,0.28,6.44,0.0,2.33,0.0,2.56,1.0,3.3,1.11,5.33,0.76,0.0,246.31,0.87,0.0,1.56,1
1.8,0.0,1.8,0.0,0.4,17.22,131.17,1.0,1.6,0.8,1.8,0.66,6.8,66.5,3.4,0.0,10.21,1.0,5.0,1.2,2.39,1.45,0.0,12.16,0.95,0.0,2.0,1
0.0,0.83,1.0,0.0,0.0,10.0,59.86,1.0,0.0,3.52,2.69,0.88,1.65,27.21,3.0,0.0,11.44,1.0,4.97,0.83,1.17,0.66,0.0,42.14,0.96,0.0,1.0,1
0.0,0.47,1.0,0.0,0.0,3.24,53.22,1.0,0.0,0.76,7.11,1.73,0.0,42.0,1.53,0.24,8.11,1.53,24.23,13.0,0.76,0.35,0.0,6.0,0.95,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,17.41,88.22,1.0,0.0,1.22,1.39,1.84,0.0,0.0,3.09,0.0,6.96,1.7,5.39,2.61,2.22,0.42,0.0,10.86,0.89,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,4.82,144.61,1.0,4.27,2.45,16.46,1.34,0.82,63.68,1.0,10.98,2.63,2.82,26.87,0.0,0.0,0.57,0.0,6.18,1.0,0.0,0.18,0
0.14,0.02,1.0,0.0,0.0,3.91,335.58,1.0,0.98,0.02,61.63,1.25,0.14,1.89,1.02,1.95,1.37,1.98,0.29,0.0,0.02,0.02,0.0,6.98,0.99,0.0,1.02,1
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,1
0.44,1.33,1.0,0.0,0.0,11.55,217.57,1.0,0.22,2.21,10.08,0.89,0.44,19.92,4.22,0.0,18.53,1.0,6.04,1.56,3.11,0.72,0.0,41.42,0.87,0.0,1.22,1
2.87,0.04,1.0,0.0,0.96,3.93,71.74,1.0,0.0,3.83,1.04,0.36,2.87,41.18,1.13,0.0,1.38,1.04,5.28,3.92,3.87,4.02,0.0,20.36,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.63,74.27,1.0,0.11,2.68,13.58,0.63,0.0,54.57,1.0,0.11,11.11,2.0,1.66,0.0,0.0,0.89,0.0,6.0,0.96,0.0,2.0,0
0.96,0.0,1.0,24.32,0.04,37.68,237.48,1.0,0.0,0.39,4.46,0.54,11.61,80.11,2.0,0.0,22.43,1.0,9.46,4.82,2.93,1.27,0.0,6.96,0.99,0.0,1.96,1
4.47,0.74,1.0,0.0,0.0,0.77,34.99,1.0,0.0,1.51,6.55,0.18,4.47,75.89,1.74,0.0,15.47,1.26,9.34,0.0,0.74,0.83,0.0,6.0,0.98,0.0,2.0,0
2.61,0.0,1.0,0.0,0.87,4.18,83.75,1.0,0.26,3.61,2.31,0.43,2.74,38.28,1.26,0.0,3.1,1.0,4.94,3.48,3.61,3.68,0.0,21.52,0.94,0.0,2.0,1
0.0,0.71,1.0,0.0,0.0,20.35,118.27,1.0,0.29,0.0,4.33,1.51,0.0,0.0,3.13,0.29,10.58,2.0,4.26,1.42,0.71,0.43,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.52,50.3,1.0,0.0,3.25,1.5,1.23,1.5,16.55,2.5,0.0,9.78,1.0,4.25,1.74,1.99,0.6,0.0,9.96,0.91,0.0,0.75,1
