CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.48,0.0,1.0,0.0,1.43,41.61,64.75,1.0,0.0,0.0,1.71,7.26,7.86,0.0,3.29,4.57,4.95,1.0,1.95,1.48,1.48,0.09,0.0,6.0,0.94,0.0,0.48,0
3.43,5.67,1.43,0.87,0.0,10.13,490.82,1.0,0.0,17.94,28.11,0.9,2.0,80.58,2.0,1.13,11.67,1.57,5.21,0.87,0.43,1.35,0.0,277.03,0.71,0.0,3.27,1
0.0,0.36,1.0,7.64,0.0,8.73,47.82,1.0,0.0,0.36,1.36,2.74,0.0,100.0,0.0,1.64,1.45,0.0,1.64,1.64,1.0,0.64,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.62,24.55,1.0,0.16,0.84,4.62,0.7,0.16,21.1,2.0,0.0,1.62,1.0,1.91,0.84,1.84,0.07,0.0,6.0,0.91,0.0,0.16,0
0.1,1.25,2.85,0.8,0.55,5.34,71.62,1.0,0.0,0.95,3.0,0.83,3.55,4.18,1.95,0.0,11.65,1.95,3.52,2.0,2.95,1.92,0.0,6.75,0.94,0.0,1.2,0
0.0,0.0,1.0,0.76,0.0,12.81,40.68,1.0,0.0,0.0,6.34,2.68,2.37,66.35,2.47,1.42,4.76,1.0,4.15,1.76,1.76,0.31,0.0,40.32,0.54,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,7.15,76.72,1.0,1.63,0.59,7.29,2.3,0.0,59.3,1.63,1.0,5.22,0.41,1.28,0.59,1.0,0.12,0.0,6.0,0.95,0.0,0.41,0
3.66,0.0,1.0,2.62,1.05,27.84,195.84,1.52,0.0,4.18,25.59,4.69,4.77,43.94,4.0,2.86,4.0,1.52,2.1,0.48,1.0,0.39,0.0,821.52,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.92,82.45,1.0,3.08,1.23,10.69,0.85,0.31,15.39,3.38,6.85,4.84,1.0,9.48,7.39,1.62,0.43,0.0,6.0,0.97,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.99,103.84,1.0,3.99,0.0,14.98,0.95,0.0,0.19,4.0,1.0,7.0,1.0,1.69,0.0,1.0,0.29,0.0,6.1,0.97,0.0,1.0,0
0.86,1.29,1.0,0.0,0.0,7.99,63.46,1.0,0.0,1.29,2.29,2.5,0.0,87.36,0.57,0.71,3.14,0.57,2.04,0.71,1.29,0.49,0.0,6.0,0.94,0.0,0.29,0
0.0,4.57,1.0,1.48,0.48,6.86,166.39,1.0,0.48,0.24,9.62,3.51,0.0,94.06,0.95,0.76,5.34,0.24,3.06,0.48,0.24,0.18,0.0,6.0,0.88,0.0,0.76,0
0.94,2.83,1.0,0.0,0.06,7.6,73.93,1.0,1.88,7.54,1.0,0.8,1.0,75.37,1.94,3.77,14.19,1.0,4.77,1.0,1.0,1.57,0.0,6.0,0.97,0.0,0.94,0
1.46,0.97,1.0,0.0,0.0,7.11,144.33,1.0,0.0,0.97,9.68,4.3,0.51,27.22,1.49,0.51,3.06,1.49,4.79,0.51,0.97,0.83,0.0,6.0,0.98,0.0,1.0,0
0.7,0.0,1.0,3.62,3.49,2.41,36.41,1.0,0.0,0.0,3.79,1.62,0.0,30.14,0.7,0.6,0.0,0.7,2.7,0.6,1.0,0.3,0.0,6.0,0.9,0.0,0.0,0
2.66,0.0,1.66,1.33,0.0,7.99,102.44,1.0,0.34,7.99,4.32,0.61,1.66,58.64,2.0,6.71,3.99,1.0,12.91,9.38,1.67,1.53,0.0,334.91,0.61,0.0,0.66,1
0.0,0.74,1.47,0.0,0.0,2.94,43.58,1.0,0.0,0.74,2.21,2.66,2.21,0.0,1.47,0.26,8.82,1.47,2.21,1.47,2.21,1.35,0.0,6.0,0.92,0.0,0.74,0
0.55,1.64,1.0,0.0,0.0,7.1,64.34,1.0,1.1,4.83,2.36,0.61,1.45,55.13,2.45,2.19,9.57,1.0,6.47,1.0,1.45,2.04,0.0,6.0,0.97,0.0,1.0,0
16.94,0.0,1.19,0.0,17.75,0.0,46.36,1.0,0.19,0.39,1.58,0.22,4.84,7.73,1.0,0.19,4.58,1.19,4.4,1.0,1.0,0.65,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,3.64,0.0,9.39,33.64,1.0,0.0,0.0,1.0,4.93,0.0,30.35,0.0,2.0,0.0,0.0,6.18,6.18,1.0,0.3,0.0,6.0,0.85,0.0,0.0,0
1.06,0.0,1.0,1.61,3.7,1.46,110.05,1.15,0.0,4.61,26.79,0.41,0.0,74.67,1.46,0.0,10.79,2.0,4.16,0.85,1.0,0.55,0.0,242.53,0.89,0.0,0.85,1
0.85,0.0,1.15,0.85,4.24,8.64,131.91,1.0,0.0,1.15,9.79,0.96,0.85,73.86,1.15,0.0,1.15,1.0,6.41,2.6,2.15,1.31,0.0,6.85,0.9,0.0,1.85,1
0.43,1.44,1.0,0.0,0.0,8.43,180.3,1.0,0.0,3.44,10.74,6.63,0.29,13.49,2.0,1.14,2.3,1.14,3.77,0.0,0.86,0.13,0.0,20.35,0.94,0.0,0.72,1
0.0,0.0,1.83,0.0,0.17,0.17,26.5,1.0,0.83,1.67,3.5,0.99,0.17,33.35,1.0,0.83,6.0,1.83,3.17,1.0,1.0,0.36,0.0,6.0,0.92,0.0,0.0,0
0.47,1.41,5.23,3.76,3.35,8.05,127.62,1.0,0.0,0.0,1.47,2.33,4.05,19.74,1.0,0.0,1.94,1.0,3.91,1.23,1.23,0.85,0.0,9.52,0.83,0.0,1.17,0
2.12,0.3,1.3,1.51,0.0,11.46,351.86,1.0,0.91,12.09,7.35,3.47,1.51,26.9,1.7,1.0,8.46,1.3,2.94,0.7,0.7,0.59,0.0,176.02,0.78,0.0,0.91,1
0.86,0.0,2.73,0.0,0.86,45.42,118.54,1.0,0.0,0.14,1.69,0.55,18.12,4.53,1.0,0.0,25.57,1.14,6.68,0.0,1.0,3.34,0.0,6.0,0.98,0.0,0.86,0
1.29,0.0,0.64,0.0,3.86,1.29,28.79,1.0,0.0,0.0,2.57,3.04,0.64,0.0,0.64,0.36,5.15,0.64,3.22,1.93,1.93,0.24,0.0,6.0,0.9,0.0,1.29,0
0.0,0.0,1.0,4.25,0.0,4.77,31.67,1.0,0.0,0.0,1.65,2.74,0.0,35.43,1.94,3.29,0.0,0.65,53.01,5.23,0.35,0.35,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,6.46,129.54,1.0,0.0,0.41,11.04,4.81,0.59,10.32,1.41,0.59,3.35,1.0,3.72,1.0,0.83,0.0,0.0,6.0,0.94,0.0,0.59,0
0.0,0.0,0.18,0.0,0.0,0.0,21.6,1.0,0.0,0.0,1.05,6.56,0.0,0.0,0.0,1.0,0.35,0.0,0.18,0.18,0.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.86,1.0,1.7,0.0,9.72,55.73,1.0,0.0,0.86,1.86,3.11,0.0,100.0,0.0,1.14,3.43,0.0,1.14,1.14,1.0,0.14,0.0,6.0,0.92,0.0,0.0,0
0.09,6.12,1.0,0.97,0.0,9.06,228.94,1.0,0.0,0.7,12.96,4.26,0.06,99.83,0.06,1.03,7.26,0.06,3.05,0.0,0.0,0.26,0.0,8.91,0.84,0.0,1.12,1
1.85,1.23,1.0,0.0,0.0,6.07,127.25,1.0,0.0,1.23,7.99,3.39,0.38,34.52,1.62,0.38,2.53,1.62,4.74,0.38,1.23,1.05,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.95,0.05,0.0,0.0,26.56,1.0,0.95,1.95,4.0,0.59,0.0,39.27,1.05,0.95,6.71,1.95,3.52,1.0,1.05,0.41,0.0,6.0,0.94,0.0,0.0,0
2.65,8.27,1.0,0.17,0.86,10.83,655.91,1.0,0.0,20.03,39.13,1.11,1.83,92.79,1.83,1.65,13.41,1.83,5.02,0.35,0.35,1.0,0.0,88.92,0.93,0.0,4.48,1
12.5,0.0,1.0,0.43,14.77,4.25,93.95,1.0,0.0,0.43,5.25,0.52,3.87,37.0,1.0,0.0,2.72,1.0,5.3,1.43,1.43,1.0,0.0,6.43,0.98,0.0,1.43,0
0.44,0.0,1.88,0.0,0.44,26.29,83.85,1.0,0.0,0.56,2.68,0.5,10.38,13.97,2.12,0.0,14.47,1.0,7.92,0.56,1.56,3.05,0.0,6.0,0.98,0.0,1.0,0
2.52,1.04,1.0,0.0,2.87,2.52,55.47,1.0,0.0,1.04,3.48,0.6,0.48,29.2,1.52,0.0,4.35,1.52,4.8,1.44,2.48,1.07,0.0,6.0,0.95,0.0,1.48,0
0.0,0.0,0.85,0.0,0.85,0.85,23.85,1.0,0.0,0.0,0.85,3.68,0.85,0.0,0.85,0.15,0.85,0.85,0.85,0.85,0.85,0.0,0.0,6.0,0.85,0.0,0.0,0
1.44,0.21,1.21,1.03,0.0,8.77,249.46,1.0,0.62,8.24,6.12,2.47,1.03,18.33,2.59,3.38,5.77,1.21,65.85,5.56,0.0,0.4,0.0,105.68,0.83,0.0,0.62,1
16.6,0.66,1.0,0.0,17.16,1.76,56.72,1.0,0.44,1.76,1.0,0.25,4.9,17.59,1.22,0.88,6.42,1.0,4.68,1.0,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
1.61,0.39,1.0,1.17,3.65,2.78,99.62,1.0,11.34,13.29,3.61,0.55,0.61,35.57,1.0,0.0,6.44,1.0,4.49,2.22,2.22,0.48,0.0,11.08,0.88,0.0,2.78,1
2.56,8.54,1.0,0.0,0.0,9.98,658.53,1.0,0.15,20.49,39.59,1.07,1.85,80.26,2.0,1.71,14.39,1.85,4.27,0.0,0.15,0.85,0.0,91.38,0.93,0.0,4.42,1
1.43,4.78,1.0,0.52,0.0,5.26,379.35,1.0,0.0,11.47,25.68,0.85,0.96,90.35,2.0,0.96,10.26,1.48,4.95,1.04,1.04,0.65,0.0,77.29,0.66,0.0,2.39,1
0.0,0.0,1.43,0.0,0.0,6.32,131.06,1.0,0.43,0.85,10.9,4.68,0.57,17.0,1.0,1.0,5.85,1.43,4.37,1.0,0.43,0.18,0.0,6.0,0.96,0.0,0.57,0
0.43,0.0,1.0,0.43,2.16,10.57,183.85,1.0,0.0,0.43,13.84,4.83,1.0,37.51,1.0,0.57,3.28,1.0,5.5,1.43,0.86,0.6,0.0,6.43,0.98,0.0,1.43,0
0.6,0.0,1.79,0.0,0.6,31.09,85.77,1.0,0.0,0.0,0.6,3.37,12.55,0.0,0.6,0.4,17.34,0.6,4.48,0.0,0.6,2.24,0.0,6.0,0.92,0.0,0.6,0
2.51,3.97,9.85,7.86,5.41,16.76,267.68,1.0,0.0,1.02,3.0,0.44,6.88,69.76,1.51,0.0,2.97,1.51,8.92,0.98,2.0,2.64,0.0,13.37,0.85,0.0,2.97,1
0.62,0.41,1.0,0.0,0.0,3.79,63.5,1.0,0.79,0.41,6.97,0.74,0.79,11.51,2.0,0.0,4.18,1.21,2.1,0.0,1.21,0.71,0.0,6.0,0.97,0.0,1.0,0
1.81,1.6,1.4,0.0,0.0,3.4,66.69,1.0,0.0,1.6,3.0,0.77,1.19,33.8,2.0,0.0,5.36,2.0,3.98,0.79,2.4,1.75,0.0,6.0,0.97,0.0,1.0,0
3.59,0.0,1.9,1.8,0.0,8.39,133.63,1.0,0.41,8.98,6.92,0.64,1.8,56.57,2.2,0.1,6.1,1.0,5.38,1.8,1.0,1.75,0.0,450.46,0.49,0.0,1.0,1
0.0,0.99,1.0,0.0,0.0,10.23,58.09,1.0,0.0,0.99,1.99,3.25,0.05,99.47,0.02,1.03,4.0,0.01,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.87,25.31,1.0,0.0,0.0,2.56,4.55,0.0,0.0,0.0,1.69,0.63,0.0,5.81,5.81,0.69,0.0,0.0,6.0,0.76,0.0,0.0,0
1.42,4.27,13.8,11.37,8.11,22.33,337.48,1.0,0.0,0.0,2.42,0.98,10.24,59.71,1.0,0.0,3.84,1.0,9.79,1.71,1.71,2.57,0.0,16.66,0.77,0.0,3.55,1
0.0,0.0,1.0,2.25,1.5,2.49,20.23,1.0,1.5,0.75,1.75,2.1,0.0,56.34,3.0,0.5,0.0,0.75,4.43,3.49,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.83,0.55,1.0,0.0,0.72,1.55,38.59,1.0,0.0,0.55,1.55,2.37,0.72,15.41,1.28,0.0,1.0,1.28,2.0,0.72,1.28,0.47,0.0,6.0,0.89,0.0,0.28,0
1.2,0.0,1.0,0.4,3.61,1.2,26.42,1.0,0.0,0.4,4.0,0.56,0.6,9.97,1.4,0.0,5.21,1.0,3.8,2.2,2.6,0.23,0.0,6.0,0.92,0.0,1.2,0
0.0,0.0,1.0,1.63,1.08,0.0,16.08,1.0,1.08,0.54,3.83,1.06,0.0,40.67,2.17,0.46,0.92,0.54,2.22,1.54,0.54,0.0,0.0,6.0,0.79,0.0,0.0,0
2.37,0.0,1.0,1.7,0.68,5.32,126.23,1.34,0.66,5.36,16.94,0.55,0.66,61.53,2.68,13.22,1.36,1.34,18.9,15.86,2.32,0.75,0.0,534.62,0.87,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.36,2.01,1.67,0.33,0.0,4.03,132.76,1.0,2.01,3.68,10.04,0.6,2.68,55.2,1.33,0.0,5.03,1.67,3.34,0.33,1.33,0.9,0.0,6.0,0.96,0.0,0.67,0
0.82,2.74,1.0,0.0,0.0,5.92,252.24,1.0,0.73,6.58,18.15,0.85,1.27,25.78,2.0,0.55,8.02,1.27,2.35,0.0,0.73,0.58,0.0,33.42,0.95,0.0,2.1,1
0.0,0.65,1.65,0.0,0.0,3.65,42.29,1.0,0.0,0.65,2.65,1.57,1.96,0.0,2.35,1.39,7.82,1.65,30.17,3.74,1.96,1.19,0.0,6.0,0.93,0.0,0.65,0
0.28,0.72,1.0,0.0,1.38,0.0,49.18,1.0,0.0,0.0,1.38,1.56,1.45,0.0,1.72,0.0,0.72,1.0,3.0,2.17,3.89,0.72,0.72,6.0,0.93,0.0,0.0,0
0.0,0.0,0.47,0.0,0.0,2.8,28.13,1.0,0.47,1.87,0.47,4.38,0.47,23.34,0.93,9.87,0.0,0.47,12.6,11.2,1.4,0.35,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.54,0.36,3.28,51.41,1.0,0.36,1.0,5.28,1.0,0.0,40.59,1.54,0.0,3.28,1.82,1.82,0.36,1.0,0.61,0.0,6.0,0.96,0.0,0.0,0
0.39,0.0,1.0,0.39,1.97,10.0,77.98,1.0,0.0,0.39,4.93,4.05,0.39,34.22,0.39,1.21,0.39,0.39,7.31,5.64,1.39,0.55,0.0,6.39,0.91,0.0,0.79,0
0.0,0.87,1.0,0.0,0.0,7.18,57.66,1.0,0.0,0.0,0.13,2.7,3.06,0.0,2.27,0.8,1.4,1.0,2.73,2.73,4.47,0.87,0.87,6.0,0.94,0.0,0.0,0
0.0,0.0,1.83,0.0,0.0,2.54,20.88,1.0,0.0,1.66,2.66,1.43,0.0,0.0,1.66,0.34,1.66,0.83,7.45,6.34,2.66,0.66,0.0,6.0,0.51,0.0,0.83,0
0.0,0.63,1.0,0.0,0.0,3.68,45.79,1.0,0.0,0.0,0.37,3.27,1.26,0.0,1.26,0.74,0.63,0.63,4.84,4.84,3.53,0.63,0.63,6.0,0.91,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,9.07,58.31,1.0,0.16,0.84,2.93,2.84,0.16,84.42,0.31,0.84,4.16,0.16,1.07,0.84,1.0,0.07,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,1.03,11.65,0.0,7.8,41.33,1.0,0.0,0.06,1.06,2.41,0.0,97.08,0.06,1.94,0.06,0.03,2.16,2.12,1.06,0.99,0.0,6.0,0.83,0.0,0.03,0
0.0,0.92,1.92,0.0,0.0,4.16,49.61,1.0,0.08,1.24,2.84,0.84,2.84,4.08,2.0,1.63,11.02,1.92,4.96,3.8,3.0,1.74,0.0,6.0,0.96,0.0,0.92,0
0.84,0.0,2.69,0.47,1.16,43.93,110.76,1.0,0.31,0.16,1.16,0.52,17.74,11.65,1.47,0.0,24.5,1.0,6.84,0.31,1.0,3.17,0.0,6.0,0.99,0.0,0.84,0
0.21,0.0,2.21,0.0,0.21,11.07,48.49,1.0,0.79,1.57,3.36,0.56,4.47,31.49,1.0,0.79,11.68,1.79,4.43,0.79,1.0,1.14,0.0,6.0,0.95,0.0,0.21,0
7.52,0.0,1.64,0.0,7.88,0.64,30.46,1.0,0.0,1.28,2.28,0.36,2.15,0.0,1.64,0.0,2.72,1.0,6.35,4.21,2.28,0.77,0.0,6.0,0.63,0.0,1.0,0
17.49,0.17,1.0,0.0,18.32,1.67,52.17,1.0,0.0,0.17,1.17,0.65,5.0,16.74,0.83,0.17,4.0,0.83,3.99,1.0,1.0,0.59,0.0,6.0,0.97,0.0,0.83,0
0.22,0.0,1.43,2.35,1.78,11.26,41.04,1.0,1.57,0.78,1.78,0.74,4.55,58.76,3.35,0.0,6.28,1.0,4.17,1.57,1.0,0.81,0.0,6.0,1.0,0.0,0.22,0
0.0,0.0,1.0,3.3,0.0,10.17,162.33,1.0,0.0,0.0,11.87,6.26,0.72,27.51,0.72,1.28,3.62,0.72,4.13,1.28,0.28,0.28,0.0,6.0,0.94,0.0,0.72,0
1.19,3.96,1.6,0.0,0.0,4.35,317.56,1.0,0.6,10.71,20.23,0.8,0.79,61.38,1.4,1.4,10.56,2.0,4.06,0.6,0.6,0.62,0.0,45.59,0.93,0.0,1.98,1
0.16,0.0,1.0,0.16,0.81,46.84,87.54,1.0,0.0,0.16,2.63,8.02,8.53,14.17,3.51,5.02,3.51,1.0,1.85,1.16,1.16,0.23,0.0,6.16,0.95,0.0,0.33,0
0.0,0.0,1.0,0.06,0.0,10.35,197.47,1.0,0.0,0.0,15.53,7.28,0.94,5.14,1.06,0.94,5.0,1.0,4.95,1.06,0.12,0.02,0.0,8.66,0.95,0.0,0.94,0
3.69,0.0,2.0,1.84,0.0,8.3,128.46,1.0,0.08,9.38,5.84,0.61,1.84,61.21,1.92,0.08,6.08,1.08,5.63,1.92,1.0,1.8,0.0,462.55,0.48,0.0,0.92,1
0.0,0.0,1.0,0.0,0.09,5.54,33.09,1.0,0.91,3.64,1.0,0.84,1.0,45.44,1.91,18.18,0.09,1.0,24.63,21.9,2.82,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,9.1,52.58,1.0,0.23,1.68,1.77,2.63,0.23,88.71,0.45,5.29,3.1,0.23,6.87,6.19,1.45,0.17,0.0,6.0,0.93,0.0,0.0,0
0.83,0.0,1.0,0.83,4.14,8.79,143.71,1.0,0.69,0.83,11.69,1.02,0.83,71.98,1.52,0.17,2.04,1.0,5.46,1.65,1.83,1.21,0.0,6.83,0.98,0.0,1.83,1
3.5,0.0,2.17,2.08,1.42,32.02,202.09,1.42,0.0,3.33,20.56,0.45,12.26,34.96,2.25,0.0,18.59,1.42,5.67,0.0,1.0,2.5,0.0,654.89,0.87,0.0,0.58,1
2.83,9.44,1.0,0.0,0.0,10.72,720.33,1.0,0.06,22.88,42.54,1.09,1.94,91.54,2.0,3.01,15.1,1.94,6.0,1.34,0.17,0.91,0.0,100.41,0.92,0.0,4.72,1
0.8,0.0,1.0,0.8,3.99,10.0,127.39,1.0,0.0,0.8,8.98,2.04,0.8,69.45,0.8,0.4,0.8,0.8,6.6,3.21,1.8,1.12,0.0,6.8,0.95,0.0,1.6,0
1.59,0.0,1.4,0.8,0.0,8.4,104.49,1.0,0.0,3.98,5.4,4.79,0.8,25.07,2.0,0.6,2.39,1.0,4.48,0.8,1.0,0.76,0.0,202.96,0.74,0.0,0.4,1
0.0,0.0,1.0,0.93,0.0,0.45,20.31,1.0,0.0,1.0,4.0,0.68,0.15,25.0,2.07,0.0,1.15,1.0,2.47,1.0,2.0,0.19,0.0,6.0,0.9,0.0,0.07,0
1.0,0.01,2.99,0.02,0.99,51.69,128.5,1.0,0.19,0.22,1.01,0.47,20.86,0.59,1.0,0.0,28.84,1.0,7.48,0.01,1.0,3.73,0.0,6.08,0.99,0.0,1.02,0
3.6,0.0,1.9,1.9,0.0,8.1,125.07,1.0,0.0,9.1,5.8,0.62,1.8,59.19,2.0,0.0,5.5,1.0,5.42,1.9,1.1,1.72,0.0,451.38,0.48,0.0,0.9,1
0.0,0.77,0.77,0.0,0.0,0.0,47.8,1.0,0.0,0.0,0.0,3.02,1.55,0.0,1.55,0.23,0.77,0.77,2.32,2.32,3.87,0.77,0.77,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,19.23,1.0,0.0,0.0,1.32,1.7,0.0,0.0,2.32,1.29,1.35,1.0,27.49,3.61,1.35,0.68,0.68,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.8,42.07,1.0,0.0,0.0,1.0,6.91,2.68,0.0,1.07,3.07,1.07,0.27,6.12,6.12,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.82,0.0,1.0,1.0,4.82,8.37,138.06,1.0,0.0,1.54,13.17,0.93,0.82,84.46,1.0,0.0,2.99,1.18,5.91,1.82,1.82,1.24,0.0,6.82,0.97,0.0,1.82,0
0.0,0.0,1.0,0.56,0.0,23.86,49.88,1.0,0.0,0.0,4.91,4.48,4.42,48.56,2.88,2.65,4.56,1.0,3.3,1.56,1.56,0.22,0.0,31.12,0.65,0.0,0.0,1
0.0,0.0,1.09,0.0,0.0,3.66,57.17,1.0,1.0,0.17,7.66,0.74,0.91,3.44,1.91,0.09,5.17,1.09,1.63,0.09,1.0,0.45,0.0,6.0,0.96,0.0,0.91,0
0.08,0.0,1.92,0.08,0.39,1.69,29.25,1.0,0.0,1.92,3.62,0.53,0.08,6.7,1.92,0.0,1.92,1.0,7.25,5.69,2.92,0.85,0.0,6.08,0.49,0.0,1.08,0
0.5,0.0,1.0,0.5,2.5,6.5,87.53,1.0,0.0,0.5,6.0,2.82,0.5,43.52,1.5,0.5,0.5,1.0,3.63,1.5,1.5,0.7,0.0,23.49,0.9,0.0,1.0,0
0.46,0.31,1.0,0.0,0.0,0.46,24.48,1.0,0.0,0.31,5.54,1.26,0.0,8.56,0.31,0.85,1.85,0.31,1.55,0.85,0.31,0.26,0.0,6.0,0.6,0.0,0.15,0
1.17,2.5,1.0,0.0,1.01,6.99,69.43,1.0,1.66,6.65,1.5,0.64,1.0,66.53,1.83,3.33,13.82,1.0,5.0,1.34,1.34,1.45,0.0,6.0,0.97,0.0,1.17,0
0.83,0.12,1.12,1.48,3.52,4.56,198.06,1.0,0.36,8.28,22.88,0.46,0.59,74.9,1.0,0.12,13.9,2.0,4.71,0.88,0.88,0.69,0.0,63.49,0.89,0.0,1.24,1
0.0,0.0,0.48,1.45,0.97,0.0,20.09,1.0,0.97,0.48,0.97,4.35,0.0,36.33,1.94,0.52,0.0,0.48,1.57,0.97,0.48,0.0,0.0,6.0,0.91,0.0,0.0,0
0.98,2.94,1.0,0.0,0.0,7.92,76.64,1.0,1.98,7.83,1.15,0.67,1.0,78.3,2.0,3.92,14.79,1.0,4.92,0.98,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.9,0.6,1.0,0.1,4.5,0.9,51.94,1.0,0.0,0.0,5.7,1.57,0.0,10.02,0.9,0.1,0.7,0.9,3.0,0.0,0.9,0.02,0.0,6.0,0.92,0.0,0.1,0
0.0,0.67,1.0,0.0,0.0,1.0,45.29,1.0,0.0,0.0,0.67,2.08,1.33,0.0,2.33,1.34,0.67,1.0,29.11,4.34,3.33,0.67,0.67,6.0,0.92,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.11,28.8,1.0,0.99,1.98,4.12,0.66,0.01,39.6,1.0,1.0,6.98,1.99,3.61,1.0,0.99,0.42,0.0,6.0,0.94,0.0,0.01,0
1.28,1.69,6.06,4.5,6.69,8.71,155.12,1.0,0.0,0.0,4.44,0.95,3.93,23.61,1.0,0.0,1.41,1.0,5.91,0.56,1.28,1.02,0.0,10.22,0.87,0.0,1.41,1
1.24,0.82,1.0,0.0,0.0,7.12,49.35,1.0,0.0,0.82,1.82,3.82,0.0,23.05,0.82,1.18,0.41,0.82,6.61,4.71,1.41,0.7,0.0,6.0,0.9,0.0,0.41,0
1.43,2.59,9.91,6.91,5.32,42.94,273.47,1.0,0.0,0.0,1.86,0.34,17.98,36.26,1.0,0.0,18.64,1.0,10.03,0.86,1.43,3.69,0.0,12.47,0.88,0.0,2.73,1
0.5,1.67,1.0,0.0,0.0,4.34,148.86,1.0,0.0,4.01,9.19,2.59,0.33,15.71,2.83,3.67,2.67,1.17,68.26,5.83,0.0,0.15,0.0,22.72,0.88,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,5.86,50.03,1.0,0.0,0.69,4.45,2.57,0.0,22.79,0.69,0.62,2.76,1.38,3.51,2.48,1.0,0.52,0.0,6.0,0.92,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.17,54.41,1.0,0.03,0.11,0.03,1.64,1.97,1.4,2.0,0.56,0.97,1.0,3.67,3.59,4.94,0.99,0.97,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,47.72,69.63,1.0,0.13,0.52,1.0,8.23,8.82,6.54,3.74,7.83,3.48,1.0,4.4,4.01,1.26,0.1,0.0,6.0,0.94,0.0,0.0,0
2.61,1.57,2.0,0.0,0.0,3.14,111.71,1.0,2.05,3.57,8.71,0.57,2.09,55.69,1.0,0.48,7.0,2.0,3.81,0.48,1.0,0.91,0.0,6.0,0.97,0.0,0.52,0
1.55,1.03,1.0,5.8,0.0,5.42,60.08,1.0,0.0,1.03,2.03,1.56,0.0,77.27,1.03,0.97,0.52,1.03,3.36,0.97,1.52,1.36,0.0,6.0,0.91,0.0,0.52,0
0.58,0.0,2.17,0.0,0.58,32.9,95.2,1.0,0.0,0.42,2.25,0.49,13.11,10.38,1.83,0.0,18.2,1.0,7.81,0.42,1.42,3.23,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,6.0,2.0,32.0,1.0,0.0,0.0,4.0,0.48,1.0,0.0,1.0,0.0,8.0,1.0,5.0,3.0,3.0,0.38,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,0.49,0.0,0.0,1.48,24.48,1.0,0.0,0.0,0.99,5.32,0.0,0.0,1.48,2.48,0.0,0.49,39.9,3.45,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.28,0.95,1.0,3.09,0.09,4.0,209.7,1.05,27.65,32.79,5.1,0.64,0.0,90.67,1.14,0.0,4.0,1.05,3.68,0.95,1.0,0.64,0.0,91.01,0.78,0.0,3.81,0
0.0,0.0,0.98,0.0,0.0,0.0,16.17,1.0,0.0,0.0,0.98,1.29,0.0,0.0,1.95,0.02,1.95,0.98,1.95,1.95,1.95,0.98,0.98,6.0,0.85,0.0,0.0,0
