CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.6,2.91,1.32,6.38,0.0,7.28,136.68,1.0,2.23,6.79,2.32,0.73,4.15,28.39,2.0,0.0,15.15,1.0,5.85,2.04,1.0,1.59,0.0,6.0,0.95,0.0,2.0,0
1.85,0.08,2.85,0.0,3.7,3.36,58.53,1.0,0.0,0.53,1.92,0.57,5.7,0.0,1.0,0.0,2.38,1.08,3.6,2.6,4.08,1.91,0.08,6.0,0.57,0.0,1.92,0
1.94,1.88,1.06,1.47,1.0,7.53,93.41,1.94,0.0,3.88,4.82,0.94,0.59,62.06,3.82,0.0,1.12,1.0,3.09,1.94,1.94,0.68,0.0,197.99,0.99,0.0,0.94,1
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.62,0.0,0.0,11.78,114.71,1.0,0.41,3.62,4.83,0.51,4.33,50.62,1.0,0.0,10.75,2.0,4.6,0.21,0.21,2.37,0.0,6.0,0.96,0.0,1.21,0
0.55,0.0,1.0,0.45,0.55,3.36,132.9,1.0,6.0,10.82,21.0,0.44,1.45,90.73,1.45,0.45,32.09,4.18,5.06,0.0,0.91,0.73,0.0,8.27,0.97,0.0,2.55,1
10.28,0.31,1.0,7.54,14.39,4.63,125.45,1.0,0.0,1.31,4.74,0.41,2.74,65.11,1.31,0.0,9.63,1.0,5.25,0.94,0.31,1.75,0.0,6.0,0.75,0.0,2.69,0
1.92,0.0,1.0,1.92,0.64,2.81,60.89,1.0,0.0,0.36,4.44,1.17,0.0,71.39,1.36,0.0,1.36,1.0,2.62,0.72,1.36,0.88,0.0,50.77,0.83,0.0,1.72,1
0.55,0.45,1.0,0.0,0.0,12.9,59.54,1.0,0.0,5.91,2.64,0.63,1.45,26.21,1.55,0.0,12.46,1.45,8.98,5.09,3.36,2.23,0.45,54.59,0.72,0.0,1.0,1
2.26,0.0,1.0,0.0,0.56,5.44,86.02,2.13,0.0,5.39,6.95,0.98,0.0,72.78,3.13,0.0,2.0,1.56,2.2,0.56,1.0,0.35,0.0,290.67,0.84,0.0,0.44,1
0.63,0.0,5.4,11.68,1.26,5.12,50.07,1.0,0.0,0.0,2.0,1.24,0.0,60.43,0.63,0.37,3.77,0.63,17.7,0.74,1.0,0.88,0.0,14.16,0.64,0.0,0.63,1
2.0,0.0,2.95,0.07,4.19,2.17,60.05,1.0,0.0,0.0,2.19,0.56,5.88,1.93,1.0,0.0,1.95,1.0,2.79,1.98,3.93,1.83,0.0,14.87,0.54,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,6.0,60.69,1.0,0.0,2.33,6.34,0.88,0.0,43.33,3.33,0.0,5.98,1.0,2.48,0.67,1.34,0.62,0.0,47.66,0.84,0.0,1.67,1
13.75,0.0,1.0,10.09,19.26,4.17,152.45,1.0,0.0,1.17,6.0,0.22,3.67,90.77,1.25,0.0,8.92,1.0,5.23,0.0,0.08,1.87,0.0,6.0,0.69,0.0,2.83,0
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
0.72,0.0,1.0,1.0,0.72,1.39,53.77,1.0,0.0,3.17,9.0,0.7,0.55,80.77,1.28,0.28,5.27,1.28,3.62,0.0,1.28,0.57,0.0,7.39,0.95,0.0,1.28,0
0.94,1.0,1.0,0.94,0.0,5.95,75.3,1.0,0.94,1.38,2.87,0.91,2.0,61.83,2.87,0.94,9.81,2.0,5.73,0.63,2.19,1.8,0.06,20.99,0.9,0.0,1.0,1
1.88,0.0,1.89,8.01,1.44,14.46,97.36,1.0,0.0,1.78,2.88,0.77,9.45,56.08,1.11,0.0,4.21,1.0,6.22,1.0,1.11,2.17,0.0,6.0,1.0,0.0,0.11,0
2.0,1.88,1.06,1.68,1.12,7.37,90.95,1.94,0.0,3.75,4.75,0.93,0.5,62.25,3.81,0.0,0.94,1.0,3.19,2.0,2.0,0.68,0.06,197.3,0.98,0.0,1.0,1
0.0,0.0,3.07,0.0,0.0,25.29,292.81,1.0,1.38,4.76,6.44,0.6,14.47,57.04,1.31,0.0,20.6,1.69,7.37,0.69,1.0,2.24,0.0,6.0,0.98,0.0,1.69,0
0.17,0.0,1.0,0.17,0.17,4.13,53.44,1.0,0.0,0.69,6.52,0.39,0.83,13.51,3.48,0.0,3.31,1.0,9.89,0.0,1.83,0.82,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,48.38,1.0,0.0,2.24,3.24,0.89,0.0,62.19,1.76,0.0,2.95,1.24,2.3,0.0,0.76,0.51,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,3.78,0.0,0.0,31.5,374.0,1.0,1.85,5.56,7.71,0.51,19.46,49.1,1.07,0.0,26.87,2.07,9.17,0.93,0.93,3.01,0.0,6.0,0.98,0.0,1.85,0
1.0,0.17,1.0,0.17,0.0,6.66,58.52,1.0,0.17,4.33,3.83,0.6,1.17,51.02,2.17,0.17,15.83,1.17,4.86,0.83,2.0,1.96,0.0,82.75,0.57,0.0,1.0,1
1.66,0.0,1.55,1.11,3.88,19.24,88.81,1.0,0.0,0.0,2.66,4.14,4.0,35.48,0.55,0.0,0.45,0.55,2.82,1.55,1.0,0.99,0.0,6.0,0.95,0.0,0.55,0
0.05,0.05,3.84,0.05,0.0,32.41,384.15,1.0,1.95,5.73,7.73,0.45,19.96,53.71,1.11,0.05,27.96,2.0,9.55,0.95,1.05,3.17,0.0,6.88,0.98,0.0,1.95,1
2.03,0.0,1.66,5.9,0.66,12.9,98.28,1.0,0.0,3.03,2.34,0.98,6.55,69.55,1.0,0.0,6.45,1.34,4.89,0.66,0.66,1.71,0.0,6.0,0.99,0.0,0.34,0
0.22,1.0,1.0,0.22,0.0,5.78,54.09,1.0,0.22,1.78,2.22,0.94,0.44,14.37,2.22,0.22,10.78,1.22,4.78,2.35,1.22,1.32,0.0,9.48,0.92,0.0,1.78,1
6.44,0.0,1.92,12.88,0.0,6.92,112.65,1.0,0.0,6.6,3.92,0.76,1.84,79.8,1.08,0.0,1.08,1.0,5.26,1.84,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
2.96,0.0,1.0,0.0,0.0,6.22,97.34,1.0,0.0,4.48,6.12,1.17,0.26,72.64,1.26,0.0,10.66,1.74,2.35,0.26,0.26,0.76,0.0,6.0,0.92,0.0,1.0,0
1.0,0.0,1.0,0.91,0.91,0.61,46.78,1.0,0.0,4.09,8.57,0.75,0.09,75.4,1.09,0.0,1.47,1.0,2.43,0.09,1.09,0.71,0.0,13.72,0.91,0.0,1.0,0
0.51,0.0,3.66,0.34,1.19,30.44,354.14,1.0,1.66,4.98,7.32,0.48,18.11,54.87,1.0,0.0,24.08,1.83,8.86,1.17,1.0,3.0,0.0,6.0,0.99,0.0,1.83,0
0.0,0.31,1.0,0.0,0.0,5.38,56.38,1.0,0.0,0.69,5.45,1.27,0.0,28.97,2.31,0.31,1.38,1.0,2.47,1.38,1.69,0.77,0.0,91.53,0.7,0.0,2.07,1
0.74,0.74,1.0,0.0,0.0,12.14,74.52,1.0,0.0,2.97,3.97,3.43,1.03,39.38,0.74,0.0,1.0,0.74,3.23,1.0,1.0,0.66,0.0,6.0,0.94,0.0,1.49,0
0.37,0.0,1.0,0.0,0.0,6.37,56.88,1.0,0.0,3.75,5.25,0.72,0.37,45.5,3.25,0.0,11.36,1.0,3.05,0.37,1.37,0.98,0.0,39.26,0.79,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,0.0,46.0,1.0,0.0,4.0,9.0,0.77,0.0,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.29,0.0,1.29,2.62,0.29,4.65,43.97,1.0,0.0,2.71,2.0,0.92,2.91,18.32,1.0,0.0,0.87,1.0,4.32,2.42,1.0,0.64,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,3.96,0.0,0.0,33.63,397.25,1.0,1.97,5.96,7.95,0.42,20.72,52.96,1.0,0.0,28.7,2.0,9.71,0.99,0.99,3.24,0.0,6.0,0.99,0.0,1.99,0
2.68,0.0,1.0,0.0,0.67,5.33,94.9,2.34,0.0,6.35,8.68,0.92,0.0,66.81,4.0,0.0,3.97,1.67,2.24,0.67,1.0,0.53,0.0,344.15,0.82,0.0,0.33,1
0.35,0.0,1.35,3.13,0.35,9.48,72.62,1.0,0.0,2.65,4.61,0.83,3.48,50.61,2.96,0.0,6.26,1.0,3.51,0.35,1.0,1.01,0.0,6.0,0.97,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.86,42.07,1.0,0.0,2.59,4.28,0.5,0.14,43.08,1.41,0.0,5.72,1.86,4.39,0.0,0.28,1.97,0.0,6.0,0.96,0.0,1.0,0
0.54,0.54,1.0,0.0,0.0,6.54,68.31,1.0,0.0,3.08,4.08,1.39,0.0,58.97,1.46,0.0,1.46,1.0,3.08,0.54,1.0,0.48,0.0,6.0,0.95,0.0,1.54,0
0.43,0.0,3.99,7.69,0.85,5.15,58.43,1.0,0.0,1.72,4.29,0.69,0.0,41.01,2.72,0.0,7.15,1.0,12.67,0.0,1.0,0.81,0.0,11.55,0.76,0.0,1.0,1
1.77,0.77,1.0,0.0,2.54,8.18,110.17,1.0,2.5,5.1,9.37,0.67,3.32,59.79,2.54,0.0,12.88,2.14,6.38,1.54,0.77,0.69,0.0,6.0,0.92,0.0,3.0,1
2.62,0.38,1.0,1.86,1.76,4.42,69.77,1.0,0.0,0.38,3.0,1.09,1.52,73.58,1.76,0.0,2.14,1.0,4.13,0.76,1.0,0.7,0.0,6.0,0.94,0.0,1.76,0
4.9,0.0,1.68,1.37,6.37,9.51,106.06,1.0,0.0,0.0,5.9,0.6,4.32,43.72,1.32,0.0,4.44,1.0,4.61,1.68,1.32,1.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,9.13,41.08,1.0,0.0,4.83,1.54,0.86,0.91,0.0,1.0,0.0,3.19,1.46,8.29,6.19,2.83,1.14,0.46,6.0,0.92,0.0,0.46,0
4.0,1.43,1.0,0.71,2.14,5.57,88.14,1.71,0.0,2.86,6.43,0.74,1.43,44.26,3.43,0.0,4.72,1.0,3.58,1.71,2.0,0.96,0.0,151.62,0.99,0.0,1.0,1
0.74,0.0,1.78,0.0,0.74,10.32,239.21,1.0,8.66,15.62,25.02,0.39,6.2,82.6,1.0,0.0,39.36,4.96,4.89,0.26,0.26,1.5,0.0,6.0,0.98,0.0,2.74,1
0.99,0.0,1.0,0.0,0.25,21.55,65.62,1.5,0.0,1.98,3.23,6.51,3.01,19.33,0.99,0.0,1.25,0.5,1.34,1.0,1.0,0.15,0.0,130.92,0.88,0.0,0.0,0
1.16,1.16,1.0,0.58,0.58,6.58,64.29,1.58,0.0,2.31,3.31,2.31,0.0,35.82,2.31,0.42,0.58,0.58,2.09,1.58,1.58,0.34,0.0,123.87,0.93,0.0,0.58,1
0.94,0.94,1.0,0.0,0.0,6.94,80.52,1.0,0.0,3.94,4.94,1.66,0.0,52.83,1.0,0.0,1.29,1.06,3.96,0.94,0.94,0.96,0.0,6.0,0.95,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.41,17.77,1.0,0.0,0.0,2.77,0.82,0.41,0.0,0.82,0.59,3.0,0.41,6.73,6.73,1.23,0.82,0.41,8.05,0.69,0.0,0.0,0
3.65,4.31,1.55,11.02,1.35,10.0,219.65,1.0,3.86,9.82,3.0,0.49,8.96,71.5,2.45,0.0,15.02,1.0,7.9,0.9,1.0,1.61,0.0,6.0,0.96,0.0,2.45,1
0.04,0.0,1.0,1.98,0.99,0.06,44.46,1.0,0.0,4.01,8.95,0.43,1.98,74.07,1.99,0.0,10.03,1.01,1.56,0.0,0.99,0.91,0.0,6.0,0.96,0.0,1.99,0
0.0,1.0,1.0,0.0,0.0,5.78,46.58,1.0,0.0,1.78,2.0,1.05,0.0,0.0,2.11,0.11,9.8,1.0,4.19,2.67,1.0,1.07,0.0,6.0,0.93,0.0,1.78,0
0.96,0.52,1.0,1.44,5.77,6.4,86.92,1.0,0.0,0.0,5.85,1.39,0.48,38.46,2.04,0.52,0.0,1.0,2.3,0.48,1.0,0.45,0.0,182.93,0.75,0.0,0.48,1
1.53,0.0,1.0,0.0,0.0,6.38,77.07,1.0,0.0,2.53,5.47,1.08,0.0,57.27,1.62,0.0,6.2,1.38,2.94,1.24,1.24,0.98,0.0,82.67,0.74,0.0,2.24,1
2.37,0.0,1.63,8.71,2.27,8.62,59.27,1.0,0.0,0.0,1.73,0.88,5.08,74.03,1.0,0.0,0.37,1.0,5.66,1.27,1.63,1.67,0.63,6.0,0.96,0.0,1.0,0
0.63,0.0,1.63,5.71,0.63,12.35,84.66,1.0,0.0,2.37,3.46,0.84,6.35,56.06,2.1,0.0,4.83,1.0,4.75,0.63,1.0,1.53,0.0,6.0,0.98,0.0,0.37,0
12.15,0.22,1.0,8.59,17.06,5.31,145.24,1.0,0.0,1.0,5.34,0.29,4.0,85.15,1.44,0.0,7.91,1.0,5.92,0.44,0.22,1.7,0.0,6.0,0.72,0.0,3.0,0
1.74,0.0,1.0,2.6,10.41,11.38,130.69,1.0,0.0,0.0,8.81,1.8,1.4,69.41,0.87,0.0,0.13,0.87,3.96,1.0,1.0,0.81,0.0,325.29,0.62,0.0,0.87,1
0.43,0.43,1.0,0.57,0.0,7.0,55.54,1.0,0.0,1.71,3.28,2.17,0.0,79.89,0.43,0.57,0.43,0.43,2.86,1.57,1.0,0.38,0.0,6.0,0.92,0.0,0.86,0
0.44,0.0,4.08,7.91,0.88,16.89,53.96,1.0,0.0,0.0,1.44,4.89,2.24,16.26,0.44,0.0,3.2,0.44,12.43,0.56,1.0,0.62,0.0,11.71,0.73,0.0,0.44,0
1.33,0.0,1.33,3.97,1.66,5.64,141.59,1.0,7.36,12.71,21.06,0.47,3.32,84.06,1.0,0.0,28.76,4.34,4.65,0.66,0.66,1.32,0.33,6.0,0.97,0.0,2.34,1
0.6,0.4,1.0,0.0,0.0,5.79,46.94,1.0,0.0,2.99,3.19,1.1,0.6,28.67,2.4,0.4,10.15,1.0,3.0,0.6,1.6,1.19,0.0,59.15,0.67,0.0,0.6,1
0.34,0.34,1.0,0.34,0.0,1.71,39.76,1.0,0.34,2.32,2.34,0.94,0.68,22.52,1.68,0.34,3.41,1.34,4.07,1.98,1.34,0.6,0.0,11.46,0.89,0.0,0.34,0
0.0,1.0,1.25,0.25,0.0,3.75,76.46,1.0,0.25,0.25,10.69,1.62,0.0,15.39,2.75,1.0,3.97,1.25,0.82,0.0,1.0,0.22,0.0,6.0,0.93,0.0,0.25,0
3.6,0.6,1.6,0.6,2.0,2.6,151.61,1.0,0.6,0.6,26.2,0.48,2.0,37.2,2.0,0.6,15.2,1.6,3.51,0.4,1.4,1.29,0.0,6.0,0.99,0.0,1.0,0
0.98,0.0,1.0,0.98,0.33,0.33,33.04,1.0,0.0,2.02,2.33,1.06,0.0,28.63,1.0,0.0,0.33,1.0,3.07,2.02,1.0,0.24,0.0,6.0,0.91,0.0,0.33,0
2.65,0.7,1.65,1.65,4.9,10.9,110.54,1.35,0.0,1.4,4.35,0.84,2.6,63.3,2.05,0.0,0.35,1.0,3.8,2.0,1.35,1.36,0.0,77.48,0.98,0.0,1.0,1
0.45,0.63,3.82,1.79,0.0,31.85,395.18,1.0,2.45,6.99,7.55,0.41,20.28,56.23,1.09,0.0,28.55,1.91,9.67,0.91,1.0,3.18,0.0,6.0,0.99,0.0,2.0,0
1.6,0.0,1.0,1.6,0.53,3.33,54.74,1.0,0.0,0.93,3.0,1.16,0.0,77.77,1.47,0.0,1.47,1.0,2.09,0.0,1.0,0.4,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.44,0.22,4.67,29.2,1.0,0.0,0.88,2.77,3.34,0.44,16.35,0.44,0.78,2.21,0.22,1.12,0.78,1.0,0.2,0.0,6.0,0.87,0.0,0.44,0
1.89,0.0,1.0,0.0,0.0,3.3,54.83,1.0,0.0,2.36,3.53,1.12,0.0,38.66,0.47,0.53,7.71,0.94,1.54,0.53,0.0,0.37,0.0,6.0,0.75,0.0,0.47,0
1.08,0.0,1.15,0.0,0.31,6.62,55.23,1.0,0.0,4.62,3.85,0.53,1.38,44.33,1.92,0.0,15.85,1.0,4.64,1.08,2.15,1.99,0.0,88.19,0.51,0.0,1.08,1
9.64,0.0,1.0,5.64,11.25,4.49,137.59,1.98,0.0,4.41,7.95,0.56,2.05,86.71,2.46,0.0,5.59,1.49,3.98,0.49,0.49,1.32,0.0,251.78,0.71,0.0,1.54,1
1.5,0.0,1.0,1.5,0.5,3.0,56.5,1.0,0.0,0.0,4.5,0.8,0.5,44.05,2.5,0.0,2.5,1.0,6.83,0.0,1.5,0.81,0.0,6.0,0.97,0.0,1.0,0
1.74,0.0,1.74,8.93,2.49,10.19,91.2,1.0,2.81,4.86,8.67,0.58,6.21,72.9,1.0,0.0,11.0,2.28,6.51,1.49,1.49,1.87,0.74,6.0,0.97,0.0,1.51,0
4.12,0.54,1.0,0.0,2.29,11.76,70.03,1.0,0.0,3.8,5.12,0.5,3.37,0.0,1.46,0.0,10.2,1.54,10.03,5.88,3.63,2.23,0.54,6.0,0.98,0.0,1.0,0
0.06,0.06,1.0,0.06,0.0,5.94,59.14,1.0,0.06,2.87,5.81,0.84,0.13,45.4,3.94,0.06,8.13,1.06,2.2,0.0,1.06,0.46,0.0,7.02,0.95,0.0,1.0,0
0.18,0.09,1.0,0.0,0.28,6.37,68.12,1.0,0.0,1.0,6.63,0.95,0.37,42.74,2.09,0.0,2.18,1.0,3.79,2.0,1.91,1.07,0.0,118.56,0.64,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,21.98,44.61,1.0,0.0,0.56,1.19,6.96,3.26,0.0,0.19,0.0,0.81,0.19,1.46,1.37,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.14,0.0,1.0,0.14,0.14,23.24,49.44,1.0,0.0,0.56,2.11,7.28,3.44,10.85,0.14,0.0,0.86,0.14,1.17,0.86,1.0,0.08,0.0,6.0,0.92,0.0,0.14,0
1.44,0.56,1.44,5.26,1.32,9.63,72.92,1.0,0.0,2.25,3.25,1.26,3.51,58.7,1.0,0.0,0.56,1.0,5.61,1.44,1.44,1.46,0.44,6.0,0.96,0.0,1.56,0
1.32,1.85,1.26,5.27,0.0,2.64,99.94,1.0,1.85,4.48,3.74,0.81,3.43,23.46,0.53,0.74,8.54,0.26,2.94,0.74,0.26,0.64,0.0,6.0,0.67,0.0,0.53,0
2.79,0.41,1.79,1.79,5.77,11.77,114.45,1.21,0.0,0.82,4.21,0.81,3.18,63.59,1.62,0.0,0.21,1.0,4.0,2.0,1.21,1.53,0.0,47.94,0.98,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,22.31,49.55,1.0,0.0,0.45,1.22,6.68,3.11,0.0,0.45,0.0,3.24,0.22,1.82,1.45,1.0,0.27,0.0,6.0,0.92,0.0,0.45,0
2.75,0.0,1.0,2.83,0.92,1.5,56.1,1.0,0.0,0.0,2.92,1.39,0.0,88.99,0.92,0.08,0.92,0.92,2.15,0.17,1.0,0.69,0.0,6.0,0.95,0.0,0.92,0
1.13,0.0,1.26,0.0,0.53,6.34,55.4,1.0,0.0,4.34,3.74,0.53,1.66,41.67,1.87,0.0,15.02,1.0,4.53,1.13,2.26,1.98,0.0,83.27,0.51,0.0,1.13,1
0.0,0.0,1.0,0.55,0.0,6.55,42.12,1.0,0.0,0.89,2.45,1.83,0.0,84.86,0.89,0.55,0.89,0.45,2.0,1.11,1.0,0.0,0.0,6.0,0.93,0.0,0.45,0
2.0,0.51,1.0,1.46,7.38,9.51,115.29,1.0,0.0,0.51,6.41,0.77,2.54,64.6,2.03,0.0,2.05,1.0,5.91,1.51,1.0,0.77,0.0,185.14,0.75,0.0,2.03,1
3.63,0.0,2.0,12.65,2.02,11.04,78.91,1.0,0.0,2.28,1.98,0.68,6.04,70.89,1.0,0.0,0.33,1.0,6.98,2.0,1.67,1.83,0.67,6.0,0.97,0.0,1.0,0
1.78,1.37,6.82,18.39,1.61,5.18,111.34,1.0,1.37,3.33,2.2,0.46,2.55,47.19,1.2,0.0,9.53,1.0,23.35,0.0,1.0,1.6,0.0,16.45,0.59,0.0,1.2,1
0.32,0.0,1.0,0.0,0.0,2.93,28.52,1.0,0.0,1.61,1.96,0.54,1.0,15.41,2.0,0.0,7.49,1.0,11.73,10.51,2.68,2.0,0.68,37.97,0.77,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
3.52,0.0,1.5,7.04,0.0,6.5,84.69,1.0,0.0,4.51,3.5,0.87,1.01,73.54,1.5,0.0,1.5,1.0,3.78,1.01,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.66,0.66,1.0,1.0,0.0,5.0,75.32,1.0,0.66,1.0,5.04,0.78,2.0,73.49,2.66,1.0,13.06,2.0,5.9,0.0,2.0,1.34,0.0,18.25,0.92,0.0,1.34,1
0.0,1.0,1.0,0.0,0.0,11.62,54.83,1.0,0.0,4.01,1.6,0.87,0.8,0.0,1.6,0.0,9.39,1.4,8.42,5.81,2.61,1.72,0.4,6.0,0.94,0.0,1.6,0
0.06,0.0,1.0,0.0,0.0,6.01,58.51,1.0,0.0,3.03,5.96,0.84,0.0,44.52,3.96,0.0,8.07,1.01,2.0,0.0,0.99,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
0.92,0.54,2.0,6.05,1.38,7.59,136.85,1.0,0.54,0.54,20.48,0.66,3.67,63.84,1.54,0.54,8.66,1.54,4.77,0.92,1.46,1.48,0.46,6.0,0.98,0.0,1.0,0
0.99,0.01,1.0,0.99,0.99,0.08,46.03,1.0,0.0,3.97,8.91,0.77,0.0,76.96,1.01,0.0,0.15,1.0,2.23,0.04,1.0,0.59,0.0,6.0,0.95,0.0,1.01,0
3.73,5.22,1.75,14.92,0.0,8.98,249.59,1.0,5.22,12.68,2.49,1.27,9.7,66.41,1.49,0.25,17.91,0.75,6.49,0.25,1.0,1.8,0.0,6.0,0.96,0.0,1.49,1
0.27,0.93,1.0,0.0,0.0,19.13,67.0,1.0,0.0,6.87,1.13,0.79,1.87,5.48,1.0,0.0,7.4,2.0,13.21,9.33,4.67,2.38,0.93,6.0,0.97,0.0,1.0,0
3.61,0.0,1.39,0.77,2.7,9.31,104.64,1.0,0.0,3.07,3.39,1.07,1.54,75.06,1.0,0.0,7.99,1.61,2.97,0.77,0.39,1.16,0.0,6.0,0.97,0.0,1.0,0
2.16,0.0,2.38,0.0,0.54,18.32,245.72,2.08,0.92,7.08,9.08,0.72,9.64,66.52,2.62,0.0,14.4,2.0,5.78,1.0,1.0,1.82,0.0,278.54,0.86,0.0,0.92,1
2.16,0.0,1.0,0.0,0.54,4.54,108.85,2.08,0.0,5.69,12.31,0.97,0.46,63.24,3.08,0.0,2.92,1.54,2.62,1.0,1.0,0.65,0.0,277.55,0.76,0.0,0.46,1
0.0,0.24,1.24,0.24,0.0,5.29,92.1,1.0,0.24,2.53,13.34,0.79,0.0,48.26,3.53,0.24,9.89,1.24,2.07,0.0,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.58,0.0,1.58,1.42,1.87,0.58,48.07,1.0,0.0,2.84,6.97,0.46,3.16,52.5,1.71,0.0,7.68,1.0,1.9,0.58,1.87,1.18,0.0,6.0,0.83,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,19.67,50.35,1.0,0.0,0.7,1.7,5.77,2.6,23.04,0.7,0.0,1.35,0.35,1.35,0.65,1.0,0.0,0.0,6.0,0.93,0.0,0.35,0
1.41,0.0,1.0,0.0,0.35,5.65,65.77,1.71,0.0,4.76,6.12,0.69,0.0,59.88,2.06,0.0,4.59,2.0,2.93,0.35,0.35,1.6,0.0,183.91,0.88,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,3.36,30.76,1.0,0.0,1.68,4.0,0.74,0.0,28.01,0.56,0.44,4.68,1.12,2.26,0.44,0.0,1.2,0.0,6.0,0.78,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,2.0,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,6.0,0.97,0.0,1.0,0
1.44,0.0,1.21,2.88,0.0,1.44,40.95,1.0,0.0,3.82,2.41,0.91,0.41,16.66,1.0,0.0,0.21,1.0,3.92,2.79,1.0,0.22,0.0,6.0,0.9,0.0,0.21,0
1.0,0.53,1.0,1.0,0.47,2.66,61.97,1.0,0.53,2.4,5.81,0.85,1.06,71.61,2.06,0.53,5.32,1.53,3.78,0.0,1.53,1.2,0.0,14.52,0.92,0.0,1.0,1
0.72,0.0,1.72,6.49,0.72,11.82,76.61,1.0,0.0,1.44,1.72,0.76,7.49,45.46,1.28,0.0,3.0,1.0,8.75,4.9,1.56,2.14,0.28,7.39,0.97,0.0,0.0,0
0.33,0.33,1.0,0.16,0.16,6.16,48.74,1.16,0.0,3.16,4.16,0.6,0.0,51.98,1.49,0.0,5.18,1.84,3.19,0.33,0.33,1.89,0.0,39.65,0.96,0.0,1.0,0
2.0,0.0,1.81,1.78,8.75,6.16,108.48,1.0,0.0,0.0,6.75,0.7,3.03,47.51,1.0,0.0,0.81,1.0,3.74,1.41,2.22,1.31,0.0,224.54,0.56,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,24.13,48.63,1.0,0.0,0.41,1.41,7.26,3.45,6.83,0.14,0.0,1.68,0.27,1.31,0.86,0.86,0.29,0.0,6.0,0.92,0.0,0.14,0
0.1,0.0,4.42,1.88,0.21,30.87,366.22,1.0,1.79,5.37,7.37,0.43,18.81,51.33,1.0,0.0,26.6,1.9,11.59,0.9,1.0,3.06,0.0,7.36,0.94,0.0,1.9,1
1.8,0.0,1.0,1.8,0.6,3.0,61.21,1.0,0.0,0.4,4.6,1.16,0.0,69.56,1.4,0.0,1.4,1.0,2.67,0.8,1.4,0.89,0.0,55.69,0.82,0.0,1.8,1
0.15,1.0,1.0,0.15,0.0,5.85,52.25,1.0,0.15,1.85,2.15,0.94,0.3,10.03,2.15,0.15,10.85,1.15,4.74,2.54,1.15,1.28,0.0,8.43,0.92,0.0,1.85,1
1.58,0.79,1.0,0.0,2.37,9.17,75.65,1.0,0.0,0.79,2.58,1.46,3.17,39.57,2.37,0.21,3.17,0.79,6.01,1.79,1.0,0.49,0.0,6.0,0.9,0.0,2.37,0
