CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.4,3.51,1.3,4.99,7.91,4.59,40.37,1.0,0.0,0.0,1.0,0.29,3.79,82.83,1.0,0.0,1.4,1.0,5.31,1.3,2.7,2.06,0.3,6.0,0.9,0.0,1.0,0
18.26,0.0,1.64,10.39,2.36,3.56,382.09,1.0,2.56,1.08,2.44,0.6,4.2,85.62,1.0,0.64,2.28,1.36,3.79,0.72,1.36,1.03,0.0,7.92,0.97,0.0,2.28,1
0.0,1.0,1.81,0.0,0.0,20.32,190.33,1.0,0.0,2.31,5.88,0.85,4.88,50.38,3.44,0.0,21.94,1.0,6.46,1.69,2.31,1.63,0.0,6.0,0.95,0.0,0.81,1
0.0,0.89,1.0,0.0,0.0,14.82,78.58,1.0,0.54,1.21,2.43,1.47,2.79,8.38,2.79,1.4,8.36,1.21,6.21,0.89,0.89,0.61,0.0,6.0,0.97,0.0,0.89,0
5.54,2.72,3.09,0.0,0.0,2.37,99.55,1.0,0.54,27.51,17.51,0.18,0.91,86.7,1.0,0.54,6.54,1.54,7.35,0.46,1.0,1.86,0.0,22.0,0.68,0.0,2.09,1
2.29,0.0,1.0,0.76,1.52,7.29,127.9,1.0,1.52,4.33,7.8,1.24,0.76,70.28,1.0,0.0,7.05,1.24,4.25,1.76,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,3.24,1.76,0.19,0.19,0.76,31.86,1.0,1.52,5.12,0.57,0.76,1.14,15.19,1.81,0.0,0.57,1.0,4.44,2.0,1.19,0.73,0.0,8.28,0.9,0.0,0.38,0
5.34,4.72,1.06,2.67,9.55,1.22,62.74,1.0,0.22,0.0,1.0,0.17,2.22,90.28,1.0,0.06,2.06,1.0,4.3,0.94,2.89,1.95,0.0,6.17,0.88,0.0,1.11,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.66,2.05,2.32,1.03,0.0,8.0,76.97,1.0,0.0,0.66,3.95,1.74,0.0,43.41,1.97,0.34,9.26,0.66,3.78,1.66,0.66,1.46,0.0,50.09,0.77,0.0,0.66,1
11.33,1.11,1.72,6.29,4.5,10.05,363.71,1.83,1.0,5.23,16.78,0.59,3.61,88.67,1.0,0.0,26.04,2.0,5.33,0.72,1.0,1.78,0.0,284.76,0.86,0.0,3.0,1
1.86,2.51,1.37,0.0,0.0,5.88,56.71,1.0,0.0,5.59,1.86,2.03,1.37,29.09,1.0,3.76,4.12,1.0,3.87,1.0,0.37,0.96,0.0,11.97,0.9,0.0,0.37,0
0.47,0.0,1.0,0.0,0.94,0.94,18.47,1.0,0.0,0.53,2.06,0.79,4.71,0.0,1.0,0.0,1.41,1.53,1.94,1.47,4.3,0.35,0.0,20.61,0.63,0.0,0.94,0
1.32,2.66,1.66,0.0,0.0,8.02,106.5,1.0,0.22,8.36,7.72,4.41,0.0,20.69,0.22,2.56,3.1,0.44,2.54,0.78,0.22,0.28,0.0,9.52,0.86,0.0,1.44,0
3.86,4.96,1.0,1.93,9.65,0.96,31.51,1.0,0.0,0.0,0.96,0.17,1.93,86.83,1.04,0.0,1.93,1.0,4.28,1.04,2.93,1.93,0.0,6.0,0.87,0.0,0.96,0
1.0,0.0,1.0,1.69,0.77,0.0,21.69,1.0,0.0,0.23,1.23,0.67,0.77,55.28,1.0,0.0,3.08,1.0,5.01,0.23,1.0,0.72,0.0,6.0,0.91,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,5.68,47.53,1.0,0.0,1.58,2.42,1.11,0.84,31.26,2.68,0.0,5.21,1.0,4.52,2.26,1.0,0.75,0.0,6.84,0.94,0.0,0.84,1
2.4,4.4,2.2,0.0,0.0,4.6,80.34,1.0,0.4,15.17,11.18,1.94,0.6,37.53,1.0,4.0,4.6,1.4,4.54,0.6,0.4,0.5,0.0,12.39,0.77,0.0,1.2,1
0.96,0.15,1.0,0.0,1.93,2.18,20.12,1.0,0.0,0.0,0.96,0.24,9.67,0.0,1.0,0.22,3.0,1.0,2.97,1.96,7.71,0.72,0.0,35.88,0.82,0.0,1.93,1
0.36,0.0,1.18,2.15,0.54,2.33,25.52,1.0,0.0,0.82,2.64,1.25,1.43,11.81,1.0,0.0,0.0,1.82,2.19,1.18,1.18,0.39,0.18,6.0,0.55,0.0,0.18,0
1.26,0.0,1.26,6.06,3.0,4.09,36.23,1.0,0.0,2.23,3.97,0.42,2.8,68.23,1.0,0.0,0.74,1.74,4.08,2.0,2.0,1.22,0.26,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.1,51.07,1.0,0.0,0.97,2.97,0.88,1.93,31.91,5.0,0.07,10.7,1.03,6.12,3.87,1.0,0.58,0.0,7.93,0.95,0.0,1.93,1
0.37,0.63,1.63,0.0,0.74,16.16,147.61,1.0,0.0,0.63,4.79,0.64,4.53,39.17,2.9,0.0,17.06,1.0,4.08,0.0,1.0,1.85,0.0,6.0,0.97,0.0,0.63,0
2.21,0.0,1.0,0.74,1.48,5.91,100.88,1.0,1.48,0.74,5.57,1.26,0.74,48.73,1.0,0.0,7.48,1.26,3.47,1.48,0.74,0.34,0.0,6.0,0.98,0.0,0.74,0
0.76,0.24,1.0,3.05,2.28,4.58,39.45,1.0,0.0,2.52,4.28,0.61,1.48,52.55,1.48,0.0,2.91,1.76,2.87,1.76,1.76,0.81,0.0,6.0,0.96,0.0,1.0,0
0.16,3.95,1.01,0.01,0.03,7.06,54.39,1.0,0.01,0.04,0.18,3.09,1.05,1.09,1.0,5.92,3.38,1.01,2.29,1.0,0.01,0.03,0.0,6.96,0.93,0.0,0.04,0
5.87,0.0,1.45,0.45,0.9,8.16,235.81,1.0,3.2,3.0,9.61,0.97,2.8,82.06,1.0,7.13,16.54,2.55,20.45,0.45,0.45,1.43,0.0,40.74,0.99,0.0,1.35,1
10.54,0.0,1.81,0.81,1.62,11.05,341.88,1.0,1.0,2.81,12.48,0.55,4.62,75.82,1.57,0.0,28.64,1.81,5.1,0.81,1.0,2.14,0.0,68.41,0.97,0.0,2.62,1
1.79,0.11,2.0,10.72,2.68,14.28,77.24,1.0,0.0,0.11,1.64,0.66,7.79,65.57,1.32,0.0,2.87,1.0,7.48,1.79,1.89,2.18,0.89,6.0,0.97,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,10.63,54.83,1.0,0.0,0.3,2.24,3.87,0.06,4.39,4.88,1.88,2.3,2.0,0.26,0.06,1.0,0.11,0.0,6.12,0.92,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,10.08,61.31,1.0,0.23,0.46,2.92,3.31,0.69,6.46,4.77,1.54,3.85,1.77,0.99,0.0,1.0,0.31,0.0,6.0,0.93,0.0,0.23,0
3.95,0.0,2.0,10.05,2.82,12.82,120.3,1.0,0.18,0.53,3.3,0.62,7.47,69.71,1.0,0.0,5.84,1.18,7.25,1.82,1.82,2.22,0.82,19.62,0.97,0.0,1.35,1
0.51,0.0,1.0,0.17,0.34,8.0,63.68,1.0,0.34,1.0,3.17,0.88,1.83,38.58,4.32,0.0,10.49,1.0,6.03,3.66,1.0,0.58,0.0,7.66,0.95,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,2.0,8.0,4.0,0.98,0.0,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.41,0.59,1.59,1.62,1.22,15.26,143.29,1.0,0.0,1.81,6.19,0.6,3.97,64.84,2.78,0.0,16.45,1.41,4.64,0.81,1.41,1.54,0.0,6.0,0.98,0.0,1.0,0
5.59,3.6,1.0,15.98,8.79,6.01,233.61,3.4,0.8,8.79,19.58,1.79,0.0,74.29,0.8,0.6,6.79,1.6,4.55,0.2,0.8,0.27,0.0,646.69,0.66,0.0,2.6,1
0.0,3.81,1.0,1.68,0.0,5.81,57.0,1.0,0.0,0.0,0.0,4.08,0.0,56.1,1.76,1.44,2.68,0.44,1.53,1.44,0.44,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,4.99,56.86,1.0,1.99,7.97,3.99,0.98,0.04,86.68,1.0,4.98,4.0,2.0,4.0,0.01,1.03,0.5,0.0,6.12,0.96,0.0,1.0,0
1.51,2.01,1.76,0.0,0.0,12.22,88.6,1.0,0.25,10.32,8.55,1.16,2.24,23.68,2.5,0.25,8.5,1.25,4.25,0.75,1.0,0.77,0.0,10.03,0.86,0.0,1.5,1
1.09,0.91,1.55,0.0,0.0,9.18,66.32,1.0,0.18,6.93,6.74,3.37,0.0,17.15,4.27,1.82,2.91,2.0,1.46,0.0,1.0,0.23,0.0,8.92,0.85,0.0,0.55,1
1.16,1.5,1.83,3.32,1.83,21.68,229.47,1.5,0.17,2.66,9.82,0.78,5.0,67.15,3.5,0.0,23.85,1.17,5.8,0.0,1.0,1.72,0.0,139.17,0.92,0.0,1.33,1
0.0,2.54,1.0,0.0,0.0,6.78,70.99,1.0,0.0,1.07,2.0,3.33,0.0,16.08,0.54,1.39,1.46,0.54,2.18,1.0,0.54,0.46,0.0,6.0,0.94,0.0,0.46,0
1.81,0.0,1.0,0.0,6.32,12.81,119.81,1.0,0.0,0.0,5.61,1.09,2.71,0.0,1.39,0.19,10.13,1.1,6.21,0.0,1.0,1.72,0.0,6.0,0.94,0.0,1.81,0
1.47,0.0,2.53,5.67,1.42,10.36,69.5,1.0,0.0,0.53,3.64,0.62,3.78,38.55,2.06,0.0,6.33,1.0,6.33,2.0,1.47,2.21,0.47,41.37,0.81,0.0,1.0,1
0.0,0.72,1.0,0.0,0.0,13.75,68.98,1.0,0.0,1.0,2.28,1.29,2.72,9.27,3.56,0.0,9.56,1.0,3.94,1.84,1.0,0.6,0.0,6.56,0.96,0.0,1.28,1
11.83,0.0,2.1,0.9,1.8,11.61,369.38,1.0,0.9,2.8,13.22,0.51,4.51,79.85,1.2,0.0,30.94,1.9,5.27,1.1,1.0,2.32,0.0,82.02,0.94,0.0,2.8,1
0.0,2.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,5.0,6.0,0.69,1.0,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,8.0,0.97,0.0,2.0,1
1.41,0.0,2.19,0.3,5.22,10.33,116.32,1.0,2.37,8.01,5.11,0.59,3.89,23.74,1.0,0.0,8.63,1.0,7.02,0.59,1.3,2.48,0.0,9.56,0.95,0.0,2.0,1
0.0,0.62,1.0,0.0,0.0,0.0,38.56,1.0,0.0,6.1,2.14,0.86,0.0,25.08,1.0,0.0,1.52,1.38,6.24,5.58,4.96,0.44,0.0,6.0,0.84,0.0,0.0,0
0.37,0.0,1.63,1.48,1.11,2.26,39.35,1.0,0.0,3.0,6.89,0.51,1.0,46.3,1.63,0.0,0.37,2.0,3.33,1.37,1.37,0.64,0.0,19.24,0.92,0.0,1.0,1
0.36,0.21,1.0,1.04,0.57,5.0,67.88,1.16,1.95,8.16,5.04,0.97,0.0,87.31,1.0,4.74,4.21,2.0,4.07,0.0,1.0,0.49,0.0,47.54,0.94,0.0,1.1,0
4.0,4.33,3.0,0.0,0.0,2.0,98.98,1.0,0.67,25.99,19.33,0.57,0.0,72.65,1.0,0.67,5.0,1.67,6.38,0.33,1.0,1.13,0.0,16.66,0.67,0.0,2.0,1
0.54,1.83,1.0,2.17,1.63,0.54,23.44,1.0,0.0,1.63,2.72,0.6,0.54,37.52,1.46,0.0,0.54,1.54,3.25,2.0,1.54,0.48,0.0,6.0,0.92,0.0,0.54,0
0.0,5.06,1.19,2.43,0.0,11.2,102.69,1.0,0.0,0.19,1.32,3.35,1.13,92.84,0.75,0.81,8.33,0.19,2.05,0.81,0.19,0.38,0.0,6.0,0.95,0.0,0.19,0
0.0,4.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,1.0,6.0,3.0,1.0,2.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.32,4.06,1.0,2.71,3.35,5.38,438.06,1.0,8.12,4.74,38.91,0.54,3.23,66.34,1.0,8.12,30.08,1.68,10.85,0.65,2.58,0.71,0.0,58.66,0.91,0.0,2.68,1
0.0,2.23,1.0,0.0,0.0,0.0,16.67,1.0,0.0,1.33,1.77,0.65,0.0,29.19,1.56,0.0,1.77,1.44,2.87,1.12,0.56,0.52,0.0,6.0,0.9,0.0,0.0,0
0.0,2.95,1.0,0.0,0.0,5.95,67.25,1.0,0.0,2.61,3.14,1.85,1.0,37.64,2.05,2.86,5.09,1.52,3.3,1.0,0.52,0.94,0.0,7.05,0.95,0.0,1.05,0
0.19,1.61,1.0,0.19,0.19,8.07,85.54,1.0,0.0,0.0,1.81,4.64,0.19,9.67,0.19,2.42,2.39,0.19,1.97,0.81,0.19,0.14,0.0,6.0,0.95,0.0,0.81,0
1.74,0.0,1.0,0.0,6.09,11.96,127.91,1.0,0.0,1.95,7.82,0.75,2.61,10.94,1.0,0.0,10.09,1.13,6.4,0.13,1.0,1.74,0.0,6.0,0.94,0.0,1.87,0
1.64,0.0,1.82,9.85,2.46,10.68,51.95,1.0,0.0,0.54,1.54,0.59,6.57,66.0,1.0,0.0,0.72,1.18,6.61,1.64,1.64,2.02,0.82,6.0,0.96,0.0,0.82,0
0.0,2.02,1.0,0.0,0.0,2.03,48.93,1.0,0.0,4.95,1.51,1.27,0.0,15.26,1.0,0.0,0.51,1.0,6.05,4.93,4.44,0.44,0.0,6.0,0.86,0.0,0.0,0
0.0,3.41,1.0,0.0,0.0,0.0,24.85,1.0,0.0,1.57,0.2,0.95,0.0,0.0,1.8,0.0,0.0,1.0,4.78,3.37,2.37,0.0,0.0,6.0,0.86,0.0,0.0,0
4.28,0.0,1.86,0.0,0.0,4.14,66.41,1.0,0.29,13.99,4.86,0.3,1.71,79.3,1.0,0.72,5.71,1.14,6.22,0.86,1.0,2.28,0.0,19.69,0.86,0.0,1.0,0
0.27,0.0,1.05,0.0,0.0,0.21,17.81,1.0,0.0,3.64,4.05,0.32,0.11,66.64,1.0,0.0,4.11,1.95,2.01,0.05,0.05,1.24,0.0,6.85,0.92,0.0,0.05,0
0.0,0.25,1.0,0.0,0.0,4.5,108.98,1.0,0.0,11.25,15.0,1.55,0.0,62.98,1.75,0.5,3.25,1.75,2.94,1.25,1.0,0.48,0.0,6.0,0.96,0.0,0.75,0
0.49,0.51,1.0,1.94,1.46,0.49,40.84,1.0,0.0,5.57,2.94,0.77,0.49,33.55,1.0,0.0,0.49,1.49,6.0,5.6,5.08,0.43,0.0,6.0,0.87,0.0,0.49,0
0.0,0.71,1.0,0.0,0.0,5.35,91.14,1.0,4.11,2.47,4.94,1.66,1.0,64.17,1.0,11.76,3.0,2.65,27.47,0.18,0.0,0.57,0.0,6.0,0.99,0.0,0.0,0
0.0,0.33,1.33,0.0,0.0,8.27,85.47,1.0,0.0,1.0,4.32,1.18,1.98,20.5,1.99,0.0,8.93,1.67,2.61,0.67,1.0,0.66,0.0,6.0,0.64,0.0,0.33,0
4.34,0.0,2.0,0.0,0.0,3.87,65.11,1.0,0.0,13.43,5.39,0.25,1.87,72.1,1.13,0.0,5.21,1.13,6.21,1.0,1.0,2.31,0.0,22.66,0.86,0.0,1.0,0
0.79,2.94,1.0,0.26,0.53,7.26,70.08,1.0,0.53,0.26,1.06,2.67,1.0,17.43,1.0,4.42,4.32,1.0,2.86,1.26,0.26,0.12,0.0,6.0,0.94,0.0,0.26,0
3.23,2.38,1.0,9.22,5.07,3.92,141.4,2.38,0.46,5.07,11.06,2.67,0.0,42.87,2.62,1.08,4.23,1.46,3.59,1.08,1.0,0.16,0.0,375.66,0.75,0.0,1.38,1
1.03,0.0,1.0,0.34,0.68,9.97,78.0,1.0,0.68,0.34,2.68,3.17,0.34,22.6,3.63,1.32,4.05,1.66,1.56,0.68,1.0,0.16,0.0,6.0,0.94,0.0,0.34,0
0.0,4.0,1.0,0.0,0.0,6.62,48.26,1.0,0.0,0.0,0.0,3.0,0.95,0.0,1.05,5.67,2.84,1.0,2.33,1.05,0.05,0.0,0.0,6.0,0.93,0.0,0.0,0
0.66,1.38,1.0,2.62,0.0,0.0,21.93,1.0,0.0,0.66,1.31,0.97,0.0,47.82,1.34,0.0,0.0,1.0,2.39,1.34,1.0,0.39,0.0,6.0,0.89,0.0,0.0,0
0.2,0.8,1.0,0.0,0.4,2.8,31.0,1.0,0.0,0.0,0.2,3.43,2.0,0.0,3.4,1.6,1.4,1.0,2.2,2.0,2.4,0.15,0.0,12.19,0.88,0.0,0.4,1
6.51,1.5,1.0,7.51,0.5,3.01,440.35,1.5,7.01,14.53,35.07,0.6,2.0,72.04,2.0,0.5,25.04,1.5,5.61,0.0,1.0,0.95,0.0,6.0,0.94,0.0,1.0,1
4.76,0.0,1.88,0.49,0.49,3.76,63.13,1.12,0.0,13.17,4.63,0.21,1.76,76.78,1.0,0.0,5.51,1.12,6.11,1.0,1.0,2.41,0.0,20.05,0.85,0.0,1.0,0
4.54,1.54,1.0,8.32,5.47,6.84,180.35,2.16,1.61,4.85,11.71,1.2,0.61,76.41,1.0,0.0,8.0,1.39,4.9,1.23,1.0,0.41,0.0,315.13,0.83,0.0,1.77,1
0.56,2.65,1.0,1.33,1.12,4.09,44.3,1.0,0.0,0.0,0.56,1.97,1.12,44.18,0.56,0.44,1.77,0.56,1.07,0.44,0.56,0.89,0.0,6.0,0.94,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,4.09,37.7,1.0,0.0,0.22,0.65,3.49,0.44,7.18,4.22,1.56,3.18,1.0,2.94,2.44,1.0,0.13,0.0,6.44,0.91,0.0,0.44,0
0.0,0.21,1.0,0.0,0.0,4.58,52.18,1.0,1.58,6.32,3.16,1.67,0.0,68.75,1.63,4.37,3.37,1.79,3.58,0.42,1.0,0.4,0.0,6.0,0.94,0.0,0.79,0
1.26,0.26,1.15,3.8,0.0,0.05,29.21,1.0,0.05,2.89,3.33,0.96,0.0,74.07,1.0,0.05,0.36,1.05,1.99,0.95,1.0,0.63,0.0,6.82,0.88,0.0,0.15,0
1.2,1.0,1.6,0.0,0.0,4.2,105.2,1.0,4.2,9.99,10.4,1.11,0.8,81.2,1.0,10.6,3.8,2.8,27.93,0.0,0.2,0.81,0.0,9.2,0.91,0.0,0.6,1
0.74,0.62,1.37,0.0,0.0,9.77,62.0,1.0,0.12,4.68,5.21,3.6,0.0,11.59,4.51,1.88,2.62,2.0,0.98,0.0,1.0,0.16,0.0,7.97,0.87,0.0,0.37,0
0.09,0.91,1.0,0.35,0.0,2.74,33.14,1.0,0.0,0.09,0.17,3.97,0.0,6.31,3.74,1.83,0.91,1.0,1.97,1.91,1.0,0.05,0.0,6.0,0.9,0.0,0.0,0
8.02,0.0,1.62,0.62,1.23,10.08,281.5,1.0,1.0,2.62,10.94,0.6,4.23,64.4,2.15,0.0,24.19,1.62,4.9,0.62,1.0,1.95,0.0,53.51,0.97,0.0,2.23,1
0.0,4.5,1.0,2.8,2.8,9.69,469.73,1.0,8.41,5.2,40.53,0.96,0.9,68.66,1.6,8.41,32.82,1.7,11.13,0.3,0.3,0.66,0.0,50.14,0.95,0.0,2.4,1
0.0,0.04,4.84,0.96,0.96,3.84,89.46,1.0,7.68,26.23,2.92,0.21,5.76,76.76,1.0,0.0,2.88,1.0,7.43,2.28,2.24,3.7,0.0,17.51,0.97,0.0,1.92,1
0.54,0.0,1.46,0.0,1.08,2.46,31.48,1.0,0.0,1.39,4.24,0.35,5.84,15.26,1.46,0.0,1.61,1.46,3.29,1.54,4.76,0.63,0.0,32.38,0.86,0.0,1.54,1
9.69,3.58,1.0,10.54,2.88,4.56,619.89,1.71,9.96,20.64,49.4,0.49,2.71,92.85,2.42,0.71,33.32,1.71,4.95,0.29,1.58,1.4,0.0,6.0,0.95,0.0,1.71,1
1.82,2.28,1.0,0.91,4.56,3.18,45.6,1.0,1.09,4.35,2.63,0.6,0.91,88.37,1.0,2.72,3.09,1.54,4.14,0.46,1.91,1.18,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.47,97.4,1.0,4.06,2.76,6.0,1.21,1.47,66.19,1.71,9.93,4.65,2.53,26.15,0.0,0.24,0.84,0.0,6.0,0.99,0.0,0.24,0
0.75,0.0,1.0,0.75,0.75,0.0,23.27,1.0,0.0,0.0,3.27,0.62,0.75,37.36,1.0,0.0,4.51,1.25,4.58,0.0,0.75,0.56,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.5,43.51,1.0,0.0,4.01,0.5,2.71,0.0,0.0,2.5,1.0,0.5,1.0,5.51,5.51,4.51,0.0,0.0,6.0,0.84,0.0,0.0,0
1.71,0.29,1.86,10.27,2.57,11.84,63.32,1.0,0.0,0.72,1.72,0.66,6.99,66.87,1.29,0.0,1.01,1.14,7.17,1.86,1.86,2.14,0.86,6.29,0.97,0.0,1.14,0
0.05,0.0,1.95,0.0,0.1,2.95,44.66,1.0,0.0,2.85,7.65,0.59,1.45,31.37,1.95,0.0,0.15,1.95,3.59,1.05,1.35,0.51,0.0,27.49,0.9,0.0,1.05,1
3.04,0.0,3.18,0.39,0.39,4.0,77.02,1.0,3.14,19.71,4.22,0.18,3.57,78.78,1.0,0.0,4.82,1.0,6.9,1.39,1.39,3.08,0.0,20.43,0.9,0.0,1.39,0
1.0,0.0,1.0,0.09,1.91,0.91,20.09,1.0,0.0,0.0,1.0,0.42,1.91,4.37,1.0,0.0,0.35,1.0,1.44,0.0,1.0,1.53,0.0,6.0,0.93,0.0,0.0,0
1.62,0.0,1.81,9.71,2.43,11.47,67.65,1.0,0.96,0.57,1.96,0.78,6.66,68.29,1.0,2.48,0.57,1.38,12.49,1.62,1.62,1.91,0.81,6.0,0.97,0.0,0.81,0
0.44,0.0,1.0,0.44,0.44,0.0,17.65,1.0,0.0,1.67,2.67,0.44,0.44,58.93,1.0,0.0,4.0,1.56,3.63,0.0,0.44,0.98,0.0,6.0,0.92,0.0,0.0,0
0.0,4.49,1.0,2.79,2.79,9.72,468.43,1.0,8.38,5.19,40.41,0.97,0.91,68.43,1.6,8.38,32.74,1.7,11.1,0.3,0.3,0.66,0.0,49.99,0.95,0.0,2.4,1
0.81,1.01,1.0,0.4,2.02,4.19,113.43,1.0,0.0,11.98,16.17,0.55,0.4,85.21,1.0,0.0,3.6,1.8,3.46,1.0,1.4,0.91,0.0,6.0,0.96,0.0,1.0,0
3.34,1.91,1.0,9.55,5.25,8.13,155.21,2.43,0.48,5.25,12.51,2.53,0.0,44.42,3.09,1.04,4.87,2.0,2.6,0.0,1.0,0.16,0.0,389.04,0.76,0.0,1.43,1
0.47,0.0,1.23,2.81,0.7,6.87,90.63,1.0,3.83,2.3,4.83,1.19,2.64,75.19,1.0,9.96,2.3,2.53,27.0,0.47,0.47,1.05,0.23,6.0,0.99,0.0,0.23,0
4.25,0.0,1.85,0.0,0.0,4.15,77.96,1.0,0.0,15.0,7.26,0.26,1.7,78.91,1.0,0.0,5.7,1.15,6.09,1.0,1.0,2.29,0.0,19.58,0.87,0.0,1.0,1
0.0,5.44,1.0,2.66,0.0,7.1,72.53,1.0,0.0,0.9,0.11,3.64,0.0,88.77,0.11,0.89,3.55,0.11,2.05,1.9,0.9,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,3.52,1.0,0.0,0.0,0.6,27.91,1.0,0.6,0.36,0.73,0.95,0.12,9.43,1.88,1.57,0.36,1.24,7.27,1.76,0.88,0.08,0.0,6.0,0.89,0.0,0.0,0
0.9,0.1,2.8,0.0,0.0,7.19,75.47,1.0,0.0,1.71,5.49,0.65,0.0,12.58,2.8,0.0,10.79,1.0,5.53,2.71,1.71,2.0,0.0,66.22,0.69,0.0,0.9,1
0.0,1.49,3.02,0.5,0.5,4.0,68.19,1.0,4.03,14.6,2.5,0.76,3.02,55.21,1.0,0.0,2.01,1.0,5.3,1.5,1.5,2.37,0.0,12.05,0.95,0.0,1.01,0
0.0,1.78,1.0,0.0,0.0,5.0,80.08,1.0,0.22,5.34,5.78,0.72,0.89,73.69,2.78,0.56,6.66,2.0,4.22,0.89,1.0,1.65,0.0,7.78,0.97,0.0,1.89,1
0.57,0.0,1.0,0.76,0.76,0.38,19.9,1.19,0.0,0.81,2.81,1.18,0.0,12.93,1.0,0.0,0.38,2.0,1.3,1.0,1.0,0.21,0.0,6.0,0.54,0.0,0.19,0
0.87,0.0,1.0,0.0,1.74,1.77,28.82,1.0,0.13,0.26,1.64,0.45,2.13,3.58,1.38,0.0,1.28,1.0,1.42,0.0,1.0,1.57,0.0,6.0,0.93,0.0,0.13,0
3.32,4.55,2.66,0.0,0.0,3.68,92.09,1.0,0.55,21.04,15.51,1.49,0.45,52.06,1.0,3.23,5.22,1.55,5.42,0.45,0.55,0.7,0.0,14.86,0.71,0.0,1.66,1
0.0,1.2,1.0,0.0,0.0,3.39,43.63,1.0,0.0,0.98,1.18,3.55,0.2,14.15,3.8,1.61,2.18,1.2,2.44,1.8,1.0,0.35,0.0,6.39,0.91,0.0,0.39,0
6.11,0.0,1.47,0.47,0.94,5.64,197.88,1.0,0.47,1.94,8.17,0.97,2.35,40.86,1.0,0.0,15.5,2.0,3.01,1.0,1.0,1.1,0.0,42.16,0.7,0.0,1.41,1
0.0,0.8,1.0,0.0,0.0,4.0,49.17,1.0,1.6,6.39,3.2,0.96,0.0,69.53,1.2,4.0,3.2,1.8,3.95,0.4,1.0,0.4,0.0,6.0,0.94,0.0,0.8,0
12.63,0.0,1.96,1.0,2.0,11.85,390.77,1.0,1.04,2.93,13.63,0.53,4.85,86.22,1.0,0.0,32.07,1.96,5.26,1.04,1.0,2.26,0.0,80.13,0.97,0.0,2.93,1
2.91,0.03,1.0,3.88,3.88,2.03,28.18,1.97,0.0,0.0,1.94,0.45,0.0,65.94,1.09,0.06,1.97,1.97,2.58,1.03,1.0,1.09,0.0,6.0,0.87,0.0,0.97,0
0.34,0.83,1.0,0.0,1.19,2.2,65.54,1.0,0.0,6.64,1.85,1.11,0.51,0.0,1.0,0.0,1.86,1.0,8.64,7.47,6.81,0.32,0.0,6.0,0.81,0.0,0.34,0
0.0,5.46,1.0,2.59,0.0,7.59,76.08,1.0,0.0,0.68,0.81,3.51,0.14,96.22,0.41,0.86,4.41,0.27,1.58,1.0,0.14,0.24,0.0,6.27,0.95,0.0,0.27,0
0.95,0.0,2.89,0.0,0.0,7.58,74.83,1.0,0.0,1.0,5.84,0.63,0.0,13.26,2.89,0.0,11.37,1.05,4.92,1.95,1.0,2.1,0.0,69.46,0.66,0.0,0.95,0
0.42,0.0,1.0,0.42,0.42,4.03,60.12,1.0,0.58,1.15,3.88,0.67,2.15,37.34,2.73,0.0,7.45,1.0,5.01,0.0,1.0,1.09,0.0,6.0,0.95,0.0,0.58,0
0.3,2.09,1.0,1.22,0.91,3.09,39.83,1.0,0.0,2.3,2.91,1.05,0.3,41.87,1.0,0.0,1.0,1.3,3.09,1.3,1.3,0.86,0.0,6.0,0.94,0.0,0.3,0
