CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.82,0.94,1.0,8.47,0.94,6.77,973.7,1.0,25.41,11.47,81.48,0.78,2.82,92.95,1.0,0.94,27.65,4.82,5.97,0.06,0.06,0.81,0.0,7.88,0.97,0.0,1.94,1
11.72,6.12,1.0,1.47,0.0,22.63,449.38,1.0,2.55,4.96,8.53,1.21,2.96,89.59,3.02,1.0,22.53,2.0,6.41,0.51,1.0,1.14,0.0,26.39,0.76,0.0,2.51,1
0.89,2.36,1.0,0.0,1.89,7.36,59.49,1.0,0.0,0.97,1.0,1.05,3.68,8.8,1.0,0.0,2.61,1.0,2.64,1.0,7.25,0.75,0.0,6.0,0.95,0.0,0.21,0
0.74,0.0,1.0,0.74,1.48,2.48,43.56,2.48,0.0,2.0,7.78,0.24,3.26,86.93,1.74,0.0,6.14,2.0,3.58,0.26,0.26,1.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.94,0.06,0.19,0.38,20.95,1.0,0.0,2.81,4.87,0.33,2.32,28.54,1.94,0.0,0.94,1.0,3.52,2.0,2.0,1.44,1.0,6.0,0.94,0.0,0.06,0
9.03,4.38,1.0,0.0,0.0,4.63,209.61,1.0,3.1,2.37,4.29,0.5,1.0,50.2,3.37,0.37,9.4,1.37,4.55,1.0,1.0,1.7,0.0,119.0,0.84,0.0,1.1,1
1.7,6.33,1.0,0.42,3.4,13.3,213.33,1.0,0.0,0.0,4.0,2.01,0.85,31.87,3.3,1.15,8.48,1.58,1.92,1.0,0.42,0.51,0.0,6.0,0.91,0.0,0.58,0
1.6,0.0,1.0,2.06,4.91,5.79,48.4,1.0,0.0,0.11,3.32,0.55,6.68,69.08,1.0,0.0,0.96,1.0,5.35,1.79,1.79,1.64,0.89,6.0,0.92,0.0,1.21,0
0.0,0.0,1.0,0.2,0.61,6.0,66.92,1.0,0.0,0.0,7.79,4.4,1.41,13.33,0.2,0.8,3.19,0.2,3.12,1.2,0.4,0.32,0.2,6.0,0.95,0.0,0.2,0
0.68,0.0,0.34,107.5,1.02,0.34,44.89,1.0,0.0,0.0,0.34,0.37,1.02,0.0,0.34,0.0,0.68,0.34,1.02,0.68,0.34,0.74,0.0,7.32,0.92,0.0,1.66,0
0.0,1.75,1.0,0.0,0.04,0.07,25.69,1.0,0.0,7.07,4.86,0.31,0.04,55.0,1.0,0.0,4.43,1.0,3.67,1.0,1.0,0.63,0.0,6.0,0.94,0.0,0.07,0
0.0,2.67,1.0,0.0,5.17,10.33,58.51,1.0,0.0,0.0,2.5,0.87,2.5,0.0,1.0,0.0,6.5,1.0,1.91,0.33,3.0,0.69,0.0,6.0,0.96,0.0,1.0,0
1.98,0.0,1.0,0.01,3.0,1.06,35.0,1.0,0.0,0.0,1.02,0.51,3.04,0.73,1.0,0.0,1.98,1.0,3.03,2.0,1.01,2.16,0.01,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.49,118.57,1.0,0.93,3.71,6.22,1.74,0.93,59.33,2.78,0.07,14.2,0.93,2.31,0.07,0.0,0.41,0.0,6.0,0.97,0.0,1.85,0
0.0,0.0,0.8,32.68,2.41,4.83,37.93,1.0,0.0,0.0,2.41,0.54,5.63,53.09,0.8,0.0,0.0,0.8,4.29,1.61,1.61,1.29,0.8,6.39,0.94,0.0,1.2,0
0.45,0.0,1.0,0.78,0.67,5.66,35.0,1.0,0.0,0.0,1.78,2.05,0.67,77.58,0.22,0.78,0.45,0.22,2.22,2.0,1.0,0.49,0.0,6.0,0.91,0.0,0.22,0
2.86,0.0,1.57,0.0,0.43,4.0,65.0,1.0,0.0,9.43,7.57,0.57,1.14,81.43,1.0,0.0,3.43,1.43,4.08,0.57,1.0,1.71,0.0,15.14,0.9,0.0,1.0,0
0.4,0.13,1.0,2.08,2.73,6.13,169.01,1.0,3.64,1.62,14.18,0.62,6.46,70.04,1.0,0.13,3.91,1.54,5.45,1.73,1.73,1.5,0.87,6.27,0.96,0.0,1.13,0
0.23,0.0,1.05,0.0,0.0,3.05,34.58,1.0,0.0,0.68,4.05,3.94,0.09,3.52,0.05,0.95,0.27,0.05,1.73,1.0,1.0,0.12,0.0,6.72,0.89,0.0,0.05,0
0.0,0.0,1.0,0.0,0.02,3.02,33.49,1.0,0.0,0.04,4.12,4.07,0.0,1.51,0.02,0.98,0.0,0.04,1.49,0.98,1.0,0.01,0.0,6.0,0.89,0.0,0.02,0
0.15,0.0,1.03,0.0,2.91,11.76,55.39,1.0,0.0,0.45,3.06,0.85,2.97,2.34,1.0,0.0,6.97,1.0,1.81,0.03,2.94,0.85,0.0,6.48,0.96,0.0,1.0,0
1.95,0.02,1.0,0.0,2.93,0.98,34.65,1.0,0.0,0.16,1.09,0.5,2.93,1.25,1.0,0.0,2.05,1.0,3.02,1.98,1.0,2.13,0.0,6.0,0.95,0.0,0.98,0
1.49,0.0,1.0,1.0,2.98,4.31,62.75,2.67,0.0,1.67,6.51,0.4,2.84,95.9,1.84,0.0,2.67,1.84,2.1,0.16,0.16,1.55,0.0,6.0,0.98,0.0,0.84,0
0.83,16.16,1.0,0.0,0.17,4.5,197.53,1.0,0.83,12.34,14.35,0.79,0.17,89.51,2.67,0.83,17.67,1.0,3.28,0.17,1.0,0.52,0.0,6.0,0.99,0.0,1.17,0
2.44,1.71,2.85,0.0,0.0,27.02,201.85,1.0,0.0,9.88,2.44,0.45,10.53,67.77,4.41,0.0,42.66,1.0,8.79,1.0,1.0,2.09,0.0,11.77,0.97,0.0,1.85,1
4.31,0.0,1.0,3.16,6.04,3.29,96.87,1.0,0.0,2.43,8.14,0.59,1.15,58.66,1.0,0.0,6.86,1.71,3.09,0.71,0.71,0.96,0.0,6.0,0.88,0.0,1.57,0
0.0,0.0,1.0,0.0,5.46,6.27,60.73,1.0,0.0,0.0,5.46,0.77,0.54,0.0,1.0,0.0,1.27,1.0,2.08,0.82,2.18,0.55,0.0,6.0,0.96,0.0,1.0,0
2.0,2.0,3.0,0.0,0.0,30.98,224.98,1.0,0.0,9.0,2.01,0.49,11.99,66.02,5.0,0.0,48.98,1.0,9.16,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
0.0,0.85,1.0,3.69,9.23,8.54,122.29,1.0,0.92,0.0,8.61,0.74,0.92,27.68,1.31,0.15,1.08,1.08,6.79,5.61,0.92,1.7,0.92,6.0,0.97,0.0,1.0,0
0.0,0.0,0.31,0.0,0.0,0.94,34.38,1.0,0.0,0.0,1.25,6.1,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.31,0.31,0.0,0.0,6.0,0.89,0.0,0.0,0
0.78,0.0,1.0,1.43,0.78,9.87,109.1,1.0,0.0,6.22,7.0,0.67,1.08,81.08,2.0,1.0,10.81,2.0,4.33,0.0,1.0,1.26,0.0,9.13,0.69,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,5.37,83.08,1.0,0.24,3.24,8.29,0.92,0.24,48.74,1.47,0.0,8.13,1.76,2.15,0.76,0.76,0.52,0.0,6.0,0.97,0.0,1.24,0
0.2,0.9,1.0,0.0,0.3,0.1,21.52,1.0,0.0,6.29,4.6,0.31,0.3,48.53,1.0,0.0,3.8,1.0,3.6,1.1,1.0,0.78,0.0,6.0,0.94,0.0,0.1,0
0.0,0.12,1.0,0.88,0.0,6.17,96.71,1.0,0.88,2.59,7.65,0.25,13.23,81.33,1.88,0.0,17.23,2.76,30.7,0.12,0.12,1.2,0.0,7.76,0.92,0.0,1.76,0
1.77,0.0,1.0,1.88,0.0,2.58,104.89,1.88,0.0,9.73,15.27,0.77,0.0,82.31,1.77,0.12,15.04,1.77,2.23,0.23,1.0,0.36,0.0,6.0,0.97,0.0,0.88,0
5.13,5.01,1.0,0.0,0.0,9.87,427.29,1.0,1.71,22.25,27.96,0.84,2.57,79.57,4.14,0.29,51.65,2.0,3.93,0.14,0.86,0.93,0.0,12.84,0.97,0.0,2.71,1
0.0,7.41,1.0,0.0,6.83,0.85,43.92,1.0,0.0,4.01,2.86,0.54,0.0,30.94,1.0,0.0,4.0,1.0,3.44,1.43,1.85,0.43,0.0,6.0,0.95,0.0,0.43,0
0.0,3.82,1.0,0.0,0.0,4.24,89.58,1.0,0.72,1.44,2.56,1.17,0.72,35.88,2.85,0.56,4.67,2.0,1.78,0.28,0.72,0.48,0.0,6.0,0.9,0.0,0.28,0
0.7,0.0,1.0,0.7,1.0,1.89,37.76,1.0,0.0,4.82,8.18,0.53,0.0,81.78,1.7,0.7,5.63,2.0,2.94,0.0,1.0,1.07,0.0,8.82,0.71,0.0,2.41,0
0.75,3.95,1.0,0.0,3.95,4.26,53.41,1.0,1.51,1.51,0.75,0.6,0.75,18.82,2.51,0.0,1.74,1.0,3.22,1.25,1.49,1.55,0.0,122.71,0.99,0.0,0.25,1
0.08,20.3,1.0,0.0,0.92,2.23,169.63,1.0,0.15,8.46,1.0,0.89,1.0,77.59,1.15,0.0,14.84,1.0,3.78,1.0,1.0,0.86,0.0,18.0,0.98,0.0,1.85,1
0.0,0.0,1.0,0.09,0.24,12.88,121.72,1.0,1.0,3.91,6.07,1.43,1.0,63.2,2.95,0.0,14.65,1.0,2.4,0.14,0.02,0.48,0.02,6.0,0.97,0.0,1.98,0
0.0,0.0,1.93,0.21,0.0,3.0,47.37,1.0,0.0,3.29,5.14,0.43,2.21,30.22,2.0,0.07,2.43,1.07,3.59,1.86,1.93,1.41,0.93,6.0,0.95,0.0,0.14,0
0.0,0.0,0.08,149.46,0.08,0.33,50.91,1.0,0.0,0.17,0.91,0.36,0.0,7.14,0.08,0.0,0.0,0.17,0.06,0.0,0.08,0.04,0.0,7.83,0.91,0.0,1.92,0
0.27,0.0,1.27,0.73,2.18,6.82,79.08,1.0,0.0,0.0,7.38,0.58,5.63,47.93,1.27,0.0,8.49,1.0,4.53,1.45,1.45,1.41,0.73,21.61,0.93,0.0,1.55,0
0.54,3.19,1.46,0.0,1.09,8.46,120.59,1.0,0.0,3.64,6.55,1.09,1.37,40.99,2.37,0.0,15.84,1.46,2.57,0.0,0.54,1.51,0.0,6.91,0.96,0.0,1.37,0
0.0,0.43,1.0,0.0,0.0,3.4,51.21,1.0,0.0,3.03,7.27,3.17,0.0,23.36,0.43,0.57,4.0,0.43,3.04,1.0,0.43,0.27,0.0,6.0,0.94,0.0,0.0,0
2.21,0.45,1.0,0.55,4.41,6.07,85.07,1.0,0.0,3.14,4.45,0.7,1.1,65.58,1.0,0.0,2.35,1.0,2.75,1.0,1.0,0.94,0.0,6.0,0.97,0.0,0.0,0
1.39,0.0,1.0,1.92,1.94,6.72,46.65,1.0,0.0,0.09,2.37,2.28,0.37,99.54,0.09,0.91,0.83,0.09,2.33,1.82,0.91,0.18,0.0,6.0,0.88,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,9.9,94.45,1.0,0.69,2.76,5.38,2.28,0.69,44.19,2.07,0.31,10.36,0.69,2.04,0.31,0.31,0.31,0.0,6.0,0.95,0.0,1.38,0
0.0,0.0,1.0,2.58,0.0,34.62,325.45,1.0,0.0,5.52,5.95,2.07,3.95,88.16,1.58,1.0,16.57,1.58,5.16,0.42,1.0,0.88,0.0,6.0,0.96,0.0,1.58,0
2.66,0.83,1.0,7.64,1.17,6.32,863.14,1.34,22.41,10.3,72.58,0.69,3.0,96.68,1.17,0.83,24.58,4.49,5.52,0.0,0.0,0.96,0.0,7.66,0.97,0.0,1.83,1
1.0,0.0,1.35,0.65,1.31,5.07,99.14,2.31,0.0,1.31,11.15,0.36,2.65,65.44,2.0,0.0,12.68,1.65,2.22,0.0,0.0,1.37,0.0,25.7,0.94,0.0,1.69,1
2.96,0.0,1.0,2.17,6.56,10.42,75.94,1.0,0.0,0.2,3.59,0.73,3.2,18.77,1.0,0.0,7.4,1.0,2.43,0.0,2.41,1.04,0.0,6.0,0.9,0.0,1.4,0
0.0,0.0,1.0,0.0,4.17,3.78,52.57,1.0,0.0,0.61,7.22,0.56,1.22,15.22,1.0,0.0,4.56,1.3,3.85,1.0,1.7,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,0.0,1.0,4.0,0.0,2.56,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.07,2.01,1.0,0.0,0.0,0.36,33.1,1.0,0.07,7.43,5.87,0.32,0.0,56.68,1.14,0.07,5.01,1.0,3.63,0.93,1.0,0.61,0.0,6.0,0.95,0.0,0.07,0
0.0,0.0,0.42,0.0,2.53,2.11,46.38,1.0,0.0,0.0,2.53,4.37,0.0,0.0,0.42,0.58,0.0,0.42,0.91,0.42,0.84,0.21,0.0,6.0,0.92,0.0,0.42,0
0.0,0.45,1.0,0.0,0.0,7.69,41.52,1.0,1.55,1.45,1.45,1.35,0.45,40.66,2.0,0.0,2.65,1.45,1.52,0.0,1.0,0.63,0.0,6.0,0.93,0.0,0.0,0
3.28,0.0,1.0,0.82,7.1,11.18,123.03,1.0,0.0,0.0,3.82,1.01,2.18,61.48,1.0,0.0,2.08,1.0,1.94,0.82,1.36,1.13,0.0,6.0,0.99,0.0,0.18,0
0.87,0.0,1.0,0.87,0.87,1.26,28.65,1.0,0.0,5.22,6.61,0.81,0.0,69.6,1.74,1.0,6.96,1.74,3.57,0.13,1.0,1.13,0.0,9.48,0.64,0.0,2.61,0
1.53,0.0,1.82,0.18,1.42,9.36,185.67,1.0,0.0,0.0,16.33,0.62,2.0,13.35,1.82,0.0,25.66,1.0,2.33,0.18,0.18,0.96,0.0,52.85,0.9,0.0,2.47,1
1.0,0.0,1.0,1.0,1.23,1.46,32.56,1.46,0.0,5.09,7.0,0.3,0.68,84.56,2.0,0.77,6.86,2.0,3.48,0.0,0.77,1.37,0.0,9.09,0.69,0.0,2.54,0
0.71,0.0,1.0,0.0,0.0,5.29,54.29,1.0,1.43,1.43,3.29,1.9,0.71,17.85,2.14,0.29,1.86,0.71,3.05,1.0,0.71,1.43,0.0,116.68,0.98,0.0,0.0,1
0.22,0.78,1.0,0.0,0.43,1.72,24.6,1.0,0.78,1.57,1.78,0.67,1.65,39.24,1.78,0.0,1.0,1.78,1.91,0.22,2.51,0.68,0.0,6.0,0.92,0.0,0.0,0
0.06,0.03,1.0,0.0,0.0,3.0,34.13,1.0,0.01,0.01,4.01,4.11,0.0,0.23,0.01,1.0,0.06,0.0,1.51,1.0,1.0,0.0,0.0,6.1,0.89,0.0,0.01,0
0.0,0.0,0.43,0.0,0.0,0.43,33.28,1.0,0.0,0.86,4.31,4.04,1.72,21.55,0.43,0.57,6.46,0.86,3.32,0.43,0.43,0.54,0.0,6.0,0.93,0.0,0.43,0
2.22,0.74,1.0,6.65,0.74,5.95,769.52,1.0,19.95,8.86,64.58,1.65,2.22,70.92,0.74,1.0,21.42,3.69,4.98,0.26,0.26,0.61,0.0,7.48,0.95,0.0,1.48,1
0.49,0.49,1.49,0.0,2.27,16.61,96.28,1.0,0.0,2.19,2.76,0.78,5.19,16.03,1.97,0.0,17.2,1.0,3.49,0.24,2.51,1.09,0.0,6.97,0.97,0.0,1.24,0
0.0,0.0,0.24,0.72,0.0,10.03,122.87,1.0,0.0,1.67,1.67,5.8,1.19,20.3,0.48,1.0,5.01,0.48,1.43,0.0,0.24,0.27,0.0,6.0,0.91,0.0,0.48,0
0.56,0.0,1.0,0.56,1.56,4.75,41.86,2.12,0.0,1.12,4.37,0.37,4.32,56.13,1.56,0.0,3.0,1.56,2.51,1.32,6.58,2.22,1.32,6.0,0.92,0.0,1.0,0
0.37,0.0,1.0,0.0,0.63,4.37,55.39,1.0,0.75,2.0,7.26,0.86,0.37,63.2,1.75,0.0,0.37,1.63,1.67,0.37,1.0,1.08,0.0,63.93,0.97,0.0,0.63,1
14.85,0.0,0.99,12.54,20.79,3.96,159.87,1.0,0.0,0.99,5.94,0.16,3.96,94.04,0.99,0.0,8.91,0.99,5.47,0.0,0.0,1.98,0.0,6.02,0.67,0.0,2.99,0
0.0,0.0,1.0,0.1,0.3,1.5,31.4,1.0,0.0,1.8,9.31,0.19,4.3,51.59,1.0,0.0,13.51,1.9,7.47,1.1,1.1,1.28,0.1,6.0,0.98,0.0,1.0,0
0.0,0.77,1.0,0.92,2.31,1.85,40.76,1.0,0.23,5.39,5.92,0.35,0.23,48.46,1.0,0.0,3.08,1.0,4.48,2.15,1.0,0.91,0.23,6.0,0.95,0.0,0.23,0
2.74,0.91,1.0,8.23,1.17,7.43,946.95,1.0,24.7,10.98,78.93,0.79,3.0,87.82,1.0,0.91,27.13,4.66,5.83,0.0,0.26,0.82,0.0,7.83,0.97,0.0,1.91,1
0.0,0.45,1.0,0.0,0.0,3.49,79.16,1.0,0.0,2.88,8.79,0.84,0.0,42.19,1.16,0.08,6.33,2.0,2.1,1.0,0.96,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.46,1.0,0.0,0.54,2.14,41.52,1.0,0.46,2.0,6.83,0.83,0.46,69.3,1.46,0.0,0.46,2.0,1.2,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.54,0
0.0,0.85,1.0,0.59,1.48,1.18,32.43,1.0,1.0,1.7,3.03,0.56,1.0,47.05,1.85,0.0,0.85,1.85,2.55,0.89,1.0,0.84,0.15,6.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,6.09,74.84,1.0,0.02,0.01,8.91,5.32,0.0,0.35,0.02,0.99,4.0,0.01,2.54,0.99,0.01,0.01,0.0,6.0,0.94,0.0,0.0,0
0.79,3.36,1.0,0.79,4.94,2.79,53.88,2.58,0.0,1.58,5.53,0.4,2.37,78.98,1.79,0.0,3.21,1.79,2.34,0.42,0.63,1.31,0.0,6.0,0.98,0.0,1.0,0
1.72,1.72,2.72,0.0,0.14,27.27,202.32,1.0,0.0,8.03,3.24,0.57,10.34,68.77,4.45,0.0,42.23,1.14,8.0,0.86,1.0,1.8,0.0,9.45,0.98,0.0,1.86,1
0.0,0.0,0.33,108.68,0.0,1.0,57.0,1.0,0.0,1.0,3.0,0.45,0.0,14.66,0.33,0.0,2.0,0.67,0.7,0.33,0.33,0.18,0.0,7.33,0.92,0.0,1.67,0
0.87,15.13,1.0,0.0,2.07,4.61,184.85,1.0,0.87,11.32,14.8,0.77,0.0,79.24,2.74,0.87,16.19,1.0,3.17,0.26,1.26,0.43,0.0,6.0,0.99,0.0,1.0,0
0.08,0.0,1.0,0.0,0.16,3.39,34.34,1.0,0.0,0.0,3.84,3.91,0.0,0.0,0.08,0.92,0.32,0.08,1.57,0.92,1.0,0.11,0.0,6.0,0.89,0.0,0.0,0
5.8,3.8,1.0,0.59,0.07,8.87,491.64,1.0,3.63,25.09,35.53,0.54,3.0,93.2,3.8,0.07,56.1,2.2,4.4,0.0,0.93,1.07,0.0,13.61,0.99,0.0,2.93,1
5.42,5.27,1.0,0.0,0.0,8.54,424.69,1.0,1.88,24.49,30.26,0.55,2.65,92.77,3.88,0.12,53.37,1.88,4.15,0.0,1.0,1.02,0.0,13.07,0.99,0.0,2.77,1
0.0,0.0,1.0,3.54,8.84,7.42,105.47,1.0,0.88,0.35,9.0,0.59,0.88,31.63,1.0,0.0,0.7,1.12,6.61,5.42,1.0,1.7,0.88,6.0,0.98,0.0,1.0,0
0.06,0.0,0.06,153.45,0.12,0.47,50.0,1.0,0.0,0.0,0.12,0.37,0.0,0.0,0.06,0.0,0.23,0.06,0.14,0.0,0.06,0.08,0.0,7.88,0.9,0.0,1.88,0
0.0,0.0,1.0,0.65,1.62,6.32,80.66,1.0,0.16,0.0,9.0,4.59,0.16,4.85,0.16,0.84,3.35,0.16,3.31,1.81,0.16,0.3,0.16,6.0,0.95,0.0,0.16,0
1.15,0.38,1.0,3.46,0.38,3.31,415.25,1.0,10.39,5.85,39.23,0.39,3.62,67.69,1.0,0.38,20.38,3.15,7.13,0.62,0.62,1.09,0.0,6.77,0.98,0.0,1.38,1
5.53,0.0,1.0,4.06,7.75,3.37,80.22,1.0,0.0,0.37,4.74,2.66,1.48,35.04,0.37,0.63,3.32,0.37,2.98,0.63,0.63,0.74,0.0,6.0,0.81,0.0,1.11,0
1.11,0.06,1.0,0.99,0.99,1.02,30.36,1.0,0.03,5.98,7.02,0.31,0.01,80.07,2.01,1.0,8.08,2.0,3.89,0.01,1.0,1.3,0.0,10.18,0.61,0.0,3.0,0
0.0,5.66,1.0,0.0,0.26,1.26,69.36,1.0,0.0,3.8,7.68,0.34,3.23,58.24,1.0,0.0,15.26,1.74,6.7,1.0,1.0,1.12,0.0,6.0,0.98,0.0,1.26,0
1.01,0.0,1.0,0.0,0.02,4.98,45.94,1.0,1.99,1.99,1.0,0.51,1.01,24.87,2.99,0.0,1.01,1.0,3.25,1.01,1.0,2.0,0.0,160.18,1.0,0.0,0.01,1
14.03,0.43,1.0,9.81,18.73,4.54,192.72,1.0,0.22,3.71,8.81,0.2,3.89,94.78,1.32,0.0,14.3,1.11,5.39,0.0,0.11,1.9,0.0,6.87,0.7,0.0,3.0,1
0.0,6.69,1.0,0.0,1.18,13.82,185.16,1.0,0.0,0.0,3.61,2.0,1.18,0.0,3.43,1.22,11.26,1.61,1.79,0.61,1.18,0.31,0.0,6.0,0.89,0.0,1.0,0
0.33,0.0,0.33,0.0,0.66,2.62,38.28,1.0,0.0,0.0,0.33,5.05,1.31,0.0,0.33,0.67,0.33,0.33,0.82,0.33,2.62,0.25,0.0,6.0,0.91,0.0,0.0,0
0.57,0.0,1.0,0.57,3.73,3.87,54.07,2.13,0.0,1.13,6.57,0.48,1.7,56.65,1.57,0.0,1.7,1.57,2.14,0.43,0.87,1.13,0.0,6.0,0.97,0.0,1.0,0
0.54,0.0,1.0,0.0,0.0,3.15,39.06,1.0,1.07,2.0,5.17,0.34,2.39,36.57,2.07,0.0,7.48,1.46,5.31,1.0,1.0,1.65,0.0,89.26,0.99,0.0,0.46,1
0.28,15.76,1.0,0.28,1.0,1.72,136.9,1.0,0.0,8.15,2.7,0.75,0.72,81.43,1.28,0.28,13.73,1.28,3.84,0.72,1.0,0.91,0.0,7.13,0.88,0.0,2.28,1
0.0,0.0,1.0,3.28,2.83,32.38,320.13,1.0,0.28,5.02,7.57,1.57,3.87,69.44,1.72,0.72,15.06,1.72,6.34,1.7,1.0,1.32,0.28,6.0,0.98,0.0,1.72,0
13.23,6.9,1.0,0.0,1.27,7.4,307.54,1.0,2.88,1.73,7.03,0.65,1.85,54.07,2.73,0.58,16.78,1.58,4.62,0.58,1.85,1.01,0.0,29.01,0.72,0.0,2.15,1
0.94,0.0,1.0,0.0,0.0,5.45,50.28,1.0,1.94,2.11,1.28,0.56,1.0,27.19,3.0,0.0,1.79,1.0,3.2,0.94,0.94,1.91,0.0,152.28,1.0,0.0,0.11,1
1.0,0.0,1.0,0.0,0.67,6.01,45.66,1.0,1.33,1.33,1.0,0.7,2.01,16.62,2.33,0.0,1.0,1.0,3.0,1.0,3.35,1.58,0.0,109.03,0.98,0.0,0.0,1
1.63,0.0,1.0,2.09,2.29,6.67,48.72,1.0,0.0,0.11,2.44,2.25,0.44,99.46,0.11,0.89,0.98,0.11,2.38,1.78,0.89,0.22,0.0,6.0,0.88,0.0,0.33,0
1.24,0.0,1.0,0.31,3.17,6.17,84.88,1.0,0.0,1.38,8.83,1.06,0.62,82.59,1.0,0.0,0.31,1.69,1.12,0.31,1.0,0.74,0.0,6.0,0.97,0.0,0.69,0
0.89,2.45,1.0,0.0,1.89,7.33,64.49,1.0,0.0,1.0,1.89,1.37,0.11,9.14,1.0,0.0,5.34,1.0,2.5,0.11,1.0,1.27,0.0,6.0,0.94,0.0,0.22,0
0.0,0.04,1.0,1.0,0.0,6.99,35.24,1.0,0.0,0.01,2.0,2.5,0.0,99.97,0.0,1.0,0.03,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.63,2.86,1.0,7.88,2.86,6.38,911.45,1.0,23.64,10.51,75.31,0.79,2.63,84.07,1.0,0.88,25.89,4.5,5.83,0.25,0.37,0.74,0.0,7.75,0.97,0.0,1.88,1
5.23,2.47,1.0,0.38,3.07,9.77,332.86,1.0,1.23,16.03,21.27,0.72,2.62,86.1,2.85,0.0,36.15,1.62,3.4,0.38,1.0,1.13,0.0,10.93,1.0,0.0,1.85,1
0.0,1.81,1.14,0.0,0.0,1.22,44.26,1.0,0.86,2.81,3.36,0.58,1.27,55.43,2.27,0.0,4.94,2.0,1.9,0.0,0.86,0.81,0.0,6.27,0.93,0.0,0.41,0
2.36,0.79,0.79,41.64,0.79,5.52,822.26,1.0,21.28,9.46,67.77,0.68,2.36,75.65,0.79,0.79,22.85,3.94,4.9,0.0,0.0,0.65,0.0,8.0,0.96,0.0,2.0,1
10.6,0.0,0.71,55.63,14.83,2.83,128.41,1.0,0.0,0.71,4.24,0.2,2.83,67.11,0.71,0.0,6.36,0.71,3.9,0.0,0.0,1.41,0.0,6.59,0.74,0.0,2.71,0
0.0,0.0,1.0,2.68,0.0,39.03,366.68,1.0,0.21,6.36,6.36,1.96,4.47,79.49,2.0,0.89,19.2,1.89,5.51,0.0,1.0,1.06,0.0,6.0,0.98,0.0,1.79,0
0.25,0.0,1.0,0.0,1.25,7.25,37.98,1.0,0.0,0.0,1.25,0.72,4.51,0.0,1.0,0.0,3.25,1.0,2.83,2.25,11.52,2.59,2.25,6.0,0.87,0.0,0.75,0
2.0,0.0,1.0,1.4,0.9,1.7,90.38,1.7,0.0,7.71,12.22,0.54,0.9,56.08,1.7,0.0,12.52,1.7,2.48,0.6,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.94,14.09,1.0,0.0,0.0,4.76,190.69,1.0,0.94,12.33,16.58,0.72,0.24,88.51,2.88,0.94,17.82,1.06,3.45,0.06,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
0.77,0.0,1.0,0.91,3.81,8.0,59.73,1.0,0.23,0.0,2.81,0.96,3.32,6.8,1.0,0.0,0.77,1.0,3.57,2.13,6.41,1.0,0.23,6.0,0.95,0.0,0.23,0
4.12,0.58,2.29,0.0,0.0,11.9,113.92,1.0,0.0,13.25,4.12,0.28,4.92,74.49,2.17,0.0,18.58,1.0,7.35,1.0,1.0,2.41,0.0,18.49,0.89,0.0,1.29,1
2.22,0.22,1.0,3.51,0.22,3.08,312.09,1.78,5.84,11.22,31.92,0.6,0.65,83.46,1.78,0.22,19.6,2.65,3.12,0.0,0.78,0.5,0.0,6.43,0.98,0.0,1.22,0
0.34,5.07,1.0,1.99,0.0,29.49,334.69,1.0,0.34,9.03,10.38,1.55,3.31,87.03,2.34,1.0,19.99,1.66,5.05,0.0,1.0,0.9,0.0,6.0,0.98,0.0,1.66,0
12.7,6.63,1.0,0.0,0.45,5.34,288.05,1.0,2.76,1.66,5.97,0.49,3.24,51.91,2.66,0.55,14.6,1.55,5.1,1.9,7.27,1.99,1.34,28.09,0.68,0.0,2.1,1
0.29,0.0,1.0,0.0,0.58,4.46,37.96,1.0,0.0,0.0,3.42,3.34,0.0,0.0,0.29,0.71,1.17,0.29,1.74,0.71,1.0,0.39,0.0,6.0,0.91,0.0,0.0,0
