CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.62,0.13,1.94,0.0,0.0,12.01,246.56,1.0,0.0,19.67,7.49,1.3,1.87,76.82,2.81,0.06,18.8,1.87,5.83,1.13,1.87,1.29,0.0,7.87,0.98,0.0,2.81,1
1.4,0.0,1.23,9.2,0.0,8.7,92.42,1.0,0.0,4.9,2.63,2.1,0.47,95.8,0.7,1.53,4.67,0.47,2.87,1.77,1.23,1.09,0.0,6.47,0.88,0.0,0.7,0
1.31,0.0,1.67,0.0,0.33,1.96,53.28,1.0,0.0,2.02,6.96,0.36,2.0,17.52,2.65,0.0,1.33,1.0,3.49,1.35,2.0,1.21,0.67,169.79,0.94,0.0,0.33,1
0.08,0.0,1.0,0.0,0.04,1.54,39.62,1.0,1.0,0.0,7.77,0.39,0.27,0.0,2.08,0.0,0.69,1.0,3.96,0.12,1.0,0.79,0.0,6.0,0.95,0.0,1.0,0
0.0,1.91,1.0,0.0,0.0,24.79,73.29,1.0,0.0,0.18,0.44,7.09,0.0,5.83,0.09,0.91,0.91,0.18,7.0,2.74,0.0,0.03,0.0,6.0,0.94,0.0,0.0,0
0.08,2.55,1.0,0.0,0.0,25.19,83.85,1.0,0.95,2.28,0.08,7.15,0.0,7.33,0.08,1.0,1.39,0.08,7.23,2.84,0.08,0.07,0.0,8.99,0.92,0.0,0.24,0
0.96,0.0,1.52,0.0,0.48,19.12,120.38,1.0,0.48,1.57,3.57,0.6,4.39,13.57,2.96,0.0,9.13,1.0,5.89,2.48,1.52,1.84,0.52,6.0,0.92,0.0,0.48,0
11.89,6.61,1.0,3.85,23.32,2.96,159.18,1.0,0.0,0.0,4.81,0.18,6.12,84.05,1.0,0.0,4.12,1.0,4.91,1.58,1.0,1.33,0.0,6.42,0.9,0.0,1.0,0
2.02,1.32,1.66,0.0,0.34,6.0,142.51,1.0,0.0,0.0,14.97,0.58,1.34,0.0,4.0,0.66,13.91,1.0,2.89,0.0,1.34,0.92,0.0,212.9,0.89,0.0,1.0,1
0.0,0.0,0.91,10.35,0.91,4.57,79.89,1.0,0.0,0.91,4.57,1.05,0.91,91.44,1.83,0.91,1.83,0.91,1.83,0.91,0.91,0.65,0.0,6.0,0.96,0.0,1.0,0
23.86,2.01,1.0,4.95,35.69,7.05,321.85,1.0,0.08,0.22,10.07,0.24,8.94,94.99,1.03,0.03,7.42,1.0,4.89,0.99,1.0,1.45,0.0,7.43,0.77,0.0,1.02,1
15.58,1.3,1.0,3.25,23.37,5.95,224.57,1.0,0.0,1.05,8.6,0.34,5.84,80.97,1.7,0.0,5.6,1.0,5.28,0.65,1.35,1.1,0.0,6.65,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.69,4.07,66.02,1.0,0.31,0.69,3.76,0.92,0.69,69.01,3.24,0.69,2.31,1.0,4.63,1.31,1.31,0.49,0.0,6.0,0.95,0.0,1.0,0
6.18,2.06,1.31,0.0,1.69,10.12,378.5,1.0,7.12,16.47,12.98,0.8,1.69,64.51,3.69,2.37,36.0,1.0,4.39,0.0,0.69,1.29,0.0,81.24,0.96,0.0,2.06,1
0.0,0.77,1.0,1.55,0.0,2.55,48.86,1.0,0.0,0.0,12.09,0.65,0.0,47.92,3.14,0.0,8.86,1.0,1.98,0.0,1.0,0.01,0.0,48.48,0.75,0.0,0.23,1
0.0,3.69,1.0,0.0,4.46,4.31,82.16,1.0,0.0,0.77,3.85,1.06,0.77,76.95,1.77,0.77,2.46,1.0,2.26,1.23,1.46,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.31,83.24,0.31,0.31,32.26,1.0,0.0,0.0,0.31,0.82,0.0,0.0,0.31,0.0,0.0,0.31,0.62,0.62,0.62,0.0,0.0,6.0,0.9,0.0,0.69,0
0.14,0.27,1.14,0.0,0.0,1.68,42.31,1.0,0.0,0.0,7.49,2.49,0.14,0.0,0.54,1.0,4.43,0.14,1.64,0.0,0.14,0.14,0.0,20.49,0.52,0.0,0.14,0
0.0,0.49,1.51,0.0,0.51,3.07,46.02,1.0,1.53,0.98,5.42,1.16,0.51,21.52,2.51,0.51,0.51,1.0,1.71,0.0,0.49,0.56,0.0,76.01,0.95,0.0,0.0,1
0.0,13.55,1.41,0.0,9.46,2.82,73.14,1.0,0.0,1.23,0.41,0.81,0.41,18.39,1.0,0.0,3.59,1.0,3.59,2.0,2.18,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,10.14,123.83,1.0,0.0,11.24,10.3,1.08,1.87,66.5,3.75,0.06,17.86,0.94,5.41,1.13,0.94,0.79,0.0,6.0,0.97,0.0,1.87,0
0.88,0.0,1.0,0.0,0.88,0.24,26.0,1.0,0.12,1.76,2.76,0.36,0.88,44.01,1.6,0.0,5.64,1.88,4.56,0.24,0.24,1.32,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.51,0.0,0.0,0.0,20.98,1.0,0.0,1.53,8.93,0.84,1.02,13.23,1.51,0.98,4.44,1.0,2.56,1.02,1.02,0.73,0.51,6.49,0.75,0.0,0.49,0
1.17,0.85,1.0,0.26,2.11,0.0,27.28,1.0,0.0,1.83,2.83,0.32,1.26,52.22,1.0,0.0,5.66,1.91,3.85,0.17,0.09,1.48,0.0,6.0,0.95,0.0,1.0,0
0.0,0.39,0.39,74.16,0.0,1.18,37.57,1.0,0.0,0.0,1.18,0.46,0.0,24.4,0.79,0.0,3.94,0.39,0.98,0.0,0.39,0.0,0.0,9.94,0.89,0.0,0.61,0
0.0,0.85,1.0,0.0,0.0,4.0,136.02,1.0,0.0,0.46,26.31,0.92,0.0,8.45,3.0,0.0,6.39,1.0,1.41,0.0,1.15,0.17,0.0,214.21,0.55,0.0,1.85,1
0.0,1.22,1.41,0.41,0.41,2.37,45.15,1.0,0.0,3.0,4.78,0.67,0.82,56.22,2.18,0.0,2.59,1.0,5.52,1.22,1.59,0.62,0.0,6.0,0.96,0.0,1.0,0
2.69,9.06,1.0,2.69,12.53,0.0,39.01,1.0,0.0,0.21,1.84,0.23,3.58,72.65,1.1,0.0,1.79,1.0,4.54,1.79,1.0,1.15,0.0,6.0,0.98,0.0,0.9,0
3.32,1.11,1.0,0.0,0.74,8.21,265.02,1.0,3.32,10.75,14.84,0.85,0.74,79.48,2.74,1.11,28.02,2.89,3.2,0.0,0.37,0.76,0.0,25.86,0.96,0.0,1.74,1
3.04,0.0,1.0,0.0,1.0,22.27,173.69,1.0,0.48,0.0,6.69,0.68,4.39,0.0,4.0,0.0,9.66,1.0,6.03,1.44,1.52,1.49,0.0,267.71,0.92,0.0,1.0,1
0.0,8.33,1.83,0.0,0.0,3.5,70.67,1.0,0.0,2.5,8.02,0.67,0.83,37.48,2.0,0.0,3.33,1.0,3.6,1.67,1.0,1.1,0.0,31.57,0.87,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.5,1.0,0.0,0.34,3.17,1.04,0.0,7.38,2.0,0.0,2.5,1.0,1.87,0.0,1.0,0.04,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,42.61,1.0,0.25,2.26,4.77,0.51,0.0,41.52,3.74,0.0,3.0,1.0,7.1,0.49,2.0,0.34,0.0,6.0,0.95,0.0,1.0,0
1.22,5.26,1.0,1.22,5.71,15.98,62.31,1.0,0.0,0.0,0.41,4.61,1.63,31.02,0.41,0.59,1.41,0.41,6.45,2.59,0.41,0.51,0.0,6.0,0.96,0.0,0.41,0
0.0,0.0,1.86,0.0,0.14,2.42,31.46,1.0,0.0,6.17,3.28,0.38,1.86,46.6,1.14,0.14,0.28,1.86,5.73,5.31,4.45,3.11,0.86,6.0,0.96,0.0,1.0,0
0.0,10.44,1.0,0.0,10.44,2.0,58.63,1.0,0.35,0.0,0.35,0.73,0.0,0.0,2.74,0.0,3.65,1.0,5.69,2.0,2.65,0.11,0.0,6.0,0.95,0.0,1.0,0
16.4,2.0,1.33,3.35,24.11,6.67,264.85,1.0,0.0,0.0,12.31,0.37,6.36,63.63,1.99,0.33,11.29,1.0,4.1,0.67,1.0,1.3,0.0,25.16,0.8,0.0,1.0,1
0.0,0.52,1.48,0.0,0.0,2.09,88.83,1.0,0.0,1.44,18.04,0.66,0.96,12.44,2.52,0.0,4.13,1.0,1.93,0.96,1.48,0.75,0.48,134.27,0.7,0.0,1.04,1
3.28,0.0,1.0,0.0,1.0,5.1,104.28,1.0,0.0,0.0,9.19,0.74,1.64,0.0,3.46,0.0,1.64,1.0,3.37,0.36,2.0,0.63,0.0,417.22,0.92,0.0,0.82,1
3.48,1.77,1.0,0.0,0.77,5.87,222.47,1.0,3.48,10.5,10.02,0.68,0.77,76.82,2.16,1.16,20.1,1.61,3.21,0.0,0.39,0.81,0.0,24.17,0.94,0.0,1.16,1
0.0,0.0,1.12,0.0,0.0,1.12,72.3,1.0,0.0,0.84,38.21,0.42,0.24,4.55,6.28,0.0,4.4,1.12,0.96,0.72,1.48,0.48,0.12,140.69,0.45,0.0,1.0,1
4.61,2.02,1.0,0.0,1.02,6.14,293.02,1.0,4.61,12.28,9.21,1.1,2.0,48.12,3.02,1.54,27.11,1.0,4.22,1.46,2.95,1.25,0.49,30.06,0.94,0.0,1.54,1
18.7,3.77,1.22,3.9,28.06,6.34,264.61,1.0,0.0,0.66,8.01,0.35,7.23,83.97,1.0,0.0,6.12,1.0,4.75,1.22,1.0,1.42,0.0,6.78,0.82,0.0,1.0,1
0.0,0.0,1.0,3.19,0.0,6.53,96.36,1.0,0.0,2.2,9.81,1.41,0.0,78.7,1.47,0.53,10.28,2.94,1.94,0.53,0.27,0.51,0.0,8.94,0.94,0.0,0.73,0
0.0,0.0,0.59,50.13,0.0,1.17,30.14,1.0,0.59,0.0,0.59,0.4,0.0,0.0,3.51,0.0,1.76,0.59,6.15,1.17,1.17,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,3.0,13.0,1.03,0.0,71.0,2.0,0.0,14.0,4.0,1.92,0.0,0.0,0.33,0.0,10.0,0.98,0.0,1.0,0
0.0,0.74,1.07,0.0,0.0,4.0,44.93,1.0,0.0,0.22,1.0,6.69,1.0,3.34,0.07,0.93,2.07,0.07,3.09,2.93,1.0,0.1,0.0,6.0,0.91,0.0,0.07,0
0.12,1.12,1.12,0.0,0.0,0.71,66.63,1.0,0.0,0.0,2.02,1.55,1.88,0.0,2.24,0.12,3.26,1.0,2.94,2.64,4.53,1.0,0.88,12.65,0.93,0.0,0.12,0
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,1
0.0,1.34,1.0,0.0,0.0,10.52,49.31,1.0,0.0,1.32,3.3,3.12,0.0,43.52,0.66,0.34,0.34,1.32,3.76,1.02,0.0,0.25,0.0,6.0,0.94,0.0,0.0,0
0.33,0.0,1.33,0.0,0.0,9.33,119.98,1.0,0.0,9.99,8.66,0.67,2.67,60.63,3.67,0.0,13.98,1.0,5.58,2.34,2.34,1.23,0.33,121.36,0.81,0.0,1.67,1
0.12,0.0,1.88,0.0,0.12,1.76,23.36,1.0,0.0,6.41,3.0,0.27,1.88,39.42,1.0,0.0,0.71,2.0,6.03,5.29,4.41,3.26,0.88,6.0,0.95,0.0,1.0,0
0.0,0.0,1.6,0.0,0.6,5.19,60.52,1.0,1.79,1.21,3.61,1.01,0.6,22.2,3.0,0.6,1.81,1.0,3.73,0.0,0.81,0.69,0.0,87.69,0.99,0.0,0.4,1
20.69,1.06,1.0,3.58,19.47,8.42,1236.68,1.0,1.42,0.94,89.81,1.1,4.75,96.89,1.47,0.47,13.61,1.94,3.2,0.53,1.0,0.86,0.0,186.46,0.78,0.0,1.47,1
0.64,5.79,1.0,0.0,0.36,4.36,135.48,1.0,7.72,19.02,2.43,0.83,0.36,95.5,1.36,1.0,4.57,1.0,3.31,1.0,1.0,0.82,0.0,30.45,0.75,0.0,2.29,1
0.73,2.97,1.97,1.12,2.06,0.21,49.46,1.0,0.0,2.91,3.21,0.87,2.21,59.12,1.0,0.0,2.15,1.0,4.84,2.94,1.0,0.89,0.0,6.03,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,3.0,13.0,1.03,0.0,71.0,2.0,0.0,14.0,4.0,1.92,0.0,0.0,0.33,0.0,10.0,0.98,0.0,1.0,0
0.0,0.0,1.28,0.0,0.28,2.39,76.22,1.0,0.83,0.0,31.6,0.69,0.28,0.0,5.89,0.28,3.89,1.0,0.78,0.0,0.72,0.29,0.0,154.55,0.55,0.0,0.72,1
0.0,0.73,0.73,32.93,0.0,0.0,25.81,1.0,0.0,1.46,6.55,0.78,0.0,32.02,1.46,0.0,0.0,0.73,0.87,0.0,0.73,0.18,0.0,6.0,0.9,0.0,0.27,0
0.0,0.22,1.0,0.0,0.0,1.66,53.12,1.0,0.0,0.0,11.31,2.38,0.0,0.0,0.66,0.78,3.11,0.22,1.3,0.0,0.22,0.03,0.0,66.7,0.47,0.0,0.44,0
12.12,0.0,1.0,1.43,0.71,7.13,1617.69,1.0,2.14,1.43,131.31,1.87,0.0,70.56,1.71,1.29,17.26,2.43,1.42,0.0,0.71,0.15,0.0,277.82,0.72,0.0,1.71,1
0.0,0.0,0.76,28.57,0.0,3.06,45.17,1.0,0.0,2.29,4.58,0.47,0.0,42.01,2.29,0.0,2.29,0.76,4.58,0.0,1.53,0.34,0.0,6.0,0.95,0.0,1.0,0
1.31,0.0,1.0,0.0,0.33,4.65,68.78,1.0,0.0,0.0,4.26,4.98,1.33,0.0,1.31,0.67,2.0,0.33,3.22,2.02,1.33,0.25,0.0,169.81,0.92,0.0,0.33,1
0.78,3.49,1.78,0.0,3.49,8.25,99.45,1.0,0.0,4.69,3.13,0.78,3.13,31.27,2.56,0.0,4.0,1.0,5.53,4.35,4.56,1.6,0.78,275.72,0.59,0.0,1.0,1
0.0,0.0,1.61,0.0,0.61,3.68,50.79,1.0,1.84,0.0,6.26,1.36,0.61,0.0,2.23,1.39,3.71,1.0,2.0,0.0,0.0,0.53,0.0,90.32,0.83,0.0,0.39,1
0.0,0.0,0.42,69.96,0.0,0.0,34.31,1.0,0.42,0.0,3.37,0.32,0.0,0.0,0.84,0.0,0.0,0.42,1.59,0.0,0.42,0.31,0.0,6.0,0.93,0.0,1.0,0
0.9,0.55,1.0,0.0,0.45,17.92,133.41,1.0,0.45,0.0,0.9,1.33,4.24,0.0,2.9,0.0,8.62,1.0,5.51,3.0,3.21,1.58,0.55,6.0,0.92,0.0,0.45,0
0.0,0.53,1.0,0.0,0.0,0.94,23.88,1.0,0.47,1.06,5.24,0.73,0.0,23.35,3.88,0.0,1.41,1.0,5.57,0.94,1.47,0.13,0.0,6.0,0.91,0.0,0.47,0
0.11,0.95,1.0,1.89,0.05,5.01,50.32,1.0,0.05,0.0,2.95,0.72,0.38,58.63,2.11,0.0,10.43,1.0,2.83,0.16,1.0,0.12,0.0,15.46,0.87,0.0,0.05,1
1.54,2.69,1.0,0.81,4.5,0.0,30.04,1.0,0.0,1.46,2.46,0.29,1.81,57.01,1.0,0.0,4.92,1.73,4.07,0.54,0.27,1.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,4.38,30.85,1.0,0.9,0.0,0.9,1.16,0.0,0.0,5.43,0.1,2.81,0.9,10.21,2.1,1.81,0.0,0.0,6.0,0.92,0.0,0.9,0
0.0,1.14,1.07,0.07,0.07,3.71,143.98,1.0,0.0,0.22,28.05,0.98,0.14,4.19,2.86,0.0,6.64,1.0,0.89,0.22,1.0,0.17,0.0,234.24,0.51,0.0,1.93,1
9.06,0.47,1.0,1.07,0.53,6.26,1221.12,1.0,1.6,2.0,97.72,1.46,0.0,83.58,1.53,0.53,11.19,2.53,1.56,0.0,0.53,0.29,0.0,209.01,0.86,0.0,1.07,1
0.0,2.15,1.72,0.72,0.72,0.28,51.78,1.0,0.0,2.15,14.35,0.76,1.43,41.54,2.7,0.0,2.85,1.0,3.53,2.15,1.0,0.65,0.0,49.41,0.79,0.0,1.0,1
0.73,0.0,1.0,0.0,0.37,15.27,134.24,1.0,0.37,0.0,28.0,0.61,2.56,0.0,5.9,0.0,9.76,1.0,3.29,1.1,1.0,0.88,0.0,103.02,0.57,0.0,1.0,1
13.56,3.24,1.0,1.59,4.04,8.38,1818.46,1.0,2.39,1.59,142.75,1.83,0.0,78.95,1.8,0.8,17.56,2.59,1.68,0.41,1.41,0.2,0.0,309.83,0.82,0.0,1.8,1
1.69,6.07,1.0,1.69,7.89,0.0,32.7,1.0,0.0,0.87,4.49,0.5,2.25,62.03,1.44,0.0,1.13,1.0,3.3,1.13,1.0,0.81,0.0,6.0,0.95,0.0,0.56,0
0.42,0.0,1.07,0.0,0.0,1.7,91.5,1.0,0.0,1.47,40.56,0.47,0.14,5.73,6.72,0.0,6.05,1.07,0.62,0.07,1.07,0.16,0.0,148.46,0.42,0.0,1.14,0
2.52,1.16,1.42,0.0,0.0,20.28,153.06,1.0,0.0,8.82,3.36,4.83,0.84,34.46,1.26,0.58,8.98,0.84,6.75,2.16,0.84,0.58,0.0,6.84,0.96,0.0,1.26,0
0.72,1.43,1.43,34.33,0.0,4.3,119.8,1.0,0.0,0.0,12.18,0.54,0.72,0.0,2.87,0.72,14.33,0.72,1.79,0.0,0.72,0.72,0.0,46.11,0.88,0.0,1.0,1
0.95,0.0,1.95,0.0,0.0,9.95,106.95,1.0,0.0,6.27,4.32,0.74,3.91,41.4,3.05,0.0,4.68,1.0,6.16,4.82,4.82,1.95,0.95,335.37,0.5,0.0,1.05,1
20.12,1.68,0.84,6.45,30.19,5.87,271.07,1.0,0.0,0.0,8.39,0.36,7.55,79.66,1.0,0.0,5.87,1.0,4.1,0.84,0.84,1.21,0.0,6.84,0.79,0.0,0.84,1
9.99,0.0,1.0,1.06,1.0,24.03,1311.46,1.0,2.06,1.06,96.25,1.53,3.27,52.72,2.94,0.53,19.6,2.06,4.72,1.4,1.0,1.18,0.0,208.87,0.84,0.0,1.53,1
2.6,0.35,1.0,0.0,0.65,3.89,85.82,1.0,0.0,0.0,7.84,0.67,1.3,0.0,3.3,0.0,2.35,1.0,3.08,0.0,1.65,0.5,0.0,331.68,0.91,0.0,0.65,1
0.0,2.44,2.0,0.81,0.81,0.0,37.07,1.0,0.0,3.0,3.37,0.78,2.0,52.02,1.19,0.0,1.81,1.0,4.57,2.81,1.19,0.98,0.19,6.0,0.95,0.0,0.81,0
4.43,0.0,1.74,0.0,0.0,8.12,196.28,1.0,0.0,15.51,9.31,1.0,1.48,60.56,2.48,0.52,16.86,1.74,4.66,0.74,1.48,1.02,0.0,7.74,0.87,0.0,2.48,1
0.0,15.9,1.0,0.0,15.9,2.01,75.79,1.0,0.0,0.0,0.01,0.91,0.01,0.0,0.99,0.01,3.99,0.99,3.12,2.01,2.99,0.17,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,0.22,10.92,0.22,1.1,31.72,1.0,0.0,0.22,1.1,1.03,0.22,21.98,1.22,0.22,0.44,1.0,0.44,0.22,0.22,0.16,0.0,6.0,0.9,0.0,0.22,0
0.13,0.0,0.04,118.4,0.0,0.24,40.77,1.0,0.0,0.45,0.17,0.3,0.04,1.76,0.06,0.0,0.43,0.04,0.12,0.02,0.04,0.03,0.0,6.04,0.91,0.0,1.04,0
0.0,0.0,0.38,8.71,0.0,0.38,40.42,1.0,0.0,0.0,16.24,0.79,0.0,0.0,3.27,0.0,1.89,1.0,0.09,0.0,0.38,0.02,0.0,63.79,0.69,0.0,0.38,1
8.5,0.71,0.35,10.81,12.74,2.48,124.27,1.0,0.0,0.0,3.54,0.73,3.19,33.63,1.0,0.0,2.48,1.0,1.73,0.35,0.35,0.51,0.0,6.35,0.84,0.0,0.35,0
0.8,1.8,1.8,0.0,0.0,5.59,152.8,1.0,0.0,0.0,19.63,0.71,0.8,0.0,3.8,0.8,17.37,1.0,2.11,0.0,1.0,0.82,0.0,100.51,0.79,0.0,1.2,1
3.2,0.2,1.0,0.4,0.8,5.4,105.52,1.0,0.0,0.0,9.39,0.51,1.6,12.46,3.6,0.0,3.61,1.0,3.43,0.0,1.8,0.61,0.0,409.14,0.92,0.0,0.8,1
0.03,0.08,1.0,0.03,1.11,4.96,83.64,1.0,0.0,0.99,4.97,1.11,1.03,99.8,1.99,0.99,2.0,1.0,2.02,1.01,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,6.56,107.49,1.0,0.0,8.75,8.02,0.91,2.0,51.76,3.46,0.0,14.12,1.0,4.66,1.54,2.08,0.89,0.27,6.0,0.96,0.0,1.46,0
0.88,8.31,1.12,0.12,0.12,3.54,149.79,1.0,10.61,26.0,1.23,0.7,0.23,88.96,1.0,0.88,5.54,1.0,4.13,1.23,1.0,0.88,0.0,39.61,0.67,0.0,2.77,1
1.11,0.0,1.0,0.0,0.28,4.56,64.95,1.0,0.0,0.0,3.78,5.31,1.28,0.0,1.11,0.72,2.0,0.28,3.19,2.17,1.28,0.21,0.0,145.51,0.91,0.0,0.28,1
13.55,0.0,0.8,4.44,0.8,7.97,1805.23,1.0,2.39,1.59,142.64,1.85,0.0,78.89,1.8,0.8,16.73,2.59,1.05,0.0,0.8,0.17,0.0,309.62,0.8,0.0,1.59,1
0.0,0.49,1.0,0.0,0.0,6.53,139.34,1.0,0.0,6.08,20.38,0.81,1.01,35.96,3.51,0.0,13.08,1.0,2.96,0.51,1.0,0.49,0.0,127.41,0.73,0.0,2.0,1
0.0,0.84,1.0,0.0,0.0,16.55,106.01,1.0,0.0,6.96,6.38,3.6,1.16,41.2,2.32,0.42,11.45,0.58,6.21,1.84,0.58,0.49,0.0,6.0,0.96,0.0,1.16,0
5.98,0.0,2.0,0.0,0.0,10.98,257.28,1.0,0.0,20.92,7.99,0.87,2.0,82.07,3.0,0.0,19.93,2.0,5.7,1.0,2.0,1.37,0.0,7.99,0.99,0.0,2.99,1
0.0,0.26,1.0,0.51,0.0,1.51,28.85,1.0,0.0,0.0,5.23,2.25,0.0,15.89,0.51,0.74,4.05,0.26,1.76,0.0,0.26,0.0,0.0,14.51,0.57,0.0,0.0,0
1.68,5.6,0.56,54.93,7.84,0.0,38.8,1.0,0.0,0.0,0.56,0.21,2.24,42.56,0.56,0.0,1.12,0.56,2.76,1.12,0.56,0.7,0.0,6.0,0.95,0.0,1.0,0
3.1,0.0,1.0,0.0,0.77,6.68,123.13,1.0,0.0,2.71,11.0,0.5,2.0,16.04,4.0,0.0,5.84,1.0,4.03,0.23,1.77,0.78,0.0,394.59,0.94,0.0,1.23,1
0.0,0.0,1.0,9.26,0.0,6.4,50.46,1.0,0.0,0.0,10.6,2.01,0.0,77.13,1.6,1.54,1.14,0.23,1.6,1.54,1.0,0.79,0.0,40.98,0.74,0.0,0.23,1
23.45,1.95,1.0,4.87,35.12,7.83,317.73,1.0,0.03,0.0,9.8,0.26,8.95,92.61,1.08,0.0,7.28,1.0,4.98,1.05,1.0,1.47,0.0,6.97,0.77,0.0,1.0,1
0.29,0.71,1.0,1.42,0.29,2.12,35.91,1.0,0.0,0.58,3.0,0.6,0.29,58.5,1.71,0.0,8.83,1.29,2.86,0.0,0.71,0.44,0.0,13.08,0.89,0.0,0.29,0
0.0,0.0,1.0,5.1,0.58,6.27,66.15,1.0,0.0,0.58,3.3,1.69,0.58,100.0,1.15,1.42,1.15,0.58,2.0,1.42,1.0,0.84,0.0,6.0,0.91,0.0,0.58,0
1.45,4.83,0.48,63.96,6.77,0.0,38.42,1.0,0.0,0.0,0.48,0.22,1.93,36.74,0.48,0.0,0.97,0.48,2.38,0.97,0.48,0.6,0.0,6.0,0.95,0.0,1.0,0
1.31,1.96,1.98,0.04,0.02,6.08,193.94,1.0,0.06,0.04,20.15,0.67,0.98,1.92,3.96,1.0,20.02,1.04,2.48,0.0,1.0,0.98,0.0,68.31,0.86,0.0,1.02,1
0.72,7.05,1.0,0.0,0.0,10.41,139.74,1.0,8.65,20.91,0.72,2.63,0.0,67.06,0.72,1.0,4.61,0.72,5.01,1.56,0.72,0.63,0.0,33.4,0.72,0.0,2.16,1
0.17,0.0,1.0,0.0,0.09,7.06,63.48,1.0,0.09,2.74,5.66,0.55,0.6,50.32,3.09,0.0,4.28,1.0,6.22,0.26,1.91,0.6,0.0,6.0,0.96,0.0,1.0,0
1.95,1.95,1.0,0.0,4.55,29.22,234.78,1.0,0.7,0.7,15.02,0.21,24.68,16.83,1.0,0.35,3.4,1.35,8.87,0.65,2.3,1.35,0.65,38.98,0.86,0.0,2.65,1
2.53,5.29,1.0,1.59,7.87,18.86,130.1,1.0,0.47,0.0,1.47,0.5,5.41,40.17,2.41,0.0,9.54,1.0,6.66,2.47,1.0,1.74,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,2.71,81.14,1.0,0.0,0.43,26.71,0.73,0.43,42.87,4.86,0.43,3.71,1.0,0.99,0.43,1.0,0.34,0.0,93.41,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.18,0.18,30.54,1.0,0.82,0.0,6.72,0.67,0.0,0.0,1.82,0.0,0.0,1.0,3.45,0.36,1.18,0.59,0.0,6.0,0.94,0.0,0.82,0
14.98,5.44,1.0,4.14,26.55,3.99,200.1,1.0,0.0,0.0,6.13,0.2,6.85,86.83,1.0,0.0,4.85,1.0,4.91,1.43,1.0,1.36,0.0,6.57,0.86,0.0,1.0,1
0.0,0.54,1.0,0.0,0.0,1.54,30.37,1.0,0.0,1.07,5.46,1.7,0.0,35.42,0.54,0.46,0.93,1.07,1.68,0.0,0.0,0.2,0.0,9.71,0.72,0.0,0.0,0
0.0,0.14,1.0,10.27,0.0,6.85,39.12,1.0,0.0,0.29,2.15,2.25,0.0,91.93,0.29,1.71,0.0,0.14,1.88,1.71,1.0,0.89,0.0,6.0,0.85,0.0,0.0,0
22.99,1.89,1.06,4.72,33.97,7.23,316.51,1.0,0.0,1.18,9.89,0.28,8.61,94.27,1.11,0.0,7.73,1.06,4.94,1.0,1.06,1.44,0.0,7.06,0.78,0.0,1.11,1
0.0,0.28,1.0,0.56,0.0,0.84,34.25,1.0,0.72,0.0,6.59,0.47,0.0,17.43,2.0,0.0,2.81,1.0,3.42,0.0,1.0,0.52,0.0,8.81,0.93,0.0,0.72,0
8.16,0.68,1.66,1.7,12.23,3.7,123.94,1.0,0.0,4.62,5.38,0.25,4.38,57.37,1.0,0.0,2.38,1.66,5.84,4.3,3.64,2.8,0.66,6.34,0.89,0.0,1.0,0
0.45,1.3,1.0,0.0,1.06,6.82,67.81,1.0,0.0,0.0,1.85,0.94,5.76,0.0,1.85,0.0,2.85,1.0,3.49,0.15,1.3,0.29,0.15,13.12,0.89,0.0,0.45,1
10.37,7.19,1.0,3.7,21.72,2.46,138.88,1.0,0.0,0.0,4.16,0.18,5.75,82.67,1.0,0.0,3.75,1.0,4.91,1.65,1.0,1.32,0.0,6.35,0.91,0.0,1.0,0
