CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.78,1.61,0.0,0.0,3.72,41.39,1.0,0.0,3.67,5.06,2.89,0.0,31.78,0.61,0.39,9.56,1.22,4.93,1.39,1.61,0.79,0.0,21.17,0.95,0.0,0.61,0
0.0,1.45,1.0,0.0,0.0,21.19,100.45,1.0,0.0,0.0,2.0,2.88,0.0,0.0,3.1,0.22,7.98,1.55,5.87,2.0,1.0,0.47,0.0,14.75,0.95,0.0,1.55,0
2.73,9.19,1.91,0.0,0.0,3.64,166.77,1.91,0.0,12.55,7.37,0.68,1.82,76.45,1.0,0.0,16.38,1.0,6.49,1.72,1.63,1.14,0.0,6.0,0.97,0.0,0.91,1
1.33,0.0,1.0,0.56,0.44,1.88,70.56,1.0,0.56,2.33,12.16,0.41,1.33,54.16,1.56,0.0,5.46,1.56,3.18,1.77,2.33,2.07,0.0,12.63,0.96,0.0,1.44,0
0.51,0.0,1.0,0.0,0.51,5.44,59.34,1.0,0.0,0.0,5.46,3.03,0.0,0.0,3.98,0.49,2.98,1.0,1.76,1.0,0.51,0.25,0.0,43.82,0.77,0.0,0.49,1
0.0,0.88,1.88,4.42,19.54,3.65,143.22,1.0,0.0,0.0,18.66,0.98,2.77,83.89,1.0,0.0,8.95,1.0,6.98,2.77,1.88,1.07,0.0,6.0,0.97,0.0,0.88,0
3.98,0.0,1.0,5.58,1.8,5.19,355.48,1.0,11.35,6.58,13.98,0.82,1.59,74.79,3.39,0.0,16.15,1.2,5.11,0.0,1.0,0.95,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.92,122.43,1.0,0.0,2.85,14.52,1.01,1.3,55.49,1.0,0.0,8.33,2.0,3.64,0.3,0.44,0.51,0.0,6.0,0.96,0.0,1.85,0
1.03,0.0,1.21,0.83,0.0,6.03,131.88,1.0,0.0,4.73,9.52,1.08,0.41,69.31,1.41,0.0,12.45,2.79,2.64,0.21,0.21,0.69,0.0,29.39,0.9,0.0,1.83,1
2.35,7.85,1.78,0.22,0.0,3.78,146.55,1.78,0.43,10.2,6.49,0.57,2.65,80.12,1.22,0.0,16.28,1.0,5.83,1.22,1.0,1.28,0.0,6.0,0.99,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,14.61,131.71,1.0,0.14,1.72,6.28,0.89,2.58,35.24,1.14,0.0,13.75,1.86,4.69,1.72,2.72,1.39,0.0,6.0,0.98,0.0,1.0,0
0.0,2.13,1.0,1.75,0.0,9.75,357.08,1.0,0.0,1.75,30.0,5.2,0.87,87.49,0.0,1.0,12.37,0.0,9.52,0.25,0.13,0.0,0.0,10.88,0.97,0.0,1.75,1
2.87,0.0,1.0,0.0,0.96,3.6,73.32,1.0,0.0,3.91,1.21,0.33,3.0,42.91,1.0,0.0,1.64,1.04,5.23,3.91,3.96,4.05,0.0,20.36,0.94,0.0,1.96,0
0.0,1.0,1.0,0.0,0.0,0.87,50.61,1.0,0.0,6.48,1.22,1.29,0.0,0.0,1.22,0.0,0.65,1.0,7.41,7.26,6.48,0.0,0.0,6.0,0.82,0.0,0.0,0
0.36,2.78,1.07,0.29,0.0,8.14,87.61,1.0,0.0,1.37,3.51,6.64,0.14,5.9,0.22,0.93,2.22,0.14,5.52,1.93,1.0,0.1,0.0,50.33,0.91,0.0,0.36,0
3.11,4.89,1.0,0.0,0.0,7.11,353.77,1.0,3.89,9.55,20.66,0.96,1.55,69.97,1.22,0.78,27.88,4.11,3.25,0.22,0.22,0.42,0.0,6.0,0.97,0.0,1.55,0
0.0,1.0,1.0,0.0,0.0,0.55,51.48,1.0,0.0,7.03,1.14,1.25,0.0,0.0,1.14,0.0,0.41,1.0,7.99,7.89,7.03,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,21.06,1.0,0.16,0.0,2.95,0.95,0.0,0.0,2.0,0.0,2.52,1.0,2.28,0.0,1.0,0.12,0.0,6.0,0.89,0.0,0.16,0
0.0,0.0,1.32,0.0,0.68,2.97,31.84,1.0,0.0,0.97,1.65,0.72,2.35,10.71,1.32,0.0,4.92,1.0,3.65,2.03,7.08,2.42,2.03,27.42,0.76,0.0,0.0,1
0.0,1.0,2.0,1.19,5.24,1.71,58.42,1.0,0.0,4.57,10.33,0.32,0.71,62.24,1.0,0.0,13.81,1.76,5.37,1.48,2.0,1.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.25,0.0,0.0,3.5,49.24,1.0,0.75,4.5,5.25,0.47,0.25,53.21,3.5,1.5,5.01,1.0,7.35,0.0,1.0,0.88,0.0,22.59,0.79,0.0,0.75,1
3.88,0.0,1.44,1.76,0.56,6.09,212.0,1.0,0.0,10.61,10.7,0.43,2.56,60.2,1.88,0.0,8.5,1.44,6.02,2.68,2.68,2.96,0.0,64.22,0.83,0.0,3.32,1
0.0,0.16,1.0,0.0,0.0,4.22,32.63,1.0,0.0,0.63,1.69,4.85,0.0,0.0,0.16,0.84,0.0,0.16,1.47,1.47,1.63,0.0,0.0,8.5,0.6,0.0,0.0,0
0.98,3.94,1.33,0.0,0.0,1.31,82.36,1.33,0.0,6.94,2.61,1.72,0.65,27.43,1.0,0.0,5.88,1.0,4.73,3.02,3.69,0.41,0.0,16.78,0.82,0.0,0.33,0
0.0,0.26,1.26,1.3,5.72,1.04,65.04,1.0,0.74,0.0,11.38,0.46,0.78,24.71,1.74,0.0,2.6,1.0,4.82,0.78,1.26,0.85,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,8.0,15.99,172.98,1.0,0.0,0.0,8.0,0.86,3.0,0.02,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
0.3,1.0,1.3,1.8,0.0,4.6,65.94,1.0,2.99,3.99,1.4,1.41,0.3,25.14,1.7,0.0,3.6,1.0,2.84,1.3,1.0,0.54,0.0,9.89,0.9,0.0,1.5,0
0.0,0.94,2.0,4.69,20.64,4.06,151.88,1.0,0.0,0.19,19.88,0.71,2.88,91.16,1.06,0.0,10.06,1.0,7.6,2.81,1.94,1.21,0.0,10.09,0.95,0.0,0.94,1
0.0,0.0,1.0,0.69,0.0,2.07,32.0,1.0,1.69,0.0,3.16,0.37,3.45,45.6,2.0,0.0,6.91,1.0,4.16,1.38,1.0,1.19,0.0,6.0,0.99,0.0,0.31,0
0.0,0.55,1.0,0.0,0.0,1.47,37.9,1.0,0.82,0.0,6.89,1.61,0.0,0.0,1.63,0.18,0.18,0.82,4.08,0.37,1.0,0.59,0.0,13.18,0.95,0.0,0.82,1
0.0,1.79,1.0,1.58,0.0,8.73,323.51,1.0,0.0,1.79,27.23,4.24,0.79,78.85,0.42,0.79,11.67,0.21,8.33,0.21,0.21,0.0,0.0,6.0,0.97,0.0,1.58,0
0.56,0.0,1.0,0.0,4.51,10.33,119.77,1.0,0.44,2.18,7.13,0.65,1.69,26.18,2.31,0.87,9.2,1.0,5.87,0.0,1.0,1.01,0.0,6.0,0.93,0.0,1.0,0
0.0,1.67,1.0,0.0,0.16,3.67,55.26,1.0,0.0,5.02,5.18,0.65,1.33,48.49,1.0,0.0,2.0,1.84,4.04,1.33,2.48,1.75,0.49,6.0,0.95,0.0,0.84,0
2.79,0.0,1.0,3.9,1.11,7.33,283.18,1.0,7.8,4.46,11.9,3.0,1.11,48.5,4.44,0.44,12.36,1.0,3.82,0.44,0.56,0.59,0.0,40.08,0.75,0.0,1.0,1
4.46,0.0,1.89,3.57,0.0,10.76,365.65,1.0,0.0,17.16,21.16,0.63,2.11,77.57,2.78,0.0,17.78,2.0,6.77,1.11,1.22,1.44,0.0,106.8,0.73,0.0,4.57,1
0.79,1.62,1.79,4.75,0.0,4.96,107.66,1.0,8.34,8.71,0.0,0.72,1.62,66.55,1.42,0.21,5.62,1.0,5.95,2.21,1.21,1.71,0.0,17.13,0.84,0.0,4.38,1
0.49,0.0,1.51,0.0,3.95,10.43,107.68,1.0,0.0,1.52,5.47,0.81,1.99,16.71,1.51,0.0,12.48,1.0,4.56,0.0,1.0,1.19,0.0,39.42,0.68,0.0,0.49,1
0.0,1.0,1.0,0.0,0.0,14.51,86.66,1.0,0.0,3.36,1.58,1.46,0.0,0.0,2.74,0.0,5.8,1.58,7.26,4.94,3.94,0.35,0.0,6.0,0.89,0.0,1.16,0
2.22,3.33,1.0,0.0,0.45,5.33,257.42,1.0,2.77,6.66,14.87,0.73,2.45,49.95,1.0,0.55,20.31,3.22,3.39,1.34,4.45,1.63,1.34,6.0,0.96,0.0,1.11,0
0.0,0.0,1.0,0.0,0.71,6.42,85.95,1.0,0.71,1.29,8.82,0.82,0.88,31.13,1.0,0.0,8.24,2.0,2.96,0.59,1.59,0.82,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.95,0.05,2.95,33.4,1.0,1.95,0.05,1.45,0.39,4.75,64.06,1.95,0.0,9.75,1.05,4.23,1.9,1.0,1.36,0.0,6.0,1.0,0.0,0.05,0
2.43,0.0,1.0,0.0,0.81,3.19,79.2,1.0,0.0,3.81,3.87,0.44,2.62,45.87,1.0,0.0,2.15,1.19,4.9,3.23,3.23,3.43,0.0,18.13,0.94,0.0,2.0,0
0.77,4.04,1.26,0.0,0.0,4.0,90.85,1.26,0.0,7.79,6.51,0.64,1.26,64.63,1.0,0.0,6.08,1.74,4.76,1.0,1.0,1.44,0.0,6.0,0.96,0.0,1.0,0
3.52,0.0,1.63,2.52,0.37,7.05,255.79,1.0,0.0,11.99,15.62,0.54,1.26,51.73,3.0,0.0,12.09,1.63,5.25,1.0,1.0,1.09,0.0,77.29,0.79,0.0,3.15,1
1.21,3.56,1.11,0.0,0.0,1.22,58.17,1.0,1.78,0.33,0.55,0.46,3.78,9.35,2.78,0.89,8.0,1.33,6.91,2.67,1.89,1.33,0.0,9.56,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.86,2.95,35.59,1.0,0.0,0.0,1.95,1.38,2.59,0.0,1.54,0.14,2.27,1.0,2.76,2.73,8.65,2.59,2.59,16.4,0.88,0.0,0.14,0
0.32,8.43,1.0,0.45,0.13,5.06,93.01,1.0,0.89,4.25,0.96,1.34,0.13,59.85,1.19,0.0,3.08,1.0,3.18,1.87,1.0,0.07,0.0,35.02,0.79,0.0,1.0,1
0.25,2.66,1.08,0.0,0.0,4.0,70.7,1.08,0.0,6.58,6.17,0.64,1.08,60.16,1.0,0.0,3.33,1.92,4.41,1.0,1.0,1.48,0.0,6.0,0.95,0.0,1.0,0
0.0,3.34,1.0,0.0,0.16,1.16,48.56,1.0,1.67,0.0,0.16,0.49,3.84,0.0,2.67,0.84,7.01,1.0,6.62,3.0,3.31,1.64,0.49,9.34,0.84,0.0,1.67,1
0.0,1.87,1.0,0.0,0.0,6.5,84.27,1.0,0.0,1.13,7.26,4.82,0.38,21.78,0.38,0.62,3.25,0.75,4.66,1.25,0.62,0.13,0.0,30.36,0.94,0.0,0.75,0
0.1,0.9,1.9,0.0,0.82,2.54,42.02,1.0,0.0,5.38,7.1,0.27,0.31,46.65,1.0,0.0,14.9,1.9,4.57,0.9,1.9,1.29,0.0,6.0,0.96,0.0,1.0,0
4.04,4.79,1.48,3.65,1.04,5.04,309.87,1.48,7.3,10.39,11.65,0.74,2.0,85.56,2.56,0.0,18.52,1.0,6.04,0.48,1.0,1.15,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.85,0.0,12.92,81.82,1.0,0.08,0.0,3.39,5.32,0.0,92.26,2.0,0.92,0.92,1.0,3.06,1.85,0.08,0.06,0.0,6.0,0.95,0.0,0.08,0
6.7,0.0,1.84,0.0,8.54,3.68,62.51,1.0,0.16,0.16,3.3,0.38,2.51,4.38,1.0,0.0,2.49,1.16,2.78,1.68,1.0,1.06,0.0,6.84,0.98,0.0,1.84,0
0.0,0.59,1.59,2.94,12.92,9.37,154.46,1.0,0.0,0.83,14.81,0.82,3.0,72.7,1.0,0.0,12.48,1.41,6.56,2.59,2.41,1.33,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.26,0.0,0.74,2.77,30.59,1.0,0.0,0.77,1.51,0.72,2.49,8.42,1.26,0.0,4.3,1.0,3.51,2.23,7.7,2.54,2.23,22.84,0.8,0.0,0.0,0
0.0,1.79,1.0,1.79,0.1,9.18,364.07,1.0,0.1,1.9,31.53,4.5,0.9,92.48,0.1,0.9,13.07,0.21,9.29,0.0,0.1,0.06,0.0,6.0,0.98,0.0,1.9,0
0.03,0.0,1.0,0.0,0.03,11.65,29.76,1.0,0.0,0.0,1.07,2.43,0.0,0.0,5.9,0.97,1.03,1.97,0.08,0.03,1.0,0.02,0.0,6.0,0.89,0.0,0.0,0
7.06,0.13,2.0,0.81,8.65,4.27,70.94,1.0,1.35,1.48,1.73,0.37,2.73,11.31,1.0,0.0,2.4,1.0,3.26,2.0,1.0,1.25,0.0,8.62,0.96,0.0,2.4,0
0.0,0.04,1.0,1.96,0.0,13.82,85.55,1.0,0.0,0.11,3.05,5.64,0.02,99.25,1.98,0.98,1.02,1.02,3.02,1.98,0.02,0.03,0.0,6.0,0.95,0.0,0.02,0
0.0,0.72,1.0,0.28,0.0,0.85,22.7,1.0,0.57,0.0,1.72,0.86,1.42,18.8,2.0,0.0,4.99,1.0,2.66,0.57,1.0,0.4,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.76,0.12,12.43,78.52,1.0,0.0,0.0,2.76,5.4,0.12,87.93,1.88,0.88,1.0,1.0,2.76,1.88,0.12,0.0,0.0,6.0,0.94,0.0,0.0,0
1.6,2.72,1.32,1.28,0.0,3.88,161.57,1.0,1.36,6.09,7.37,0.49,3.36,26.26,3.0,0.68,11.2,1.32,7.23,2.36,1.68,1.39,0.0,44.91,0.79,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,1.99,32.0,1.0,0.6,0.0,5.61,2.34,0.0,0.0,1.2,0.4,0.0,0.6,2.67,0.4,1.0,0.44,0.0,6.0,0.8,0.0,0.6,0
0.0,0.09,1.0,1.83,0.0,13.3,83.22,1.0,0.0,0.09,3.0,5.28,0.17,93.48,2.17,0.91,2.3,1.0,3.15,1.91,0.09,0.06,0.0,6.0,0.95,0.0,0.17,0
4.1,0.63,2.0,0.0,0.0,1.75,54.22,1.0,0.0,4.88,6.25,0.32,0.75,64.31,1.0,0.0,12.39,2.75,4.21,0.63,1.63,1.17,0.0,6.0,0.96,0.0,1.37,0
0.0,0.0,1.0,0.74,0.0,3.52,32.0,1.0,1.48,0.0,1.26,1.66,3.7,48.88,1.48,0.26,7.41,0.74,3.47,1.74,1.0,1.04,0.0,6.0,0.89,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,23.9,107.96,1.0,0.0,0.0,2.0,2.01,0.0,0.0,3.74,0.06,9.42,1.87,5.96,2.0,1.0,0.56,0.0,8.53,0.96,0.0,1.87,1
0.0,1.05,1.0,1.05,0.47,5.73,221.26,1.0,0.0,1.05,18.36,4.02,1.0,52.6,0.47,0.53,7.84,0.47,5.79,0.47,0.47,0.0,0.0,6.0,0.92,0.0,1.05,0
0.0,0.0,1.0,0.16,0.0,3.52,98.68,1.0,0.16,2.68,15.97,0.89,0.84,48.74,2.0,0.0,4.81,1.16,2.71,0.84,1.0,0.66,0.0,6.0,0.81,0.0,1.0,0
10.76,0.0,2.0,0.0,0.81,3.08,97.01,1.0,0.0,2.76,4.76,0.5,2.08,78.14,1.0,0.0,7.52,3.76,3.45,0.16,1.0,0.96,0.0,6.08,0.94,0.0,2.0,0
3.58,0.0,1.0,5.02,1.43,5.72,327.11,1.0,10.04,6.02,12.45,0.94,1.43,81.06,3.15,0.0,16.74,1.57,4.62,0.0,0.72,0.9,0.0,6.0,0.9,0.0,1.0,0
10.02,0.0,2.0,0.0,3.25,3.33,87.96,1.0,0.0,2.02,4.02,0.45,2.33,57.34,1.0,0.0,6.05,3.02,3.3,0.65,1.0,1.02,0.0,6.33,0.95,0.0,2.0,0
0.0,0.76,1.76,3.81,16.99,3.52,135.36,1.0,0.24,0.24,18.37,0.72,2.28,78.76,1.0,0.0,8.81,1.24,6.44,2.28,1.76,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,0.24,20.86,1.0,0.0,0.03,2.06,1.06,0.04,0.59,1.99,0.0,3.19,1.01,2.04,0.03,1.03,0.02,0.0,6.0,0.88,0.0,0.01,0
0.0,0.82,1.0,0.0,0.0,23.57,117.61,1.0,0.0,0.36,2.71,1.54,0.54,7.33,3.46,0.0,11.07,2.0,5.79,2.0,1.36,0.76,0.0,6.0,0.97,0.0,1.82,0
3.17,0.0,1.4,0.0,3.96,4.6,63.6,1.0,0.0,0.6,4.42,0.85,1.19,39.87,1.0,0.0,7.44,2.21,2.05,0.79,0.4,0.76,0.0,6.4,0.97,0.0,1.4,0
0.0,0.02,1.0,0.0,0.0,0.05,32.19,1.0,0.99,0.0,7.96,0.41,0.0,0.0,1.99,0.01,0.01,0.99,3.79,0.01,1.0,0.72,0.0,6.23,0.96,0.0,0.99,0
0.0,2.79,1.0,0.0,0.0,7.14,62.82,1.0,0.0,0.86,1.89,6.47,0.0,0.0,0.11,0.89,0.89,0.11,5.79,2.75,1.75,0.0,0.0,40.81,0.91,0.0,0.0,0
0.62,1.13,1.0,0.0,0.62,4.26,38.45,1.0,0.0,0.0,2.62,2.96,0.0,0.0,1.87,0.38,1.62,0.62,3.44,1.38,1.0,0.31,0.0,20.7,0.93,0.0,0.0,0
0.0,0.5,1.5,2.51,11.04,10.48,153.52,1.0,0.0,1.0,13.53,0.84,3.0,68.1,1.0,0.0,12.99,1.5,6.31,2.5,2.5,1.35,0.0,6.0,0.99,0.0,1.0,0
0.94,0.06,1.0,0.0,7.52,15.4,165.8,1.0,0.0,0.06,7.7,0.84,2.94,1.51,1.18,0.0,14.12,1.0,4.15,0.06,1.0,1.15,0.0,6.0,0.93,0.0,1.06,0
0.34,1.87,1.0,2.34,0.13,9.73,401.16,1.0,0.94,2.4,32.72,4.65,1.07,99.12,0.27,0.93,14.34,0.07,9.82,0.0,0.07,0.07,0.0,6.0,0.97,0.0,1.93,0
6.39,0.84,1.58,0.0,0.0,3.42,83.65,1.0,0.0,4.26,5.42,0.57,1.58,73.68,1.0,0.0,5.48,3.16,3.81,0.42,1.0,1.18,0.0,6.0,0.94,0.0,1.58,0
0.0,0.41,1.0,0.0,0.0,2.93,26.61,1.0,0.0,0.0,2.0,3.56,0.0,0.0,0.83,0.59,1.24,0.41,1.41,0.59,1.0,0.0,0.0,6.0,0.7,0.0,0.0,0
1.06,0.0,1.0,0.0,0.35,6.89,87.49,1.0,0.0,1.41,5.53,3.8,1.06,15.14,3.59,0.65,2.94,1.0,2.66,2.06,1.41,1.47,0.0,61.17,0.71,0.0,1.35,1
0.18,0.98,1.02,0.0,0.22,24.54,109.94,1.0,0.0,0.0,2.0,1.63,0.07,0.0,3.93,0.0,9.82,1.98,5.93,2.0,1.0,0.61,0.0,6.02,0.96,0.0,2.0,0
2.5,0.5,1.5,2.0,0.0,4.99,213.72,1.0,0.0,11.49,11.48,1.42,1.0,40.94,2.0,0.0,8.99,1.5,5.5,2.5,3.0,0.72,0.0,70.42,0.72,0.0,2.5,1
0.0,0.0,1.0,0.0,0.22,9.8,29.12,1.0,0.0,0.0,1.0,2.1,0.66,0.0,4.9,0.78,1.22,1.78,0.66,0.66,2.98,0.66,0.66,6.0,0.89,0.0,0.0,0
0.0,0.57,1.57,0.0,0.43,1.43,26.57,1.0,0.0,3.43,4.43,0.41,1.29,29.72,1.0,0.0,9.43,1.57,3.93,1.86,5.43,2.03,1.29,6.0,0.95,0.0,0.57,0
0.44,0.65,1.0,0.0,0.0,0.87,76.71,1.0,1.44,1.31,9.96,0.41,0.22,9.79,1.89,0.11,3.81,1.44,3.77,0.0,0.89,0.71,0.0,6.0,0.96,0.0,1.11,0
0.0,3.11,1.0,0.0,0.0,7.22,62.77,1.0,0.22,0.0,1.78,6.37,0.45,0.0,0.34,1.0,1.78,0.11,5.62,2.11,1.11,0.15,0.0,41.08,0.92,0.0,0.22,0
1.02,0.04,1.0,0.0,0.99,2.04,26.15,1.0,0.04,0.09,3.17,0.45,0.01,0.67,2.99,0.01,2.25,1.03,2.26,0.99,0.99,0.5,0.0,6.0,0.94,0.0,0.01,0
1.7,0.0,1.34,1.36,0.0,6.03,201.64,1.0,0.0,8.42,17.71,0.83,1.34,58.21,2.34,0.0,8.75,1.34,4.31,1.0,1.0,0.95,0.0,44.31,0.75,0.0,2.36,1
0.23,0.0,1.0,0.0,1.81,7.49,88.7,1.0,0.0,0.77,6.45,1.13,0.68,51.04,1.0,0.0,11.68,2.55,2.09,0.0,0.23,0.65,0.0,6.0,0.95,0.0,1.0,0
5.68,0.29,1.71,0.0,7.1,4.0,56.9,1.0,0.0,0.29,2.0,0.71,2.13,0.0,1.29,0.0,2.29,1.0,2.54,1.71,1.0,0.83,0.0,6.71,0.96,0.0,1.42,0
0.0,0.0,1.0,0.0,0.89,1.45,28.46,1.0,0.0,0.11,1.56,2.8,0.89,7.36,1.0,0.0,2.12,1.22,1.06,0.89,0.89,0.06,0.0,6.0,0.87,0.0,0.11,0
0.0,1.0,1.63,0.0,0.0,2.84,36.95,1.0,0.0,4.16,5.53,0.34,0.74,42.05,2.11,0.0,15.37,1.63,4.67,1.0,1.63,1.07,0.0,6.0,0.95,0.0,1.37,0
0.0,0.79,1.0,0.0,0.0,19.79,94.52,1.0,0.21,0.0,3.25,1.39,0.0,0.0,3.58,0.0,7.91,1.79,5.54,1.58,1.0,0.63,0.0,6.0,0.96,0.0,1.79,0
0.0,0.93,1.93,4.63,20.39,4.07,152.06,1.0,0.0,0.07,19.9,0.75,2.78,92.88,1.0,0.0,10.07,1.15,7.31,2.78,1.85,1.16,0.0,6.0,0.99,0.0,1.0,0
8.52,0.25,2.0,1.49,0.0,3.74,105.46,1.0,2.48,4.99,3.76,0.59,1.75,84.75,1.0,0.0,7.26,3.26,4.02,0.5,1.0,1.16,0.0,9.23,0.91,0.0,2.74,1
1.45,0.87,1.13,0.0,0.0,22.1,109.55,1.0,0.0,0.4,2.4,1.51,0.26,11.2,3.6,0.0,9.74,2.26,5.67,1.74,1.0,0.65,0.0,6.0,0.96,0.0,2.0,0
0.0,4.21,1.0,0.53,0.0,2.87,70.53,1.0,0.53,2.4,11.17,0.91,0.0,60.66,1.53,0.0,5.72,1.53,2.23,0.94,1.0,0.22,0.0,20.51,0.89,0.0,1.0,1
1.92,6.41,1.64,0.36,0.0,3.64,125.58,1.64,0.72,8.33,5.49,0.54,3.08,77.54,1.36,0.0,15.13,1.0,5.55,1.36,1.0,1.3,0.0,6.0,0.99,0.0,0.64,0
0.0,0.0,1.0,0.0,0.86,2.43,31.4,1.0,0.0,0.14,1.71,0.77,2.57,9.37,1.0,0.0,3.28,1.28,2.79,2.57,8.58,2.64,2.57,6.0,0.93,0.0,0.14,0
0.0,2.0,1.0,1.99,0.0,9.96,396.67,1.0,0.0,2.03,33.81,4.9,1.0,99.71,0.01,0.99,13.92,0.01,10.07,0.01,0.01,0.01,0.0,6.0,0.98,0.0,1.99,0
0.0,0.71,1.0,0.29,0.0,0.86,47.01,1.0,0.57,5.72,1.0,0.95,1.43,18.84,1.29,0.0,2.85,1.0,7.67,7.0,6.0,0.4,0.0,6.0,0.85,0.0,0.0,0
0.0,0.48,1.48,0.0,0.52,1.52,44.22,1.0,0.52,3.39,8.57,0.49,0.0,38.96,1.0,0.0,9.78,2.0,3.35,0.48,1.48,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,5.49,73.2,1.0,0.0,1.56,4.88,4.36,0.0,0.0,3.44,0.61,2.44,1.0,2.32,2.17,1.95,0.0,0.0,59.2,0.65,0.0,0.61,1
1.82,2.72,1.0,0.0,0.0,8.55,254.07,1.0,2.27,5.45,16.17,3.46,0.91,40.86,3.18,1.0,18.07,2.82,2.37,0.55,0.0,0.24,0.0,48.05,0.77,0.0,1.45,1
0.0,0.26,1.0,0.0,0.0,9.51,116.16,1.0,0.0,2.21,12.32,1.19,0.74,42.77,1.79,0.0,7.79,2.0,4.11,0.53,0.26,0.4,0.0,6.0,0.96,0.0,2.0,0
0.0,1.36,1.0,1.36,0.0,8.39,281.02,1.0,0.0,1.36,23.71,5.06,0.68,67.85,0.0,1.0,9.5,0.0,7.18,0.32,0.32,0.0,0.0,6.0,0.85,0.0,1.36,0
8.27,0.0,1.75,0.0,0.0,5.23,82.65,1.0,0.0,2.26,4.01,1.01,1.5,63.93,2.24,0.25,6.26,3.5,2.63,0.0,1.0,0.71,0.0,6.0,0.92,0.0,1.5,0
8.11,2.48,1.59,0.0,0.0,5.07,241.75,1.0,2.07,6.72,13.68,0.62,2.0,87.07,1.0,0.41,19.16,4.41,3.59,0.0,0.59,0.78,0.0,6.0,0.96,0.0,2.0,0
0.0,0.82,1.0,0.18,0.0,0.54,49.25,1.0,0.36,6.57,1.0,1.04,0.89,11.79,1.18,0.0,1.79,1.0,8.17,7.75,6.75,0.25,0.0,6.0,0.83,0.0,0.0,0
4.33,0.46,2.0,2.29,15.5,4.0,107.03,1.0,0.0,0.0,10.71,0.49,3.0,43.57,1.0,0.0,5.67,1.0,5.13,2.46,1.46,1.19,0.0,6.54,0.98,0.0,1.54,0
0.0,0.1,1.1,0.52,2.28,0.41,45.13,1.0,0.9,0.0,9.34,0.41,0.31,9.82,1.9,0.0,1.03,1.0,4.19,0.31,1.1,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,4.84,36.54,1.0,0.0,0.94,2.63,4.6,0.16,9.07,0.16,0.84,0.31,0.31,1.51,1.0,1.0,0.23,0.0,6.0,0.63,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.06,50.47,1.0,0.97,4.86,5.89,0.51,0.0,58.32,3.89,1.97,2.92,0.97,7.94,0.03,1.0,0.76,0.0,6.0,0.9,0.0,0.97,0
0.0,0.26,1.0,0.0,0.0,0.0,37.37,1.0,0.74,2.04,6.21,0.58,0.0,0.0,1.74,0.0,0.0,1.0,5.11,2.3,2.79,0.54,0.0,6.0,0.91,0.0,0.74,0
0.0,0.34,1.0,0.0,0.66,0.66,28.05,1.0,0.0,1.35,0.66,2.75,0.66,0.0,1.0,0.0,0.66,1.0,2.01,2.01,2.35,0.0,0.0,11.39,0.82,0.0,0.0,0
10.76,0.0,1.98,0.0,0.02,2.98,99.12,1.0,0.02,2.96,5.11,0.53,1.96,83.72,1.0,0.0,7.93,3.96,3.47,0.0,1.0,0.94,0.0,6.0,0.94,0.0,1.98,0
0.0,0.0,1.0,0.67,0.0,2.34,68.66,1.0,0.67,1.0,15.98,0.74,0.0,64.0,1.67,0.0,9.67,2.33,1.53,0.0,0.67,0.44,0.0,6.0,0.97,0.0,1.0,0
1.81,0.4,1.0,0.0,0.6,1.81,56.53,1.0,0.0,4.0,0.6,1.07,1.81,25.97,1.0,0.0,0.6,1.0,4.75,4.0,4.4,2.52,0.0,21.4,0.86,0.0,1.21,0
