CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.02,1.98,0.0,0.0,5.09,38.37,1.0,0.02,0.98,4.05,0.96,0.0,49.1,2.02,0.0,2.18,1.0,2.71,0.98,0.98,0.98,0.0,6.0,0.94,0.0,0.02,0
0.0,0.89,1.3,0.3,0.3,4.21,130.16,1.0,0.0,0.89,16.34,3.01,0.6,17.28,1.0,0.7,4.11,1.0,2.91,1.6,0.3,0.26,0.0,6.0,0.94,0.0,1.7,0
0.0,0.32,1.0,0.0,0.0,3.73,34.12,1.0,0.0,0.32,1.95,2.09,0.0,6.01,2.0,0.0,3.27,1.0,2.13,1.37,1.68,0.36,0.0,6.0,0.89,0.0,0.32,0
0.0,2.57,1.86,0.86,0.86,0.0,39.01,1.0,0.0,2.57,10.55,0.78,1.72,49.74,1.43,0.14,1.86,1.0,4.42,2.57,1.14,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.01,48.01,1.0,0.0,1.0,4.99,1.13,0.0,59.9,2.01,0.0,3.0,1.0,2.99,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
1.83,0.0,1.23,0.92,1.83,2.23,139.35,1.0,0.0,0.23,44.24,0.62,0.23,21.29,4.08,0.0,6.75,1.23,2.53,0.0,1.77,0.35,0.0,234.01,0.52,0.0,0.46,1
0.0,0.0,1.21,0.0,0.0,1.68,33.29,1.0,0.0,0.21,44.88,0.48,0.63,13.85,3.58,0.79,2.05,1.0,1.96,0.0,2.0,0.13,0.0,6.0,0.97,0.0,0.79,0
23.58,16.95,1.94,12.2,0.0,1.49,190.28,1.0,3.75,28.21,33.39,0.25,0.06,90.23,1.19,0.94,14.68,1.0,6.49,0.0,0.06,0.68,0.0,71.21,0.66,0.0,3.88,1
22.5,13.75,2.0,12.25,0.25,2.75,208.49,1.0,3.0,25.75,28.25,0.26,1.25,92.75,1.0,0.75,13.5,1.5,7.05,0.5,0.25,0.89,0.0,88.99,0.7,0.0,3.75,1
0.6,0.0,1.3,0.0,4.82,2.71,154.81,1.0,0.0,0.6,52.08,0.34,0.3,18.99,3.1,0.7,4.92,1.6,4.53,0.0,1.7,0.22,0.0,26.5,0.96,0.0,1.6,1
16.65,2.17,1.0,0.0,0.83,1.84,97.61,1.0,1.83,4.67,71.44,0.33,0.33,92.33,1.17,0.83,17.16,1.0,10.09,1.83,1.0,0.9,0.0,51.96,0.92,0.0,5.33,1
0.29,0.85,1.15,0.0,2.33,11.56,273.28,1.0,0.0,4.56,19.08,0.88,2.71,74.96,3.56,0.0,38.78,1.29,5.0,0.0,0.15,0.73,0.0,24.44,0.96,0.0,2.15,1
4.28,0.0,1.0,2.19,0.0,3.52,77.51,1.48,0.88,1.07,5.86,1.91,1.0,99.29,3.12,0.88,1.48,2.0,2.61,0.0,1.88,0.1,0.0,27.55,0.81,0.0,1.0,1
0.69,0.31,1.0,0.0,0.0,3.69,96.41,1.0,0.0,2.37,11.0,0.66,1.69,48.11,2.69,0.31,17.18,1.31,3.76,0.31,1.31,1.14,0.0,6.94,0.97,0.0,1.31,0
0.0,0.61,1.0,0.0,0.0,8.45,134.38,1.0,0.61,0.0,12.83,2.53,0.0,0.0,2.22,0.39,9.28,1.0,1.22,0.39,0.0,0.0,0.0,6.0,0.96,0.0,1.39,0
0.93,0.93,1.0,0.46,0.46,3.24,51.12,1.46,0.0,1.85,2.85,1.78,0.0,28.71,1.85,0.0,1.0,0.46,1.87,1.46,0.93,0.27,0.0,100.48,0.99,0.0,0.46,0
0.0,0.0,2.0,0.0,0.0,5.0,37.01,1.0,0.0,1.0,4.0,0.95,0.01,49.96,2.0,0.0,2.0,1.0,2.75,1.0,1.01,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
7.27,0.0,1.0,1.97,0.0,3.28,135.04,1.72,0.0,4.07,13.87,0.58,1.82,61.98,3.18,0.0,17.31,1.18,3.83,0.0,1.0,1.09,0.0,11.91,0.93,0.0,1.0,1
0.75,0.74,1.49,0.0,0.49,10.91,140.09,1.0,0.74,2.26,8.28,0.8,1.75,41.42,2.75,3.7,20.74,1.0,4.76,0.99,1.0,1.69,0.0,72.65,0.97,0.0,1.49,1
1.0,0.0,1.88,0.0,1.44,5.88,38.13,1.0,0.0,0.0,1.0,0.79,5.94,0.0,2.12,0.0,9.87,1.0,1.88,1.44,5.5,1.88,0.88,47.58,0.98,0.0,0.88,1
0.58,7.8,1.0,0.0,0.58,1.58,37.84,1.0,0.0,0.71,2.42,0.63,0.58,14.9,2.29,4.97,4.0,1.0,40.67,2.42,1.29,0.53,0.0,28.38,0.97,0.0,0.71,1
0.19,0.0,1.0,0.0,0.19,2.56,131.19,1.0,0.0,0.0,44.9,0.77,0.37,0.0,4.63,0.0,6.24,1.0,1.8,0.19,2.0,0.27,0.0,253.98,0.64,0.0,0.0,1
0.0,0.5,1.0,0.0,0.0,7.48,130.98,1.0,0.0,2.49,7.97,1.22,3.0,38.32,3.0,0.0,22.4,1.0,3.53,1.51,2.01,0.36,0.0,10.98,0.92,0.0,1.0,1
0.27,0.27,1.0,0.13,0.13,6.13,158.06,1.13,0.0,0.53,19.75,3.52,0.0,8.22,1.4,0.87,4.47,1.0,2.2,1.13,0.27,0.08,0.0,33.04,0.94,0.0,1.87,0
29.71,0.0,1.0,9.08,0.0,0.35,240.67,4.3,0.0,7.43,31.89,0.43,0.83,77.59,4.17,0.0,4.83,1.83,3.19,0.0,1.17,0.69,0.0,83.52,0.69,0.0,0.83,1
0.0,1.0,1.0,0.0,0.0,12.0,243.0,1.0,0.0,5.0,15.0,0.89,3.0,77.0,4.0,0.0,43.0,1.0,4.06,0.0,0.0,0.72,0.0,16.0,0.96,0.0,2.0,1
1.84,0.24,2.08,0.39,14.74,8.29,418.4,1.0,0.0,2.47,39.69,0.75,1.71,61.82,1.08,0.0,13.61,2.84,10.71,0.47,1.31,0.87,0.0,68.65,0.93,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,5.5,112.61,1.0,0.0,0.0,25.85,4.69,0.0,0.0,3.25,0.58,1.67,1.0,2.93,0.0,1.42,0.02,0.0,126.12,0.79,0.0,0.0,1
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,14.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,1.0,0
0.52,0.48,1.0,0.0,0.0,2.04,98.45,1.0,2.59,7.73,13.84,0.68,0.0,57.31,1.48,0.0,24.64,3.59,2.37,0.0,0.48,0.7,0.0,6.0,0.96,0.0,2.04,0
0.93,0.0,1.0,0.07,0.0,3.07,131.78,1.0,4.71,12.98,21.54,0.66,0.07,93.51,1.15,0.07,39.0,5.71,2.36,0.0,0.15,0.27,0.0,7.46,0.96,0.0,2.85,1
0.82,2.18,1.18,0.18,0.18,2.47,82.22,1.0,0.0,0.53,8.77,0.77,0.35,10.18,2.65,0.0,6.95,1.0,2.5,0.53,1.0,0.7,0.0,56.29,0.84,0.0,1.82,1
0.31,2.69,2.38,0.0,1.38,22.98,192.29,1.0,2.07,0.0,3.11,1.14,0.69,0.0,2.31,10.34,18.34,1.0,5.68,2.76,1.0,2.53,0.0,211.02,0.9,0.0,2.69,1
5.78,0.0,1.72,2.89,5.78,3.0,96.1,1.0,1.11,0.72,9.66,0.55,0.72,67.23,2.11,0.0,13.23,1.72,3.55,0.0,1.0,1.05,0.0,24.8,0.55,0.0,1.72,1
0.57,0.0,1.0,0.0,0.0,5.71,94.29,1.0,0.0,3.0,8.43,0.76,1.57,48.57,2.57,0.0,15.71,1.0,4.47,0.0,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
0.41,0.0,1.0,0.0,0.0,5.96,101.24,1.0,2.04,7.48,12.33,0.78,0.59,61.58,1.59,0.0,23.03,3.04,4.04,0.0,0.59,0.12,0.0,6.0,0.97,0.0,1.81,0
1.56,0.22,1.0,0.0,1.56,4.55,52.26,1.0,0.22,0.0,2.33,1.28,1.56,0.0,3.0,0.0,5.77,1.0,1.19,0.78,1.56,0.47,0.0,65.96,0.99,0.0,0.22,1
0.0,1.41,2.41,0.0,0.0,6.41,48.05,1.0,0.0,4.95,2.41,0.94,4.24,26.18,1.29,0.0,5.54,1.71,10.07,1.29,1.29,2.73,0.0,6.0,0.95,0.0,0.71,0
0.0,1.0,1.0,0.0,0.0,2.56,65.91,1.0,0.17,0.83,4.52,0.98,0.0,15.7,2.17,0.0,7.04,1.0,2.1,0.0,0.83,0.94,0.0,6.0,0.96,0.0,1.0,0
4.32,0.29,2.0,2.88,0.29,8.0,114.03,1.0,0.0,4.46,4.44,1.36,3.58,72.62,1.71,0.0,7.73,1.58,3.72,0.58,1.71,0.88,0.0,43.73,0.93,0.0,0.86,1
0.0,0.32,1.0,0.0,0.0,7.8,53.96,1.0,0.0,0.32,2.64,3.04,0.0,6.08,4.04,1.36,3.28,1.68,0.77,0.0,1.0,0.37,0.0,6.0,0.93,0.0,0.32,0
0.89,0.0,1.0,0.0,0.0,3.91,128.37,1.0,4.43,12.41,20.62,0.94,0.0,82.46,1.45,0.23,37.47,5.55,2.08,0.0,0.11,0.26,0.0,6.0,0.96,0.0,2.66,1
0.0,0.53,2.42,0.0,0.47,7.75,139.52,1.0,0.0,2.64,8.38,0.6,8.2,40.62,2.58,0.0,23.15,1.0,4.03,1.89,7.09,1.8,1.42,11.27,0.96,0.0,1.53,1
0.0,1.41,2.41,0.0,0.0,6.71,90.42,1.0,0.0,4.94,8.6,1.31,4.23,26.09,1.0,0.29,6.41,1.71,10.07,1.0,0.71,2.72,0.0,6.0,0.97,0.0,1.29,0
0.03,0.0,1.01,0.0,0.23,8.01,81.3,1.0,0.0,2.99,5.54,0.94,1.0,40.32,1.99,0.0,10.06,1.03,5.28,0.0,1.0,0.01,0.0,6.96,0.97,0.0,1.03,0
0.0,0.0,2.57,0.0,0.52,3.0,66.04,1.0,1.91,0.0,7.21,0.68,7.31,0.0,2.91,0.0,3.39,1.0,2.75,2.09,8.31,1.71,1.57,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,2.43,132.33,1.0,0.21,0.0,43.84,1.0,0.21,21.46,4.57,0.21,3.36,1.21,2.09,0.0,2.0,0.04,0.0,236.5,0.62,0.0,0.21,1
0.0,0.0,1.9,0.0,0.0,4.8,44.66,1.0,0.41,0.9,5.02,0.97,0.0,44.9,2.31,0.0,2.41,1.0,2.61,0.9,1.0,0.93,0.0,6.0,0.94,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,8.55,47.22,1.0,0.0,0.0,14.01,3.21,0.0,0.0,4.78,1.78,1.78,1.78,0.43,0.0,1.22,0.0,0.0,6.0,0.93,0.0,0.22,0
30.6,0.0,1.0,9.35,0.0,0.0,224.19,4.4,0.0,7.65,31.35,0.34,0.85,79.9,4.0,0.15,4.4,1.85,3.22,0.0,1.15,0.7,0.0,34.05,0.75,0.0,1.0,1
0.77,0.23,2.54,0.0,1.54,7.23,48.77,1.0,0.0,0.23,1.46,0.53,8.92,5.78,1.92,0.0,3.85,1.0,3.12,2.0,8.15,2.27,1.54,6.0,0.95,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.84,26.49,1.0,0.0,0.0,46.74,0.57,0.0,0.0,3.66,0.83,1.17,1.0,1.96,0.34,2.0,0.0,0.0,6.0,0.95,0.0,0.83,0
0.9,1.0,1.0,0.0,0.0,9.55,129.13,1.0,0.55,0.45,7.9,1.37,0.45,14.79,3.45,0.0,17.83,1.0,1.53,0.0,0.45,0.38,0.0,23.03,0.96,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,0.37,16.27,1.0,0.0,0.0,1.03,2.55,0.0,0.0,0.17,0.07,1.03,0.07,0.97,0.97,0.03,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,7.94,1.0,0.0,0.0,10.92,228.36,1.0,0.99,2.98,3.98,1.65,1.98,83.36,1.98,0.0,7.95,0.99,4.59,1.0,0.99,0.4,0.0,6.99,0.98,0.0,1.98,1
0.0,5.6,1.49,0.0,0.0,4.44,47.84,1.0,0.0,1.0,3.0,1.06,1.47,43.1,2.0,3.56,4.98,1.0,29.88,1.53,1.49,0.55,0.0,6.0,0.96,0.0,0.51,0
0.09,0.0,1.0,0.0,0.0,4.91,31.66,1.0,0.0,0.27,1.91,2.48,0.18,5.02,2.09,0.0,3.64,1.0,2.17,1.82,1.91,0.1,0.0,6.0,0.87,0.0,0.09,0
13.71,0.0,1.0,4.19,0.0,4.95,150.04,2.52,0.0,3.43,13.38,4.81,0.38,35.81,2.76,0.62,1.9,1.38,3.54,0.0,1.0,0.31,0.0,18.57,0.86,0.0,0.38,1
0.0,0.18,1.82,0.0,0.0,6.28,74.6,1.0,0.0,1.73,6.01,0.94,0.55,54.93,2.37,0.0,9.48,1.0,2.99,0.82,0.82,0.95,0.0,7.83,0.94,0.0,0.37,0
0.0,1.34,1.0,0.0,0.0,4.51,46.91,1.0,0.0,1.0,4.76,1.03,0.0,55.26,2.0,0.85,3.12,1.0,9.53,0.36,1.88,0.44,0.0,6.0,0.95,0.0,0.12,0
33.95,0.06,1.0,10.34,0.0,0.54,252.37,4.76,0.0,8.52,25.92,0.41,1.0,90.33,4.0,0.0,6.2,1.94,3.39,0.0,1.0,0.83,0.0,39.3,0.73,0.0,1.06,1
1.85,0.92,1.0,0.0,0.0,8.55,139.28,1.0,0.0,0.92,8.4,1.06,1.15,30.51,3.85,0.0,23.27,1.0,2.61,0.23,1.23,0.79,0.0,41.14,0.94,0.0,1.85,1
1.14,0.0,1.57,0.0,9.1,9.86,279.26,1.0,0.0,1.14,25.31,2.21,0.57,35.81,2.73,0.86,8.82,2.57,5.99,0.0,1.0,0.42,0.0,44.66,0.92,0.0,1.71,1
29.46,10.71,1.59,12.19,0.0,0.59,219.73,2.62,2.38,21.49,31.76,0.27,0.41,94.0,2.22,0.59,10.35,1.41,5.41,0.0,0.41,0.73,0.0,59.23,0.67,0.0,2.78,1
0.31,1.0,1.0,0.0,0.0,9.84,118.59,1.0,0.84,0.16,7.31,1.56,0.16,5.13,3.16,0.0,14.02,1.0,0.96,0.0,0.16,0.13,0.0,11.9,0.97,0.0,1.16,0
1.54,0.23,1.77,0.0,12.3,8.77,360.16,1.0,0.0,1.77,33.75,0.8,1.23,54.22,1.92,0.0,13.08,2.54,8.91,0.46,1.23,0.73,0.0,58.28,0.93,0.0,2.54,1
2.0,0.73,1.63,0.37,10.49,8.27,319.61,1.37,0.0,2.73,29.05,0.85,0.63,62.63,2.1,0.0,9.23,2.27,7.73,0.73,1.37,0.69,0.0,123.91,0.95,0.0,2.27,1
19.77,1.08,1.0,0.0,0.99,0.13,72.87,1.0,1.99,4.98,84.05,0.09,0.02,93.88,1.01,0.99,18.87,1.0,11.11,1.99,1.0,0.99,0.0,60.37,0.91,0.0,5.95,1
0.0,0.5,3.83,0.84,0.83,2.5,26.17,1.0,0.0,1.34,1.0,0.27,13.33,8.03,1.17,0.0,2.34,1.0,5.46,4.33,13.33,2.89,2.5,6.0,0.96,0.0,1.0,0
0.75,0.25,2.5,0.0,1.5,8.26,95.5,1.0,0.0,1.26,4.52,0.55,8.99,19.35,1.75,0.0,12.3,1.0,3.27,1.5,7.49,2.24,1.5,8.51,0.95,0.0,2.0,0
5.34,0.26,1.26,2.57,1.74,4.28,91.46,1.0,0.0,3.34,2.8,0.98,2.77,22.84,2.49,0.0,6.05,1.51,3.03,1.26,1.74,0.85,0.0,96.86,0.97,0.0,0.77,1
1.18,0.36,2.64,0.18,1.82,7.0,54.56,1.18,0.0,0.73,1.73,0.52,9.0,11.29,1.55,0.0,1.82,1.0,2.98,2.0,8.54,2.36,1.64,43.16,0.96,0.0,1.82,1
0.14,0.86,1.0,0.0,0.0,9.0,116.58,1.0,1.57,2.0,9.29,1.5,0.0,13.32,2.71,0.0,16.3,1.72,0.91,0.0,0.0,0.04,0.0,6.0,0.97,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,3.43,20.87,1.0,0.0,0.0,1.0,1.79,2.35,0.0,2.0,0.0,2.0,1.0,2.78,2.78,3.57,0.0,0.0,6.0,0.87,0.0,0.0,0
0.32,5.42,1.64,0.0,0.64,9.71,170.71,1.0,0.68,2.03,3.03,1.25,4.9,56.94,1.68,0.0,6.07,1.0,4.09,1.32,3.9,1.16,0.64,6.68,0.97,0.0,2.0,1
0.0,4.02,1.8,0.8,0.8,2.25,79.73,1.0,0.2,3.0,3.2,1.04,2.0,63.33,1.2,0.0,3.23,1.0,4.79,2.59,1.0,0.78,0.0,6.2,0.96,0.0,1.2,0
21.89,0.0,1.0,6.69,0.0,3.13,190.04,3.43,0.0,5.47,18.38,3.18,0.61,57.17,3.22,0.39,3.04,1.61,3.51,0.0,1.0,0.5,0.0,26.07,0.8,0.0,0.61,1
0.0,0.86,1.0,0.0,0.0,9.0,112.86,1.0,1.43,0.0,8.0,1.58,0.0,0.0,3.29,0.0,11.14,1.0,0.77,0.0,0.14,0.04,0.0,6.0,0.97,0.0,1.0,0
0.0,4.52,1.0,0.0,0.0,8.13,171.14,1.0,0.0,3.59,10.77,0.72,1.94,57.27,3.3,2.47,29.26,1.0,22.63,1.06,0.35,0.64,0.0,12.48,0.96,0.0,1.65,1
0.18,0.18,1.0,0.09,0.09,3.36,26.57,1.09,0.0,0.36,1.36,1.49,2.73,5.58,2.18,0.0,1.91,1.0,2.99,2.91,3.82,0.05,0.0,24.36,0.88,0.0,0.09,0
1.37,0.73,2.27,0.37,1.63,7.0,63.19,1.37,0.0,1.46,2.46,0.62,6.98,22.67,2.1,0.0,1.63,1.0,2.96,2.0,7.07,1.96,1.27,80.6,0.96,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,7.39,65.41,1.0,0.0,2.39,4.19,1.29,0.8,31.85,2.0,0.0,8.37,1.0,4.55,0.41,1.2,0.0,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.74,29.33,1.0,0.0,0.0,1.59,2.43,2.56,0.0,2.0,0.15,1.7,1.0,3.09,2.56,3.56,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,4.41,41.13,1.0,0.59,0.0,2.18,2.35,0.59,59.08,2.59,0.59,1.41,1.59,2.3,0.82,2.0,0.0,0.0,17.82,0.84,0.0,0.59,1
0.92,0.0,1.0,0.0,0.92,5.08,42.32,1.0,0.0,0.0,2.59,1.29,1.85,0.0,2.85,0.08,15.17,1.0,1.08,1.0,1.85,1.11,0.0,74.38,0.99,0.0,0.15,1
0.0,2.9,1.97,0.97,0.97,0.36,41.39,1.0,0.0,2.9,2.97,0.99,1.93,56.1,1.13,0.07,2.0,1.03,4.68,2.9,1.0,0.85,0.0,6.0,0.95,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,8.02,58.64,1.0,0.01,0.99,3.05,0.86,1.98,24.71,4.98,0.0,10.02,1.0,3.47,1.98,1.98,0.66,0.0,6.0,0.96,0.0,1.0,0
9.62,2.04,1.52,0.52,1.0,0.0,55.43,1.0,0.96,3.96,42.43,0.5,1.04,75.31,1.0,0.48,10.18,1.0,7.89,2.52,1.0,0.94,0.0,32.45,0.93,0.0,3.4,1
0.71,0.0,1.0,0.0,0.71,4.42,28.52,1.0,0.0,0.0,1.0,1.21,2.29,0.0,2.71,0.0,11.94,1.0,1.58,1.58,2.58,0.85,0.0,58.54,0.96,0.0,0.0,1
0.99,0.0,1.0,0.0,0.99,4.98,31.86,1.0,0.0,0.0,1.0,1.08,2.01,0.0,2.99,0.0,15.83,1.0,1.02,1.02,2.02,1.19,0.0,79.11,1.0,0.0,0.0,1
6.48,1.71,1.0,0.0,0.29,2.13,85.23,1.0,0.58,1.44,31.63,0.55,0.0,27.11,2.42,0.29,11.17,1.0,4.65,0.58,1.0,0.76,0.0,65.27,0.84,0.0,3.15,1
0.0,2.45,1.82,0.82,0.82,1.46,48.67,1.0,0.0,2.45,3.37,2.11,1.63,47.4,1.18,0.18,1.63,1.0,4.61,2.45,1.0,0.72,0.0,6.0,0.95,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,1
1.06,0.53,1.0,0.0,0.0,5.7,151.36,1.0,0.0,0.53,30.67,0.87,0.53,17.45,4.47,0.0,15.11,1.0,2.3,0.0,1.47,0.48,0.0,161.79,0.77,0.0,1.06,1
4.88,0.86,1.0,1.49,0.0,2.59,96.47,1.54,0.0,2.08,13.17,0.68,1.0,41.27,2.27,0.86,10.19,2.0,3.42,0.86,1.86,1.1,0.0,13.06,0.92,0.0,1.86,1
0.0,0.0,1.56,0.0,0.19,2.19,129.76,1.0,0.0,0.0,44.93,0.62,2.61,0.0,4.25,0.0,3.44,1.0,2.36,0.75,4.42,0.6,0.56,240.29,0.63,0.0,0.19,1
14.14,10.18,1.57,7.35,0.0,0.57,120.88,1.0,2.26,16.97,44.12,0.18,0.0,53.16,2.3,1.0,8.35,1.0,4.66,0.0,0.87,0.38,0.0,43.89,0.78,0.0,2.7,1
0.0,2.52,1.0,0.0,0.0,5.52,149.13,1.0,3.06,0.94,10.85,1.28,0.63,26.44,4.06,0.0,6.63,1.0,2.4,0.31,1.0,0.33,0.0,6.31,0.98,0.0,1.31,0
0.0,2.55,1.0,0.0,0.0,8.68,49.75,1.0,0.0,0.23,2.23,3.23,0.0,4.87,4.3,3.16,2.46,1.77,13.17,0.7,1.0,0.12,0.0,6.0,0.93,0.0,0.23,0
0.0,0.0,1.39,0.0,0.0,4.97,34.61,1.0,0.0,0.39,1.79,1.62,3.0,26.05,2.0,0.0,3.58,1.0,2.61,1.82,3.21,0.24,0.0,6.0,0.9,0.0,0.0,0
6.24,5.24,1.25,3.24,0.0,9.26,230.53,1.0,1.0,11.24,19.99,0.72,2.25,81.24,3.25,0.25,35.76,1.0,4.73,0.0,0.0,0.71,0.0,30.22,0.88,0.0,2.5,1
0.0,0.12,1.88,0.0,0.0,5.36,39.5,1.0,0.0,1.0,3.88,0.94,0.24,47.03,2.36,0.0,2.95,1.0,2.84,1.12,1.12,0.96,0.0,6.0,0.94,0.0,0.12,0
22.26,15.97,1.88,11.45,0.0,1.95,187.75,1.0,3.52,26.54,31.9,0.3,0.12,86.73,1.36,0.88,15.31,1.0,6.25,0.0,0.12,0.69,0.0,69.54,0.68,0.0,3.76,1
0.0,7.16,1.0,0.0,0.0,10.64,209.25,1.0,0.88,2.76,3.88,1.54,2.0,76.88,2.36,0.0,8.24,1.0,4.48,1.12,1.12,0.43,0.0,6.88,0.98,0.0,1.88,1
20.34,0.43,1.0,6.22,0.0,1.3,177.24,3.26,0.0,5.52,20.04,0.53,1.0,67.47,3.13,0.43,7.61,2.0,3.43,0.43,1.43,0.96,0.0,25.95,0.82,0.0,1.43,1
0.0,1.53,2.53,0.0,0.0,5.83,80.49,1.0,0.0,5.36,15.18,0.33,4.59,28.33,1.94,0.0,6.3,1.77,10.73,0.77,1.23,2.97,0.0,73.46,0.88,0.0,0.77,1
0.44,7.06,1.0,0.0,0.0,1.88,61.78,1.0,0.0,0.56,6.07,0.56,0.0,11.8,2.44,3.93,5.75,1.0,32.78,1.69,1.0,0.57,0.0,32.73,0.9,0.0,1.44,1
0.58,5.75,1.0,0.0,0.0,2.17,69.36,1.0,0.0,0.42,7.09,0.61,0.0,8.74,2.58,2.91,6.34,1.0,24.8,1.25,1.0,0.6,0.0,41.61,0.88,0.0,1.58,1
0.71,0.0,1.0,0.0,0.0,4.44,122.18,1.0,3.56,9.97,17.82,2.56,0.0,66.25,1.29,0.29,29.92,4.56,2.71,0.0,0.29,0.21,0.0,6.0,0.96,0.0,2.14,0
0.0,0.99,1.0,0.0,0.0,0.99,55.5,1.0,0.0,0.99,3.96,0.86,0.0,18.77,1.98,0.0,5.94,0.99,2.38,0.01,0.99,1.13,0.0,6.0,0.96,0.0,0.99,0
29.45,0.55,1.36,9.0,0.36,5.83,255.18,4.27,0.55,7.36,22.08,0.54,1.0,76.89,3.64,2.73,8.28,1.82,4.15,0.73,1.0,1.29,0.0,82.15,0.75,0.0,1.36,1
0.28,0.0,1.0,0.0,0.28,3.57,23.4,1.0,0.0,0.0,1.0,1.41,2.72,0.0,2.28,0.0,5.97,1.0,2.43,2.43,3.43,0.34,0.0,26.98,0.91,0.0,0.0,0
0.66,1.31,1.0,0.0,0.0,1.97,69.02,1.0,0.0,0.0,25.8,0.54,0.0,0.0,3.34,0.34,5.6,1.0,1.98,0.0,1.34,0.44,0.0,46.05,0.87,0.0,1.66,1
0.0,0.07,1.0,0.0,0.0,8.27,87.24,1.0,0.0,3.13,5.67,0.94,1.13,42.49,2.13,0.0,12.22,1.0,5.12,0.0,0.93,0.05,0.0,6.67,0.97,0.0,1.07,0
0.0,0.24,1.76,0.0,0.0,4.03,41.62,1.0,0.0,1.0,4.0,0.92,0.0,42.45,2.0,0.0,2.97,1.0,2.66,0.76,1.0,1.03,0.0,6.0,0.94,0.0,0.24,0
0.74,0.53,1.53,0.0,0.0,4.79,94.8,1.0,0.0,4.06,8.89,0.52,3.06,50.25,2.47,0.0,16.57,1.26,6.42,0.26,1.0,1.86,0.0,6.0,0.98,0.0,1.0,0
5.7,0.34,1.34,3.36,0.34,4.68,177.31,1.0,3.32,13.66,17.96,0.5,1.68,91.66,1.0,0.0,31.92,4.99,4.23,0.67,0.34,0.72,0.0,50.01,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.04,74.93,1.0,0.0,0.0,44.44,1.43,0.0,0.0,2.98,1.0,2.36,1.0,2.0,0.34,1.32,0.0,0.0,6.0,0.96,0.0,1.34,0
17.76,1.12,1.0,0.12,1.0,0.87,73.74,1.12,1.75,4.88,75.05,0.18,0.0,90.02,1.37,0.88,16.76,1.0,10.15,2.0,1.12,0.95,0.0,79.54,0.92,0.0,5.38,1
0.0,0.29,1.0,0.0,0.0,4.42,54.65,1.0,0.0,1.0,6.73,1.01,0.29,52.19,2.0,0.29,5.31,1.29,3.12,0.29,2.0,0.64,0.0,6.87,0.95,0.0,0.58,0
0.0,0.85,1.0,0.15,0.0,9.08,103.79,1.0,1.0,0.0,6.39,1.73,0.15,15.35,3.0,0.15,10.31,1.15,0.95,0.0,0.31,0.0,0.0,9.07,0.95,0.0,1.0,0
0.0,0.4,1.6,0.0,0.0,3.41,44.54,1.0,0.0,1.0,4.0,0.91,0.0,37.7,2.0,0.0,3.59,1.0,2.61,0.6,1.0,1.06,0.0,6.0,0.95,0.0,0.4,0
34.2,0.0,1.05,10.45,0.0,0.25,247.87,4.8,0.0,8.6,25.85,0.4,0.95,91.79,3.9,0.0,4.85,1.95,3.41,0.05,1.0,0.83,0.0,37.35,0.73,0.0,0.95,1
