CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.77,0.73,1.0,0.31,0.42,1.73,105.81,1.0,5.94,3.46,9.06,0.2,3.69,54.06,1.0,0.0,14.79,1.9,7.67,1.0,1.0,1.19,0.0,503.74,0.98,0.0,1.42,1
0.0,0.66,1.66,0.0,0.68,2.36,31.98,1.0,0.0,1.32,4.64,0.49,0.68,37.68,1.0,0.0,10.26,1.66,1.72,0.68,0.34,1.46,0.0,6.0,0.95,0.0,0.66,0
0.0,3.9,1.0,6.3,0.0,2.1,62.19,1.0,8.4,2.3,2.1,0.37,0.0,87.9,3.1,3.1,1.3,1.0,6.03,0.3,1.7,0.55,0.0,37.49,0.86,0.0,1.4,1
3.29,27.36,2.0,0.0,0.0,9.29,1077.35,1.0,2.53,8.61,62.24,0.64,1.53,94.86,2.53,0.0,55.27,1.47,3.91,0.0,1.0,1.46,0.0,89.91,0.95,0.0,3.29,1
3.83,0.64,1.64,1.92,0.64,7.39,209.2,1.0,0.64,6.47,13.19,0.57,2.72,72.36,2.92,0.0,25.22,1.36,5.09,0.36,1.0,1.17,0.0,6.0,0.93,0.0,1.64,1
0.0,0.0,1.0,3.8,0.0,0.77,47.82,1.0,3.08,0.51,3.0,1.07,0.0,98.2,3.26,1.77,2.49,1.74,3.41,0.0,1.26,0.6,0.0,34.65,0.43,0.0,1.26,1
0.39,0.61,1.0,3.14,0.79,5.93,53.72,1.0,0.0,0.61,2.82,0.63,4.53,31.17,1.61,0.0,4.43,1.0,6.44,0.79,2.96,1.68,0.39,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.92,51.38,1.0,0.0,0.0,4.48,1.28,0.52,0.0,2.0,0.0,1.48,1.48,1.78,1.0,1.52,0.81,0.0,6.0,0.94,0.0,0.48,0
0.0,3.07,2.0,2.3,4.61,4.39,60.01,1.0,0.0,1.77,3.63,0.26,2.77,79.3,1.7,0.0,5.18,1.0,4.66,0.23,1.0,2.51,0.0,15.99,0.95,0.0,1.23,0
0.22,2.8,1.05,0.0,0.0,0.54,134.62,1.0,0.16,0.33,4.14,1.63,0.11,5.28,4.89,0.0,6.37,1.0,10.63,10.4,1.95,0.08,0.0,15.28,0.92,0.0,2.11,1
0.0,0.53,1.0,0.0,0.0,1.65,36.14,1.0,0.0,1.0,3.65,1.01,0.0,23.95,2.0,0.0,2.82,1.0,1.14,0.82,1.0,0.49,0.0,16.72,0.93,0.0,0.0,1
0.0,0.0,1.0,0.05,0.0,6.83,67.24,1.0,0.0,0.0,4.95,1.5,0.0,2.39,2.02,0.02,2.02,2.0,1.02,0.98,1.0,1.13,0.0,6.55,0.94,0.0,1.0,0
0.23,2.08,1.0,6.92,0.0,2.31,68.83,1.0,9.23,1.54,2.31,0.42,0.0,71.51,3.54,3.08,1.46,1.0,6.25,0.0,1.77,0.64,0.0,40.6,0.85,0.0,1.77,1
0.0,0.9,1.0,0.0,0.0,2.29,61.74,1.0,0.0,1.58,4.58,0.91,0.9,24.12,1.9,0.0,5.71,1.1,2.23,0.0,0.9,1.1,0.0,6.0,0.96,0.0,1.0,0
1.95,2.3,1.0,0.0,0.0,2.6,104.34,1.0,0.0,13.0,9.75,0.8,1.3,57.18,3.7,0.0,14.7,2.3,6.98,3.85,1.35,1.19,0.0,8.7,0.96,0.0,2.0,1
0.31,1.88,1.31,0.0,0.0,2.19,96.51,1.0,0.31,5.33,8.39,1.54,0.0,27.59,0.31,0.69,8.9,0.94,1.65,0.69,0.31,0.36,0.0,15.09,0.78,0.0,0.31,0
0.0,0.47,1.12,0.35,0.71,3.88,69.93,1.0,2.65,2.0,7.29,0.53,0.35,44.73,1.88,0.88,8.94,1.0,5.18,1.76,1.0,0.87,0.0,20.99,0.9,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,0.0,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.04,0.0,1.0,0.0,0.04,2.0,43.85,1.0,0.09,1.0,5.5,1.05,0.0,24.53,2.09,0.0,2.96,1.0,1.02,0.96,1.0,0.51,0.0,36.8,0.93,0.0,0.0,1
1.0,8.05,1.0,0.84,0.21,1.27,27.0,1.0,0.0,0.0,0.11,0.35,1.05,5.27,1.89,0.0,2.89,1.0,3.34,0.21,1.53,1.01,0.11,6.0,0.95,0.0,0.89,0
0.7,0.0,1.0,0.0,0.7,2.6,112.94,1.0,2.3,1.3,29.72,0.4,0.0,21.78,3.4,0.3,4.39,1.0,2.55,0.6,1.0,0.65,0.0,311.7,0.83,0.0,0.3,1
0.8,2.27,1.0,2.93,0.73,6.2,262.14,1.0,0.0,11.93,28.2,0.91,0.53,90.93,2.27,1.47,18.07,3.73,4.95,0.0,0.27,0.82,0.0,57.87,0.99,0.0,1.27,1
0.38,4.76,2.0,1.85,3.71,4.53,134.03,1.0,0.38,7.73,8.11,0.4,1.85,83.05,1.0,0.0,9.78,1.76,4.37,0.0,1.0,2.14,0.0,17.07,0.99,0.0,1.0,0
0.0,0.0,1.83,0.0,0.0,7.5,88.83,1.0,0.0,1.0,8.0,0.74,1.67,64.16,3.5,0.0,15.83,1.17,2.67,1.0,1.0,1.44,0.0,41.83,0.78,0.0,1.67,1
0.0,3.31,1.77,2.31,4.62,2.31,51.36,1.0,0.0,1.54,1.54,0.51,2.31,61.63,1.92,0.0,1.46,1.0,6.51,2.53,1.23,2.12,0.0,6.92,0.97,0.0,1.23,0
0.09,0.52,1.09,0.0,1.83,7.0,78.48,1.0,0.09,1.46,3.38,2.81,0.0,7.56,1.0,0.0,5.72,1.17,7.12,4.57,2.83,0.1,0.0,8.49,0.94,0.0,0.09,0
0.45,0.0,1.55,0.45,0.45,4.93,65.93,1.0,0.0,0.55,5.38,0.59,1.55,64.8,2.64,0.0,12.22,1.0,4.36,0.55,1.0,1.29,0.0,29.56,0.87,0.0,1.1,1
0.65,0.35,1.35,0.65,0.65,0.35,25.23,1.0,0.0,0.71,2.76,0.45,0.65,52.47,1.0,0.0,7.88,1.35,4.44,0.0,0.65,0.99,0.0,6.0,0.93,0.0,0.35,0
103.81,1.37,2.0,17.87,2.75,8.94,1779.94,1.0,17.19,25.69,2.94,0.45,2.0,74.12,2.0,0.0,33.31,1.0,7.61,0.63,1.31,1.5,0.31,12268.52,0.9,2.06,6.87,1
0.0,0.07,1.0,0.13,0.03,0.23,27.64,1.0,0.0,1.26,3.98,1.37,0.0,3.02,1.03,0.07,0.56,2.07,1.13,0.97,0.97,0.02,0.0,8.3,0.48,0.0,0.03,0
0.0,4.0,1.47,6.71,2.82,7.24,220.71,1.0,2.12,5.18,11.53,0.56,1.94,83.71,2.06,5.3,13.71,1.0,5.42,0.53,1.0,1.77,0.0,75.38,0.75,0.0,1.53,1
0.0,4.47,1.66,0.0,0.0,0.0,18.62,1.0,0.0,3.0,3.28,0.28,1.31,43.21,1.66,0.34,1.34,1.0,3.16,1.66,1.66,1.1,0.66,6.0,0.95,0.0,0.0,0
0.0,0.26,1.26,0.0,0.0,5.45,58.93,1.0,0.0,0.52,5.26,1.18,0.0,14.77,1.74,0.0,5.37,2.0,1.15,0.74,0.74,1.22,0.0,6.0,0.96,0.0,1.0,0
0.26,0.0,1.26,0.0,0.52,3.74,44.36,1.0,0.0,2.22,4.96,0.51,0.26,40.7,2.48,0.74,2.22,1.0,4.97,0.0,1.74,0.78,0.0,6.0,0.96,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.23,74.14,1.0,2.31,3.14,8.46,0.68,0.0,47.32,1.77,0.77,8.4,1.23,4.57,1.54,0.77,0.63,0.0,19.11,0.91,0.0,1.0,1
0.16,1.67,1.16,3.14,0.16,10.98,350.16,1.0,0.0,2.0,28.77,4.26,2.47,93.96,0.16,0.84,12.2,0.16,9.49,0.16,0.16,0.36,0.0,6.0,0.98,0.0,1.67,0
0.0,0.0,1.0,1.78,0.0,0.0,33.67,1.0,0.0,0.0,3.11,1.36,0.0,88.92,2.67,1.0,2.89,1.78,1.89,0.11,0.89,0.53,0.0,26.45,0.34,0.0,0.89,1
0.91,5.44,2.0,0.0,0.0,6.35,251.2,1.0,0.91,15.69,16.79,0.74,0.19,82.21,1.09,0.0,21.85,2.81,3.11,0.19,1.09,1.17,0.09,32.29,0.99,0.0,0.91,1
0.0,0.01,1.0,8.98,0.02,3.0,81.9,1.0,11.97,2.0,3.0,0.43,0.01,92.96,3.99,3.99,1.0,1.0,7.46,0.0,2.0,0.59,0.0,50.87,0.82,0.0,2.0,1
0.98,0.0,1.0,7.86,1.96,11.82,43.93,1.0,0.0,0.02,1.05,0.23,9.82,49.55,1.02,0.0,2.02,1.0,12.79,1.98,5.91,2.46,0.98,6.23,0.94,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,8.85,100.31,1.0,0.0,0.92,8.69,0.68,1.85,71.09,3.85,0.0,17.69,1.08,2.85,1.0,1.0,1.68,0.0,45.7,0.85,0.0,1.92,1
0.42,0.0,1.0,0.42,0.42,2.32,51.19,1.0,1.74,1.16,5.06,0.58,0.42,44.19,1.58,0.58,7.48,1.0,5.52,1.16,1.0,0.67,0.0,15.87,0.9,0.0,0.58,0
0.0,2.13,1.0,3.48,0.87,6.09,273.67,1.0,0.0,7.96,28.96,1.07,0.0,82.48,2.0,1.74,15.04,3.61,4.58,0.0,0.13,0.46,0.0,66.87,0.98,0.0,0.87,1
0.0,0.72,1.0,1.44,0.36,4.44,135.03,1.0,0.0,3.23,14.41,1.09,0.64,33.01,2.0,0.72,6.74,2.08,3.4,0.64,1.28,0.49,0.0,31.12,0.95,0.0,0.36,1
0.12,1.76,1.12,1.76,0.24,9.15,354.7,1.0,0.0,1.76,30.12,4.38,1.0,87.86,0.12,0.88,12.3,0.12,9.25,0.0,0.12,0.36,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.0,4.0,1.06,1.0,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,2.3,1.0,0.0,0.0,0.0,60.59,1.0,0.0,0.32,0.0,1.53,0.0,8.22,4.57,0.11,2.89,1.0,10.1,9.92,1.89,0.05,0.0,9.57,0.93,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,0.79,22.88,1.0,0.0,0.79,3.21,0.86,1.58,26.01,1.58,0.21,5.15,0.79,3.63,1.79,1.58,1.42,0.0,6.0,0.88,0.0,0.0,0
0.0,0.46,1.0,0.0,1.93,4.82,29.51,1.0,0.0,0.11,1.93,0.94,1.93,2.67,1.0,0.04,1.04,1.0,2.02,1.96,1.0,1.46,0.0,6.0,0.92,0.0,0.0,0
0.57,3.43,1.57,0.0,0.0,4.01,163.83,1.0,0.57,9.73,12.01,1.25,0.0,50.37,0.57,0.43,14.59,1.72,2.19,0.43,0.57,0.65,0.0,22.6,0.86,0.0,0.57,1
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.0,2.76,1.0,6.89,0.0,7.58,263.17,1.0,2.76,5.51,15.03,1.22,0.69,59.97,2.07,7.2,17.86,0.69,4.2,1.0,0.69,0.62,0.0,96.31,0.58,0.0,1.38,1
13.35,5.4,1.0,2.32,3.32,6.63,607.81,1.0,44.45,12.58,9.67,0.66,0.77,71.89,1.68,0.0,10.49,1.0,6.08,0.77,1.0,0.68,0.0,3791.23,0.92,0.0,3.86,1
0.0,12.04,1.0,0.0,0.0,0.0,16.19,1.0,0.0,2.81,0.19,0.27,0.0,70.53,1.1,0.9,2.0,1.0,2.61,0.9,1.0,0.46,0.0,6.0,0.94,0.0,0.0,0
0.0,2.92,1.73,2.19,4.37,2.73,45.1,1.0,0.0,1.73,2.54,0.41,2.19,65.08,1.27,0.0,1.54,1.0,4.04,0.27,1.0,2.14,0.0,9.53,0.97,0.0,0.73,0
0.0,0.0,1.0,1.83,0.0,0.44,39.67,1.0,0.0,0.61,3.61,1.27,0.0,97.55,2.83,0.91,3.0,2.0,2.04,0.0,0.91,0.61,0.0,26.99,0.35,0.0,1.0,1
0.66,0.0,1.66,0.0,1.31,2.31,32.97,1.0,0.0,0.69,4.76,0.28,2.03,17.24,1.0,0.0,5.17,1.34,4.62,0.34,1.0,2.4,0.0,6.0,0.96,0.0,1.66,0
0.0,2.2,1.1,3.9,1.51,6.59,285.14,1.0,0.0,8.29,29.86,1.03,0.3,90.78,1.9,1.8,15.38,3.7,5.02,0.0,0.1,0.69,0.0,68.91,0.99,0.0,1.0,1
3.19,2.94,1.0,3.81,1.56,7.19,394.07,1.0,10.7,10.31,26.99,1.06,0.19,91.44,1.81,1.62,16.25,3.44,5.46,0.19,0.19,0.5,0.0,959.96,0.98,0.0,1.75,1
1.0,0.0,1.0,6.91,1.84,10.13,40.42,1.0,0.0,0.0,1.0,0.27,8.6,50.0,1.0,0.0,2.31,1.0,11.91,1.69,5.22,2.23,0.84,6.0,0.94,0.0,0.0,0
0.31,1.38,1.0,2.76,1.0,5.46,255.78,1.0,0.62,6.53,34.85,0.88,0.0,67.91,2.62,1.38,12.37,3.07,3.9,0.0,0.31,0.52,0.0,186.9,0.93,0.0,0.69,1
0.0,3.44,1.0,8.33,0.28,9.89,357.49,1.0,2.89,8.28,23.61,0.98,0.72,88.39,2.72,7.78,22.78,1.83,5.46,0.72,0.72,0.78,0.0,120.04,0.66,0.0,1.72,1
0.0,0.0,1.0,0.0,0.44,2.26,34.95,1.0,0.0,1.69,3.82,0.59,0.87,31.07,2.13,0.56,2.13,1.0,4.51,1.31,3.74,0.65,0.44,34.28,0.98,0.0,0.56,0
0.0,0.31,1.0,0.31,0.0,7.47,119.43,1.0,0.0,0.31,9.51,2.04,0.16,15.54,1.69,0.16,3.86,1.69,2.42,0.84,0.84,0.97,0.0,6.0,0.96,0.0,1.16,0
12.44,4.51,1.41,3.0,2.76,9.24,566.97,1.0,33.78,13.1,6.8,0.78,1.41,87.34,2.24,0.0,20.46,1.0,5.86,0.59,1.0,0.87,0.0,2802.27,0.94,0.0,3.76,1
0.0,0.0,1.0,0.11,0.0,6.63,66.3,1.0,0.0,0.0,4.89,1.5,0.0,5.3,2.05,0.05,2.05,2.0,1.05,0.95,1.0,1.11,0.0,7.22,0.92,0.0,1.0,0
8.02,8.12,1.0,1.32,1.75,3.51,342.53,1.0,25.0,7.02,0.44,0.54,0.44,39.03,1.56,0.0,7.39,1.0,4.5,0.44,1.0,0.77,0.0,2101.05,0.95,0.0,2.75,1
0.1,0.0,1.9,0.0,0.1,8.33,105.58,1.0,0.19,1.0,11.86,0.58,1.81,70.99,4.0,0.0,17.38,1.0,2.85,0.9,1.0,1.63,0.0,85.82,0.84,0.0,1.81,1
1.0,1.81,1.0,19.18,21.58,4.79,298.31,1.0,17.58,0.0,18.38,0.59,1.6,76.72,2.0,0.8,1.4,1.0,3.85,0.0,1.0,0.68,0.0,6.0,0.72,0.0,1.0,1
3.32,0.55,1.55,1.66,0.55,7.88,204.32,1.0,1.89,5.88,11.88,0.71,1.11,64.93,3.11,0.45,21.64,1.0,4.31,0.89,1.0,0.89,0.0,13.58,0.9,0.0,1.55,1
0.39,0.61,1.61,0.39,0.39,0.61,28.31,1.0,0.0,1.22,4.04,0.37,0.39,54.26,1.0,0.0,10.7,1.61,3.3,0.0,0.39,1.17,0.0,6.0,0.95,0.0,0.61,0
0.01,3.95,1.0,9.89,0.01,10.87,370.79,1.0,3.95,7.9,19.77,0.92,1.0,86.56,2.98,9.88,24.75,1.0,5.65,0.99,1.0,0.9,0.0,135.44,0.54,0.0,1.98,1
8.31,25.05,1.67,0.99,1.33,9.34,1135.45,1.0,20.9,9.31,51.15,0.65,1.67,94.35,2.34,0.0,47.77,1.0,5.26,0.33,1.0,1.27,0.0,1656.63,0.94,0.0,4.33,1
0.0,0.0,1.0,0.0,0.0,6.9,68.17,1.0,0.1,0.07,5.1,1.48,0.0,1.34,2.0,0.03,2.27,1.97,1.14,1.03,1.0,1.13,0.0,6.57,0.95,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,4.58,75.51,1.0,0.0,6.17,9.17,0.99,0.14,64.66,1.14,0.0,3.42,1.86,2.46,0.0,0.14,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.78,171.95,1.0,0.0,0.0,8.94,1.89,0.0,0.0,0.0,1.99,6.94,0.0,1.44,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.99,0
0.0,3.06,1.0,0.0,1.53,5.35,49.66,1.0,0.0,0.71,1.53,2.35,0.0,17.86,1.0,0.24,3.53,1.0,6.37,4.06,2.53,0.11,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,5.95,0.0,4.35,77.26,1.0,7.94,1.32,3.68,0.8,0.0,61.52,3.32,2.65,1.34,1.34,5.28,0.34,1.66,0.78,0.0,35.77,0.87,0.0,1.66,1
0.0,0.22,1.06,0.17,0.33,4.89,76.28,1.0,0.0,6.72,9.56,0.96,0.17,72.44,1.0,0.0,2.89,1.94,2.65,0.0,0.06,0.78,0.0,6.0,0.97,0.0,1.0,0
0.64,0.0,1.64,0.0,1.28,3.36,39.01,1.0,0.0,1.07,3.43,0.43,0.64,19.68,1.72,0.36,1.07,1.0,3.95,0.0,1.36,1.93,0.0,6.0,0.95,0.0,1.64,0
4.86,2.0,1.0,0.86,2.57,7.29,257.03,1.0,16.3,4.58,1.71,2.36,0.29,25.45,1.0,0.0,6.57,1.0,7.49,3.86,2.43,0.2,0.0,1372.05,0.94,0.0,1.43,1
0.0,2.38,1.0,0.0,0.0,0.21,20.71,1.0,0.0,1.21,3.67,0.58,0.83,25.45,1.79,0.0,4.71,1.21,3.03,0.21,1.0,0.6,0.0,6.0,0.92,0.0,0.21,0
0.0,1.92,1.0,4.8,0.0,14.12,270.57,1.0,1.92,3.84,14.28,1.42,0.48,41.8,1.44,5.84,15.65,0.48,3.46,1.0,0.48,0.43,0.0,68.94,0.72,0.0,1.48,1
0.8,0.4,1.0,0.8,1.0,3.0,166.24,1.0,1.6,2.59,37.81,0.48,0.0,29.53,3.6,0.4,4.99,1.6,2.14,0.0,0.8,0.62,0.0,363.51,0.84,0.0,0.2,1
0.0,1.22,1.0,0.0,0.0,2.97,53.64,1.0,0.0,4.56,6.75,0.88,0.0,50.48,1.41,0.0,2.59,1.59,2.22,0.0,0.41,0.57,0.0,6.0,0.94,0.0,0.59,0
0.37,2.86,1.37,0.0,0.0,3.86,140.01,1.0,0.37,6.95,9.21,0.86,0.63,44.68,1.63,0.0,12.7,1.74,2.53,0.0,1.0,1.14,0.0,16.79,0.97,0.0,1.0,1
2.78,3.34,1.11,0.0,0.0,4.34,141.78,1.0,0.11,19.66,15.34,0.37,1.78,88.0,2.78,0.0,21.34,3.0,4.62,0.0,1.0,1.75,0.0,11.02,0.99,0.0,1.89,1
0.0,2.99,1.75,2.24,4.99,3.5,42.71,1.0,0.0,1.5,2.0,0.36,2.75,59.82,1.0,0.0,1.0,1.0,4.37,0.5,1.0,2.43,0.0,6.0,0.97,0.0,0.75,0
0.0,1.54,1.0,2.17,0.54,3.8,199.46,1.0,0.0,4.88,17.9,1.39,0.0,49.91,3.37,1.09,10.6,2.63,7.74,5.03,0.91,0.25,0.0,45.81,0.96,0.0,1.46,1
0.0,3.98,1.99,2.98,5.96,2.98,47.13,1.0,0.0,1.99,1.99,0.17,2.98,79.46,1.03,0.0,1.01,1.0,5.21,0.07,1.01,2.73,0.0,6.03,0.98,0.0,1.01,0
0.0,3.34,1.0,8.36,0.0,9.69,319.41,1.0,3.34,6.69,17.38,0.94,1.0,72.73,2.84,8.36,21.06,1.0,5.13,1.0,1.16,0.83,0.0,115.52,0.6,0.0,1.67,1
0.0,2.56,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.15,0.79,0.0,16.19,1.85,0.0,1.7,1.15,1.68,0.15,1.0,0.37,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.28,21.5,1.0,0.0,2.72,4.91,0.38,1.91,23.57,2.0,0.0,1.0,1.0,3.32,1.91,2.0,1.34,0.91,6.0,0.94,0.0,0.0,0
0.34,14.76,1.08,0.0,0.0,0.84,126.17,1.0,0.25,3.25,6.39,0.25,0.17,77.76,1.17,0.92,7.29,1.0,2.82,0.92,1.0,0.56,0.0,14.49,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,6.9,68.5,1.0,0.0,0.35,5.25,1.49,0.0,3.57,1.95,0.0,2.05,2.0,1.07,0.95,0.95,1.12,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.56,5.5,1.0,9.01,65.46,1.0,0.0,1.13,1.56,0.72,6.07,57.32,1.0,0.0,3.44,1.0,6.19,0.56,1.0,1.57,0.0,6.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
0.84,0.0,1.0,6.71,1.68,10.23,40.95,1.0,0.0,0.16,1.32,0.27,8.71,47.27,1.16,0.0,2.64,1.0,11.61,2.0,5.36,2.39,0.84,6.0,0.94,0.0,0.0,0
3.31,0.46,2.0,6.23,1.0,13.69,196.84,1.0,0.46,5.23,8.0,0.83,6.31,73.15,2.38,0.0,15.91,1.0,5.08,0.54,1.0,1.7,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,1.63,0.0,0.54,27.15,1.0,2.18,0.36,3.82,1.62,0.0,16.87,0.73,1.54,1.82,0.18,2.17,0.82,0.36,0.11,0.0,14.16,0.7,0.0,0.36,0
0.0,0.37,1.0,0.73,1.82,7.0,106.18,1.0,0.0,1.65,7.68,2.66,0.0,16.86,1.18,0.37,6.38,1.55,7.04,4.08,2.45,0.08,0.0,18.83,0.94,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.01,31.11,1.0,0.0,1.99,9.93,0.15,3.95,49.7,1.01,0.0,14.85,1.99,7.62,1.0,1.0,1.24,0.0,6.16,0.98,0.0,0.99,0
0.0,3.56,1.0,5.58,0.0,6.14,217.26,1.0,2.23,4.91,12.05,0.82,0.56,56.95,2.56,5.58,14.84,1.0,3.94,0.56,1.0,0.69,0.0,79.12,0.7,0.0,1.12,1
0.0,0.86,1.0,0.0,0.0,0.71,22.99,1.0,0.0,1.0,2.71,0.61,1.43,28.99,2.0,0.0,4.85,1.0,3.61,1.43,1.71,1.41,0.0,6.0,0.93,0.0,0.0,0
0.75,4.5,1.75,2.26,0.0,6.0,226.61,1.0,3.76,13.24,14.24,0.69,0.0,89.25,1.75,1.0,18.23,2.5,4.18,0.0,1.25,1.0,0.0,39.01,0.95,0.0,1.25,1
1.0,0.0,1.13,2.07,1.0,2.15,31.61,1.0,0.0,0.27,1.13,0.61,2.21,51.75,1.0,0.0,3.87,1.0,6.04,0.13,1.0,0.94,0.0,6.0,0.93,0.0,0.0,0
0.0,2.86,1.0,0.0,0.0,0.14,18.86,1.0,0.0,0.95,2.1,0.71,0.05,18.09,2.0,0.0,1.95,1.0,1.83,0.05,1.05,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,2.95,1.0,7.37,0.0,8.1,280.96,1.0,2.95,6.16,15.52,1.04,0.74,64.08,2.47,7.37,18.41,1.26,4.42,1.0,1.0,0.66,0.0,102.49,0.52,0.0,1.47,1
0.41,2.43,1.41,0.0,0.59,2.84,122.23,1.0,0.41,6.89,7.89,0.7,1.19,35.69,1.0,0.0,10.33,1.81,3.03,1.78,3.97,1.36,0.59,56.4,1.0,0.0,0.41,0
0.0,1.92,1.04,1.92,0.0,9.96,386.67,1.0,0.0,1.96,32.96,4.75,1.04,99.04,0.17,0.96,14.21,0.04,9.81,0.04,0.04,0.07,0.0,7.79,0.97,0.0,2.0,1
0.0,3.55,1.0,8.88,0.0,9.88,336.59,1.0,3.55,7.33,18.88,0.83,1.34,82.87,2.78,8.88,23.88,1.11,5.87,1.0,1.0,0.94,0.0,122.37,0.59,0.0,1.89,1
0.0,2.8,1.0,0.0,0.0,3.14,60.74,1.0,2.35,2.22,6.28,0.5,0.0,47.75,1.78,1.0,8.28,1.0,4.65,1.78,1.0,0.58,0.0,19.34,0.91,0.0,0.78,1
9.47,22.64,1.58,1.26,1.68,9.16,1083.85,1.0,25.72,10.21,44.45,0.66,1.58,93.63,2.16,0.0,43.12,1.0,5.55,0.42,1.0,1.19,0.0,2074.11,0.94,0.0,4.42,1
0.0,1.22,1.0,2.0,0.0,6.11,257.72,1.0,0.0,1.22,21.93,3.51,0.61,100.0,1.17,1.0,9.72,0.78,6.95,0.0,0.39,0.23,0.0,14.95,0.71,0.0,1.61,1
0.89,8.0,1.0,1.0,0.0,0.33,31.34,1.0,1.33,0.22,0.33,0.38,0.0,10.35,2.22,0.44,2.78,1.0,2.79,0.0,1.11,0.81,0.0,11.01,0.94,0.0,1.11,0
0.0,0.17,1.0,0.17,0.0,4.51,100.72,1.0,2.74,2.0,10.21,0.95,0.09,45.1,1.83,1.0,10.34,0.91,5.6,1.83,0.91,0.56,0.0,21.55,0.9,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,2.25,39.0,1.0,0.0,0.75,4.0,1.08,0.25,18.78,2.0,0.0,2.5,1.0,1.37,1.0,1.25,0.5,0.0,15.76,0.93,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.69,38.08,1.0,0.0,0.52,3.52,1.16,0.0,92.19,3.0,1.0,3.0,1.83,2.64,0.0,1.17,0.5,0.0,25.01,0.41,0.0,1.0,1
0.0,0.0,1.0,1.17,0.0,1.26,37.62,1.0,1.56,2.0,9.09,0.18,3.48,55.58,1.39,0.52,13.18,1.87,7.67,0.87,1.13,1.16,0.0,11.84,0.96,0.0,1.13,0
1.77,1.15,1.0,0.0,0.62,2.77,128.08,1.0,1.23,8.31,29.76,0.32,0.77,42.48,3.62,0.0,9.31,1.77,2.73,0.0,1.0,1.11,0.0,270.69,0.88,0.0,0.77,1
0.0,0.0,1.0,4.49,0.0,1.5,48.4,1.0,5.98,1.0,3.5,1.16,0.0,46.36,1.99,2.5,1.5,0.5,4.22,0.5,1.0,0.29,0.0,28.43,0.75,0.0,1.0,1
5.35,0.89,1.89,2.67,0.89,11.65,295.18,1.0,0.89,8.02,14.35,0.94,1.78,75.74,3.56,0.22,28.38,0.89,3.37,0.11,0.89,1.0,0.0,6.0,0.9,0.0,1.89,1
0.0,0.78,2.0,0.0,0.0,0.78,30.1,1.0,0.0,2.22,5.78,0.26,0.45,50.09,1.22,0.0,11.88,1.78,1.98,0.45,0.45,1.44,0.22,6.0,0.96,0.0,0.78,0
13.31,5.48,1.0,2.35,3.35,6.26,590.39,1.0,44.63,12.53,1.0,0.73,1.22,69.69,1.0,0.0,10.4,1.0,6.49,1.43,2.08,0.87,0.22,3760.62,0.97,0.0,3.92,1
