CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.08,0.0,1.0,0.11,4.19,17.62,92.82,1.0,0.0,0.38,4.84,1.14,3.92,1.95,1.0,0.98,0.04,1.02,5.28,2.96,1.98,1.81,0.0,6.44,0.96,0.0,1.02,0
17.74,10.63,2.04,17.25,0.55,7.29,650.34,1.0,0.0,40.45,46.41,0.37,3.18,95.48,1.0,0.0,67.79,5.82,6.15,0.0,0.04,1.37,0.0,64.03,0.71,0.0,3.96,1
0.0,0.0,0.28,0.0,0.28,0.28,31.61,1.0,0.0,0.0,0.28,5.61,1.13,0.0,0.28,0.72,0.56,0.28,0.28,0.28,0.56,0.0,0.0,6.0,0.92,0.0,0.0,0
18.66,0.78,1.0,18.48,0.78,8.0,385.44,2.3,5.47,23.49,14.77,0.56,2.22,80.25,2.48,0.0,17.95,2.0,6.16,0.74,0.74,1.13,0.0,68.38,0.97,0.0,3.56,1
3.71,0.0,0.93,4.64,12.06,0.0,37.78,1.0,0.0,16.7,40.81,0.59,0.0,86.26,0.93,0.07,1.86,1.86,6.24,0.93,0.93,0.65,0.0,25.48,0.94,0.0,1.86,1
0.0,0.0,1.0,0.69,0.0,1.25,53.51,1.69,0.0,1.62,8.07,0.62,0.0,46.05,3.69,0.0,2.31,1.0,3.71,0.0,1.31,0.31,0.0,125.09,0.98,0.0,1.0,1
0.58,1.0,1.0,1.74,0.19,3.77,235.03,1.0,5.21,3.12,19.82,0.96,0.58,50.8,1.0,0.19,10.44,2.58,2.65,0.0,0.81,0.5,0.0,6.39,0.95,0.0,0.39,0
0.0,0.0,1.0,0.0,2.25,9.83,74.16,1.0,0.0,1.17,8.09,1.1,1.67,50.19,1.0,0.42,0.0,1.58,2.61,1.25,1.42,1.08,0.0,6.0,0.96,0.0,1.0,0
0.3,0.85,1.15,0.15,0.15,12.3,222.88,1.0,0.0,4.25,13.35,0.8,3.3,77.9,3.55,0.0,36.69,1.0,4.43,0.3,0.15,0.93,0.0,19.0,0.89,0.0,2.15,1
0.4,0.4,1.0,0.0,0.0,3.6,65.32,1.0,0.81,2.19,10.43,0.56,0.0,34.45,2.19,0.0,9.04,1.0,5.5,0.4,1.6,0.42,0.0,65.63,0.71,0.0,2.21,0
0.89,0.0,1.0,0.0,0.0,4.21,110.97,1.0,0.0,3.89,11.47,0.65,1.79,64.15,2.79,0.0,17.99,1.11,4.97,0.0,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
3.07,8.98,1.0,34.38,0.0,3.47,78.32,1.0,0.39,2.16,10.07,0.42,0.39,83.81,2.16,0.0,4.86,1.0,5.97,1.0,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
1.54,1.0,1.0,12.41,0.51,10.9,623.92,1.0,15.79,6.15,47.0,0.71,3.0,92.1,1.49,0.51,25.1,3.05,5.0,0.0,0.97,0.68,0.0,7.51,0.98,0.0,2.0,1
0.34,0.11,0.23,6.2,0.0,0.57,61.43,1.0,0.0,1.71,1.6,4.4,0.0,9.49,0.34,0.89,1.14,0.23,0.51,0.11,0.11,1.02,0.0,20.17,0.89,0.0,0.11,1
0.0,0.0,1.0,0.29,0.88,4.59,38.53,1.0,0.0,0.0,4.41,3.0,2.06,19.45,0.29,0.71,0.0,0.29,2.28,1.29,1.29,0.47,0.29,6.0,0.92,0.0,0.29,0
3.09,1.0,1.56,32.84,4.21,15.0,253.41,1.0,2.88,0.0,5.72,0.55,4.4,86.32,1.72,0.0,17.91,1.0,6.0,0.0,1.72,1.05,0.0,37.87,0.89,0.0,2.28,1
0.0,0.7,1.0,0.0,0.3,7.96,36.23,1.0,0.0,0.0,1.0,2.17,1.21,0.0,1.7,0.7,0.61,1.7,1.7,0.3,1.3,0.0,0.0,6.0,0.94,0.0,0.0,0
3.03,0.28,1.55,20.95,4.14,7.03,138.7,1.0,0.0,0.0,5.0,2.99,2.21,22.61,0.28,0.72,2.76,0.28,3.98,0.72,1.0,0.65,0.0,36.6,0.83,0.0,0.83,1
0.0,1.0,1.0,1.74,0.0,4.3,61.49,1.0,0.43,0.89,4.22,0.96,0.33,45.21,1.11,0.0,7.63,1.89,2.01,0.0,1.11,0.44,0.0,6.11,0.95,0.0,0.22,0
0.0,0.23,1.77,0.0,0.0,8.14,124.74,1.0,0.0,1.91,11.14,0.7,1.45,79.32,2.45,0.0,14.4,1.0,5.17,0.77,0.77,1.52,0.0,8.27,0.97,0.0,1.23,0
0.0,1.0,1.31,0.0,0.0,10.47,187.16,1.0,0.0,4.08,11.64,1.14,2.08,65.71,3.08,0.0,29.88,1.0,3.74,0.92,0.31,0.85,0.0,16.92,0.91,0.0,1.69,1
8.16,4.98,1.45,6.8,0.0,6.45,341.14,1.0,0.0,20.67,25.58,1.08,1.36,74.67,1.0,0.0,32.26,3.81,3.86,0.0,0.55,0.78,0.0,31.37,0.85,0.0,2.36,1
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,0
2.45,3.75,1.0,4.06,0.45,3.16,475.25,1.0,12.72,5.96,38.76,0.5,1.35,67.44,2.1,0.45,18.01,3.35,5.43,0.0,0.55,0.37,0.0,9.1,0.82,0.0,2.0,1
3.2,0.0,1.0,4.01,10.41,0.0,35.41,1.0,0.8,15.81,35.45,0.14,0.0,88.62,1.0,0.2,2.2,1.8,6.35,1.0,1.0,0.96,0.0,22.82,0.95,0.0,1.6,1
0.28,1.7,1.0,13.76,0.0,12.9,172.23,1.0,3.58,0.14,5.16,0.58,2.58,81.84,2.14,0.0,19.32,1.14,3.87,0.0,1.86,0.46,0.0,7.42,0.95,0.0,2.0,1
0.0,0.51,0.51,0.0,0.0,5.65,38.59,1.0,0.0,0.0,0.51,4.54,0.0,0.0,1.03,1.0,0.0,1.03,1.03,0.0,0.51,0.0,0.0,6.0,0.9,0.0,0.0,0
0.24,0.0,0.24,5.31,0.0,0.97,68.74,1.0,0.0,0.97,2.9,3.85,0.48,15.7,0.72,0.76,4.83,0.24,1.28,0.0,0.24,1.0,0.0,6.0,0.93,0.0,0.24,0
0.0,1.29,1.0,5.79,0.0,31.54,215.54,1.0,1.43,2.49,2.29,4.82,0.0,89.67,1.0,2.29,4.29,1.0,2.74,1.0,0.36,0.71,0.0,6.0,0.97,0.0,1.29,0
0.0,0.72,1.0,0.28,0.0,6.5,100.07,1.28,0.72,3.17,7.55,0.73,0.72,59.34,4.0,0.0,8.5,1.0,6.36,0.72,1.0,0.66,0.0,54.01,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,59.43,1.0,0.0,1.96,10.82,1.08,0.0,84.47,1.0,0.0,0.04,1.98,1.57,0.85,1.07,0.53,0.0,6.0,0.95,0.0,0.98,0
2.0,0.0,1.59,0.0,1.78,4.44,63.96,1.0,0.0,4.46,3.84,0.27,8.35,30.03,1.81,0.0,6.46,1.41,6.08,1.59,2.19,1.66,0.0,6.81,0.97,0.0,1.41,0
59.91,2.82,1.0,64.45,2.72,7.54,1036.24,5.54,19.06,53.65,31.23,0.56,0.0,92.65,1.0,0.0,29.6,2.0,5.67,0.0,0.09,0.97,0.0,218.41,0.93,0.0,7.26,1
0.0,0.44,1.44,0.0,0.0,5.33,48.84,1.0,0.0,0.88,4.56,2.99,0.0,17.68,0.44,0.56,0.0,0.44,1.88,1.88,1.0,0.51,0.0,11.75,0.86,0.0,0.44,1
1.46,0.54,1.73,0.0,2.18,3.36,32.07,1.0,0.0,0.27,1.54,0.24,9.01,21.75,1.82,0.27,4.45,1.0,5.08,1.73,2.73,1.46,0.0,6.0,0.96,0.0,1.0,0
1.42,4.25,1.0,0.0,0.29,1.16,31.64,1.0,0.71,1.29,3.2,0.5,0.0,56.22,2.42,0.0,6.38,2.0,3.6,0.0,1.0,0.16,0.0,8.84,0.77,0.0,1.71,0
0.01,0.0,1.0,0.0,0.0,1.02,21.61,1.0,0.0,0.03,2.07,1.74,0.01,0.42,3.0,0.0,0.13,1.0,1.52,0.99,1.99,0.01,0.0,6.0,0.68,0.0,0.01,0
2.24,2.77,1.0,6.73,2.77,5.23,777.57,1.0,20.18,9.22,65.28,0.64,3.0,92.72,1.0,0.75,23.44,4.24,5.86,0.0,0.0,0.92,0.0,7.49,0.97,0.0,1.75,1
0.0,0.04,1.0,0.96,0.0,0.13,55.53,1.96,0.0,1.0,8.79,0.67,0.0,41.92,3.87,0.0,2.17,1.04,2.63,0.0,1.0,0.26,0.0,171.66,0.99,0.0,0.96,1
0.17,1.0,1.0,13.21,0.0,12.9,178.48,1.0,3.65,0.17,7.92,0.63,2.48,73.33,1.83,0.0,20.48,1.0,3.91,0.17,1.83,0.51,0.0,32.68,0.87,0.0,2.35,1
0.09,0.0,0.04,6.7,0.0,0.34,56.87,1.0,0.0,0.47,0.34,4.72,0.13,3.17,0.13,0.96,0.56,0.09,0.27,0.04,0.04,1.01,0.0,6.09,0.92,0.0,0.09,0
2.0,6.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.27,0.0,44.0,3.0,0.0,9.0,2.0,4.78,0.0,1.0,0.0,0.0,10.0,0.69,0.0,2.0,0
7.13,0.65,2.3,49.28,11.13,16.05,291.1,1.0,0.0,0.0,4.65,0.63,6.59,53.17,1.0,0.35,6.48,1.0,9.51,1.05,1.35,2.18,0.0,77.97,0.75,0.0,2.3,1
0.0,0.0,1.0,0.31,0.0,2.77,50.46,1.31,0.0,2.38,6.92,0.56,0.0,51.0,3.31,0.0,2.69,1.0,4.97,0.0,1.69,0.38,0.0,59.22,0.97,0.0,1.0,0
0.0,0.09,1.09,0.0,0.0,4.26,41.73,1.0,0.0,0.17,4.91,3.8,0.0,3.47,0.09,0.91,0.0,0.09,1.17,1.17,1.0,0.1,0.0,7.13,0.9,0.0,0.09,0
0.0,1.67,1.17,0.0,0.0,7.0,57.49,1.0,0.0,1.0,4.16,0.72,1.0,80.0,3.67,0.83,10.17,1.0,3.08,1.0,1.83,0.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,2.95,44.39,1.0,0.0,0.97,3.95,1.02,0.0,38.98,1.05,0.0,5.85,1.97,1.79,0.03,1.03,0.42,0.0,6.0,0.94,0.0,0.0,0
14.44,1.36,1.0,20.26,1.36,7.18,1049.43,1.91,25.91,20.53,76.56,0.73,2.46,96.36,1.0,0.82,29.54,4.46,6.19,0.0,0.0,0.86,0.0,50.13,0.96,0.0,3.09,1
0.94,0.0,1.0,0.0,0.0,3.81,109.01,1.0,0.0,3.74,11.36,0.61,1.87,60.86,3.0,0.0,18.72,1.0,5.06,0.06,1.06,0.94,0.0,6.0,0.97,0.0,0.94,0
0.0,1.06,1.94,0.0,0.0,23.41,209.21,1.0,0.0,0.94,6.55,0.91,5.62,58.05,3.75,0.13,25.28,0.94,5.72,0.13,1.0,1.87,0.0,6.0,0.98,0.0,0.94,0
1.7,5.41,1.0,0.0,0.0,0.0,20.15,1.0,0.85,0.85,0.0,0.68,0.0,37.47,2.55,0.3,7.66,1.7,4.59,0.3,1.0,0.0,0.0,9.41,0.72,0.0,1.7,0
0.37,0.12,1.12,0.0,0.88,4.12,39.16,1.0,0.0,1.84,2.59,2.52,0.0,10.18,1.25,0.0,2.98,1.12,42.66,42.24,4.51,0.15,0.0,21.21,0.85,0.0,0.12,0
1.0,0.6,1.0,0.0,0.0,3.4,100.67,1.0,1.19,2.21,14.98,0.58,0.81,28.59,1.81,0.0,18.81,1.0,4.98,0.6,1.0,0.64,0.0,94.34,0.6,0.0,2.79,1
0.0,1.44,1.0,3.94,0.0,27.64,164.19,1.0,0.0,0.0,1.88,4.44,0.0,43.8,1.56,1.88,2.19,1.56,1.82,0.44,0.56,0.0,0.0,6.0,0.95,0.0,0.88,0
7.28,2.43,1.0,0.0,1.81,10.47,432.3,1.0,7.28,19.81,16.67,0.65,1.62,92.47,3.43,2.43,42.09,1.19,4.5,0.0,1.0,1.31,0.0,44.04,0.95,0.0,2.62,1
0.0,1.56,1.0,0.0,0.0,0.0,21.88,1.0,0.88,1.54,0.22,2.41,0.0,15.61,0.22,1.78,0.66,0.22,3.79,1.78,1.0,0.44,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.51,3.41,0.0,0.0,39.12,1.0,2.05,3.59,0.51,2.56,0.0,36.42,0.51,1.0,1.54,0.51,2.46,0.51,0.51,1.51,0.0,6.0,0.93,0.0,0.0,0
1.35,0.0,1.68,0.0,2.03,2.65,29.86,1.0,0.0,0.0,2.3,1.34,8.11,0.0,0.68,0.32,1.35,0.68,4.38,1.68,2.35,1.35,0.0,6.0,0.94,0.0,0.68,0
0.88,3.76,1.0,0.0,0.0,0.0,20.56,1.0,0.44,0.44,0.0,1.8,0.0,19.4,1.32,1.12,3.97,0.88,4.06,1.12,1.0,0.0,0.0,7.76,0.78,0.0,0.88,0
2.61,0.87,1.0,0.71,2.71,7.74,175.7,1.0,2.61,6.96,7.35,0.59,5.55,74.12,1.87,0.87,15.09,1.0,5.35,1.42,1.71,1.57,0.71,19.63,0.95,0.0,1.58,1
0.0,0.17,1.0,0.0,0.0,1.33,25.0,1.0,0.0,0.17,2.33,1.63,0.0,6.66,2.67,0.0,1.0,1.17,1.55,0.83,1.83,0.07,0.0,6.0,0.73,0.0,0.0,0
2.54,0.54,1.46,5.32,1.0,10.22,605.96,1.0,14.57,6.48,48.25,0.55,3.92,90.01,1.0,0.54,16.11,3.16,6.35,0.92,0.46,1.42,0.0,20.89,0.74,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,4.63,57.13,1.0,0.0,3.0,6.31,0.88,0.0,55.63,2.37,0.0,2.37,1.31,4.79,0.0,1.69,0.41,0.0,6.0,0.96,0.0,1.0,0
1.85,5.63,1.07,0.0,0.0,1.87,35.08,1.0,0.93,1.0,0.52,0.31,0.45,45.34,3.07,0.0,10.34,1.93,4.86,0.0,1.0,0.15,0.0,9.7,0.71,0.0,1.93,0
9.05,5.53,1.01,11.02,0.0,3.52,358.65,1.0,0.0,21.11,24.13,2.63,1.51,48.26,0.5,0.5,35.19,3.02,2.98,0.0,0.0,1.17,0.0,34.15,0.82,0.0,2.01,1
0.0,6.09,1.0,0.0,6.09,1.43,41.98,1.0,0.0,1.48,4.72,0.57,2.28,76.79,1.0,0.0,5.57,2.0,4.19,0.0,0.24,1.0,0.0,6.0,0.97,0.0,1.0,0
8.96,5.98,1.5,15.5,0.0,11.02,427.5,1.0,2.01,20.91,26.91,0.5,3.0,91.98,1.5,0.0,45.39,3.49,4.83,0.0,1.0,0.93,0.0,34.38,0.85,0.0,3.0,1
0.0,0.82,1.0,0.0,0.0,7.36,100.27,1.0,1.55,4.55,5.91,0.67,0.82,66.91,3.45,0.18,9.55,1.0,7.24,1.0,1.0,1.03,0.0,6.0,0.97,0.0,0.82,0
1.46,0.49,2.0,0.0,0.0,6.03,104.11,1.0,0.0,7.81,11.95,0.57,0.51,81.46,2.49,0.0,7.95,1.49,4.99,1.0,1.0,1.48,0.0,66.35,0.83,0.0,1.0,1
13.26,0.6,1.0,14.26,0.6,6.4,289.95,2.0,4.22,14.25,12.42,1.44,0.0,65.24,1.0,0.0,7.23,2.0,2.93,0.0,0.8,0.47,0.0,53.01,0.95,0.0,2.41,1
0.0,0.94,1.0,4.24,0.0,26.28,192.07,1.0,0.0,1.59,5.11,4.33,0.0,77.28,1.0,1.41,2.89,1.53,1.89,0.47,0.53,0.18,0.0,6.0,0.97,0.0,1.47,0
0.0,0.0,0.05,0.0,0.0,0.59,35.97,1.0,0.0,0.0,0.11,6.84,0.0,0.0,0.27,1.05,0.11,0.11,0.0,0.0,0.05,0.0,0.0,6.0,0.89,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,1
1.86,0.62,1.0,5.59,0.62,6.62,668.8,1.0,16.77,8.59,56.06,1.12,1.86,81.22,1.0,0.62,18.39,3.86,4.67,0.0,0.38,0.64,0.0,7.24,0.97,0.0,1.62,1
0.67,0.0,1.0,0.0,0.0,4.0,92.78,1.0,0.0,3.67,10.01,0.53,1.34,61.68,3.0,0.0,14.36,1.0,5.54,0.0,1.33,0.82,0.0,6.0,0.98,0.0,1.0,0
1.6,0.0,1.6,1.38,2.41,1.6,30.74,1.0,0.0,0.0,0.8,1.02,9.63,0.0,0.8,0.2,1.6,0.8,4.81,1.6,2.41,1.8,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,0.4,0.4,0.0,0.0,43.35,1.4,0.0,0.4,3.58,4.48,0.0,16.71,1.59,0.6,0.8,0.4,1.06,0.0,0.4,0.1,0.0,74.82,0.93,0.0,0.4,1
49.7,2.24,1.0,52.92,2.24,8.0,878.25,4.73,15.65,46.78,27.38,0.54,0.76,91.89,1.51,0.0,27.16,2.0,6.1,0.25,0.25,1.07,0.0,180.92,0.94,0.0,6.47,1
0.0,0.0,1.0,0.0,1.51,10.54,83.43,1.0,0.0,1.86,5.86,1.48,1.51,35.43,1.0,0.38,0.62,1.62,3.32,1.14,1.38,0.9,0.0,6.0,0.96,0.0,1.0,0
4.23,0.95,1.0,0.0,0.64,9.27,248.01,1.0,2.86,15.14,11.18,0.57,2.68,80.37,3.32,0.95,25.41,1.68,5.94,0.68,1.0,1.27,0.0,22.32,0.97,0.0,2.32,1
0.0,1.21,1.0,0.0,1.57,11.32,67.88,1.0,0.0,0.61,3.39,0.9,2.18,48.6,2.82,1.0,6.68,1.0,3.64,1.79,2.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.72,1.28,1.0,2.51,0.0,15.8,155.02,1.0,1.44,0.72,13.1,2.47,0.0,30.72,1.0,0.84,14.38,1.0,3.88,1.0,0.72,0.28,0.0,112.8,0.51,0.0,3.44,1
0.0,0.31,0.16,0.0,0.0,1.1,37.51,1.0,0.0,0.16,0.47,6.02,0.16,12.53,0.63,1.0,1.72,0.16,0.41,0.16,0.31,0.0,0.0,6.0,0.9,0.0,0.16,0
3.04,0.0,1.0,3.8,10.13,0.96,43.27,1.0,0.0,14.17,36.1,0.32,0.0,91.32,1.0,0.0,1.52,2.0,5.29,0.76,1.0,0.66,0.0,21.97,0.95,0.0,1.76,1
1.71,0.0,1.86,0.86,1.0,12.57,97.45,1.0,0.0,0.0,3.57,0.63,4.29,71.17,1.0,0.0,1.14,1.0,12.42,8.56,1.57,1.82,0.0,31.72,0.53,0.0,2.57,1
1.36,0.45,0.45,4.09,0.45,3.18,487.43,1.0,12.28,5.46,39.1,4.17,1.36,43.65,0.45,1.0,13.19,2.27,2.83,0.0,0.0,0.37,0.0,6.91,0.93,0.0,0.91,0
0.0,0.31,1.0,0.0,3.39,15.25,82.85,1.0,0.0,0.0,3.39,1.44,3.39,0.0,0.85,1.15,0.0,0.85,4.98,2.85,1.85,1.55,0.0,6.0,0.94,0.0,0.85,0
4.46,12.71,1.0,49.99,0.0,0.0,50.46,1.0,0.0,0.89,10.71,0.51,0.0,84.81,0.89,0.21,0.89,0.89,4.7,1.11,1.0,0.49,0.0,6.0,0.97,0.0,0.89,0
0.0,1.87,1.0,0.0,0.06,0.25,21.44,1.0,0.0,0.0,0.06,2.99,0.0,0.0,0.06,1.87,0.13,0.06,6.33,4.92,1.25,0.0,0.0,6.0,0.86,0.0,0.0,0
3.89,10.9,1.0,43.83,0.0,0.0,54.44,1.22,0.0,1.0,11.34,0.31,0.0,83.27,1.66,0.0,1.22,1.0,4.36,0.78,1.0,0.48,0.0,44.29,0.98,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,25.0,222.0,1.0,0.0,1.0,7.0,0.77,6.0,62.0,4.0,0.0,27.0,1.0,5.88,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.0,5.95,0.0,0.0,51.14,1.0,0.0,0.0,0.0,5.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,3.49,16.47,91.83,1.0,0.0,0.38,4.38,1.22,3.49,7.26,1.0,0.87,0.13,1.13,4.85,2.62,1.87,1.64,0.0,6.0,0.96,0.0,1.0,0
9.48,0.86,2.72,65.48,12.92,14.45,350.25,1.0,0.0,0.0,4.58,0.87,6.89,70.65,1.55,0.28,8.89,1.14,10.19,0.0,1.0,2.04,0.0,101.64,0.68,0.0,2.58,1
0.38,1.62,1.0,0.0,0.0,1.15,47.82,1.0,0.77,0.38,6.51,2.08,0.0,1.53,0.38,1.23,6.9,0.38,3.98,1.62,1.0,0.15,0.0,62.71,0.65,0.0,1.53,0
0.27,0.09,0.18,0.0,0.0,0.45,42.49,1.0,0.0,1.34,1.25,6.42,0.0,7.4,0.27,0.91,0.89,0.18,0.4,0.09,0.09,0.11,0.0,17.05,0.87,0.0,0.09,0
15.02,9.18,1.83,12.51,0.17,6.5,555.27,1.0,0.0,35.04,40.21,0.77,2.5,80.09,1.0,0.0,58.73,5.17,12.91,7.95,0.83,1.11,0.0,52.72,0.74,0.0,3.34,1
0.69,0.23,1.23,0.0,0.77,4.23,73.6,1.0,0.0,5.0,11.69,0.92,0.0,85.31,1.46,0.0,2.31,2.0,1.58,0.23,1.0,0.69,0.0,34.58,0.89,0.0,1.0,0
14.97,0.68,1.77,16.1,0.68,7.23,327.44,2.13,4.76,14.15,15.44,0.61,0.77,84.08,1.77,0.0,11.9,1.23,5.63,0.77,0.77,1.59,0.0,59.07,0.97,0.0,2.59,1
1.84,0.0,1.92,0.92,0.92,12.93,101.78,1.0,0.0,0.0,3.84,0.39,4.59,76.19,1.16,0.0,0.92,1.0,6.09,1.92,1.08,1.95,0.0,33.54,0.49,0.0,2.75,1
4.14,11.58,1.0,46.32,0.69,3.11,60.92,1.0,0.0,0.83,10.62,0.37,0.69,78.58,1.0,0.17,0.83,1.0,4.91,1.35,1.17,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,1.5,1.5,0.0,0.0,3.5,40.51,1.0,0.0,1.0,2.0,2.35,0.0,20.01,0.5,1.0,0.0,0.5,3.25,2.5,1.0,0.57,0.0,12.5,0.83,0.0,0.5,0
0.63,0.0,1.0,0.0,0.37,2.89,81.08,1.0,0.0,2.53,7.94,1.11,2.74,41.03,2.26,0.0,13.36,1.0,3.72,0.37,1.37,0.63,0.0,6.0,0.99,0.0,0.63,0
0.2,0.0,1.0,0.0,0.0,9.61,65.3,1.0,0.0,0.79,3.98,3.38,0.4,12.9,4.6,1.6,5.57,1.8,1.05,0.0,1.0,0.2,0.0,6.0,0.93,0.0,0.2,0
2.56,0.85,0.85,8.71,0.85,5.98,888.15,1.0,23.08,10.26,73.5,1.38,2.56,82.05,0.85,1.0,24.79,4.27,5.31,0.0,0.0,0.85,0.0,7.71,0.96,0.0,1.71,1
1.8,0.1,1.9,1.56,2.71,3.27,41.77,1.0,0.39,0.0,1.49,0.12,11.12,8.58,1.1,0.0,3.85,1.0,5.78,1.8,2.9,1.86,0.0,6.1,0.96,0.0,1.1,0
0.49,0.49,1.0,0.0,0.0,7.04,71.79,1.0,0.99,0.49,9.42,2.36,0.0,1.98,3.02,1.01,9.91,1.51,2.35,0.49,1.0,0.19,0.0,79.17,0.63,0.0,1.98,0
2.25,0.0,1.0,2.82,9.07,7.86,62.45,1.0,0.0,10.14,26.53,0.56,1.75,52.39,1.0,0.44,1.13,1.56,6.08,1.87,1.44,1.19,0.0,17.83,0.95,0.0,1.56,1
0.0,0.0,0.77,1.61,0.0,3.08,49.38,1.0,0.0,2.31,4.62,1.53,0.0,42.32,2.31,0.23,2.31,0.77,4.62,0.0,1.54,0.57,0.0,6.0,0.95,0.0,0.77,0
1.08,3.82,1.78,12.13,0.0,19.59,185.61,1.0,0.0,1.0,8.08,0.65,4.7,69.15,3.35,0.0,21.37,1.0,5.65,0.22,1.0,1.68,0.0,6.0,0.99,0.0,1.0,0
0.0,1.1,1.9,0.0,0.0,6.28,55.98,1.0,0.0,1.79,3.59,1.84,0.0,35.88,0.9,0.21,0.0,0.9,3.05,2.9,1.0,1.03,0.0,17.66,0.81,0.0,0.9,1
9.05,1.18,2.65,62.51,12.34,13.58,336.43,1.0,0.0,0.18,4.65,0.42,6.76,81.65,1.53,0.18,10.18,1.0,10.19,0.18,1.18,1.95,0.0,97.3,0.7,0.0,2.65,1
11.25,7.25,2.0,9.37,0.0,7.0,434.92,1.0,0.0,26.99,31.49,0.87,1.87,74.99,1.0,0.0,43.74,4.12,4.83,1.13,0.38,1.26,0.0,45.87,0.75,0.0,2.87,1
1.62,0.54,1.0,4.85,2.38,12.07,598.34,1.0,14.55,6.47,48.18,0.96,3.46,51.73,1.0,1.0,15.63,3.16,5.77,1.38,0.92,1.29,0.0,7.08,0.97,0.0,1.54,1
5.13,1.0,1.93,35.46,7.0,12.87,208.08,1.0,0.0,0.0,2.87,1.34,3.73,38.26,1.53,0.53,4.67,1.53,6.58,0.0,1.0,1.1,0.0,57.78,0.79,0.0,1.4,1
0.31,0.69,1.0,0.0,0.0,7.44,116.38,1.0,0.69,4.0,8.56,0.68,1.31,65.69,3.69,0.0,13.81,1.0,7.01,0.69,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
2.55,1.0,1.0,6.99,0.78,6.11,820.64,1.0,21.43,9.55,70.62,0.74,2.33,75.49,1.0,0.78,26.55,4.11,5.89,0.22,0.22,0.73,0.0,40.55,0.83,0.0,2.45,1
0.0,0.28,1.28,0.72,2.15,6.28,42.08,1.0,0.0,0.57,3.28,0.91,5.02,58.64,1.0,0.0,0.0,1.0,4.67,2.28,1.72,1.47,0.72,9.68,0.91,0.0,1.0,0
0.0,1.29,1.0,0.0,0.0,6.64,60.23,1.0,0.0,1.71,4.42,1.06,0.64,71.83,2.93,0.64,7.45,1.36,2.44,0.64,1.64,0.12,0.0,6.0,0.95,0.0,1.0,0
1.96,5.89,1.0,0.02,0.0,0.0,20.68,1.02,0.98,1.0,0.17,0.28,0.0,43.96,3.02,0.0,8.87,1.98,4.74,0.0,1.0,0.0,0.0,13.2,0.7,0.0,1.98,0
3.95,11.26,1.21,44.2,0.0,1.48,55.26,1.0,0.0,1.21,10.31,0.53,0.0,83.41,1.0,0.0,0.79,1.0,4.45,1.42,1.0,0.67,0.0,8.74,0.95,0.0,1.0,0
0.0,0.04,1.04,0.0,0.0,0.27,26.37,1.0,3.84,6.8,1.12,0.38,0.0,69.79,1.0,0.96,2.88,1.0,4.73,1.08,1.0,1.97,0.0,6.51,0.94,0.0,0.04,0
2.87,0.87,2.0,0.13,0.13,6.16,117.71,1.0,0.0,13.06,12.71,0.46,0.65,83.0,2.74,0.0,8.84,1.87,4.71,1.13,1.0,1.32,0.0,117.86,0.65,0.0,1.26,1
0.0,0.09,1.09,0.0,0.0,5.81,63.02,1.0,0.0,2.83,6.09,0.54,0.52,55.6,3.09,0.0,5.07,1.0,5.99,0.0,1.91,0.58,0.0,6.0,0.97,0.0,1.0,0
