CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.05,1.05,0.0,0.0,1.05,20.27,1.0,0.0,1.47,1.05,1.74,1.05,13.17,1.05,0.0,2.63,0.53,1.58,1.05,0.53,0.53,0.0,6.0,0.87,0.0,0.0,0
0.53,0.0,1.0,0.47,1.53,4.24,34.01,1.0,0.0,0.0,1.53,1.2,0.0,47.03,1.0,0.0,2.12,1.0,3.12,1.88,3.35,1.18,0.47,6.0,0.91,0.0,0.0,0
0.0,0.05,1.03,0.0,0.0,11.73,124.2,1.0,0.97,0.03,7.84,1.84,0.05,0.69,2.0,1.95,5.0,1.97,0.95,0.05,1.0,0.47,0.0,6.0,0.97,0.0,0.97,0
4.73,2.8,2.0,7.0,4.33,8.27,199.26,1.0,0.93,1.87,20.2,0.85,2.13,43.4,1.47,0.0,10.33,1.47,4.83,0.0,1.0,1.98,0.0,25.13,0.84,0.0,1.47,1
0.1,1.81,1.9,0.19,0.0,1.9,29.75,1.0,0.38,1.29,2.95,0.6,1.81,29.85,1.9,0.0,5.38,1.1,2.94,1.81,0.9,0.92,0.0,6.0,0.94,0.0,0.1,0
0.96,9.62,1.0,1.92,11.49,2.13,54.19,1.0,0.0,0.0,1.3,0.26,2.87,63.2,1.13,0.04,2.25,1.0,3.14,0.96,1.0,1.08,0.0,6.38,0.98,0.0,1.04,0
0.64,6.38,1.0,1.28,7.66,4.17,69.27,1.0,0.0,0.0,3.89,2.68,1.92,42.14,0.64,0.36,1.28,0.64,3.03,0.64,1.0,0.68,0.0,51.92,0.97,0.0,1.0,1
0.71,0.0,1.0,2.0,0.0,3.33,95.7,1.0,2.83,2.83,9.38,1.78,0.0,83.0,1.29,0.87,7.83,2.0,2.49,0.0,0.58,0.32,0.0,19.99,0.83,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.85,1.0,0.29,0.0,5.59,90.55,1.0,0.0,0.0,7.27,1.45,0.0,14.7,3.71,1.29,7.56,1.15,2.57,0.0,1.15,1.1,0.0,20.73,0.86,0.0,2.15,1
0.0,1.0,1.0,0.0,0.0,1.39,48.53,1.0,0.0,2.89,2.23,1.88,0.0,0.0,1.84,0.28,2.23,1.0,3.6,2.89,3.89,0.33,0.0,20.05,0.79,0.0,0.56,0
0.54,0.0,1.0,1.07,0.0,1.46,70.36,1.0,2.14,3.54,14.78,0.48,0.0,57.91,1.0,0.46,5.75,2.0,3.23,0.46,0.46,0.55,0.0,27.8,0.91,0.0,1.0,0
0.66,2.65,1.0,0.0,0.0,5.01,46.6,1.0,0.0,0.66,2.33,1.7,0.0,24.55,1.33,0.67,1.34,0.66,4.1,2.36,1.33,0.53,0.0,6.0,0.93,0.0,0.66,0
0.78,0.89,1.0,0.0,1.55,9.34,82.59,1.0,0.0,0.45,3.34,1.32,0.22,17.63,1.67,0.22,6.68,1.0,2.91,0.22,1.0,1.23,0.0,6.0,0.95,0.0,0.22,0
0.0,0.57,1.0,0.85,0.0,6.71,108.72,1.0,0.0,0.0,5.87,2.47,0.0,42.65,3.15,1.85,6.72,1.43,2.6,0.0,1.43,0.93,0.0,31.63,0.73,0.0,2.43,1
8.32,0.0,3.83,6.4,2.91,1.94,41.65,1.0,0.0,1.83,2.0,0.21,1.26,80.49,1.0,0.0,12.89,1.0,4.97,0.0,1.0,2.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,121.48,0.0,0.0,70.06,1.0,0.0,0.0,0.0,1.04,0.0,0.0,0.24,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,9.52,0.94,0.0,1.76,1
0.62,1.53,1.0,0.0,1.23,10.3,105.95,1.0,0.0,0.77,4.3,1.25,0.38,30.27,2.15,0.38,8.6,1.0,3.32,0.38,1.0,1.15,0.0,6.0,0.96,0.0,0.38,0
0.0,0.0,0.79,0.0,0.0,5.51,29.24,1.0,0.0,0.0,0.79,3.81,0.0,0.0,0.42,1.58,1.58,0.21,5.51,5.51,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.2,0.79,0.2,110.72,0.0,0.79,72.45,1.0,0.0,0.2,0.59,0.58,0.0,7.31,0.4,0.0,0.2,0.2,0.52,0.0,0.4,0.16,0.0,9.21,0.95,0.0,1.8,1
0.81,0.0,1.0,0.81,0.81,10.42,98.81,1.0,0.0,0.0,4.16,2.51,4.03,60.45,3.22,0.19,2.42,0.81,1.75,0.0,1.81,1.75,0.0,276.47,0.99,0.0,0.19,1
1.0,12.56,1.0,2.93,0.03,1.34,103.83,1.0,0.97,10.63,14.59,0.33,1.14,77.9,1.1,0.0,12.66,3.9,5.43,0.0,1.03,1.22,0.0,16.33,0.99,0.0,0.97,0
0.05,2.09,1.95,0.0,0.0,2.09,26.34,1.0,0.0,1.0,2.05,0.61,1.91,25.56,2.0,0.0,4.81,1.0,2.98,1.91,1.05,0.99,0.0,6.0,0.94,0.0,0.05,0
0.34,0.17,1.17,0.0,0.0,6.35,59.94,1.0,0.0,5.4,3.18,1.92,0.85,13.88,1.34,0.0,3.72,2.0,2.24,1.0,1.17,0.42,0.17,6.68,0.91,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,9.95,104.17,1.0,0.74,1.54,6.46,1.8,0.0,10.52,1.74,1.49,3.72,1.74,1.82,0.51,1.51,0.34,0.0,6.0,0.94,0.0,0.74,0
0.0,0.0,0.5,0.0,0.0,2.5,25.0,1.0,0.0,0.5,1.0,3.48,0.0,0.0,1.5,0.0,0.0,1.5,0.5,0.5,0.5,0.0,0.0,6.0,0.86,0.0,0.0,0
0.38,0.0,1.0,3.66,1.38,4.56,26.64,1.0,0.0,0.0,1.0,0.66,3.8,80.99,1.0,0.0,0.76,1.0,7.42,3.24,6.0,1.57,1.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.26,0.0,0.0,2.83,32.26,1.0,0.26,1.48,0.77,2.96,0.77,0.0,0.52,2.06,1.8,0.52,1.22,0.26,0.0,0.0,0.0,6.0,0.84,0.0,0.26,0
0.25,0.75,1.25,0.0,0.51,3.03,44.59,1.0,0.0,2.99,0.51,2.0,1.01,0.0,1.0,0.0,0.25,1.0,4.17,2.99,3.99,0.71,0.0,17.96,0.79,0.0,0.25,0
0.0,0.0,1.0,0.27,0.27,4.41,90.17,1.0,0.0,4.41,8.34,0.95,0.0,72.83,1.73,0.0,7.34,1.0,4.33,1.06,2.33,0.6,0.27,6.0,0.95,0.0,0.73,0
0.0,0.0,0.0,49.17,0.0,0.0,39.66,1.0,0.0,0.0,0.0,3.25,0.0,0.0,1.29,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,7.43,0.87,0.0,0.71,0
0.14,0.0,1.0,0.0,0.29,7.14,34.6,1.0,0.0,0.0,1.14,3.25,0.0,0.0,0.14,1.71,2.29,0.14,6.33,5.99,0.14,0.19,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,72.66,1.0,0.0,2.74,6.44,1.66,0.0,54.52,1.35,7.17,4.13,1.65,2.2,0.0,0.35,0.16,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,0.57,58.72,0.0,1.15,70.11,1.0,0.0,1.72,10.34,0.4,0.0,21.26,0.57,0.57,1.15,1.15,2.39,0.57,0.57,0.55,0.0,34.7,0.89,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,6.0,43.1,1.0,0.0,0.26,2.53,3.9,0.0,13.15,1.0,5.84,1.74,1.26,0.26,0.0,0.74,0.0,0.0,6.0,0.91,0.0,0.0,0
2.53,0.0,1.84,1.97,0.84,6.03,81.43,1.0,0.0,0.56,7.03,5.06,0.28,24.72,0.28,0.72,3.93,0.28,3.4,0.0,1.0,0.54,0.0,97.33,0.96,0.0,1.0,0
12.15,8.27,2.82,4.24,1.82,1.79,198.55,1.0,1.58,5.55,31.94,0.16,0.61,89.97,1.39,0.79,17.15,1.79,5.81,0.0,1.0,1.64,0.0,247.5,0.78,0.0,2.58,1
0.0,0.81,0.81,0.0,0.0,0.81,29.57,1.0,0.0,2.44,4.07,1.63,0.0,62.63,1.19,0.0,2.44,1.81,1.9,0.0,0.81,0.41,0.0,6.0,0.97,0.0,0.0,0
0.45,0.0,1.0,1.0,0.45,5.52,83.66,1.0,0.55,0.55,12.86,0.92,2.26,68.43,2.9,0.0,6.29,1.55,1.52,0.0,1.45,1.21,0.0,143.95,0.99,0.0,0.55,1
0.0,0.0,0.6,55.43,0.0,6.58,79.99,1.0,0.6,0.0,1.79,1.91,1.79,0.0,1.2,4.79,4.19,1.2,2.84,0.6,0.0,0.0,0.0,7.61,0.96,0.0,1.4,0
0.0,0.0,0.24,104.81,0.0,2.65,78.2,1.0,0.24,0.0,0.72,1.09,0.72,0.0,0.48,1.92,1.68,0.48,1.14,0.24,0.0,0.0,0.0,9.04,0.96,0.0,1.76,1
0.0,0.6,0.6,55.7,0.0,0.0,44.79,1.0,0.0,0.6,1.19,1.2,0.0,0.0,1.19,0.0,0.0,0.6,0.4,0.0,0.6,0.0,0.0,7.61,0.91,0.0,0.81,0
6.11,1.13,1.87,0.0,0.0,11.48,231.76,1.0,0.0,15.72,6.11,0.78,2.62,74.23,3.87,0.87,21.72,1.87,5.85,1.87,1.13,1.43,0.0,9.49,0.96,0.0,1.75,1
2.01,1.34,0.45,110.46,1.57,0.9,137.45,1.0,0.45,0.9,9.18,0.51,0.0,20.82,0.45,0.0,4.7,0.45,1.12,0.0,0.22,0.24,0.0,18.28,0.9,0.0,2.0,1
0.0,1.2,1.0,0.0,0.0,2.61,41.01,1.0,0.8,5.62,3.21,0.74,0.8,57.01,3.0,2.41,6.8,1.0,2.87,1.0,0.39,0.55,0.0,6.0,0.92,0.0,0.8,0
0.0,0.14,1.07,0.0,0.0,5.72,39.9,1.0,0.0,0.07,2.0,4.29,0.14,1.72,1.07,3.72,2.21,1.0,0.21,0.14,1.0,0.07,0.0,6.0,0.9,0.0,0.0,0
0.97,0.03,1.0,7.74,1.94,11.61,43.74,1.0,0.0,0.13,0.97,0.28,9.68,48.39,1.0,0.0,1.94,1.0,12.71,2.06,5.97,2.42,0.97,6.51,0.93,0.0,0.0,0
0.97,0.03,1.0,7.8,1.95,11.82,44.94,1.0,0.0,0.0,1.18,0.23,9.75,48.73,1.08,0.03,2.15,1.0,12.73,1.95,5.87,2.47,0.97,6.23,0.94,0.0,0.05,0
0.05,0.54,1.0,0.11,0.64,0.11,21.77,1.0,0.0,0.0,20.88,0.44,0.16,3.53,1.0,7.57,1.05,1.95,0.73,0.05,0.05,0.29,0.0,12.63,0.84,0.0,0.05,0
0.41,3.38,1.21,0.0,0.0,13.79,197.24,1.0,0.0,7.16,8.21,0.85,1.83,79.62,3.79,0.79,17.24,1.21,5.62,1.0,1.21,1.2,0.21,6.83,0.99,0.0,1.41,1
0.0,0.61,1.0,0.0,0.0,7.42,72.03,1.0,0.0,4.0,4.39,1.17,1.82,60.0,2.0,1.21,6.03,1.0,4.03,0.61,1.39,0.52,0.0,6.0,0.91,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,3.21,48.68,1.0,0.0,4.81,8.33,1.07,0.0,39.42,1.0,0.4,0.79,1.4,4.37,1.6,2.21,0.38,0.0,24.6,0.85,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.59,45.66,1.0,0.0,1.59,19.09,0.58,0.0,16.66,1.26,5.88,3.38,1.74,1.61,0.0,0.26,0.31,0.0,11.15,0.87,0.0,0.26,0
10.73,14.0,1.0,0.0,0.0,2.26,293.96,1.0,2.53,6.94,49.25,0.6,0.0,58.72,2.37,1.26,16.1,2.26,5.56,0.37,1.37,1.03,0.0,393.02,0.57,0.0,3.16,1
0.23,3.75,1.0,0.69,0.0,2.54,56.2,1.0,1.0,7.92,6.52,0.54,1.0,72.6,2.54,2.31,8.37,1.69,3.46,0.77,0.23,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,7.4,92.35,1.0,0.0,0.08,8.47,6.6,0.0,0.0,0.15,0.92,0.0,0.08,2.62,0.0,1.0,0.0,0.0,123.44,0.95,0.0,0.92,0
0.94,0.47,1.47,0.0,0.0,9.29,156.89,1.0,0.0,15.86,10.06,0.73,2.35,71.92,2.47,0.0,15.63,1.47,6.27,0.47,1.47,1.42,0.47,7.88,0.98,0.0,1.94,1
0.0,0.44,1.0,0.0,0.0,3.33,43.22,1.0,0.0,2.33,2.22,2.13,0.0,27.77,1.0,6.11,0.56,1.56,2.33,1.78,2.22,0.0,0.0,13.11,0.85,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,4.21,42.6,1.0,0.0,5.74,2.04,1.71,0.0,43.51,1.04,0.13,0.21,1.04,4.42,1.91,2.96,0.03,0.0,8.05,0.84,0.0,0.13,0
0.0,2.47,0.62,0.0,0.0,8.65,128.38,1.0,0.0,1.24,4.94,2.4,0.62,48.82,3.24,0.62,9.89,1.0,3.04,0.62,0.62,0.53,0.0,6.0,0.92,0.0,0.62,0
0.0,0.95,1.0,0.0,0.0,3.1,42.34,1.0,0.95,6.86,4.05,0.62,0.95,70.47,2.95,2.86,6.81,1.0,2.94,0.95,0.1,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,1.44,1.0,0.0,0.0,0.44,36.44,1.0,0.0,2.24,0.0,1.8,0.0,0.0,1.88,0.0,2.65,1.0,3.56,2.68,3.68,0.33,0.0,14.94,0.75,0.0,0.0,0
0.46,6.0,1.0,1.38,0.0,3.69,74.37,1.0,0.46,5.61,9.07,1.23,0.46,62.91,1.0,5.93,6.53,2.92,3.11,0.0,0.46,0.55,0.0,6.0,0.96,0.0,0.46,0
0.0,0.0,0.98,0.98,0.98,0.0,16.06,1.0,0.0,0.0,0.98,1.02,0.0,98.02,1.02,0.0,0.0,1.0,3.92,3.92,5.88,0.98,0.98,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.22,69.7,1.0,0.78,1.43,20.35,0.46,0.0,57.39,1.78,0.22,7.49,2.0,2.11,0.22,1.0,0.53,0.0,16.15,0.95,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,8.56,81.59,1.0,0.59,0.0,5.03,2.05,1.78,0.0,2.81,5.15,7.41,1.59,3.86,0.59,0.41,0.48,0.0,9.66,0.95,0.0,1.41,0
5.19,0.7,1.7,0.3,0.3,12.4,211.31,1.0,0.0,12.56,5.79,0.93,3.6,81.98,4.0,0.7,17.65,1.7,4.83,1.4,1.3,1.72,0.0,101.02,0.99,0.0,1.4,1
0.79,3.18,1.0,0.21,0.0,3.38,57.5,1.0,0.21,1.0,6.71,0.71,0.0,42.36,2.0,0.0,2.65,1.21,2.4,0.0,1.79,0.72,0.0,6.0,0.96,0.0,1.0,0
0.34,1.0,1.05,0.0,0.0,0.63,34.57,1.0,0.0,1.83,2.24,1.59,0.15,4.15,2.1,0.05,1.17,1.05,0.94,0.1,1.0,0.07,0.0,6.2,0.88,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,6.5,74.1,1.0,0.0,2.97,5.95,2.27,0.0,31.2,0.99,1.01,5.96,0.5,5.74,3.53,0.5,0.23,0.0,6.0,0.93,0.0,0.5,0
1.0,0.0,1.0,1.99,0.0,1.0,74.89,1.0,3.99,4.0,11.98,0.64,0.0,76.0,1.0,0.0,8.98,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,7.6,66.46,1.0,0.0,0.0,1.6,3.86,0.0,30.23,0.6,2.3,2.91,0.6,5.69,4.88,0.6,0.18,0.0,20.51,0.76,0.0,0.91,0
0.0,0.75,1.0,0.0,0.0,2.0,31.75,1.0,0.0,2.5,4.25,1.24,0.0,57.7,1.0,0.0,2.25,2.0,2.0,0.25,1.0,0.37,0.0,6.0,0.97,0.0,0.0,0
1.0,1.91,1.52,0.0,1.05,8.18,62.36,1.0,0.0,0.48,2.48,1.02,2.09,17.66,1.48,0.0,1.0,1.0,3.69,0.0,1.48,1.85,0.0,6.0,0.96,0.0,1.0,0
1.76,0.25,1.25,0.75,0.75,3.28,77.49,1.0,0.0,4.54,2.51,0.88,0.76,96.22,1.76,0.25,6.05,1.25,4.57,3.5,4.74,1.13,0.75,7.01,0.9,0.0,0.5,0
0.0,0.45,1.0,0.0,0.0,4.86,40.09,1.0,0.0,0.0,1.55,3.8,0.0,0.0,1.45,3.09,2.91,1.0,0.68,0.23,1.23,0.17,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.31,15.99,1.0,0.0,1.94,0.12,2.95,0.0,0.0,0.06,0.0,0.0,0.12,0.06,0.06,0.06,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,4.83,73.61,1.0,0.0,1.03,6.97,1.03,0.0,7.05,3.48,0.83,6.62,1.0,2.89,0.34,1.34,0.98,0.0,13.45,0.91,0.0,1.66,1
6.68,3.78,3.13,5.84,2.13,1.0,57.88,1.0,0.29,4.61,5.78,0.16,1.0,85.1,1.0,0.0,13.71,1.87,5.16,0.0,1.0,1.71,0.0,6.0,0.99,0.0,1.0,0
0.08,0.92,1.0,0.0,0.17,0.68,37.19,1.0,0.0,3.66,0.17,2.18,0.0,0.0,1.0,0.0,0.34,1.0,3.86,3.66,4.66,0.11,0.0,20.64,0.76,0.0,0.0,0
8.21,0.09,3.74,6.38,2.74,0.91,38.74,1.0,0.0,2.18,1.82,0.3,0.91,80.25,1.0,0.0,12.77,1.0,4.91,0.35,1.35,1.75,0.0,7.41,0.96,0.0,0.91,0
0.88,0.0,1.0,0.88,0.88,10.42,101.1,1.0,0.0,0.7,3.93,1.38,4.42,73.6,3.77,0.0,3.82,1.0,1.84,0.0,1.88,1.97,0.0,275.42,1.0,0.0,0.12,1
0.0,0.33,1.0,0.0,0.0,4.7,33.31,1.0,0.0,1.31,0.67,3.13,0.0,0.0,0.33,1.34,1.34,0.33,6.02,6.02,1.64,0.0,0.0,11.25,0.84,0.0,0.0,0
0.99,0.0,1.0,7.89,1.97,12.0,45.15,1.0,0.01,0.0,1.1,0.23,9.86,49.31,1.01,0.03,2.04,1.01,12.83,1.97,5.93,2.47,0.99,6.0,0.94,0.0,0.01,0
7.96,2.93,1.9,0.0,0.0,12.04,277.73,1.0,0.39,17.33,13.84,0.66,2.71,85.77,3.81,1.1,23.81,2.1,6.34,1.81,1.0,1.5,0.0,68.67,0.93,0.0,2.29,1
0.0,0.39,1.0,0.0,0.0,7.27,91.13,1.0,0.61,1.58,4.85,2.02,0.0,0.0,1.61,1.21,3.03,1.61,2.12,1.58,2.58,0.28,0.0,12.31,0.88,0.0,0.61,0
5.62,4.5,2.0,9.37,4.37,3.25,226.17,1.0,1.25,2.87,26.36,0.48,0.75,67.48,2.0,0.0,15.0,1.62,4.26,0.75,1.0,1.03,0.0,31.61,0.79,0.0,1.25,1
1.53,0.53,1.53,3.76,0.94,12.53,127.68,1.0,0.0,14.3,5.24,0.35,7.35,66.95,2.06,0.0,12.59,1.53,10.53,1.47,3.88,2.5,1.0,8.12,0.96,0.0,1.59,1
0.55,0.0,0.55,66.37,1.1,6.61,58.82,1.0,0.0,0.0,0.55,0.36,5.51,27.55,0.55,0.0,1.1,0.55,7.16,1.1,3.31,1.38,0.55,7.8,0.95,0.0,0.9,1
7.01,4.67,1.78,11.69,5.45,3.12,274.77,1.0,1.56,3.12,36.8,0.41,0.0,72.46,1.78,1.77,16.58,2.0,4.04,0.0,0.78,0.87,0.0,39.49,0.74,0.0,1.56,1
1.0,2.54,1.8,0.59,1.61,9.85,76.64,1.0,0.2,2.15,4.54,1.06,3.41,15.23,1.0,0.0,3.34,1.59,4.84,0.0,1.0,2.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.49,0.49,1.03,41.14,1.0,0.0,1.54,9.72,0.61,0.0,67.68,1.0,0.51,1.03,1.51,4.09,2.46,3.44,0.97,0.49,30.11,0.85,0.0,0.51,0
0.69,0.0,1.38,42.75,1.38,8.28,72.17,1.0,0.0,0.0,1.38,1.03,2.76,0.0,0.69,0.0,0.69,0.69,3.22,0.0,0.69,1.93,0.0,7.24,0.96,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,5.02,31.22,1.0,0.0,0.98,2.0,2.26,0.0,0.0,1.0,0.09,0.04,1.98,0.98,0.98,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.1,0.73,1.12,1.84,0.86,6.63,70.54,1.0,0.24,0.49,5.89,3.17,0.0,11.38,0.24,1.76,4.32,0.24,6.76,6.14,0.12,0.13,0.0,11.02,0.86,0.0,0.24,0
0.0,0.73,1.0,0.27,0.0,0.27,35.95,1.0,0.27,1.0,7.13,1.33,0.0,17.0,2.0,0.0,2.43,1.27,0.9,0.0,1.0,0.11,0.0,6.0,0.9,0.0,0.27,0
0.0,0.02,1.0,0.0,0.0,11.91,126.29,1.0,0.99,0.0,7.94,1.86,0.0,0.0,2.01,1.98,5.01,1.99,0.91,0.01,1.01,0.46,0.0,6.0,0.97,0.0,0.99,0
8.88,0.06,3.88,6.58,2.82,1.72,52.18,1.0,0.0,2.95,2.3,0.15,1.12,87.82,1.18,0.06,14.6,1.06,5.08,0.12,1.0,1.9,0.0,6.24,0.99,0.0,1.06,0
0.0,0.93,1.0,0.0,0.0,3.21,47.31,1.0,0.93,6.93,4.5,0.64,0.93,70.43,2.93,2.79,7.21,1.0,2.95,0.93,0.07,0.5,0.0,6.0,0.96,0.0,1.0,0
4.09,0.52,1.52,0.97,0.0,7.18,170.33,1.0,1.94,11.21,9.42,0.68,1.55,80.64,2.55,0.52,16.73,2.0,4.4,1.03,0.52,0.89,0.0,8.06,0.98,0.0,1.52,1
0.0,0.83,0.83,22.87,0.0,0.0,31.95,1.0,0.0,0.83,1.67,1.46,0.0,0.0,1.67,0.0,0.0,0.83,0.56,0.0,0.83,0.0,0.0,6.66,0.89,0.0,0.33,0
0.0,0.19,0.19,0.0,0.0,0.93,27.34,1.0,0.0,1.63,1.5,2.61,0.0,0.0,0.75,0.19,1.5,0.19,0.48,0.0,0.19,0.22,0.0,7.68,0.82,0.0,0.37,0
1.62,0.0,1.54,1.26,0.54,1.82,60.33,1.0,0.0,2.82,15.12,0.27,0.18,46.17,1.0,0.82,4.16,1.82,4.32,0.82,1.0,1.12,0.0,44.55,0.86,0.0,1.0,1
1.87,1.0,1.27,0.0,0.0,10.07,133.32,1.0,0.0,7.75,4.8,1.27,3.0,66.69,2.54,1.73,12.28,1.27,4.17,1.27,1.0,0.83,0.0,7.07,0.9,0.0,2.0,1
0.0,0.0,0.71,0.0,0.0,3.57,40.43,1.0,0.0,2.86,3.57,1.87,0.0,42.86,2.0,0.0,2.14,1.0,3.57,0.0,1.43,0.31,0.0,6.0,0.92,0.0,0.71,0
1.17,1.0,1.58,0.0,0.0,9.68,151.71,1.0,0.0,15.78,8.58,0.66,2.92,47.92,3.42,0.42,16.18,1.58,5.93,0.58,1.58,1.95,0.58,12.08,0.96,0.0,2.58,1
0.77,0.0,1.77,0.0,1.54,10.84,61.18,1.0,0.0,0.0,1.77,1.79,3.07,0.0,0.77,0.46,1.23,0.77,5.21,1.63,0.77,2.15,0.0,6.0,0.94,0.0,0.77,0
0.53,0.95,1.47,0.53,0.53,6.74,63.93,1.0,0.0,0.47,2.53,1.04,3.58,51.31,3.05,0.0,3.95,1.0,2.21,0.95,1.53,1.61,0.0,166.47,0.97,0.0,0.0,1
8.4,5.6,1.93,14.01,6.54,4.0,326.53,1.0,1.87,4.13,38.42,0.48,0.0,89.55,1.93,0.0,19.61,1.93,4.98,0.13,1.13,0.98,0.0,44.28,0.72,0.0,1.87,1
0.76,7.63,1.0,1.53,9.15,2.95,50.15,1.0,0.0,0.0,1.24,1.26,2.29,50.33,1.0,0.95,2.0,1.0,2.41,0.76,1.0,0.82,0.0,6.0,0.96,0.0,0.76,0
8.2,5.46,1.91,13.75,6.38,3.73,322.36,1.0,1.91,3.73,39.21,0.41,0.0,90.32,2.0,0.0,19.93,2.0,4.71,0.0,1.0,0.99,0.0,43.34,0.73,0.0,1.91,1
0.51,5.63,1.0,1.03,6.18,1.03,44.75,1.0,0.0,1.94,0.51,1.21,1.54,33.99,1.0,0.0,1.03,1.0,3.57,2.46,2.94,0.55,0.0,13.76,0.86,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,6.06,54.8,1.0,0.18,3.3,4.65,1.09,0.53,49.45,2.0,1.41,3.7,1.18,4.96,0.18,1.65,0.35,0.0,6.0,0.96,0.0,1.0,0
0.23,0.0,1.0,0.0,0.46,11.09,109.45,1.0,0.77,0.0,6.63,1.77,0.0,0.0,1.77,1.54,4.77,1.77,1.22,0.0,1.0,0.65,0.0,6.0,0.97,0.0,0.77,0
1.0,8.45,1.0,4.75,0.7,4.85,82.99,1.0,0.65,7.15,10.1,0.26,4.15,68.2,1.0,0.0,9.15,2.95,8.17,0.7,2.75,1.65,0.35,6.0,0.97,0.0,0.65,0
0.0,0.16,1.0,0.0,0.0,6.51,32.41,1.0,0.0,0.0,0.92,3.37,0.0,0.0,0.25,1.84,2.33,0.08,6.67,6.51,0.16,0.06,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.87,69.92,1.0,0.36,3.85,4.15,1.68,0.0,26.29,1.36,0.72,1.79,1.36,3.2,1.28,2.28,0.16,0.0,6.0,0.9,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,6.08,110.09,1.0,0.0,5.51,10.19,1.17,0.0,57.88,1.84,0.16,9.35,0.92,4.66,0.57,0.92,0.42,0.0,6.0,0.97,0.0,0.92,0
0.99,9.92,1.0,1.97,11.84,2.16,54.9,1.0,0.0,0.03,1.09,0.24,2.97,66.17,1.04,0.01,2.19,1.0,3.19,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.31,3.97,1.0,1.61,0.0,1.0,81.09,1.0,1.0,4.06,19.17,0.44,0.31,67.59,1.69,0.0,10.22,2.61,2.77,0.0,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
16.78,20.72,1.0,0.0,0.0,3.07,439.46,1.0,3.95,10.86,77.1,0.33,0.0,91.78,1.97,1.99,21.71,2.96,6.99,0.0,1.0,1.18,0.0,612.63,0.46,0.0,4.95,1
0.47,0.0,1.47,0.53,0.95,6.22,70.53,1.0,0.53,0.53,11.98,0.86,1.9,33.09,1.53,0.0,5.2,1.53,3.03,0.0,1.0,1.55,0.0,6.0,0.97,0.0,1.0,0
0.86,0.14,1.86,0.0,1.73,10.5,64.82,1.0,0.0,0.41,2.41,1.2,3.45,10.49,1.0,0.0,1.27,1.14,4.35,0.0,1.0,2.49,0.0,6.0,0.97,0.0,0.86,0
0.0,1.1,1.55,0.45,0.45,1.1,20.93,1.0,0.0,0.55,1.55,0.75,1.1,58.93,1.55,0.0,2.74,1.0,3.45,2.9,3.26,1.0,0.45,6.0,0.9,0.0,0.0,0
