CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,10.0,85.0,1.0,0.0,5.0,5.0,1.23,0.0,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
1.09,0.55,1.0,0.55,0.55,2.18,155.21,1.0,2.0,2.0,36.64,0.46,0.55,68.17,2.09,1.0,7.09,2.0,3.0,0.0,1.0,0.6,0.0,9.18,0.84,0.0,2.0,1
0.06,0.0,1.0,0.12,0.0,3.76,95.19,1.0,0.0,5.7,11.7,0.72,0.0,67.25,1.0,0.0,8.88,2.0,2.63,0.0,1.0,1.09,0.0,6.0,0.98,0.0,0.94,0
0.0,2.6,1.3,1.95,3.9,1.95,37.19,1.0,0.0,1.3,1.3,1.77,1.95,51.97,1.0,0.0,0.65,1.0,3.36,0.0,0.65,1.79,0.0,6.0,0.99,0.0,0.65,0
2.0,1.0,1.0,1.0,1.0,4.0,253.0,1.0,2.0,2.0,33.0,0.71,1.0,85.0,3.0,1.0,8.0,2.0,2.71,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
3.46,0.82,1.82,5.28,0.0,4.1,115.26,1.0,1.64,7.55,7.0,0.34,2.46,86.59,1.0,0.0,16.83,2.41,4.02,0.41,1.0,1.09,0.0,6.41,0.91,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,12.48,88.5,1.0,0.21,0.0,5.48,2.9,1.79,0.0,0.31,0.9,6.27,0.1,1.75,0.9,0.21,0.06,0.0,6.94,0.95,0.0,0.9,0
1.98,0.34,1.34,1.98,7.9,4.78,80.38,1.0,0.0,7.86,9.0,0.3,2.05,84.93,1.68,0.0,10.49,1.34,4.71,0.34,1.0,1.27,0.0,21.68,0.84,0.0,2.68,1
0.0,0.38,1.38,0.0,0.0,6.52,99.98,1.0,0.0,8.66,10.87,0.62,2.26,29.75,4.87,0.0,11.78,1.38,4.04,0.38,1.0,1.0,0.0,53.55,0.65,0.0,2.13,1
0.79,0.0,1.23,0.0,1.24,4.24,131.51,1.0,3.55,0.0,12.87,1.05,0.79,0.0,4.55,0.0,7.01,1.0,2.31,0.45,1.11,0.67,0.0,6.0,0.98,0.0,1.0,0
1.47,0.0,1.16,0.0,1.78,3.86,47.17,1.0,0.0,0.0,3.08,0.48,1.47,0.0,2.84,0.0,3.02,1.0,2.82,1.23,1.08,0.89,0.0,6.0,0.95,0.0,0.08,0
0.0,62.97,1.0,0.0,0.0,5.14,299.08,1.0,0.36,0.0,4.57,2.37,0.0,0.0,1.07,1.0,8.5,0.36,1.38,0.0,1.0,0.21,0.0,6.0,0.94,0.0,1.29,0
0.0,86.89,1.0,0.0,0.0,4.13,398.82,1.0,0.0,0.0,5.89,2.54,0.68,0.0,0.11,0.89,12.59,0.34,1.56,0.0,0.89,0.19,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,0.1,0.0,0.0,0.29,28.06,1.0,0.39,0.0,1.36,4.4,0.0,0.0,1.39,0.0,0.58,1.0,0.14,0.0,0.1,0.03,0.0,6.0,1.0,0.0,0.1,0
3.1,0.0,1.0,6.71,0.39,10.22,178.0,1.0,0.0,0.0,11.88,2.96,0.78,96.9,2.78,0.61,5.9,1.0,5.83,1.0,0.39,0.36,0.0,392.03,0.98,0.0,1.22,1
3.8,0.4,1.6,1.0,0.4,5.8,190.09,1.0,0.8,7.39,18.02,0.59,2.2,79.61,1.8,0.4,12.19,2.0,3.85,0.6,1.0,1.44,0.0,6.0,0.98,0.0,1.4,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
0.23,0.0,1.0,0.0,1.17,3.3,81.81,1.0,0.0,4.6,10.13,0.6,1.17,50.61,1.0,0.0,7.37,1.77,2.79,0.23,1.47,1.24,0.0,11.6,0.94,0.0,1.0,0
0.19,0.0,1.0,0.19,0.78,2.81,106.22,1.0,3.74,0.0,13.68,1.05,0.0,5.72,4.74,0.0,5.87,1.0,1.47,0.0,1.0,0.33,0.0,6.97,0.96,0.0,1.06,0
0.0,0.0,1.0,0.41,0.0,1.12,26.5,1.0,0.0,0.9,2.61,1.69,0.0,10.18,2.0,0.1,0.92,1.0,2.81,1.9,0.9,0.0,0.0,6.0,0.85,0.0,0.2,0
1.4,0.0,1.4,0.8,2.19,6.79,116.08,1.0,0.0,0.8,8.0,0.52,3.0,70.45,1.8,0.8,18.2,1.8,7.77,0.8,2.0,1.14,0.0,10.0,0.97,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,7.03,74.62,1.0,1.84,7.35,6.0,2.01,1.08,36.77,0.46,0.54,5.16,0.46,1.77,1.0,0.46,0.0,0.0,6.92,0.8,0.0,1.92,1
1.35,0.0,1.68,0.0,0.0,15.5,143.47,1.0,1.35,2.94,6.21,0.86,4.06,77.5,3.03,0.0,9.74,1.65,4.32,0.68,0.68,1.16,0.0,6.0,0.98,0.0,1.68,0
0.0,0.0,1.0,0.0,0.96,0.96,23.61,1.0,0.0,0.04,1.04,1.97,0.0,0.0,1.04,0.0,0.0,1.0,2.02,2.0,1.96,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.02,100.11,1.0,0.0,0.0,6.0,3.54,1.49,0.0,0.0,1.0,5.48,0.0,2.17,0.75,0.0,0.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.72,0.0,0.0,1.44,37.75,1.0,0.0,0.0,8.65,1.81,0.0,0.0,4.61,0.0,3.61,1.0,0.84,0.0,0.72,0.14,0.0,53.6,0.62,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,12.84,88.16,1.0,0.93,0.0,3.69,3.14,0.0,0.0,1.39,0.54,0.54,0.46,2.16,0.0,0.93,0.52,0.0,10.16,0.91,0.0,0.54,0
0.71,0.0,1.2,0.0,1.11,4.11,129.44,1.0,3.6,0.0,12.99,1.05,0.71,0.0,4.6,0.0,6.91,1.0,2.21,0.4,1.1,0.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.25,0.0,0.0,3.25,40.53,1.0,0.0,0.0,1.5,6.53,0.5,0.0,0.0,1.0,1.75,0.0,0.46,0.25,0.0,0.0,0.0,6.0,0.86,0.0,0.25,0
0.0,0.0,0.64,0.0,0.0,5.13,38.87,1.0,1.28,0.0,0.64,2.45,0.0,0.0,2.28,0.0,0.0,1.0,0.64,0.0,1.28,0.38,0.0,11.77,0.9,0.0,0.0,0
2.17,0.0,1.29,0.29,3.54,2.76,58.9,1.0,0.0,3.22,5.17,0.26,4.41,22.26,1.0,0.0,5.81,1.29,3.61,1.0,2.41,1.66,0.0,22.97,0.86,0.0,1.0,0
0.0,0.0,1.76,0.0,0.0,5.32,70.5,1.0,0.0,0.24,4.28,0.9,3.04,0.0,2.0,0.0,6.08,2.52,4.25,0.48,0.24,0.98,0.0,6.0,0.94,0.0,0.76,0
0.97,0.0,1.0,0.0,0.0,9.81,85.47,1.0,0.0,5.03,5.22,1.21,0.0,60.19,1.0,1.94,3.19,2.0,4.44,1.94,1.97,0.64,0.0,6.0,0.97,0.0,1.0,0
6.34,2.86,1.0,0.0,0.0,5.39,153.08,1.0,5.73,2.39,5.02,0.5,0.41,39.78,1.61,0.2,10.91,2.0,3.73,0.2,0.2,1.91,0.0,19.29,0.95,0.0,2.23,1
2.01,0.58,1.58,2.88,0.0,4.3,105.16,1.0,1.15,4.89,10.56,0.58,1.73,24.75,4.56,0.0,12.48,1.58,2.77,0.29,1.0,0.78,0.0,53.29,0.58,0.0,1.29,1
1.13,0.0,1.03,1.97,0.0,0.23,23.2,1.0,0.0,1.33,7.03,0.35,0.1,86.64,1.0,0.0,7.26,2.0,2.21,0.03,1.0,0.35,0.0,6.0,0.94,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,3.0,149.76,1.0,0.0,2.99,34.94,0.94,0.0,61.88,1.0,0.0,1.0,2.0,1.78,1.0,1.0,0.08,0.0,6.0,0.98,0.0,1.0,0
1.12,0.63,1.63,1.12,4.47,0.0,33.67,1.0,0.0,0.63,4.61,0.86,0.0,53.49,1.63,0.0,4.63,1.63,2.43,0.63,1.0,1.02,0.0,11.59,0.87,0.0,0.75,1
0.0,0.68,1.68,0.0,0.97,9.46,133.9,1.0,0.0,15.54,7.05,0.45,4.05,53.37,2.35,0.0,15.54,1.68,8.65,2.95,1.32,2.48,0.65,17.48,0.93,0.0,2.7,1
0.84,0.0,1.0,1.56,3.38,3.59,59.64,1.0,0.0,0.72,9.0,0.42,1.44,88.0,1.72,0.72,14.78,1.72,6.0,0.0,1.72,0.59,0.0,13.82,0.91,0.0,2.0,1
0.0,3.58,1.89,2.68,5.37,3.11,52.59,1.0,0.0,2.42,3.06,0.22,2.68,78.52,1.0,0.0,1.84,1.11,4.9,0.0,1.0,2.58,0.0,6.0,0.98,0.0,1.0,0
0.0,47.26,1.0,0.0,0.0,1.45,218.01,1.0,0.0,0.52,3.93,2.05,0.0,0.0,1.04,0.48,5.3,0.52,1.97,1.04,1.0,0.0,0.0,6.0,0.88,0.0,0.96,0
0.05,0.0,1.0,1.05,0.0,4.73,71.08,1.0,0.0,1.0,8.89,0.5,1.89,87.95,1.95,0.95,18.36,2.0,7.06,0.0,1.95,0.53,0.0,10.73,0.96,0.0,1.89,1
1.38,0.13,1.13,0.64,4.68,1.57,36.76,1.0,0.25,1.08,4.19,0.17,5.06,5.47,1.0,0.0,3.84,1.13,3.43,1.0,2.87,1.61,0.0,28.54,0.81,0.0,1.06,1
25.18,10.45,1.0,2.79,0.25,4.52,507.91,1.0,20.91,0.0,11.28,0.39,2.0,23.3,4.0,0.75,22.66,1.75,5.79,1.0,1.0,0.99,0.0,306.77,0.93,0.0,5.23,1
1.31,0.65,1.0,0.65,0.65,5.38,182.96,1.0,2.0,1.31,21.96,0.87,0.65,55.67,3.0,0.65,5.24,1.65,2.12,0.0,1.35,0.73,0.0,9.11,0.94,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,3.49,106.09,1.0,2.03,2.96,13.01,0.93,0.0,32.51,3.03,0.0,7.48,1.49,2.02,0.0,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
0.96,0.48,1.0,0.48,0.48,1.92,141.46,1.0,2.0,2.0,37.15,0.42,0.48,65.8,1.96,1.0,6.96,2.0,3.04,0.0,1.0,0.57,0.0,9.63,0.82,0.0,2.0,1
0.0,2.7,1.35,2.03,4.05,2.03,39.22,1.0,0.0,1.35,1.35,2.59,2.03,54.06,0.68,0.32,0.68,0.68,3.49,0.0,0.68,1.86,0.0,6.0,0.93,0.0,0.68,0
0.2,0.0,1.0,0.0,1.0,1.8,40.42,1.0,0.0,0.0,10.41,0.58,1.0,0.0,5.0,0.0,4.4,1.0,1.57,0.2,1.4,0.47,0.0,63.64,0.54,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.9,79.98,1.0,0.0,0.0,9.24,2.59,0.0,0.0,3.24,0.46,3.16,0.54,2.09,0.0,0.54,0.31,0.0,41.62,0.7,0.0,1.0,0
0.87,0.0,1.0,0.0,0.87,4.25,37.13,1.0,0.0,0.0,3.25,0.49,1.63,0.0,2.75,0.0,4.88,1.25,2.32,0.87,0.87,0.8,0.0,6.0,0.94,0.0,0.25,0
0.95,0.0,1.0,1.9,0.0,0.0,19.99,1.0,0.1,1.05,8.77,0.33,0.0,84.97,1.0,0.05,6.95,2.0,2.19,0.0,1.0,0.3,0.0,6.36,0.92,0.0,0.1,0
1.01,0.0,1.29,0.0,1.59,5.45,136.22,1.0,0.0,5.99,13.41,0.95,1.01,56.44,1.0,0.0,6.45,2.71,2.98,0.58,0.29,0.66,0.0,6.0,0.98,0.0,1.0,0
2.74,0.0,1.0,4.42,0.34,6.37,136.64,1.0,0.0,0.66,12.08,0.48,2.0,89.37,2.68,0.66,12.84,1.66,7.0,0.34,1.66,0.68,0.0,350.24,0.97,0.0,1.32,1
0.0,0.0,1.0,0.0,0.05,3.85,106.78,1.0,0.0,6.66,14.32,1.07,0.0,62.8,1.0,0.0,4.76,2.9,1.87,0.1,0.1,0.17,0.0,6.0,0.97,0.0,0.95,0
0.23,0.0,1.0,0.47,0.0,9.95,87.14,1.0,0.0,0.23,5.47,0.55,4.59,20.39,1.0,0.0,20.78,2.77,2.64,0.0,0.23,1.38,0.0,6.0,0.94,0.0,1.53,0
21.23,9.59,1.0,0.0,0.0,7.41,444.17,1.0,19.17,0.0,8.05,1.79,1.37,0.0,2.74,1.0,20.86,1.37,4.83,0.68,0.68,0.83,0.0,50.5,0.93,0.0,5.11,1
0.61,0.3,1.7,0.3,0.3,6.09,138.29,1.0,0.61,0.61,13.53,0.74,3.09,25.91,2.3,0.3,8.0,2.7,4.16,0.0,0.3,1.14,0.0,6.0,0.98,0.0,1.3,0
6.19,1.88,2.88,8.85,0.0,10.46,246.75,1.0,3.54,17.69,7.23,0.36,6.0,85.19,1.23,0.0,30.08,2.88,6.99,1.0,1.0,2.24,0.0,8.84,0.87,0.0,2.23,1
0.85,0.0,1.17,0.17,0.0,3.68,118.09,1.0,3.32,1.86,12.98,1.01,0.51,12.87,4.32,0.0,7.52,1.17,1.94,0.17,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
2.09,0.0,1.0,2.88,0.26,11.95,146.98,1.0,0.0,0.0,8.4,0.56,4.95,24.07,1.78,0.0,18.72,2.48,3.73,0.26,0.26,1.51,0.0,266.56,0.96,0.0,1.48,1
1.94,1.41,1.35,3.0,9.88,1.06,31.46,1.0,0.0,0.71,6.53,0.18,1.06,85.18,1.0,0.0,2.94,1.0,3.49,0.0,1.0,1.43,0.0,15.71,0.85,0.0,1.65,0
0.14,0.0,1.03,0.03,0.0,12.83,94.53,1.0,0.0,0.31,6.06,3.03,2.03,2.12,0.03,0.97,7.22,0.06,1.91,1.0,0.03,0.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.3,104.8,1.0,3.6,0.3,13.0,1.05,0.0,5.0,4.6,0.0,6.0,1.1,1.58,0.0,0.9,0.48,0.0,6.0,0.97,0.0,1.0,0
0.13,0.0,1.0,0.0,0.13,11.68,97.33,1.0,0.0,0.0,4.74,0.59,5.34,0.0,1.26,0.0,21.97,2.74,2.73,0.13,0.13,1.58,0.0,6.0,0.95,0.0,1.74,0
2.55,0.0,1.51,0.51,0.0,3.57,82.85,1.0,0.0,6.1,5.06,0.93,1.53,38.77,1.49,0.0,7.65,1.51,3.58,1.49,1.0,0.95,0.0,6.0,0.91,0.0,0.51,0
2.72,0.83,1.14,2.59,10.34,0.97,57.78,1.0,0.14,2.35,10.24,0.27,0.0,88.0,1.0,0.0,6.76,1.28,2.65,0.0,1.0,0.77,0.0,22.93,0.81,0.0,1.86,1
0.0,5.62,1.68,2.03,4.06,3.97,84.82,1.0,0.0,1.35,4.59,2.07,2.03,54.14,0.68,0.32,1.65,0.68,4.65,0.0,0.68,1.86,0.0,6.0,0.98,0.0,1.0,0
0.79,20.54,1.0,0.0,3.95,1.42,108.75,1.0,0.0,0.0,4.42,0.71,3.95,0.0,0.79,0.21,3.89,0.79,2.82,0.79,2.58,1.24,0.0,24.97,0.84,0.0,1.21,1
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,6.0,0.92,0.0,0.0,0
0.42,3.15,2.0,2.36,4.73,6.81,70.71,1.0,0.42,1.79,2.0,0.29,3.64,80.64,1.64,0.0,3.33,1.0,5.24,0.21,1.0,2.51,0.0,6.0,0.98,0.0,1.21,0
5.64,0.0,2.55,0.0,8.5,13.09,239.59,1.0,0.0,1.14,4.23,0.71,5.41,13.62,1.0,0.45,12.28,1.23,8.4,3.55,2.0,2.88,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.6,0.0,0.0,4.2,58.77,1.0,0.0,0.4,3.8,1.0,2.4,0.0,2.0,0.0,4.8,2.2,3.88,0.8,0.4,0.77,0.0,6.0,0.92,0.0,0.6,0
1.56,0.0,1.78,0.22,0.0,17.52,140.5,1.0,1.56,1.0,3.52,0.73,5.13,84.09,3.56,0.22,13.52,1.22,5.9,0.78,1.22,1.39,0.0,7.09,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.36,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.63,1.63,0.0,0.0,11.0,134.46,1.0,0.0,15.51,7.13,0.52,3.75,68.14,2.25,0.0,16.63,2.0,6.72,0.63,0.63,2.26,0.0,16.63,0.95,0.0,2.88,1
0.0,0.44,1.0,0.0,0.0,8.57,126.62,1.0,0.0,1.33,18.3,0.76,3.34,27.48,1.0,0.0,14.36,2.56,2.35,0.44,0.44,0.99,0.0,6.0,0.96,0.0,1.56,0
0.31,0.0,1.0,2.0,0.0,2.76,195.74,1.0,2.07,1.69,33.93,0.65,0.0,78.72,2.38,0.0,9.76,1.31,1.97,0.0,1.0,0.34,0.0,6.0,0.97,0.0,0.69,0
0.34,2.06,1.34,0.0,0.0,2.4,129.14,1.0,2.97,16.34,10.12,0.75,0.0,82.74,1.0,0.0,10.2,1.69,2.17,0.66,1.0,0.39,0.0,17.26,0.74,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,10.02,91.97,1.0,0.46,0.46,13.24,0.5,4.63,10.99,1.0,0.23,20.65,2.77,2.93,0.0,0.23,1.4,0.0,7.6,0.88,0.0,2.0,1
0.0,3.06,1.76,2.53,4.59,3.47,53.36,1.0,0.0,1.76,3.65,0.24,2.76,81.88,1.24,0.24,5.24,1.24,5.68,0.0,1.24,2.23,0.0,7.18,0.98,0.0,1.24,0
0.0,19.41,1.0,0.0,0.0,3.0,176.16,1.0,3.21,0.0,12.42,1.44,0.0,0.0,4.01,0.2,6.99,0.8,1.39,0.0,1.0,0.24,0.0,6.0,0.97,0.0,1.2,0
0.0,0.0,1.0,0.79,0.0,6.69,78.01,1.0,0.0,0.79,8.37,1.06,2.0,69.42,1.58,1.0,16.47,1.58,6.17,0.21,1.58,0.43,0.0,9.94,0.96,0.0,1.79,1
0.0,0.0,1.0,3.03,0.0,9.06,110.56,1.0,0.0,0.32,8.32,3.26,0.65,96.12,2.0,1.0,12.23,1.32,6.09,0.68,0.65,0.18,0.0,7.62,0.96,0.0,2.0,1
19.43,8.77,1.0,0.0,0.0,6.73,406.38,1.0,17.55,0.0,7.88,1.4,2.0,0.0,2.51,1.0,21.42,1.25,4.19,1.0,0.63,0.63,0.0,46.74,0.93,0.0,4.76,1
0.0,0.0,1.0,0.0,1.94,1.06,49.15,1.0,1.41,0.0,6.87,0.59,0.0,0.0,2.41,0.0,2.11,1.0,5.89,4.54,1.65,1.92,1.3,6.0,0.94,0.0,0.35,0
0.88,0.0,1.0,0.0,1.0,2.76,26.63,1.0,0.0,0.0,2.76,0.66,0.88,0.0,2.76,0.0,1.76,1.0,2.22,1.12,1.12,0.59,0.0,6.0,0.93,0.0,0.0,0
0.0,0.44,1.44,0.0,0.0,10.63,111.78,1.0,1.12,10.08,4.5,0.88,2.63,34.61,3.0,0.0,10.08,1.44,4.42,0.44,1.56,1.36,0.0,18.5,0.89,0.0,1.75,1
1.61,0.0,1.0,0.91,4.35,2.09,25.78,1.0,0.0,0.0,4.83,0.38,0.7,26.82,2.39,0.0,2.61,1.0,2.35,0.7,1.0,0.68,0.0,10.57,0.89,0.0,0.61,0
1.25,0.0,1.25,0.25,0.0,4.75,120.28,1.0,0.0,8.0,13.24,0.89,0.75,68.51,1.0,0.0,7.51,2.75,2.56,0.25,0.25,0.6,0.0,6.0,0.98,0.0,1.0,0
3.37,0.96,1.96,5.85,0.0,6.89,264.9,1.0,3.48,9.21,27.25,0.57,2.89,80.29,2.04,0.0,20.62,1.96,4.23,0.48,1.0,1.25,0.0,6.48,0.93,0.0,1.48,0
0.0,0.64,1.64,0.0,0.0,11.84,140.19,1.0,0.72,14.71,6.12,0.75,3.84,50.53,3.0,0.0,14.71,1.64,5.99,0.64,1.36,1.71,0.0,20.12,0.91,0.0,2.56,1
2.83,1.28,1.0,0.0,0.0,15.72,164.02,1.0,2.55,0.0,6.27,4.43,0.18,0.0,0.36,1.0,3.64,0.18,3.39,0.09,0.09,0.5,0.0,11.92,0.96,0.0,1.55,0
0.0,0.0,1.0,0.56,0.0,5.44,59.08,1.0,0.0,1.88,6.81,0.52,1.12,71.33,1.56,0.56,13.3,2.0,5.54,0.0,1.12,1.25,0.0,8.81,0.96,0.0,1.56,1
0.29,4.58,2.0,2.12,4.25,4.17,113.54,1.0,0.29,6.38,6.67,0.34,2.12,82.33,1.0,0.0,7.71,1.58,4.56,0.0,1.0,2.28,0.0,14.46,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,46.98,1.0,1.32,0.67,5.96,1.28,0.0,0.0,2.99,0.0,1.98,1.0,2.13,1.34,1.0,0.1,0.0,6.0,0.88,0.0,0.33,0
4.28,1.22,2.22,6.11,0.0,6.11,169.93,1.0,3.22,11.16,20.23,0.27,3.66,71.21,1.0,0.39,21.27,2.61,5.43,0.61,1.0,1.5,0.0,9.34,0.79,0.0,2.0,1
4.45,0.44,2.0,1.22,0.66,6.56,136.95,1.0,0.0,10.02,7.34,0.47,3.0,76.44,1.0,0.0,13.47,1.89,4.68,0.89,1.0,1.96,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.39,0.0,0.0,2.7,66.5,1.0,2.46,9.83,5.61,0.74,1.54,49.15,1.39,0.0,4.93,1.77,2.9,0.61,0.61,0.5,0.0,7.23,0.75,0.0,2.23,0
0.0,4.33,1.0,0.52,0.0,5.48,117.29,1.0,0.0,0.52,9.48,3.18,1.04,45.67,1.04,1.0,11.3,1.04,5.53,0.0,1.04,0.28,0.0,8.6,0.97,0.0,1.52,0
0.0,3.63,1.6,0.0,0.0,6.6,118.7,1.0,0.0,0.0,7.02,2.9,2.38,0.0,1.19,0.4,5.98,1.79,4.31,0.0,0.0,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.07,0.07,0.0,0.35,22.84,1.0,0.0,0.07,0.63,4.45,0.14,6.15,1.07,0.07,1.33,1.07,0.51,0.0,0.14,0.04,0.0,6.35,1.0,0.0,0.14,0
1.37,0.0,1.39,0.0,2.15,5.96,145.05,1.0,0.0,5.63,12.85,0.93,1.37,53.08,1.0,0.0,6.96,2.61,3.37,0.78,0.39,0.83,0.0,6.0,0.98,0.0,1.0,0
1.63,0.67,2.0,0.33,0.0,2.28,75.11,1.0,0.0,4.25,3.95,1.01,0.98,46.98,1.67,0.0,8.25,2.0,3.08,1.0,1.0,1.42,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,0.04,0.0,0.0,0.34,20.27,1.0,0.04,0.0,0.07,4.63,0.0,0.0,1.07,0.04,0.15,1.0,0.05,0.0,0.04,0.02,0.0,6.0,1.0,0.0,0.0,0
0.0,0.34,0.69,0.0,0.0,0.0,26.2,1.0,0.0,0.34,0.69,3.55,0.0,11.31,1.34,0.0,1.71,1.34,0.8,0.34,0.34,0.41,0.0,6.0,0.98,0.0,0.0,0
4.18,0.0,2.19,0.0,6.57,8.36,176.18,1.0,0.0,0.4,3.19,0.88,4.18,0.0,1.4,0.0,8.95,1.0,6.71,3.19,1.6,2.11,0.0,6.0,0.93,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,8.1,55.45,1.0,0.0,2.43,4.38,1.35,0.0,40.46,0.81,0.19,5.05,1.62,3.23,0.0,0.0,1.82,0.0,6.0,0.96,0.0,1.0,0
3.42,3.02,2.49,6.42,3.07,6.42,148.04,1.0,1.95,9.32,4.44,0.25,4.46,82.93,1.0,0.0,15.64,1.98,5.94,0.49,1.0,2.49,0.0,6.49,0.93,0.0,1.49,0
0.0,0.07,1.02,0.05,0.1,3.0,110.92,1.0,3.93,0.03,13.8,1.09,0.05,1.32,4.93,0.0,5.92,1.0,1.45,0.0,1.0,0.34,0.0,6.0,0.98,0.0,1.0,0
1.59,0.0,1.0,1.59,6.37,6.09,62.84,1.0,0.0,0.0,7.12,0.39,2.81,46.75,1.0,0.0,13.84,1.94,2.68,0.0,0.53,1.18,0.0,13.97,0.86,0.0,2.0,1
0.0,3.22,1.0,0.0,0.0,4.07,130.59,1.0,2.57,0.0,12.57,2.88,0.0,0.0,3.21,0.36,4.93,0.64,2.17,0.0,0.64,0.19,0.0,6.0,0.98,0.0,1.0,0
2.74,44.31,1.55,0.55,0.0,5.19,278.21,1.0,0.0,6.03,7.1,1.54,1.64,41.64,0.55,0.45,13.19,1.1,3.16,0.55,1.0,1.02,0.0,6.0,0.97,0.0,1.45,0
0.04,0.0,1.0,0.09,0.0,7.65,48.64,1.0,1.91,0.04,1.26,1.12,0.0,3.82,2.91,0.0,0.31,1.04,1.05,0.0,1.96,0.59,0.0,14.61,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.65,2.75,29.59,1.0,0.0,1.05,2.05,1.49,0.0,17.47,1.0,0.0,2.1,1.35,2.44,1.3,1.3,0.75,0.0,6.0,0.9,0.0,0.35,0
1.17,0.0,1.23,0.23,0.77,2.41,53.07,1.0,0.0,2.58,2.64,1.65,0.7,17.82,1.0,0.0,3.52,1.23,2.61,1.77,1.77,0.44,0.0,6.0,0.9,0.0,0.23,0
0.0,0.0,1.0,1.47,0.0,5.31,75.53,1.0,0.0,0.0,10.53,2.11,0.0,36.78,4.53,0.37,6.47,1.0,2.76,0.37,0.63,0.13,0.0,47.72,0.65,0.0,1.37,1
1.22,0.0,1.22,1.55,0.0,4.72,50.46,1.0,0.45,1.0,5.88,0.44,1.35,86.1,1.67,0.0,8.12,1.78,2.88,0.22,1.0,0.6,0.0,6.0,0.95,0.0,0.45,0
0.0,0.95,1.95,0.0,0.0,0.16,43.95,1.0,0.22,0.95,2.66,1.24,0.0,31.19,2.16,0.0,5.05,1.95,2.28,0.95,1.0,1.15,0.0,6.0,0.93,0.0,0.05,0
0.0,0.65,1.0,0.0,1.06,1.94,102.37,1.0,0.0,1.94,23.71,0.72,0.0,40.13,1.0,0.0,0.65,1.65,4.09,3.12,1.35,1.04,0.71,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,8.09,50.26,1.0,1.91,0.0,1.09,1.2,0.0,0.0,3.0,0.09,0.35,1.0,1.03,0.0,1.91,0.6,0.0,14.21,0.86,0.0,0.0,1
0.13,0.0,1.0,0.87,0.13,4.74,67.81,1.0,0.0,0.87,8.21,0.5,1.87,76.4,2.13,0.87,16.76,1.87,6.66,0.13,1.87,0.56,0.0,10.34,0.96,0.0,1.74,1
1.54,0.69,1.0,0.0,0.0,5.85,67.39,1.0,1.39,2.85,4.25,0.52,0.1,47.52,1.15,0.05,7.19,2.0,3.37,0.05,0.05,2.09,0.0,9.22,0.95,0.0,1.3,0
