CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,8.0,5.71,0.0,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,83.0,0.59,0.0,1.0,1
0.0,18.62,1.0,14.19,0.0,5.23,321.62,1.0,0.0,0.89,30.05,3.3,0.0,88.67,1.0,1.0,14.64,1.11,2.74,0.0,0.0,0.0,0.0,13.09,0.9,0.0,1.89,1
0.0,1.12,1.0,0.85,0.0,10.68,68.92,1.0,0.0,0.05,3.65,4.03,0.0,5.32,4.79,1.95,2.75,1.95,0.16,0.0,0.95,0.0,0.0,6.43,0.92,0.0,0.11,0
0.98,0.09,1.98,313.81,1.95,3.18,328.11,1.0,2.05,0.18,0.46,0.92,0.02,98.72,1.05,0.23,0.58,1.0,3.71,0.02,1.0,1.58,0.0,25.64,0.88,0.0,3.95,0
0.0,0.0,1.0,0.89,1.4,5.89,48.06,1.0,0.0,2.08,3.49,0.5,0.6,21.44,1.6,0.0,4.57,1.0,3.49,0.3,0.3,2.74,0.0,24.26,0.77,0.0,0.3,1
0.06,1.0,1.0,0.28,0.0,12.54,77.29,1.0,0.46,8.4,3.77,0.5,3.89,32.53,2.89,0.0,23.25,1.17,10.63,0.94,1.94,1.96,0.0,9.97,0.96,0.0,2.0,1
0.0,0.0,0.35,106.18,0.0,1.39,44.07,1.0,0.0,0.0,1.05,1.35,0.35,0.0,0.7,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,7.3,0.9,0.0,1.3,0
0.11,0.0,1.0,0.0,0.0,10.22,59.11,1.0,0.0,0.33,3.0,3.7,0.22,6.11,4.78,1.78,4.0,1.89,0.43,0.0,1.0,0.13,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,7.21,80.69,1.0,0.11,0.0,6.47,3.58,0.0,0.0,1.21,1.0,4.0,1.89,0.91,0.0,0.11,0.06,0.0,6.0,0.95,0.0,0.89,0
0.58,0.0,1.58,185.53,1.16,4.27,197.86,1.0,1.16,0.0,0.42,2.01,0.0,57.22,2.69,0.42,0.42,1.0,2.54,0.42,0.58,0.92,0.0,15.83,0.86,0.0,2.31,1
0.0,0.0,1.0,2.07,0.0,6.76,79.31,1.0,0.0,4.82,7.0,1.46,1.38,49.59,2.07,0.31,9.89,0.69,4.82,0.69,0.69,1.45,0.0,6.0,0.96,0.0,0.69,0
0.0,0.13,1.0,2.33,0.0,4.5,85.69,1.0,0.0,0.06,8.51,3.57,0.0,6.3,0.06,1.0,3.44,0.06,0.12,0.0,0.0,0.0,0.0,9.28,0.92,0.0,0.13,0
0.0,0.49,1.0,8.2,0.0,9.07,69.03,1.0,0.0,0.0,2.05,1.41,5.12,31.76,1.02,0.49,11.2,0.51,6.25,1.0,1.54,0.94,0.0,20.86,0.89,0.0,1.02,1
0.0,0.06,1.0,1.12,0.0,1.33,53.11,1.0,0.0,3.91,6.76,1.03,0.0,67.03,1.0,0.03,0.3,1.97,1.67,0.97,0.97,0.0,0.0,7.58,0.93,0.0,0.06,0
0.0,0.0,1.0,0.0,1.16,7.52,39.09,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.68,0.84,1.42,1.42,1.16,0.0,0.42,1.74,0.0,21.07,0.78,0.0,0.0,1
0.0,19.38,1.0,14.76,0.0,5.15,331.31,1.0,0.0,0.92,30.99,3.28,0.0,92.28,1.0,1.0,15.07,1.08,2.82,0.0,0.0,0.0,0.0,13.38,0.9,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,6.92,51.34,1.0,0.58,0.0,4.08,2.4,0.0,0.0,1.75,1.0,3.58,0.58,0.78,0.0,0.58,0.35,0.0,6.0,0.93,0.0,0.0,0
2.64,6.37,2.0,0.73,1.45,4.73,127.52,1.64,0.0,8.28,5.82,0.49,4.54,80.73,1.0,0.0,12.55,1.0,5.33,1.0,1.73,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.97,0.97,0.03,0.0,7.75,63.18,1.0,0.0,1.0,2.91,0.86,1.94,24.23,4.88,0.0,9.75,1.0,3.39,1.94,1.94,0.65,0.0,6.0,0.96,0.0,1.0,0
0.84,0.42,1.42,9.31,0.0,9.49,107.91,1.42,0.0,5.85,6.09,0.45,5.82,65.76,1.58,0.0,17.75,1.42,9.4,1.0,2.16,1.88,0.0,26.22,0.93,0.0,2.0,1
0.51,0.51,1.0,0.0,0.0,7.98,63.85,1.0,0.49,2.04,3.53,1.82,0.0,26.98,1.98,0.0,2.96,1.0,3.18,1.0,1.49,0.7,0.0,43.8,0.97,0.0,1.02,0
0.0,0.0,0.1,1.0,0.0,0.1,211.58,1.0,0.1,1.0,2.08,1.0,0.0,6.23,1.1,0.0,2.69,1.1,0.15,0.0,0.1,0.04,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.85,0.05,7.95,90.04,1.0,0.0,6.65,6.7,0.54,2.2,68.38,2.9,0.0,12.5,1.0,6.8,1.1,1.7,2.16,0.15,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
0.0,0.0,1.0,5.98,0.0,6.36,73.04,1.0,0.0,1.25,5.88,0.83,3.74,40.7,1.37,0.0,8.35,2.25,5.55,0.37,1.75,0.89,0.0,16.83,0.93,0.0,1.37,1
5.57,2.41,2.59,7.96,0.0,9.39,212.35,1.0,3.18,13.53,5.57,0.91,4.98,68.44,1.0,1.22,25.28,2.59,5.83,1.0,0.8,1.77,0.0,6.8,0.88,0.0,1.59,1
0.0,0.0,1.0,0.0,0.18,2.92,61.74,1.0,0.0,1.63,6.71,1.41,1.11,30.19,1.0,0.0,1.37,2.63,2.8,0.55,3.58,0.55,0.55,6.0,0.93,0.0,1.0,0
0.0,0.0,1.91,0.0,0.0,3.27,43.76,1.0,0.0,2.73,7.37,0.87,0.91,30.04,2.27,0.09,0.09,1.91,3.39,1.0,0.91,0.46,0.0,25.12,0.9,0.0,0.91,0
0.0,0.74,1.0,0.0,0.0,1.57,16.57,1.0,0.0,1.48,4.69,1.23,0.0,0.0,2.05,1.0,3.21,1.0,3.11,2.48,1.48,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,0.74,1.63,13.69,0.0,6.33,262.49,1.0,0.0,2.26,16.51,2.1,0.63,57.8,1.63,0.37,3.7,1.63,2.99,0.63,0.63,0.31,0.0,38.47,0.89,0.0,1.37,1
0.0,0.0,1.0,14.71,0.0,11.11,103.94,1.0,0.0,0.32,4.16,0.53,9.19,62.32,1.92,0.0,17.46,1.08,10.48,1.0,2.84,1.69,0.0,32.66,0.91,0.0,1.84,1
0.0,0.24,1.0,0.0,0.0,8.47,141.54,1.0,0.0,1.96,15.59,0.92,0.98,7.1,1.49,0.0,29.55,1.76,6.09,0.24,2.0,0.49,0.0,163.05,0.8,0.0,2.0,1
3.7,0.08,1.0,1.85,4.62,4.23,165.57,1.0,1.85,2.77,19.5,0.69,2.0,83.25,1.15,1.92,24.72,2.0,3.82,0.53,1.08,0.69,0.0,26.35,0.9,0.0,2.77,1
2.5,5.02,2.0,1.0,1.99,5.0,108.72,1.5,0.0,6.52,5.01,0.44,5.49,79.51,1.0,0.0,10.52,1.0,5.0,1.0,2.0,1.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.17,135.38,0.0,1.38,57.42,1.0,0.0,1.21,1.21,0.34,0.35,12.43,0.52,0.0,2.24,0.17,1.21,0.17,0.17,0.36,0.0,7.65,0.92,0.0,1.83,1
0.15,0.0,1.0,0.0,0.0,6.55,87.63,1.0,0.0,0.45,7.61,3.34,0.3,8.32,1.3,0.85,6.42,1.85,1.32,0.0,0.15,0.17,0.0,6.0,0.96,0.0,1.0,0
0.73,0.55,1.0,10.1,0.0,6.18,250.76,1.0,0.0,2.45,16.46,1.72,1.45,67.28,2.45,0.27,17.27,1.0,3.37,0.0,0.73,0.83,0.0,20.19,0.95,0.0,1.27,1
0.0,21.0,1.0,16.0,0.0,5.0,352.0,1.0,0.0,1.0,33.0,3.23,0.0,100.0,1.0,1.0,16.0,1.0,2.98,0.0,0.0,0.0,0.0,14.0,0.89,0.0,2.0,1
1.19,0.97,1.1,0.0,0.0,4.0,114.81,1.1,0.0,3.97,10.71,0.63,2.0,57.82,2.81,0.0,19.81,1.0,4.14,0.1,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.26,98.4,1.0,0.0,0.0,12.44,2.48,0.0,0.0,0.42,0.58,15.14,0.84,1.88,0.0,0.84,0.0,0.0,92.66,0.85,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,15.96,63.59,1.0,0.0,7.32,1.83,1.2,3.66,26.54,2.75,0.25,20.22,0.92,10.58,1.42,1.92,1.83,0.0,8.75,0.96,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,10.03,74.25,1.0,0.0,0.0,4.9,4.87,0.0,0.0,5.0,1.52,2.97,1.52,0.6,0.48,0.52,0.0,0.0,43.2,0.76,0.0,0.48,1
0.0,2.54,0.63,65.94,0.0,6.98,256.18,1.0,2.54,5.08,12.69,0.69,0.63,55.19,1.9,6.34,15.86,0.63,3.58,0.63,0.63,0.57,0.0,89.84,0.67,0.0,2.0,1
0.0,2.14,1.0,0.0,0.0,32.47,62.42,1.0,0.0,0.0,0.0,6.62,0.38,0.0,0.38,4.14,1.76,0.38,4.58,4.11,0.62,0.0,0.0,6.0,0.93,0.0,0.0,0
1.86,0.0,1.86,1.93,3.71,5.57,52.53,1.0,0.0,0.07,1.86,0.3,8.35,69.6,1.0,0.0,2.93,1.0,3.48,0.93,2.78,1.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.37,1.0,6.86,0.0,11.19,160.19,1.0,0.0,0.19,7.38,4.18,0.0,18.55,4.26,1.81,3.48,1.81,0.35,0.0,0.81,0.0,0.0,15.64,0.91,0.0,0.37,1
0.1,1.0,1.05,0.0,0.0,6.95,40.33,1.05,0.0,0.68,1.39,0.74,1.9,3.47,2.9,0.95,9.34,2.0,7.47,6.71,1.95,0.81,0.0,6.39,0.89,0.0,0.1,0
0.8,0.8,1.0,0.2,0.0,5.82,80.65,1.0,0.2,3.41,8.14,1.49,0.0,54.96,1.2,0.0,2.57,1.2,3.52,0.8,1.0,0.8,0.0,6.0,0.96,0.0,1.8,0
0.0,1.0,1.0,0.0,0.0,17.6,45.53,1.0,0.0,0.0,0.74,2.83,1.48,0.0,2.22,1.52,6.93,1.48,7.11,6.74,1.74,0.56,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,41.83,1.0,0.0,0.89,4.1,2.67,0.0,16.4,3.23,0.56,1.0,1.89,1.78,0.56,0.44,0.0,0.0,6.0,0.89,0.0,0.44,0
1.1,0.55,1.55,0.0,0.0,3.76,73.62,1.55,0.0,9.52,7.66,0.63,0.0,68.76,1.0,0.0,8.83,2.0,4.52,1.0,1.0,1.07,0.0,10.41,0.95,0.0,1.1,1
0.0,1.93,1.0,35.61,0.0,11.7,609.21,1.0,0.0,0.96,30.1,4.6,0.0,96.26,0.96,1.0,9.74,0.96,1.84,0.0,0.0,0.0,0.0,56.05,0.88,0.0,1.93,0
0.11,0.11,1.0,1.42,0.0,1.42,96.79,1.0,1.74,2.49,22.27,0.5,0.21,65.97,1.89,0.0,12.71,2.21,1.86,0.0,1.0,0.5,0.0,8.12,0.96,0.0,1.11,0
0.0,0.0,0.92,12.94,0.0,0.92,36.19,1.0,0.0,3.68,5.52,0.87,0.0,60.76,0.92,0.0,0.0,1.84,1.53,0.92,0.92,0.0,0.0,6.16,0.93,0.0,0.16,0
3.95,1.49,1.98,4.92,0.0,8.48,167.13,1.0,1.97,10.4,5.98,1.05,2.95,69.24,1.0,0.0,15.76,1.98,5.35,1.0,1.0,1.55,0.0,6.49,0.91,0.0,2.0,0
0.04,0.04,1.0,0.0,0.0,10.83,54.27,1.0,0.0,0.17,2.13,3.98,0.0,2.24,4.83,1.92,1.96,1.96,0.17,0.04,1.0,0.04,0.0,6.0,0.92,0.0,0.08,0
0.86,0.43,1.43,1.7,1.14,2.59,55.0,1.43,1.14,6.61,5.02,0.63,0.0,73.27,2.7,0.0,6.91,1.43,4.8,1.57,1.0,0.83,0.0,9.45,0.98,0.0,0.86,1
1.94,0.0,1.97,1.94,3.89,5.94,38.83,1.0,0.0,0.0,2.03,0.32,8.78,72.93,1.03,0.0,2.92,1.0,3.65,0.97,2.92,1.78,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,1.34,0.0,1.92,41.28,1.0,0.0,3.67,5.83,0.88,0.84,65.67,1.08,0.0,1.59,1.92,2.47,1.0,1.17,0.15,0.0,8.43,0.93,0.0,0.17,0
0.76,1.73,1.0,6.22,0.0,6.47,328.9,1.0,7.02,13.29,29.82,0.6,1.76,90.02,1.49,2.44,39.36,3.27,4.81,0.24,1.0,1.14,0.0,53.12,0.77,0.0,2.0,1
0.0,0.0,0.72,0.28,0.0,6.52,94.35,1.0,0.72,0.28,1.45,1.67,0.0,0.0,2.45,0.0,4.17,1.0,1.69,0.72,1.45,0.36,0.0,61.82,0.99,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.1,66.17,1.0,0.0,1.76,7.27,1.92,0.0,32.48,1.49,0.24,1.12,2.88,2.41,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.88,0
1.39,4.63,1.46,1.61,0.0,6.15,132.31,1.46,0.0,9.78,7.46,0.58,2.0,77.55,2.07,0.0,15.31,1.0,6.65,1.0,1.0,1.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.64,0.68,0.0,0.96,169.16,1.0,0.0,1.64,2.56,0.91,0.32,10.55,1.32,0.0,1.36,1.32,1.16,0.32,0.32,0.16,0.0,12.71,0.95,0.0,1.0,0
3.97,0.01,1.0,2.03,4.95,4.01,177.51,1.0,2.07,3.13,21.13,0.68,2.0,90.01,1.0,1.98,26.2,2.02,3.53,0.0,1.0,0.7,0.0,27.98,0.9,0.0,2.99,1
0.0,0.0,0.26,0.74,0.26,1.82,176.84,1.0,0.0,0.74,0.26,0.9,1.56,0.0,1.0,0.0,2.26,1.0,0.78,0.78,3.9,0.78,0.78,6.0,0.94,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,4.32,54.34,1.0,0.0,1.04,6.96,2.96,0.0,0.0,2.92,1.0,4.0,1.0,2.61,2.04,1.04,0.0,0.0,42.94,0.58,0.0,0.48,0
0.0,12.96,0.62,72.31,0.0,3.08,236.32,1.0,0.0,0.62,20.36,2.11,0.0,61.7,0.62,0.62,9.87,0.62,1.84,0.0,0.0,0.0,0.0,11.7,0.9,0.0,2.0,1
0.89,0.45,1.45,0.0,0.0,4.89,74.03,1.45,0.0,6.26,7.89,2.11,0.0,31.74,0.45,0.55,8.81,0.89,3.05,0.45,0.45,0.86,0.0,9.58,0.94,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,8.55,52.92,1.0,0.78,0.0,3.12,2.34,0.0,0.0,2.55,0.22,4.78,1.22,2.0,0.78,1.55,0.39,0.0,65.83,0.99,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,3.03,20.55,1.0,0.0,0.99,2.97,1.4,0.0,0.0,0.5,1.0,3.5,0.5,2.41,1.99,0.99,0.0,0.0,6.0,0.73,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,5.05,105.69,1.0,0.0,2.37,10.37,1.7,1.58,43.45,3.42,0.21,16.64,1.0,3.36,0.21,0.79,0.9,0.0,22.16,0.9,0.0,1.0,0
0.04,1.0,1.0,0.0,0.0,46.27,70.55,1.0,0.0,0.17,0.21,8.45,0.0,2.24,0.04,2.87,1.0,0.04,5.92,5.79,1.0,0.04,0.0,6.0,0.93,0.0,0.08,0
0.74,0.74,1.0,4.49,0.0,5.77,257.4,1.0,5.95,12.95,26.34,0.5,2.0,86.13,1.51,0.0,36.06,3.23,5.17,0.26,1.0,1.45,0.0,20.88,0.88,0.0,1.74,1
0.0,3.46,1.0,0.0,0.0,7.18,51.43,1.0,0.0,0.18,0.54,2.71,1.18,4.47,1.72,4.93,4.25,1.0,2.47,1.18,0.36,0.12,0.0,6.0,0.94,0.0,0.18,0
0.06,0.94,1.06,18.64,0.12,12.42,78.33,1.0,0.12,7.54,1.88,0.52,3.77,33.06,2.88,0.0,20.72,1.0,10.57,0.94,1.94,1.98,0.0,9.81,0.96,0.0,2.12,1
0.0,0.58,1.0,0.0,0.0,6.34,54.26,1.0,0.0,0.58,4.66,1.95,1.17,14.62,2.92,0.42,7.09,0.58,2.05,1.17,1.17,0.39,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.83,53.85,1.0,0.0,2.0,7.17,1.12,0.0,29.51,1.0,0.0,1.83,3.0,2.24,0.0,1.0,0.28,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.1,32.7,0.2,3.9,130.31,1.0,0.2,2.69,9.88,0.66,1.8,59.48,2.8,0.0,17.96,1.0,3.89,0.0,1.0,1.19,0.0,7.73,0.97,0.0,1.31,1
0.26,0.08,1.08,0.38,0.0,10.96,60.57,1.0,0.15,0.64,2.19,3.94,0.23,3.24,4.85,1.92,3.09,2.04,0.25,0.04,1.0,0.08,0.0,6.04,0.92,0.0,0.08,0
0.93,0.0,1.93,297.26,1.93,3.3,305.33,1.0,1.85,0.0,0.07,0.89,0.44,91.68,1.0,0.0,0.22,1.0,3.62,0.22,2.04,1.7,0.22,21.74,0.88,0.0,3.78,0
2.41,8.43,1.8,7.28,0.0,5.57,267.15,1.8,0.0,10.64,12.53,1.42,1.61,87.15,1.0,0.2,16.43,1.0,5.39,0.8,0.8,1.0,0.0,16.23,0.97,0.0,1.2,1
0.78,2.59,1.26,0.0,0.0,3.26,83.9,1.26,0.0,4.85,7.26,0.92,0.52,42.51,1.0,0.0,6.15,2.48,3.2,0.26,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
1.47,0.0,1.0,10.84,1.84,9.05,134.33,1.0,0.74,1.11,10.27,0.57,7.05,72.32,1.63,0.74,21.58,1.37,8.4,0.63,2.26,1.41,0.0,32.42,0.9,0.0,2.37,1
0.0,4.74,0.23,4.38,0.0,1.13,255.2,1.0,0.0,1.0,7.44,1.54,0.0,22.56,1.0,0.23,5.16,1.0,0.67,0.0,0.0,0.0,0.0,7.8,0.96,0.0,1.23,0
0.0,0.67,0.67,53.39,0.0,4.71,41.26,1.0,0.0,0.0,0.67,0.61,1.34,0.0,2.02,0.67,6.05,1.34,5.04,4.71,1.34,0.5,0.0,6.66,0.89,0.0,0.66,0
0.95,3.05,1.0,0.47,1.18,6.29,79.82,1.0,0.47,0.71,4.97,2.54,1.24,21.3,1.0,5.05,8.44,1.24,2.55,0.76,0.24,0.16,0.0,11.21,0.92,0.0,0.71,0
0.0,0.0,1.78,0.0,0.22,3.87,43.39,1.0,0.0,2.35,6.48,0.58,2.09,25.83,1.78,0.0,0.65,1.78,3.49,1.43,4.04,1.04,0.65,22.44,0.89,0.0,1.0,1
0.0,1.18,1.0,0.6,0.0,8.18,76.95,1.0,0.24,1.42,4.02,0.85,1.94,28.71,4.88,0.6,10.9,1.0,3.63,1.94,1.94,0.68,0.0,13.83,0.94,0.0,1.06,1
0.86,0.86,1.0,0.0,0.0,6.32,80.97,1.0,0.0,3.73,5.41,1.72,0.0,50.84,1.0,0.0,1.0,1.27,3.83,0.86,1.0,0.77,0.0,6.0,0.95,0.0,1.86,0
0.0,3.62,1.0,9.05,0.09,10.62,342.68,1.0,3.62,7.24,18.2,0.88,1.47,78.75,2.81,9.05,22.91,1.0,5.39,1.19,2.33,1.1,0.28,124.58,0.57,0.0,1.91,1
1.5,2.5,2.0,240.73,1.5,3.25,289.74,1.25,1.5,3.25,2.0,0.85,0.5,95.25,1.0,0.0,4.5,1.0,4.31,0.25,1.0,1.51,0.0,18.75,0.91,0.0,3.25,0
0.0,0.84,1.0,0.0,0.0,7.67,51.95,1.0,0.0,0.84,2.67,1.28,1.67,20.91,5.0,0.16,8.53,1.0,3.09,1.84,1.67,0.56,0.0,6.0,0.94,0.0,0.84,0
0.0,0.0,1.0,0.0,0.74,6.21,37.96,1.0,0.0,0.0,2.58,1.28,4.42,0.0,0.74,0.26,3.0,0.74,2.21,2.21,11.04,2.21,2.21,6.0,0.87,0.0,0.74,0
0.0,0.13,1.0,0.0,0.0,12.18,82.23,1.0,0.0,0.0,6.12,4.44,0.0,0.0,0.87,1.25,3.62,1.75,1.51,0.76,0.13,0.0,0.0,6.0,0.95,0.0,0.87,0
1.04,6.08,1.35,0.0,0.0,5.96,94.47,1.35,0.0,4.52,2.78,2.25,1.35,29.18,1.0,3.92,8.21,1.0,3.64,1.0,0.35,0.43,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,14.41,0.0,11.9,104.32,1.0,0.0,0.0,3.8,0.86,9.0,55.83,2.3,0.2,17.31,1.1,10.13,0.9,2.8,1.65,0.0,32.11,0.91,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,6.23,75.07,1.0,0.0,0.0,7.0,3.74,0.0,0.0,0.74,1.0,3.74,1.49,0.64,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.74,0
0.47,0.0,1.47,151.89,2.0,4.05,170.01,1.0,0.95,0.0,1.05,0.69,0.0,46.84,1.0,0.0,0.53,1.0,2.79,0.0,0.47,2.34,0.0,27.74,0.78,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,7.84,82.17,1.0,0.0,0.0,6.84,5.15,0.23,0.0,4.31,0.77,3.07,1.0,0.96,0.77,0.0,0.0,0.0,65.16,0.66,0.0,0.77,1
0.0,0.45,1.0,0.0,0.0,10.79,81.76,1.0,0.0,3.58,5.31,3.38,1.79,13.0,4.1,0.55,12.07,1.0,5.62,1.0,0.9,0.9,0.0,49.84,0.76,0.0,1.45,1
0.0,0.45,1.0,1.64,1.09,0.0,16.09,1.0,1.09,1.45,3.82,0.64,0.0,40.96,2.64,0.45,1.82,1.0,3.53,2.45,1.45,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.47,77.36,1.0,0.0,1.27,7.37,4.19,0.0,20.9,3.73,0.68,2.73,1.32,1.38,1.0,0.32,0.0,0.0,58.61,0.7,0.0,0.68,1
0.12,0.12,1.0,0.0,0.0,8.75,48.81,1.0,0.88,0.49,2.37,1.89,0.0,6.53,2.75,0.0,4.51,1.0,2.54,1.0,1.88,0.55,0.0,73.51,0.99,0.0,0.25,0
0.0,0.0,0.04,159.73,0.0,0.06,49.92,1.0,0.0,0.06,0.16,0.31,0.02,0.66,0.04,0.0,0.0,0.04,0.07,0.02,0.02,0.01,0.0,8.38,0.9,0.0,1.98,0
0.78,0.0,1.0,0.0,0.0,5.1,95.89,1.0,0.22,2.34,9.02,0.85,1.56,42.89,3.0,0.22,16.48,1.0,3.35,0.0,1.0,1.02,0.0,6.0,0.97,0.0,0.78,0
1.88,0.94,1.94,0.0,0.0,6.18,104.52,1.94,0.0,13.16,8.94,0.71,0.0,66.76,1.24,0.06,15.28,1.94,6.5,1.0,0.94,1.82,0.0,18.13,0.94,0.0,1.94,1
0.0,0.0,1.0,0.05,0.0,8.61,95.72,1.0,0.05,0.05,8.64,5.45,0.0,3.09,4.85,0.95,4.25,1.05,1.26,0.95,0.05,0.02,0.0,79.22,0.61,0.0,1.0,1
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
1.27,0.64,1.64,0.0,0.0,5.27,78.77,1.64,0.0,8.9,6.81,1.45,0.36,45.14,1.36,0.0,10.17,1.64,4.34,0.64,0.64,1.23,0.0,11.09,0.94,0.0,1.27,1
0.0,1.0,1.0,0.0,0.0,10.42,60.42,1.0,0.0,4.39,2.52,0.68,2.97,26.93,4.03,0.0,15.8,1.0,7.13,1.52,2.0,1.31,0.0,7.45,0.96,0.0,1.48,1
1.44,0.0,1.72,1.44,2.88,6.28,74.97,1.0,0.0,0.0,7.06,0.47,6.47,53.93,1.0,0.0,11.15,1.28,3.96,0.72,2.72,1.32,0.0,64.16,0.91,0.0,1.28,1
0.0,0.05,1.0,0.0,0.0,7.0,81.79,1.0,0.0,0.0,6.72,3.68,0.09,0.0,1.09,1.0,4.24,2.0,1.17,0.33,0.09,0.04,0.0,6.0,0.95,0.0,0.95,0
0.0,0.0,1.0,0.4,0.6,4.58,48.95,1.0,0.4,0.4,9.08,0.49,3.58,25.45,1.4,0.0,5.42,1.4,2.41,1.79,9.34,1.96,1.79,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,8.07,0.0,6.54,72.81,1.0,0.0,1.98,4.99,0.71,5.04,63.98,1.5,0.0,9.58,1.5,6.5,1.0,2.01,0.92,0.0,20.62,0.92,0.0,1.01,1
0.0,0.0,1.0,0.0,0.52,7.0,58.11,1.0,0.0,0.0,3.89,2.1,3.11,0.0,1.0,0.48,3.48,1.48,1.97,1.55,7.77,1.55,1.55,6.0,0.9,0.0,1.0,0
0.0,1.87,1.0,34.73,0.13,11.2,590.0,1.0,0.13,1.0,29.06,4.38,0.0,98.33,1.2,0.93,9.33,1.0,2.0,0.13,0.07,0.0,0.0,54.53,0.88,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,5.49,48.1,1.0,0.41,1.17,4.93,1.39,0.0,16.4,1.83,0.0,3.24,2.17,2.22,0.41,1.41,0.4,0.0,37.89,0.97,0.0,0.59,0
0.0,0.0,0.18,133.03,0.37,0.92,46.14,1.0,0.0,0.0,0.37,0.33,0.0,0.0,0.18,0.0,0.18,0.18,0.37,0.0,0.0,0.55,0.0,12.41,0.86,0.0,1.63,1
0.19,3.42,1.0,0.97,0.0,6.61,101.29,1.0,1.55,2.91,6.41,2.61,1.19,17.68,1.0,4.83,10.96,1.58,2.69,0.81,0.19,0.24,0.0,9.89,0.91,0.0,0.39,0
0.57,0.57,1.0,0.0,0.0,7.85,70.2,1.0,0.43,2.29,3.72,1.68,0.0,30.39,1.85,0.43,2.28,1.0,2.86,0.57,1.0,0.77,0.0,6.0,0.95,0.0,1.15,0
0.12,0.0,1.0,0.0,0.0,2.24,72.74,1.0,0.0,2.12,8.36,1.5,0.24,39.14,1.24,0.0,3.25,2.76,2.89,0.0,1.0,0.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.61,1.0,1.52,0.85,7.61,85.94,1.0,0.61,1.22,3.89,0.56,5.24,13.25,1.3,1.52,6.35,1.0,3.4,2.7,12.87,2.68,2.54,25.95,0.8,0.0,1.15,1
0.1,0.0,0.1,147.32,0.0,0.38,55.58,1.0,0.0,0.29,1.06,0.33,0.19,5.29,0.29,0.0,1.92,0.1,0.38,0.0,0.1,0.11,0.0,7.81,0.91,0.0,1.9,0
