CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.51,6.39,3.52,8.51,49.74,1.0,0.0,0.0,2.52,0.57,2.02,26.06,1.0,0.0,9.07,1.0,6.11,2.49,2.0,1.66,0.49,9.93,0.89,0.0,1.0,1
0.0,0.45,1.15,0.0,1.7,4.39,46.48,1.0,0.0,0.15,3.3,0.48,1.3,11.21,1.6,0.0,3.09,1.0,3.72,1.0,1.0,1.77,0.0,6.0,0.95,0.0,0.15,0
1.58,0.63,1.21,0.0,1.58,7.74,73.02,1.0,0.79,1.0,2.63,0.73,1.42,47.37,2.63,0.0,6.32,1.0,6.37,1.79,1.79,1.13,0.0,6.0,0.94,0.0,1.79,0
0.0,0.35,1.0,0.0,0.0,13.77,73.61,1.0,0.0,3.89,3.95,2.35,0.65,38.95,2.0,0.35,3.0,1.0,5.32,0.35,1.65,0.65,0.0,6.0,0.95,0.0,1.35,0
2.09,0.51,1.0,0.0,0.96,3.0,47.56,1.0,1.02,0.0,3.22,0.44,1.04,0.0,3.04,0.04,3.02,1.04,2.37,1.0,1.0,0.68,0.0,8.36,0.94,0.0,0.25,1
0.68,2.0,1.0,0.68,0.68,9.93,70.51,1.34,0.34,1.7,3.02,4.89,1.34,21.73,0.68,1.32,3.0,0.34,3.57,1.32,0.34,0.29,0.0,82.4,0.97,0.0,0.0,0
0.0,4.86,1.0,1.53,0.0,4.77,321.27,1.0,0.74,0.0,49.2,2.45,0.0,25.56,0.74,2.51,2.02,1.49,1.63,0.0,0.0,0.0,0.0,9.81,0.98,0.0,1.26,0
0.23,0.0,1.23,0.0,1.17,5.17,277.78,1.0,0.77,0.0,49.21,1.16,0.7,0.0,1.0,1.53,3.8,1.77,0.9,0.47,0.47,0.37,0.0,6.77,0.99,0.0,1.0,0
2.99,0.93,1.0,0.0,0.0,8.6,191.59,1.0,4.66,0.93,9.93,0.75,1.07,79.35,3.07,1.0,22.53,2.0,3.04,0.07,0.07,0.77,0.0,10.32,0.77,0.0,1.4,1
0.0,0.44,1.0,0.0,1.13,14.19,67.36,1.0,0.0,0.0,2.56,2.76,0.56,0.0,1.44,0.44,1.87,1.0,3.52,1.0,1.0,1.02,0.0,6.0,0.93,0.0,0.87,0
0.0,10.8,1.0,0.83,0.0,8.15,164.26,1.0,2.49,0.83,1.34,0.94,7.65,39.04,2.83,0.0,9.97,1.0,3.37,0.0,0.83,0.87,0.0,6.0,0.98,0.0,0.0,0
0.0,0.29,1.0,0.0,1.43,13.97,37.12,1.0,0.0,0.0,2.14,2.63,0.71,0.0,0.71,0.29,1.0,0.71,3.48,1.57,1.0,1.29,0.0,6.0,0.94,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,2.37,73.1,1.0,0.0,4.55,9.7,0.89,0.0,46.84,1.41,0.0,3.78,2.18,1.84,0.0,0.41,0.28,0.0,6.0,0.95,0.0,0.59,0
0.0,17.43,1.0,5.48,0.0,10.23,241.13,1.0,0.0,0.0,8.21,6.06,0.0,91.26,0.0,3.74,4.65,0.0,6.03,0.26,0.09,0.0,0.0,16.95,0.95,0.0,1.83,1
0.0,1.42,0.07,0.45,0.0,0.52,36.9,1.0,0.0,0.0,0.67,4.83,0.0,7.49,0.93,0.3,0.37,0.93,0.47,0.0,0.0,0.0,0.0,6.9,1.0,0.0,0.15,0
0.0,12.06,1.09,0.91,0.0,9.84,188.37,1.0,2.72,1.0,1.38,0.48,8.44,49.63,3.19,0.0,12.28,1.0,4.05,0.09,1.0,1.1,0.0,6.0,1.0,0.0,0.09,0
0.32,0.0,1.0,4.18,7.43,2.57,25.5,1.0,0.0,0.0,7.11,0.41,0.32,17.02,1.0,0.68,1.61,1.0,2.8,0.96,2.0,0.56,0.32,8.57,0.9,0.0,0.32,0
0.0,1.23,1.41,0.0,0.0,10.31,104.45,1.0,0.0,2.77,5.59,0.95,1.23,60.21,3.23,0.0,9.09,1.59,4.39,2.77,1.0,0.65,0.0,8.37,0.97,0.0,1.0,1
0.02,5.97,1.0,8.01,1.0,1.04,34.12,1.0,0.16,4.05,0.53,0.61,0.02,88.05,1.0,0.01,4.15,1.02,8.65,3.98,0.99,0.38,0.0,6.01,0.93,0.0,0.01,0
0.0,2.56,1.0,0.0,0.0,3.06,28.27,1.0,0.0,0.78,2.0,0.89,0.22,14.85,2.66,0.0,3.09,1.0,2.06,0.22,1.0,0.33,0.0,6.0,0.91,0.0,0.22,0
1.17,2.0,1.0,1.17,1.17,6.99,64.39,1.58,0.58,2.92,3.75,3.25,1.58,37.4,1.17,0.83,3.0,0.58,3.62,0.83,0.58,0.49,0.0,137.49,0.98,0.0,0.0,1
0.23,0.0,1.06,0.23,9.42,0.35,27.74,1.0,0.0,1.32,10.0,0.42,0.12,4.67,1.0,0.94,1.15,1.06,0.73,0.0,1.94,0.09,0.0,6.0,0.93,0.0,0.12,0
0.07,1.86,1.0,0.0,0.0,0.62,46.66,1.0,0.21,0.07,27.68,0.27,0.07,5.89,3.0,1.0,2.46,2.0,5.6,0.0,1.86,0.05,0.0,6.0,0.96,0.0,1.0,0
2.7,0.0,1.0,8.99,1.1,4.7,300.17,1.0,25.17,9.89,3.0,0.55,1.9,74.61,1.0,0.0,8.19,1.9,5.71,1.0,1.0,1.61,0.0,6.0,0.8,0.0,0.9,0
0.0,13.49,1.0,9.99,0.0,8.38,351.25,1.0,0.38,1.75,28.12,2.4,0.75,83.86,2.13,0.62,17.5,1.0,3.21,0.0,0.38,0.33,0.0,14.38,0.92,0.0,1.62,1
0.36,0.64,1.0,0.0,0.36,10.07,51.43,1.0,0.0,0.0,2.36,1.2,1.0,0.0,4.29,0.0,5.21,1.0,2.73,1.0,1.0,0.24,0.0,6.0,0.95,0.0,0.64,0
0.43,0.0,1.43,0.0,2.16,6.73,64.0,1.0,0.0,2.27,5.14,0.96,1.3,28.41,1.57,0.0,8.45,1.57,4.29,3.14,1.43,0.68,0.0,8.27,0.96,0.0,1.0,0
5.44,9.88,1.0,8.0,8.76,3.33,263.28,1.0,1.55,2.45,29.51,0.57,0.0,91.88,1.78,0.0,14.87,1.78,4.87,0.89,1.0,0.6,0.0,23.08,0.89,0.0,1.55,1
0.56,0.56,1.0,0.56,0.56,3.44,262.53,1.28,1.0,1.39,46.85,1.05,0.56,17.82,1.28,1.44,1.56,1.72,1.04,0.0,0.28,0.24,0.0,69.38,0.99,0.0,0.72,1
0.03,0.2,1.0,0.14,0.03,4.99,49.31,1.01,0.0,5.96,4.97,0.51,1.0,60.21,1.99,0.0,3.03,1.01,6.37,0.01,1.99,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,5.23,1.78,0.22,0.0,16.0,169.23,1.0,0.67,1.0,4.11,0.65,4.34,68.77,4.55,0.0,14.33,1.0,4.01,0.78,1.0,1.48,0.0,6.0,0.99,0.0,0.78,0
29.27,13.13,1.0,0.62,0.06,3.12,576.81,1.0,28.0,0.68,8.63,0.39,2.0,5.13,3.81,0.94,28.7,2.0,5.62,1.0,1.0,1.05,0.0,66.98,0.9,0.0,6.63,1
0.97,0.59,1.97,0.19,4.84,8.94,70.02,1.0,0.0,0.0,4.16,0.92,2.91,3.1,0.97,0.12,12.75,0.97,3.88,1.94,1.94,1.52,0.0,6.37,0.97,0.0,1.03,0
0.0,1.32,0.88,0.0,0.0,7.9,82.23,1.0,0.0,0.44,2.2,2.98,1.32,32.93,2.76,0.0,6.59,1.0,1.76,0.44,0.44,0.7,0.0,6.0,0.99,0.0,0.44,0
0.0,14.05,1.0,1.88,0.0,8.65,202.75,1.0,2.47,0.82,2.4,1.41,7.42,56.3,2.47,0.7,10.77,0.82,4.46,0.0,0.82,0.87,0.0,8.1,0.99,0.0,0.35,1
0.78,0.0,1.0,0.0,0.78,3.22,97.76,1.0,0.22,0.0,16.44,0.63,0.78,0.0,2.55,0.45,1.78,1.22,1.75,0.78,0.78,0.52,0.0,6.22,0.95,0.0,0.22,0
0.0,3.02,1.99,0.06,0.01,17.86,161.92,1.0,0.0,1.02,4.96,0.71,2.98,75.1,4.97,0.0,14.91,1.0,4.04,1.02,1.0,1.59,0.0,6.0,0.99,0.0,0.99,0
0.0,0.0,0.89,0.0,0.0,5.33,49.19,1.0,0.0,0.0,3.55,3.9,0.89,0.0,4.55,0.89,3.55,1.0,0.89,0.89,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
25.95,11.72,1.0,0.0,0.0,3.16,552.28,1.0,23.6,0.0,17.79,0.53,1.67,0.0,3.51,1.16,25.28,2.0,4.69,0.84,0.84,0.85,0.0,60.58,0.92,0.0,6.02,1
0.0,0.0,1.0,0.0,0.33,4.5,44.35,1.0,0.0,5.0,4.67,0.5,1.0,50.04,1.83,0.0,2.67,1.0,5.95,0.17,1.83,1.13,0.0,6.0,0.96,0.0,0.83,0
0.0,18.36,1.0,13.89,0.0,6.19,314.17,1.0,0.0,0.87,28.91,3.02,0.13,86.82,1.53,0.87,14.81,1.0,2.98,0.13,0.13,0.0,0.0,12.95,0.9,0.0,1.87,1
0.0,12.11,1.0,0.93,0.0,8.73,181.22,1.0,2.79,1.34,1.27,0.46,8.45,47.89,2.93,0.0,11.38,1.0,4.22,0.0,1.07,1.05,0.0,6.0,1.0,0.0,0.07,0
0.46,3.25,1.0,2.32,0.46,10.15,167.12,1.23,1.54,1.46,9.15,1.11,1.0,22.76,2.54,0.0,14.22,1.23,3.2,0.23,1.0,0.63,0.0,20.6,0.96,0.0,1.77,1
0.35,0.0,1.0,0.0,1.65,2.35,26.35,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.7,0.0,1.35,1.0,3.17,1.0,1.0,1.4,0.0,6.0,0.94,0.0,0.0,0
2.82,1.06,1.0,8.47,0.94,6.59,971.49,1.0,25.41,11.29,82.64,0.75,2.82,90.34,1.12,1.0,27.35,4.82,6.19,0.0,0.12,0.77,0.0,7.88,0.97,0.0,1.94,1
0.0,0.0,1.0,0.0,0.89,3.67,38.21,1.0,0.0,3.33,4.11,0.48,1.0,33.3,1.56,0.0,2.11,1.0,5.18,0.44,1.56,1.36,0.0,6.0,0.95,0.0,0.56,0
2.88,0.25,1.0,9.01,1.12,4.63,296.55,1.12,24.64,10.25,3.25,0.55,2.0,80.64,1.12,0.0,8.25,1.88,5.66,0.88,1.0,1.49,0.0,33.98,0.81,0.0,0.88,1
0.59,0.41,1.0,0.0,0.0,6.95,128.57,1.0,1.77,2.23,9.18,0.83,0.59,79.67,2.59,0.59,16.67,2.0,2.55,0.41,0.41,0.74,0.0,6.0,0.85,0.0,1.0,0
0.0,2.73,1.0,2.76,0.35,9.51,238.79,1.0,0.65,3.35,13.09,0.88,1.31,67.71,2.96,0.0,14.47,1.0,5.34,1.38,1.0,0.7,0.0,11.89,0.96,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,4.0,221.03,1.0,0.47,3.68,37.77,1.14,0.0,34.7,1.0,0.95,3.1,2.53,0.99,0.0,0.0,0.09,0.0,6.47,0.98,0.0,1.0,0
1.28,0.14,1.0,11.58,1.86,8.72,174.96,1.0,3.77,1.68,12.88,0.44,0.42,56.43,1.0,0.14,8.36,1.56,7.75,2.58,1.72,1.62,0.86,13.16,0.85,0.0,1.14,1
0.0,0.82,1.0,0.0,0.0,25.44,107.67,1.0,0.0,1.1,2.55,4.8,0.18,10.95,2.0,0.82,3.0,1.0,3.89,0.82,1.18,0.18,0.0,6.0,0.93,0.0,1.82,0
0.0,0.0,0.26,0.0,0.0,1.29,30.61,1.0,0.0,1.03,1.55,3.81,0.0,12.9,1.26,0.0,1.29,1.26,1.2,1.03,0.26,0.0,0.0,7.03,0.99,0.0,0.26,0
3.97,1.0,1.0,3.16,12.68,2.13,78.94,1.0,0.72,0.32,10.07,0.22,2.03,96.97,1.0,0.03,3.69,1.11,3.76,1.95,0.97,1.45,0.0,7.03,0.89,0.0,2.97,1
0.0,11.8,1.0,8.99,0.0,4.56,246.47,1.0,0.0,3.63,25.12,2.26,0.0,85.11,1.0,0.56,11.18,1.88,2.49,0.0,0.0,0.08,0.0,10.5,0.93,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,5.94,61.55,1.0,0.03,0.0,5.74,3.72,0.97,0.0,4.88,1.03,3.91,1.03,0.97,0.97,0.0,0.0,0.0,6.03,0.93,0.0,0.03,0
0.0,0.0,1.0,0.0,3.49,2.6,28.81,1.0,0.0,0.0,5.44,2.29,0.65,0.0,1.65,0.35,0.0,1.0,0.03,0.0,0.7,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,19.33,1.0,14.72,0.0,4.92,326.56,1.0,0.0,0.92,30.61,3.24,0.08,92.03,1.08,0.92,14.72,1.0,2.74,0.0,0.0,0.0,0.0,13.36,0.89,0.0,1.84,1
0.5,4.99,1.0,6.49,1.25,1.25,34.56,1.25,0.25,4.25,1.26,0.57,0.5,81.95,1.25,0.0,3.75,1.0,7.41,2.99,1.0,0.49,0.0,62.75,0.95,0.0,0.0,0
1.32,0.0,1.0,0.0,0.63,7.73,126.83,1.0,2.37,1.0,7.46,0.77,1.0,70.72,2.68,0.68,16.29,1.68,4.17,0.63,0.63,0.83,0.0,6.0,0.82,0.0,1.32,0
0.0,0.32,1.0,0.0,0.0,12.98,82.19,1.0,0.0,2.72,4.72,2.6,0.0,34.04,2.0,0.32,4.36,1.68,4.24,3.04,1.0,0.0,0.0,8.72,0.95,0.0,1.32,0
1.23,2.18,1.59,3.7,0.41,13.48,519.18,1.0,11.09,5.52,38.28,0.74,3.0,83.63,3.36,0.41,20.75,2.64,4.91,0.59,0.59,1.28,0.0,6.82,0.98,0.0,1.41,1
1.86,13.0,1.0,9.29,1.86,4.0,155.36,1.93,0.07,2.79,7.26,0.58,0.93,69.67,1.0,0.14,4.72,2.0,4.06,0.93,0.93,1.1,0.0,6.07,0.98,0.0,1.0,0
1.05,1.05,1.0,1.05,5.8,1.05,38.32,1.52,0.52,2.62,7.38,0.44,1.05,33.59,1.52,0.48,1.57,1.0,1.99,0.0,1.48,0.44,0.0,124.1,0.97,0.0,0.0,1
3.01,0.74,1.75,3.01,0.0,4.51,108.29,1.0,0.0,17.55,8.02,0.46,1.5,65.65,1.25,0.0,15.54,1.75,8.78,0.0,1.0,1.28,0.0,6.0,0.93,0.0,1.5,0
0.39,0.39,1.0,0.39,2.0,2.0,31.4,1.19,0.19,0.96,3.39,0.44,1.19,12.35,1.19,0.0,1.39,1.0,3.67,0.81,1.0,1.62,0.0,49.41,0.95,0.0,0.0,1
0.84,0.0,1.0,10.05,1.68,8.35,40.55,1.0,0.0,0.65,1.81,0.51,0.0,50.0,1.16,0.0,5.0,1.16,7.46,3.16,1.84,1.47,0.84,13.35,0.85,0.0,1.0,0
1.0,0.0,1.91,1.02,4.74,9.0,61.61,1.0,0.0,0.0,3.74,0.73,2.74,4.27,1.0,0.0,12.32,1.0,4.16,2.09,2.0,1.59,0.09,6.68,0.96,0.0,1.0,0
0.0,2.46,1.0,2.34,0.29,21.53,93.82,1.0,0.0,1.17,1.42,4.26,0.0,25.72,1.71,0.71,3.29,1.0,4.89,1.88,1.0,0.11,0.0,6.0,0.93,0.0,1.42,0
3.56,0.0,2.0,3.42,0.73,6.44,127.26,1.0,0.0,19.66,9.13,0.44,2.15,69.24,1.0,0.0,18.98,1.85,10.02,0.29,1.15,1.56,0.0,6.0,0.94,0.0,1.85,1
0.0,0.59,1.0,0.0,0.0,10.32,64.59,1.0,0.0,1.64,3.64,1.42,0.59,20.47,3.77,0.0,6.18,1.41,3.68,2.23,1.0,0.0,0.0,7.64,0.96,0.0,1.0,1
0.0,0.08,1.0,0.0,9.23,1.07,46.26,1.0,0.08,0.23,10.77,0.47,0.15,4.38,1.23,0.92,1.54,1.0,0.37,0.0,1.92,0.07,0.0,6.69,0.94,0.0,0.08,0
0.0,2.66,1.0,0.0,0.0,2.35,73.64,1.0,0.17,1.34,5.02,0.75,0.34,25.37,2.34,0.0,5.02,1.0,2.1,0.0,1.0,0.5,0.0,7.51,0.91,0.0,0.17,0
0.0,1.12,1.0,0.0,0.0,3.75,75.22,1.0,0.0,3.81,7.63,0.88,0.0,68.72,2.0,0.0,8.57,1.94,2.09,0.94,1.0,0.71,0.0,6.0,0.97,0.0,0.94,0
3.69,0.0,1.9,3.59,0.0,5.8,134.95,1.0,0.0,20.96,10.1,0.41,2.0,78.35,1.2,0.0,20.0,1.9,10.34,0.0,1.0,1.52,0.0,6.0,0.94,0.0,1.9,1
1.3,0.35,1.0,0.0,1.3,8.17,54.64,1.0,0.65,0.65,2.0,1.05,1.0,25.9,3.06,0.0,5.06,1.0,5.59,1.65,1.65,0.65,0.0,6.0,0.94,0.0,1.65,0
0.45,0.15,1.0,1.35,1.85,2.75,176.82,1.0,4.06,1.8,15.47,0.49,1.3,14.42,1.0,0.15,5.21,1.6,4.05,0.85,0.85,1.65,0.0,6.3,0.95,0.0,0.3,0
1.41,1.06,1.0,4.71,0.47,2.36,176.05,1.0,13.19,5.18,16.75,0.39,0.94,39.11,2.06,0.53,4.77,2.0,5.87,0.47,1.53,0.75,0.0,6.0,0.89,0.0,1.0,0
1.0,0.0,1.13,10.46,2.38,9.0,39.59,1.0,0.0,0.0,1.38,0.44,0.38,43.59,1.0,0.0,6.03,1.0,7.46,2.87,2.0,1.73,0.87,12.97,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.89,3.11,29.89,1.0,0.0,0.0,3.0,2.03,1.0,0.0,1.56,0.0,0.44,1.0,1.63,0.44,0.44,0.8,0.0,6.0,0.92,0.0,0.0,0
0.24,0.0,1.0,3.06,0.47,4.94,33.47,1.0,0.0,0.0,2.53,2.61,1.0,12.49,1.76,0.0,1.18,1.0,2.0,0.71,0.47,0.41,0.24,7.89,0.88,0.0,0.24,0
3.53,4.63,1.0,10.32,5.79,6.89,160.2,1.0,0.84,0.84,16.58,0.46,0.0,68.1,1.42,0.0,10.47,1.42,6.22,1.74,1.58,1.29,0.58,19.89,0.85,0.0,1.42,1
0.0,2.15,1.58,0.0,0.0,23.09,145.17,1.0,0.0,0.58,3.73,2.85,1.73,43.16,3.73,0.42,9.91,1.0,3.72,1.0,1.0,0.92,0.0,6.0,0.96,0.0,1.42,0
1.23,1.23,0.62,1.23,1.23,1.23,40.6,1.62,0.62,3.09,3.09,2.1,1.23,39.49,1.62,0.0,1.85,1.0,2.28,0.0,0.62,0.52,0.0,144.83,1.0,0.0,0.0,1
3.77,0.92,1.0,2.77,11.99,2.55,61.58,1.0,0.23,0.08,8.16,0.25,1.92,96.06,1.16,0.08,4.48,1.08,3.63,1.84,0.92,1.41,0.0,6.92,0.88,0.0,2.84,1
0.48,0.52,1.0,6.26,0.96,5.93,57.81,1.0,0.0,2.07,4.63,0.64,0.48,62.85,1.52,0.0,7.07,1.52,5.19,1.96,1.48,1.22,0.48,9.85,0.9,0.0,1.0,1
0.0,1.45,1.0,1.93,0.24,3.28,266.98,1.0,0.76,0.97,47.8,1.12,0.0,21.24,1.0,1.52,1.72,1.76,2.1,0.97,0.24,0.09,0.0,6.76,0.98,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.74,76.36,1.0,0.0,4.79,8.37,1.09,0.0,54.21,1.74,0.0,5.0,2.26,3.93,2.95,0.74,0.05,0.0,8.95,0.96,0.0,1.0,0
0.0,1.79,1.0,0.0,0.0,2.9,102.57,1.0,0.21,0.62,27.14,0.39,0.41,11.8,3.21,0.79,4.93,1.79,5.35,0.0,1.79,0.18,0.0,7.86,0.98,0.0,1.0,1
1.0,0.0,1.0,0.0,0.19,3.81,92.31,1.0,0.0,2.42,9.45,0.59,1.81,44.35,3.0,0.0,16.51,1.0,3.59,0.19,1.0,1.05,0.0,6.0,0.98,0.0,0.81,0
0.4,0.0,1.0,0.0,0.4,10.61,150.0,1.0,1.8,1.0,9.21,1.18,1.0,13.55,2.8,0.0,14.42,1.0,3.67,0.4,1.2,0.57,0.0,21.23,0.95,0.0,2.0,1
1.43,0.0,1.0,0.0,2.0,4.14,42.43,1.0,0.71,0.71,2.29,0.65,1.0,28.58,1.71,0.0,3.14,1.0,6.05,1.71,1.71,1.23,0.0,6.0,0.93,0.0,1.43,0
1.45,0.0,1.0,12.33,1.78,7.33,101.29,1.0,6.27,2.46,1.45,0.42,1.22,59.72,1.0,0.0,5.9,1.22,7.93,2.55,1.78,1.71,0.78,12.21,0.81,0.0,1.0,1
2.8,0.0,1.0,9.33,1.6,4.66,310.2,1.0,26.12,10.26,3.47,0.55,1.87,77.43,1.0,0.07,8.4,1.93,5.55,0.93,1.07,1.48,0.0,6.0,0.8,0.0,0.93,0
1.0,0.0,1.0,6.62,1.1,9.0,92.91,1.0,1.34,0.45,5.03,0.56,0.45,65.68,1.9,0.45,12.62,1.45,5.7,1.66,1.1,1.3,0.55,10.42,0.8,0.0,1.0,0
0.0,1.85,1.0,0.0,0.0,13.85,76.07,1.0,0.0,0.0,2.0,6.76,0.92,0.0,0.15,1.85,3.31,0.08,3.31,1.92,0.15,0.06,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,56.6,1.0,0.0,7.19,5.2,1.71,1.0,36.57,3.8,0.4,4.6,1.0,7.5,0.4,1.2,0.45,0.0,6.0,0.93,0.0,1.2,0
8.69,3.92,1.0,0.0,0.0,5.16,204.32,1.0,7.85,0.0,5.4,2.83,1.28,0.0,4.72,1.0,11.29,1.28,2.29,1.0,0.28,0.28,0.0,24.21,0.93,0.0,1.96,1
1.32,0.44,1.0,3.97,0.44,6.44,487.05,1.0,11.9,12.0,41.27,0.52,1.88,76.43,2.12,0.44,15.58,2.76,9.36,0.0,1.12,0.78,0.0,6.88,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,14.0,350.0,1.0,1.0,3.0,20.0,1.02,2.0,57.0,4.0,0.0,20.0,1.0,3.59,0.0,1.0,0.88,0.0,15.0,0.98,0.0,1.0,1
0.34,0.66,1.0,4.41,0.68,22.54,91.83,1.0,0.0,0.0,1.66,3.94,0.34,17.97,1.66,0.66,3.68,1.0,5.09,1.68,1.34,0.59,0.34,8.71,0.89,0.0,1.66,0
0.58,1.25,1.0,0.0,0.0,2.33,70.39,1.0,0.0,2.16,7.24,0.66,1.16,39.96,2.58,0.0,12.48,1.0,3.03,0.0,1.0,0.84,0.0,6.0,0.95,0.0,0.58,0
2.36,5.27,1.0,10.49,0.79,6.57,885.27,1.0,21.24,9.65,74.69,1.3,2.36,96.85,1.0,1.0,26.22,4.15,5.52,0.0,0.0,0.65,0.0,9.28,0.95,0.0,2.0,1
0.95,16.63,1.0,7.89,0.95,5.58,202.58,1.47,0.0,1.42,6.16,3.34,0.47,88.16,0.47,2.11,5.0,0.95,5.4,0.47,0.47,0.56,0.0,12.32,0.96,0.0,1.53,1
0.67,20.04,1.0,15.23,1.06,4.9,349.98,1.0,0.19,1.1,33.48,2.97,0.0,99.33,1.1,0.9,16.19,1.1,3.06,0.0,0.1,0.06,0.0,15.35,0.89,0.0,2.0,1
0.27,15.27,1.0,11.64,0.0,6.09,300.46,1.0,0.82,1.0,26.73,2.56,0.27,95.91,1.55,1.0,17.64,1.27,2.95,0.0,0.0,0.2,0.0,11.82,0.86,0.0,1.73,1
0.0,2.45,1.72,0.0,0.0,25.2,135.85,1.0,0.0,0.72,3.61,2.76,2.17,54.22,3.61,0.28,11.12,0.72,3.72,1.55,1.0,1.16,0.0,6.0,0.97,0.0,0.72,0
0.0,0.21,1.0,0.0,0.0,7.72,60.29,1.0,0.0,9.43,5.14,0.6,1.0,47.92,3.43,0.0,5.43,1.0,9.94,0.21,1.79,0.59,0.0,6.0,0.94,0.0,1.79,0
0.0,5.63,1.0,7.4,0.93,3.17,34.97,1.0,0.0,3.7,0.15,1.0,0.0,81.4,1.07,0.07,3.93,1.0,8.27,3.78,1.0,0.35,0.0,6.0,0.93,0.0,0.15,0
0.65,0.0,1.0,0.0,0.0,7.25,226.01,1.0,2.3,0.65,28.55,0.96,0.65,55.24,2.3,1.35,14.65,2.0,1.86,0.0,0.0,0.49,0.0,6.35,0.84,0.0,1.0,0
0.09,0.0,1.0,1.08,0.18,5.36,46.92,1.0,0.0,5.46,4.64,0.5,0.91,59.1,1.91,0.0,3.18,1.0,6.54,0.27,2.0,1.07,0.09,6.72,0.95,0.0,1.0,0
0.0,5.77,1.0,1.59,0.0,23.91,157.3,1.0,0.0,0.0,3.85,5.79,0.0,26.5,1.47,1.79,3.53,0.74,4.13,0.74,0.74,0.0,0.0,9.18,0.93,0.0,2.0,0
20.72,9.36,1.0,0.0,0.0,5.98,454.4,1.0,19.38,0.33,9.66,0.68,1.67,2.32,3.67,0.67,25.69,1.67,4.69,0.67,1.0,0.83,0.0,55.75,0.92,0.0,5.34,1
0.0,0.34,1.0,0.0,0.0,13.4,83.16,1.0,0.0,2.66,4.66,2.68,0.0,33.19,2.0,0.34,4.33,1.66,4.22,2.99,1.0,0.0,0.0,8.66,0.95,0.0,1.34,0
3.56,0.66,1.89,4.44,0.11,5.45,125.99,1.0,0.0,20.93,8.91,0.41,1.78,81.76,1.0,0.0,18.25,1.89,10.81,0.44,1.0,1.43,0.0,6.0,0.94,0.0,1.78,1
0.0,12.19,1.0,3.45,0.0,4.02,155.89,1.0,0.0,0.43,6.02,3.66,0.0,65.54,0.85,2.3,3.72,0.43,4.4,0.0,0.43,0.18,0.0,12.89,0.93,0.0,1.15,0
0.74,0.0,1.74,0.0,3.69,7.69,137.03,1.0,0.26,0.0,19.44,0.9,2.21,0.0,1.0,0.52,9.86,1.26,2.81,1.48,1.48,1.16,0.0,6.26,0.97,0.0,1.0,0
0.96,0.04,1.0,0.0,0.0,9.21,158.87,1.0,2.87,0.96,9.66,0.82,1.0,81.42,3.08,0.96,21.37,1.96,2.86,0.04,0.04,0.72,0.0,6.0,0.77,0.0,1.0,0
0.99,0.0,1.0,11.91,1.98,8.98,36.18,1.0,0.0,0.09,1.04,0.39,0.01,50.08,1.02,0.0,5.0,1.0,8.03,2.98,2.0,1.74,0.99,13.94,0.83,0.0,1.01,0
0.0,0.24,1.0,0.0,0.0,19.7,148.55,1.0,1.52,0.76,8.35,2.93,0.76,5.32,2.28,0.24,13.15,0.76,2.88,0.72,1.0,0.35,0.0,20.43,0.95,0.0,1.52,0
0.58,1.27,1.0,7.51,1.16,4.62,27.83,1.0,0.0,0.42,1.42,0.51,0.58,38.65,1.42,0.0,3.73,1.0,5.67,1.73,1.58,1.19,0.58,10.62,0.85,0.0,0.58,0
0.02,0.0,1.0,0.25,9.85,0.15,21.26,1.0,0.0,0.0,9.83,0.42,0.02,1.0,1.0,0.98,0.09,1.0,0.26,0.06,2.0,0.03,0.02,6.15,0.93,0.0,0.02,0
0.0,1.88,1.63,0.0,0.0,12.76,230.37,1.0,0.37,0.63,26.71,0.92,1.88,46.93,3.5,0.75,9.76,1.37,2.51,0.63,0.63,1.0,0.0,6.37,0.99,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,42.69,64.02,1.0,0.0,0.0,0.08,7.86,0.0,0.0,0.08,0.96,1.25,0.04,2.92,2.92,1.04,0.03,0.0,6.0,0.93,0.0,0.0,0
