CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.77,0.0,1.0,1.55,0.23,1.23,63.24,1.0,3.1,3.1,9.74,0.87,0.0,58.82,1.0,0.23,7.64,1.77,11.93,0.9,0.23,0.16,0.0,6.23,0.91,0.0,0.77,0
0.0,0.0,1.0,0.0,1.32,1.36,21.4,1.0,0.0,0.0,2.0,1.39,0.0,0.0,1.32,0.68,3.0,1.0,31.02,3.36,1.64,0.32,0.32,6.68,0.74,0.0,0.0,0
0.03,0.0,1.0,0.0,0.21,7.91,195.79,1.0,0.0,4.88,19.61,1.11,0.03,56.93,1.03,0.0,1.94,2.94,5.46,0.0,1.0,0.36,0.0,6.0,0.75,0.0,1.94,0
0.0,0.2,1.1,0.0,0.0,0.4,16.49,1.0,0.0,1.1,1.9,1.4,0.3,3.27,1.1,0.0,0.4,1.1,2.0,1.9,1.4,0.24,0.1,6.0,0.84,0.0,0.0,0
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
3.58,0.47,1.53,0.0,0.0,6.37,106.45,1.0,0.0,8.35,6.9,0.58,1.53,56.64,2.42,0.0,15.02,1.0,4.69,0.53,1.0,1.76,0.0,32.44,0.9,0.0,1.47,0
2.82,9.47,1.91,0.0,0.0,3.82,165.67,1.91,0.0,11.94,7.47,0.63,1.82,79.07,1.09,0.0,16.5,1.0,5.94,0.91,1.09,1.21,0.0,6.0,0.99,0.0,0.91,1
0.56,0.0,1.0,0.0,0.56,2.0,34.92,1.0,0.0,0.0,5.84,1.38,0.56,0.0,4.32,0.0,2.76,1.0,1.07,0.56,1.56,0.09,0.0,61.92,0.77,0.0,0.44,1
0.38,0.0,1.0,0.0,0.62,9.25,81.0,1.0,0.0,1.53,3.53,1.36,1.91,21.75,2.53,0.62,10.25,1.0,29.81,2.47,1.0,0.42,0.0,7.38,0.79,0.0,1.14,1
1.47,1.02,1.51,0.49,2.94,3.51,41.26,1.0,0.0,1.02,2.47,0.82,1.53,65.79,1.51,0.0,2.04,1.51,2.28,0.51,3.04,1.23,0.51,6.0,0.87,0.0,0.0,0
0.0,3.97,1.0,0.0,0.0,8.31,208.85,1.0,0.0,3.47,16.95,1.97,0.0,38.91,0.69,0.31,3.53,2.08,3.98,0.0,0.69,0.25,0.0,6.0,0.82,0.0,1.69,0
5.13,0.68,1.0,0.96,0.64,3.84,115.46,1.32,0.64,0.32,1.92,0.62,1.28,28.19,4.68,0.0,1.68,1.32,10.46,8.84,1.68,0.26,0.0,353.4,0.9,0.0,0.0,1
15.87,0.0,1.0,2.97,2.0,11.9,315.49,1.99,1.98,0.99,5.97,0.64,3.97,87.26,3.98,0.0,1.02,1.99,5.06,0.02,1.02,0.82,0.01,1073.0,1.0,0.0,0.0,1
0.0,0.26,1.0,0.0,0.74,2.98,109.25,1.0,0.0,6.69,14.88,0.88,0.0,60.99,2.77,0.0,6.46,2.49,6.49,4.07,1.26,0.45,0.0,20.41,0.91,0.0,2.23,1
0.0,0.0,1.0,0.0,0.05,6.84,101.19,1.0,0.0,0.48,11.48,2.89,0.95,4.39,0.11,0.95,5.16,0.16,2.81,1.0,0.05,0.03,0.0,21.16,0.87,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,6.45,86.85,1.0,0.0,3.31,9.62,2.25,1.0,17.12,0.83,1.0,5.0,0.28,5.24,0.72,0.55,0.31,0.0,16.86,0.9,0.0,1.0,0
0.14,0.0,1.0,0.29,4.28,0.14,23.69,1.0,0.58,2.29,8.58,0.36,0.0,80.28,1.86,0.0,1.3,1.14,1.31,0.0,0.86,0.54,0.0,6.0,0.93,0.0,0.14,0
0.33,0.0,1.0,0.0,0.33,6.0,33.0,1.0,0.0,0.0,1.67,3.04,0.33,0.0,1.0,0.67,2.33,0.33,0.67,0.33,0.67,0.0,0.0,22.02,0.92,0.0,0.0,0
0.0,0.89,1.0,0.0,0.11,0.44,33.27,1.0,0.0,1.0,2.21,0.65,0.0,9.07,4.67,0.0,2.66,1.22,12.03,11.67,1.89,0.07,0.0,11.55,0.86,0.0,0.33,1
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
0.0,0.47,1.23,0.0,0.0,0.93,25.4,1.0,0.0,0.47,6.37,0.38,0.7,7.68,2.0,0.0,0.93,1.23,3.73,0.23,1.93,1.1,0.23,6.0,0.95,0.0,0.0,0
2.0,6.0,1.0,0.0,0.0,0.0,20.01,1.0,1.0,1.0,0.0,0.27,0.0,43.99,3.0,0.0,9.0,2.0,4.78,0.0,1.0,0.0,0.0,10.0,0.69,0.0,2.0,0
0.75,0.25,1.0,0.0,0.0,15.76,136.29,1.0,0.0,3.0,4.5,0.83,3.75,42.76,5.0,0.0,17.01,1.0,7.75,3.25,1.25,0.83,0.0,8.5,0.94,0.0,2.25,1
2.41,1.83,1.41,0.0,0.41,9.41,244.03,1.0,2.48,4.72,12.72,0.83,2.24,54.9,3.59,1.24,26.24,1.0,3.93,0.41,1.0,1.48,0.0,28.3,0.97,0.0,2.0,1
1.0,0.0,1.0,0.38,5.69,4.25,62.81,1.0,0.75,1.56,7.94,1.31,0.81,84.94,1.81,0.0,1.69,1.19,28.58,0.0,0.81,0.36,0.0,6.0,1.0,0.0,0.19,0
0.6,0.6,2.8,0.8,3.4,10.0,144.85,1.0,1.21,2.01,6.81,0.93,4.0,77.21,1.4,0.6,5.62,1.0,3.77,2.6,1.8,2.53,1.6,6.0,1.0,0.0,0.4,0
1.0,1.51,1.0,2.49,0.0,1.17,48.77,1.0,0.0,10.11,9.46,0.34,0.83,66.1,1.17,0.0,10.94,1.83,3.68,0.0,0.34,0.74,0.0,6.0,0.99,0.0,0.0,0
1.07,3.22,1.0,0.0,0.46,0.93,21.39,1.0,0.54,0.54,0.93,0.9,0.0,23.64,2.07,0.46,6.22,1.54,23.16,1.85,1.0,0.0,0.0,8.61,0.68,0.0,1.07,0
0.0,12.22,1.0,0.94,0.0,8.94,186.47,1.0,2.82,0.94,1.54,0.7,8.46,44.2,2.82,0.06,11.34,0.94,3.89,0.0,0.94,1.0,0.0,6.06,0.98,0.0,0.06,0
0.08,0.0,1.0,0.0,0.08,7.53,35.29,1.0,0.0,0.0,1.92,3.47,0.08,0.0,0.24,0.92,2.84,0.08,0.54,0.08,0.16,0.0,0.0,9.78,0.88,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,22.91,1.0,0.0,0.0,5.81,0.41,0.0,0.0,2.82,0.0,0.55,1.0,6.64,3.55,1.27,0.51,0.0,7.09,0.92,0.0,0.0,0
1.0,0.64,1.0,1.92,0.0,8.2,95.62,1.0,0.0,9.12,9.2,0.5,2.44,67.88,2.44,0.0,16.24,1.64,4.62,0.0,0.36,0.87,0.0,6.72,0.99,0.0,1.08,1
12.92,0.0,1.0,2.38,3.03,10.56,265.05,1.79,1.59,1.0,6.21,0.81,3.38,87.79,3.59,0.0,0.79,1.79,11.15,0.0,1.0,0.73,0.0,861.16,1.0,0.0,0.0,1
0.41,0.0,2.18,1.41,2.35,6.29,81.47,1.0,1.65,1.65,7.3,0.86,2.35,75.41,1.0,0.0,3.71,1.41,2.9,1.76,1.18,1.6,1.18,6.0,0.99,0.0,0.41,0
2.32,0.0,1.33,0.0,0.0,15.41,139.79,1.0,0.0,7.62,5.67,0.67,4.01,63.91,3.68,0.0,16.73,1.0,6.2,0.33,1.0,1.6,0.0,12.61,0.93,0.0,2.34,1
0.59,3.58,2.0,0.0,0.0,4.0,59.25,1.2,0.0,4.17,2.38,0.53,2.8,43.08,1.8,0.0,6.77,1.8,2.84,1.0,4.21,2.17,0.8,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.08,16.21,1.0,0.0,0.96,2.4,1.47,0.0,0.0,1.2,0.0,0.2,1.0,1.97,1.92,1.0,0.01,0.0,8.66,0.81,0.0,0.04,0
0.85,0.0,1.0,0.0,0.15,18.22,152.77,1.0,0.0,3.41,5.41,1.01,4.27,48.66,4.41,0.15,19.22,1.0,11.63,0.59,1.0,0.95,0.0,7.85,0.93,0.0,2.56,1
1.22,4.04,1.0,0.0,0.0,1.18,37.25,1.0,0.61,0.61,2.74,0.56,0.0,26.75,3.78,0.0,7.43,1.61,3.54,0.0,1.0,0.12,0.0,11.96,0.78,0.0,1.61,1
0.0,11.12,1.0,0.86,0.0,8.86,192.3,1.0,2.57,1.58,3.75,0.55,7.7,48.3,2.71,0.0,10.55,1.29,4.13,0.0,1.0,0.95,0.0,6.0,0.96,0.0,0.29,0
1.49,4.48,1.0,0.0,0.0,2.02,65.55,1.0,0.75,2.01,5.06,0.48,0.0,47.04,2.49,0.0,7.23,2.25,4.72,0.0,1.0,0.09,0.0,8.99,0.71,0.0,2.0,0
2.34,6.71,1.67,0.0,0.0,9.59,177.01,1.67,0.0,10.04,7.34,0.72,2.99,75.11,2.32,0.0,19.32,1.0,6.16,0.67,1.0,1.2,0.0,6.66,0.98,0.0,1.66,1
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.85,0.0,1.0,0.0,6.12,4.85,71.79,1.0,0.0,2.18,8.92,1.39,0.85,86.26,2.0,0.0,1.18,1.29,30.15,0.15,1.0,0.43,0.0,8.65,0.99,0.0,0.44,0
0.97,1.51,1.76,0.49,0.24,6.29,176.04,1.0,1.24,0.49,14.86,0.58,2.0,17.3,3.24,0.0,13.1,1.0,2.76,1.0,1.24,1.6,0.0,58.63,0.9,0.0,1.51,1
0.0,1.5,1.0,0.12,4.42,1.04,35.34,1.0,0.35,1.88,7.19,0.33,1.04,77.07,2.12,0.0,1.39,1.0,1.46,0.0,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
0.62,0.38,1.0,0.38,0.62,2.77,29.69,1.0,0.0,0.38,1.38,1.52,1.0,12.7,2.23,0.0,3.69,1.0,2.54,1.38,1.62,0.69,0.0,35.53,0.97,0.0,0.0,1
0.06,0.98,1.0,0.03,0.02,0.02,20.5,1.0,0.03,0.03,0.03,0.61,0.03,1.1,4.98,0.0,1.98,1.0,12.84,12.81,2.0,0.02,0.0,13.29,0.85,0.0,0.0,1
3.51,0.25,1.0,1.51,0.75,2.96,75.81,1.0,1.51,1.75,3.72,0.58,1.75,61.67,4.0,0.0,6.89,1.0,2.9,0.75,1.75,0.96,0.0,178.3,0.73,0.0,0.49,1
1.59,4.76,1.0,0.0,0.21,0.82,44.7,1.0,0.79,2.65,4.12,0.41,0.0,51.82,2.79,0.0,8.79,2.21,4.67,0.21,1.0,0.13,0.0,12.88,0.74,0.0,2.21,0
1.71,5.12,1.29,0.15,0.59,1.46,29.66,1.0,0.85,0.85,0.59,0.38,0.59,48.54,2.71,0.0,7.68,1.85,4.55,0.44,1.15,0.38,0.29,9.41,0.74,0.0,1.71,0
4.55,1.84,1.61,1.94,1.39,7.68,350.73,1.39,3.68,9.23,29.62,0.5,2.45,85.23,3.39,1.84,18.71,1.39,4.78,0.61,1.0,1.74,0.0,609.78,0.89,0.0,1.23,1
2.06,0.0,1.0,0.53,3.19,11.43,110.11,1.0,0.0,1.87,4.94,1.03,2.34,79.87,2.87,0.0,10.3,1.0,4.18,0.0,1.0,0.52,0.0,6.94,0.87,0.0,1.4,0
4.09,2.19,1.73,1.36,1.27,8.37,359.17,1.27,4.37,9.46,26.15,0.51,2.91,85.46,3.27,2.19,21.48,1.27,5.09,0.73,1.0,1.93,0.0,429.46,0.92,0.0,1.46,1
2.61,2.36,1.61,0.0,0.0,5.46,82.43,1.0,0.39,4.64,3.64,0.4,2.42,51.88,3.61,0.0,15.06,1.39,6.12,1.82,1.61,1.32,0.0,7.58,0.87,0.0,1.39,1
0.0,0.0,2.09,0.55,2.19,8.64,91.88,1.0,0.0,0.0,7.17,1.92,2.64,41.05,0.55,0.45,2.26,0.55,3.01,2.09,1.09,1.41,1.09,12.79,0.94,0.0,0.45,0
0.46,6.97,1.0,0.54,3.24,7.15,130.28,1.0,1.61,1.0,3.78,0.92,5.29,65.54,2.54,0.0,6.44,1.0,18.23,0.0,1.0,0.75,0.0,6.0,1.0,0.0,0.0,0
0.34,1.35,1.0,0.0,0.66,3.32,105.45,1.0,0.0,6.29,13.9,0.87,0.0,63.71,2.0,0.0,5.63,2.32,3.78,0.66,1.34,0.67,0.0,17.9,0.93,0.0,1.98,1
0.37,10.8,1.0,0.82,0.0,9.0,183.31,1.0,2.45,1.0,2.46,0.56,7.54,44.44,3.18,0.0,14.38,1.0,3.79,0.0,1.0,1.02,0.0,12.96,0.99,0.0,0.37,1
3.67,0.08,1.0,1.92,0.92,1.25,50.52,1.0,1.84,1.92,2.0,0.48,1.92,67.88,3.75,0.0,1.58,1.0,3.16,1.08,1.92,1.07,0.0,204.25,0.69,0.0,0.0,1
2.23,0.0,1.0,0.74,4.72,3.26,75.3,1.0,0.0,2.31,8.1,1.1,0.0,95.39,1.26,0.0,2.05,1.51,3.0,0.26,1.0,0.16,0.0,10.61,0.82,0.0,0.77,0
0.0,1.91,1.91,0.0,0.0,3.64,29.1,1.0,0.0,1.82,0.91,0.51,2.73,30.02,2.27,0.0,3.82,1.91,2.99,2.08,4.73,2.18,0.91,6.36,0.94,0.0,0.0,0
0.45,7.15,1.0,0.55,0.0,4.95,114.94,1.0,1.65,0.55,4.6,0.31,5.4,25.85,2.1,0.0,16.95,1.45,5.65,0.9,1.45,0.8,0.0,6.0,0.99,0.0,0.45,0
0.2,0.0,1.0,0.0,2.18,2.59,30.25,1.0,0.0,0.2,2.98,1.6,0.2,17.04,1.2,0.8,2.41,1.0,42.57,3.22,1.0,0.08,0.0,6.8,0.74,0.0,0.0,0
0.29,11.23,1.0,0.85,0.0,9.0,184.81,1.0,2.56,1.0,2.18,0.54,7.82,44.94,3.15,0.0,13.91,1.0,3.84,0.0,1.0,1.02,0.0,11.6,0.99,0.0,0.29,1
0.0,0.0,1.0,0.0,0.64,2.0,31.0,1.0,0.0,0.0,5.63,1.29,0.0,0.0,2.82,0.64,3.73,1.0,28.75,2.55,1.0,0.07,0.0,30.62,0.6,0.0,0.36,1
1.91,0.36,1.0,1.0,3.82,3.36,46.1,1.0,0.0,0.36,3.27,1.05,0.36,75.65,1.0,0.0,2.91,1.0,3.45,0.73,1.0,0.65,0.0,6.0,0.84,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
2.73,2.59,1.86,0.27,0.86,8.78,337.79,1.0,5.73,9.19,17.19,0.56,3.46,84.64,2.73,2.59,25.42,1.14,5.37,0.86,0.86,2.08,0.0,6.0,0.99,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,5.32,81.02,1.0,0.0,0.0,10.28,2.36,0.76,0.0,0.48,0.76,3.8,0.24,3.09,0.76,0.24,0.17,0.0,17.4,0.89,0.0,0.76,1
2.03,1.42,1.71,1.45,0.58,6.84,242.07,1.29,0.71,2.32,27.4,0.56,1.42,24.33,3.29,0.0,13.23,1.29,2.81,0.71,1.0,1.49,0.0,457.6,0.9,0.0,1.42,1
6.11,0.0,1.0,4.26,1.7,6.53,286.48,1.85,0.0,7.4,41.74,0.49,0.74,79.98,4.15,0.0,6.68,1.85,3.54,0.0,1.0,0.8,0.0,1333.02,0.75,0.0,0.45,1
0.91,0.0,1.0,19.02,0.0,0.66,31.09,1.0,0.0,0.0,1.04,1.12,0.09,90.55,0.91,0.09,0.47,0.91,0.26,0.09,0.91,0.0,0.0,7.42,0.52,0.0,0.09,0
1.32,4.41,1.44,0.0,1.12,1.76,88.53,1.44,0.0,5.73,4.64,0.76,0.88,37.03,1.56,0.0,9.61,1.0,4.15,1.56,2.12,1.11,0.56,6.0,0.92,0.0,0.44,0
0.39,1.55,1.0,0.0,0.0,2.0,42.3,1.0,0.0,0.39,8.14,0.67,0.0,10.82,4.45,0.0,3.45,1.0,1.82,0.0,1.39,0.42,0.0,46.51,0.65,0.0,0.61,1
0.0,0.1,1.1,0.0,0.1,3.55,50.77,1.0,0.0,0.31,11.07,0.67,0.72,4.22,5.9,0.0,6.65,1.0,2.13,0.31,1.0,0.44,0.0,66.02,0.52,0.0,1.0,1
0.0,1.45,1.72,0.0,0.0,5.79,160.6,1.0,0.72,0.28,14.31,0.86,1.45,0.0,2.45,0.0,12.31,1.0,2.49,1.28,1.0,1.3,0.0,6.0,0.94,0.0,1.45,0
0.36,0.36,1.0,1.08,0.0,1.64,47.16,1.0,0.0,4.31,11.64,0.53,0.36,26.6,4.2,0.0,7.88,1.36,2.13,0.0,0.64,0.39,0.0,48.28,0.66,0.0,0.64,1
0.0,7.34,1.0,0.0,0.44,5.95,139.27,1.0,0.0,0.0,6.52,2.94,0.0,0.0,0.44,1.0,5.26,0.44,20.9,1.74,0.44,0.0,0.0,6.44,0.85,0.0,0.56,0
0.0,0.86,2.14,0.57,2.27,8.7,86.0,1.0,0.0,1.73,4.0,0.88,3.14,62.04,1.86,0.43,4.32,1.0,4.65,2.57,2.0,2.22,1.14,6.0,0.99,0.0,0.43,0
0.0,0.0,1.63,0.32,1.27,3.17,43.67,1.0,0.0,0.0,6.73,0.56,1.27,23.8,1.68,0.0,0.0,1.0,3.93,0.95,1.32,1.29,0.63,6.0,0.96,0.0,0.0,0
0.96,0.04,1.0,20.13,0.0,0.12,25.66,1.0,0.0,0.0,0.29,0.92,0.0,95.85,1.17,0.0,0.21,1.0,0.07,0.0,1.0,0.01,0.0,6.37,0.5,0.0,0.04,0
0.51,0.0,1.0,0.0,0.0,10.78,101.51,1.0,0.0,2.05,6.97,0.63,2.57,29.26,3.54,0.0,11.29,1.0,5.15,0.0,1.0,0.91,0.0,7.03,0.96,0.0,1.54,1
0.0,4.52,1.0,0.0,0.0,7.7,144.22,1.0,0.0,0.0,10.65,3.33,0.65,0.0,0.0,1.0,5.7,0.0,2.72,0.65,0.0,0.0,0.0,15.78,0.91,0.0,1.0,0
4.47,0.0,2.0,0.0,0.0,5.32,82.5,1.0,0.0,12.89,5.26,0.27,2.53,72.46,1.79,0.0,9.43,1.0,6.71,1.53,1.26,2.48,0.0,17.78,0.89,0.0,1.0,1
0.0,0.0,2.56,0.78,3.35,8.69,97.78,1.0,0.0,1.96,7.49,1.01,3.13,76.53,1.22,0.0,1.75,1.44,3.47,2.56,1.78,2.14,1.56,9.93,0.98,0.0,0.65,0
0.05,0.0,1.0,0.0,5.09,0.23,17.06,1.0,0.0,1.95,7.95,0.36,0.05,81.28,2.0,0.0,0.0,1.0,2.66,0.0,1.0,0.59,0.0,6.0,0.93,0.0,0.0,0
3.72,2.57,1.57,0.0,0.0,2.29,47.45,1.0,0.43,9.01,2.86,0.22,1.14,63.44,1.86,0.0,7.28,1.43,5.82,0.57,1.0,1.48,0.0,16.86,0.78,0.0,1.43,1
2.87,9.57,1.96,0.0,0.0,4.04,172.71,1.96,0.0,12.96,7.91,0.61,1.96,83.05,1.09,0.04,17.44,1.0,6.48,0.96,1.04,1.24,0.0,6.0,0.99,0.0,1.0,1
0.09,1.83,1.0,0.0,0.0,6.39,80.41,1.0,0.0,3.65,4.44,0.64,1.91,41.07,2.83,0.91,11.14,1.09,6.6,2.0,2.0,1.64,0.0,6.0,0.98,0.0,1.0,0
1.85,0.0,1.0,1.32,1.26,4.0,183.84,1.26,0.0,8.74,27.4,0.82,0.0,82.53,2.53,0.0,6.94,2.74,3.95,0.74,1.0,0.64,0.0,430.99,0.87,0.0,2.21,1
1.64,4.92,1.0,0.0,0.0,1.26,34.26,1.0,0.82,0.82,1.99,0.76,0.18,36.06,2.46,0.18,8.28,1.64,4.41,0.18,0.82,0.0,0.0,11.99,0.72,0.0,1.82,0
0.44,0.56,1.0,0.0,0.0,10.85,112.41,1.0,0.0,1.74,6.56,0.96,2.18,24.86,5.0,0.0,12.41,1.0,3.53,0.0,1.0,0.65,0.0,11.95,0.93,0.0,1.87,1
0.0,1.21,1.0,0.09,0.0,0.84,39.59,1.0,0.28,0.09,7.35,0.35,0.84,4.39,2.09,0.0,1.12,1.0,4.23,0.0,1.0,0.73,0.0,6.0,0.95,0.0,0.0,0
2.58,4.25,1.0,0.58,0.29,0.29,29.32,1.0,1.29,1.29,0.58,0.32,0.58,51.87,3.29,0.0,6.67,1.71,4.26,0.29,1.29,0.29,0.0,71.77,0.68,0.0,1.42,1
0.1,0.1,1.0,0.31,0.0,7.27,37.56,1.0,0.0,1.25,2.94,3.25,0.1,7.72,0.1,0.9,4.04,0.21,0.85,0.0,0.0,0.08,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.58,62.4,1.0,0.0,0.0,5.77,3.35,0.42,0.0,0.0,1.0,3.84,0.0,1.43,0.42,0.0,0.0,0.0,12.29,0.87,0.0,0.42,0
2.75,2.63,1.88,0.0,0.88,11.36,353.82,1.0,5.26,9.26,16.52,0.59,4.12,82.42,3.25,2.63,27.26,1.0,5.85,0.88,1.0,2.22,0.0,6.25,0.99,0.0,2.12,1
2.0,6.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.27,0.0,44.0,3.0,0.0,9.0,2.0,4.78,0.0,1.0,0.0,0.0,10.0,0.69,0.0,2.0,0
0.16,0.0,1.0,0.08,1.0,3.88,136.38,1.0,0.08,8.71,19.26,0.95,0.08,81.55,2.08,0.0,7.71,2.92,4.2,1.0,1.04,0.62,0.0,32.14,0.91,0.0,2.88,1
0.97,0.0,1.0,0.0,0.0,20.31,170.07,1.0,0.0,3.87,6.07,0.88,4.84,55.14,4.9,0.0,21.28,1.0,5.94,0.0,1.0,1.1,0.0,7.93,0.97,0.0,2.9,1
0.0,0.0,1.0,0.0,0.5,5.99,90.6,1.0,0.0,0.0,7.99,3.52,0.0,0.0,0.5,0.75,1.5,0.25,1.53,0.5,0.75,0.37,0.25,6.75,0.73,0.0,0.75,0
3.0,2.54,1.85,0.15,1.76,8.94,329.49,1.0,5.09,8.48,15.87,0.64,3.39,88.13,2.7,2.54,23.75,1.0,5.34,0.85,1.0,2.01,0.0,6.0,0.96,0.0,1.7,1
0.0,0.96,1.0,0.96,0.04,4.0,38.32,1.0,0.0,1.33,2.73,0.87,0.96,35.0,1.04,0.0,8.0,1.08,4.97,1.96,1.0,1.75,0.0,6.73,0.93,0.0,0.12,0
3.84,0.76,1.76,0.72,1.24,15.8,153.11,1.24,0.48,2.52,3.72,0.61,6.28,52.29,4.76,0.0,16.2,1.24,9.2,2.28,1.0,2.1,0.0,270.45,0.99,0.0,0.76,1
0.0,0.33,1.33,0.0,1.0,8.25,127.26,1.0,0.0,7.04,14.45,0.85,2.29,68.61,2.98,0.0,12.25,2.35,6.29,1.65,1.0,1.23,0.0,20.73,0.94,0.0,2.35,1
6.7,0.0,1.15,4.26,1.7,4.0,270.7,1.85,0.0,9.04,41.62,0.39,0.3,83.11,3.56,0.0,4.3,1.85,3.63,0.15,1.0,1.01,0.0,1336.14,0.73,0.0,0.15,1
2.76,2.76,1.92,0.0,1.08,9.19,349.63,1.0,5.51,9.19,16.7,0.58,3.67,79.0,2.92,2.76,25.97,1.0,5.56,1.08,1.16,2.26,0.08,6.0,0.98,0.0,1.84,1
1.39,1.94,1.19,0.0,5.64,4.81,82.84,1.19,0.0,3.32,7.19,1.3,1.19,86.42,1.81,0.0,3.48,1.0,29.13,0.19,1.0,0.56,0.0,6.0,1.0,0.0,0.19,0
0.36,0.0,1.0,0.0,2.54,6.91,95.08,1.0,0.0,0.36,8.91,3.35,0.36,31.52,0.72,0.64,0.64,0.36,13.31,0.0,0.36,0.24,0.0,6.64,0.8,0.0,0.64,0
0.0,0.89,1.44,0.0,0.0,4.66,120.86,1.0,0.44,0.0,15.11,0.65,0.89,0.0,4.67,0.0,10.32,1.0,1.84,0.44,1.0,0.91,0.0,42.72,0.7,0.0,1.44,1
0.69,0.77,1.77,0.23,2.15,13.77,89.94,1.0,0.0,2.31,3.23,0.73,5.39,54.6,4.08,0.0,16.16,1.0,8.67,2.31,1.0,1.92,0.0,12.16,0.94,0.0,0.77,1
0.17,12.41,1.0,0.0,0.0,8.24,211.26,1.0,0.08,0.08,9.15,3.64,0.0,3.73,0.25,0.92,7.17,0.17,2.87,0.0,0.08,0.0,0.0,6.34,0.96,0.0,1.08,0
1.18,0.88,1.09,19.15,0.0,0.35,37.58,1.09,0.0,1.15,0.71,0.89,0.18,98.59,1.0,0.0,1.59,1.0,0.55,0.09,1.0,0.11,0.0,6.0,0.52,0.0,0.09,0
0.21,0.83,1.0,0.0,1.59,0.41,22.14,1.0,0.0,0.21,2.0,0.82,0.0,5.79,2.0,0.0,2.59,1.0,2.57,1.59,2.79,0.95,0.79,6.0,0.88,0.0,0.0,0
11.41,0.0,1.0,2.62,1.62,7.79,216.2,1.62,2.0,1.38,4.47,0.56,3.23,81.49,4.0,0.0,1.0,1.62,4.29,0.38,1.38,0.89,0.0,752.88,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,1.66,5.34,29.01,1.0,0.0,0.67,4.0,2.5,0.0,26.96,0.67,0.67,2.0,0.33,0.71,0.0,0.33,0.2,0.0,6.0,0.89,0.0,0.0,0
0.0,12.59,1.0,0.0,0.0,8.94,224.92,1.0,0.0,0.0,10.03,3.92,0.03,0.0,0.0,1.0,6.94,0.0,2.7,0.03,0.0,0.0,0.0,6.47,0.98,0.0,1.0,0
0.22,0.78,1.78,0.0,0.78,17.88,117.29,1.0,0.0,3.22,3.66,0.67,6.56,44.52,5.0,0.0,21.22,1.0,9.51,2.34,1.0,2.19,0.0,12.68,0.98,0.0,1.44,1
4.19,0.4,1.0,3.39,1.2,4.0,196.62,1.6,0.0,5.19,29.5,0.6,0.4,63.49,2.79,0.0,5.61,1.6,3.87,0.8,1.0,1.17,0.0,938.09,0.8,0.0,0.0,1
5.77,0.0,1.0,4.12,1.65,3.3,255.05,1.82,0.0,6.77,39.95,0.61,0.0,69.29,3.47,0.0,3.3,1.82,2.91,0.35,1.0,0.61,0.0,1292.05,0.73,0.0,0.0,1
1.61,0.61,1.0,0.0,2.7,7.46,114.63,1.0,0.0,1.0,8.23,1.19,1.0,53.86,3.23,0.0,15.34,1.0,14.96,0.0,1.0,0.68,0.0,29.32,0.97,0.0,1.23,1
0.62,0.0,1.77,0.38,1.53,16.78,140.87,1.0,0.0,2.47,5.23,0.95,4.62,63.9,3.47,0.0,13.56,1.0,4.95,1.15,1.38,1.67,0.77,7.23,0.98,0.0,1.85,1
1.0,1.0,1.0,2.99,0.0,1.0,50.83,1.0,0.0,11.95,10.96,0.28,1.0,73.66,1.0,0.0,12.94,2.0,3.84,0.01,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
