CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.21,3.17,1.0,2.5,0.42,4.25,75.59,1.0,7.92,0.79,1.0,0.63,0.79,73.75,2.58,0.0,9.75,1.0,2.83,0.62,0.42,0.92,0.21,19.54,0.82,0.0,1.79,1
0.01,0.0,1.03,0.02,0.0,4.97,31.79,1.0,0.0,0.11,1.06,6.14,0.02,0.78,1.01,0.0,0.09,1.0,3.02,2.97,0.99,0.02,0.0,6.63,0.87,0.0,0.03,0
0.0,0.0,1.0,1.64,0.0,6.64,100.73,1.0,0.0,0.82,9.2,1.84,0.82,66.44,1.0,0.0,17.23,2.64,2.33,0.54,0.18,0.44,0.0,6.0,0.96,0.0,0.82,0
14.59,15.9,1.0,0.38,0.0,2.23,462.99,1.0,26.89,0.62,2.92,0.64,1.0,85.76,2.62,0.38,14.84,1.38,3.42,0.0,0.0,0.75,0.0,77.43,0.86,0.0,3.15,1
1.63,0.16,1.32,1.68,0.0,1.0,70.9,1.0,3.37,4.95,11.05,0.57,0.47,75.05,1.16,0.0,7.74,1.84,2.95,0.16,0.32,0.53,0.0,6.0,0.98,0.0,1.16,0
0.0,1.03,1.0,0.0,0.0,5.97,50.38,1.0,2.58,0.26,2.48,1.52,0.26,20.64,2.26,0.0,5.81,1.0,1.62,0.74,1.48,0.55,0.0,68.49,0.95,0.0,0.52,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,1
1.61,0.2,2.0,0.0,0.0,17.86,142.33,1.0,1.8,0.8,3.18,0.79,5.02,66.72,3.61,0.0,10.63,1.0,4.79,0.8,1.0,1.4,0.0,6.0,0.98,0.0,1.8,0
0.0,0.01,1.01,0.01,0.0,7.95,411.03,1.0,0.01,0.01,42.94,8.71,0.0,0.58,0.02,1.0,1.14,0.02,13.22,0.0,0.01,0.01,0.0,6.0,0.99,0.0,1.0,0
0.61,1.22,1.0,0.39,1.22,11.17,90.14,1.0,0.39,1.83,2.57,0.74,4.04,62.92,2.17,0.78,4.7,1.0,4.89,1.78,1.39,1.61,0.0,6.0,0.97,0.0,0.78,0
0.67,0.33,3.0,1.33,0.0,3.67,82.29,1.0,0.0,6.66,5.0,0.65,2.0,48.62,2.33,0.33,8.33,1.33,5.59,2.34,0.67,1.32,0.0,45.29,0.82,0.0,2.0,1
29.49,27.83,1.0,0.78,0.0,1.45,843.03,1.0,41.9,0.45,5.1,0.78,0.78,82.68,2.0,0.78,17.41,2.0,5.72,0.45,0.22,0.8,0.0,131.7,0.94,0.0,4.1,1
0.0,0.63,0.16,45.62,0.47,0.31,92.4,1.31,0.47,4.79,4.56,0.9,0.0,14.45,1.31,0.63,3.26,1.16,4.52,0.16,0.16,0.07,0.0,31.42,0.64,0.0,2.84,0
0.18,0.82,1.82,0.35,0.0,4.3,74.18,1.0,1.53,0.7,8.7,0.75,0.82,13.33,1.82,0.0,5.7,1.18,1.99,0.0,0.82,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,1.99,7.97,304.66,1.0,1.0,12.94,29.88,1.11,0.0,94.79,1.01,2.99,23.89,2.0,1.91,0.0,0.01,0.53,0.0,15.95,0.97,0.0,1.99,1
0.25,0.75,1.75,3.03,0.51,6.01,64.39,1.0,0.75,0.0,6.23,0.67,0.75,12.64,1.75,0.0,5.0,1.0,3.44,0.76,1.25,0.82,0.25,8.02,0.94,0.0,1.0,1
0.0,0.0,0.47,1.58,0.0,2.36,48.69,1.0,0.0,1.89,2.83,3.17,0.0,23.61,0.94,0.0,2.36,0.94,2.2,1.89,0.47,0.0,0.0,7.89,0.92,0.0,0.47,0
0.14,0.0,1.0,1.7,1.14,2.99,39.43,1.0,1.72,1.72,5.29,0.82,0.0,55.15,3.58,0.0,0.71,1.0,2.64,1.28,1.14,0.59,0.14,153.91,0.81,0.0,0.14,1
0.0,0.17,1.0,0.0,0.0,5.52,36.59,1.0,0.0,0.0,1.52,5.27,0.17,0.0,1.52,0.0,2.27,1.0,3.1,2.48,1.0,0.07,0.0,6.0,0.87,0.0,0.17,0
0.0,1.0,2.0,0.0,0.0,5.0,74.0,1.0,1.0,0.0,8.0,0.77,1.0,0.0,2.0,0.0,5.0,1.0,1.9,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.93,0.21,0.0,7.44,386.73,1.0,0.0,0.0,40.01,8.53,0.0,0.0,0.0,0.93,0.93,0.0,12.4,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.93,0
2.72,6.22,1.0,0.07,0.0,2.86,156.41,1.0,13.15,0.93,1.36,0.68,1.0,81.08,2.93,0.07,11.72,1.07,1.83,0.0,0.0,0.71,0.0,31.54,0.83,0.0,2.22,1
0.0,0.87,1.0,0.0,1.74,8.0,319.86,1.0,0.87,11.32,31.68,2.1,0.0,82.7,0.87,2.74,21.02,1.74,3.39,0.0,0.0,0.46,0.0,14.7,0.97,0.0,1.87,1
0.24,1.24,1.0,0.0,0.47,8.47,66.54,1.0,0.0,0.71,3.29,0.78,2.18,11.81,3.29,0.0,9.93,1.0,3.46,0.24,1.0,0.8,0.0,6.0,0.92,0.0,0.76,0
0.0,0.64,1.64,0.71,0.0,5.29,124.58,1.0,1.07,2.0,17.72,0.87,0.0,26.79,3.0,0.0,7.79,1.0,2.82,1.29,1.64,1.03,0.0,6.0,0.95,0.0,0.36,0
0.0,0.68,1.68,0.0,0.0,6.0,54.21,1.0,0.0,2.32,3.29,1.08,0.0,16.11,2.36,0.0,6.0,1.32,3.23,1.36,1.68,1.27,0.0,6.0,0.94,0.0,0.64,0
0.45,0.22,1.22,0.67,0.78,3.57,73.83,1.0,1.55,10.29,7.57,0.76,0.9,62.94,3.78,0.22,6.05,1.22,3.43,1.0,1.0,0.76,0.0,139.14,0.85,0.0,0.9,1
0.0,4.0,1.0,6.0,3.0,2.0,175.0,3.0,3.0,9.0,29.0,0.61,0.0,92.0,3.0,4.0,10.0,2.0,28.78,1.0,1.0,0.45,0.0,141.0,0.73,0.0,2.0,1
4.36,0.36,2.36,0.64,2.56,5.48,279.57,1.0,0.64,5.52,23.93,0.46,3.0,70.0,1.36,0.0,2.92,2.28,9.6,1.0,1.36,1.67,0.0,6.0,0.98,0.0,1.36,0
0.0,0.96,2.08,0.96,0.04,3.16,195.03,1.0,0.96,0.96,35.55,0.66,0.44,59.5,1.96,0.96,15.44,1.96,2.3,0.08,1.52,0.92,0.08,6.0,0.99,0.0,1.0,0
0.23,1.23,1.0,0.0,0.46,7.69,46.42,1.0,0.0,0.69,1.0,0.72,2.92,11.49,2.54,0.77,6.93,1.77,6.47,5.62,1.77,1.04,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,2.46,1.03,0.49,7.0,73.6,1.0,0.0,0.51,6.13,0.77,5.87,41.53,1.0,0.0,11.74,2.03,2.09,0.97,6.82,1.25,0.97,6.0,0.94,0.0,1.0,0
0.0,1.94,1.97,0.0,0.0,3.88,29.74,1.0,0.0,1.94,1.12,0.56,2.91,32.04,1.97,0.03,4.0,1.97,1.98,0.97,4.85,2.33,0.97,6.03,0.94,0.0,0.03,0
1.37,0.27,1.55,0.0,0.0,4.63,72.97,1.0,0.0,4.92,6.0,1.1,0.82,55.47,1.27,0.0,4.63,1.73,3.78,0.27,1.27,1.33,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.98,0.0,7.0,76.33,1.0,0.0,0.49,6.93,1.36,0.49,39.8,1.51,0.0,12.35,1.98,1.92,0.51,1.02,0.52,0.0,46.18,0.99,0.0,0.49,0
0.0,0.06,1.0,1.89,0.0,4.23,262.87,1.0,2.83,1.89,43.6,0.79,0.06,70.71,3.06,0.0,11.11,1.0,2.0,0.0,1.0,0.36,0.0,6.0,0.99,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,7.15,41.69,1.0,0.0,0.0,3.15,1.67,0.15,0.0,2.3,0.0,5.33,1.0,1.95,0.85,1.85,0.49,0.0,73.33,0.99,0.0,0.15,0
0.0,3.22,1.0,0.0,0.0,3.39,81.71,1.0,8.05,1.59,1.98,0.77,0.8,74.15,2.8,0.0,9.83,1.2,2.09,0.78,0.2,0.57,0.0,18.85,0.85,0.0,1.8,1
0.32,0.65,1.0,0.0,1.32,4.58,52.27,1.0,1.35,2.32,4.39,0.79,1.94,54.06,3.03,0.0,0.0,1.0,2.15,1.0,1.0,0.92,0.0,121.81,0.87,0.0,0.0,1
3.38,1.23,1.0,2.21,3.03,6.53,65.78,1.47,0.0,1.05,4.61,0.7,2.0,10.25,2.88,0.88,8.53,2.0,7.15,6.18,1.77,0.75,0.0,6.0,0.87,0.0,0.12,0
0.0,0.09,1.09,0.0,0.0,5.0,34.67,1.0,0.09,0.0,1.6,5.74,0.09,0.0,1.09,0.0,0.43,1.0,2.91,2.74,1.0,0.04,0.0,6.0,0.88,0.0,0.09,0
0.0,0.0,1.0,0.39,0.0,8.1,61.24,1.0,0.39,0.0,2.55,4.18,0.39,32.18,2.16,0.78,4.65,1.0,4.87,3.0,1.39,0.39,0.0,6.0,0.89,0.0,0.78,0
0.02,0.0,0.09,2.98,0.0,0.05,36.59,1.0,0.0,0.23,0.16,4.9,0.05,1.66,0.05,0.0,0.18,0.02,0.11,0.0,0.0,0.04,0.0,7.34,0.88,0.0,0.07,0
0.0,0.0,1.0,0.78,0.22,10.58,93.79,1.0,1.22,0.44,5.22,0.98,0.78,77.05,4.0,1.56,9.35,1.0,6.49,2.56,1.78,0.87,0.0,43.69,0.9,0.0,1.56,1
0.0,0.75,1.75,0.75,0.0,3.5,159.56,1.0,0.75,0.75,28.07,2.03,0.0,46.61,1.75,0.75,12.03,1.75,2.48,0.74,1.0,0.66,0.0,6.0,0.96,0.0,0.75,0
0.08,0.0,1.24,0.16,0.0,4.76,36.87,1.0,0.0,0.79,1.48,5.76,0.16,5.79,1.08,0.0,0.63,1.0,3.13,2.76,0.92,0.13,0.0,10.68,0.86,0.0,0.24,0
0.22,0.0,3.33,0.45,0.78,5.66,39.28,1.0,0.89,0.89,3.46,0.64,8.54,16.99,1.0,0.0,3.56,1.22,2.09,1.55,10.87,1.6,1.55,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.03,81.49,1.0,0.0,2.92,5.97,1.45,0.0,48.72,0.97,0.03,5.92,1.95,2.96,0.0,0.97,0.97,0.0,6.0,0.95,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,3.29,27.58,1.0,0.0,0.43,2.28,3.83,0.43,21.4,1.86,0.43,0.43,1.0,3.32,1.72,1.43,0.43,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,59.35,1.0,0.0,1.46,4.46,1.63,0.0,24.27,1.51,0.0,4.97,1.49,2.31,0.51,1.51,0.74,0.0,46.66,0.98,0.0,0.97,0
0.0,1.63,1.0,0.0,0.0,2.09,45.26,1.0,0.0,1.54,2.91,1.11,0.46,44.57,2.46,0.46,3.17,1.54,3.23,1.09,1.46,0.84,0.0,6.0,0.94,0.0,0.54,0
1.62,0.32,1.65,0.0,0.0,3.7,36.83,1.0,0.0,3.24,2.62,4.26,0.97,22.69,1.32,0.0,0.32,1.0,3.92,2.35,1.32,0.72,0.0,6.0,0.9,0.0,0.65,0
8.13,7.48,1.0,0.21,0.0,5.72,258.27,1.0,11.55,0.0,3.64,1.54,0.21,20.32,2.0,0.21,7.64,1.21,2.71,0.79,1.57,0.57,0.0,102.75,0.99,0.0,1.07,1
0.0,0.0,0.23,40.56,0.0,1.17,66.2,1.0,0.0,3.06,0.23,2.18,0.0,0.0,1.0,0.0,1.53,1.0,0.7,0.7,0.23,0.0,0.0,9.83,0.68,0.0,2.3,0
3.69,1.79,2.48,1.57,0.79,1.26,82.02,1.52,0.79,9.74,12.03,0.31,2.21,75.76,2.26,1.05,3.36,1.26,11.85,1.0,1.74,1.75,0.0,41.38,0.9,0.0,2.0,1
2.77,0.0,1.23,2.77,0.08,11.62,335.03,1.0,9.25,8.32,9.32,0.82,3.6,77.66,1.92,0.92,14.02,1.92,3.97,1.08,1.06,1.41,0.15,6.0,0.6,0.0,1.92,1
0.85,0.0,1.46,10.15,1.85,8.69,34.92,1.0,0.0,0.0,1.0,0.43,1.69,42.31,1.0,0.0,4.54,1.0,7.08,2.85,3.85,1.79,1.15,12.77,0.84,0.0,1.0,0
0.29,0.14,3.71,0.43,0.86,7.29,52.25,1.0,0.0,5.6,2.72,0.6,10.0,12.49,1.29,0.14,5.59,1.14,3.04,1.86,12.13,2.0,1.71,6.29,0.91,0.0,1.43,0
0.0,0.0,0.78,1.44,0.0,10.17,92.89,1.0,0.78,0.0,3.91,1.87,0.78,64.94,3.13,1.56,9.39,0.78,6.13,2.35,1.56,0.78,0.0,6.0,0.92,0.0,1.56,0
0.0,1.0,1.35,0.0,1.29,6.94,223.96,1.0,1.0,8.4,22.22,0.99,0.35,61.4,1.35,1.94,17.28,1.65,1.9,0.0,0.35,0.52,0.0,12.46,0.97,0.0,1.65,1
0.7,3.1,2.0,0.7,12.58,1.5,64.21,1.0,0.3,0.0,11.5,0.39,0.3,65.72,1.3,0.0,7.1,1.0,3.29,0.7,1.0,1.2,0.0,12.29,0.87,0.0,1.0,0
2.83,0.57,2.13,0.87,0.0,2.3,147.19,1.0,1.3,6.52,23.38,0.46,1.7,72.17,2.43,0.0,5.34,1.0,4.12,0.57,1.57,1.41,0.0,6.0,0.98,0.0,1.57,0
0.0,2.27,1.0,0.97,0.0,6.94,109.8,1.0,0.0,3.35,5.35,1.72,0.0,58.09,1.84,0.49,5.0,1.84,6.77,3.51,0.84,0.0,0.0,9.35,0.96,0.0,1.16,0
0.21,0.95,2.0,1.16,0.0,3.16,198.68,1.0,0.95,2.14,35.6,0.65,0.1,62.99,1.95,0.95,16.21,2.0,2.76,0.0,1.0,0.91,0.0,6.0,0.99,0.0,1.05,0
0.0,1.67,1.0,0.0,0.0,4.33,71.95,1.0,0.0,2.44,3.77,1.47,0.0,44.42,1.56,0.0,5.44,2.0,2.89,1.12,1.0,0.84,0.0,6.0,0.95,0.0,1.44,0
0.0,11.88,1.45,5.09,0.15,15.48,298.79,1.0,0.0,0.0,1.85,4.19,1.67,84.84,1.0,2.55,4.55,1.0,15.31,1.15,2.12,0.3,0.3,6.0,0.95,0.0,1.85,0
0.0,0.29,1.0,0.71,0.58,11.56,165.78,1.0,1.0,3.75,12.21,1.03,0.71,86.46,3.14,2.29,15.46,1.29,6.13,2.14,1.42,0.86,0.0,8.88,0.94,0.0,2.0,1
0.06,0.0,1.03,0.0,0.97,2.57,43.54,1.0,2.0,1.97,5.88,0.89,0.18,56.8,4.0,0.0,0.36,1.0,1.86,1.0,1.0,0.44,0.0,171.91,0.81,0.0,0.06,1
0.0,11.46,1.2,4.83,0.0,14.85,287.11,1.0,0.0,0.39,2.0,4.05,0.0,80.43,1.39,2.41,5.2,1.0,14.88,1.2,0.39,0.27,0.0,6.0,0.95,0.0,1.61,0
1.36,0.0,1.34,2.02,0.0,10.62,118.88,1.0,0.66,7.84,6.7,0.79,1.34,82.32,2.98,1.32,14.73,1.34,8.94,1.98,1.66,1.19,0.0,6.0,0.93,0.0,2.0,0
0.0,0.01,1.01,0.0,0.99,2.03,40.38,1.0,1.99,1.98,6.02,0.89,0.01,55.37,3.98,0.0,0.06,1.0,1.75,0.99,1.0,0.4,0.0,175.08,0.81,0.0,0.01,1
30.46,27.86,1.0,1.2,0.0,1.0,865.55,1.0,43.81,0.82,7.22,0.58,0.8,91.13,1.8,0.8,18.55,2.0,5.72,0.0,0.0,0.7,0.0,134.97,0.94,0.0,4.18,1
0.0,0.38,1.0,1.24,0.0,7.38,95.93,1.0,0.0,0.62,8.35,0.87,1.0,50.33,2.14,0.0,17.97,2.24,2.72,0.0,0.38,0.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,3.54,0.0,0.85,6.69,29.31,1.0,0.0,0.0,1.0,1.5,9.3,0.0,1.0,0.0,1.69,1.0,2.15,2.15,11.99,1.69,1.69,6.0,0.89,0.0,0.85,0
3.26,0.0,1.0,2.47,0.0,8.82,272.91,1.0,7.35,10.85,12.91,0.64,2.47,82.68,1.74,0.74,11.03,2.0,4.09,0.74,0.26,1.23,0.0,6.0,0.68,0.0,1.74,1
2.49,0.38,1.62,2.49,0.0,6.38,99.93,1.0,0.0,14.33,6.61,0.53,2.0,50.47,1.75,0.38,15.85,2.0,9.73,2.64,1.38,1.26,0.0,6.0,0.92,0.0,1.25,0
0.03,0.0,3.97,0.0,0.98,7.22,31.06,1.0,0.03,0.02,1.02,0.64,10.92,1.32,1.05,0.0,2.16,1.0,2.06,1.98,13.79,1.99,1.97,6.0,0.9,0.0,1.02,0
0.02,1.98,2.0,0.0,0.0,4.19,31.47,1.0,0.02,1.99,1.01,0.5,3.03,33.57,2.02,0.0,4.09,1.99,2.04,1.0,4.95,2.39,0.99,6.0,0.95,0.0,0.02,0
0.0,6.86,1.0,2.94,0.0,11.9,189.52,1.0,0.0,0.0,2.51,3.29,0.0,49.04,1.51,1.47,4.49,1.0,9.52,1.0,1.02,0.25,0.0,46.26,0.98,0.0,0.98,1
0.0,0.59,1.0,0.0,0.0,1.29,32.28,1.0,1.47,1.0,3.56,0.66,1.0,54.42,3.0,0.85,2.47,1.0,3.41,0.0,1.71,0.96,0.0,8.21,0.9,0.0,0.29,1
3.48,0.0,1.48,2.04,1.92,10.08,383.53,1.0,5.68,6.12,21.52,0.72,3.0,77.28,1.52,0.52,9.72,2.48,7.77,1.0,0.48,1.36,0.0,6.0,0.78,0.0,1.52,1
3.93,0.07,1.98,1.09,3.98,7.89,404.86,1.04,1.04,3.11,33.91,0.6,2.95,70.39,1.04,0.07,4.11,2.98,12.02,1.0,1.0,1.35,0.0,8.39,0.99,0.0,1.02,1
0.0,0.22,3.78,0.0,0.93,6.71,31.56,1.0,0.0,0.15,1.07,0.7,10.2,2.92,1.07,0.0,2.22,1.07,2.06,2.0,13.05,1.91,1.85,6.0,0.9,0.0,1.0,0
3.06,0.0,2.0,0.53,2.12,14.12,291.35,1.0,1.47,2.06,18.94,0.69,4.41,76.12,2.41,0.0,7.76,2.06,8.79,1.0,1.0,1.49,0.0,6.0,0.99,0.0,1.47,0
0.0,0.0,1.0,0.0,0.71,3.45,39.42,1.0,1.42,1.42,5.13,1.16,0.0,39.78,3.42,0.0,1.16,1.0,1.73,1.0,1.29,0.43,0.0,150.35,0.86,0.0,0.0,1
1.98,0.5,2.0,1.98,0.0,6.0,89.14,1.0,0.0,12.42,5.97,0.65,0.99,40.2,2.01,0.0,12.95,1.5,7.17,1.01,1.5,1.48,0.0,6.0,0.93,0.0,0.99,0
1.03,0.01,1.01,11.92,1.99,8.95,36.09,1.0,0.0,0.07,1.03,0.39,0.02,50.13,1.01,0.0,4.97,1.0,7.99,2.99,2.0,1.75,0.99,13.95,0.83,0.0,1.01,0
1.54,0.49,1.49,1.54,0.0,9.08,204.58,1.0,5.13,5.59,6.1,0.87,1.54,43.07,2.49,0.51,10.62,1.51,3.74,1.49,0.97,1.38,0.0,6.0,0.75,0.0,1.03,0
0.0,3.32,1.0,5.15,2.49,3.87,163.77,2.66,2.66,7.47,24.92,0.68,0.17,90.47,3.17,3.66,10.34,1.83,25.21,1.34,1.17,0.54,0.0,118.02,0.76,0.0,2.0,1
0.0,0.55,1.55,0.0,0.0,5.55,51.24,1.0,0.0,2.89,3.78,1.0,0.0,22.27,2.55,0.0,5.55,1.45,3.93,2.89,1.55,0.78,0.0,7.78,0.94,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,5.49,34.22,1.0,0.0,0.25,3.25,1.52,0.25,12.6,2.25,0.25,3.24,1.0,2.19,0.75,2.0,0.63,0.0,65.09,0.98,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,1.69,44.68,1.0,3.44,1.0,2.97,0.67,1.0,60.32,3.0,0.66,4.44,1.0,2.96,0.0,1.31,0.9,0.0,11.16,0.88,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,6.3,57.9,1.0,0.0,0.0,5.0,1.95,0.0,0.0,0.1,1.0,3.1,0.1,1.56,0.0,0.0,0.0,0.0,6.1,0.91,0.0,0.1,0
3.06,0.63,1.69,0.69,3.37,8.63,305.05,1.0,0.69,3.0,23.64,0.59,3.94,63.72,1.0,0.0,2.74,2.37,8.98,1.0,1.0,1.57,0.0,6.0,1.0,0.0,0.69,0
0.0,0.0,2.71,0.97,0.68,4.74,30.94,1.0,0.0,0.0,0.68,2.05,7.44,0.0,0.68,0.0,1.35,0.68,1.35,1.35,9.47,1.35,1.35,6.0,0.89,0.0,0.68,0
0.26,0.87,1.13,0.0,1.74,9.67,287.12,1.0,1.13,11.46,26.4,1.07,0.77,93.46,1.39,2.61,22.46,1.87,2.37,0.13,0.13,0.67,0.0,14.72,0.97,0.0,2.0,1
4.47,2.4,1.93,0.07,0.0,19.63,221.44,1.0,5.57,0.93,2.27,0.77,5.66,83.82,3.86,0.07,12.62,1.07,5.57,0.93,0.93,1.57,0.0,17.13,0.98,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,6.44,231.74,1.0,0.0,2.08,23.78,4.81,0.0,25.97,1.04,0.48,3.08,1.04,8.83,2.08,0.52,0.0,0.0,8.08,0.97,0.0,1.0,0
16.92,15.58,1.0,0.45,0.55,1.55,497.68,1.0,25.15,1.11,6.0,0.75,0.45,73.36,3.11,0.45,9.35,1.45,3.89,0.55,0.55,0.59,0.0,172.99,0.86,0.0,2.23,1
0.18,0.95,1.05,0.05,2.09,8.0,310.74,1.0,1.0,12.54,30.18,1.09,0.14,93.85,1.0,2.86,23.08,2.05,2.36,0.05,0.05,0.57,0.0,15.54,0.97,0.0,1.95,1
1.85,1.46,2.0,2.69,2.75,7.63,171.02,1.0,0.0,33.05,13.0,0.31,3.39,88.07,2.69,0.85,24.1,1.85,8.43,1.0,1.0,1.92,0.0,9.07,0.96,0.0,3.54,1
0.0,0.0,0.96,0.12,0.0,4.79,62.8,1.0,0.0,3.83,5.75,1.28,0.0,47.93,1.92,0.0,4.79,1.92,4.47,3.83,0.96,0.0,0.0,9.83,0.95,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.05,43.98,1.0,0.0,2.54,5.02,0.9,0.49,50.0,2.49,0.49,3.05,1.51,4.22,2.05,1.49,0.49,0.0,8.05,0.94,0.0,0.51,0
0.0,1.53,0.51,1.47,0.0,1.53,49.76,1.0,0.0,1.02,1.02,3.21,0.0,20.36,1.02,0.0,2.54,1.02,1.43,1.02,0.51,0.36,0.0,6.0,0.92,0.0,0.51,0
0.24,0.0,0.24,40.67,0.0,0.24,76.52,1.0,0.97,4.0,2.9,0.88,0.0,18.37,1.0,0.0,3.69,1.24,0.58,0.0,0.0,0.05,0.0,9.79,0.71,0.0,2.52,0
1.6,0.2,1.8,0.0,0.4,18.38,188.62,1.0,1.8,3.42,7.64,0.85,4.79,85.42,3.4,0.6,14.42,1.2,4.78,0.8,0.8,1.4,0.0,8.01,0.98,0.0,2.0,1
0.0,0.0,0.21,41.87,0.0,0.0,65.24,1.0,0.0,3.16,1.05,1.3,0.0,0.0,1.0,0.21,2.42,1.0,0.25,0.0,0.0,0.0,0.0,10.16,0.62,0.0,2.58,0
0.52,0.0,1.0,6.19,1.03,5.13,29.71,1.0,0.0,0.48,2.45,0.52,0.48,50.0,1.97,0.48,3.06,1.0,5.94,1.55,2.0,1.39,0.52,10.13,0.87,0.0,0.52,0
4.0,0.0,2.0,1.51,3.32,7.66,362.87,1.0,0.83,6.4,29.91,0.56,2.83,71.87,1.0,0.0,6.72,2.83,11.61,0.83,1.0,1.4,0.0,6.0,0.99,0.0,1.17,1
0.89,0.0,3.66,2.0,0.0,2.57,106.26,1.0,0.0,8.97,7.46,0.62,1.89,73.92,1.89,0.0,9.49,1.23,4.34,0.0,0.0,1.48,0.0,58.22,0.81,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,4.0,0.66,1.0,50.0,3.0,1.0,1.0,1.0,3.75,0.0,2.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,3.2,1.0,0.0,0.0,4.33,79.88,1.0,7.34,0.73,1.8,0.73,1.0,58.7,3.27,0.0,11.53,1.0,2.03,0.0,0.27,0.63,0.0,17.01,0.84,0.0,1.73,1
1.47,0.0,1.0,1.47,0.51,6.89,196.36,1.0,5.91,5.42,7.95,0.87,1.47,69.68,3.02,0.49,7.33,1.49,2.91,1.0,0.51,0.87,0.0,93.45,0.69,0.0,0.98,1
1.69,0.16,2.0,0.0,0.0,18.51,145.75,1.0,1.84,0.84,2.94,0.79,5.22,70.06,3.69,0.0,10.91,1.0,4.94,0.84,1.0,1.45,0.0,6.0,0.98,0.0,1.84,0
0.0,1.0,1.0,0.0,0.79,8.0,159.26,1.0,0.4,5.15,14.3,0.95,0.6,37.63,2.81,1.19,17.36,1.4,2.93,0.0,0.6,0.47,0.0,9.96,0.93,0.0,1.4,1
0.0,10.01,1.0,3.82,0.0,11.92,244.4,1.0,0.0,0.73,2.0,3.61,0.0,78.25,1.36,1.91,5.0,1.36,12.29,1.36,0.36,0.26,0.0,6.0,0.96,0.0,1.64,0
1.51,1.66,1.17,0.17,2.34,9.66,134.06,1.0,0.17,3.0,6.59,0.58,5.49,53.39,1.0,0.0,0.68,1.34,4.48,1.0,1.0,1.89,0.0,6.0,1.0,0.0,0.17,0
3.83,0.61,2.61,0.0,0.0,8.78,91.76,1.0,0.78,6.5,4.44,0.43,4.17,75.05,2.78,0.0,5.28,1.0,5.7,1.0,1.61,1.99,0.0,6.0,0.97,0.0,2.0,0
0.37,0.0,2.12,0.74,0.0,5.14,77.99,1.0,0.0,3.72,5.74,1.4,0.74,27.14,0.74,0.63,4.86,0.37,2.72,0.0,0.0,0.59,0.0,27.93,0.89,0.0,1.12,1
1.66,0.0,1.66,4.04,0.67,16.96,117.61,1.0,1.33,0.66,1.66,0.66,3.98,71.89,2.99,0.0,9.64,1.0,6.34,1.67,1.34,1.67,0.34,8.69,0.93,0.0,1.66,1
15.26,15.85,1.0,0.4,0.0,2.2,467.29,1.0,21.69,1.2,3.61,1.12,0.4,62.09,2.0,0.4,11.43,2.0,4.31,1.2,0.6,0.76,0.0,71.07,0.95,0.0,2.61,1
0.0,5.1,1.0,2.19,0.0,9.37,146.18,1.0,0.0,0.0,1.36,5.7,0.0,36.45,1.0,1.09,1.82,1.0,8.35,2.27,0.64,0.0,0.0,6.0,0.9,0.0,0.73,0
0.68,3.05,2.0,0.68,12.28,1.59,64.45,1.0,0.32,0.0,11.41,0.39,0.32,64.12,1.32,0.0,7.05,1.0,3.26,0.68,1.0,1.18,0.0,12.14,0.87,0.0,1.0,0
0.16,0.0,1.49,0.33,0.84,2.0,50.68,1.0,1.67,3.31,6.16,0.84,0.33,58.79,3.67,0.0,1.31,1.0,2.22,0.84,0.84,0.6,0.0,158.6,0.8,0.0,0.49,1
