CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.91,0.0,0.0,1.82,38.13,1.0,0.0,4.55,5.47,1.05,0.0,45.55,1.09,0.91,4.55,1.0,4.86,0.91,0.91,0.46,0.0,6.0,0.83,0.0,0.91,0
0.46,0.0,1.0,0.0,1.0,5.62,150.04,1.0,0.0,1.62,21.58,1.05,0.0,32.37,1.0,0.0,23.03,1.46,6.47,1.54,1.0,0.35,0.0,97.23,0.96,0.0,1.38,1
3.41,0.85,1.85,1.44,1.7,27.19,925.75,1.85,22.16,4.26,2.89,0.95,18.75,93.18,2.85,0.15,37.13,1.0,9.03,2.7,0.85,1.68,0.0,6.0,0.99,0.0,0.3,0
0.87,2.74,1.0,0.0,0.87,2.39,75.52,1.0,0.0,3.0,9.7,0.57,2.0,66.96,1.0,0.87,21.87,2.87,2.66,0.39,1.39,1.17,0.0,6.0,0.98,0.0,0.87,0
1.18,0.0,1.11,0.0,0.0,5.68,122.31,1.0,0.0,0.32,5.89,3.07,0.21,9.14,2.79,0.0,3.54,1.32,1.42,0.0,1.0,0.34,0.0,117.56,0.82,0.0,2.0,1
0.0,0.48,1.0,0.24,0.0,3.69,40.0,1.0,0.0,3.79,4.55,0.88,0.24,62.08,1.24,1.0,5.48,1.0,4.29,1.0,1.0,0.38,0.0,6.0,0.85,0.0,0.76,0
0.51,1.52,1.0,0.0,0.51,4.47,62.19,1.0,0.0,2.51,7.04,0.6,2.0,63.64,2.48,0.51,18.07,2.01,2.1,0.0,1.0,1.18,0.0,6.0,0.97,0.0,1.0,0
1.28,0.57,2.28,0.72,1.0,4.55,109.06,1.0,0.57,1.13,4.4,0.34,3.28,56.23,4.87,0.0,5.11,1.28,2.48,1.43,1.72,1.86,0.0,180.55,0.96,0.0,1.13,1
2.16,2.16,1.44,0.0,0.0,1.44,44.92,1.0,0.0,4.32,5.76,1.57,0.72,54.72,2.0,0.0,2.88,1.72,1.7,0.0,0.72,0.81,0.0,6.0,0.92,0.0,1.44,0
0.0,0.0,1.0,0.94,0.0,4.6,105.83,1.0,0.0,1.87,6.94,2.16,0.94,37.87,2.53,0.0,6.27,1.47,1.32,0.0,1.0,0.47,0.0,72.55,0.88,0.0,2.0,1
0.41,0.59,1.0,9.37,0.0,11.69,138.16,1.0,2.34,2.07,5.17,0.59,2.17,71.43,2.0,0.0,19.34,1.0,4.17,0.41,2.0,1.14,0.0,43.46,0.79,0.0,1.59,1
0.0,1.0,1.0,0.0,0.0,1.31,22.79,1.0,0.26,1.74,0.26,1.62,0.52,0.0,1.26,0.74,1.78,1.74,4.48,4.22,2.74,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,39.05,1.0,0.17,1.66,2.49,1.03,1.66,41.42,3.83,0.0,9.11,1.0,1.38,0.0,1.0,0.99,0.0,6.0,0.96,0.0,0.83,0
2.83,2.75,2.0,0.08,0.08,2.0,53.41,1.0,0.0,5.5,7.41,0.32,1.17,73.82,2.34,0.0,3.83,1.92,2.33,0.17,1.08,1.16,0.0,23.11,0.96,0.0,1.83,1
0.0,0.47,1.53,7.58,0.0,7.11,102.29,1.0,1.9,1.58,4.95,0.6,1.42,68.01,2.0,0.0,9.95,1.0,2.95,0.53,2.0,0.78,0.0,6.47,0.67,0.0,0.95,0
0.07,0.99,1.01,0.0,0.0,0.02,16.55,1.0,0.0,2.01,0.03,1.44,0.01,0.56,1.0,0.99,1.05,2.01,4.99,4.97,2.99,0.01,0.0,6.0,0.84,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,14.96,154.41,1.0,1.22,2.0,6.06,0.98,2.61,40.82,4.0,0.0,18.96,1.0,3.28,0.61,1.61,1.49,0.0,6.0,0.97,0.0,1.61,0
0.0,0.35,1.0,0.0,0.0,3.06,40.71,1.0,0.35,3.59,4.24,1.19,0.71,32.35,1.35,0.65,4.65,1.0,4.51,1.35,1.35,0.32,0.0,6.0,0.86,0.0,0.65,0
1.0,7.64,1.0,2.79,1.0,1.07,48.49,1.0,0.0,0.21,1.71,0.35,1.07,79.79,1.0,1.0,3.63,1.14,3.9,1.86,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
0.13,0.0,1.87,0.0,0.0,1.01,20.41,1.0,0.13,2.87,3.62,0.54,0.38,52.02,2.25,0.0,1.64,1.0,2.98,1.25,2.0,1.25,0.0,6.0,0.46,0.0,0.25,0
2.7,0.0,1.85,1.7,6.11,11.66,139.58,1.0,0.0,0.0,9.49,0.71,3.41,54.51,1.0,0.0,7.42,1.15,5.0,1.85,1.0,1.53,0.0,12.97,0.97,0.0,1.3,0
9.36,0.0,2.0,0.41,1.43,5.05,104.1,1.0,0.0,2.39,4.8,0.57,2.41,80.7,1.0,0.0,6.36,3.39,3.66,0.41,1.0,1.12,0.0,6.0,0.94,0.0,1.8,0
2.77,0.08,1.92,1.85,6.46,12.31,113.45,1.0,0.0,0.0,3.85,0.87,3.69,59.07,1.15,0.08,0.0,1.0,3.98,1.85,1.0,1.64,0.0,6.0,0.98,0.0,0.92,0
0.06,0.18,1.0,0.0,0.06,4.82,51.82,1.0,0.0,2.06,5.35,0.83,0.12,22.4,3.82,0.06,8.05,1.12,2.03,0.0,1.0,0.61,0.0,7.88,0.85,0.0,1.0,1
0.0,0.0,1.0,1.44,0.72,1.97,43.72,1.0,0.0,3.44,7.32,0.5,2.0,67.26,2.56,0.0,10.28,1.0,1.59,0.0,1.0,0.99,0.0,6.0,0.96,0.0,1.72,0
0.0,1.98,0.99,0.99,0.0,8.91,39.8,1.0,0.0,0.0,0.0,1.51,0.99,99.05,2.0,0.99,6.93,1.0,0.99,0.99,0.99,0.0,0.0,6.0,0.93,0.0,0.0,0
0.65,1.0,1.16,0.16,0.32,8.2,201.19,1.16,4.2,0.81,2.0,1.68,3.55,14.86,3.0,0.84,6.78,1.0,1.84,0.48,1.0,0.32,0.0,6.0,0.92,0.0,0.0,0
0.1,0.0,1.0,0.0,0.1,18.46,227.6,1.0,1.81,1.81,11.17,1.06,2.71,31.64,3.71,0.0,26.5,1.1,4.76,1.0,1.9,1.52,0.0,10.52,0.98,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,14.19,67.45,1.0,0.0,0.22,3.22,7.15,0.0,4.05,0.22,3.71,1.15,0.07,2.28,0.93,0.15,0.62,0.0,6.0,0.94,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,2.83,1.0,5.59,11.34,4.88,136.49,1.0,0.0,0.0,10.7,0.88,0.35,78.71,1.0,1.0,1.35,1.0,84.23,1.35,1.0,1.58,0.0,6.0,0.98,0.0,1.0,0
1.97,1.46,1.49,0.0,0.51,3.03,156.17,1.0,0.0,2.92,24.95,0.31,0.49,36.97,1.49,0.0,27.62,2.0,5.83,0.51,1.0,0.59,0.0,30.14,0.94,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.51,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
11.5,0.0,1.0,0.0,0.88,14.96,274.79,1.0,1.77,1.12,3.0,0.44,8.19,73.89,2.23,3.54,3.04,1.0,6.43,0.88,1.0,1.07,0.0,6.0,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.8,39.07,1.0,0.17,1.66,2.49,1.02,1.66,41.46,3.83,0.0,9.12,1.0,1.38,0.0,1.0,0.99,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,4.96,0.0,0.0,5.45,56.64,1.0,0.5,0.0,2.48,1.3,7.92,0.0,2.01,0.0,41.09,1.5,15.15,0.0,1.0,1.06,0.0,18.87,0.99,0.0,0.99,1
0.2,1.63,1.0,0.61,0.2,4.98,108.92,1.0,0.0,0.0,4.98,2.76,0.2,16.28,2.59,0.2,2.8,1.0,1.74,0.41,1.0,0.42,0.0,105.56,0.84,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,4.78,77.95,1.0,0.0,1.83,6.0,1.66,0.0,33.61,3.0,0.0,3.0,1.0,4.02,0.0,1.61,0.11,0.0,54.62,0.9,0.0,1.39,0
0.15,0.0,1.15,0.15,0.15,4.55,47.91,1.0,0.0,1.7,4.4,0.76,0.45,23.64,4.3,0.0,6.25,1.0,2.0,0.3,1.15,0.73,0.0,38.22,0.86,0.0,0.85,1
0.25,2.01,1.0,0.75,0.25,3.25,47.5,1.0,0.0,2.25,4.75,0.5,0.25,61.27,2.5,0.25,2.75,1.0,5.37,0.5,1.75,0.25,0.0,6.0,0.96,0.0,1.0,0
3.67,0.92,1.92,0.92,1.83,27.83,979.12,1.92,23.83,4.83,2.33,0.34,20.16,88.91,3.0,0.0,38.74,1.0,9.32,2.75,1.08,1.81,0.0,6.0,1.0,0.0,0.08,0
2.19,0.55,1.55,0.55,1.1,17.35,601.51,1.55,14.26,5.0,3.81,0.49,12.06,73.03,2.1,0.45,25.29,1.0,7.69,2.1,1.0,1.31,0.0,6.0,0.92,0.0,0.45,0
0.0,0.0,0.93,6.13,0.0,10.24,122.22,1.0,0.0,0.0,7.45,4.33,0.0,93.12,1.86,0.93,8.38,0.93,5.12,0.93,0.0,0.0,0.0,6.0,0.95,0.0,1.86,0
0.19,0.0,0.09,31.79,0.66,0.28,43.81,1.0,0.0,0.0,0.47,1.07,0.0,5.38,0.09,0.0,0.57,0.09,0.23,0.0,0.19,0.07,0.0,7.23,0.82,0.0,0.0,0
0.0,0.9,0.9,0.0,0.0,0.0,16.3,1.0,0.0,1.8,0.0,1.78,0.0,0.0,1.1,0.9,0.9,1.9,4.51,4.51,2.7,0.0,0.0,6.0,0.84,0.0,0.0,0
1.61,0.0,1.0,0.8,5.63,3.0,40.82,1.0,0.0,0.0,4.8,0.63,0.2,45.83,1.2,0.0,5.02,1.0,2.44,0.2,2.0,0.72,0.0,16.45,0.99,0.0,0.0,1
0.43,1.13,1.57,0.0,0.0,9.83,74.27,1.0,0.0,3.3,3.43,0.52,2.13,49.13,3.13,1.13,13.03,1.0,7.07,1.0,2.0,2.08,0.0,46.84,0.77,0.0,1.57,1
1.2,1.2,2.0,0.0,0.0,0.8,32.25,1.0,0.0,4.2,5.61,0.47,0.4,60.44,2.0,0.0,1.61,1.4,2.29,0.6,1.6,1.05,0.0,6.0,0.62,0.0,0.8,0
0.22,0.0,1.0,1.52,3.69,6.22,138.23,1.0,0.0,0.0,8.17,2.9,0.0,16.91,2.57,0.22,2.57,1.0,28.69,0.22,1.0,0.62,0.0,103.9,0.84,0.0,1.78,1
0.73,1.27,1.63,0.37,2.57,8.69,71.73,1.0,0.0,1.27,3.73,0.51,1.9,52.57,2.9,1.27,8.53,1.0,6.46,0.63,2.0,1.64,0.0,13.31,0.98,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,3.32,54.05,1.0,1.17,0.33,1.33,2.27,0.5,5.81,3.17,0.0,3.99,1.0,0.71,0.17,1.17,0.28,0.0,6.0,1.0,0.0,0.33,0
0.27,0.0,1.0,0.0,0.73,7.27,57.96,1.0,0.27,2.73,3.94,1.34,0.8,61.59,1.8,0.0,3.45,1.0,5.21,2.27,1.27,1.22,0.0,100.76,0.99,0.0,0.53,1
0.93,0.93,1.0,0.0,0.0,21.85,125.94,1.0,0.15,18.66,2.45,0.57,4.85,48.89,4.0,0.0,18.45,1.0,13.97,1.0,2.0,1.36,0.0,30.07,0.89,0.0,2.0,1
0.7,0.0,1.0,0.0,1.3,4.3,185.09,1.0,0.0,0.0,29.3,0.33,0.6,0.0,1.0,0.0,35.3,1.7,8.48,1.6,1.6,0.81,0.3,38.9,0.92,0.0,2.1,1
0.64,1.43,1.21,0.0,0.0,4.36,44.79,1.0,0.79,2.07,2.5,1.72,1.79,16.34,2.0,0.0,4.0,1.21,2.86,1.57,1.79,0.24,0.0,6.0,0.94,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,18.78,186.81,1.0,1.51,1.51,6.78,2.74,2.27,26.43,3.02,0.98,18.37,0.76,3.74,1.0,1.51,1.42,0.0,6.0,0.97,0.0,1.51,0
0.67,5.66,1.0,7.35,0.67,5.68,96.48,1.0,1.34,0.0,2.67,0.44,1.67,82.67,1.33,0.67,8.35,1.0,3.91,1.33,1.33,0.85,0.0,6.33,0.98,0.0,1.33,0
0.0,0.17,0.17,2.64,0.0,2.48,48.42,1.0,0.66,0.0,0.99,4.07,0.5,14.55,2.0,0.0,3.47,1.0,0.62,0.0,0.33,0.09,0.0,6.17,0.85,0.0,0.33,0
1.44,0.66,1.22,0.0,0.78,3.56,208.55,1.0,0.0,1.32,33.72,0.3,0.22,16.76,1.22,0.0,39.85,2.0,7.63,0.78,1.0,0.32,0.0,42.63,0.93,0.0,2.78,1
0.14,0.93,1.0,14.94,0.49,14.15,186.07,1.0,3.72,0.0,5.93,0.62,2.79,85.81,1.93,0.0,19.94,1.0,3.64,0.0,2.0,0.56,0.0,7.85,0.99,0.0,1.86,1
0.0,0.42,1.0,0.0,0.0,13.3,145.4,1.0,1.16,1.16,5.49,1.48,1.74,20.34,3.58,0.42,13.95,1.0,2.64,0.58,1.58,0.97,0.0,6.0,0.95,0.0,1.16,0
0.0,0.59,1.0,0.0,0.0,3.76,39.41,1.0,0.0,3.82,3.06,0.96,1.18,20.6,1.0,0.41,2.65,1.59,4.26,2.18,2.76,0.91,0.0,6.0,0.89,0.0,0.41,0
0.61,0.61,1.0,0.0,0.39,16.14,96.5,1.0,0.0,13.35,3.17,0.98,3.05,53.91,2.83,0.0,10.96,1.0,10.63,1.39,1.61,1.04,0.0,72.27,0.93,0.0,1.22,1
0.72,2.43,1.0,4.53,0.72,5.68,113.81,1.0,1.13,2.15,9.59,0.52,2.28,80.11,1.28,0.72,23.87,2.43,2.87,0.0,1.28,0.99,0.0,6.28,0.98,0.0,1.28,0
0.0,0.01,1.0,0.12,0.0,4.08,49.14,1.0,0.03,2.98,6.0,0.56,0.02,55.25,2.99,0.0,3.14,1.0,5.82,0.0,2.0,0.0,0.0,6.01,0.96,0.0,1.01,0
0.28,0.0,1.0,0.0,0.0,7.0,46.37,1.0,0.0,2.84,3.28,0.67,1.72,49.44,3.44,0.0,12.69,1.0,2.55,0.28,1.28,1.42,0.0,31.0,0.83,0.0,1.0,1
8.26,0.36,1.0,0.0,0.64,11.62,206.53,1.0,1.27,0.64,2.64,0.96,5.72,48.92,2.36,2.91,1.27,1.0,4.6,0.64,1.0,0.67,0.0,6.0,0.81,0.0,0.64,0
0.0,0.0,1.42,0.0,0.0,1.75,28.11,1.0,0.0,1.25,4.0,0.86,0.58,20.77,2.0,0.0,0.58,1.0,2.4,1.0,2.0,0.71,0.0,6.0,0.7,0.0,0.0,0
0.47,3.8,1.0,1.42,0.47,3.1,48.1,1.0,0.0,1.05,3.1,0.61,0.47,47.97,2.58,0.47,4.63,1.0,2.95,0.95,1.0,0.77,0.0,7.05,0.9,0.0,1.0,0
0.77,0.0,1.0,0.46,0.23,6.15,44.0,1.0,0.77,2.46,2.85,0.35,2.77,67.85,3.54,0.0,12.3,1.0,6.51,2.3,1.77,2.52,0.0,6.0,0.96,0.0,2.0,1
1.42,0.0,1.0,1.29,5.27,2.14,42.58,1.0,0.0,1.15,6.15,0.49,0.58,61.9,1.29,0.0,7.15,1.0,2.18,0.0,1.71,0.82,0.0,15.25,0.99,0.0,0.58,0
0.91,2.81,1.0,0.0,0.91,2.28,77.1,1.0,0.0,3.0,10.07,0.54,2.0,69.84,1.0,0.91,22.77,2.91,2.62,0.28,1.28,1.17,0.0,6.0,0.98,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,2.64,28.53,1.0,0.0,0.68,1.32,1.77,0.0,0.0,2.32,1.0,0.34,1.34,1.92,1.7,1.68,0.0,0.0,6.0,0.88,0.0,0.0,0
0.66,0.0,1.66,2.03,0.66,5.08,67.44,1.0,0.0,0.0,3.39,1.71,1.97,67.09,4.63,0.34,4.39,1.0,3.2,1.66,1.32,1.05,0.0,140.28,0.99,0.0,0.68,1
1.0,0.64,1.0,0.0,0.0,16.95,91.29,1.0,0.36,13.5,1.64,0.45,4.28,55.78,4.0,0.0,16.2,1.0,12.31,1.72,2.0,1.93,0.0,22.61,0.91,0.0,2.0,1
1.83,0.0,1.0,1.09,6.48,2.74,42.17,1.0,0.0,0.35,5.35,0.51,0.17,58.49,1.09,0.0,6.35,1.0,2.35,0.0,1.91,0.79,0.0,17.86,1.0,0.0,0.17,0
4.49,1.18,1.41,0.59,0.0,6.55,64.49,1.0,0.0,1.22,2.04,1.09,1.41,93.88,1.59,0.59,7.41,2.22,2.02,0.59,1.0,0.39,0.0,6.0,0.93,0.0,0.82,0
0.0,0.81,2.51,0.0,0.0,5.32,46.15,1.0,0.0,0.0,2.57,1.59,3.02,0.0,2.62,0.81,15.69,1.19,6.05,0.0,1.0,0.4,0.0,10.91,0.92,0.0,0.38,1
0.58,0.0,1.0,4.08,9.9,4.91,125.06,1.0,0.0,2.09,11.83,0.97,0.0,66.31,1.0,1.0,2.67,1.0,76.87,1.0,1.0,1.31,0.0,6.0,0.92,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,3.06,36.08,1.0,0.0,0.08,3.92,1.06,1.03,0.0,1.97,0.0,1.0,1.03,2.53,1.06,2.06,0.52,0.0,6.0,0.93,0.0,0.0,0
0.0,0.28,0.28,25.26,0.0,1.11,41.5,1.0,0.0,0.0,0.56,1.36,0.0,0.0,0.83,0.28,0.0,0.28,0.09,0.0,0.28,0.0,0.0,6.0,0.83,0.0,0.0,0
3.91,0.0,1.0,0.0,0.3,4.82,105.78,1.0,1.3,0.3,0.9,1.87,2.71,23.17,2.7,1.2,0.6,1.0,2.12,0.3,1.0,0.32,0.0,6.0,0.92,0.0,0.3,0
0.51,0.0,1.0,0.0,0.98,6.53,36.63,1.0,0.51,1.02,1.49,0.37,2.51,33.55,2.53,0.0,7.1,1.0,7.51,3.0,2.49,2.75,0.49,6.0,0.95,0.0,1.02,0
0.06,0.94,1.0,15.12,0.0,14.61,188.58,1.0,3.83,0.11,5.72,0.61,3.0,86.79,2.11,0.0,20.56,1.0,3.96,0.17,2.0,0.67,0.0,6.94,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.97,42.98,1.0,0.0,2.02,3.02,0.72,1.99,50.0,3.98,0.01,10.96,1.0,1.69,0.01,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
6.0,0.45,1.55,0.0,0.0,1.64,61.83,1.0,0.0,2.55,2.73,0.94,1.09,46.38,1.0,0.45,4.82,3.09,4.18,2.27,1.91,0.52,0.0,6.0,0.89,0.0,1.09,0
0.53,0.0,1.0,1.89,0.0,8.89,89.44,1.0,0.0,2.64,5.89,2.44,0.53,72.53,2.0,0.47,13.23,1.0,5.13,1.0,1.06,1.06,0.0,53.01,0.72,0.0,1.47,1
0.73,0.0,3.16,0.0,0.73,5.89,209.31,1.0,0.0,0.0,31.27,0.23,4.32,0.0,1.0,0.0,58.92,2.0,14.92,0.73,1.0,0.65,0.0,47.33,0.93,0.0,2.73,1
0.28,0.0,1.0,1.98,4.82,4.85,87.1,1.0,0.0,2.15,8.83,0.73,0.0,61.52,2.43,0.28,2.43,1.0,40.48,0.28,1.72,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.01,35.39,1.0,0.0,0.0,2.02,1.95,0.0,0.0,3.0,1.0,0.01,1.0,0.34,0.0,1.0,0.0,0.0,6.55,0.91,0.0,0.01,0
0.0,0.0,1.0,1.56,0.78,0.0,38.76,1.0,0.22,3.13,7.04,0.87,1.56,57.86,2.22,0.0,7.82,1.0,1.22,0.0,1.0,0.71,0.0,6.0,0.97,0.0,1.56,0
0.0,0.9,1.0,0.2,0.0,4.8,43.51,1.0,0.0,3.1,1.7,1.11,2.0,8.12,1.1,0.0,1.9,2.0,3.3,2.7,3.7,1.15,0.0,6.0,0.94,0.0,0.2,0
0.3,0.0,0.3,24.34,0.0,2.44,44.0,1.0,0.3,0.61,0.3,0.89,0.91,20.11,1.22,0.0,3.96,0.3,2.44,0.91,0.61,0.91,0.0,6.0,0.85,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,9.04,52.62,1.0,0.0,0.0,3.5,4.39,0.5,0.0,0.99,2.01,1.0,0.5,2.25,1.0,0.99,0.58,0.0,6.0,0.93,0.0,0.0,0
0.0,0.64,0.64,22.9,0.0,9.56,141.47,1.0,2.55,0.0,3.82,0.81,1.91,56.06,1.27,0.0,13.38,0.64,2.37,0.0,1.27,0.34,0.0,6.64,0.92,0.0,1.27,0
0.0,0.33,1.0,5.29,0.0,18.35,215.74,1.0,2.66,1.34,7.34,0.97,3.0,52.53,3.34,0.0,23.01,1.0,4.11,0.67,2.0,1.29,0.0,6.33,0.98,0.0,2.0,1
2.3,0.0,1.77,2.47,5.36,12.53,121.87,1.0,0.0,0.0,4.94,1.67,3.06,72.43,1.23,0.23,2.11,1.0,4.57,1.77,0.77,1.36,0.0,6.0,0.98,0.0,1.23,0
0.0,1.0,1.0,14.62,0.0,14.14,183.6,1.0,3.74,0.09,5.57,0.76,2.91,80.39,2.0,0.0,19.53,1.0,3.66,0.17,2.0,0.49,0.0,6.91,0.98,0.0,1.83,1
0.61,0.0,1.61,0.61,0.61,2.78,40.7,1.0,0.0,1.18,2.96,0.35,1.82,51.96,4.82,0.0,2.39,1.0,3.5,1.22,2.0,0.97,0.0,130.06,0.98,0.0,0.39,1
10.66,0.2,1.0,0.0,0.8,17.17,268.47,1.0,1.61,4.71,2.8,0.42,8.22,71.73,2.39,3.22,5.13,1.0,8.56,1.0,1.2,1.11,0.0,11.08,0.77,0.0,1.2,1
0.31,3.84,1.0,1.61,0.31,6.54,41.84,1.0,0.0,0.0,0.31,1.13,1.0,93.86,1.69,1.0,5.46,1.0,1.92,1.31,1.0,0.31,0.0,6.0,0.94,0.0,0.31,0
0.08,0.24,1.0,1.84,1.0,0.16,46.95,1.0,0.0,3.92,9.16,0.42,2.0,74.24,1.92,0.08,11.2,1.16,1.63,0.0,1.0,0.93,0.0,6.0,0.96,0.0,1.92,0
0.0,0.04,0.04,0.7,0.0,0.66,26.8,1.0,0.18,0.0,0.26,4.57,0.13,3.85,2.0,0.0,0.92,1.0,0.16,0.0,0.09,0.02,0.0,6.04,0.83,0.0,0.09,0
0.0,1.3,1.0,0.65,0.0,6.91,38.61,1.0,0.0,0.0,1.39,1.33,1.0,65.18,2.0,0.65,4.91,1.0,1.52,1.0,1.35,0.17,0.0,6.0,0.93,0.0,0.0,0
0.46,0.46,0.68,27.03,0.23,2.5,100.93,1.0,0.46,0.91,2.96,1.02,0.91,16.4,0.46,0.0,2.96,0.46,0.84,0.0,0.23,0.57,0.0,28.77,0.81,0.0,0.91,1
0.0,1.0,1.0,0.0,0.0,2.21,26.16,1.0,0.0,2.44,0.44,1.32,0.88,0.0,1.0,0.56,1.0,2.0,4.34,4.12,3.44,0.53,0.0,6.0,0.88,0.0,0.0,0
0.0,0.99,1.07,15.87,0.0,14.97,196.16,1.0,3.97,0.0,5.99,0.63,3.11,87.28,1.99,0.0,21.5,1.01,3.95,0.0,1.99,0.55,0.0,7.2,0.99,0.0,2.0,1
2.91,2.87,1.96,0.0,0.0,2.22,55.0,1.0,0.0,5.96,7.83,0.34,1.0,74.79,2.0,0.0,4.56,1.96,2.46,0.04,1.04,1.16,0.0,9.85,0.94,0.0,1.96,1
2.57,0.0,1.86,1.71,6.0,12.14,108.96,1.0,0.0,0.29,3.86,0.77,3.71,61.99,1.43,0.0,1.58,1.0,3.91,1.71,1.0,1.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,5.9,56.24,1.0,0.16,2.53,4.21,1.83,0.0,50.56,1.31,0.0,0.0,1.0,3.54,1.69,1.0,0.48,0.0,114.71,1.0,0.0,0.0,0
1.6,0.0,1.53,1.07,3.74,16.26,168.96,1.0,0.93,0.93,5.87,0.95,3.53,50.48,2.4,0.0,11.19,1.0,4.29,1.53,1.47,1.73,0.0,6.0,0.98,0.0,1.47,0
0.08,0.0,1.0,0.0,0.0,3.34,37.59,1.0,0.0,0.42,4.0,1.02,1.0,4.02,2.0,0.0,2.34,1.0,2.69,1.0,2.0,0.63,0.0,13.46,0.89,0.0,0.08,1
0.0,1.0,1.0,0.0,0.0,1.99,25.45,1.0,0.0,1.01,0.99,1.69,0.0,0.0,1.99,1.0,0.5,1.5,2.68,2.51,2.01,0.0,0.0,6.0,0.87,0.0,0.0,0
0.59,1.76,0.59,0.0,0.59,1.17,55.3,1.0,0.0,1.76,6.44,2.25,1.17,45.08,1.41,0.59,14.64,2.17,1.48,0.0,0.59,0.68,0.0,6.0,0.91,0.0,0.59,0
12.18,0.06,1.0,0.0,0.94,15.24,287.93,1.0,1.87,0.94,2.94,0.5,8.43,72.13,2.06,3.81,1.87,1.0,6.63,0.94,1.0,0.98,0.0,6.0,0.76,0.0,0.94,1
0.0,0.0,1.0,0.0,0.24,5.49,53.18,1.0,0.0,2.24,5.0,1.06,0.0,29.04,3.27,0.0,5.29,1.0,2.54,0.49,1.0,0.57,0.0,39.08,0.88,0.0,0.76,1
0.0,0.0,2.87,0.0,0.0,6.41,60.31,1.0,0.0,1.53,5.0,0.67,3.75,14.55,3.3,0.0,24.8,1.23,8.7,0.0,1.0,0.94,0.0,13.62,0.87,0.0,1.23,1
0.0,0.0,1.0,0.0,1.76,5.49,37.31,1.0,0.0,0.73,2.73,0.73,1.51,14.67,1.0,0.0,0.76,1.0,6.32,2.76,2.51,2.03,0.76,37.54,0.96,0.0,0.0,0
0.0,0.0,0.45,19.17,0.0,1.36,40.38,1.0,0.0,0.0,1.81,1.1,0.45,0.0,0.9,0.0,0.45,0.45,1.13,0.45,0.9,0.23,0.0,6.0,0.86,0.0,0.0,0
1.03,0.91,1.09,0.0,0.0,4.81,44.69,1.0,0.0,3.0,1.37,1.09,2.0,7.93,1.0,0.0,1.65,2.19,3.5,2.72,3.72,1.18,0.0,6.0,0.93,0.0,0.19,0
0.02,0.0,1.0,0.0,0.0,5.06,49.88,1.0,0.02,2.0,4.92,0.84,0.06,19.94,4.0,0.0,7.12,1.0,2.12,0.06,1.02,0.62,0.0,7.96,0.84,0.0,1.02,1
0.0,0.0,1.0,0.0,1.09,4.09,32.17,1.0,0.0,0.0,2.91,0.7,1.55,0.0,1.45,0.0,1.0,1.0,4.96,2.09,2.55,1.59,0.55,6.0,0.94,0.0,0.0,0
0.0,1.54,1.77,0.0,0.0,9.94,76.85,1.0,0.0,1.54,3.23,0.64,2.54,38.54,3.54,1.54,7.94,1.0,7.36,1.0,2.0,1.77,0.0,9.08,0.96,0.0,1.54,1
0.0,0.52,1.0,0.0,0.0,5.0,45.88,1.0,0.52,1.48,2.94,1.49,1.03,9.21,2.97,0.0,5.45,1.0,2.52,1.03,1.52,0.28,0.0,6.97,0.88,0.0,0.48,0
