CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.17,16.42,1.0,0.0,1.09,2.17,1.46,0.0,2.37,1.09,0.0,0.13,1.0,2.17,1.91,1.04,0.0,0.0,6.0,0.83,0.0,0.04,0
0.52,1.91,1.0,4.78,0.0,9.96,214.63,1.0,2.43,5.91,11.12,0.63,2.04,64.54,3.52,4.78,19.25,1.0,6.25,2.04,2.04,1.85,0.0,68.57,0.76,0.0,2.0,1
0.0,18.23,1.0,0.0,0.0,2.31,63.39,1.0,0.0,0.0,0.46,2.35,0.0,0.0,1.38,1.46,2.77,0.46,1.93,0.0,0.0,0.0,0.0,7.62,0.9,0.0,1.46,0
2.0,0.0,1.0,6.67,0.67,5.67,232.01,1.0,18.67,7.33,2.67,0.6,2.33,55.34,1.33,0.0,7.67,1.67,5.13,1.0,2.67,1.31,0.0,6.0,0.84,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,106.95,1.0,0.0,2.02,12.0,0.87,0.0,33.08,1.0,0.0,5.02,3.0,2.59,0.0,1.0,0.93,0.0,85.05,0.98,0.0,1.0,0
0.58,0.0,1.0,0.0,0.0,9.0,64.67,1.0,0.58,2.75,3.42,1.46,1.75,67.28,2.34,0.42,11.51,0.58,4.7,2.17,2.17,1.59,0.0,6.0,0.95,0.0,1.17,0
0.0,18.77,1.13,0.39,0.79,0.39,28.75,1.0,0.0,0.26,0.26,0.75,0.39,10.48,0.13,0.87,0.13,0.13,1.42,0.0,0.13,0.36,0.0,8.61,0.9,0.0,1.0,0
0.78,4.69,1.0,0.78,5.47,5.44,62.94,1.0,0.0,2.35,2.0,0.33,5.35,64.91,1.22,0.0,3.44,1.78,4.15,1.78,3.65,1.66,0.0,6.78,0.94,0.0,2.35,0
4.05,0.0,1.0,0.0,0.0,3.33,47.13,1.0,0.0,0.66,3.67,0.67,1.66,21.87,4.34,0.34,11.69,1.34,3.22,1.01,0.66,0.54,0.0,7.69,0.92,0.0,0.67,1
0.0,1.19,0.08,0.0,0.0,0.4,30.56,1.0,0.0,49.73,0.08,0.69,0.0,0.0,0.24,0.16,0.47,0.08,0.25,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
1.0,0.0,1.55,9.35,0.55,5.66,70.01,1.0,3.12,0.45,2.0,0.7,3.89,76.25,2.34,0.0,11.13,1.55,3.64,0.0,1.0,2.57,0.0,7.11,0.67,0.0,1.11,1
0.0,4.78,1.0,9.29,0.0,10.58,356.02,1.0,3.72,7.43,18.65,1.15,0.93,80.84,3.0,9.43,23.65,1.0,5.47,0.93,0.93,0.84,0.0,127.72,0.56,0.0,2.0,1
1.09,0.0,1.0,1.5,0.14,4.68,66.14,1.0,0.0,0.86,5.05,0.78,2.0,41.05,4.0,0.0,8.77,1.0,1.73,0.14,1.0,0.64,0.0,141.84,0.95,0.0,0.0,1
4.23,0.0,1.0,0.0,0.0,5.24,46.33,1.0,0.0,0.0,3.06,0.56,2.3,0.0,3.06,0.35,8.52,1.35,4.94,1.7,3.89,0.63,0.0,7.76,0.92,0.0,0.7,1
2.25,0.0,1.0,2.7,21.18,9.45,272.65,1.0,0.0,0.55,21.12,2.03,0.45,99.1,0.45,0.55,12.96,0.45,2.76,0.55,1.0,0.29,0.0,54.66,0.84,0.0,2.25,1
0.71,2.13,1.0,15.63,4.26,10.26,606.7,1.0,22.02,9.23,13.65,2.11,2.13,66.06,1.58,1.71,14.21,2.42,6.08,0.29,0.29,0.81,0.0,6.0,0.97,0.0,1.42,0
0.0,7.64,0.51,8.83,0.0,2.55,73.15,1.0,0.0,0.0,0.51,2.95,0.0,0.0,1.53,1.02,3.06,0.51,1.62,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.02,0
0.0,0.34,1.0,0.0,1.7,8.09,58.41,1.0,0.0,0.89,4.91,2.67,0.45,88.65,0.11,0.89,7.32,0.11,1.92,0.89,1.0,0.16,0.0,6.0,0.93,0.0,0.34,0
9.38,0.71,1.0,5.23,1.43,4.38,251.73,1.0,7.38,3.09,8.09,0.45,1.48,22.13,4.05,1.24,16.19,2.24,7.72,2.29,0.0,0.59,0.0,9.81,0.9,0.0,2.0,1
0.0,0.0,1.0,1.68,1.68,1.11,20.54,1.0,0.0,0.84,4.52,0.65,0.48,78.23,2.0,0.84,0.79,1.0,1.23,0.16,1.79,0.12,0.0,6.0,0.91,0.0,0.0,0
0.0,0.47,1.0,1.53,1.53,2.83,26.26,1.0,0.0,0.76,4.06,0.56,1.18,71.06,2.47,0.76,3.3,1.0,4.39,0.24,1.24,0.38,0.0,6.0,0.92,0.0,0.24,0
0.0,0.0,0.71,5.15,0.0,6.42,53.7,1.0,0.0,0.71,2.86,2.64,0.0,71.38,0.0,0.71,5.71,0.0,1.25,0.71,0.71,0.0,0.0,6.0,0.93,0.0,0.0,0
4.93,3.45,1.45,1.36,3.81,7.93,305.91,1.0,4.93,14.04,10.76,0.37,2.45,87.66,2.64,1.64,28.92,1.0,5.29,0.0,1.0,2.06,0.0,31.73,0.96,0.0,2.09,1
14.66,0.0,1.0,2.75,1.83,11.66,293.58,1.92,1.83,0.92,5.58,1.04,3.66,80.62,3.66,0.08,0.92,1.83,4.74,0.08,0.92,0.81,0.0,991.72,0.99,0.0,0.0,1
0.0,0.0,0.98,0.36,0.0,1.96,37.02,1.0,0.0,0.0,9.8,0.39,0.0,0.0,3.92,0.0,20.58,0.98,3.33,0.98,1.96,0.25,0.0,43.25,0.61,0.0,1.96,1
0.0,1.9,1.0,0.0,0.0,5.43,50.67,1.0,0.0,0.0,4.2,2.84,0.0,0.0,0.0,1.0,4.95,0.0,2.96,1.0,0.0,0.29,0.0,6.0,0.94,0.0,0.0,0
0.16,3.53,1.84,2.53,5.07,3.62,63.16,1.0,0.0,2.16,3.71,0.32,2.53,77.82,1.31,0.0,3.64,1.0,4.59,0.0,1.0,2.39,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.93,33.86,1.0,0.0,0.05,2.09,0.68,2.97,0.58,1.99,0.0,5.06,1.0,3.53,1.0,5.95,0.75,0.0,6.0,0.94,0.0,0.0,0
2.63,0.0,0.53,3.15,24.69,5.25,290.88,1.0,0.0,25.63,22.06,0.64,0.53,51.48,0.53,0.0,9.98,0.53,2.1,0.0,0.53,0.34,0.0,62.74,0.83,0.0,3.58,1
0.99,0.0,1.0,0.0,0.99,5.02,52.83,1.0,1.99,3.97,1.0,1.21,1.99,86.43,0.99,1.0,6.95,1.99,2.74,1.0,0.0,1.5,0.0,14.94,0.88,0.0,0.99,1
5.66,4.39,1.0,7.78,0.71,7.83,213.06,1.0,0.0,0.0,13.02,1.5,1.41,65.05,3.71,0.59,2.46,1.0,5.42,0.71,0.71,0.66,0.0,710.21,0.97,0.0,0.59,1
0.33,14.33,1.0,0.0,0.0,2.33,67.69,1.0,0.0,1.0,4.34,0.97,0.0,22.01,1.0,0.67,6.0,0.33,1.06,0.0,0.33,0.14,0.0,8.0,0.92,0.0,1.0,0
13.4,0.0,1.0,2.51,1.68,10.05,268.83,1.84,1.68,1.0,5.35,0.78,3.35,73.72,3.51,0.0,0.84,1.84,4.58,0.32,1.0,0.68,0.0,907.39,0.97,0.0,0.0,1
0.43,0.43,1.0,0.0,0.0,3.02,73.7,1.0,0.0,1.86,6.75,1.38,0.0,28.49,1.86,0.0,7.77,1.0,1.77,1.14,1.0,0.18,0.0,6.0,0.89,0.0,0.43,0
0.0,3.74,1.0,9.13,0.0,10.31,346.03,1.0,3.74,7.74,18.53,0.87,1.0,83.62,3.09,9.13,24.48,1.0,5.57,1.0,1.0,0.98,0.0,126.33,0.55,0.0,2.0,1
0.0,2.98,0.74,7.45,0.0,8.19,285.42,1.0,2.98,19.74,14.9,0.79,0.74,64.8,2.23,7.45,18.62,0.74,4.2,0.74,0.74,0.67,0.0,103.57,0.64,0.0,2.0,1
1.0,0.0,1.0,11.71,0.0,5.34,73.12,1.0,5.39,1.8,2.27,0.35,4.46,76.95,4.0,0.0,18.39,1.0,4.46,0.8,1.54,2.37,0.0,6.0,0.99,0.0,0.54,0
0.74,5.56,1.0,0.0,0.74,3.68,45.85,1.0,1.47,2.94,0.74,1.09,1.47,63.97,0.74,1.0,5.15,1.47,2.25,0.74,0.0,1.1,0.0,13.41,0.88,0.0,1.0,1
5.08,0.0,0.42,0.0,0.0,0.85,43.04,1.0,0.0,31.15,2.12,0.37,0.42,0.0,2.12,0.42,6.35,0.85,3.21,1.27,0.0,0.18,0.0,8.12,0.91,0.0,2.0,0
0.61,3.0,1.0,13.45,9.5,7.73,529.62,1.0,18.95,7.95,15.67,0.54,3.39,56.86,1.0,1.22,13.01,2.22,6.25,0.0,0.39,1.25,0.0,6.0,0.97,0.0,2.39,0
0.87,0.0,1.0,0.16,0.11,0.66,35.35,1.05,0.11,4.78,10.73,0.19,0.22,62.48,1.16,0.0,10.45,1.05,6.64,0.95,1.0,1.06,0.0,64.83,1.0,0.0,0.0,0
5.25,4.41,1.0,0.47,4.35,8.71,309.29,1.0,4.78,14.14,10.49,0.4,3.88,88.84,2.59,1.59,29.0,1.47,4.89,0.94,1.94,1.69,0.0,31.41,0.94,0.0,3.0,1
0.0,2.3,1.0,5.75,0.0,8.45,235.88,1.0,2.3,5.02,13.62,1.01,0.57,75.51,2.57,5.75,15.64,1.0,4.52,0.57,1.43,0.7,0.0,81.27,0.71,0.0,1.15,1
0.08,0.0,1.08,0.31,0.08,4.23,49.4,1.0,0.0,2.77,5.69,0.55,0.23,55.85,2.84,0.0,3.08,1.08,5.82,0.0,1.92,0.22,0.0,6.16,0.92,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,6.39,90.71,1.0,0.0,1.65,9.23,1.61,0.0,56.23,0.65,0.35,6.04,1.96,2.29,0.35,1.0,0.61,0.0,57.61,0.96,0.0,0.65,0
1.0,0.0,1.0,0.0,0.14,8.43,65.87,1.0,1.14,4.0,2.72,0.49,2.86,50.11,3.57,0.14,13.01,1.14,6.22,2.72,2.57,2.54,0.0,7.28,0.96,0.0,1.86,1
0.0,3.42,1.0,0.0,0.0,6.71,55.63,1.0,0.0,0.29,1.73,2.24,0.0,4.75,0.14,0.86,5.86,0.43,1.44,0.86,0.14,0.13,0.0,17.36,0.94,0.0,0.14,0
0.19,0.81,1.0,0.0,0.19,3.38,43.27,1.0,1.19,4.81,2.62,0.55,1.19,55.38,3.43,0.19,16.73,1.19,4.41,1.0,0.81,1.79,0.0,14.19,0.71,0.0,1.81,1
0.0,0.49,1.0,0.0,0.0,5.0,49.92,1.0,0.0,0.97,4.87,1.22,0.0,58.05,2.03,0.07,3.1,1.0,3.01,0.0,1.93,0.41,0.0,6.0,0.94,0.0,0.07,0
0.0,1.02,1.25,0.76,1.53,4.49,91.73,1.0,0.0,2.0,9.46,0.69,0.76,44.96,1.0,0.0,3.98,2.49,3.24,0.0,1.0,1.39,0.0,64.9,0.98,0.0,1.0,1
0.0,0.0,0.51,8.74,0.0,1.03,37.49,1.0,0.0,0.0,5.15,1.02,0.0,0.0,2.06,0.0,10.81,0.51,1.75,0.51,1.03,0.13,0.0,25.56,0.76,0.0,1.03,1
9.94,2.06,1.0,0.0,1.37,8.86,378.18,1.0,6.17,16.45,13.91,0.48,1.69,64.44,4.31,2.37,40.37,1.31,6.08,0.94,0.69,1.15,0.0,39.79,0.92,0.0,2.69,1
0.78,5.12,1.0,0.78,5.46,6.54,67.05,1.0,0.0,2.34,1.78,0.25,5.78,64.77,1.66,0.0,5.42,1.78,6.9,1.78,2.78,1.84,0.0,6.78,0.95,0.0,2.56,1
0.0,3.47,1.0,8.67,0.0,10.2,339.23,1.0,3.47,7.2,18.93,0.91,0.87,79.79,2.73,8.67,22.33,1.27,5.23,0.87,1.0,0.9,0.0,130.06,0.59,0.0,1.87,1
0.63,0.0,1.0,0.0,0.63,4.63,92.37,1.0,1.63,7.37,9.62,1.13,1.25,88.5,1.0,7.0,9.62,1.63,5.0,1.37,0.37,1.06,0.0,12.75,0.92,0.0,1.37,0
0.0,1.05,1.0,2.61,0.0,5.83,124.6,1.0,1.05,2.83,7.44,0.86,1.74,47.11,3.74,2.61,13.92,1.0,2.21,0.26,1.0,0.68,0.0,40.24,0.83,0.0,0.52,1
0.16,0.0,1.0,0.53,0.05,0.27,31.9,1.0,1.5,1.53,2.05,1.45,0.11,4.44,1.0,0.0,0.48,1.05,2.21,1.95,1.0,0.08,0.0,6.0,0.83,0.0,0.05,0
4.72,1.18,1.0,5.66,44.37,9.44,503.67,1.0,0.0,0.0,39.65,0.85,0.94,92.51,0.94,0.06,17.94,0.94,3.82,0.0,0.94,0.62,0.0,108.12,0.74,0.0,4.78,1
0.0,2.07,1.0,5.18,0.0,7.63,217.38,1.0,2.07,5.59,13.25,0.72,0.52,71.58,3.0,5.18,14.4,1.0,5.82,0.52,1.48,0.47,0.0,73.86,0.74,0.0,1.52,1
10.61,0.0,1.0,0.0,0.0,2.7,64.13,1.0,0.0,0.0,4.54,0.92,0.88,0.0,4.42,1.0,13.26,1.77,6.82,2.77,0.0,0.46,0.0,10.42,0.87,0.0,1.77,0
0.08,0.0,1.0,1.27,0.0,5.84,44.62,1.0,0.55,0.08,2.92,4.86,0.4,7.06,3.08,0.92,1.59,1.0,1.21,0.92,1.0,0.18,0.0,6.0,0.91,0.0,0.0,0
0.83,0.83,1.0,0.0,0.0,5.83,128.3,1.0,0.0,2.67,11.16,1.27,0.0,54.98,2.67,0.0,14.99,1.0,1.56,0.33,1.0,0.34,0.0,6.0,0.96,0.0,0.83,0
2.48,0.78,1.0,13.13,2.3,6.83,462.95,1.0,28.78,11.52,6.91,0.63,2.26,85.61,1.0,0.52,11.87,2.26,6.52,0.74,0.74,1.47,0.0,6.0,0.84,0.0,1.26,0
0.0,3.25,1.0,0.0,0.0,5.69,41.76,1.0,0.0,0.94,2.06,2.04,0.0,11.43,0.19,0.81,6.94,0.19,2.28,1.0,0.19,0.2,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,41.95,1.0,0.0,0.0,9.42,1.18,0.0,0.0,2.84,0.29,16.05,0.71,3.72,1.0,1.42,0.34,0.0,32.94,0.7,0.0,1.42,0
5.66,1.89,1.0,0.0,1.26,12.0,365.44,1.0,5.66,16.94,13.17,1.02,1.26,82.85,2.89,1.89,34.91,1.37,5.24,0.0,1.37,1.2,0.0,35.54,0.95,0.0,2.26,1
0.0,6.9,1.0,0.0,0.0,8.9,46.03,1.0,0.0,0.0,0.74,0.44,3.71,0.0,2.97,0.26,10.39,0.74,12.09,0.74,1.48,1.19,0.0,6.77,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,106.95,1.0,0.51,6.62,16.15,2.1,0.0,46.33,0.51,9.15,9.09,0.51,6.67,1.51,0.51,0.44,0.0,7.53,0.96,0.0,1.02,0
0.0,3.26,1.0,8.15,0.0,9.89,314.59,1.0,3.26,6.71,17.23,0.96,0.82,82.01,2.82,8.15,20.94,1.0,5.15,0.82,1.18,0.81,0.0,112.8,0.61,0.0,1.63,1
1.26,0.0,1.25,5.79,0.25,3.76,97.7,1.0,1.01,4.53,11.26,0.37,0.25,23.17,3.24,0.0,19.74,1.25,5.11,1.25,1.75,0.72,0.0,40.98,0.66,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,6.82,34.12,1.0,0.0,0.06,2.06,0.69,2.94,2.03,2.12,0.0,5.31,1.0,3.35,0.94,5.69,0.74,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.84,0.0,0.0,3.36,44.16,1.0,0.0,11.16,5.04,0.49,0.0,46.2,2.52,0.0,2.52,0.84,5.04,0.0,1.68,0.0,0.0,6.0,0.96,0.0,1.16,0
1.9,0.0,1.0,6.34,0.63,6.1,219.76,1.0,17.75,6.98,2.27,2.33,1.27,52.63,0.63,0.37,5.71,1.27,4.13,1.0,0.63,1.28,0.0,6.0,0.81,0.0,0.63,0
0.82,3.74,1.82,3.29,0.82,5.75,58.88,1.0,0.0,0.0,1.64,0.96,2.47,54.25,0.82,0.18,3.29,1.64,3.17,0.0,0.82,2.33,0.0,8.18,0.49,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,4.68,90.17,1.0,0.0,1.37,10.73,1.6,0.0,22.52,0.68,0.32,4.68,2.05,3.19,0.32,0.68,0.81,0.0,59.92,0.96,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.66,77.01,1.0,0.33,4.3,14.63,0.59,0.0,30.09,3.01,5.62,18.69,1.0,5.17,1.33,1.67,0.28,0.0,32.43,0.73,0.0,2.0,1
1.29,0.0,1.0,1.78,0.16,1.46,54.13,1.0,0.0,0.84,4.59,1.32,0.32,14.88,1.49,0.0,0.16,1.0,2.7,1.84,1.0,0.15,0.0,167.06,0.86,0.0,0.0,1
6.65,0.0,1.0,1.25,0.83,10.25,167.19,1.42,0.83,1.0,4.83,2.02,1.66,95.01,1.66,0.58,5.09,0.83,3.13,0.58,1.0,0.34,0.0,453.06,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
2.09,0.0,1.27,6.29,0.27,9.0,125.47,1.0,1.82,7.83,6.28,0.37,2.45,57.14,3.18,0.0,14.55,1.27,7.73,2.73,2.45,2.55,0.0,13.12,0.92,0.0,2.55,1
0.0,3.81,1.0,0.0,0.0,6.55,26.82,1.0,0.0,0.0,0.82,4.57,0.0,0.0,0.0,1.0,0.0,0.0,0.97,0.82,0.0,0.61,0.0,6.54,0.86,0.0,0.18,0
3.58,0.0,1.65,14.86,0.65,9.0,203.68,1.0,2.94,13.05,10.75,0.38,1.71,75.01,2.06,0.0,15.29,1.65,9.0,2.35,1.71,2.33,0.0,22.8,0.86,0.0,3.29,1
0.0,0.65,1.0,0.0,0.0,7.96,45.6,1.0,0.0,0.0,2.35,3.63,1.63,0.0,3.33,0.67,4.58,1.0,5.9,1.0,1.33,0.52,0.0,6.0,0.93,0.0,0.33,0
0.53,1.88,1.47,1.41,2.82,3.0,66.09,1.0,1.06,6.77,7.3,0.28,1.94,76.82,1.0,1.06,7.36,1.53,4.94,0.53,0.47,1.85,0.0,60.61,0.62,0.0,1.53,1
7.43,0.0,1.0,7.61,1.34,7.39,326.57,1.34,19.13,7.59,4.02,0.59,2.68,84.71,2.02,0.0,6.27,2.0,5.65,0.66,1.0,1.32,0.0,372.98,0.86,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,0.41,19.55,1.0,0.0,0.79,3.65,1.26,0.0,0.0,1.62,0.0,4.34,1.0,2.29,1.79,1.21,0.05,0.0,13.86,0.78,0.0,0.41,0
0.67,1.32,1.67,2.68,0.67,7.0,59.74,1.0,0.0,0.0,1.34,1.48,2.01,44.24,0.67,0.33,4.66,1.34,2.87,0.33,0.67,1.9,0.0,7.34,0.58,0.0,1.34,0
14.74,0.0,1.0,2.76,1.84,11.69,295.14,1.92,1.84,0.92,5.61,1.01,3.69,81.09,3.69,0.08,0.92,1.84,4.76,0.08,0.92,0.81,0.0,997.47,0.99,0.0,0.0,1
0.0,3.7,1.7,2.09,8.72,2.39,46.7,1.0,0.0,1.39,5.03,0.14,3.3,55.79,1.0,0.0,1.3,1.0,4.59,0.0,1.0,2.35,0.0,6.0,0.97,0.0,1.61,0
4.75,0.0,1.0,5.8,44.72,9.49,505.93,1.0,0.0,0.05,40.12,0.84,0.95,97.75,1.05,0.05,18.04,1.0,3.84,0.0,1.0,0.62,0.0,108.52,0.74,0.0,4.75,1
1.5,0.0,1.0,4.99,0.5,3.5,183.65,1.0,13.97,5.49,6.51,0.46,1.0,41.4,2.5,0.0,15.01,1.5,4.67,1.0,1.5,0.92,0.0,25.05,0.7,0.0,1.5,1
0.0,2.67,1.0,0.0,0.0,6.33,66.99,1.0,0.0,0.67,4.0,1.94,0.0,10.99,0.33,0.67,5.67,1.0,1.69,0.67,0.33,0.31,0.0,32.31,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.15,46.68,1.0,0.0,1.15,4.35,0.84,1.7,33.0,3.55,0.0,9.25,1.3,1.24,0.0,1.0,0.65,0.0,17.88,0.94,0.0,0.15,1
0.5,1.49,1.0,10.89,2.97,8.47,468.49,1.0,15.35,7.45,14.97,0.85,1.49,62.71,1.0,0.99,12.43,3.0,5.34,0.0,0.5,1.04,0.0,45.88,0.99,0.0,1.5,1
12.33,0.0,1.0,2.31,1.54,12.0,268.87,1.77,1.54,1.92,5.77,0.91,3.08,82.49,3.31,0.0,2.15,2.0,5.06,0.0,1.23,0.79,0.0,834.98,0.99,0.0,0.23,1
0.9,5.42,1.0,0.9,6.32,5.1,68.19,1.0,0.0,2.71,2.1,0.72,5.42,74.97,1.19,0.1,2.71,1.9,4.01,1.9,2.81,1.72,0.0,6.9,0.94,0.0,2.71,0
0.56,0.0,0.56,8.92,0.0,2.23,52.43,1.0,3.9,24.45,1.12,0.37,2.79,49.62,2.23,0.0,11.15,0.56,2.01,0.0,0.56,1.25,0.0,6.0,0.98,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,7.15,32.93,1.0,0.0,0.0,1.85,1.4,2.54,0.0,1.69,0.15,4.23,0.85,3.12,1.0,5.08,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,23.96,1.0,0.0,53.78,0.01,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,6.0,0.94,0.0,1.99,0
0.27,2.92,1.0,0.0,0.0,7.54,52.68,1.0,0.27,1.08,0.81,1.9,0.81,11.9,1.08,0.73,8.16,0.27,2.75,1.54,0.81,0.73,0.0,6.0,0.94,0.0,0.54,0
11.95,0.25,1.0,2.24,1.49,9.72,247.86,1.75,1.75,2.01,5.24,0.58,3.24,77.87,4.0,0.0,5.56,1.75,5.01,0.25,1.0,1.08,0.0,811.57,0.92,0.0,0.51,1
4.66,0.52,1.91,21.11,1.52,8.66,260.23,1.0,3.66,16.71,13.88,0.37,1.43,91.23,1.0,0.0,14.88,2.0,9.7,2.0,1.17,2.1,0.0,29.85,0.82,0.0,3.91,1
0.81,0.0,1.0,0.38,0.38,2.42,70.52,1.0,1.62,9.08,10.66,0.44,0.81,77.65,1.19,1.81,10.5,1.81,3.98,0.81,0.19,0.86,0.0,89.23,0.41,0.0,1.62,1
0.29,3.14,1.0,7.14,0.0,9.86,310.89,1.0,2.86,6.57,18.0,1.01,0.71,80.99,3.0,7.14,23.0,1.0,4.45,0.71,1.0,0.76,0.0,99.51,0.66,0.0,1.71,1
0.27,0.0,1.27,1.09,0.27,10.64,93.69,1.0,0.0,3.64,4.19,1.59,0.81,64.54,1.0,0.0,5.46,2.0,4.64,0.0,1.73,1.29,0.0,6.54,0.82,0.0,1.27,0
1.09,0.0,1.0,3.63,0.36,5.0,150.63,1.0,10.15,4.63,4.27,0.92,0.73,68.34,1.64,0.0,5.18,1.36,4.07,0.36,1.64,0.85,0.0,6.0,0.89,0.0,0.36,0
0.0,0.0,0.22,0.0,0.0,0.89,26.68,1.0,0.0,42.14,0.67,0.5,0.45,7.38,0.89,0.0,2.24,0.22,0.22,0.0,0.22,0.13,0.0,6.0,0.94,0.0,1.55,0
0.95,0.0,1.0,0.0,0.0,8.73,72.9,1.0,1.0,4.49,4.14,0.41,2.84,46.56,3.84,0.92,14.0,1.0,6.91,2.95,2.89,2.58,0.0,6.16,0.97,0.0,2.0,1
0.64,1.91,1.0,13.99,3.82,9.82,547.68,1.0,19.72,8.27,12.54,2.44,1.91,59.15,1.73,1.64,12.72,2.27,5.55,0.36,0.36,0.73,0.0,6.0,0.96,0.0,1.27,0
0.0,0.82,0.41,14.94,1.22,0.61,39.84,1.0,0.0,0.41,0.41,1.41,0.61,16.32,0.2,0.0,0.2,0.2,1.05,0.0,0.2,0.56,0.0,6.0,0.94,0.0,0.2,0
0.29,0.0,1.29,1.18,0.29,8.41,61.76,1.0,0.0,0.71,3.41,2.41,0.88,90.01,0.29,0.71,6.82,0.59,2.31,0.71,1.0,0.83,0.0,6.59,0.77,0.0,0.59,0
1.9,0.0,1.0,4.49,0.45,3.9,194.44,1.0,13.68,11.0,7.96,0.47,1.45,78.04,1.0,1.1,11.2,2.0,5.28,1.0,0.45,1.29,0.0,62.71,0.51,0.0,1.55,1
5.14,0.0,1.0,7.06,0.64,5.78,171.81,1.0,0.0,1.79,15.49,0.32,1.28,80.9,2.93,0.0,4.58,1.0,6.48,1.0,1.0,0.98,0.0,645.5,1.0,0.0,0.0,1
0.13,1.26,1.0,2.85,0.78,4.16,143.99,1.0,4.88,6.04,4.94,0.46,1.26,53.82,3.61,0.26,19.13,1.26,5.23,0.87,0.87,1.77,0.0,12.96,0.71,0.0,2.0,1
0.0,0.0,0.73,0.0,0.0,3.66,84.68,1.0,0.0,15.98,8.77,0.74,0.0,24.13,0.73,0.0,3.66,2.19,1.89,0.0,0.73,0.68,0.0,63.76,0.97,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.0,42.3,1.0,0.05,1.62,4.08,0.85,1.9,35.99,3.85,0.88,10.21,1.0,1.4,0.1,1.0,0.59,0.0,6.15,0.94,0.0,0.1,0
0.96,1.76,1.0,1.31,0.12,11.64,77.36,1.0,0.0,0.0,3.03,0.31,4.64,10.98,4.0,0.0,12.45,1.0,14.85,1.0,1.88,1.52,0.0,124.91,0.98,0.0,0.88,1
0.34,0.0,1.0,5.38,0.0,1.35,37.84,1.0,2.35,3.65,7.97,0.22,1.68,70.42,2.01,0.0,14.03,1.0,5.68,0.66,1.0,1.47,0.0,6.0,1.0,0.0,0.0,0
4.96,0.0,1.0,5.95,46.62,9.96,528.07,1.0,0.0,0.01,41.7,0.85,0.99,97.69,1.01,0.0,18.87,1.0,3.99,0.0,1.01,0.65,0.0,113.12,0.74,0.0,4.96,1
0.89,0.0,1.0,0.0,0.89,5.32,50.2,1.0,1.78,3.57,1.0,1.63,1.78,77.64,0.89,1.0,6.25,1.78,2.56,1.0,0.0,1.42,0.0,14.03,0.88,0.0,0.89,1
0.02,0.0,1.0,0.02,0.2,5.02,50.02,1.0,0.0,1.0,5.15,1.12,0.0,60.16,2.0,0.0,3.07,1.0,3.0,0.0,2.0,0.43,0.0,6.45,0.95,0.0,0.02,0
4.2,0.0,1.0,5.02,0.46,5.74,162.46,1.0,1.09,5.98,14.74,0.4,1.46,82.22,2.37,1.09,7.52,1.54,5.47,1.0,0.46,1.0,0.0,516.81,0.61,0.0,1.09,1
0.66,0.0,0.66,16.68,0.0,2.63,62.35,1.0,4.61,0.66,1.32,0.82,3.29,58.57,2.63,0.0,13.16,0.66,2.37,0.0,0.66,1.48,0.0,6.0,0.98,0.0,0.0,0
