CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,62.33,94.66,1.0,0.0,0.44,2.76,4.03,0.0,10.4,2.0,0.85,5.47,2.29,1.14,0.85,1.71,0.05,0.0,6.59,0.96,0.0,1.0,0
0.85,0.0,1.0,12.78,10.37,6.41,117.22,1.0,0.3,4.41,11.74,0.75,0.0,79.14,1.44,0.0,2.0,1.0,3.48,1.0,1.15,1.42,0.0,28.09,0.93,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,4.16,44.63,1.0,0.0,0.31,4.41,3.23,0.0,5.19,0.16,1.69,1.63,0.47,3.5,2.53,0.16,0.15,0.0,18.42,0.9,0.0,0.16,0
2.74,0.0,1.0,10.95,0.0,4.68,351.57,1.0,36.97,6.48,3.95,0.33,6.85,85.05,2.63,0.0,21.48,1.0,6.64,0.68,1.32,1.48,0.0,6.0,0.99,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.84,620.07,1.0,0.0,0.0,116.78,1.62,0.0,0.0,0.84,8.57,0.16,1.68,0.61,0.16,0.0,0.0,0.0,8.54,0.97,0.0,0.84,1
0.35,0.0,1.0,0.0,1.74,7.26,42.58,1.0,0.0,0.0,3.05,3.71,1.3,0.0,0.35,3.26,2.79,0.35,18.33,0.65,0.35,0.17,0.0,31.12,0.9,0.0,0.35,1
0.0,0.0,0.41,0.59,0.0,2.05,45.9,1.0,0.0,0.0,5.32,3.35,0.0,0.0,0.0,1.0,0.0,0.0,0.82,0.41,0.0,0.0,0.0,6.0,0.85,0.0,0.82,0
0.28,0.0,1.0,0.0,0.0,4.72,105.6,1.0,0.0,4.52,12.84,0.77,0.28,45.89,1.84,0.0,9.2,2.44,2.72,0.0,1.0,0.89,0.0,62.86,0.98,0.0,1.28,0
2.04,0.09,1.0,0.09,0.94,4.28,109.82,1.28,0.0,10.53,14.15,0.51,1.0,80.98,4.0,0.0,18.68,1.0,3.06,0.0,1.09,0.78,0.0,7.98,0.97,0.0,1.91,1
2.12,0.0,1.0,8.76,2.65,4.88,66.29,1.0,0.0,0.47,4.76,0.36,1.59,72.23,1.94,0.0,8.51,1.0,4.36,1.06,2.59,1.6,0.0,48.26,0.89,0.0,1.47,1
0.52,0.0,1.0,0.65,0.65,3.87,47.83,1.0,0.0,0.87,5.35,0.64,0.39,81.06,3.61,0.0,2.74,1.0,4.82,0.26,2.26,0.3,0.0,6.0,0.96,0.0,1.0,0
6.35,0.79,1.0,0.79,9.53,5.47,114.42,1.0,7.14,0.0,5.38,1.03,2.59,75.41,1.59,0.41,3.0,0.79,3.32,0.21,0.79,0.95,0.0,32.99,0.84,0.0,1.59,1
3.38,0.0,1.0,12.72,1.03,3.97,397.29,1.0,42.93,7.15,3.41,0.39,7.95,68.36,1.79,0.0,23.85,1.0,6.49,0.79,1.0,1.72,0.0,6.0,0.98,0.0,0.0,0
1.79,0.0,1.89,0.0,14.42,8.37,412.4,1.0,0.21,1.89,40.16,0.76,0.89,57.53,1.32,0.0,12.74,2.79,9.63,0.11,1.11,0.72,0.0,82.52,0.9,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,3.0,44.11,1.0,0.0,0.0,6.3,1.18,2.04,0.0,2.0,0.0,3.93,1.48,3.52,2.04,2.55,0.48,0.0,6.0,0.92,0.0,0.48,0
0.98,0.0,1.49,0.0,7.87,5.95,232.06,1.0,0.0,0.98,21.66,1.17,2.02,31.0,1.51,0.0,7.9,1.98,6.71,1.52,2.52,0.37,0.0,39.46,0.9,0.0,1.48,1
0.0,0.0,1.19,0.0,0.0,5.81,107.78,1.0,0.0,2.9,11.95,1.01,0.38,64.21,2.19,0.0,13.04,3.71,2.12,0.38,0.48,0.52,0.0,9.62,0.97,0.0,0.9,0
0.4,0.0,1.0,0.0,0.4,6.4,86.98,1.0,0.0,1.81,8.23,1.36,1.19,42.78,2.4,0.0,11.22,2.81,1.56,0.4,0.79,1.23,0.0,40.61,0.95,0.0,1.0,1
0.0,0.0,2.99,0.0,0.0,4.0,30.12,1.0,0.0,1.99,2.03,0.77,3.97,0.53,4.0,0.0,3.99,1.0,4.01,3.97,4.98,2.24,0.0,6.0,0.93,0.0,0.01,0
0.63,0.0,1.37,0.0,1.0,6.63,52.71,1.0,1.12,0.0,1.37,1.68,2.25,0.0,3.0,0.37,4.76,1.0,1.45,0.63,1.25,1.95,0.0,107.92,0.95,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,1.0,6.0,0.69,0.0,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,6.66,0.0,7.49,89.66,1.0,0.0,0.51,7.05,3.93,0.0,39.42,2.51,0.49,8.7,1.0,4.43,0.0,1.0,0.42,0.0,52.08,0.87,0.0,1.02,0
0.7,0.0,1.17,0.17,0.7,13.78,125.67,1.0,0.17,0.52,8.39,3.31,1.35,12.18,0.17,1.65,3.17,0.52,3.14,1.0,0.17,1.34,0.0,6.0,0.68,0.0,0.17,0
0.28,0.0,1.0,0.0,0.0,3.55,149.05,1.0,0.55,3.21,22.52,0.85,0.55,65.2,1.28,0.0,13.6,2.28,2.32,0.0,0.28,0.52,0.0,140.78,0.95,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,5.3,158.08,1.0,0.0,0.77,20.43,0.79,0.23,69.7,2.77,0.0,10.6,1.23,3.25,0.23,1.77,0.73,0.0,275.61,0.68,0.0,1.77,1
0.17,0.0,1.0,0.0,0.86,2.48,63.78,1.0,0.0,0.0,10.79,0.87,0.83,0.0,1.83,0.0,4.96,1.83,3.9,0.83,1.0,0.83,0.0,6.0,0.96,0.0,0.83,0
2.14,0.1,1.0,0.1,5.52,0.72,49.6,1.31,0.0,0.62,5.1,1.19,0.1,10.33,1.31,0.0,0.62,1.0,3.0,0.0,1.1,0.08,0.0,8.17,0.93,0.0,0.1,0
0.06,0.0,1.0,0.86,0.68,6.06,116.4,1.0,0.0,3.11,12.89,1.02,0.0,72.14,1.94,0.0,13.32,3.83,2.03,0.06,0.06,0.4,0.0,9.77,0.98,0.0,1.06,0
0.61,0.39,1.39,0.0,0.61,7.0,61.9,1.0,0.0,0.0,3.76,1.44,2.21,0.0,3.0,0.0,7.39,1.0,1.96,1.0,1.61,2.11,0.0,55.11,0.94,0.0,1.0,1
2.81,0.0,1.0,3.52,3.52,3.89,83.03,1.0,0.0,0.3,7.53,0.42,2.11,74.83,1.59,0.0,4.26,1.0,3.42,1.41,3.41,1.8,0.0,110.46,0.86,0.0,1.3,1
1.7,0.0,1.0,2.12,2.12,42.74,69.37,1.0,0.0,0.0,1.0,2.73,1.27,28.84,1.58,0.58,2.73,1.58,2.1,1.42,2.85,0.97,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.15,0.0,0.0,8.63,36.48,1.0,0.0,0.15,2.0,4.96,2.15,0.0,0.29,4.63,0.29,0.07,1.22,1.22,0.37,0.17,0.0,6.0,0.9,0.0,0.0,0
0.45,0.55,1.0,0.0,0.0,1.78,54.92,1.0,0.0,5.46,6.69,1.4,0.45,35.24,2.89,0.0,9.48,1.0,3.58,2.22,2.11,0.35,0.0,6.0,0.89,0.0,0.89,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,0.6,0.0,0.0,1
0.0,0.0,0.5,0.5,0.0,2.49,61.39,1.0,0.0,1.0,5.99,2.44,0.0,16.46,0.5,0.5,2.49,1.5,1.29,0.0,0.5,0.46,0.0,45.4,0.88,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,3.1,136.45,1.0,0.0,0.0,24.62,0.85,0.9,0.0,1.9,1.02,5.39,2.0,3.71,0.9,0.9,0.9,0.0,6.0,0.97,0.0,1.0,0
0.59,0.0,1.0,2.36,0.0,5.85,171.38,1.0,7.97,3.89,11.52,0.9,1.48,73.22,2.0,0.0,16.36,3.56,2.73,0.15,0.15,0.6,0.0,9.41,0.98,0.0,0.85,0
0.0,0.0,0.98,0.02,0.0,2.94,19.91,1.0,0.0,0.0,0.98,1.59,2.94,0.0,1.96,0.02,1.96,0.98,2.94,2.94,3.91,0.0,0.0,6.0,0.87,0.0,0.0,0
3.05,0.0,0.76,16.71,0.0,3.81,384.76,1.0,41.19,6.87,2.29,0.59,7.63,65.61,1.53,0.0,22.89,0.76,5.64,0.76,0.76,1.65,0.0,6.0,0.98,0.0,0.0,0
0.22,0.0,1.0,13.43,2.61,7.0,101.87,1.0,0.0,1.87,9.43,0.54,0.0,80.04,2.57,0.0,13.74,1.0,4.9,0.22,1.0,0.98,0.0,76.45,0.83,0.0,2.0,1
0.75,1.5,1.0,1.12,0.0,4.37,643.5,1.0,3.75,7.87,108.63,1.07,0.37,36.0,1.75,9.25,14.62,2.0,1.96,0.0,0.0,0.25,0.0,56.62,0.94,0.0,1.75,1
0.0,2.87,1.0,0.0,0.0,6.72,66.55,1.0,0.0,0.85,3.68,2.06,0.0,20.11,0.57,0.72,8.27,1.13,1.44,0.72,0.0,0.09,0.0,7.13,0.94,0.0,0.28,0
0.82,0.0,0.82,0.0,4.1,3.28,46.86,1.0,0.0,0.0,4.1,1.48,0.0,0.0,1.0,0.0,6.56,1.0,41.52,0.0,0.82,0.41,0.0,72.22,0.85,0.0,0.82,1
0.0,0.0,1.0,0.44,0.0,3.14,22.57,1.0,0.0,0.03,1.27,1.5,2.9,2.6,2.03,0.0,2.51,1.0,3.08,2.9,3.9,0.03,0.0,9.04,0.87,0.0,0.07,0
0.96,0.0,1.0,0.48,0.96,7.0,44.97,1.0,0.0,0.04,1.3,1.82,2.89,2.86,3.0,0.0,7.37,1.0,1.16,0.96,1.96,2.53,0.0,87.33,0.91,0.0,1.04,1
0.31,0.03,1.97,0.03,1.23,6.03,72.0,1.08,2.92,0.16,2.1,1.33,1.0,2.58,3.03,0.97,1.13,1.0,2.22,0.0,0.05,0.85,0.0,140.0,1.0,0.0,0.03,1
0.0,0.19,1.0,0.0,0.0,4.04,75.22,1.0,0.0,0.19,10.51,2.35,0.0,0.0,0.38,0.81,0.19,0.19,2.38,1.57,0.57,0.0,0.0,6.0,0.93,0.0,1.62,0
0.0,0.84,0.21,0.79,0.0,1.47,22.49,1.0,0.0,0.0,0.0,3.68,0.0,0.0,0.0,1.0,1.26,0.0,0.26,0.21,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,3.0,75.32,1.0,0.07,0.04,15.04,3.03,0.0,0.39,0.14,0.96,1.04,0.04,1.87,1.0,0.07,0.02,0.0,26.73,0.82,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.08,18.32,1.0,0.0,1.03,0.17,2.11,0.0,0.94,2.0,0.0,1.17,1.04,3.97,3.95,2.96,0.0,0.0,6.05,0.83,0.0,0.01,0
0.0,0.49,0.99,9.64,0.0,3.45,66.65,1.0,0.0,0.0,3.94,1.38,0.49,0.0,1.48,0.0,3.94,0.49,1.7,0.49,0.49,0.67,0.0,6.0,0.95,0.0,0.49,0
0.2,0.0,1.0,2.98,2.38,4.6,50.88,1.0,0.0,0.99,4.59,3.1,0.0,18.08,0.2,1.6,1.2,0.2,3.68,2.6,0.2,0.31,0.0,6.0,0.9,0.0,0.4,0
0.0,0.0,1.41,0.0,0.41,5.41,80.81,1.0,1.23,0.0,8.49,1.98,0.41,0.0,1.23,1.0,0.41,0.41,2.08,0.59,0.0,0.35,0.0,62.13,0.97,0.0,1.18,0
0.0,0.0,0.82,0.0,0.0,2.45,61.5,1.0,0.0,0.82,9.81,1.6,0.0,47.41,1.0,0.0,8.17,1.82,0.95,0.0,0.0,0.47,0.0,161.25,0.9,0.0,0.82,1
9.03,0.75,1.0,0.75,7.52,7.5,148.34,3.26,0.0,4.51,5.01,1.77,1.25,75.23,3.01,1.24,4.51,0.75,2.5,0.25,1.5,0.56,0.0,21.8,0.94,0.0,0.75,1
3.23,0.0,1.0,3.72,3.98,4.02,40.77,1.0,0.0,0.0,1.0,0.68,3.0,50.63,1.51,0.0,2.53,1.0,2.94,1.74,3.49,2.37,0.0,26.69,0.96,0.0,1.0,1
0.29,0.0,0.29,0.71,0.0,1.15,40.68,1.0,0.0,3.16,4.3,3.0,0.29,22.67,1.15,0.71,5.74,0.29,0.88,0.0,0.29,0.22,0.0,6.0,0.84,0.0,0.57,0
0.5,1.01,0.25,0.75,0.0,1.26,142.79,1.0,2.52,5.28,15.85,3.71,0.25,24.15,1.5,2.01,9.81,1.25,1.16,0.0,0.0,0.16,0.0,69.9,0.66,0.0,0.75,1
0.0,0.0,0.42,10.97,0.0,2.53,102.99,1.0,0.0,0.42,9.72,1.46,0.0,38.45,1.27,0.0,5.07,0.42,1.27,0.0,0.84,0.27,0.0,154.72,0.78,0.0,0.84,1
1.67,0.0,1.84,0.0,13.36,8.84,390.38,1.0,0.0,1.67,36.74,1.9,0.84,52.62,1.16,0.16,11.69,2.67,9.39,0.0,1.0,0.62,0.0,62.8,0.93,0.0,2.51,1
0.0,0.0,0.53,8.92,0.0,1.59,57.32,1.0,0.0,0.0,6.36,1.33,0.53,0.0,1.06,0.0,3.18,1.06,2.17,0.53,0.53,0.53,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.07,139.26,1.0,0.0,0.0,19.84,3.67,0.0,0.0,0.69,1.0,3.76,0.69,2.02,1.0,0.0,0.0,0.0,10.95,0.89,0.0,1.38,0
0.55,0.0,1.14,0.14,0.55,6.27,156.05,1.0,0.14,3.0,15.87,0.97,0.41,70.86,1.86,0.0,12.63,3.86,3.26,0.14,0.14,0.47,0.0,9.45,0.98,0.0,1.0,0
3.2,0.0,1.0,11.74,1.33,4.73,374.44,1.0,39.63,6.6,3.53,0.33,7.34,63.11,1.73,0.0,24.15,1.0,18.91,0.73,1.0,1.72,0.0,25.16,0.98,0.0,0.27,1
0.0,0.13,1.0,0.0,0.0,3.48,44.82,1.0,0.0,1.0,5.22,0.88,0.0,72.15,3.74,0.0,2.74,1.0,4.87,0.52,2.13,0.0,0.0,6.0,0.94,0.0,0.87,0
1.0,0.0,1.0,0.0,0.08,4.92,347.77,1.0,1.97,8.85,49.26,0.72,1.97,82.62,1.98,0.0,22.62,2.97,5.3,0.0,1.0,0.38,0.0,19.77,0.9,0.0,2.95,1
0.0,0.0,1.0,4.22,0.0,8.35,56.17,1.0,0.0,0.32,4.27,3.72,1.35,25.02,0.97,3.38,5.52,0.32,2.37,0.68,0.32,0.27,0.0,35.24,0.86,0.0,0.65,1
0.0,0.0,0.31,13.1,0.0,2.48,55.41,1.0,0.0,0.0,1.55,3.69,0.0,0.0,0.62,0.31,0.0,0.31,1.12,0.0,0.31,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,66.0,84.83,1.0,0.0,0.0,1.0,4.29,0.26,0.0,2.0,0.91,3.83,1.91,1.17,1.17,2.17,0.0,0.0,6.0,0.95,0.0,0.91,0
0.43,0.57,1.0,0.0,0.0,1.71,53.38,1.0,0.0,5.28,6.42,1.43,0.43,33.81,2.86,0.0,9.13,1.0,3.6,2.29,2.14,0.33,0.0,6.0,0.89,0.0,0.86,0
0.46,0.0,1.0,6.99,2.31,3.76,67.32,1.0,0.0,0.54,7.15,0.84,0.0,41.38,2.07,0.0,9.14,1.0,4.19,0.0,1.0,0.44,0.0,54.37,0.85,0.0,1.07,1
3.08,1.84,1.0,4.08,2.7,3.92,256.24,1.0,4.59,9.64,29.46,0.43,2.08,80.85,1.92,3.67,18.45,1.46,4.06,1.08,2.16,1.54,0.0,67.98,0.91,0.0,1.92,1
1.02,0.0,1.02,0.0,1.35,7.05,52.57,1.0,0.0,0.05,1.99,1.84,2.95,1.48,2.95,0.0,7.16,1.05,1.22,0.98,1.98,2.56,0.0,86.69,0.91,0.0,1.05,1
1.68,0.21,1.0,0.21,2.52,5.37,118.31,1.0,1.89,2.37,11.53,0.87,0.63,76.04,2.0,0.0,11.69,3.37,2.32,0.0,0.21,0.44,0.0,16.29,0.96,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,47.7,70.27,1.0,0.0,0.0,1.71,4.24,0.0,0.0,1.29,1.36,2.93,1.29,1.95,1.71,1.29,0.0,0.0,6.0,0.93,0.0,0.64,0
0.0,0.0,0.91,0.09,0.0,4.54,82.36,1.0,0.0,0.0,11.82,2.55,0.0,0.0,0.0,1.0,0.0,0.0,1.82,0.91,0.0,0.0,0.0,6.0,0.93,0.0,1.82,0
1.38,0.0,1.13,0.13,4.87,1.02,81.58,1.0,0.13,0.38,8.68,1.18,0.38,8.88,1.0,0.0,0.51,1.25,4.11,0.13,1.0,0.17,0.0,6.0,0.93,0.0,0.13,0
3.13,1.74,1.0,4.13,2.83,3.87,244.79,1.0,4.35,9.13,27.96,0.42,2.13,80.17,1.87,3.48,17.52,1.43,4.03,1.13,2.26,1.58,0.0,64.7,0.92,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,0.0,2.0,1.0,0.0,3.67,3.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.24,0.0,1.0,0.0,0.24,56.5,79.55,1.0,0.0,0.0,1.0,3.91,0.72,0.0,2.24,0.76,4.72,1.76,1.0,1.0,2.0,0.62,0.0,25.31,0.95,0.0,1.0,0
0.59,3.41,1.0,2.37,0.0,6.7,112.81,1.0,8.0,1.33,0.44,2.13,1.48,12.75,0.3,0.85,9.56,0.15,2.16,1.0,0.15,0.32,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.54,0.0,0.54,5.07,372.58,1.0,1.61,0.0,64.2,1.35,0.54,0.0,2.07,5.18,0.54,1.46,1.35,0.0,0.0,0.46,0.0,79.41,1.0,0.0,0.46,1
0.0,0.0,2.86,0.89,0.0,3.81,30.61,1.0,0.0,1.91,1.91,0.83,3.81,0.0,3.81,0.0,3.81,0.95,3.81,3.81,4.77,2.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,66.24,99.21,1.0,0.0,0.09,2.92,4.22,0.0,7.95,2.09,0.91,4.7,1.91,1.17,0.91,2.0,0.06,0.0,36.74,0.92,0.0,1.09,0
3.65,0.0,1.91,0.91,3.65,7.56,374.48,1.0,0.91,2.73,31.07,0.68,3.0,63.79,1.09,0.0,3.82,2.82,10.94,1.18,1.27,1.24,0.0,6.0,0.98,0.0,0.91,0
1.8,3.19,1.0,2.39,0.2,5.4,416.32,1.0,7.98,16.75,50.46,0.87,1.4,76.58,3.0,6.38,32.53,1.8,3.87,0.2,0.4,1.05,0.0,130.08,0.86,0.0,2.6,1
0.0,0.0,1.31,0.0,0.0,61.38,81.47,1.0,0.0,0.31,1.16,3.96,0.62,0.0,2.31,0.84,4.0,1.84,1.47,1.47,2.47,0.35,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.69,3.31,68.28,1.0,1.38,0.69,11.99,1.46,0.0,7.61,2.77,0.62,1.69,0.69,2.48,1.62,1.38,0.38,0.0,109.08,0.77,0.0,0.0,1
1.0,0.0,1.0,5.3,4.24,5.06,109.42,1.0,0.0,8.88,13.59,0.61,0.65,83.24,2.94,0.0,13.64,1.0,3.31,0.35,1.0,1.06,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.9,3.49,83.9,1.0,1.81,0.9,14.93,1.16,0.0,9.93,3.81,0.1,1.81,1.0,2.11,0.9,1.9,0.5,0.0,140.52,0.74,0.0,0.0,1
0.33,0.65,1.0,0.49,0.0,4.16,110.92,1.0,1.63,3.42,12.78,3.17,0.16,15.65,0.49,2.98,7.19,0.33,3.82,2.51,0.0,0.11,0.0,28.01,0.88,0.0,0.49,0
0.1,0.0,1.0,0.0,0.0,4.1,63.6,1.0,0.19,0.86,7.49,3.39,0.19,8.03,0.19,1.81,3.1,0.29,3.83,2.71,0.1,0.04,0.0,7.34,0.89,0.0,0.29,0
0.84,0.0,1.0,0.0,4.19,0.49,31.73,1.0,0.0,0.0,4.35,1.31,0.49,0.0,1.16,0.0,0.32,1.0,3.0,0.49,1.49,0.0,0.0,6.0,0.92,0.0,0.0,0
2.11,0.0,1.53,0.53,2.11,11.3,247.19,1.0,0.53,1.58,19.38,2.15,2.06,36.98,0.53,0.94,3.53,1.58,6.82,1.0,0.53,1.35,0.0,6.0,0.82,0.0,0.53,0
0.61,0.0,1.0,0.0,0.0,4.22,243.39,1.0,1.22,5.89,35.23,0.78,1.22,73.89,1.61,0.0,17.95,2.61,3.72,0.0,0.61,0.46,0.0,84.91,0.93,0.0,2.22,1
2.01,0.0,1.0,8.99,2.51,4.99,67.93,1.0,0.0,0.5,4.99,0.37,1.5,72.49,2.0,0.0,8.98,1.0,4.41,1.0,2.5,1.55,0.0,50.88,0.89,0.0,1.5,1
3.79,0.0,1.95,0.95,3.79,7.85,392.57,1.0,0.95,2.85,32.92,0.69,2.85,66.41,0.95,0.05,3.79,2.85,11.22,1.0,0.95,1.3,0.0,6.0,0.99,0.0,1.05,0
5.64,0.7,1.0,0.7,8.45,23.39,116.36,1.0,6.34,0.0,4.52,1.55,2.11,66.93,2.0,0.3,3.3,1.3,3.0,0.3,1.3,0.6,0.0,29.95,0.92,0.0,1.7,1
1.59,0.0,1.0,3.17,4.01,4.2,139.86,1.0,10.71,1.78,4.6,0.64,1.98,17.05,1.2,0.0,12.36,1.0,42.09,0.2,1.0,0.83,0.0,63.72,0.93,0.0,0.8,1
1.0,0.0,1.0,4.64,7.16,2.16,61.51,1.0,0.0,1.55,6.85,1.12,0.0,28.13,1.0,0.0,0.62,1.0,3.23,0.31,1.0,0.49,0.0,6.0,0.94,0.0,0.62,0
1.21,0.0,1.21,0.0,7.33,5.06,137.38,1.0,0.0,0.42,13.06,0.77,0.21,13.36,1.0,0.0,9.27,1.42,42.16,0.0,1.0,0.55,0.0,77.15,0.91,0.0,1.42,1
0.0,2.96,1.0,0.0,0.0,6.22,43.36,1.0,0.0,0.0,0.78,2.78,0.0,0.0,0.0,1.26,4.7,0.0,1.88,1.52,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.51,0.49,1.49,0.0,2.55,3.42,61.88,1.0,0.0,0.0,6.47,1.03,0.49,0.0,1.98,0.0,3.91,1.0,3.22,0.49,1.0,0.67,0.0,6.0,0.95,0.0,0.49,0
0.39,0.0,1.0,0.0,0.0,7.43,161.1,1.0,0.79,3.53,20.85,3.49,2.0,32.99,0.79,3.04,9.03,1.18,2.7,0.61,0.39,0.15,0.0,11.5,0.9,0.0,1.18,1
0.89,0.0,1.0,0.0,4.46,0.43,33.89,1.0,0.0,0.0,4.79,1.52,0.0,0.0,0.89,0.21,0.11,0.89,3.07,0.32,0.89,0.0,0.0,6.0,0.92,0.0,0.0,0
0.82,0.0,1.0,0.0,4.09,13.13,44.39,1.0,0.0,0.0,4.27,1.86,0.0,0.0,1.18,0.18,0.73,1.18,2.64,0.18,1.18,0.0,0.0,6.0,0.93,0.0,0.18,0
0.0,0.25,1.25,0.0,0.0,55.79,91.0,1.0,0.0,0.0,2.75,3.61,0.25,0.0,2.25,0.75,5.0,1.75,1.61,1.0,1.75,0.34,0.0,6.0,0.96,0.0,1.0,0
0.18,0.0,1.0,0.0,0.0,8.27,94.67,1.0,0.36,1.64,10.76,4.45,2.0,15.33,0.36,4.09,4.2,0.55,1.79,0.82,0.18,0.07,0.0,8.55,0.9,0.0,0.55,0
1.7,0.0,1.85,0.0,13.58,8.09,385.78,1.0,0.0,1.7,36.64,0.9,1.3,53.47,1.15,0.0,12.18,2.7,9.39,0.45,1.45,0.63,0.0,63.71,0.91,0.0,2.55,1
0.87,0.56,1.44,0.0,6.99,3.93,206.49,1.0,0.0,1.44,18.77,1.54,0.44,27.51,1.56,0.0,6.68,1.87,6.85,2.25,2.13,0.33,0.0,35.69,0.87,0.0,1.31,1
0.47,0.0,1.0,0.0,0.0,5.07,137.24,1.0,0.0,5.13,18.74,2.32,0.47,36.82,2.4,0.53,11.99,1.0,2.54,0.53,0.47,0.36,0.0,6.0,0.95,0.0,2.0,0
0.07,0.0,2.98,0.02,0.07,4.07,36.45,1.0,0.02,2.02,2.54,0.77,3.98,1.19,3.95,0.0,4.0,1.03,4.13,3.95,4.93,2.23,0.0,6.0,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.0,70.15,1.0,0.0,0.15,12.0,0.81,0.85,8.6,1.85,0.0,6.59,2.0,3.65,0.85,0.85,0.94,0.0,32.83,0.97,0.0,1.0,1
0.0,0.73,1.73,0.0,0.0,6.46,90.46,1.0,0.0,0.0,9.34,1.22,0.73,0.0,2.2,0.27,5.86,0.73,3.06,1.0,0.73,1.0,0.0,6.0,0.97,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,59.46,88.09,1.0,0.0,0.0,3.54,4.29,0.0,0.0,1.64,1.0,3.45,1.64,1.16,1.0,1.64,0.0,0.0,8.91,0.93,0.0,0.82,0
0.12,0.0,1.0,1.73,1.39,64.49,94.7,1.0,0.0,0.58,2.15,4.12,0.0,10.51,1.88,0.88,3.77,1.88,1.32,1.0,1.88,0.18,0.0,6.0,0.96,0.0,1.12,0
0.0,2.05,1.0,0.0,0.0,6.51,114.31,1.0,0.0,0.49,11.22,1.65,0.0,44.38,1.46,0.51,8.93,0.49,2.1,0.51,0.98,0.31,0.0,177.68,0.76,0.0,0.98,0
0.76,0.62,1.38,0.0,6.09,3.43,182.32,1.0,0.0,1.38,16.38,1.61,0.38,24.0,1.62,0.0,5.95,1.76,6.49,2.48,2.24,0.28,0.0,31.9,0.86,0.0,1.14,1
3.61,0.3,1.0,0.3,3.01,4.9,89.94,1.9,0.0,2.51,6.0,0.67,0.3,88.12,4.0,0.0,3.9,1.0,4.4,0.0,2.0,0.23,0.0,12.32,0.96,0.0,1.0,1
1.0,0.0,1.0,0.0,4.8,4.04,64.75,1.0,0.08,0.35,6.76,0.76,0.08,3.29,1.04,0.0,8.59,1.08,48.89,0.0,1.0,0.5,0.0,75.73,0.91,0.0,1.08,1
0.0,5.47,1.09,0.0,0.09,0.53,29.78,1.0,0.26,2.74,0.18,0.84,0.09,55.64,1.18,0.09,2.82,1.0,2.93,1.82,0.91,0.42,0.0,18.03,0.93,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,2.7,493.19,1.0,0.0,0.33,91.73,1.59,0.0,0.0,1.33,6.74,0.33,1.67,1.55,1.3,0.98,0.0,0.0,6.0,0.94,0.0,0.67,0
0.0,3.67,1.0,0.0,0.0,1.16,43.07,1.0,0.0,1.84,4.66,0.79,0.39,37.33,1.39,0.0,4.16,1.39,3.42,1.61,1.0,0.62,0.0,6.0,0.94,0.0,0.39,0
