CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.88,0.56,1.0,10.64,2.0,4.56,294.94,1.0,1.68,4.0,32.26,0.75,1.0,90.8,2.12,0.0,7.04,2.0,3.69,0.44,1.0,0.72,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.85,0.0,6.55,223.8,1.0,0.42,0.85,24.27,0.96,1.27,28.04,3.58,0.0,18.44,1.85,3.34,0.0,1.58,0.39,0.0,121.04,0.69,0.0,0.42,1
1.96,0.02,1.98,0.98,0.0,3.07,45.2,1.0,0.0,8.82,3.98,0.29,2.98,65.09,3.02,0.0,17.96,1.0,5.16,0.02,1.0,2.46,0.0,6.0,0.97,0.0,1.02,0
1.03,8.78,1.0,2.0,10.59,8.45,330.45,1.0,0.74,1.48,20.06,0.48,3.77,74.27,2.48,0.0,28.96,2.48,4.8,0.52,1.52,1.04,0.0,6.0,0.84,0.0,1.0,1
0.0,0.0,1.0,1.01,0.5,7.03,212.84,1.0,0.5,2.0,18.57,0.83,1.51,75.91,2.01,0.0,19.17,2.5,2.81,0.0,1.0,0.65,0.0,6.0,0.87,0.0,1.0,0
0.17,0.0,0.03,0.01,0.03,0.16,25.1,1.0,0.01,0.04,0.19,2.83,0.07,1.17,2.97,1.97,0.44,2.0,0.07,0.01,0.01,0.03,0.0,7.03,0.84,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,6.0,60.69,1.0,0.38,3.38,4.72,1.27,0.38,54.34,1.38,7.59,0.62,1.62,11.57,9.1,1.76,0.49,0.0,6.0,0.95,0.0,0.62,0
0.33,1.0,1.0,1.33,0.0,12.0,333.29,1.0,0.67,2.33,20.99,0.71,3.0,71.34,4.0,0.0,35.0,2.33,4.68,0.0,1.0,0.98,0.0,13.34,0.79,0.0,1.33,1
0.0,0.0,0.31,9.65,0.0,1.87,18.24,1.0,0.0,0.0,0.31,1.78,0.0,0.0,2.24,0.31,0.31,1.0,0.31,0.31,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.51,2.51,1.0,18.22,0.0,14.03,449.75,1.0,0.0,2.02,20.85,2.75,1.52,90.86,3.54,0.49,19.65,1.0,3.14,0.0,0.51,0.72,0.0,42.77,0.83,0.0,2.0,1
2.71,12.14,1.0,2.0,14.64,2.71,157.93,1.64,0.0,7.07,12.0,0.4,2.14,86.43,1.64,0.0,12.0,1.64,3.12,0.71,1.71,0.92,0.0,6.0,0.99,0.0,1.0,0
0.76,0.0,1.0,0.76,0.0,4.48,91.08,1.38,0.0,6.04,10.8,1.24,0.0,65.75,1.38,0.0,7.09,2.0,2.19,0.0,1.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.19,0.19,1.0,0.38,0.95,0.76,119.62,1.0,2.85,7.03,18.91,0.82,0.0,18.43,1.0,4.43,9.88,2.19,0.47,0.0,0.0,0.13,0.0,13.03,0.91,0.0,0.95,0
1.06,2.88,1.06,0.17,0.0,15.83,264.62,1.0,0.0,2.88,10.53,0.91,3.0,82.06,5.88,0.0,28.01,1.0,4.52,0.17,1.06,1.43,0.0,26.95,0.8,0.0,2.0,1
0.61,0.0,1.0,0.0,0.0,13.24,119.15,1.0,0.0,3.22,7.55,0.61,4.61,54.29,3.45,0.0,19.29,1.39,6.66,0.39,1.0,1.16,0.0,7.22,0.98,0.0,2.22,1
0.72,0.36,1.36,1.07,0.64,9.15,78.31,1.0,0.0,0.36,3.64,1.15,3.0,29.68,4.0,0.0,4.29,1.0,3.16,1.07,2.0,1.38,0.0,116.0,0.95,0.0,0.72,1
0.59,2.12,1.29,0.29,0.0,0.88,25.25,1.0,0.0,4.77,1.18,0.88,0.88,66.0,1.59,0.0,5.3,1.0,2.23,0.71,1.0,0.74,0.0,6.0,0.63,0.0,0.29,0
0.0,0.0,1.0,0.0,0.24,1.72,50.87,1.0,0.76,2.0,7.2,1.35,0.0,74.59,1.0,9.89,0.76,2.0,6.37,0.0,1.0,0.13,0.0,6.0,0.94,0.0,0.24,0
0.0,0.0,1.73,0.55,0.0,9.27,132.19,1.0,0.27,0.55,9.31,1.38,0.82,18.1,2.27,0.0,14.05,1.55,4.72,2.18,1.73,0.57,0.0,77.13,0.85,0.0,1.73,1
0.0,0.0,0.27,0.0,0.0,0.27,22.13,1.0,0.0,0.0,0.53,2.35,0.27,0.0,3.27,1.47,0.0,1.73,0.13,0.0,0.53,0.0,0.0,23.29,0.88,0.0,0.0,0
0.0,0.64,1.0,13.19,0.0,10.64,448.69,1.0,0.68,1.68,27.6,1.9,2.04,76.87,2.36,0.32,29.05,2.36,3.91,0.0,0.68,0.52,0.0,22.63,0.81,0.0,1.32,1
11.81,4.84,1.0,1.42,1.03,4.0,565.46,1.0,79.34,42.7,5.19,0.66,0.03,94.77,1.0,0.0,14.58,1.03,3.96,1.0,1.0,0.5,0.0,35.03,0.78,0.0,2.97,1
1.93,0.07,1.0,3.19,0.0,2.34,131.58,1.97,0.0,10.66,17.48,0.69,0.0,80.68,1.97,0.03,16.76,1.97,2.25,0.0,0.97,0.4,0.0,7.77,0.98,0.0,1.03,0
0.0,4.17,1.0,4.09,0.0,4.68,60.87,1.0,0.0,1.83,1.17,2.05,0.0,85.89,1.0,0.58,2.92,1.0,2.0,0.42,0.42,0.0,0.0,6.0,0.76,0.0,0.58,0
0.0,0.0,0.52,0.0,0.0,0.52,26.8,1.0,0.0,2.09,4.71,1.94,0.0,31.92,2.48,0.95,0.0,1.48,0.81,0.52,0.52,0.14,0.0,45.24,0.92,0.0,0.0,0
0.0,1.4,1.0,14.71,0.0,8.39,318.33,1.0,3.61,1.0,17.14,2.31,0.0,91.57,1.0,7.63,11.81,1.6,4.37,0.6,0.6,0.25,0.0,26.67,0.94,0.0,1.4,1
0.96,0.0,1.0,0.96,0.0,3.04,117.65,1.48,0.0,5.26,20.13,0.89,0.0,38.25,3.04,0.0,10.22,1.48,2.24,0.0,1.52,0.26,0.0,110.38,0.8,0.0,0.48,1
0.0,0.14,1.86,0.0,0.0,2.54,50.63,1.0,0.81,1.86,8.0,0.61,1.73,33.27,1.86,3.36,1.76,2.0,4.92,1.86,0.14,0.57,0.0,6.0,0.96,0.0,1.0,0
0.98,2.95,1.0,0.0,0.0,15.75,270.19,1.0,0.02,2.98,10.92,0.93,2.95,81.81,5.92,0.22,28.53,1.02,4.4,0.0,1.0,1.39,0.0,27.63,0.79,0.0,1.97,1
0.0,0.0,3.6,0.87,17.37,2.74,86.17,1.0,0.0,0.0,17.63,0.32,2.74,56.44,1.4,0.0,2.6,1.0,4.32,0.87,1.13,1.66,0.0,61.45,0.89,0.0,1.74,0
0.04,0.0,2.0,0.02,0.0,2.02,41.08,1.0,0.0,2.14,7.92,0.58,2.02,25.82,2.02,1.96,0.36,1.98,4.76,1.96,0.02,0.64,0.0,6.0,0.96,0.0,1.0,0
1.75,0.0,1.88,0.88,0.0,2.63,41.66,1.0,0.0,7.89,3.75,0.35,2.63,57.83,2.75,0.62,15.77,1.12,4.53,0.0,0.88,2.19,0.0,6.0,0.96,0.0,0.88,0
1.2,10.19,0.3,10.4,12.29,1.2,82.97,1.0,0.0,0.0,0.9,0.74,1.8,29.39,1.0,0.0,0.9,1.0,1.4,0.6,0.9,0.55,0.0,6.0,0.91,0.0,0.3,0
1.98,1.0,1.99,2.96,0.0,12.85,111.89,1.0,0.0,0.99,3.12,0.79,2.96,82.03,3.98,0.01,11.93,1.0,7.45,2.99,1.99,1.74,0.0,9.95,0.97,0.0,1.99,1
0.42,3.53,1.0,0.21,5.15,4.0,78.38,1.0,0.0,1.79,10.17,0.95,0.62,87.25,1.0,0.0,0.31,1.9,1.14,0.21,1.21,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.8,0.0,0.0,0.8,26.41,1.0,0.0,0.0,1.6,1.31,0.8,0.0,3.8,0.4,0.0,1.2,0.4,0.0,1.6,0.0,0.0,58.04,0.97,0.0,0.0,1
0.0,0.0,1.0,1.67,0.0,9.33,315.36,1.0,0.83,2.17,22.84,0.79,2.5,64.5,2.67,0.0,31.84,2.83,4.4,0.0,1.0,0.69,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.97,0.0,9.84,357.52,1.0,1.0,2.0,25.65,0.62,2.95,66.09,2.97,0.23,37.36,2.98,4.91,0.0,1.0,0.75,0.0,6.0,0.79,0.0,0.98,0
1.99,0.0,1.0,1.99,0.0,1.99,113.75,2.0,0.0,10.97,16.96,0.55,0.0,79.79,2.0,0.01,16.96,2.0,2.26,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.36,7.63,1.0,6.55,3.72,7.64,105.14,1.0,0.0,0.91,2.09,2.48,0.54,99.82,1.0,0.91,4.82,1.0,2.89,0.18,0.27,0.17,0.0,6.0,0.96,0.0,1.0,0
0.92,0.54,1.46,0.46,0.0,4.63,49.88,1.0,0.0,4.67,3.46,0.44,2.46,43.79,3.54,0.0,16.92,1.0,4.94,0.54,1.0,1.51,0.0,6.0,0.95,0.0,1.54,0
1.32,11.19,1.0,2.0,13.49,8.03,321.53,1.0,0.67,1.34,18.43,0.45,3.99,76.53,2.34,0.0,26.48,2.34,4.79,0.66,1.66,1.11,0.0,6.0,0.86,0.0,1.0,1
0.0,0.44,1.0,0.44,2.19,2.32,43.97,1.44,0.0,3.56,8.56,0.88,0.0,61.44,1.56,0.0,0.88,1.88,3.75,1.0,1.0,0.34,0.0,48.1,0.99,0.0,0.44,0
0.0,0.0,1.0,0.0,0.72,6.16,76.39,1.0,0.0,0.0,9.33,1.3,2.16,0.0,4.0,0.0,1.12,1.0,1.16,0.0,2.0,0.87,0.0,183.69,0.86,0.0,0.0,1
5.6,1.19,1.0,13.07,1.87,3.93,128.88,1.0,0.0,3.73,10.27,1.03,0.93,82.16,0.93,0.07,1.87,1.87,4.29,0.93,0.93,0.59,0.0,6.0,0.98,0.0,1.93,0
0.0,0.78,1.0,0.0,0.0,0.74,28.82,1.0,0.0,3.74,6.65,1.11,0.0,62.31,1.74,0.0,0.0,1.0,1.41,1.0,1.0,0.2,0.0,61.4,0.87,0.0,0.0,0
1.25,0.62,1.62,1.87,0.0,8.49,81.05,1.0,0.0,0.62,2.62,0.85,2.25,51.81,4.0,0.0,7.49,1.0,4.87,1.87,2.0,1.09,0.0,32.93,0.98,0.0,1.25,1
0.26,0.07,0.07,13.61,0.13,0.33,43.51,1.0,0.2,0.26,3.19,0.98,0.07,6.06,1.13,0.0,0.72,1.07,0.19,0.0,0.07,0.05,0.0,6.0,0.88,0.0,0.13,0
2.7,0.68,0.68,5.41,1.35,3.38,293.14,1.0,2.03,2.7,33.13,1.41,0.68,62.88,3.0,0.65,7.44,2.0,2.02,0.0,0.68,0.54,0.0,6.0,0.94,0.0,1.35,0
0.0,0.0,3.77,1.08,18.49,3.53,115.2,1.0,0.08,0.15,20.45,0.26,3.0,65.08,1.15,0.0,5.64,1.15,4.9,0.92,1.0,1.82,0.0,55.93,0.87,0.0,1.92,1
2.0,0.0,1.13,1.87,0.0,2.13,105.12,1.87,0.0,10.74,15.33,0.52,0.39,78.2,2.13,0.0,17.13,1.87,2.64,0.0,1.0,0.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,52.51,1.0,0.84,2.16,6.16,1.48,0.0,68.82,1.0,10.98,1.0,2.0,7.21,0.0,1.0,0.05,0.0,6.0,0.94,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,4.67,91.23,1.0,4.67,0.78,9.1,0.62,0.0,67.0,1.22,9.57,11.45,1.78,5.4,1.22,1.0,0.49,0.0,6.0,0.98,0.0,1.0,0
1.79,2.48,1.0,2.1,0.52,13.11,313.36,1.0,0.79,3.26,20.97,0.86,2.48,84.89,5.21,0.0,24.28,1.26,3.98,0.0,1.0,1.25,0.0,22.23,0.84,0.0,2.0,1
0.0,2.02,1.0,1.78,0.0,2.04,36.87,1.0,0.0,0.25,10.2,0.77,0.0,25.49,1.75,1.0,5.75,1.0,3.14,1.49,0.75,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,0.83,30.44,1.0,0.0,3.32,9.68,0.93,0.0,50.6,2.0,0.17,1.02,1.0,1.85,1.17,1.0,0.35,0.0,68.21,0.99,0.0,0.17,0
0.0,0.0,0.84,3.89,0.0,8.43,308.61,1.0,0.84,1.69,21.91,0.67,2.53,55.63,2.69,0.0,32.03,2.69,4.09,0.0,0.84,0.64,0.0,6.0,0.8,0.0,0.84,0
0.0,0.0,1.46,0.0,0.0,7.36,41.0,1.0,0.0,0.93,4.78,1.23,0.93,11.59,2.0,0.93,3.76,1.46,2.74,1.46,1.07,0.68,0.0,6.0,0.94,0.0,0.46,0
0.0,0.82,1.0,0.82,4.12,4.35,51.52,1.82,0.0,2.47,6.77,1.11,0.0,51.15,1.7,0.18,1.82,2.65,5.58,1.0,0.82,0.34,0.0,6.0,0.94,0.0,0.82,0
11.95,4.98,1.0,1.0,1.0,4.0,578.25,1.0,81.69,43.83,5.07,0.65,0.0,94.64,1.01,0.0,14.96,1.0,3.94,1.0,1.0,0.5,0.0,36.65,0.77,0.0,2.99,1
8.93,4.44,1.0,0.72,0.72,7.34,494.71,1.0,59.14,32.57,6.67,0.73,0.84,91.38,2.39,0.0,18.9,1.0,4.05,0.72,1.0,0.75,0.0,33.77,0.77,0.0,2.72,1
0.0,1.0,1.0,0.0,0.0,0.19,19.14,1.0,0.0,0.03,12.68,0.12,0.06,0.79,2.06,0.97,6.32,1.0,3.33,1.97,1.0,0.75,0.0,6.0,0.97,0.0,1.03,0
0.0,0.0,0.13,12.18,0.0,0.78,24.79,1.0,0.0,0.39,0.91,1.09,0.0,7.4,1.0,0.0,0.13,1.13,0.28,0.0,0.13,0.04,0.0,6.0,0.89,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,8.89,60.67,1.0,0.0,0.89,3.78,2.43,0.22,22.22,0.89,0.11,1.11,2.67,0.83,0.0,0.11,0.0,0.0,6.0,0.94,0.0,0.11,0
3.67,0.83,1.0,1.83,0.17,2.33,191.72,1.83,13.68,16.5,15.0,0.57,0.0,82.5,1.83,0.0,16.67,1.83,2.54,0.17,1.0,0.42,0.0,11.0,0.95,0.0,1.33,1
0.0,0.0,1.0,0.28,0.0,2.27,77.88,1.0,0.14,2.0,12.26,0.21,3.86,52.26,1.28,0.0,18.25,2.14,7.3,0.86,1.0,1.18,0.0,6.0,0.95,0.0,1.0,0
0.0,0.38,1.0,0.38,1.9,2.14,39.4,1.38,0.0,1.14,4.28,0.8,0.62,23.56,2.86,0.0,0.76,1.76,2.8,0.38,1.62,0.16,0.0,46.3,0.99,0.0,0.38,1
1.17,0.0,1.0,1.17,0.0,4.49,80.84,1.59,0.0,6.44,10.78,2.34,0.83,46.84,1.17,0.41,10.78,1.17,2.78,0.0,1.0,0.24,0.0,6.0,0.94,0.0,1.0,0
3.8,32.36,1.0,1.9,38.96,4.1,230.78,1.0,0.3,0.05,3.25,0.15,5.7,97.4,1.0,0.6,3.5,1.05,4.73,1.95,2.9,1.77,0.0,6.0,1.0,0.0,1.0,0
3.81,0.95,0.95,8.28,1.91,4.77,405.06,1.0,2.86,3.81,46.72,0.72,0.95,88.67,2.91,0.0,10.49,1.95,2.84,0.0,0.95,0.76,0.0,6.0,0.99,0.0,1.91,0
0.0,0.0,1.02,0.0,0.0,0.19,18.56,1.0,0.0,0.0,2.02,0.88,0.0,0.0,1.02,4.9,0.1,1.98,0.1,0.06,0.04,0.01,0.0,8.01,0.9,0.0,0.04,0
0.0,0.0,2.04,0.35,6.97,4.96,55.25,1.0,0.65,2.61,7.62,0.48,1.7,55.22,1.65,13.03,1.04,1.0,19.3,15.99,2.3,1.15,0.0,24.81,0.92,0.0,0.7,1
1.0,0.48,1.0,0.97,2.42,12.77,358.05,1.0,7.26,19.98,47.16,0.77,2.58,76.37,3.06,0.97,36.53,1.97,4.3,0.0,0.52,0.89,0.0,24.95,0.97,0.0,3.97,1
0.0,0.0,0.71,0.0,0.0,0.71,39.82,1.0,0.71,1.42,4.25,1.86,0.0,50.26,1.58,9.79,0.71,2.0,5.76,0.0,0.71,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,6.69,101.02,1.0,4.63,1.0,7.09,1.08,0.0,72.05,1.0,9.26,10.26,2.23,4.74,0.77,0.77,0.32,0.0,6.0,0.97,0.0,0.77,0
0.0,4.89,1.0,6.6,0.0,7.54,87.7,1.0,0.0,1.11,1.89,2.62,0.0,98.05,1.0,0.94,4.71,1.0,2.62,0.06,0.06,0.0,0.0,6.0,0.93,0.0,0.94,0
0.0,0.0,1.0,0.0,0.96,6.78,57.86,1.0,0.0,0.0,3.93,1.32,2.93,0.0,4.0,0.0,0.0,1.0,0.74,0.0,2.0,1.12,0.0,171.19,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.81,75.15,1.0,0.0,2.89,6.81,1.64,0.04,54.85,1.11,0.0,0.96,1.96,2.08,0.0,1.04,0.32,0.0,8.46,0.96,0.0,0.96,0
0.0,0.0,1.62,0.21,4.1,1.41,45.72,1.0,0.0,3.18,11.26,0.92,0.62,61.82,1.79,0.0,0.62,1.0,2.24,1.0,1.0,0.61,0.0,76.69,0.97,0.0,0.41,1
1.69,0.84,1.84,2.53,0.0,11.13,100.2,1.0,0.0,1.16,4.09,0.7,3.16,77.85,3.53,0.0,12.47,1.16,7.53,2.69,1.84,1.67,0.0,9.38,0.97,0.0,1.84,1
0.0,0.0,0.62,5.35,0.62,4.33,42.95,1.0,0.0,0.0,2.47,1.21,1.85,0.0,2.85,0.0,0.0,1.0,0.46,0.0,1.24,0.72,0.0,110.43,0.92,0.0,0.0,1
0.77,1.61,1.39,23.85,0.0,12.39,430.67,1.0,0.0,1.0,20.17,3.15,1.16,93.43,2.16,0.61,10.77,1.0,4.07,1.16,0.77,0.68,0.0,39.44,0.91,0.0,2.0,1
0.76,0.76,1.0,1.53,3.82,3.29,429.55,1.0,11.47,28.3,70.07,0.7,0.24,74.19,1.71,1.53,39.77,2.53,2.02,0.0,0.47,0.51,0.0,49.58,0.98,0.0,3.82,1
0.0,0.0,1.0,0.0,0.1,0.71,22.18,1.0,0.0,0.0,2.2,0.91,0.31,0.0,1.31,4.49,0.0,1.9,0.08,0.0,0.2,0.12,0.0,23.22,0.9,0.0,0.0,0
3.41,0.8,1.0,6.44,1.61,8.12,375.4,1.0,2.41,4.0,40.61,0.75,1.78,85.97,3.39,0.0,13.15,1.8,3.57,0.0,1.0,0.86,0.0,6.39,0.99,0.0,2.2,0
0.0,0.89,1.0,0.0,0.0,6.22,103.25,1.0,5.33,0.89,7.33,1.23,0.22,76.35,0.89,10.77,11.77,1.78,5.72,0.89,1.0,0.37,0.0,6.0,0.97,0.0,1.0,0
2.31,0.0,1.61,5.4,0.77,2.77,75.7,1.0,0.0,2.77,9.16,0.67,1.61,49.29,1.61,1.23,0.77,2.0,4.69,1.61,0.39,0.61,0.0,6.0,0.97,0.0,1.39,0
0.0,0.0,1.0,0.0,0.53,9.34,50.56,1.0,0.0,0.0,3.06,1.55,1.59,0.0,3.06,0.0,3.28,1.0,0.87,0.47,2.0,0.97,0.0,95.76,0.94,0.0,0.0,1
0.0,0.59,1.0,0.82,0.0,7.64,180.67,1.0,0.41,1.41,12.43,0.59,2.41,41.81,3.59,0.0,25.02,1.82,4.79,0.59,1.0,0.7,0.0,6.0,0.87,0.0,1.59,1
5.28,0.12,1.0,12.31,1.76,4.24,128.71,1.0,0.72,3.64,10.64,0.81,0.88,87.76,1.0,1.45,3.33,2.0,4.76,1.0,1.0,0.61,0.0,6.0,0.98,0.0,1.88,0
0.0,0.0,1.79,0.0,0.21,3.03,44.72,1.0,0.0,1.59,7.17,0.75,2.21,19.83,2.41,1.59,0.0,1.79,3.92,1.59,0.41,0.72,0.0,40.95,0.96,0.0,0.79,0
0.0,0.26,1.0,6.63,0.0,10.26,398.47,1.0,0.87,1.87,26.66,1.14,2.6,70.5,2.74,0.13,34.29,2.74,4.46,0.0,0.87,0.66,0.0,12.88,0.8,0.0,1.13,1
0.0,0.49,1.0,0.49,2.47,6.53,61.03,1.49,0.0,1.99,5.98,1.37,0.0,43.29,1.0,0.0,1.49,3.0,3.49,0.49,0.49,0.21,0.0,6.0,0.96,0.0,0.49,0
0.0,2.74,1.91,0.0,0.09,4.26,47.11,1.0,0.0,1.83,1.26,0.71,2.09,22.87,2.17,0.0,6.4,1.0,4.41,1.83,1.09,1.47,0.0,20.41,0.96,0.0,0.91,1
0.0,1.0,1.0,0.0,0.0,2.52,57.55,1.0,2.52,0.42,10.9,0.39,0.0,36.19,1.58,5.63,8.95,1.42,4.43,1.58,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,31.21,1.0,0.44,0.88,3.76,1.12,0.0,31.26,1.0,8.52,0.44,2.0,3.58,0.0,0.44,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,31.01,1.0,0.0,0.0,2.0,2.9,1.5,0.0,1.99,0.5,1.0,0.5,2.01,0.0,1.5,0.0,0.0,38.36,0.94,0.0,0.5,0
0.91,0.0,1.0,0.0,0.0,19.15,161.66,1.0,0.0,3.81,6.37,0.83,4.91,56.35,4.63,0.0,21.35,1.09,6.16,0.09,1.0,1.12,0.0,7.81,0.97,0.0,2.81,1
7.21,21.87,1.36,1.64,27.09,6.85,295.5,1.0,0.36,1.07,6.92,0.26,5.64,94.08,1.0,0.0,13.7,1.36,4.88,1.64,2.29,2.01,0.0,33.47,0.99,0.0,1.71,1
0.0,0.0,2.05,0.35,6.97,8.86,59.82,1.0,0.0,0.0,8.27,1.24,1.05,22.65,1.65,0.0,5.61,1.0,2.36,1.0,1.65,1.15,0.0,24.82,0.91,0.0,0.7,1
0.0,1.27,1.0,1.78,0.0,10.98,53.95,1.0,0.0,0.25,2.0,2.02,0.0,25.39,1.75,0.25,6.49,1.0,1.44,0.75,1.49,0.56,0.0,6.0,0.93,0.0,0.25,0
0.0,0.22,3.33,0.78,15.52,3.67,98.81,1.0,1.34,0.22,17.31,0.35,2.33,69.7,1.0,2.69,5.24,1.22,5.15,1.0,1.0,1.57,0.0,47.91,0.9,0.0,1.78,1
3.36,3.71,1.26,5.45,0.52,9.03,171.77,1.0,0.26,1.52,5.1,2.14,1.29,96.64,1.0,0.74,12.23,1.26,3.38,0.26,0.26,0.6,0.0,25.88,0.96,0.0,1.52,1
0.04,0.04,1.0,0.08,0.2,7.84,54.66,1.0,0.6,1.47,5.54,4.69,1.92,3.86,0.04,1.04,3.99,0.12,3.46,0.0,0.96,0.03,0.0,7.47,0.88,0.0,1.16,0
0.0,0.95,0.95,0.0,0.0,0.0,18.09,1.0,0.0,0.0,12.41,0.23,0.0,0.0,2.05,1.05,5.73,1.05,3.14,1.91,0.95,0.72,0.0,6.0,0.96,0.0,0.95,0
7.47,0.5,2.0,2.01,0.99,12.5,256.12,1.0,0.5,1.99,8.47,0.65,3.99,84.99,2.51,0.0,22.44,1.5,6.4,2.01,1.5,2.04,0.0,46.28,0.97,0.0,2.5,1
0.0,3.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,0.0,1.13,0.0,66.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,2.41,1.0,0.0,0.0,0.2,19.73,1.0,0.0,2.8,1.95,0.94,0.78,62.88,1.0,0.0,2.93,1.2,2.31,1.0,1.0,0.24,0.0,6.0,0.59,0.0,0.2,0
1.45,0.28,1.72,0.72,0.0,3.83,47.48,1.0,0.0,6.79,3.72,0.36,2.72,54.68,3.28,0.0,17.45,1.0,5.05,0.28,1.0,1.99,0.0,6.0,0.96,0.0,1.28,0
1.61,0.81,2.0,2.42,0.0,10.86,99.02,1.0,0.0,1.19,3.97,0.76,2.81,71.74,3.61,0.39,9.67,1.19,6.97,2.81,1.61,1.53,0.0,9.22,0.97,0.0,1.81,1
0.0,1.27,1.37,23.45,0.0,10.9,416.44,1.0,0.0,0.63,20.75,3.55,0.0,63.38,1.37,0.63,8.17,1.0,2.92,1.1,0.73,0.18,0.0,74.84,0.88,0.0,2.0,1
0.79,0.4,3.21,1.79,12.07,6.96,102.13,1.0,0.0,0.4,13.26,0.46,3.0,72.13,2.19,0.0,6.57,1.0,5.93,1.79,1.4,1.85,0.0,40.19,0.91,0.0,2.0,1
0.0,1.98,1.01,36.55,0.0,11.88,623.75,1.0,0.0,1.01,30.72,4.59,0.02,99.08,1.01,1.01,9.88,1.01,1.94,0.02,0.0,0.01,0.0,57.36,0.88,0.0,1.99,0
0.0,0.42,1.0,0.0,0.58,4.85,82.0,1.0,2.54,1.58,9.73,0.93,0.0,86.0,1.0,5.08,5.5,2.0,2.96,0.42,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,0.0,17.45,1.0,0.0,1.65,0.9,1.01,0.0,36.3,1.0,2.25,0.0,1.45,0.55,0.55,0.55,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,6.0,66.45,1.0,0.0,2.08,5.16,1.17,0.92,42.32,2.38,0.0,7.88,1.54,3.34,0.46,1.0,0.49,0.0,6.0,0.94,0.0,1.46,0
0.63,5.32,1.0,0.31,7.26,6.53,86.84,1.0,0.0,0.0,3.84,1.15,3.47,15.33,3.53,0.0,0.47,1.0,1.36,0.31,2.16,1.27,0.0,148.57,0.96,0.0,0.16,1
0.0,0.57,1.0,0.0,0.0,3.43,24.87,1.0,0.0,0.0,8.28,2.15,0.86,0.0,1.14,1.0,4.28,0.57,3.38,1.14,1.0,0.43,0.0,6.0,0.93,0.0,1.0,0
0.0,10.45,1.0,0.0,0.42,3.42,82.65,1.0,0.0,0.84,4.61,2.83,0.0,36.05,0.42,0.58,0.0,0.84,0.34,0.0,0.42,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,14.86,0.83,0.0,0.0,2.48,85.22,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.52,1.17,0.0,0.35,0.05,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.83,0
0.6,1.8,1.0,0.0,0.0,10.02,175.85,1.0,0.0,1.8,7.41,0.92,2.2,49.28,5.2,0.0,17.43,1.0,2.8,0.0,1.4,0.85,0.0,45.16,0.87,0.0,1.2,1
1.55,7.07,1.0,2.0,11.62,4.0,494.87,1.0,12.24,30.19,74.81,0.54,1.1,97.18,1.0,1.63,42.99,2.63,2.89,0.37,0.55,0.88,0.0,36.19,0.97,0.0,4.26,1
0.0,0.0,1.0,0.0,0.0,7.65,32.66,1.0,0.0,0.0,2.0,1.45,0.0,0.0,1.64,1.81,4.46,1.36,0.64,0.64,1.28,0.48,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,2.72,26.15,1.0,0.0,0.0,2.3,1.1,0.0,0.0,1.3,3.49,1.51,1.7,1.41,0.91,0.6,0.15,0.0,35.58,0.89,0.0,0.6,0
