CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.33,40.66,1.0,0.0,0.48,2.44,2.67,0.0,12.03,1.52,0.0,0.48,1.96,1.28,1.04,0.52,0.0,0.0,6.0,0.88,0.0,0.0,0
1.05,0.35,1.35,0.0,0.0,7.6,83.29,1.0,0.0,5.91,7.51,1.55,0.0,45.35,1.7,0.0,4.16,2.65,1.88,0.35,0.35,0.42,0.0,49.5,0.85,0.0,0.35,0
1.25,0.69,1.0,4.68,1.56,10.38,67.12,1.0,0.0,1.38,1.69,1.01,2.0,35.01,2.38,0.0,8.82,1.0,4.35,1.31,1.0,0.72,0.0,9.43,0.83,0.0,1.0,1
2.15,0.28,1.0,0.72,1.43,6.02,99.99,1.0,1.43,2.98,7.39,1.09,0.72,70.81,1.0,0.0,9.13,1.28,3.93,1.72,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,0.29,24.03,1.0,0.0,0.1,6.61,1.25,0.0,9.65,0.9,2.0,3.29,0.9,1.73,0.9,0.1,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,0.14,1.0,0.0,2.57,3.0,54.13,1.0,0.86,0.14,3.86,2.23,0.0,14.35,1.71,0.29,4.29,0.86,2.81,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
7.35,2.23,1.0,8.58,0.0,6.39,548.29,1.61,8.58,17.77,43.45,1.13,1.84,57.61,3.39,0.61,31.29,1.61,3.49,0.0,1.0,0.9,0.0,6.0,0.96,0.0,1.23,1
2.0,1.0,2.0,3.0,0.0,13.0,112.97,1.0,0.0,1.0,3.0,0.8,3.0,82.98,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
0.0,1.41,1.2,0.0,0.0,3.2,43.61,1.0,0.0,1.2,2.59,2.28,0.41,84.8,0.41,1.59,6.2,0.2,1.36,0.41,1.0,0.3,0.0,6.0,0.93,0.0,0.2,0
6.97,0.13,1.0,1.74,8.71,0.13,27.9,1.0,0.87,1.03,2.94,0.16,4.35,84.74,1.0,0.0,5.03,1.13,2.05,1.0,1.0,1.27,0.0,261.16,0.98,0.0,1.0,1
7.58,2.31,1.35,1.96,0.0,1.73,81.04,1.0,1.31,6.49,61.13,0.2,0.0,88.89,3.0,0.65,11.96,3.31,5.8,0.35,1.0,1.26,0.0,103.16,0.54,0.0,3.62,1
1.57,1.0,1.79,2.36,0.0,12.36,100.65,1.0,0.0,1.43,2.79,0.82,2.79,70.01,3.79,0.0,12.21,1.0,6.83,2.57,1.79,1.55,0.0,9.15,0.97,0.0,1.79,1
2.01,1.4,1.0,0.6,0.0,0.8,39.42,1.0,0.4,6.8,30.06,0.19,0.0,84.81,1.4,0.2,12.2,2.4,3.19,0.8,1.0,0.94,0.0,22.67,0.87,0.0,1.8,0
0.0,6.73,1.0,0.0,0.0,5.15,129.73,1.0,0.0,0.28,8.02,5.11,0.0,28.33,0.0,1.28,3.85,0.0,2.71,0.0,0.28,0.0,0.0,6.0,0.96,0.0,0.72,0
5.85,1.76,1.0,1.76,0.0,3.32,46.89,1.0,1.17,1.17,50.73,2.27,0.0,53.83,1.76,1.0,7.61,2.34,4.23,0.41,0.59,1.07,0.0,54.56,0.63,0.0,2.93,1
0.0,0.01,1.0,0.0,0.0,8.03,27.4,1.0,0.0,0.02,1.01,5.35,0.02,0.17,0.03,0.99,0.12,0.01,1.03,1.0,0.01,0.75,0.0,6.0,0.86,0.0,0.01,0
1.19,1.21,1.4,7.74,0.0,3.4,65.04,1.0,0.0,4.38,6.95,0.58,1.4,60.71,1.4,0.0,7.0,1.6,3.85,0.81,0.4,1.04,0.0,6.0,0.98,0.0,0.4,0
1.0,0.67,1.0,0.33,0.67,9.33,78.62,1.0,0.67,2.33,2.67,1.07,1.67,36.64,2.33,0.0,11.34,1.0,4.41,1.33,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
0.98,0.0,1.0,6.38,0.0,2.49,60.69,1.0,0.51,2.95,8.46,0.62,0.49,41.74,1.51,0.0,7.51,1.49,3.55,0.0,0.51,0.36,0.0,6.0,0.98,0.0,0.51,0
0.0,0.53,1.0,0.0,0.0,2.86,106.12,1.0,0.93,5.21,21.12,0.38,0.0,76.95,2.4,0.93,12.93,2.0,2.27,0.53,0.53,0.8,0.0,6.0,0.98,0.0,1.0,0
4.85,0.0,1.0,9.05,3.3,17.5,467.5,1.0,10.2,0.42,1.85,0.46,10.5,83.37,1.42,0.0,18.02,1.0,6.58,1.15,1.0,1.12,0.0,12.33,0.71,0.0,1.42,1
0.0,3.96,1.88,0.88,0.88,0.6,88.41,1.0,0.12,6.6,8.76,0.88,1.88,62.44,1.0,0.12,6.2,1.12,4.62,2.64,1.0,0.82,0.0,6.12,0.95,0.0,1.36,0
2.42,0.0,1.0,11.31,2.75,2.36,69.53,1.0,0.0,8.54,17.99,0.44,0.79,86.69,1.0,0.0,5.94,2.0,3.97,0.21,0.21,0.73,0.0,10.45,0.99,0.0,0.42,0
3.67,0.0,1.0,10.1,0.41,7.35,72.87,1.0,0.92,3.84,2.49,0.41,0.92,78.24,2.0,0.0,15.62,1.0,6.92,3.67,1.0,1.89,0.0,173.18,0.53,0.0,1.84,1
0.0,9.72,1.0,0.0,0.0,5.64,387.15,1.0,0.87,29.15,44.72,0.79,1.13,85.64,1.26,0.87,33.92,1.87,3.2,0.13,1.0,0.46,0.0,6.87,0.94,0.0,3.62,1
3.35,0.0,1.0,0.0,3.77,0.42,26.1,1.0,4.65,2.9,1.58,0.17,1.84,39.5,1.58,0.0,5.16,1.0,4.52,0.84,1.42,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.22,0.22,0.0,0.0,0.22,22.24,1.0,0.0,2.51,3.46,3.03,0.0,17.95,0.22,0.0,2.6,0.43,0.51,0.22,0.22,0.18,0.0,6.0,0.84,0.0,0.22,0
0.93,1.0,1.31,0.0,0.0,8.44,74.93,1.0,0.0,6.74,5.74,0.77,1.38,40.99,3.0,0.0,12.07,1.31,4.37,1.0,1.0,0.92,0.0,44.6,0.87,0.0,1.0,1
0.0,8.94,1.0,0.0,0.0,6.0,163.45,1.0,0.0,0.04,9.99,6.03,0.01,0.47,0.02,0.99,3.03,0.01,3.59,0.01,0.01,0.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.69,0.0,0.0,7.76,112.45,1.0,0.62,0.62,13.21,0.61,1.38,21.73,2.62,0.62,6.41,1.31,1.95,0.69,2.76,1.61,1.38,6.0,0.97,0.0,1.0,0
11.46,2.8,1.0,13.8,0.0,6.13,805.78,1.93,13.13,27.33,64.51,0.62,2.87,92.93,2.93,0.93,44.06,1.93,5.36,0.27,1.0,1.21,0.0,18.18,0.94,0.0,2.0,1
0.0,0.0,1.03,0.0,4.85,0.26,16.85,1.0,0.0,1.94,7.97,0.32,0.06,78.63,2.0,0.0,0.09,1.0,1.15,0.03,1.09,0.64,0.06,6.0,0.93,0.0,0.03,0
0.0,2.47,1.0,0.0,0.0,3.29,100.72,1.0,0.15,5.7,10.05,2.41,0.15,99.27,0.15,1.85,10.55,0.29,0.87,0.0,1.0,0.06,0.0,6.15,0.92,0.0,0.59,0
2.49,0.0,1.0,6.85,0.0,4.98,56.87,1.0,0.62,2.49,3.89,0.68,0.62,48.57,1.62,0.75,11.72,1.0,5.33,2.87,0.62,1.25,0.0,119.34,0.54,0.0,1.25,1
0.0,0.68,1.0,0.0,0.0,1.6,82.92,1.0,0.64,0.64,8.64,2.42,0.0,22.4,2.64,1.32,5.84,2.0,4.1,3.4,1.36,0.24,0.0,6.0,0.92,0.0,0.32,0
0.0,0.0,1.0,0.0,0.77,3.53,32.1,1.0,0.0,0.0,1.94,0.65,8.43,0.0,1.47,0.23,2.87,1.0,2.42,1.77,7.36,2.4,2.3,6.0,0.94,0.0,0.23,0
0.0,0.8,1.0,0.0,0.0,0.4,35.21,1.0,0.2,0.0,1.21,2.78,0.0,0.0,2.0,0.8,3.21,1.8,4.77,3.99,1.8,0.0,0.0,6.0,0.91,0.0,0.2,0
0.0,1.0,1.0,0.0,0.0,8.38,51.43,1.0,0.0,2.51,1.68,1.28,1.68,18.43,2.84,0.16,11.21,1.16,4.44,1.65,1.16,0.67,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,1.65,3.35,131.5,1.0,1.34,2.0,20.72,0.48,0.0,73.63,3.34,1.34,9.37,1.67,1.83,0.0,0.33,0.7,0.0,6.0,0.97,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.31,66.5,1.0,0.0,4.31,7.72,0.78,0.72,48.8,2.44,0.56,6.59,1.0,4.29,1.0,0.72,0.72,0.0,6.0,0.87,0.0,0.72,0
0.0,0.73,1.24,0.0,0.0,0.97,29.36,1.0,6.05,4.27,1.76,0.27,1.24,57.53,2.0,0.0,6.24,1.0,5.17,0.49,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,0.62,1.38,0.0,0.0,5.29,56.33,1.0,0.0,0.62,4.52,1.91,0.76,61.91,0.76,1.24,4.86,0.38,1.02,0.38,2.14,0.76,0.76,6.0,0.94,0.0,0.38,0
0.0,0.0,0.5,0.0,0.0,1.0,29.03,1.0,0.0,0.5,2.51,2.18,0.0,0.0,1.5,0.5,4.51,0.5,1.91,0.5,1.0,0.21,0.0,6.0,0.88,0.0,0.5,0
0.3,0.15,1.15,0.45,0.0,1.97,35.76,1.0,0.0,0.15,6.4,1.05,0.45,12.55,1.45,1.7,4.36,1.0,2.71,1.3,0.3,0.26,0.0,6.6,0.66,0.0,0.3,0
0.11,2.68,1.89,0.89,0.89,2.21,55.08,1.0,0.0,3.11,3.32,0.89,2.32,57.89,1.42,0.0,4.1,1.0,4.96,2.68,1.0,0.9,0.0,6.21,0.95,0.0,1.21,0
0.0,0.41,1.14,0.0,0.0,0.54,25.24,1.0,0.0,0.27,6.19,1.04,0.27,3.38,1.14,1.73,3.54,1.0,2.25,1.14,0.14,0.2,0.0,6.0,0.65,0.0,0.14,0
2.61,0.0,1.0,0.65,3.93,2.7,29.02,1.0,0.33,0.0,1.0,0.51,9.04,27.71,1.0,0.0,1.98,1.0,2.0,1.67,6.39,2.46,2.02,101.52,0.95,0.0,0.33,1
0.23,0.0,0.11,1.49,0.0,0.34,25.75,1.0,0.0,1.57,1.26,3.43,0.11,9.72,0.11,0.0,0.8,0.23,0.37,0.0,0.0,0.08,0.0,6.0,0.83,0.0,0.0,0
0.34,0.91,1.0,0.43,1.11,9.14,53.55,1.0,0.0,4.28,5.59,0.82,1.83,28.07,2.83,0.0,12.06,1.09,4.54,1.0,1.0,0.79,0.0,7.8,0.96,0.0,1.09,1
11.83,2.87,1.0,13.49,0.43,5.74,822.56,1.96,13.45,27.76,66.1,0.61,3.09,93.62,2.91,0.96,44.21,1.96,5.08,0.04,1.0,1.17,0.0,18.5,0.98,0.0,1.96,1
2.22,0.72,1.0,0.0,2.49,1.0,32.61,1.0,0.0,5.78,11.84,0.22,0.83,60.0,1.0,0.0,9.78,1.72,2.66,1.28,1.28,0.72,0.0,6.0,0.97,0.0,1.0,0
0.9,0.0,1.0,5.84,0.0,1.35,48.26,1.0,4.41,5.45,6.04,0.32,1.0,75.64,1.55,0.0,6.45,1.45,4.37,0.0,0.55,0.65,0.0,6.0,0.99,0.0,0.55,0
6.31,0.0,1.0,0.0,7.1,0.79,27.95,1.0,1.69,1.05,1.21,0.18,2.58,14.34,1.21,0.0,4.42,1.0,3.84,1.58,1.79,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
6.99,0.13,1.0,1.75,8.74,0.38,29.02,1.0,0.87,0.13,1.25,0.47,4.37,86.9,0.87,0.25,4.25,0.87,1.81,0.87,1.0,1.16,0.0,261.98,0.97,0.0,0.87,1
0.0,0.0,0.4,0.0,1.21,1.21,33.93,1.0,0.4,0.6,1.61,3.13,0.0,0.0,0.81,0.0,1.61,0.4,1.29,0.0,0.4,0.0,0.0,6.0,0.86,0.0,0.0,0
2.73,0.0,1.0,0.91,1.82,7.29,116.98,1.0,2.53,1.35,3.82,1.32,1.0,66.18,1.09,0.0,7.82,1.0,4.62,1.82,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,3.88,46.58,1.0,0.77,0.7,5.06,0.75,0.47,5.17,2.23,0.0,9.17,1.0,3.97,0.23,1.0,0.19,0.0,6.0,0.96,0.0,1.0,0
0.48,0.0,1.0,0.0,0.0,11.08,103.98,1.0,0.0,1.91,5.48,0.73,2.39,27.23,3.96,0.52,15.21,1.0,4.85,0.52,1.52,0.75,0.0,6.96,0.96,0.0,1.96,1
0.0,0.52,1.0,0.0,0.0,0.96,35.87,1.0,0.0,0.0,2.39,1.99,0.0,0.0,2.48,1.0,5.35,1.52,4.43,3.09,2.0,0.2,0.0,6.0,0.92,0.0,0.48,0
4.95,0.0,1.0,8.86,2.38,6.1,65.88,1.0,1.0,3.05,1.76,0.36,1.95,79.66,1.76,0.0,13.91,1.0,6.14,3.29,1.0,1.84,0.0,214.37,0.61,0.0,1.76,1
0.0,0.4,1.0,0.0,0.0,3.61,63.72,1.0,0.0,3.61,4.82,1.7,0.6,40.96,2.6,0.4,5.61,1.4,5.15,2.59,1.4,0.6,0.0,6.0,0.94,0.0,0.6,0
0.0,0.0,1.0,0.0,1.85,1.85,43.02,1.0,0.62,0.0,5.15,1.75,0.0,0.0,1.62,0.76,3.62,1.0,2.69,0.38,0.62,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,3.92,62.01,1.0,0.0,0.0,5.77,0.79,0.0,0.0,2.62,1.0,6.32,1.38,2.97,0.62,1.62,0.56,0.0,7.53,0.95,0.0,1.38,1
0.0,0.74,1.0,0.0,0.0,7.38,46.87,1.0,2.1,3.52,2.0,0.7,1.74,34.07,2.74,0.0,11.16,1.0,4.59,0.74,1.0,0.74,0.0,6.0,0.96,0.0,1.0,0
2.16,0.0,1.0,2.7,7.03,0.92,40.76,1.0,0.46,9.73,26.53,0.37,0.0,50.26,1.46,0.0,4.76,1.54,5.41,0.54,1.0,0.38,0.0,17.35,0.95,0.0,1.54,1
0.73,0.64,1.0,4.72,0.0,1.73,49.97,1.0,0.0,7.27,14.19,0.34,0.36,83.73,1.0,0.0,10.19,2.0,2.67,0.64,0.64,0.81,0.0,6.0,0.98,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,7.93,50.18,1.0,0.0,4.15,5.21,0.74,1.54,36.01,2.54,0.0,12.77,1.23,3.88,1.0,1.0,0.81,0.0,6.0,0.96,0.0,1.0,0
2.02,0.0,1.0,0.5,2.52,0.0,21.02,1.0,0.25,0.0,1.0,2.41,1.26,21.41,1.75,0.0,1.01,1.0,2.0,1.75,1.0,0.34,0.0,79.81,0.86,0.0,0.25,0
6.86,0.43,1.0,2.86,0.86,25.7,979.65,1.14,22.57,5.01,12.46,0.38,19.28,92.29,2.14,0.14,38.29,1.14,6.35,0.0,1.0,1.27,0.0,6.0,0.95,0.0,2.0,0
0.0,1.53,1.51,0.0,0.0,3.02,42.56,1.0,0.0,1.02,2.96,0.61,1.02,12.72,2.49,0.49,7.98,1.0,4.28,1.51,1.49,0.97,0.0,6.0,0.95,0.0,1.0,0
10.24,1.68,1.0,8.72,4.4,3.36,492.04,1.56,8.27,16.23,39.05,0.42,3.88,90.04,2.12,0.56,27.5,1.56,3.8,0.44,1.0,1.24,0.0,135.03,0.98,0.0,1.56,1
0.0,0.0,1.0,0.0,3.07,1.93,22.23,1.0,0.0,1.04,4.63,0.49,5.3,41.95,1.52,0.0,0.48,1.0,1.55,0.96,4.86,1.76,1.45,6.0,0.93,0.0,0.0,0
0.6,10.17,1.0,0.0,0.68,4.7,405.46,1.0,0.92,30.52,47.25,0.73,1.15,87.87,1.0,0.92,34.52,1.92,3.06,0.15,1.08,0.41,0.0,6.92,0.94,0.0,3.77,1
1.33,0.33,1.0,8.65,0.0,2.33,63.27,1.0,0.0,6.67,12.67,0.43,0.67,84.33,1.0,0.0,8.67,2.0,2.94,0.33,0.33,0.77,0.0,6.0,0.99,0.0,0.33,0
4.34,0.0,1.0,10.06,0.77,7.4,73.83,1.0,0.91,3.66,1.91,0.4,1.17,71.37,1.91,0.0,15.89,1.0,7.09,3.83,1.09,1.86,0.0,172.52,0.54,0.0,1.91,1
2.82,0.0,1.0,13.82,2.05,5.46,76.36,1.0,0.0,3.54,6.9,0.53,1.41,81.72,1.0,0.0,5.77,1.59,4.61,0.82,0.41,0.84,0.0,10.51,0.81,0.0,0.41,1
0.0,1.43,1.0,0.0,0.0,1.0,42.45,1.0,0.0,0.0,1.0,2.99,0.0,0.0,2.0,1.0,2.0,2.0,4.52,4.28,1.86,0.11,0.0,6.57,0.9,0.0,0.29,0
1.55,0.0,1.0,0.39,1.94,4.03,157.63,1.0,1.81,1.61,21.96,0.48,0.97,72.9,3.42,1.61,12.06,1.81,2.14,0.19,0.19,0.86,0.0,62.74,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.99,27.03,1.0,0.0,0.0,1.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,6.0,0.86,0.0,0.0,0
7.43,2.24,1.0,8.67,0.0,4.1,544.26,1.62,8.67,21.0,48.82,0.48,1.86,89.81,2.24,0.62,33.05,2.0,4.12,0.38,1.0,1.04,0.0,6.0,0.97,0.0,1.62,1
0.0,10.78,0.98,0.0,0.0,4.9,427.7,1.0,0.98,32.36,49.98,0.83,0.98,93.11,0.98,0.98,36.26,1.96,2.97,0.0,0.98,0.41,0.0,6.98,0.93,0.0,3.92,1
4.58,0.0,1.0,0.76,1.0,23.1,771.2,1.0,18.34,0.76,2.53,0.42,19.41,70.3,1.76,0.0,28.51,1.0,5.47,0.47,2.89,1.69,0.71,6.0,0.94,0.0,1.53,0
5.94,2.19,1.0,1.78,0.0,4.06,58.56,1.0,1.19,2.41,51.91,0.39,0.81,63.59,3.0,0.59,13.0,2.78,5.63,0.41,1.0,1.09,0.0,55.31,0.67,0.0,3.38,1
0.0,1.94,1.0,0.0,0.0,4.42,68.09,1.0,0.0,0.0,5.97,0.85,0.0,0.0,2.52,1.0,5.61,1.48,2.75,0.52,1.52,0.59,0.0,7.94,0.95,0.0,1.48,1
8.0,0.0,1.0,2.0,10.0,0.0,27.01,1.0,1.0,0.0,1.0,0.15,5.0,84.99,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,298.87,0.98,0.0,1.0,1
0.0,0.07,1.0,0.0,0.0,2.36,45.0,1.0,0.93,0.0,5.78,0.8,0.0,0.0,2.14,0.0,8.0,1.0,3.63,0.0,1.0,0.04,0.0,6.0,0.96,0.0,0.93,0
1.5,0.0,1.0,9.73,0.0,3.5,105.91,1.0,0.5,4.99,15.02,0.54,0.75,81.23,1.75,0.5,8.76,2.0,2.96,0.0,0.0,0.74,0.0,6.0,1.0,0.0,0.25,0
0.0,0.0,1.0,0.0,2.48,4.03,57.37,1.0,0.83,0.17,4.0,2.15,0.0,4.29,1.83,0.0,3.48,1.34,2.74,0.0,0.83,0.0,0.0,6.0,0.94,0.0,0.0,0
7.25,2.21,1.0,8.46,0.0,6.4,541.47,1.6,8.46,17.53,42.89,1.14,1.81,56.81,3.4,0.6,30.96,1.6,3.45,0.0,1.0,0.9,0.0,6.0,0.96,0.0,1.21,1
1.12,0.72,1.0,1.4,3.65,0.72,50.95,1.0,0.0,5.77,15.22,0.63,0.0,39.76,1.72,0.0,4.88,1.28,3.61,0.28,1.0,1.02,0.0,11.89,0.96,0.0,1.28,0
3.84,0.0,1.0,4.8,12.59,0.12,38.73,1.0,0.04,17.27,42.38,0.17,0.0,89.23,1.04,0.0,2.08,1.96,6.59,0.96,1.0,0.67,0.0,26.15,0.94,0.0,1.92,1
0.0,1.0,1.0,0.0,0.0,8.47,56.53,1.0,0.0,1.47,2.51,1.42,0.98,10.8,3.51,0.0,10.45,1.0,2.51,0.49,1.0,0.65,0.0,6.0,0.95,0.0,0.49,0
0.0,1.9,1.45,0.45,0.45,6.04,53.63,1.0,0.0,2.45,2.45,1.08,2.0,34.93,2.1,0.0,6.94,1.0,4.01,1.9,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.02,1.0,1.0,0.02,0.06,1.0,34.02,1.0,0.0,8.05,16.13,0.23,0.0,83.05,1.0,0.0,11.95,2.0,2.37,1.0,1.0,0.85,0.0,6.1,0.97,0.0,1.0,0
3.08,0.92,1.0,0.92,0.0,4.15,76.91,1.0,0.62,4.77,32.05,0.47,0.69,75.4,3.0,0.31,9.54,1.92,5.64,0.69,1.0,1.09,0.0,31.59,0.82,0.0,2.23,1
5.26,0.0,1.0,1.45,5.62,4.38,81.21,1.0,1.55,0.55,2.64,0.85,2.81,74.6,1.0,0.0,6.19,1.0,3.4,1.55,1.0,0.85,0.0,138.56,0.98,0.0,1.0,1
7.98,0.0,1.0,0.0,8.97,1.03,29.11,1.0,0.0,0.01,1.0,0.19,3.0,0.05,1.01,0.0,4.02,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,1.78,1.39,0.39,0.39,6.73,55.07,1.0,0.0,2.39,2.39,1.1,2.0,32.31,2.22,0.0,7.5,1.0,3.92,1.78,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
11.38,3.0,1.05,13.33,0.05,5.69,816.11,1.95,13.28,27.67,65.62,0.64,2.95,92.15,2.9,0.95,43.74,1.95,5.19,0.15,1.0,1.14,0.0,6.0,0.97,0.0,1.95,1
7.77,1.88,1.0,5.98,0.0,2.98,67.33,1.0,1.63,2.74,54.73,0.19,0.37,86.79,2.63,0.63,14.49,2.88,6.85,1.49,1.0,1.56,0.0,125.85,0.48,0.0,3.88,1
0.0,1.0,1.0,0.0,0.0,10.54,59.87,1.0,0.0,2.46,2.0,1.07,2.0,18.75,3.0,0.0,11.92,1.0,3.79,1.0,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
5.59,1.4,1.0,6.52,0.0,5.47,500.37,1.47,7.59,14.57,46.55,0.59,1.4,81.17,3.53,1.53,28.89,2.0,3.59,0.0,0.47,0.94,0.0,6.0,0.98,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.81,23.04,1.0,0.0,0.09,1.27,3.08,0.0,2.25,1.91,0.0,0.09,1.18,1.87,1.82,0.91,0.0,0.0,6.0,0.83,0.0,0.0,0
0.06,0.03,1.03,0.1,0.0,6.23,84.93,1.0,0.0,5.84,7.84,0.65,1.06,68.48,3.03,0.0,8.13,1.0,5.32,1.06,1.03,1.02,0.0,6.13,0.98,0.0,1.03,0
0.55,0.86,1.0,0.69,1.8,9.48,60.4,1.0,0.0,4.22,7.82,1.07,1.72,26.66,2.72,0.0,9.75,1.14,3.8,1.0,1.0,0.61,0.0,8.91,0.96,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,0.67,46.01,1.0,7.2,4.6,5.33,0.2,0.87,68.27,2.27,0.27,7.07,1.13,4.88,0.0,0.87,0.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,22.96,1.0,0.04,0.0,6.96,1.08,0.0,0.0,1.04,1.91,3.22,1.0,1.94,0.96,0.04,0.0,0.0,6.0,0.62,0.0,0.04,0
0.0,0.0,1.95,0.0,0.0,8.85,78.29,1.0,0.0,0.29,7.05,0.63,1.95,3.34,2.05,0.0,3.25,1.0,2.02,1.0,3.85,1.95,1.9,6.0,0.97,0.0,1.0,0
1.8,3.0,1.85,2.95,0.85,0.9,163.47,1.15,2.1,6.9,12.89,0.85,2.15,63.4,1.3,0.15,8.6,1.15,4.89,2.55,1.0,0.92,0.0,6.0,0.95,0.0,1.15,0
0.0,1.13,1.0,0.0,0.0,9.94,56.72,1.0,0.0,2.95,2.13,0.97,1.97,21.65,2.95,0.02,12.84,0.98,4.32,0.98,0.98,0.79,0.0,6.0,0.96,0.0,1.0,0
0.0,3.66,1.34,0.0,0.0,5.98,80.93,1.0,0.0,0.68,4.95,0.97,0.68,8.52,2.0,0.66,3.7,1.66,2.7,0.68,1.0,1.02,0.0,8.64,0.95,0.0,1.66,1
0.0,0.59,1.2,0.2,0.2,6.42,29.76,1.0,0.0,0.59,1.39,4.51,0.39,11.45,0.2,0.8,0.39,0.2,1.76,1.39,0.2,0.77,0.0,6.0,0.88,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.83,31.11,1.0,0.41,0.0,6.59,0.94,0.0,0.0,1.41,1.17,5.07,1.0,2.69,0.59,0.41,0.0,0.0,6.0,0.75,0.0,0.41,0
6.45,0.77,1.0,0.0,7.26,2.16,42.56,1.0,0.0,0.0,2.16,0.37,2.42,0.0,1.19,0.19,3.61,1.19,3.09,1.61,1.81,0.44,0.0,6.77,0.97,0.0,1.19,0
0.0,2.86,1.93,0.0,0.0,4.42,46.62,1.0,0.0,2.07,1.07,0.67,2.0,24.79,2.07,0.0,7.42,1.0,4.72,1.93,1.0,1.45,0.0,6.0,0.96,0.0,1.0,0
6.83,0.58,1.0,0.0,7.69,1.88,39.23,1.0,0.0,0.0,1.88,0.33,2.56,0.0,1.15,0.15,3.71,1.15,3.18,1.71,1.85,0.42,0.0,6.58,0.97,0.0,1.15,0
4.43,1.33,1.0,1.33,0.0,5.02,62.67,1.0,0.89,1.44,40.3,1.21,0.0,54.66,1.89,0.44,6.31,3.44,3.16,0.0,0.44,0.57,0.0,42.75,0.73,0.0,2.21,1
5.02,3.0,1.5,1.51,0.0,1.99,53.53,1.0,1.0,2.0,43.69,0.35,1.0,58.65,2.5,0.5,10.01,2.51,5.64,1.0,1.0,1.4,0.0,47.69,0.71,0.0,3.01,1
0.0,0.75,1.0,0.0,0.0,7.25,50.28,1.0,0.0,0.0,2.5,2.79,0.0,0.0,3.0,0.25,6.01,0.75,0.81,0.25,0.75,0.56,0.0,6.0,0.92,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,4.25,42.67,1.0,0.0,0.0,2.21,2.42,0.0,0.0,3.21,0.0,4.85,1.0,1.24,0.79,1.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,7.69,1.0,0.0,0.0,5.13,142.87,1.0,0.0,0.0,8.69,5.65,0.0,0.0,0.29,0.85,2.56,0.15,3.35,0.29,0.15,0.0,0.0,6.0,0.95,0.0,0.85,0
6.26,1.88,1.0,1.88,0.0,0.75,52.77,1.0,1.25,1.25,55.7,0.24,0.0,57.59,3.0,1.0,11.5,2.88,5.5,0.37,1.37,0.97,0.0,57.96,0.65,0.0,3.5,1
0.0,0.0,1.0,0.0,0.0,5.2,67.51,1.0,0.0,3.59,5.18,3.27,1.0,40.65,1.79,0.4,5.59,0.6,4.35,1.8,1.0,0.6,0.0,6.0,0.95,0.0,0.6,0
