CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.1,88.11,1.0,0.0,2.1,9.4,0.85,0.0,36.82,2.9,0.0,10.4,1.3,2.49,0.0,0.9,0.52,0.0,6.4,0.97,0.0,1.0,0
4.87,0.13,1.0,5.4,5.46,2.4,98.46,1.0,0.4,0.54,7.44,0.38,1.87,78.28,1.27,0.0,3.21,1.13,3.43,1.73,2.73,0.97,0.0,6.0,0.92,0.0,0.27,0
0.0,1.96,1.0,0.64,0.0,4.17,39.59,1.0,1.91,2.87,0.13,0.67,0.17,66.09,2.0,0.0,4.56,1.0,3.43,2.13,1.09,0.53,0.0,7.16,0.89,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,11.96,183.27,1.0,0.99,3.02,10.98,0.69,1.99,30.28,3.0,0.0,24.88,1.0,4.09,1.99,1.99,1.26,0.0,34.79,0.89,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,3.48,63.71,1.0,0.0,1.39,6.87,0.86,0.0,22.96,2.39,0.0,7.26,1.3,1.78,0.0,0.7,0.62,0.0,6.0,0.94,0.0,0.7,0
0.0,1.0,1.0,3.14,0.0,5.73,194.98,1.0,0.22,0.65,29.03,1.72,0.43,84.88,1.43,0.78,18.73,1.0,1.73,0.43,0.43,0.27,0.0,31.86,0.88,0.0,4.35,1
0.0,0.58,1.0,0.0,0.0,2.27,42.39,1.0,0.0,4.42,8.31,0.44,0.58,62.88,1.85,0.0,8.61,1.58,3.92,0.0,0.85,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.59,47.21,1.0,0.0,1.94,3.59,2.95,0.0,34.26,0.65,0.0,2.59,1.29,1.65,0.35,0.65,0.28,0.0,6.0,0.9,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,2.65,55.14,1.0,0.0,2.35,7.89,1.3,0.22,17.2,1.56,0.22,3.87,0.78,3.17,0.78,0.78,0.0,0.0,6.0,0.91,0.0,0.22,0
1.52,0.0,1.0,1.52,1.82,3.39,27.8,1.0,0.0,0.0,1.0,0.31,4.09,23.05,1.7,0.0,19.42,1.0,37.29,36.84,19.72,1.0,0.7,6.0,0.92,0.0,0.7,0
3.11,1.78,1.0,8.88,4.88,5.0,165.77,2.33,0.44,5.99,15.66,0.83,0.0,59.63,2.11,0.0,9.11,1.44,3.84,0.0,1.0,0.45,0.0,361.92,0.8,0.0,1.89,1
0.34,0.08,1.0,2.5,0.17,0.42,68.5,1.0,0.25,0.34,6.85,1.24,0.08,99.41,3.0,0.92,3.67,2.0,2.08,0.0,1.0,0.62,0.0,27.07,0.35,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,0.03,16.08,1.0,0.0,0.0,2.18,0.96,0.01,0.0,0.99,0.01,1.04,1.99,0.02,0.0,0.0,0.79,0.0,6.0,0.86,0.0,0.01,0
0.71,6.36,1.0,0.0,4.24,4.95,88.44,1.0,0.59,1.71,1.41,1.41,0.0,53.01,1.59,0.0,1.41,1.71,6.0,1.0,1.0,0.15,0.0,126.87,0.65,0.0,0.71,1
0.0,1.75,1.0,0.0,0.0,1.5,40.5,1.0,0.0,0.5,22.26,0.41,0.0,0.0,2.75,0.75,3.5,1.75,5.52,0.75,1.75,0.3,0.0,6.0,0.96,0.0,1.25,0
0.0,0.19,1.0,6.92,11.31,1.54,107.32,1.0,0.0,0.0,11.89,0.86,1.58,68.0,1.19,0.0,4.07,1.0,8.31,2.58,0.58,0.98,0.0,11.18,0.95,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,1.09,49.51,1.0,0.0,0.0,7.86,1.43,0.22,0.0,0.78,0.22,2.3,1.57,0.56,0.0,0.0,0.63,0.0,6.0,0.89,0.0,0.22,0
1.35,0.34,1.34,0.34,0.67,14.76,399.21,1.34,8.77,3.67,3.99,1.14,7.42,66.15,1.67,0.0,16.81,1.66,4.58,1.01,1.0,0.95,0.0,6.0,0.97,0.0,0.0,0
0.0,0.2,1.0,0.79,0.0,1.6,82.61,1.0,0.0,6.41,21.18,0.79,0.0,88.78,2.6,0.2,9.79,1.0,3.51,0.0,0.8,0.2,0.0,75.07,0.62,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.75,52.24,1.0,0.0,7.25,14.99,0.48,0.0,79.47,3.0,0.0,7.0,1.0,4.75,0.0,1.25,0.28,0.0,65.92,0.66,0.0,1.0,0
0.0,0.0,1.0,1.51,4.24,0.0,45.25,1.0,0.0,0.0,5.63,0.94,0.3,20.57,1.0,0.0,1.0,1.7,2.57,0.61,0.0,0.84,0.0,6.0,0.89,0.0,0.61,0
0.0,0.0,1.0,0.29,0.58,4.83,90.06,1.0,0.0,2.13,10.09,1.34,0.0,69.54,1.71,0.0,10.21,3.13,1.65,0.0,0.29,0.24,0.0,8.83,0.98,0.0,0.71,0
0.0,1.68,1.0,0.0,0.0,6.52,128.02,1.0,1.68,3.35,9.39,1.16,0.81,61.22,2.84,0.0,11.91,1.0,10.85,8.39,5.2,0.65,0.16,13.55,0.94,0.0,2.68,1
0.0,1.0,1.0,0.0,0.0,5.03,41.69,1.0,0.0,2.24,2.0,0.9,0.0,5.34,2.0,0.0,9.06,1.0,4.34,2.51,1.0,0.91,0.0,6.0,0.92,0.0,1.51,0
11.55,9.24,1.0,0.0,0.0,5.23,192.55,1.77,0.0,6.77,3.38,0.52,1.0,82.63,2.23,0.0,27.25,1.0,5.64,1.0,1.0,1.1,0.0,6.0,0.99,0.0,1.77,1
0.0,0.3,1.0,0.0,0.0,6.7,57.05,1.0,0.0,2.7,4.09,1.37,0.0,36.88,1.3,0.0,6.13,1.7,2.81,0.91,1.0,0.66,0.0,6.0,0.94,0.0,0.61,0
0.0,0.9,1.0,0.0,0.0,1.8,21.3,1.0,0.0,2.7,2.0,0.78,0.0,19.8,1.9,0.0,2.8,1.1,3.0,0.9,0.9,0.08,0.0,6.0,0.89,0.0,0.0,0
5.93,2.93,1.36,13.22,7.79,13.91,551.2,3.29,9.91,8.86,16.16,0.65,7.84,92.64,1.71,0.0,20.12,1.64,6.94,1.07,1.0,0.92,0.0,522.02,0.74,0.0,1.93,1
4.01,1.0,1.0,8.01,2.02,4.99,422.7,1.0,2.99,3.99,48.84,0.71,1.01,92.94,2.99,0.0,10.97,2.0,2.99,0.0,1.0,0.8,0.0,6.0,0.99,0.0,1.99,0
6.25,3.57,1.0,18.4,11.32,4.47,250.82,3.68,0.89,9.83,22.94,0.84,0.11,90.34,1.0,0.0,7.25,1.89,5.77,0.21,0.89,0.4,0.0,722.64,0.63,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,3.37,20.9,1.0,0.0,0.0,1.0,3.6,1.83,0.0,0.73,0.0,9.89,0.37,19.67,19.67,9.89,0.37,0.37,6.0,0.86,0.0,0.37,0
0.0,0.24,1.0,3.64,0.0,1.94,34.87,1.0,1.51,0.76,0.73,1.52,0.97,16.51,2.76,0.0,4.13,1.0,4.85,1.97,1.49,0.28,0.0,12.56,0.87,0.0,0.24,0
0.76,7.59,1.0,0.0,5.06,10.06,122.83,1.0,0.0,2.94,2.24,1.11,0.24,75.47,1.71,0.47,7.89,1.76,6.68,1.0,1.0,0.52,0.0,136.74,0.66,0.0,1.47,1
0.0,0.0,1.66,9.88,1.31,20.36,355.78,1.0,0.66,0.0,8.91,1.3,2.63,93.43,3.0,0.34,3.0,1.34,4.42,1.97,1.66,1.39,0.0,197.1,0.45,0.0,2.97,1
0.0,0.32,1.0,0.0,0.0,2.36,27.44,1.0,0.0,1.28,3.88,3.87,0.32,20.8,0.32,0.0,3.84,0.64,1.29,0.68,0.0,0.12,0.0,6.0,0.87,0.0,0.32,0
2.52,3.22,1.0,5.04,1.26,3.15,272.42,1.0,1.89,2.52,30.84,0.95,0.63,58.53,1.89,0.37,6.92,1.26,2.41,0.37,1.0,0.5,0.0,6.0,0.93,0.0,1.26,0
0.0,0.53,1.0,0.0,0.0,2.47,22.0,1.0,0.0,1.58,1.53,3.0,0.0,11.59,1.05,0.0,1.58,0.53,2.23,1.0,0.53,0.0,0.0,6.0,0.86,0.0,0.0,0
4.92,2.81,1.0,14.07,7.74,5.3,222.22,3.11,0.7,8.63,20.74,0.89,0.0,86.48,1.3,0.0,9.78,2.59,4.4,0.0,0.7,0.34,0.0,571.36,0.7,0.0,2.41,1
0.0,0.87,1.13,5.3,0.26,7.52,240.37,1.0,0.13,0.0,31.13,1.91,0.52,98.7,1.26,0.87,15.17,1.0,1.69,0.39,0.26,0.23,0.0,64.11,0.84,0.0,4.87,1
0.73,0.73,7.53,18.85,1.45,3.18,36.4,1.0,0.27,0.55,2.37,0.49,5.8,67.37,1.0,3.57,7.53,2.0,18.43,0.73,1.73,1.6,0.0,6.0,0.95,0.0,1.45,0
0.71,0.18,1.18,0.18,0.35,10.23,256.89,1.18,4.59,5.82,6.94,0.59,4.7,72.23,3.0,0.0,14.0,1.0,6.02,1.35,1.0,1.17,0.0,6.0,0.98,0.0,0.82,0
0.0,0.61,1.0,0.0,0.0,2.39,36.52,1.0,1.18,3.39,4.35,0.63,0.39,38.87,1.61,0.78,6.92,1.39,3.35,0.61,1.0,0.48,0.0,6.0,0.9,0.0,0.39,0
3.54,1.34,1.0,7.09,1.89,5.11,431.19,1.0,3.34,3.54,49.46,0.75,0.89,82.38,2.77,1.48,10.89,2.11,3.02,0.0,0.89,0.74,0.0,7.14,0.99,0.0,1.89,1
0.0,1.34,1.0,0.0,0.0,2.68,32.73,1.0,2.0,2.34,0.0,1.06,0.0,44.24,2.33,0.0,2.68,1.0,3.5,1.67,1.0,0.34,0.0,6.0,0.88,0.0,0.67,0
3.98,0.99,1.99,1.01,1.99,29.84,1058.49,1.99,25.86,4.97,2.01,0.33,21.88,92.04,3.0,0.01,41.79,1.01,9.6,2.98,1.0,1.96,0.0,6.12,1.0,0.0,0.01,0
0.0,2.54,1.37,5.11,1.37,15.13,500.15,1.0,4.17,0.0,38.02,1.16,1.46,32.87,1.73,8.25,7.44,2.27,4.19,1.1,0.73,0.84,0.0,114.25,0.82,0.0,2.1,1
2.43,0.61,1.0,4.85,1.21,4.61,278.39,1.0,1.82,2.43,30.9,3.09,0.61,56.4,1.82,0.39,7.06,1.21,11.52,0.39,1.0,0.48,0.0,6.0,0.97,0.0,1.21,0
0.05,0.47,1.0,0.0,0.31,1.31,57.23,1.0,0.0,7.69,17.17,0.53,0.0,85.43,2.9,0.0,7.69,1.05,4.25,0.05,1.0,0.25,0.0,90.75,0.55,0.0,1.0,0
0.0,0.85,1.0,3.41,0.0,4.15,194.47,1.0,0.0,0.0,33.27,2.18,0.15,85.31,0.85,1.0,15.53,0.85,1.31,0.0,0.0,0.0,0.0,27.33,0.89,0.0,4.41,1
0.0,0.0,1.32,4.46,0.64,12.6,179.59,1.0,0.32,0.0,4.51,0.62,4.68,28.68,2.32,0.0,19.35,1.0,37.24,36.39,19.03,1.25,0.68,94.9,0.79,0.0,1.96,1
0.0,1.13,1.0,14.02,0.13,8.78,79.55,1.0,0.0,0.39,3.0,0.55,3.8,68.59,2.13,0.13,17.65,1.0,7.41,4.74,2.87,1.19,0.0,31.24,0.88,0.0,1.13,1
0.0,0.21,1.0,4.79,11.02,0.85,132.64,1.0,0.0,0.0,18.25,1.16,0.79,74.8,1.0,0.21,4.4,1.0,6.92,1.57,0.0,0.74,0.0,11.31,0.95,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,5.58,141.5,1.0,0.0,0.86,22.1,2.74,0.71,15.24,0.29,0.71,6.14,0.58,2.42,0.0,0.29,0.12,0.0,6.0,0.97,0.0,0.71,0
0.0,0.87,1.0,0.0,0.0,2.83,64.56,1.0,0.0,1.13,17.7,0.57,0.0,18.65,3.0,0.43,6.09,1.43,3.97,0.0,1.43,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,5.48,93.41,1.0,2.45,3.72,8.83,0.49,1.28,55.36,1.55,1.45,16.3,1.72,3.56,0.55,1.28,1.24,0.0,13.98,0.9,0.0,1.28,1
0.0,3.29,1.0,0.0,0.82,6.0,421.46,1.0,4.94,0.53,45.93,1.07,0.0,12.54,1.18,10.7,10.71,3.18,3.08,0.0,0.0,0.3,0.0,14.94,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.38,65.83,1.0,0.0,0.76,5.29,4.49,0.0,12.6,1.15,0.62,4.44,0.38,16.23,0.62,1.0,0.21,0.0,6.0,0.94,0.0,0.38,0
0.0,6.03,1.0,0.0,6.03,0.98,28.05,1.0,0.0,0.75,3.26,0.25,3.49,62.61,1.25,0.0,11.91,1.75,16.42,12.77,6.63,1.16,0.25,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.14,6.0,2.29,76.14,1.0,0.0,2.86,9.43,0.67,0.43,63.43,2.14,0.0,2.71,1.0,7.45,0.86,1.14,0.62,0.0,6.0,0.96,0.0,1.43,0
0.0,0.0,1.0,0.49,0.0,3.77,139.96,1.0,0.0,0.0,22.59,2.74,0.75,24.67,0.74,1.0,6.01,0.49,2.44,0.0,0.25,0.15,0.0,11.67,0.81,0.0,1.0,1
1.82,0.46,1.46,0.46,0.91,16.94,530.81,1.46,11.85,5.54,5.26,0.5,10.57,78.94,3.0,0.0,23.5,1.0,7.25,1.91,1.0,1.44,0.0,6.0,0.99,0.0,0.54,0
0.0,0.67,1.0,0.0,0.17,4.34,126.93,1.0,1.01,0.0,11.42,5.8,0.0,0.0,0.17,3.02,2.52,0.51,21.07,0.83,0.83,0.05,0.0,7.68,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,5.36,51.85,1.0,0.47,2.53,3.83,1.62,0.0,40.56,1.47,0.0,3.06,1.77,2.47,0.23,1.0,0.33,0.0,6.0,0.93,0.0,0.0,0
2.96,1.69,1.0,9.61,4.65,2.11,133.67,2.27,0.42,4.65,11.88,1.1,0.0,97.04,2.15,0.58,5.11,2.0,3.46,0.0,1.0,0.49,0.0,358.38,0.42,0.0,1.85,1
0.0,1.82,1.0,2.75,0.0,1.47,44.78,1.0,0.0,0.0,24.24,0.29,0.73,12.46,2.82,0.82,3.93,1.82,6.12,0.92,2.18,0.21,0.0,10.95,0.96,0.0,1.0,1
2.27,4.98,1.0,3.78,7.62,1.13,34.78,1.0,0.0,0.62,2.87,0.21,3.0,79.98,1.0,0.0,5.49,1.62,4.95,0.0,0.0,1.81,0.0,6.0,0.96,0.0,0.62,0
0.0,1.89,1.0,0.0,1.89,3.05,43.21,1.0,0.0,4.05,5.53,0.41,0.71,65.44,2.53,0.0,4.71,1.24,6.23,0.0,1.53,0.57,0.0,6.0,0.97,0.0,1.0,0
9.19,7.35,1.0,0.0,0.0,4.61,158.73,1.61,0.0,4.29,2.39,2.91,0.61,53.28,1.22,0.39,20.6,0.61,13.09,1.0,1.0,0.69,0.0,6.0,0.96,0.0,1.22,0
0.24,2.14,1.0,0.0,1.42,1.66,44.31,1.0,1.53,1.24,0.47,1.69,0.0,17.8,2.53,0.0,0.47,1.24,4.67,1.0,1.0,0.05,0.0,46.58,0.8,0.0,0.24,1
3.22,1.19,1.81,0.81,1.61,24.93,863.99,1.81,21.32,4.61,1.61,0.39,17.71,86.93,2.81,0.0,34.59,1.0,8.39,2.81,1.0,1.69,0.0,6.0,0.98,0.0,0.19,0
6.86,3.43,1.0,18.57,10.43,4.71,234.74,3.57,0.86,9.43,20.72,0.74,0.43,90.43,1.0,0.0,7.29,1.86,5.4,0.0,0.86,0.69,0.0,693.52,0.64,0.0,2.57,1
0.0,0.0,1.0,0.58,0.0,3.54,70.7,1.0,0.0,1.42,7.25,0.96,0.0,52.55,3.0,0.29,7.96,1.29,2.39,0.0,1.0,0.56,0.0,12.71,0.78,0.0,1.0,1
0.0,0.48,1.0,0.0,0.0,8.33,132.07,1.0,0.48,2.48,9.95,0.76,0.95,31.57,3.0,0.0,17.13,1.0,3.28,0.95,1.48,0.89,0.0,19.79,0.93,0.0,1.48,1
0.0,0.0,1.0,1.9,0.0,0.36,37.29,1.0,0.0,0.16,3.1,1.3,0.0,97.57,2.9,0.95,3.05,2.0,2.0,0.0,1.0,0.59,0.0,27.81,0.33,0.0,0.95,1
3.23,1.85,1.54,16.77,6.16,19.0,404.8,2.39,1.0,5.08,17.54,1.09,2.15,91.39,2.08,0.0,5.31,1.46,5.58,1.61,1.54,1.13,0.0,526.47,0.56,0.0,3.54,1
0.67,6.38,1.0,0.0,4.04,6.67,93.76,1.0,0.0,2.0,2.0,1.14,0.0,50.47,1.33,0.0,4.94,1.67,6.12,1.65,1.0,0.54,0.0,121.08,0.68,0.0,1.33,1
3.35,1.0,1.84,0.84,1.68,25.32,898.6,1.84,21.8,4.84,3.29,0.34,18.61,87.64,2.68,0.0,37.16,1.16,8.39,2.52,0.84,1.72,0.0,6.0,0.99,0.0,0.16,0
2.64,0.0,1.0,4.41,3.09,1.88,48.27,1.0,0.0,4.47,10.51,0.35,1.32,81.15,2.12,0.0,5.8,1.0,4.57,0.0,0.56,1.36,0.0,50.73,0.72,0.0,0.56,1
0.0,0.31,1.0,4.48,12.75,2.08,118.12,1.0,0.0,0.62,12.86,0.91,1.0,68.94,1.31,0.21,3.7,1.0,8.26,1.9,0.1,1.0,0.0,6.0,0.97,0.0,2.1,0
0.82,3.39,1.0,1.63,1.2,5.8,474.14,1.0,5.39,0.82,52.18,1.0,0.2,18.99,1.41,10.35,10.2,2.8,3.26,0.0,0.2,0.4,0.0,13.96,0.99,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,4.9,81.94,1.0,0.0,1.9,8.61,1.06,0.0,31.4,2.85,0.0,9.51,0.95,2.48,0.05,0.95,0.52,0.0,6.0,0.97,0.0,0.95,0
0.0,4.13,1.0,0.0,2.85,2.58,35.51,1.0,1.29,2.29,1.42,0.52,1.07,72.05,1.64,0.0,5.07,1.36,3.81,1.29,0.64,0.75,0.0,6.0,0.92,0.0,1.0,0
0.14,1.25,1.0,0.0,0.83,3.55,66.9,1.0,2.58,3.72,7.17,0.53,0.86,66.39,1.0,1.72,11.48,2.0,3.84,0.14,1.0,1.09,0.0,29.69,0.86,0.0,1.0,1
0.75,0.19,1.0,1.5,0.37,3.37,97.31,1.0,0.56,0.75,9.99,4.6,0.19,17.42,0.56,0.0,2.06,0.37,1.37,0.81,0.19,0.15,0.0,6.0,0.86,0.0,0.37,0
0.0,0.47,1.0,4.53,7.44,1.88,153.91,1.0,0.0,0.0,23.38,1.43,0.53,83.0,1.0,0.47,8.5,1.0,5.02,1.06,0.0,0.5,0.0,17.72,0.93,0.0,3.41,1
0.0,0.18,1.0,0.0,0.0,3.64,48.19,1.0,0.0,0.54,2.82,5.66,0.0,3.99,0.36,0.82,1.36,0.18,20.79,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,131.68,1.0,0.34,0.67,21.27,2.63,0.66,23.85,0.34,5.03,4.98,0.67,4.45,0.0,0.34,0.0,0.0,6.0,0.97,0.0,0.66,0
5.04,0.48,1.0,9.04,4.61,3.96,224.31,1.0,1.44,1.91,23.97,0.43,2.04,83.62,1.96,0.0,6.83,1.48,4.11,0.0,0.48,1.83,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,53.49,1.0,0.0,0.37,3.22,6.29,0.0,4.41,0.22,0.93,1.22,0.07,23.34,0.93,1.07,0.03,0.0,6.0,0.92,0.0,0.07,0
0.0,0.82,1.0,12.3,0.0,7.1,72.12,1.0,0.54,0.72,3.9,0.52,3.46,67.46,1.82,0.36,16.28,1.18,6.76,4.1,2.64,1.18,0.0,28.15,0.88,0.0,1.0,1
0.0,0.9,1.0,0.0,0.0,1.3,39.79,1.0,0.0,4.1,9.6,0.42,0.9,64.51,1.2,0.0,11.21,1.9,2.38,0.0,0.2,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,5.53,1.0,0.0,0.0,1.26,29.5,1.0,0.0,1.26,1.68,1.21,0.21,14.29,0.63,0.79,1.68,0.21,2.23,1.0,1.0,0.21,0.0,6.0,0.86,0.0,0.21,0
0.0,1.82,1.09,1.25,0.18,2.77,81.28,1.0,0.09,0.0,27.48,0.33,0.36,8.03,3.0,0.91,1.18,1.91,5.8,0.27,2.0,0.16,0.0,30.9,0.94,0.0,1.27,1
7.13,2.56,1.0,3.94,4.72,2.64,85.69,1.21,0.0,1.49,1.21,0.36,1.79,78.34,1.21,0.0,8.6,1.0,3.98,1.79,2.57,1.03,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,1.0,0.6,1.2,3.6,49.76,1.0,0.0,2.4,5.0,1.51,0.4,66.8,1.8,0.0,3.8,1.0,2.7,0.4,1.0,0.4,0.0,6.0,0.99,0.0,0.4,0
2.15,1.0,1.0,6.15,1.07,4.54,319.41,1.0,1.61,2.15,42.06,1.31,0.54,96.24,2.07,0.46,13.78,1.54,2.1,0.0,0.54,0.43,0.0,17.57,0.94,0.0,3.39,1
0.0,0.0,1.0,0.83,0.0,3.32,46.56,1.0,0.83,0.0,2.83,1.92,0.83,83.05,2.66,0.83,1.0,2.0,2.08,0.0,1.66,0.14,0.0,22.61,0.83,0.0,0.83,1
0.0,0.42,1.0,0.0,0.11,4.21,68.15,1.0,0.63,0.0,6.46,0.38,4.47,0.0,1.89,1.37,25.21,1.21,46.89,46.54,24.16,0.93,0.89,7.05,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.2,77.9,1.0,0.56,2.44,9.08,1.27,0.0,71.0,1.44,7.28,6.72,2.88,5.41,0.0,0.56,0.15,0.0,7.76,0.95,0.0,0.44,0
0.33,1.0,4.0,8.66,0.67,2.0,36.67,1.0,0.0,2.67,7.0,0.32,3.33,65.33,1.0,0.0,11.33,2.0,8.71,0.33,0.67,0.99,0.0,6.0,0.96,0.0,1.33,0
0.0,1.04,1.0,0.0,0.01,6.0,53.89,1.0,0.08,1.97,2.68,0.94,0.0,0.0,1.99,0.17,10.99,1.03,4.65,2.96,0.99,1.19,0.0,6.13,0.93,0.0,1.99,0
0.0,0.0,1.88,12.38,1.77,27.88,468.84,1.0,0.88,0.0,10.96,1.94,3.54,79.61,2.65,0.12,2.77,0.88,7.88,2.77,1.88,1.59,0.0,252.78,0.58,0.0,3.54,1
0.0,0.0,1.0,0.08,0.16,3.84,19.65,1.0,0.0,0.0,1.16,0.45,4.59,5.38,1.92,0.0,24.88,1.0,47.84,47.76,24.88,0.92,0.92,6.0,0.92,0.0,0.92,0
3.44,0.0,1.0,5.73,4.01,3.0,32.88,1.0,0.0,0.0,1.0,2.45,1.72,42.95,0.57,0.0,1.72,0.57,3.37,0.43,0.0,1.59,0.0,6.0,0.89,0.0,0.0,0
2.37,0.59,1.59,1.0,2.0,18.57,640.81,1.59,15.39,2.96,2.41,1.04,13.02,81.39,2.18,0.0,25.27,1.0,6.11,1.78,1.0,1.17,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,1.23,3.55,61.39,1.0,0.0,1.16,6.86,1.67,0.0,67.93,1.39,0.0,6.02,2.16,1.36,0.0,0.61,0.13,0.0,7.55,0.99,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,5.83,84.17,1.0,0.0,5.32,8.17,0.68,0.83,62.03,3.0,0.0,8.34,1.0,4.79,0.83,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
3.16,0.0,1.0,3.16,3.79,1.63,48.0,1.0,0.37,0.74,2.84,0.74,1.26,74.16,1.0,4.78,1.63,1.37,5.21,1.26,2.26,0.63,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.0,184.0,1.0,1.0,3.0,11.0,0.69,2.0,30.0,3.0,0.0,25.0,1.0,4.08,2.0,2.0,1.27,0.0,35.0,0.89,0.0,2.0,1
0.0,0.23,1.0,0.93,0.0,3.23,62.77,1.0,0.0,0.0,8.64,4.69,0.0,23.16,0.23,0.23,3.94,0.23,1.02,0.77,0.0,0.0,0.0,11.79,0.84,0.0,1.16,0
9.73,7.79,1.35,4.92,0.7,14.13,329.63,1.65,0.35,4.54,5.51,0.77,2.05,88.05,2.35,0.0,22.47,1.0,5.74,1.7,1.35,1.36,0.0,103.96,0.83,0.0,2.7,1
0.0,1.5,1.0,0.0,1.5,2.44,23.68,1.0,0.0,0.19,1.56,4.51,0.56,15.52,0.19,0.0,1.31,0.37,1.72,0.81,0.0,0.23,0.0,6.0,0.85,0.0,0.19,0
6.56,4.19,1.0,18.76,10.32,4.69,251.33,3.81,0.94,10.32,22.51,0.86,0.0,87.22,0.94,0.06,7.5,1.88,5.19,0.06,1.0,0.32,0.0,758.13,0.6,0.0,2.81,1
4.5,0.0,1.0,4.5,5.4,1.8,44.68,1.0,0.0,0.0,1.1,0.39,1.8,68.35,1.0,0.0,1.9,1.1,3.15,1.8,2.7,0.98,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,65.22,1.0,2.28,3.52,8.24,0.52,0.76,57.34,1.48,1.52,12.28,1.76,3.17,0.0,1.0,1.07,0.0,6.0,0.92,0.0,1.0,0
2.54,2.09,1.0,5.09,1.64,5.36,446.95,1.0,4.09,2.54,50.46,0.84,0.64,59.13,2.27,4.73,10.64,2.36,3.11,0.0,0.64,0.61,0.0,9.64,0.99,0.0,1.64,1
0.0,2.1,1.0,0.0,0.2,8.33,148.59,1.0,1.8,4.2,10.18,1.26,0.1,73.41,3.1,0.2,10.84,1.0,3.26,0.1,1.0,0.68,0.0,14.08,0.95,0.0,3.0,1
3.13,1.43,1.0,6.26,2.0,8.26,363.45,1.0,2.35,4.43,39.02,0.72,1.0,89.53,3.22,0.43,14.47,1.78,3.67,0.22,1.0,0.95,0.0,6.0,0.99,0.0,2.22,0
2.71,0.68,1.68,1.32,1.36,20.33,732.8,1.68,17.62,3.39,2.32,0.63,14.91,94.58,3.0,0.32,29.43,1.32,7.18,2.03,1.0,1.53,0.0,13.41,0.77,0.0,0.32,1
0.0,1.45,1.0,0.0,0.0,6.72,139.85,1.0,1.45,3.72,11.55,1.24,0.0,72.45,2.72,0.0,10.39,1.83,2.65,0.0,0.72,0.52,0.0,13.61,0.95,0.0,2.45,1
0.0,0.82,1.0,0.0,0.0,4.92,42.05,1.0,0.0,1.64,2.0,0.94,0.0,0.0,1.82,0.0,9.2,1.18,3.83,2.46,0.82,1.13,0.0,6.0,0.92,0.0,1.64,0
0.0,0.0,1.0,0.6,0.0,4.4,65.71,1.0,0.6,0.79,5.38,1.61,0.6,73.4,3.0,0.6,4.57,1.6,2.52,0.0,1.6,0.22,0.0,18.06,0.88,0.0,1.0,1
2.38,1.36,1.0,6.8,3.74,1.7,100.64,2.02,0.34,3.74,9.48,0.9,0.0,31.61,1.0,0.0,3.38,2.0,1.85,0.0,0.34,0.64,0.0,278.57,0.77,0.0,1.02,1
0.71,3.53,1.0,1.19,1.71,5.64,434.11,1.0,5.29,0.0,46.83,0.97,0.36,8.89,1.0,11.46,9.17,2.76,3.55,0.0,0.0,0.59,0.0,14.81,0.98,0.0,0.88,1
