CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.28,0.0,1.0,1.28,0.43,0.43,35.58,1.0,0.0,0.0,2.43,2.11,0.0,37.41,1.57,1.72,0.43,1.57,3.22,2.3,1.0,0.32,0.0,6.0,0.89,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,5.45,100.61,1.0,0.0,5.2,10.8,0.74,1.1,65.5,2.55,0.0,10.15,2.9,3.68,0.55,1.1,1.2,0.0,10.0,0.97,0.0,1.55,1
3.08,0.0,1.12,2.88,1.2,1.08,57.68,1.0,0.0,0.0,2.92,1.25,0.24,84.44,1.0,0.0,0.96,1.0,2.24,0.0,1.04,0.79,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.15,1.0,0.0,0.02,5.9,1.36,0.0,0.0,0.02,1.0,1.95,0.02,1.02,1.0,0.02,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.82,1.82,0.0,0.0,1.71,42.81,1.0,0.0,2.89,6.53,0.29,0.36,57.71,1.36,0.0,13.57,2.0,2.2,0.18,0.36,1.53,0.0,6.71,0.97,0.0,1.18,0
0.0,1.01,1.0,7.05,0.0,8.56,85.45,1.0,0.5,0.5,2.5,1.04,3.52,35.25,1.5,0.5,9.57,1.0,5.27,1.5,2.01,0.76,0.0,8.01,0.98,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,2.13,32.06,1.0,0.0,0.0,2.91,2.46,0.0,0.0,1.39,2.39,0.91,1.39,3.27,2.78,0.7,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,74.89,1.0,0.0,0.14,6.28,3.48,0.0,0.0,1.0,1.0,3.42,1.86,1.02,0.14,0.14,0.0,0.0,6.0,0.96,0.0,0.86,0
46.29,2.1,1.0,50.09,2.1,7.4,821.91,4.51,15.62,42.87,25.04,0.65,0.0,92.03,1.0,0.0,24.83,2.0,5.15,0.3,0.3,0.89,0.0,170.11,0.94,0.0,5.91,1
0.0,0.0,1.0,0.0,0.0,5.62,103.19,1.0,0.0,3.57,11.68,0.92,0.0,69.12,2.19,0.0,12.3,3.43,2.91,0.0,0.38,0.34,0.0,9.25,0.98,0.0,1.0,0
0.3,0.0,1.0,0.9,0.0,3.3,58.54,1.0,0.7,4.7,6.6,0.66,0.0,66.03,3.1,1.4,2.1,1.0,6.59,0.3,1.0,0.54,0.0,47.63,0.85,0.0,1.3,1
1.84,15.6,1.0,0.92,18.81,4.54,156.36,1.0,0.0,3.79,6.25,0.33,3.84,77.98,2.08,0.0,5.16,1.54,4.9,1.46,2.46,1.88,0.0,8.16,0.98,0.0,1.54,1
1.96,0.0,1.65,0.0,0.65,2.61,61.7,1.0,0.0,9.31,6.73,0.43,2.61,74.47,1.35,0.0,2.35,1.0,4.64,1.31,1.0,1.66,0.0,8.61,0.94,0.0,2.61,1
1.72,0.0,1.57,0.0,0.57,4.0,65.19,1.0,0.0,8.29,5.43,0.37,2.29,66.73,1.85,0.0,3.28,1.0,6.07,1.15,1.43,1.62,0.0,8.29,0.95,0.0,2.72,1
0.57,7.43,1.0,2.14,0.0,3.14,94.57,1.0,1.86,8.43,10.28,0.58,0.57,78.0,1.0,0.0,10.86,3.14,4.47,0.43,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.35,0.65,0.0,2.12,55.05,1.0,0.0,1.06,4.59,2.05,0.0,20.47,2.65,0.65,1.06,1.65,3.61,0.0,0.35,0.16,0.0,6.0,0.86,0.0,0.71,0
0.05,0.0,1.0,1.23,1.39,0.31,38.79,1.0,1.13,0.95,3.08,1.46,0.1,4.94,1.05,1.0,0.05,1.0,2.12,0.95,1.0,0.03,0.0,6.0,0.98,0.0,0.05,0
1.41,0.0,1.0,15.38,16.32,3.54,225.75,1.0,12.97,9.03,16.43,0.43,2.41,88.61,2.0,0.59,1.41,1.0,4.52,0.0,1.0,0.68,0.0,6.0,0.79,0.0,1.0,0
11.49,6.7,1.96,0.96,17.24,1.25,49.55,2.92,0.0,4.79,5.96,0.16,4.79,88.12,1.92,0.04,4.92,0.96,3.32,0.0,0.0,1.35,0.0,6.0,0.93,0.0,0.96,0
1.42,0.0,1.71,0.0,3.55,7.84,84.45,1.0,0.0,2.03,5.45,0.82,3.42,17.73,1.58,0.0,12.68,1.29,4.2,0.29,1.29,1.53,0.0,7.16,0.96,0.0,2.0,0
0.84,0.0,1.0,2.52,0.0,4.48,73.77,1.0,0.0,3.36,7.52,1.42,0.0,67.25,0.84,0.16,0.48,0.84,2.78,0.84,0.84,0.0,0.0,122.01,0.73,0.0,1.68,1
0.0,0.0,0.63,60.44,0.0,0.0,28.61,1.0,0.0,0.0,0.63,0.83,0.0,0.0,1.26,0.0,1.26,0.63,1.26,1.26,1.26,0.63,0.63,6.74,0.87,0.0,0.74,0
0.0,0.7,1.35,0.65,0.0,8.1,81.3,1.0,2.3,5.35,2.95,0.78,1.4,68.19,2.4,0.35,8.7,1.65,5.19,0.65,2.05,1.12,0.0,7.4,0.96,0.0,1.35,1
0.21,0.0,1.0,0.32,0.11,5.37,112.46,1.0,0.0,5.0,12.37,1.0,0.32,60.11,2.0,0.0,2.89,1.0,9.67,0.0,1.0,0.49,0.0,6.0,0.94,0.0,1.89,0
0.0,0.51,0.51,0.49,0.0,3.07,81.5,1.0,0.0,0.0,10.24,1.61,0.0,0.0,3.0,0.49,6.15,1.49,1.1,0.51,0.51,0.39,0.0,173.46,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.93,56.11,1.0,0.0,0.98,2.05,0.73,2.95,0.0,1.96,0.02,8.89,0.98,11.33,0.98,1.96,1.38,0.0,6.0,0.95,0.0,1.96,0
0.0,1.2,1.0,8.37,0.0,12.58,138.54,1.0,0.6,1.21,7.02,0.79,4.18,65.17,2.0,0.0,12.57,1.0,9.2,1.2,2.2,1.08,0.0,8.39,0.95,0.0,2.6,1
0.87,0.0,1.0,20.96,23.57,6.0,335.15,1.0,19.21,0.38,21.73,0.69,1.75,92.83,2.0,0.87,2.65,1.38,3.96,0.0,0.87,0.61,0.0,6.51,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.37,102.34,1.0,0.21,3.42,11.53,0.89,0.0,68.69,2.42,0.42,11.69,3.37,3.23,0.0,0.21,0.43,0.0,9.16,0.96,0.0,1.0,0
0.0,0.0,0.23,124.73,0.0,0.0,42.02,1.0,0.0,0.0,0.23,0.5,0.0,0.0,0.47,0.0,0.47,0.23,0.47,0.47,0.47,0.23,0.23,7.53,0.89,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,25.12,1.0,0.0,5.06,8.53,0.89,0.0,51.22,1.26,0.37,2.63,0.63,2.58,0.37,0.63,0.0,0.0,6.0,0.79,0.0,0.0,0
3.69,0.0,3.21,0.0,4.43,2.21,45.03,1.0,0.0,2.09,3.36,0.36,4.43,21.2,1.26,0.0,0.79,1.0,3.87,0.0,1.74,1.29,0.0,6.0,0.97,0.0,0.74,0
0.0,1.96,1.0,0.0,0.02,8.89,48.72,1.0,0.0,0.0,1.0,8.03,0.09,0.0,1.98,1.96,0.06,1.0,2.04,0.07,0.28,0.06,0.06,6.0,0.91,0.0,0.0,0
1.42,0.0,1.0,1.42,0.0,2.02,30.2,1.0,0.0,16.22,5.13,0.32,1.29,69.2,1.87,0.0,3.18,1.0,4.39,0.0,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
1.74,0.0,2.0,0.0,4.35,9.0,84.44,1.0,0.13,0.65,4.0,0.94,3.48,7.32,1.13,0.0,13.17,1.0,3.8,0.0,1.13,1.4,0.0,6.0,0.96,0.0,1.87,0
0.04,0.98,2.0,0.0,0.11,1.17,34.09,1.0,0.0,1.96,5.96,0.26,0.09,55.76,1.0,0.0,15.0,1.98,1.62,0.0,0.02,1.44,0.0,6.0,0.97,0.0,1.02,0
0.47,0.0,1.0,11.37,12.79,2.84,184.89,1.0,10.42,0.53,11.95,1.09,0.95,45.47,1.47,1.0,0.47,1.0,3.07,0.53,1.0,0.31,0.0,6.0,0.84,0.0,0.47,0
1.58,0.0,1.79,0.0,3.96,8.38,89.87,1.0,0.0,0.62,5.87,0.97,3.17,14.77,1.21,0.0,14.79,1.62,3.44,0.0,0.79,1.16,0.0,6.83,0.97,0.0,1.79,0
1.37,8.2,1.37,6.32,1.11,5.43,87.75,1.0,0.63,6.94,9.83,0.42,3.59,73.57,1.0,0.0,8.2,2.89,6.34,0.74,1.37,1.56,0.37,6.0,0.98,0.0,1.0,0
2.0,0.0,1.88,0.35,4.53,7.94,75.93,1.0,0.0,2.59,4.35,0.85,3.88,9.18,1.12,0.0,13.47,1.0,3.96,0.0,1.0,1.3,0.0,6.0,0.96,0.0,1.88,0
0.0,0.41,1.79,0.0,0.0,9.0,84.74,1.0,0.79,3.97,3.38,2.4,0.0,44.47,2.0,0.41,0.79,1.0,3.27,0.0,1.59,1.25,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.46,0.0,0.0,10.08,73.53,1.0,0.46,2.85,2.92,0.8,1.62,25.84,2.0,0.0,5.31,1.0,7.85,0.54,2.0,1.48,0.0,6.0,0.96,0.0,1.54,0
0.76,0.0,1.38,0.0,1.9,5.9,61.28,1.0,0.0,3.72,5.24,0.63,1.52,37.86,2.24,0.0,8.79,1.0,5.9,0.0,1.62,0.75,0.0,6.0,0.97,0.0,1.38,0
0.76,0.62,1.0,1.14,0.38,3.71,96.62,1.0,0.0,8.39,15.04,0.48,1.14,29.74,2.62,0.0,8.19,1.0,3.19,0.62,1.0,0.75,0.0,208.31,0.85,0.0,0.38,1
0.34,0.0,1.11,0.0,0.11,3.11,61.14,1.0,2.66,4.68,7.66,0.41,1.34,65.68,1.0,1.77,11.76,1.89,3.58,0.23,1.0,1.38,0.0,6.45,0.91,0.0,1.34,0
0.0,0.3,1.0,0.0,0.0,3.91,78.52,1.0,0.7,3.49,10.23,0.47,0.0,41.86,3.7,1.4,5.72,1.0,6.33,0.3,1.0,0.78,0.0,104.88,0.87,0.0,0.7,1
2.19,0.0,1.0,2.19,0.73,2.08,66.09,1.0,0.0,1.89,4.62,1.08,0.54,80.72,1.54,0.0,2.62,1.27,2.96,0.27,1.27,1.06,0.0,7.08,0.96,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,3.28,57.12,1.0,0.91,4.81,6.66,0.43,0.0,61.04,3.81,1.81,4.04,1.28,7.56,0.0,0.91,0.74,0.0,6.38,0.92,0.0,1.0,0
1.31,0.0,0.44,1.87,0.44,0.44,35.42,1.0,0.0,0.0,1.31,2.01,0.0,38.32,2.13,0.56,0.44,1.56,0.94,0.0,0.44,0.33,0.0,6.0,0.88,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.9,53.35,1.0,0.0,1.63,5.49,1.37,0.0,18.39,1.32,0.68,0.95,1.0,4.61,0.68,1.0,0.15,0.0,6.0,0.98,0.0,0.63,0
3.19,27.12,1.0,1.6,32.7,3.19,192.07,1.0,0.0,0.0,3.61,0.37,4.79,78.17,0.8,0.2,2.8,0.8,3.92,1.8,2.39,1.47,0.0,6.0,0.9,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.1,61.72,1.0,0.0,4.33,6.33,1.35,1.24,37.76,2.62,1.14,4.33,2.0,4.69,2.14,1.62,1.18,0.0,8.48,0.92,0.0,1.24,0
2.31,0.0,1.0,10.2,9.91,2.71,163.92,1.0,7.54,0.0,9.86,1.07,0.69,90.74,1.34,0.34,1.0,1.0,2.88,0.0,1.0,0.71,0.0,6.0,0.85,0.0,1.0,0
1.65,0.0,1.0,2.47,0.82,0.88,34.48,1.0,0.0,19.35,7.35,0.2,2.82,75.0,2.18,0.0,2.88,1.18,4.93,0.18,1.18,0.94,0.0,6.71,0.98,0.0,1.18,0
3.55,0.0,1.0,1.42,0.0,4.42,77.98,1.0,3.84,2.16,2.45,0.43,2.13,64.26,4.0,0.58,5.84,1.0,4.36,0.0,1.0,1.15,0.0,16.65,0.94,0.0,1.0,1
0.93,12.23,1.07,2.79,0.0,1.77,102.32,1.0,1.0,10.65,14.02,0.3,1.21,76.05,1.28,0.07,12.79,3.79,5.82,0.0,1.21,1.26,0.0,6.28,0.99,0.0,1.07,0
0.0,0.31,1.31,0.0,0.0,0.31,31.62,1.0,0.0,6.13,8.75,0.49,0.0,73.51,1.69,0.0,6.74,1.31,2.9,0.0,0.69,0.45,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.0,0.61,4.58,37.55,1.0,0.0,0.79,1.79,0.64,3.82,19.71,2.18,0.0,6.15,1.0,3.08,2.42,9.48,2.29,1.82,6.0,0.95,0.0,0.39,0
1.93,0.0,1.0,1.93,0.0,0.24,26.26,1.0,0.0,21.25,5.97,0.22,0.97,74.38,0.97,0.03,0.1,0.97,5.37,0.0,0.97,0.58,0.0,6.0,0.97,0.0,0.97,0
1.58,0.0,1.79,9.45,2.36,12.58,59.15,1.0,0.0,0.21,1.21,0.66,6.94,51.99,1.21,0.0,1.91,1.0,8.48,1.79,2.0,2.03,0.79,6.0,0.96,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.84,26.79,1.0,0.0,1.26,2.26,1.29,0.53,13.16,1.79,0.74,2.9,1.0,1.91,0.74,1.0,0.32,0.0,6.0,0.99,0.0,0.26,0
10.73,0.49,1.0,11.55,0.49,1.3,202.51,1.81,3.42,10.43,7.2,1.34,0.0,15.94,1.0,0.84,5.2,1.16,2.66,0.84,0.84,0.17,0.0,44.06,0.99,0.0,1.3,1
0.78,0.61,1.0,0.78,0.0,3.66,96.32,1.0,0.0,8.59,14.53,0.48,0.39,30.06,2.22,0.0,7.31,1.0,3.45,0.61,1.0,0.7,0.0,205.32,0.85,0.0,0.39,1
7.21,5.0,2.0,0.6,10.82,5.39,61.37,2.2,0.4,5.4,4.0,0.23,4.6,75.24,3.2,0.4,7.0,1.0,5.73,0.0,1.6,1.71,0.0,7.6,0.95,0.0,1.4,1
0.0,0.83,1.65,0.17,0.0,0.83,30.39,1.0,0.0,1.65,4.96,0.64,0.0,47.1,1.35,0.17,12.39,2.0,1.3,0.0,0.0,1.19,0.0,6.0,0.94,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,20.35,1.0,0.0,0.68,2.0,1.89,0.0,0.0,1.32,1.65,0.0,1.32,2.65,1.97,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.72,0.0,0.0,7.3,81.85,1.0,1.0,5.0,4.57,0.76,0.0,57.13,2.57,0.57,1.57,1.0,4.88,0.0,1.72,1.35,0.0,6.0,0.96,0.0,1.0,0
2.89,0.0,1.89,1.41,1.78,0.89,32.43,1.0,0.0,15.46,4.51,0.19,2.49,54.11,1.0,0.0,0.0,1.0,5.05,0.0,1.3,0.94,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.05,3.41,1.09,0.6,24.7,1.0,0.0,20.99,6.72,0.15,3.23,77.45,1.95,0.0,1.91,1.0,5.02,0.09,1.05,0.79,0.05,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.62,58.77,1.0,2.77,3.77,7.53,0.44,1.16,59.93,1.08,1.84,12.69,1.92,4.0,0.08,1.08,1.24,0.0,6.0,0.91,0.0,1.08,0
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.66,1.56,2.0,0.0,0.22,10.24,79.56,1.0,0.78,6.88,1.88,0.42,4.0,54.63,4.12,0.78,8.24,1.0,8.37,0.44,3.34,2.25,0.0,10.0,0.96,0.0,2.44,1
0.0,1.38,1.0,9.68,0.0,13.92,122.18,1.0,0.69,0.0,3.62,0.98,4.84,48.42,1.38,0.31,14.07,0.69,6.37,1.38,2.08,1.04,0.0,8.77,0.96,0.0,2.08,1
0.0,0.0,1.0,0.0,0.78,2.33,33.33,1.0,0.0,1.79,3.02,0.59,3.88,18.14,1.22,0.0,3.0,1.0,3.89,3.1,11.86,2.33,2.33,6.0,0.94,0.0,0.0,0
28.66,1.87,1.0,30.83,1.3,6.87,574.01,3.17,9.12,25.62,26.08,0.62,0.0,42.55,2.13,0.0,20.68,1.43,3.85,0.57,0.57,0.88,0.0,292.62,0.84,0.0,3.47,1
0.0,0.94,1.94,0.0,0.0,1.11,34.03,1.0,0.06,2.17,6.0,0.25,0.0,57.17,1.17,0.11,14.31,1.94,1.95,0.0,0.06,1.41,0.0,6.0,0.96,0.0,1.0,0
1.95,0.05,1.02,2.93,0.98,0.29,24.38,1.0,0.02,21.61,6.85,0.14,3.02,77.32,2.07,0.02,2.19,1.0,4.99,0.0,1.07,0.76,0.0,6.1,0.98,0.0,1.02,0
0.0,0.23,1.23,0.0,0.0,0.23,31.46,1.0,0.0,6.62,9.08,0.53,0.0,75.49,1.77,0.0,5.75,1.23,3.06,0.0,0.77,0.33,0.0,6.0,0.94,0.0,0.23,0
8.02,4.68,1.67,0.67,12.36,1.66,44.03,2.34,0.0,3.34,4.34,0.25,5.0,61.5,1.67,0.0,4.34,1.0,3.6,1.33,4.97,1.94,0.99,6.0,0.94,0.0,0.67,0
0.0,0.0,1.0,0.0,0.71,2.12,30.18,1.0,0.0,0.29,1.29,0.85,3.53,0.0,1.0,0.29,2.12,1.0,3.41,3.12,10.89,2.12,2.12,6.0,0.96,0.0,0.0,0
0.0,0.65,1.65,0.0,0.0,1.69,41.99,1.0,1.04,2.69,6.69,0.3,0.35,59.77,1.0,0.69,14.31,2.0,2.19,0.0,0.35,1.37,0.0,6.0,0.95,0.0,1.0,0
0.0,3.73,1.0,0.0,0.93,5.59,455.35,1.0,5.59,0.0,49.55,1.19,0.0,0.0,1.07,12.32,9.32,2.93,3.38,0.27,0.07,0.27,0.0,15.32,0.98,0.0,0.93,1
0.0,1.79,1.0,0.0,0.0,8.36,68.89,1.0,0.0,0.0,5.06,6.57,0.0,0.0,2.21,1.57,2.57,1.0,2.03,0.21,0.21,0.16,0.0,75.94,0.88,0.0,0.0,0
0.08,0.0,1.0,0.11,0.04,5.77,119.23,1.0,0.0,3.72,12.77,1.06,0.11,58.75,2.0,0.0,2.96,1.0,10.03,0.0,1.0,0.48,0.0,6.0,0.93,0.0,1.96,0
1.47,0.0,1.0,2.2,0.73,1.87,33.43,1.0,0.0,16.12,6.47,0.6,2.2,57.14,1.47,0.27,2.27,0.73,4.01,0.0,0.73,0.53,0.0,6.0,0.97,0.0,0.73,0
2.33,0.0,1.33,1.78,0.65,0.33,27.71,1.0,0.0,19.61,5.46,0.17,1.54,68.64,1.0,0.0,0.0,1.0,5.34,0.0,1.11,0.72,0.0,6.0,0.97,0.0,1.0,0
0.71,0.0,1.0,0.71,0.24,4.05,80.87,1.0,0.0,5.34,7.57,0.7,1.52,67.42,2.52,0.0,5.57,1.76,4.41,0.76,1.76,1.63,0.0,9.05,0.96,0.0,1.76,1
0.59,0.41,1.41,14.06,15.82,3.93,228.69,1.0,12.89,0.83,15.96,0.47,1.17,79.85,1.59,0.59,6.8,1.41,3.15,0.0,0.59,0.98,0.0,6.0,0.79,0.0,1.0,0
1.72,0.0,1.72,22.98,4.3,7.73,78.35,1.0,0.0,0.0,3.44,0.86,3.44,0.0,0.86,0.0,12.89,0.86,3.29,0.0,0.86,1.18,0.0,6.28,0.95,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,0.0,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.1,73.24,1.0,0.0,1.79,6.7,2.81,0.0,18.24,1.6,0.7,4.3,1.7,2.74,0.0,0.6,0.11,0.0,6.0,0.96,0.0,1.0,0
0.0,3.27,1.0,0.0,0.82,4.9,401.47,1.0,4.9,0.0,43.68,1.38,0.0,0.0,1.18,11.17,8.17,2.82,3.46,0.73,0.18,0.24,0.0,14.17,0.96,0.0,0.82,1
0.0,3.71,1.0,0.0,0.93,5.78,455.24,1.0,5.64,0.36,49.58,1.03,0.0,4.37,1.22,12.2,9.49,2.85,3.68,0.0,0.07,0.33,0.0,15.27,0.98,0.0,1.0,1
0.0,1.51,1.51,0.0,0.0,9.04,110.56,1.0,0.51,3.04,10.37,0.57,2.03,25.35,4.01,0.51,10.99,1.0,5.75,0.49,2.52,1.48,0.0,169.22,0.87,0.0,1.01,1
0.62,0.77,1.38,14.79,16.63,8.3,256.81,1.0,13.94,2.3,14.55,0.57,2.77,78.34,3.15,1.0,4.46,1.0,6.18,0.0,2.15,1.23,0.0,7.54,0.78,0.0,1.38,1
0.0,0.0,0.67,54.4,0.0,3.33,75.32,1.0,0.0,4.66,6.0,0.44,1.33,40.64,2.0,0.0,4.66,1.33,3.41,0.67,1.33,1.27,0.0,9.33,0.95,0.0,2.0,1
0.0,0.98,0.98,2.64,0.0,5.9,140.51,1.0,0.0,0.0,19.68,0.68,0.0,0.0,2.95,0.0,11.81,0.98,2.11,0.98,0.98,0.76,0.0,327.73,0.77,0.0,0.03,1
0.77,0.0,1.38,4.6,1.15,7.45,52.6,1.0,0.0,3.7,4.08,0.51,3.07,62.92,2.23,0.0,3.08,1.0,7.36,0.77,2.0,1.07,0.38,6.0,0.97,0.0,1.0,0
37.22,1.69,1.0,40.04,1.69,7.13,694.89,3.82,11.84,34.58,24.84,0.77,0.0,80.56,1.44,0.0,19.36,1.56,7.88,0.0,0.44,0.78,0.0,137.98,0.93,0.0,5.38,1
0.25,1.83,2.0,0.0,0.08,11.34,79.83,1.0,0.92,6.33,1.33,0.44,4.0,51.74,4.67,0.92,9.34,1.0,8.92,0.17,3.75,2.2,0.0,10.0,0.96,0.0,2.17,1
2.69,0.0,2.61,0.0,3.23,6.69,52.77,1.0,0.0,0.46,1.46,0.47,4.61,0.0,1.46,0.0,4.16,1.0,7.46,0.46,2.0,1.59,0.0,6.0,0.97,0.0,1.46,0
1.61,0.0,1.97,0.0,1.93,5.71,58.13,1.0,0.0,0.0,3.71,1.36,1.93,0.0,0.32,0.68,2.03,0.32,2.37,0.0,0.64,0.56,0.0,6.0,0.96,0.0,0.32,0
3.11,0.0,2.87,0.0,3.73,4.13,74.92,1.0,0.0,1.13,5.53,0.56,3.73,26.81,1.38,0.0,5.29,2.13,3.22,0.0,1.24,1.22,0.0,7.51,0.98,0.0,1.0,0
0.46,0.0,1.23,2.75,0.69,2.98,28.38,1.0,0.0,0.0,1.77,2.24,1.83,15.11,1.77,2.31,0.0,1.77,4.84,3.54,1.23,0.5,0.23,6.0,0.87,0.0,0.23,0
1.31,0.0,1.0,1.31,0.0,2.4,31.17,1.0,0.0,15.14,4.97,0.35,1.34,67.74,2.03,0.0,3.77,1.0,4.19,0.0,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
0.88,0.0,0.88,41.32,23.64,5.25,327.5,1.0,19.26,0.0,20.13,0.6,1.75,84.04,1.75,0.88,0.88,0.88,3.73,0.0,0.88,0.57,0.0,6.25,0.69,0.0,1.12,1
2.12,0.0,1.0,3.0,1.0,0.12,27.12,1.0,0.0,19.41,6.53,0.27,2.65,79.18,1.88,0.0,1.88,1.0,4.57,0.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.51,0.0,2.0,0.0,1.28,9.0,91.18,1.0,0.74,3.72,4.0,0.92,1.03,41.64,1.74,0.0,4.59,1.0,3.66,0.0,1.74,1.52,0.0,6.0,0.97,0.0,1.26,0
0.0,0.01,1.0,0.0,0.0,0.03,15.13,1.0,0.0,0.0,5.98,1.39,0.0,0.0,0.01,1.0,1.99,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.46,0.0,1.0,1.38,0.0,5.62,68.43,1.0,0.0,1.84,6.38,1.63,0.0,36.77,0.46,0.54,1.62,0.46,2.24,0.46,0.46,0.0,0.0,69.43,0.83,0.0,0.92,1
0.0,3.99,1.0,0.0,1.0,5.99,486.17,1.0,5.99,0.01,52.91,1.08,0.0,0.11,1.01,12.98,9.99,3.0,3.34,0.0,0.0,0.29,0.0,15.98,0.99,0.0,1.0,1
0.26,1.9,1.95,0.1,0.0,11.64,80.47,1.0,1.21,5.74,1.0,0.45,3.95,50.83,4.95,0.95,9.84,1.0,8.92,0.0,3.84,2.12,0.0,10.57,0.97,0.0,1.95,1
1.09,0.0,1.54,0.0,2.71,6.26,72.02,1.0,1.37,1.83,5.83,0.71,2.63,29.73,1.0,0.91,14.09,1.46,3.62,0.0,1.0,1.31,0.0,6.0,0.94,0.0,1.54,0
0.0,1.41,1.7,0.0,0.0,8.46,65.54,1.0,0.7,6.59,3.66,0.5,2.82,59.15,4.11,0.7,7.93,1.0,7.55,0.0,3.11,1.53,0.0,8.82,0.96,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,10.23,57.16,1.0,0.0,0.81,2.58,0.94,2.42,0.0,1.61,0.19,7.84,0.81,9.59,0.81,1.61,1.13,0.0,6.0,0.95,0.0,1.61,0
1.88,0.0,1.0,1.88,0.0,0.18,26.56,1.0,0.06,20.98,6.0,0.17,0.94,75.98,1.18,0.12,0.18,1.0,5.66,0.0,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
7.09,4.14,1.59,0.59,10.63,0.59,35.5,2.18,0.0,2.95,3.95,0.51,2.95,54.35,2.0,0.0,3.77,1.0,2.83,0.82,0.82,1.24,0.41,6.0,0.9,0.0,0.59,0
0.8,0.0,1.0,2.39,0.0,4.61,69.25,1.0,0.0,3.59,6.98,1.21,0.41,73.86,1.61,0.0,2.25,1.0,2.73,0.8,1.0,0.25,0.0,115.76,0.74,0.0,1.8,1
0.0,0.82,1.0,0.0,0.0,6.18,127.38,1.0,0.0,0.0,17.26,0.91,0.0,0.0,2.45,0.18,10.36,0.82,2.04,0.82,0.82,0.63,0.0,273.24,0.8,0.0,0.0,1
0.0,0.0,1.76,0.0,0.0,9.48,84.9,1.0,0.76,4.04,3.52,0.86,0.72,42.59,2.0,0.0,2.92,1.0,5.49,0.24,2.0,1.53,0.0,6.0,0.97,0.0,1.24,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
1.88,0.0,1.88,13.44,5.88,12.16,96.8,1.0,2.64,0.0,3.64,0.65,7.28,69.6,1.12,0.12,0.12,1.0,7.26,1.76,1.88,2.01,0.88,6.0,0.93,0.0,1.0,0
11.21,9.67,1.9,1.1,20.27,1.3,67.6,2.8,0.0,4.51,5.7,0.08,5.1,92.59,1.9,0.0,4.8,1.0,3.52,0.2,0.3,1.46,0.0,6.0,0.94,0.0,1.0,1
4.49,0.0,1.0,1.79,0.0,4.49,81.39,1.0,4.49,0.9,1.51,0.54,2.69,59.21,3.59,0.1,6.49,0.9,2.63,0.1,0.9,1.17,0.0,19.46,0.91,0.0,0.9,1
