CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.65,0.35,1.35,0.0,0.65,3.62,46.09,1.0,1.31,3.31,2.73,0.86,1.31,76.64,1.0,0.65,9.76,2.0,2.34,0.65,0.0,1.48,0.0,11.89,0.91,0.0,1.0,1
3.24,0.0,0.25,0.0,0.25,3.99,108.26,1.0,0.5,157.19,0.75,0.25,2.24,19.18,0.5,1.0,0.5,0.25,1.76,0.25,0.25,0.26,0.0,6.0,0.92,0.0,1.0,0
0.03,0.0,0.03,19.48,0.05,0.14,21.27,1.0,0.0,0.0,0.03,0.87,0.14,1.36,0.03,0.0,0.05,0.03,0.08,0.05,0.08,0.07,0.03,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,20.56,1.0,0.0,1.28,4.56,1.9,0.43,71.42,2.0,0.57,0.0,1.0,1.23,0.0,0.43,0.26,0.0,6.0,0.88,0.0,0.0,0
6.33,0.34,1.83,11.64,0.0,6.16,113.11,1.0,0.0,5.82,4.17,0.68,2.0,67.35,1.67,0.17,3.36,1.17,5.66,1.83,1.17,1.13,0.0,8.7,0.95,0.0,1.34,0
0.0,0.0,0.15,0.0,0.0,1.21,44.06,1.0,0.3,177.32,0.15,0.35,0.0,0.0,0.45,0.0,0.0,0.15,0.15,0.0,0.3,0.09,0.0,7.36,0.96,0.0,0.85,0
12.63,0.0,1.0,0.03,1.03,15.66,296.53,1.0,1.94,0.97,2.94,0.4,8.88,76.17,1.97,3.88,2.0,1.0,6.93,1.03,1.06,1.09,0.03,6.0,0.75,0.0,0.97,1
6.5,1.0,2.0,0.0,0.5,15.0,293.5,1.0,3.0,1.5,7.0,0.53,6.0,64.5,4.0,2.0,13.0,1.0,5.76,0.5,1.0,1.24,0.0,6.0,0.87,0.0,1.5,1
1.29,4.3,1.0,1.72,0.0,4.3,294.35,1.0,2.15,2.15,21.49,1.69,0.0,41.3,0.86,8.74,16.2,0.43,5.49,0.57,0.43,0.24,0.0,18.91,0.72,0.0,1.29,1
3.3,0.33,2.33,0.33,2.7,7.3,189.74,1.0,2.28,5.2,8.18,0.43,4.63,27.64,1.33,0.0,6.55,1.65,3.35,1.35,5.05,2.3,0.67,135.57,0.97,0.0,1.98,1
8.48,7.07,1.88,14.84,0.71,3.29,141.35,1.0,0.0,3.29,1.59,0.42,4.64,70.22,1.0,0.0,5.76,1.29,5.6,1.59,1.59,1.64,0.0,552.23,0.99,0.0,0.71,1
3.22,2.65,1.0,0.0,0.22,2.0,85.77,1.0,0.0,0.22,4.14,0.43,1.78,17.23,4.14,1.22,12.41,1.78,5.7,1.22,1.78,1.4,0.0,18.55,0.85,0.0,2.57,1
1.24,0.76,1.0,0.0,0.0,7.27,75.02,1.0,0.48,9.82,4.45,0.35,3.0,61.54,1.0,0.24,25.45,1.48,12.38,3.79,0.76,2.07,0.0,17.15,0.98,0.0,1.0,1
0.0,1.64,1.0,12.95,0.0,17.67,204.08,1.0,4.32,0.14,3.73,0.63,6.04,77.56,1.73,0.14,22.73,0.86,7.21,1.86,2.73,1.1,0.0,6.86,0.98,0.0,2.0,1
0.0,0.0,1.0,3.0,0.5,5.0,68.98,1.0,1.0,5.5,8.99,0.8,0.5,41.47,2.5,0.0,3.5,1.0,3.38,0.0,1.5,0.67,0.0,10.5,0.87,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,1.15,23.47,1.0,0.29,0.0,5.28,1.97,0.0,0.0,0.43,0.86,1.71,0.14,1.0,0.86,0.29,0.09,0.0,7.3,0.58,0.0,0.0,0
0.02,0.0,0.02,0.0,0.02,0.09,43.19,1.0,0.04,205.16,0.02,0.22,0.04,1.63,0.02,0.02,0.13,0.04,0.05,0.02,0.0,0.03,0.0,6.17,0.98,0.0,1.0,0
0.0,1.51,2.51,0.0,0.0,10.58,216.73,1.0,3.02,1.51,8.56,1.12,2.27,39.29,4.53,0.0,18.38,0.76,3.62,0.24,0.76,1.07,0.0,6.0,0.99,0.0,1.51,1
7.35,0.0,1.0,0.0,0.57,10.78,192.0,1.0,1.13,0.57,3.87,2.4,5.09,43.53,1.13,3.13,1.13,0.57,3.99,0.57,0.57,0.59,0.0,6.43,0.81,0.0,0.57,0
10.36,10.27,1.0,18.13,0.86,3.0,174.76,1.0,0.0,2.73,1.14,0.68,1.73,90.5,0.86,0.14,6.32,0.86,5.09,1.0,1.0,1.07,0.0,673.47,0.98,0.0,1.14,1
0.33,0.41,1.0,0.0,0.0,13.78,67.54,1.0,2.04,1.2,2.51,1.97,0.0,34.18,2.0,0.04,4.35,1.04,1.45,0.0,1.0,0.61,0.0,18.03,0.94,0.0,0.1,0
5.65,0.94,2.88,1.0,0.0,9.48,458.78,1.0,6.59,15.07,19.9,0.63,7.53,85.87,2.0,0.06,15.07,2.88,4.33,0.0,0.94,2.09,0.0,6.0,0.97,0.0,3.77,1
0.0,0.35,1.0,0.0,0.0,16.48,80.13,1.0,0.0,1.96,3.0,0.95,4.74,21.52,4.65,0.0,14.09,1.0,6.65,3.65,3.0,0.74,0.35,6.0,0.96,0.0,1.0,0
0.0,0.4,0.4,0.0,0.0,1.99,58.12,1.0,0.0,125.86,3.18,0.49,0.0,0.0,1.59,0.4,3.18,0.4,1.02,0.0,0.4,0.47,0.0,9.58,0.96,0.0,1.4,0
0.0,0.53,0.53,9.41,0.0,12.17,71.28,1.0,0.0,0.0,1.59,0.81,4.23,0.0,2.12,0.0,9.53,0.53,3.84,1.59,1.59,0.53,0.53,6.0,0.94,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.24,24.61,1.0,0.03,2.97,7.88,0.44,0.98,33.0,2.0,0.0,0.07,1.0,2.85,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
1.91,0.85,1.0,0.0,0.15,21.97,143.74,1.0,0.29,0.15,3.0,0.7,8.15,11.3,3.71,0.59,15.65,1.0,7.22,2.71,2.71,1.01,0.85,6.0,0.95,0.0,1.0,0
0.9,0.9,1.0,0.63,0.1,7.37,62.93,1.0,0.0,11.9,4.46,0.31,2.79,57.93,1.1,0.0,22.22,1.0,13.14,4.48,1.0,2.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.37,1.37,0.0,0.0,9.14,49.9,1.0,1.25,1.37,2.87,1.34,0.0,41.98,1.63,0.0,8.11,1.37,1.42,0.0,0.63,0.92,0.0,6.0,0.95,0.0,0.37,0
1.24,0.82,1.0,0.0,0.0,0.82,50.8,1.0,0.0,1.76,6.76,0.41,1.41,19.39,3.24,0.41,6.19,1.41,4.25,0.41,1.41,0.94,0.0,12.6,0.89,0.0,1.24,1
0.0,1.2,2.2,0.4,0.0,8.8,176.48,1.0,2.4,1.2,7.4,1.6,1.8,71.19,4.4,0.4,14.41,1.0,2.68,0.0,0.6,0.85,0.0,6.0,0.92,0.0,1.2,0
0.0,1.11,2.11,0.0,0.0,8.64,167.74,1.0,2.21,2.0,7.43,0.9,1.66,43.52,3.77,0.0,13.29,1.45,4.26,0.45,1.0,0.79,0.0,6.0,0.99,0.0,1.11,0
4.51,0.1,1.1,6.32,1.8,5.51,392.08,1.0,12.63,7.41,14.12,0.78,1.8,84.07,3.71,0.0,18.61,1.1,5.43,0.0,0.9,1.09,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,1.23,21.46,1.0,0.0,0.0,4.97,2.31,0.0,20.54,0.0,1.0,1.59,0.0,1.21,1.21,0.21,0.15,0.0,6.0,0.61,0.0,0.0,0
0.59,4.87,1.0,0.59,1.19,4.19,55.37,1.0,0.0,0.41,1.41,1.02,2.97,70.31,0.59,0.41,9.72,0.59,2.97,1.59,2.19,1.48,0.59,6.0,0.91,0.0,0.81,0
0.0,0.5,2.51,0.0,0.0,13.46,72.31,1.0,0.0,2.01,3.0,0.5,9.51,12.55,2.49,0.0,13.98,1.5,6.62,3.0,3.0,1.8,0.5,6.0,0.99,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,10.9,53.02,1.0,1.48,1.26,2.03,1.78,0.0,34.81,1.74,0.0,2.97,1.26,1.3,0.26,1.0,0.44,0.0,6.0,0.96,0.0,0.0,0
0.14,0.0,1.0,0.0,0.14,0.71,23.8,1.0,0.28,0.56,5.29,1.98,0.28,12.29,0.14,1.0,2.71,0.28,1.25,1.0,0.0,0.21,0.0,7.27,0.59,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
8.32,0.44,1.56,7.85,0.0,5.24,126.34,1.0,0.0,27.64,7.51,0.54,2.0,85.83,1.88,0.0,12.86,1.44,5.86,1.12,1.0,1.04,0.0,6.88,0.98,0.0,1.88,1
0.0,0.0,0.19,16.21,0.0,0.0,19.86,1.0,0.0,0.0,0.19,1.19,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.19,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.81,0.13,11.52,64.63,1.0,0.0,4.07,4.88,0.97,2.73,39.72,4.6,0.0,11.33,1.0,6.26,3.46,2.73,0.62,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.82,0.14,0.27,32.78,1.0,0.0,4.1,9.23,0.41,1.0,39.86,2.0,0.0,0.96,1.0,3.27,0.0,1.0,0.62,0.0,6.0,0.94,0.0,0.14,0
4.39,0.73,2.2,6.1,0.0,7.32,361.28,1.0,5.12,11.71,15.37,0.59,5.85,62.2,1.46,0.0,11.71,2.2,3.37,0.0,0.73,1.62,0.0,6.0,0.96,0.0,2.93,1
0.0,0.79,1.0,0.21,0.0,18.4,95.5,1.0,0.0,0.0,2.79,1.22,6.33,20.92,3.58,0.21,14.23,1.0,5.73,2.37,2.37,0.79,0.79,6.0,0.95,0.0,0.79,0
0.87,0.0,1.0,0.0,0.87,6.08,54.08,1.0,1.73,3.87,1.27,1.16,2.13,79.73,1.54,0.87,7.67,1.87,3.23,1.4,0.4,1.38,0.0,13.79,0.89,0.0,1.0,1
0.48,0.0,1.0,0.48,0.96,6.55,40.84,1.0,1.04,0.0,1.0,0.81,2.41,24.1,2.04,0.0,0.96,1.0,1.96,0.96,2.48,1.52,0.48,10.66,0.87,0.0,0.0,1
5.16,50.32,2.71,9.68,0.65,1.42,115.46,1.0,0.0,2.06,1.71,0.19,4.55,68.87,1.0,0.0,8.71,1.35,6.36,1.71,1.71,1.55,0.0,43.42,0.92,0.0,2.58,1
6.33,5.27,1.0,11.08,0.53,2.53,111.45,1.0,0.0,2.53,1.95,0.82,1.05,62.54,1.0,0.0,2.11,1.47,4.76,1.0,1.0,0.65,0.0,413.74,1.0,0.0,0.53,0
0.28,0.0,1.0,0.0,0.28,1.38,28.36,1.0,0.55,1.1,4.62,1.85,0.55,23.94,0.28,1.0,3.38,0.55,1.48,1.0,0.0,0.41,0.0,8.48,0.63,0.0,0.28,0
0.81,0.81,0.81,0.0,0.0,6.47,56.75,1.0,0.0,49.61,2.43,0.27,2.43,44.5,0.81,0.0,19.42,0.81,11.33,4.05,0.81,1.96,0.0,6.0,0.98,0.0,1.0,0
0.0,0.17,1.17,5.5,0.92,2.99,104.08,1.0,0.33,10.25,16.5,0.46,1.17,80.43,2.33,0.0,8.41,1.0,5.66,0.0,1.0,0.79,0.0,6.0,0.9,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.04,38.2,1.0,0.0,3.81,5.44,0.5,0.56,53.36,1.74,0.0,2.23,1.0,4.98,4.0,1.37,1.13,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.68,0.0,0.0,0.91,18.17,1.0,0.0,0.91,1.45,1.99,2.49,5.66,0.23,0.0,3.04,0.45,2.13,1.45,0.68,0.59,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,19.5,1.0,0.0,0.14,6.0,2.05,0.0,2.09,0.04,0.96,1.93,0.04,1.13,1.11,0.04,0.04,0.0,6.0,0.55,0.0,0.04,0
0.0,0.0,0.29,18.54,0.0,5.82,79.53,1.0,1.46,0.0,1.16,0.75,2.04,21.55,0.58,0.0,6.7,0.29,2.3,0.58,0.87,0.37,0.0,6.29,0.93,0.0,0.58,0
2.39,2.86,1.0,0.0,0.46,5.21,66.5,1.0,0.0,6.89,2.07,0.38,2.07,66.61,1.0,0.93,14.25,1.0,9.31,3.61,1.0,1.92,0.0,6.0,0.98,0.0,1.0,0
9.5,7.78,1.0,15.17,0.72,2.72,160.51,1.0,0.0,2.17,2.11,0.47,2.0,64.28,2.11,0.28,7.05,1.28,5.65,1.0,1.28,1.29,0.0,568.78,0.94,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,6.95,39.34,1.0,0.99,0.5,3.52,2.06,0.0,16.37,0.99,0.5,2.99,0.5,1.17,0.5,0.5,0.3,0.0,6.0,0.74,0.0,0.0,0
0.42,0.79,2.0,0.0,0.85,2.06,35.97,1.0,0.0,1.58,5.15,0.28,0.64,44.93,1.0,0.0,12.25,1.79,1.82,0.42,1.48,1.63,0.21,46.67,0.97,0.0,1.0,1
0.0,0.0,1.0,11.82,0.0,15.76,180.05,1.0,3.94,0.64,4.85,0.43,5.73,65.31,2.0,0.0,18.13,1.0,6.83,1.58,2.58,1.13,0.0,6.79,0.98,0.0,1.58,1
4.96,4.14,0.41,20.41,0.41,1.24,90.09,1.0,0.0,1.24,0.41,0.72,0.83,36.82,0.41,0.0,1.65,0.41,2.25,0.41,0.41,0.51,0.0,325.8,0.94,0.0,0.41,1
2.72,2.0,1.19,0.0,0.0,3.14,107.28,1.0,0.38,0.19,5.57,0.43,2.09,4.93,5.09,0.91,15.85,1.91,6.04,0.91,1.91,1.42,0.0,20.48,0.84,0.0,2.91,1
1.0,1.0,1.0,0.0,0.0,7.99,59.98,1.0,0.0,11.99,3.0,0.29,3.0,55.0,1.0,0.0,23.98,1.0,13.99,5.0,1.0,2.43,0.0,6.0,0.98,0.0,1.0,0
10.46,8.71,1.39,18.3,0.87,3.13,167.54,1.0,0.0,3.13,1.26,0.46,3.16,80.76,1.0,0.0,4.77,1.13,5.51,1.26,1.26,1.42,0.0,679.51,0.99,0.0,0.87,1
10.12,44.86,1.58,8.63,1.0,6.8,223.33,1.0,0.85,1.0,1.85,0.26,4.4,86.2,1.42,1.7,5.45,1.0,6.77,1.0,1.0,1.01,0.0,39.36,0.82,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,34.35,139.22,1.0,0.0,4.0,4.55,1.36,3.38,42.07,1.97,0.0,4.35,1.48,6.6,4.97,1.0,1.13,0.48,6.0,0.91,0.0,1.48,0
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
0.61,0.0,1.0,0.0,0.61,29.78,130.45,1.0,1.23,4.0,1.77,1.66,3.94,62.99,1.77,0.61,7.77,2.0,5.04,2.94,0.39,1.31,0.39,11.51,0.92,0.0,1.39,0
3.06,3.83,1.0,1.41,1.0,2.0,77.28,1.0,0.0,3.34,4.75,0.47,1.0,80.7,1.23,1.53,3.94,1.0,4.34,1.53,1.0,1.19,0.0,6.0,0.96,0.0,1.0,0
14.59,18.02,1.0,0.0,0.0,2.86,385.73,1.0,3.43,9.72,67.65,0.37,0.0,85.49,1.86,1.72,18.88,2.86,6.22,0.14,1.0,1.03,0.0,532.1,0.53,0.0,4.29,1
0.0,1.42,1.0,0.0,0.0,9.04,123.1,1.0,2.0,3.13,8.09,1.52,0.0,61.36,2.71,0.0,7.54,1.0,2.47,0.0,1.0,0.59,0.0,12.38,0.94,0.0,2.13,1
4.73,3.95,0.39,20.39,0.39,1.18,86.89,1.0,0.0,1.18,0.39,0.73,0.79,35.11,0.39,0.0,1.58,0.39,2.14,0.39,0.39,0.49,0.0,310.99,0.94,0.0,0.39,1
6.76,65.92,1.85,12.68,0.85,2.17,147.05,1.0,0.31,1.0,1.0,0.44,0.85,83.71,1.15,0.0,7.38,1.0,5.75,0.85,1.0,0.92,0.0,55.02,0.88,0.0,3.38,1
0.0,2.12,0.18,16.47,0.0,0.53,33.34,1.0,0.0,0.18,0.35,1.05,0.0,17.63,0.0,0.18,3.7,0.0,0.52,0.18,0.18,0.0,0.0,6.0,0.91,0.0,0.35,0
1.7,0.17,1.0,0.0,0.0,11.3,73.92,1.0,0.0,11.67,4.53,0.92,2.83,43.03,4.66,0.0,14.72,1.17,6.32,3.32,2.66,0.67,0.0,6.34,0.96,0.0,1.34,0
10.87,9.25,1.0,19.03,0.91,3.38,184.34,1.0,0.19,3.09,1.94,0.57,1.81,87.5,1.19,0.0,4.47,1.0,5.2,0.91,1.0,1.18,0.0,707.29,0.99,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,8.36,47.31,1.0,1.06,1.47,2.88,1.6,0.0,36.29,1.53,0.0,2.12,1.47,1.27,0.47,1.0,0.32,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.15,20.2,1.0,0.0,0.59,2.59,2.61,0.0,93.84,1.85,0.85,0.0,1.0,0.68,0.59,0.15,0.18,0.0,6.0,0.83,0.0,0.15,0
0.67,0.44,1.0,0.0,0.0,0.44,31.46,1.0,0.0,0.0,1.89,2.04,0.44,0.0,1.11,0.22,4.11,0.44,2.16,1.0,0.44,0.32,0.0,9.56,0.96,0.0,0.67,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
0.0,0.7,1.7,0.0,0.0,1.3,33.0,1.0,0.0,2.6,6.0,0.28,0.0,57.3,1.0,0.0,10.51,1.7,2.5,1.2,0.3,1.39,0.0,6.0,0.93,0.0,1.0,0
0.0,0.95,1.95,0.0,0.0,14.0,164.97,1.0,2.95,1.47,5.73,1.37,1.42,41.98,3.89,0.0,13.46,1.0,2.82,0.0,1.0,0.99,0.0,6.0,0.97,0.0,0.95,0
4.73,1.37,1.0,6.59,1.73,6.55,462.19,1.0,12.77,7.59,18.69,0.88,1.73,88.23,3.73,2.6,21.19,1.0,6.62,0.0,1.0,0.99,0.0,10.1,0.89,0.0,1.27,1
0.0,1.68,1.0,0.0,0.0,12.19,138.31,1.0,1.35,2.7,8.41,1.14,2.59,49.34,3.32,0.0,11.92,1.0,4.33,0.97,1.65,0.72,0.32,12.08,0.96,0.0,2.35,1
0.0,1.35,1.0,1.96,0.33,5.37,129.05,1.0,1.35,6.29,12.96,1.03,0.33,76.27,2.67,0.0,8.35,1.0,3.86,0.0,1.0,0.64,0.0,12.06,0.93,0.0,2.35,1
0.0,0.0,3.75,0.0,0.0,4.34,30.77,1.0,0.17,3.66,2.83,0.33,10.07,22.89,1.17,0.0,9.16,1.92,5.58,2.75,2.92,2.43,0.0,6.76,0.99,0.0,0.0,0
4.45,0.0,1.0,7.88,1.78,7.54,408.01,1.0,13.01,7.12,13.79,0.79,2.55,85.57,3.78,0.0,19.44,1.0,6.08,0.22,1.22,1.08,0.0,6.11,0.89,0.0,1.11,0
1.66,5.54,1.0,2.22,0.0,5.54,371.88,1.0,2.77,2.77,23.72,1.74,0.0,53.2,1.11,10.53,19.84,0.55,6.78,0.45,0.55,0.3,0.0,22.62,0.98,0.0,1.66,1
0.0,0.0,0.57,0.0,0.0,1.15,33.24,1.0,0.0,90.18,1.72,0.76,0.0,18.94,0.57,0.0,0.0,1.15,2.3,0.57,0.57,0.0,0.0,6.0,0.99,0.0,0.43,0
0.0,0.0,0.65,0.0,0.0,1.3,31.92,1.0,0.0,74.14,1.95,0.84,0.0,21.5,0.65,0.0,0.0,1.3,2.61,0.65,0.65,0.0,0.0,6.0,0.99,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.55,20.62,1.0,0.08,0.04,5.8,2.11,0.0,1.31,0.08,0.96,2.08,0.04,1.01,0.96,0.04,0.02,0.0,6.0,0.55,0.0,0.0,0
5.21,50.84,2.7,9.78,0.65,1.39,116.34,1.0,0.0,2.04,1.7,0.18,4.48,69.32,1.0,0.0,8.7,1.35,6.37,1.7,1.7,1.54,0.0,43.8,0.92,0.0,2.61,1
0.0,0.0,0.8,3.98,0.0,1.6,30.61,1.0,0.0,1.6,4.01,1.09,0.0,32.05,0.8,0.0,0.0,1.6,0.96,0.8,0.8,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.27,0.05,1.05,21.75,1.0,0.0,0.59,2.8,2.86,0.05,99.09,2.0,0.95,0.38,1.0,0.31,0.0,0.05,0.04,0.0,6.0,0.83,0.0,0.05,0
0.0,3.58,1.0,4.21,0.7,2.3,88.9,1.0,0.0,8.02,12.52,0.86,0.7,88.07,1.4,0.3,11.18,0.7,4.92,0.3,1.0,0.52,0.0,6.0,0.9,0.0,1.3,0
8.26,7.19,1.0,14.45,0.69,3.62,154.63,1.0,0.0,2.06,3.18,0.62,1.38,61.24,1.94,0.31,5.25,1.0,4.54,0.69,1.0,1.22,0.0,540.72,0.97,0.0,1.31,1
0.85,0.14,1.28,13.02,0.0,18.59,259.32,1.0,5.28,2.26,6.4,0.44,7.14,75.55,2.0,0.0,22.01,1.28,7.42,1.72,2.72,1.41,0.0,6.86,0.99,0.0,2.28,1
2.16,0.36,1.72,0.36,0.0,3.6,186.9,1.0,2.52,5.75,11.39,1.52,2.88,30.56,0.72,0.64,7.03,1.08,2.29,0.64,0.36,0.8,0.0,6.0,0.7,0.0,1.44,0
0.0,0.15,1.0,0.0,0.0,0.74,32.39,1.0,0.0,2.56,8.0,0.49,0.85,28.14,2.29,0.15,1.18,1.0,2.83,0.0,1.0,0.69,0.0,7.32,0.94,0.0,0.29,0
0.87,0.0,1.0,0.0,0.0,3.31,67.78,1.0,0.87,2.44,5.61,0.9,1.31,54.33,1.0,0.44,13.06,2.44,5.44,0.56,0.56,0.41,0.0,26.02,0.99,0.0,0.44,0
4.57,0.0,1.0,6.4,1.83,5.66,396.33,1.0,12.8,7.49,13.97,0.87,1.83,82.38,3.74,0.0,17.37,1.09,5.69,0.09,1.0,0.97,0.0,6.0,0.89,0.0,0.91,0
6.04,0.14,2.0,12.08,0.0,6.18,106.34,1.0,0.0,6.31,4.27,0.67,1.73,77.71,1.0,0.0,2.92,1.14,5.0,1.73,0.86,1.13,0.0,6.0,0.98,0.0,1.0,0
4.98,0.34,1.66,9.28,0.0,7.34,98.44,1.0,0.0,8.69,3.66,0.59,2.34,72.23,1.0,0.0,8.76,1.0,8.4,3.01,1.0,1.53,0.0,6.0,0.98,0.0,1.0,0
4.01,4.93,1.0,0.09,1.01,2.05,78.75,1.0,0.19,1.09,1.19,0.48,1.01,80.09,1.04,1.97,3.21,1.0,3.93,1.97,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.22,1.0,0.89,0.0,6.11,44.15,1.0,0.22,0.45,2.11,2.9,0.0,96.99,0.33,0.89,1.0,0.11,2.1,1.78,1.0,0.73,0.0,7.0,0.89,0.0,0.33,0
0.82,0.55,1.0,0.0,0.0,9.98,68.69,1.0,0.0,2.18,3.55,0.87,2.73,23.94,5.0,0.27,12.82,1.27,6.3,3.18,2.73,0.82,0.0,10.39,0.92,0.0,1.55,1
7.91,1.82,1.82,15.28,0.18,6.27,130.77,1.0,0.0,6.27,3.45,0.69,2.0,82.46,1.0,0.0,1.55,1.0,5.53,1.82,1.0,1.11,0.0,147.05,0.98,0.0,1.0,1
0.23,0.78,1.0,0.31,0.0,2.62,75.07,1.0,0.39,2.23,6.02,1.18,0.0,37.88,1.08,1.47,2.71,1.92,4.58,0.92,1.0,0.04,0.0,8.33,1.0,0.0,0.23,0
6.13,0.61,1.0,0.39,0.0,4.16,96.0,1.0,0.0,33.11,7.75,1.37,1.23,95.09,1.84,0.39,17.17,1.23,4.61,0.77,1.0,0.9,0.0,7.23,0.94,0.0,1.84,1
8.15,0.79,1.0,0.0,0.21,3.41,119.7,1.0,0.41,43.7,9.73,0.47,2.0,90.97,2.59,0.21,23.67,2.0,5.54,0.21,0.79,1.1,0.0,9.44,0.96,0.0,2.59,1
1.0,0.81,1.0,0.19,0.38,7.43,54.46,1.0,0.0,9.71,2.62,0.32,3.38,54.04,1.0,0.0,19.8,1.0,11.9,4.43,1.38,2.44,0.19,6.0,0.96,0.0,0.81,0
0.0,1.89,1.0,0.0,0.0,10.35,154.62,1.0,1.89,4.0,10.57,1.38,0.38,70.4,3.0,0.0,9.0,1.05,3.24,0.32,1.0,0.61,0.05,14.51,0.95,0.0,2.95,1
7.3,1.39,1.0,0.0,0.0,2.61,118.48,1.0,0.0,33.17,9.3,0.33,2.0,56.51,3.77,0.39,22.98,2.0,6.24,0.39,1.39,1.16,0.0,13.4,0.92,0.0,3.0,1
6.79,0.68,1.0,0.0,0.0,2.68,103.58,1.0,0.0,37.29,9.75,0.56,1.36,75.29,2.36,0.0,19.0,2.0,4.63,0.32,1.0,0.68,0.0,7.36,0.99,0.0,2.04,1
2.34,2.24,1.0,0.55,1.55,3.66,50.25,1.0,0.0,0.45,1.0,0.46,3.21,63.43,1.0,0.9,2.45,1.0,3.4,2.0,2.1,1.98,0.55,6.0,0.93,0.0,0.45,0
4.74,1.31,1.0,6.61,1.74,6.52,460.79,1.0,12.82,7.61,18.53,0.88,1.74,88.18,3.74,2.48,21.09,1.0,6.58,0.0,1.0,0.99,0.0,9.92,0.89,0.0,1.26,1
7.92,72.04,2.0,14.92,0.92,0.54,159.56,1.0,0.0,1.46,1.23,0.2,1.08,92.08,1.0,0.0,7.46,1.0,6.49,1.08,1.0,0.99,0.0,59.57,0.88,0.0,3.77,1
0.07,0.0,1.01,0.15,0.0,4.03,45.77,1.0,0.0,0.07,4.99,4.95,0.02,0.86,0.01,1.98,0.01,0.01,0.06,0.02,0.01,0.01,0.0,6.99,0.89,0.0,0.01,0
2.76,0.0,1.0,3.87,1.1,4.21,252.86,1.0,7.73,6.21,10.97,0.63,1.1,74.02,2.66,0.0,10.5,1.0,5.32,1.79,1.0,1.14,0.0,6.0,0.86,0.0,1.0,0
0.32,0.0,1.16,5.03,1.48,2.64,81.4,1.0,0.0,9.23,14.58,0.44,1.32,69.63,1.84,0.0,6.19,1.0,5.28,0.32,1.97,0.99,0.16,36.92,0.9,0.0,1.0,1
0.0,1.14,0.57,8.56,0.0,4.0,94.23,1.0,1.14,2.29,6.29,1.13,0.0,41.76,1.72,0.0,5.15,0.57,1.68,0.0,0.57,0.34,0.0,11.15,0.93,0.0,1.72,1
5.01,1.5,1.0,0.0,0.0,5.0,142.99,1.0,1.0,29.04,11.5,0.8,1.0,82.52,3.0,0.0,18.52,1.5,4.6,0.0,1.0,0.79,0.0,11.49,0.96,0.0,3.0,1
2.78,1.85,1.0,0.0,0.0,2.9,86.83,1.0,0.15,0.07,4.7,0.53,1.85,2.47,4.78,0.93,14.18,1.93,5.84,0.93,1.93,1.36,0.0,20.8,0.83,0.0,2.78,1
