CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.52,2.29,1.0,0.0,5.81,35.23,266.69,1.0,0.0,0.0,1.0,0.35,29.43,0.0,1.0,0.0,2.0,1.0,9.27,1.0,3.0,1.86,1.0,41.81,0.95,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,7.02,92.84,1.0,0.5,1.98,7.52,0.93,0.0,29.76,1.5,0.5,7.54,1.5,2.48,0.0,0.99,0.21,0.0,6.0,0.95,0.0,1.5,0
3.09,0.0,1.0,1.26,2.84,6.0,172.77,1.42,1.68,1.26,18.59,0.3,6.49,30.58,2.26,0.0,1.16,1.42,5.72,2.32,4.49,1.86,1.16,854.63,0.89,0.0,0.0,1
2.25,4.12,1.0,0.37,4.39,30.08,263.02,1.0,0.0,2.61,5.1,0.59,23.82,33.58,1.0,1.49,2.37,1.37,8.16,0.63,1.88,1.35,0.63,35.46,0.97,0.0,2.63,1
4.88,0.81,1.0,5.7,1.63,5.44,87.69,1.0,0.0,7.32,1.93,0.89,2.44,65.11,0.81,0.19,11.14,0.81,7.27,2.44,2.44,1.71,0.0,6.0,0.97,0.0,0.81,0
2.1,0.35,1.65,2.45,0.7,7.95,95.05,1.0,0.65,6.4,2.95,0.71,1.05,64.41,1.65,0.0,5.2,1.0,5.36,1.05,2.35,1.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.43,5.95,0.0,2.28,56.8,1.0,0.0,7.4,8.15,0.82,0.85,68.65,2.0,0.0,1.7,1.0,3.44,0.57,1.0,1.05,0.0,49.12,0.99,0.0,0.85,0
0.87,5.24,1.0,1.38,0.0,5.51,141.24,1.0,0.51,6.37,11.87,1.13,0.38,90.13,1.0,4.0,4.64,2.38,2.22,0.0,0.0,0.54,0.0,23.71,0.94,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,4.3,46.19,1.0,0.0,4.0,5.7,0.79,0.0,60.18,2.0,0.0,2.47,1.0,4.39,0.18,1.82,0.4,0.0,19.18,0.97,0.0,0.82,0
0.0,0.0,1.0,1.16,0.0,53.74,124.04,1.0,1.16,0.58,3.9,3.47,0.87,26.37,1.71,1.87,7.48,2.87,1.91,0.71,1.42,0.32,0.0,46.57,0.89,0.0,1.0,0
0.49,0.08,1.0,0.57,0.16,11.51,168.64,1.0,1.84,1.65,10.18,1.21,1.16,12.95,2.84,0.0,16.67,1.0,3.32,0.24,1.16,0.6,0.0,23.45,0.96,0.0,1.92,1
0.86,0.0,1.0,0.0,0.0,8.56,95.63,1.0,0.0,5.14,6.71,0.47,2.57,42.81,3.71,0.0,23.12,1.0,6.7,0.43,1.0,1.69,0.0,6.0,0.96,0.0,1.71,0
6.0,0.75,1.0,5.48,1.75,11.84,326.33,1.0,6.1,6.97,1.51,0.33,7.83,83.05,1.25,0.0,19.1,1.0,8.1,2.24,2.49,1.89,0.0,6.0,0.98,0.0,1.25,0
0.68,0.0,2.36,0.0,0.0,7.76,82.91,1.0,0.0,5.04,5.28,0.98,0.32,45.84,2.0,0.0,0.0,1.32,7.62,3.04,1.0,1.62,0.0,150.79,0.99,0.0,0.32,1
0.02,0.0,1.0,3.91,0.05,8.88,200.86,1.0,3.91,1.95,10.76,0.83,2.98,88.86,1.0,3.91,15.67,4.91,4.06,0.02,0.07,1.13,0.02,142.71,0.73,0.0,0.98,0
0.48,0.0,1.0,0.0,0.95,5.57,49.4,1.0,0.0,0.0,3.09,1.13,0.95,0.0,1.52,0.0,2.0,1.52,1.0,1.0,1.95,1.43,0.48,6.0,0.93,0.0,0.52,0
0.95,0.0,1.0,0.16,0.16,5.44,186.34,1.0,3.81,3.52,8.05,0.98,3.49,65.92,2.0,0.0,5.87,1.0,2.35,0.84,1.0,0.43,0.0,69.11,0.99,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,5.55,80.34,1.0,0.0,2.9,7.9,1.39,0.0,45.72,2.73,0.0,2.73,1.27,2.53,0.27,1.0,0.51,0.0,6.0,0.95,0.0,0.27,0
0.0,1.23,1.0,0.0,0.0,2.46,26.04,1.0,0.0,0.0,0.59,3.25,0.0,0.0,1.18,0.41,0.59,0.59,0.68,0.41,1.59,0.0,0.0,6.0,0.86,0.0,0.0,0
5.67,0.93,1.0,6.67,2.0,6.33,97.8,1.0,0.0,8.4,1.27,0.34,3.4,80.2,1.07,0.0,12.27,1.0,8.34,2.8,2.8,2.04,0.0,6.0,0.99,0.0,1.0,0
0.15,0.0,2.05,13.31,0.0,3.95,89.99,1.0,0.74,11.75,6.65,0.43,2.05,76.92,1.95,0.0,4.3,1.0,6.09,0.05,1.05,2.14,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.52,60.46,1.0,0.48,3.04,6.91,0.88,0.0,50.45,2.0,0.0,4.43,1.0,3.33,0.0,1.52,0.38,0.0,6.0,0.96,0.0,1.0,0
1.06,0.0,1.0,6.9,1.32,9.0,170.41,1.0,2.94,1.47,8.36,0.75,2.74,87.3,1.0,2.94,12.83,3.94,4.78,0.53,0.26,1.08,0.0,111.94,0.68,0.0,1.0,1
1.31,0.22,1.44,0.22,0.0,2.97,131.94,1.0,1.53,6.62,11.62,0.96,1.75,66.24,2.0,0.0,3.49,1.44,2.22,0.78,1.0,0.7,0.0,64.62,1.0,0.0,0.87,0
3.73,0.62,1.0,4.35,1.24,6.38,86.02,1.0,0.0,5.59,2.51,0.78,1.86,49.72,1.38,0.0,8.84,1.38,5.74,2.24,2.24,1.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.19,64.98,1.0,0.0,0.6,5.6,1.42,0.2,7.45,2.0,0.0,1.6,2.0,1.4,1.0,1.0,1.01,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.54,1.0,0.0,0.0,2.54,1.18,0.0,0.0,1.0,4.27,0.73,1.82,0.22,0.0,0.0,0.0,0.0,6.18,0.84,0.0,0.18,0
1.0,3.88,1.0,0.65,0.35,3.94,92.35,1.0,0.0,4.52,8.11,1.23,0.71,58.14,1.71,2.58,2.65,1.65,1.43,0.0,0.71,0.36,0.0,21.58,0.98,0.0,1.29,1
0.97,0.0,1.0,0.0,0.0,9.71,106.56,1.0,0.0,5.94,7.06,0.5,2.9,50.35,3.94,0.0,26.13,1.0,7.07,0.03,1.0,1.85,0.0,8.4,0.97,0.0,1.94,1
5.26,1.25,2.75,0.88,0.0,9.51,430.97,1.0,6.14,14.03,18.41,1.02,7.02,74.54,1.75,0.12,14.03,2.63,4.24,0.12,1.0,1.94,0.0,6.0,0.97,0.0,3.51,1
1.7,0.28,1.0,1.98,0.57,4.57,79.79,1.0,0.72,3.98,6.74,0.85,0.85,51.32,1.72,0.0,7.98,1.0,3.52,0.85,1.57,0.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.01,5.01,85.06,1.0,0.0,3.99,9.0,1.35,0.0,62.91,3.0,0.0,3.01,1.0,3.12,0.0,1.0,0.28,0.0,6.0,0.95,0.0,0.0,0
0.11,0.0,1.0,0.0,0.0,5.55,87.65,1.0,0.0,4.22,8.78,1.25,0.33,61.57,3.11,0.0,5.65,1.0,3.57,0.0,1.0,0.45,0.0,6.0,0.95,0.0,0.22,0
3.5,3.12,1.0,1.25,5.12,1.5,38.99,3.5,0.0,3.75,14.74,0.35,1.38,35.59,1.62,0.0,3.25,1.0,1.4,0.38,1.13,1.07,0.38,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.19,88.02,1.0,1.0,1.52,9.24,1.08,0.0,30.46,1.76,0.24,7.43,1.24,1.14,0.0,0.76,0.25,0.0,6.0,0.96,0.0,1.24,0
0.18,1.11,1.0,0.18,0.0,2.55,60.22,1.0,0.82,1.29,7.11,0.79,0.0,16.59,1.82,0.74,7.08,1.18,3.51,0.0,0.82,0.08,0.0,6.0,0.96,0.0,1.18,0
0.0,0.0,1.23,3.17,0.0,4.77,58.07,1.0,0.0,5.81,5.45,0.66,0.45,64.31,2.0,0.0,3.23,1.0,5.23,0.0,1.77,0.81,0.0,6.0,0.96,0.0,1.23,0
0.0,3.4,1.0,0.0,0.0,0.85,107.75,1.0,0.85,5.95,33.07,0.64,0.0,74.84,1.0,1.0,10.8,1.85,4.63,0.0,0.85,0.79,0.0,16.36,0.8,0.0,4.4,1
0.34,1.99,1.0,0.0,0.67,6.0,34.96,1.0,0.0,0.0,0.34,3.3,3.03,0.0,0.34,0.66,0.67,0.34,3.63,2.01,3.02,0.94,0.67,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.94,1.0,0.0,0.0,5.0,1.27,0.0,0.0,1.61,0.39,1.55,1.0,2.55,1.84,0.61,0.26,0.0,6.39,0.8,0.0,0.39,0
0.0,0.0,1.59,8.27,0.0,8.5,68.14,1.0,0.0,7.09,4.55,1.67,1.18,46.69,2.0,0.0,3.18,1.0,4.36,0.82,1.0,1.65,0.0,6.0,0.98,0.0,1.18,0
0.19,0.0,1.38,0.0,0.0,1.88,33.69,1.0,0.0,1.13,1.56,1.89,0.0,9.42,2.0,0.0,0.0,1.0,3.47,2.38,1.81,0.4,0.0,46.11,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,66.53,1.0,0.0,0.0,5.0,1.54,0.0,0.0,1.97,0.03,2.06,1.97,1.01,0.97,0.97,1.11,0.0,6.03,0.94,0.0,1.0,0
1.28,1.08,1.0,0.0,4.47,10.47,95.19,1.0,0.0,0.0,3.83,2.26,1.92,0.0,0.64,0.36,7.02,0.64,4.99,0.36,1.0,1.21,0.0,6.0,0.92,0.0,1.28,0
0.96,5.77,1.0,0.96,0.0,4.81,127.58,1.0,0.0,6.73,11.58,1.21,0.0,86.54,1.04,3.85,2.92,1.96,1.87,0.0,0.08,0.44,0.0,6.0,0.97,0.0,1.92,0
0.0,0.0,1.0,2.62,0.0,5.9,141.67,1.0,2.62,1.31,8.93,1.45,1.97,59.68,1.0,2.97,11.87,3.62,3.12,0.0,0.0,0.73,0.0,98.16,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.34,43.45,1.0,0.0,0.0,5.0,2.09,0.0,0.0,1.48,0.52,3.04,1.48,1.1,0.48,0.48,0.55,0.0,6.52,0.77,0.0,1.0,0
1.3,0.22,1.43,0.22,0.0,2.16,117.5,1.0,1.51,3.46,8.46,0.43,1.73,18.36,2.0,0.0,3.46,1.43,3.66,2.35,1.0,0.81,0.0,6.0,0.93,0.0,0.86,0
2.96,2.96,1.0,0.0,6.9,44.37,336.6,1.0,0.0,0.06,1.11,0.25,37.46,0.87,1.01,0.0,1.97,1.0,11.71,1.0,2.97,1.87,0.99,53.4,0.96,0.0,2.96,1
1.74,0.0,2.58,0.0,0.0,5.52,102.69,1.0,9.11,6.16,1.68,0.51,1.74,44.99,1.42,0.0,6.21,1.0,6.05,0.58,2.0,2.37,0.0,6.0,0.98,0.0,1.58,0
5.75,1.23,1.0,2.75,4.74,4.52,293.74,2.74,3.02,3.74,38.08,0.38,2.51,69.06,3.51,0.0,0.98,1.75,2.85,0.0,0.75,0.58,0.0,1533.12,0.79,0.0,0.25,1
1.0,3.44,1.85,0.57,0.0,7.13,117.09,1.0,0.0,6.57,8.59,1.07,0.0,72.96,1.43,2.3,1.72,1.57,5.29,1.7,0.43,1.17,0.0,96.76,0.98,0.0,1.15,1
0.85,0.0,1.0,0.42,0.56,5.14,95.02,1.14,0.56,3.86,10.36,0.68,0.42,61.84,2.28,0.0,2.58,1.14,4.75,0.0,1.86,0.45,0.0,291.99,0.93,0.0,0.86,1
5.08,0.0,1.0,0.85,0.85,25.64,857.62,1.0,20.33,0.85,3.31,0.52,18.64,77.95,2.0,0.0,31.65,1.15,5.7,0.15,1.0,1.26,0.0,6.0,0.95,0.0,1.85,0
14.68,34.38,1.0,7.3,9.19,13.62,295.75,8.3,4.38,13.14,7.57,0.19,10.27,65.69,2.46,4.38,7.84,1.0,6.79,0.27,0.81,1.37,0.27,27.46,0.99,0.0,1.54,1
5.97,0.99,2.99,0.99,0.0,9.97,483.87,1.0,6.96,15.94,20.94,0.48,7.96,84.88,2.01,0.0,15.93,2.99,4.59,0.0,1.0,2.21,0.0,6.0,0.98,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,5.72,24.39,1.0,0.0,0.0,3.47,1.57,0.0,0.0,2.0,0.0,0.76,1.0,2.87,2.62,1.0,0.65,0.0,6.0,0.95,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,5.99,73.74,1.0,0.0,3.6,6.2,1.34,1.8,29.96,2.8,0.4,17.78,1.0,4.83,0.0,0.6,1.14,0.0,6.4,0.82,0.0,1.6,0
1.0,0.0,1.0,1.43,1.43,10.71,109.0,1.0,0.0,1.71,5.57,0.48,7.29,73.57,2.57,0.0,9.14,1.0,5.17,0.0,0.29,1.35,0.0,6.0,0.98,0.0,1.29,0
1.4,0.23,1.0,1.63,0.47,12.91,51.73,1.0,0.0,2.09,1.0,2.72,0.7,18.61,1.77,0.0,4.56,1.0,3.54,2.23,1.47,1.26,0.0,6.0,1.0,0.0,0.23,0
2.84,0.0,1.0,1.42,1.89,3.37,194.93,1.47,1.89,3.53,25.1,0.8,1.42,66.68,2.95,0.0,0.0,1.47,2.36,0.53,1.0,0.41,0.0,1004.75,0.87,0.0,0.0,1
0.35,0.0,1.0,0.7,0.7,3.85,48.58,1.0,0.0,0.0,5.0,0.43,3.15,29.08,2.0,0.0,0.7,1.0,3.73,1.95,0.65,0.67,0.0,6.0,0.94,0.0,0.35,0
0.54,0.0,1.0,0.0,1.88,3.49,47.23,1.0,0.0,0.0,3.07,0.84,0.8,0.0,1.0,3.66,2.95,1.73,1.84,0.0,0.27,0.51,0.0,6.0,0.91,0.0,0.54,0
1.85,1.85,1.0,1.54,4.31,31.16,288.7,1.0,1.54,0.77,4.85,0.47,24.54,34.99,1.0,1.54,7.38,2.54,8.89,0.62,1.85,1.59,0.62,88.76,0.87,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,5.98,95.78,1.0,1.0,0.5,5.99,1.71,0.5,3.49,2.5,0.0,8.98,1.0,1.42,0.0,1.5,0.23,0.0,15.47,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.79,55.38,1.0,0.0,2.23,5.91,1.13,0.0,35.15,2.12,2.21,1.67,1.44,1.74,0.0,0.56,0.15,0.0,6.0,0.93,0.0,0.0,0
0.32,0.0,1.0,0.64,0.64,52.39,96.79,1.0,0.0,0.0,2.29,3.24,2.89,26.68,2.0,0.68,3.36,1.68,2.07,0.68,1.36,0.36,0.0,6.0,0.97,0.0,1.0,0
2.34,5.67,1.0,1.23,1.23,0.25,50.17,2.23,0.74,2.22,2.99,0.77,0.0,11.09,1.25,5.12,1.23,1.88,0.61,0.0,0.0,0.15,0.0,7.48,0.91,0.0,0.12,0
1.59,1.59,1.0,1.88,3.71,28.08,277.09,1.0,1.88,0.94,5.7,0.52,21.55,42.77,1.0,1.88,8.58,2.88,8.23,0.53,1.59,1.52,0.53,96.71,0.85,0.0,2.06,1
5.62,0.0,1.0,0.94,0.94,27.49,942.58,1.0,22.49,1.19,3.38,0.4,20.62,90.18,2.06,0.0,34.87,1.0,6.33,0.0,1.0,1.22,0.0,6.0,0.95,0.0,1.87,0
2.28,2.28,1.0,0.91,3.2,0.54,31.96,2.83,0.0,2.74,11.59,1.01,0.46,26.04,2.54,0.0,1.83,1.0,1.56,0.54,1.09,0.3,0.0,6.0,0.82,0.0,0.46,0
0.0,1.19,1.0,0.0,0.0,2.39,25.16,1.0,0.0,0.0,3.01,2.19,0.0,0.0,1.2,0.4,0.0,0.6,2.71,2.2,1.0,0.26,0.0,6.0,0.91,0.0,0.0,0
0.14,0.0,1.09,0.0,0.0,0.14,20.39,1.0,0.71,0.33,4.76,0.4,0.14,1.75,1.95,0.0,0.47,1.0,3.61,2.91,1.05,0.55,0.0,6.0,0.92,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,6.49,77.99,1.0,0.0,3.4,7.81,1.66,0.0,53.6,2.85,0.0,2.85,1.0,2.95,0.3,1.0,0.38,0.0,6.0,0.96,0.0,0.0,0
5.73,0.96,2.91,0.96,0.0,9.56,465.27,1.0,6.69,15.29,20.11,0.55,7.64,81.23,2.0,0.0,15.29,2.91,4.48,0.09,1.04,2.12,0.0,6.0,0.98,0.0,3.82,1
4.97,4.97,1.0,1.99,6.96,0.0,44.85,4.98,0.0,5.97,22.9,0.14,0.99,56.7,2.0,0.0,3.98,1.0,1.65,0.02,0.01,0.67,0.0,6.0,0.99,0.0,0.99,0
0.13,0.0,1.0,0.0,0.13,2.87,43.53,1.0,0.0,0.0,5.36,3.1,0.26,0.0,0.39,0.87,2.87,0.13,1.23,0.0,0.26,0.03,0.0,11.65,0.92,0.0,0.0,0
1.25,3.58,1.0,0.0,2.91,19.32,213.76,1.0,0.58,4.09,22.6,0.27,15.82,51.36,1.0,0.58,7.84,1.58,7.99,0.42,1.83,1.33,0.42,32.57,0.89,0.0,4.17,1
2.75,0.0,1.0,0.35,1.65,14.04,367.26,1.0,8.39,0.35,1.7,0.24,13.55,32.17,1.35,0.0,14.24,1.0,7.17,2.6,4.9,2.27,1.3,6.0,0.98,0.0,0.7,0
0.24,0.0,1.0,0.0,0.47,55.9,76.32,1.0,0.0,0.0,1.0,3.64,0.47,0.0,1.76,0.76,3.53,1.76,1.0,1.0,2.24,0.41,0.24,6.0,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.03,71.36,1.0,0.45,0.0,5.03,1.67,0.0,0.0,1.55,0.45,5.37,1.45,1.11,1.11,1.11,0.0,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.35,0.0,0.0,6.38,64.57,1.0,0.35,4.35,4.65,0.79,0.0,58.62,2.0,0.0,2.31,1.0,4.52,0.0,2.0,0.82,0.0,6.0,0.96,0.0,1.0,0
2.17,0.23,1.0,1.64,1.23,2.93,37.99,1.0,0.0,2.1,1.0,1.1,2.23,18.69,2.53,0.0,4.57,1.0,2.4,0.7,2.23,0.64,0.0,39.72,1.0,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,10.26,152.42,1.0,1.42,0.42,10.42,1.2,0.42,2.95,1.84,0.58,14.11,1.58,1.2,0.0,0.42,0.2,0.0,14.0,0.94,0.0,2.0,1
1.7,0.0,1.0,0.0,5.96,11.51,115.1,1.0,0.0,0.0,6.0,1.16,2.55,0.0,0.85,0.15,9.81,0.85,6.05,0.0,0.85,1.62,0.0,6.0,0.93,0.0,1.7,0
0.49,0.0,1.0,0.97,0.97,5.86,69.94,1.0,0.0,2.06,7.06,0.8,4.37,71.69,2.0,0.0,0.97,1.0,2.91,0.51,0.51,0.69,0.0,44.55,0.99,0.0,0.49,1
4.66,0.0,1.89,0.55,0.55,17.4,602.59,1.0,19.99,3.68,1.66,0.29,13.53,67.47,1.55,0.0,24.96,1.0,7.12,0.45,1.45,2.03,0.0,6.0,0.96,0.0,2.0,0
4.51,4.38,1.0,1.75,6.13,1.24,52.92,4.51,0.0,6.0,21.02,0.18,1.25,56.13,2.25,0.0,6.85,1.0,2.33,0.0,0.12,0.82,0.0,6.0,0.98,0.0,1.12,0
0.74,0.0,1.49,0.0,0.0,6.01,78.1,1.0,3.7,1.72,3.77,1.19,0.74,9.12,1.75,0.0,3.97,1.75,2.68,1.0,1.25,1.59,0.0,6.0,0.96,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,18.78,1.0,0.0,0.0,5.0,1.64,0.0,0.0,1.44,0.56,2.23,1.0,2.17,1.33,0.44,0.19,0.0,6.56,0.75,0.0,0.56,0
1.0,0.88,1.0,0.15,0.85,2.44,36.49,1.0,0.0,1.03,2.62,1.31,1.71,13.25,2.71,0.59,2.15,1.15,0.71,0.0,1.71,0.24,0.0,43.52,1.0,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,0.48,22.73,1.0,0.0,0.48,2.11,1.95,0.16,5.89,2.0,0.0,0.84,1.16,0.48,0.16,1.84,0.08,0.0,6.0,0.85,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.33,50.06,1.0,0.0,0.0,5.0,1.93,0.0,0.0,1.62,0.38,2.76,1.62,1.08,0.62,0.62,0.71,0.0,6.38,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,56.71,81.42,1.0,0.0,0.91,1.91,3.68,0.0,13.69,2.0,0.77,3.77,1.77,1.91,0.77,2.0,0.1,0.0,6.0,0.96,0.0,1.0,0
6.0,0.69,2.39,1.0,0.31,15.82,643.53,1.0,12.21,11.4,15.48,0.44,12.29,87.15,2.0,0.0,22.44,2.39,5.2,0.0,1.0,1.93,0.0,6.0,0.97,0.0,3.39,1
0.68,0.0,1.0,0.0,1.37,4.0,42.88,1.0,0.32,0.63,3.52,0.82,1.37,12.61,1.32,0.0,3.26,1.0,1.16,0.68,2.37,1.3,0.68,6.0,0.92,0.0,0.32,0
0.81,4.83,1.0,0.81,0.0,6.95,113.67,1.0,0.0,5.64,9.86,1.61,0.0,72.45,1.19,3.22,2.81,1.81,1.96,0.39,0.19,0.56,0.0,6.0,0.98,0.0,1.61,0
3.78,3.78,1.0,1.51,5.3,0.73,45.49,4.03,0.0,4.54,18.86,0.92,0.76,43.13,1.51,0.24,3.76,0.76,1.56,0.0,0.0,0.5,0.0,6.0,0.97,0.0,0.76,0
0.84,5.03,1.0,0.84,0.0,4.19,113.19,1.0,0.0,5.87,10.87,1.05,0.0,75.41,1.16,3.35,2.51,1.84,2.18,0.49,0.16,0.45,0.0,6.0,0.96,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.41,51.73,1.0,0.47,3.06,9.0,1.08,0.0,51.16,2.0,0.0,2.81,1.0,1.53,0.53,1.0,0.3,0.0,45.87,0.98,0.0,0.47,0
4.11,0.0,1.0,2.06,2.74,4.11,262.32,1.69,2.74,2.06,29.78,0.98,2.06,50.02,3.37,0.0,0.31,1.69,2.22,0.0,1.31,0.38,0.0,1394.34,0.76,0.0,0.0,1
0.0,0.0,1.0,2.37,0.0,6.14,139.2,1.0,2.77,1.18,8.96,0.78,1.77,53.81,1.41,2.37,12.73,3.37,4.02,0.0,0.41,0.66,0.0,88.78,0.82,0.0,1.0,1
3.0,1.53,1.98,0.0,3.57,24.4,227.21,1.0,7.36,3.43,0.51,0.23,20.83,18.15,1.0,0.0,5.92,1.0,9.88,1.0,2.51,2.41,0.51,29.95,0.97,0.0,2.51,1
0.36,2.17,1.0,0.36,0.0,6.28,91.13,1.0,0.0,2.53,7.53,1.39,0.0,32.53,1.64,1.45,2.36,2.0,1.34,0.64,0.64,0.89,0.0,6.0,0.96,0.0,1.36,0
0.81,0.0,1.87,12.25,0.13,7.36,211.37,1.0,3.22,10.52,6.46,0.43,4.69,80.75,2.0,0.0,8.43,1.0,6.07,0.0,1.0,1.99,0.0,6.0,0.97,0.0,2.0,0
18.41,43.91,1.0,9.68,9.73,2.18,283.35,10.59,5.91,17.32,11.5,0.18,0.14,89.23,3.05,5.73,9.55,1.05,4.84,0.0,0.05,1.15,0.0,109.35,0.98,0.0,0.95,1
3.95,3.69,1.0,1.47,5.69,1.05,40.8,3.95,0.0,4.42,17.22,0.29,1.26,42.02,1.74,0.0,3.47,1.0,1.47,0.26,0.79,0.95,0.26,6.0,0.96,0.0,0.74,0
5.3,0.88,2.77,0.88,0.0,9.88,445.05,1.0,6.3,14.13,19.71,0.56,7.06,75.05,1.88,0.12,15.53,2.88,4.06,0.0,0.88,1.96,0.0,6.0,0.98,0.0,3.77,1
3.77,3.77,1.0,1.51,5.27,1.73,50.68,4.01,0.0,4.52,18.55,0.48,0.75,42.92,2.0,0.0,3.51,1.25,1.48,0.25,0.25,0.78,0.0,6.0,0.98,0.0,1.0,0
1.13,5.97,1.0,1.03,0.22,4.84,129.24,1.13,0.0,6.97,12.35,1.14,0.03,88.95,1.03,3.87,3.03,1.97,1.94,0.0,0.0,0.46,0.0,6.0,0.97,0.0,1.97,0
1.0,4.16,1.0,0.69,0.31,4.08,97.69,1.0,0.0,4.86,8.63,1.22,0.61,62.43,1.61,2.77,2.69,1.69,1.5,0.0,0.61,0.38,0.0,19.48,0.98,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,7.33,99.66,1.0,0.58,1.67,7.91,0.96,0.0,25.07,1.42,0.58,8.24,1.58,2.09,0.0,0.84,0.18,0.0,6.0,0.94,0.0,1.58,0
2.19,2.19,1.0,0.87,3.06,0.0,31.5,2.75,0.0,2.62,12.87,1.54,0.44,24.93,1.44,0.56,4.0,1.0,1.39,0.0,0.0,0.29,0.0,6.56,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.89,134.53,1.0,0.99,0.0,9.94,1.12,0.0,0.0,1.01,0.99,11.85,1.99,0.04,0.04,0.01,0.01,0.0,6.0,0.93,0.0,1.98,0
0.0,0.0,1.0,0.43,0.0,3.64,69.22,1.0,0.43,2.89,8.32,1.04,1.21,42.76,1.89,0.43,1.71,2.32,3.12,0.89,0.89,0.57,0.0,20.94,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,37.37,1.0,0.0,1.53,6.53,1.82,0.51,18.92,1.51,0.49,1.95,1.51,2.12,0.51,0.51,0.26,0.0,6.49,0.79,0.0,1.0,0
0.0,1.5,1.0,0.0,0.0,3.5,76.74,1.0,0.37,5.12,17.37,0.56,0.0,70.5,1.63,0.37,6.37,1.37,5.09,0.0,1.63,0.62,0.0,10.5,0.91,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,3.69,65.8,1.0,0.41,0.0,4.69,1.71,0.0,0.0,1.59,0.41,5.51,1.41,0.0,0.0,1.18,0.0,0.0,6.0,0.87,0.0,0.82,0
0.07,0.45,1.0,0.07,0.0,1.3,29.31,1.0,0.0,0.52,2.75,1.71,0.0,6.74,2.85,0.3,0.22,1.07,1.53,0.93,1.85,0.03,0.0,6.0,0.7,0.0,0.15,0
0.81,0.0,2.62,0.0,0.0,8.08,81.47,1.0,0.0,4.85,4.19,0.84,0.0,40.41,2.0,0.0,0.0,1.0,8.57,3.81,1.0,1.81,0.0,178.15,0.98,0.0,0.0,1
0.25,0.0,1.0,0.0,0.0,2.49,42.91,1.0,0.0,1.49,5.5,2.09,0.75,12.45,1.75,0.75,9.73,1.0,2.71,0.0,0.25,0.47,0.0,6.75,0.7,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,31.09,63.53,1.0,0.58,0.0,3.92,2.31,0.0,0.0,2.0,0.42,6.34,1.42,2.67,0.42,1.42,0.0,0.0,6.0,0.96,0.0,1.0,0
0.66,3.95,1.0,0.66,0.0,3.29,93.39,1.0,0.0,4.61,8.24,1.49,0.0,59.25,1.34,2.63,1.97,1.66,1.97,0.68,0.68,0.3,0.0,6.0,0.98,0.0,1.32,0
0.22,0.0,1.0,0.0,0.22,5.9,57.4,1.0,0.0,0.0,4.12,1.47,0.44,0.0,2.22,0.0,2.0,1.78,0.89,0.78,1.22,0.93,0.0,15.72,0.96,0.0,0.78,0
