CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.05,1.0,0.0,0.0,3.76,91.83,1.0,0.34,1.03,1.37,0.65,0.68,28.73,2.0,0.0,3.39,1.0,44.68,2.32,1.66,0.14,0.0,6.34,0.95,0.0,2.66,0
4.17,0.58,1.83,7.51,7.09,2.42,176.5,1.0,0.0,1.0,8.84,0.69,2.67,51.28,2.17,0.0,8.5,1.0,4.72,1.58,1.58,1.4,0.58,6.0,0.93,0.0,0.83,0
10.81,18.85,2.19,4.78,0.0,10.94,871.72,2.19,1.0,13.25,37.06,0.55,4.19,90.19,2.19,0.0,37.22,2.0,5.62,1.0,1.0,1.49,0.0,30.5,0.97,0.0,1.59,1
2.84,0.14,1.0,2.86,2.26,0.42,27.76,1.0,0.0,18.92,6.16,0.13,3.28,78.28,1.86,0.0,2.0,1.0,4.72,0.28,1.0,0.88,0.0,6.42,0.97,0.0,1.0,0
7.64,0.64,1.36,6.35,6.38,4.45,79.1,1.0,0.0,2.54,2.09,0.34,3.91,80.36,1.0,0.0,1.64,1.0,4.37,2.0,1.0,1.56,0.0,7.91,0.94,0.0,1.0,0
3.6,0.55,1.0,0.0,1.66,1.28,98.11,1.0,2.94,3.04,9.54,0.57,0.55,25.74,1.72,0.28,11.66,1.0,3.38,0.28,1.0,0.21,0.0,6.0,0.96,0.0,1.28,0
8.93,25.11,2.87,5.33,0.13,13.12,1018.54,2.73,0.87,8.79,28.84,0.48,4.87,88.85,2.73,0.0,42.7,1.87,4.38,0.87,1.0,1.85,0.0,21.59,0.95,0.0,1.87,1
7.61,2.24,1.44,2.12,0.44,3.24,251.06,1.0,0.56,10.54,25.01,0.46,3.44,82.86,1.0,0.0,12.1,1.56,5.03,0.56,1.0,1.25,0.0,25.08,0.95,0.0,1.0,1
3.19,1.25,1.0,0.0,1.47,0.49,77.44,1.0,1.97,4.21,8.16,0.57,0.49,50.76,2.51,0.25,9.21,1.0,2.84,1.0,1.0,0.69,0.0,6.0,0.92,0.0,0.49,0
0.72,0.0,1.0,0.84,5.05,5.84,105.46,1.0,0.0,0.72,11.46,2.78,0.72,90.63,1.44,0.84,0.28,0.72,26.56,0.0,0.72,0.29,0.0,6.0,0.99,0.0,0.28,0
0.71,1.0,1.0,1.41,0.0,3.41,250.42,1.0,2.12,1.71,35.46,0.76,0.29,62.4,3.0,0.0,9.53,1.0,2.43,0.59,1.29,0.67,0.29,6.0,0.98,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,1.82,25.37,1.0,0.91,0.0,1.45,0.62,0.0,0.0,5.46,0.09,2.91,0.91,9.64,1.91,1.82,0.0,0.0,6.0,0.88,0.0,0.91,0
5.54,0.0,2.0,3.13,4.54,5.25,624.6,1.0,17.0,6.67,53.01,0.47,1.87,87.75,1.71,1.42,17.59,2.42,3.99,0.0,1.0,1.17,0.0,16.63,0.96,0.0,2.42,1
10.98,1.96,2.02,10.66,8.68,3.98,399.85,1.0,0.49,9.32,29.72,0.63,4.02,88.49,1.0,0.0,15.92,1.49,6.89,1.0,1.0,1.45,0.0,22.64,0.94,0.0,1.51,1
0.28,0.0,1.0,0.0,0.57,0.57,22.99,1.0,0.0,1.43,2.72,1.38,0.0,23.64,1.0,0.0,0.28,1.72,1.09,0.72,1.0,0.17,0.0,6.0,0.61,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,1.24,32.86,1.0,1.0,1.12,2.3,0.98,0.06,34.73,1.94,0.94,5.88,1.06,4.49,0.94,1.0,0.06,0.0,6.0,0.93,0.0,0.06,0
0.0,0.95,1.0,0.0,0.0,0.0,17.1,1.0,0.0,1.9,3.15,0.65,0.0,35.14,2.85,0.05,6.75,0.95,1.95,1.0,0.95,0.63,0.0,6.0,0.88,0.0,0.0,0
0.72,0.0,1.0,0.0,1.43,1.43,25.46,1.0,0.0,0.0,3.13,1.85,0.0,0.0,0.72,0.28,1.28,0.72,1.24,0.28,0.72,0.43,0.0,6.0,0.79,0.0,0.0,0
5.6,2.25,1.0,2.42,0.0,4.42,377.47,1.0,2.16,8.69,46.49,0.71,1.25,82.6,2.16,0.0,14.76,1.42,4.15,0.42,1.0,0.7,0.0,20.22,0.99,0.0,1.58,1
0.0,0.0,1.0,2.38,0.0,6.36,183.63,1.0,0.0,1.64,20.33,5.05,0.0,96.1,0.41,2.38,1.41,0.21,5.25,0.0,0.21,0.0,0.0,6.0,0.97,0.0,0.79,0
0.84,0.16,1.0,0.0,1.67,2.0,29.65,1.0,0.0,0.16,2.16,1.58,0.16,4.12,1.33,0.0,1.82,1.0,1.65,0.33,1.16,0.67,0.16,6.0,0.9,0.0,0.0,0
0.0,0.06,1.0,0.06,0.0,0.32,27.44,1.0,0.0,0.06,6.91,0.57,0.03,3.24,2.9,1.97,1.42,0.97,2.1,0.0,0.0,0.36,0.0,6.0,0.91,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.26,18.89,1.0,0.26,0.26,4.96,0.56,0.0,8.55,2.74,1.74,2.3,1.0,2.57,0.26,0.26,0.28,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,23.06,1.0,0.58,0.0,3.1,1.16,0.0,0.0,3.48,0.42,2.58,0.58,6.5,1.58,1.16,0.0,0.0,6.0,0.76,0.0,0.58,0
0.0,0.0,0.38,0.38,0.0,2.25,85.27,1.0,0.0,0.0,9.0,3.44,0.38,37.51,1.62,30.99,3.75,1.62,0.47,0.0,0.0,0.0,0.0,10.13,0.86,0.0,0.75,0
0.39,0.39,1.0,1.39,0.0,5.23,247.1,1.0,1.16,0.77,33.68,2.01,0.61,91.48,1.77,0.61,10.39,1.0,1.58,0.0,0.39,0.21,0.0,12.74,0.92,0.0,2.0,1
0.36,0.0,1.0,0.64,0.0,1.78,52.12,1.0,0.0,2.07,6.49,0.69,0.71,38.86,2.36,0.0,7.04,1.0,2.86,0.64,1.64,0.2,0.0,6.0,0.93,0.0,0.36,0
5.89,0.0,2.18,10.6,10.01,1.77,224.08,1.0,0.0,0.59,12.48,0.55,2.94,51.83,1.82,0.82,7.48,1.0,4.75,0.59,0.59,1.31,0.0,6.0,0.9,0.0,1.18,0
6.18,0.38,2.24,11.13,10.51,3.76,258.52,1.0,0.38,1.76,13.18,0.83,3.47,78.07,1.0,0.0,8.95,1.38,4.87,0.62,1.0,1.63,0.0,6.0,0.92,0.0,1.62,0
0.0,0.64,1.0,0.36,0.0,5.36,118.0,1.0,0.64,1.92,13.13,1.72,1.0,75.69,1.0,0.36,6.16,1.64,1.59,0.0,0.64,0.69,0.0,9.96,0.93,0.0,1.36,0
1.0,0.03,1.0,0.07,0.0,9.79,93.74,1.0,0.1,4.9,6.51,1.21,0.0,60.62,1.07,1.93,3.28,1.97,4.42,1.93,1.97,0.62,0.0,6.0,0.97,0.0,1.03,0
0.59,0.41,1.0,0.0,0.0,23.81,76.88,1.0,0.0,2.97,2.97,4.03,0.0,35.63,0.59,1.59,2.19,1.19,3.89,2.41,1.59,0.37,0.0,6.0,0.95,0.0,0.59,0
0.19,0.0,1.1,0.1,0.1,1.0,29.14,1.0,0.9,1.0,2.0,0.9,0.38,36.99,1.9,0.9,5.62,1.0,4.46,0.9,1.0,0.16,0.0,6.0,0.92,0.0,0.1,0
0.0,0.96,1.0,0.04,0.0,1.91,37.14,1.0,0.0,1.0,3.04,0.72,0.96,25.0,2.96,0.0,5.78,1.0,3.2,1.96,2.0,0.96,0.96,6.0,0.95,0.0,0.0,0
3.81,3.65,1.54,2.18,3.26,8.82,579.8,1.0,13.51,6.26,42.08,1.05,1.46,88.9,2.0,1.09,16.7,2.09,4.61,0.46,1.0,0.71,0.0,14.62,0.98,0.0,2.54,1
0.47,0.53,2.07,0.0,0.0,2.34,61.25,1.0,0.0,2.4,5.67,0.61,3.07,29.9,1.93,0.0,8.94,1.53,3.93,1.07,1.53,1.07,0.0,6.0,0.94,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.1,34.13,1.0,1.0,0.0,3.71,0.55,0.0,0.0,2.39,0.0,9.32,1.0,3.36,0.19,1.1,0.0,0.0,6.0,0.95,0.0,1.0,0
0.54,0.46,1.0,0.0,1.07,21.48,45.16,1.0,0.0,0.0,1.07,4.71,0.0,0.0,0.54,0.46,1.0,0.54,2.11,1.39,1.0,0.32,0.0,6.0,0.91,0.0,0.0,0
0.0,0.17,1.0,0.0,0.33,2.16,79.93,1.0,1.0,2.16,8.31,0.65,0.0,15.75,1.83,0.5,12.32,1.17,2.48,0.0,0.83,0.09,0.0,7.66,0.96,0.0,1.17,0
8.49,14.41,2.5,10.02,0.0,10.98,642.26,1.99,0.5,8.49,18.41,0.63,3.49,85.97,1.99,0.0,24.85,1.5,5.11,1.5,1.0,1.48,0.0,14.94,0.97,0.0,1.5,1
0.73,0.27,1.0,0.0,0.0,4.2,93.62,1.0,0.0,3.2,8.85,0.71,1.73,53.54,3.0,0.0,14.78,1.0,4.1,0.54,1.27,0.69,0.27,6.0,0.97,0.0,0.73,0
0.2,1.61,1.0,1.61,0.39,8.44,326.56,1.0,0.0,1.61,27.75,4.31,0.8,80.47,0.2,0.8,11.46,0.2,8.4,0.0,0.2,0.12,0.0,6.0,0.96,0.0,1.61,0
9.16,0.0,2.9,16.22,15.33,2.79,333.53,1.0,0.0,1.0,15.43,0.6,4.9,86.64,1.0,0.0,10.96,1.0,6.33,0.9,1.0,1.94,0.0,6.0,0.9,0.0,1.9,0
0.0,0.0,1.0,0.05,0.0,2.2,74.12,1.0,0.0,1.9,8.81,1.68,0.05,40.19,1.0,0.05,1.46,2.9,2.67,0.0,0.95,0.0,0.0,6.56,0.95,0.0,1.05,0
0.91,0.0,1.0,0.28,0.0,4.63,107.17,1.0,0.0,3.91,11.09,0.7,1.81,65.03,2.81,0.0,16.41,1.0,4.39,0.0,1.0,0.52,0.0,6.0,0.98,0.0,1.0,0
0.54,0.46,1.0,0.0,1.07,2.0,32.64,1.0,0.0,0.46,2.46,1.27,0.46,11.61,1.93,0.0,3.32,1.0,2.22,0.93,1.46,0.79,0.46,6.0,0.92,0.0,0.0,0
7.76,22.74,2.55,4.66,0.0,11.65,914.6,2.55,0.78,8.21,26.29,0.52,3.88,78.93,3.0,0.0,39.61,1.78,4.07,1.0,1.0,1.61,0.0,19.98,0.94,0.0,1.55,1
0.0,0.39,1.0,0.0,0.0,1.97,49.52,1.0,0.39,6.03,8.82,0.81,0.39,73.51,1.61,0.0,3.39,1.39,2.82,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.39,0
1.83,0.66,1.92,0.92,0.92,1.83,38.32,1.0,0.08,1.17,2.17,0.37,3.83,75.75,1.08,0.0,2.5,1.0,2.68,0.08,1.0,1.56,0.0,6.08,0.91,0.0,1.08,0
0.0,0.29,1.0,0.71,2.85,2.0,31.59,1.71,0.0,0.29,4.43,0.71,0.29,60.63,1.57,0.0,3.15,1.71,1.5,0.57,1.29,0.84,0.29,6.0,0.87,0.0,0.0,0
1.92,0.0,1.92,0.92,1.45,1.3,23.94,1.0,0.0,1.0,2.38,0.35,3.77,75.91,1.08,0.0,1.85,1.0,4.92,0.0,1.0,1.57,0.0,6.0,0.91,0.0,0.92,0
4.15,0.0,1.7,6.29,10.5,4.3,168.39,1.0,0.0,1.0,10.5,1.17,2.4,87.35,1.65,0.0,4.2,1.0,24.89,0.35,1.0,0.95,0.0,6.0,0.96,0.0,0.7,0
0.0,0.12,1.23,0.0,0.0,0.0,18.53,1.0,0.0,0.12,5.42,1.93,0.47,0.0,0.12,0.88,1.88,0.23,1.29,1.12,0.23,0.17,0.0,6.0,0.58,0.0,0.0,0
0.0,0.62,0.62,0.0,0.0,1.23,45.84,1.0,0.0,0.62,2.47,2.02,0.62,11.73,2.0,18.76,3.7,1.38,1.36,0.0,0.62,0.71,0.0,6.0,0.92,0.0,0.62,0
0.37,0.63,1.0,0.0,0.0,6.84,76.79,1.0,0.0,3.1,5.63,1.56,0.0,58.1,1.63,2.0,3.63,2.0,3.01,0.74,1.37,0.44,0.0,6.0,0.95,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.13,1.0,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
6.14,1.47,1.0,0.0,2.83,24.17,158.48,1.0,3.78,5.19,11.33,4.56,0.94,43.91,0.47,1.0,8.08,0.47,4.14,2.06,1.0,0.37,0.0,6.0,0.96,0.0,0.94,0
4.16,0.0,1.83,7.48,7.07,6.51,191.19,1.0,0.0,1.0,9.4,1.51,2.08,51.19,1.0,0.0,5.57,2.17,3.11,0.42,0.42,0.82,0.0,6.0,0.93,0.0,0.83,0
11.82,12.59,1.78,2.35,3.65,7.1,619.95,1.78,5.25,10.61,27.53,0.55,3.18,92.22,1.78,0.61,28.94,1.39,5.12,1.0,1.0,1.21,0.0,13.06,0.97,0.0,2.0,1
10.4,25.39,2.73,5.2,0.8,13.26,1051.49,2.73,1.93,10.13,31.8,0.52,4.6,91.27,2.73,0.13,44.59,1.87,4.77,1.0,1.0,1.74,0.0,21.6,0.96,0.0,2.0,1
0.0,1.0,2.82,0.0,0.18,0.72,41.3,1.0,0.09,2.08,3.62,0.59,3.64,8.59,1.0,0.27,3.08,2.0,3.36,1.82,1.82,1.41,0.0,6.9,0.92,0.0,0.18,0
8.59,9.27,1.59,3.18,7.05,6.54,386.53,1.59,0.3,2.95,10.45,0.23,5.0,83.25,1.59,0.0,15.88,1.3,3.99,1.7,1.0,1.85,0.0,13.43,0.93,0.0,1.3,1
0.0,1.01,1.0,1.5,1.98,6.04,215.83,1.5,0.0,1.01,19.64,2.84,0.5,87.62,0.5,0.5,8.06,0.99,5.5,0.0,0.5,0.39,0.0,6.0,0.91,0.0,1.01,0
0.71,0.0,1.0,0.0,4.96,3.54,48.02,1.0,0.0,0.71,6.71,1.65,0.71,61.59,1.42,0.29,0.58,0.71,24.8,0.29,0.71,0.28,0.0,6.0,0.86,0.0,0.0,0
0.0,0.31,1.0,2.08,0.0,6.16,166.33,1.0,0.0,0.31,16.87,4.51,0.31,77.03,0.92,2.08,2.53,0.31,4.95,0.61,0.61,0.31,0.31,6.0,0.97,0.0,0.69,0
0.0,0.89,0.89,0.0,0.0,4.47,66.83,1.0,0.0,1.79,5.37,1.98,0.0,50.99,2.0,6.95,3.58,2.0,1.92,0.0,0.89,0.3,0.0,6.0,0.94,0.0,0.0,0
4.38,0.0,1.56,7.89,0.0,6.13,116.25,1.0,0.0,5.69,7.06,0.72,2.0,73.58,1.87,0.0,8.42,1.0,5.05,1.13,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.29,3.29,1.71,2.71,278.46,1.0,6.85,4.71,29.7,0.64,0.29,80.14,1.29,0.57,7.56,1.57,4.23,0.0,1.0,0.32,0.0,10.28,0.96,0.0,1.57,1
0.0,1.9,1.0,1.95,0.0,9.49,379.55,1.0,0.0,1.95,32.47,4.71,0.95,96.17,0.1,0.95,13.34,0.05,9.7,0.05,0.1,0.0,0.0,6.0,0.97,0.0,1.9,0
1.9,0.0,1.9,0.9,0.9,1.41,30.42,1.0,0.0,1.3,2.91,0.3,3.8,73.89,1.2,0.0,3.62,1.0,2.69,0.0,1.0,1.56,0.0,6.0,0.91,0.0,1.0,0
8.42,0.47,1.76,10.7,1.42,5.82,152.21,1.0,1.89,7.94,8.72,0.7,2.0,83.83,1.0,0.24,4.54,1.0,5.51,1.76,1.0,1.01,0.0,6.0,0.98,0.0,1.24,0
8.69,25.19,2.74,5.34,0.53,13.29,1022.74,2.87,0.87,8.69,29.32,0.54,4.34,88.9,2.74,0.0,42.83,2.0,4.16,0.87,1.0,1.74,0.0,21.64,0.94,0.0,1.74,1
0.17,0.83,2.66,0.0,1.18,0.84,22.6,1.0,0.0,1.0,2.01,0.7,3.49,14.7,1.17,0.0,0.83,1.83,8.76,1.66,1.83,1.31,0.0,6.0,0.93,0.0,0.0,0
1.82,0.09,1.0,2.73,0.91,3.93,26.75,1.0,0.0,20.04,6.38,0.84,2.73,71.04,1.82,0.09,1.91,0.91,4.72,0.27,1.0,0.66,0.0,6.0,0.97,0.0,0.91,0
0.83,0.0,1.0,0.0,0.0,4.13,96.81,1.0,0.0,3.31,10.13,0.65,1.65,52.89,3.0,0.35,15.05,1.0,3.97,0.0,0.83,0.54,0.0,6.0,0.97,0.0,0.83,0
5.74,0.0,1.82,3.28,4.92,6.1,720.1,1.0,19.85,7.38,60.82,0.54,0.82,76.21,2.72,1.64,20.21,2.64,5.67,0.36,1.18,0.79,0.0,18.29,0.97,0.0,2.64,1
7.9,23.11,2.58,4.74,0.42,13.53,990.66,2.58,1.0,10.63,32.37,0.64,3.95,91.84,2.58,0.63,43.74,2.0,4.09,0.79,0.79,1.6,0.0,22.32,0.96,0.0,2.0,1
1.0,0.0,1.0,0.0,1.75,2.99,35.02,1.0,0.0,0.62,2.37,1.69,0.0,7.39,1.0,0.25,1.25,1.12,1.72,0.25,1.12,0.6,0.0,6.0,0.91,0.0,0.12,0
0.0,0.8,1.0,0.0,0.0,35.56,58.13,1.0,0.2,0.2,0.39,6.72,0.0,6.48,0.39,1.0,1.98,0.2,3.33,2.61,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.52,0.0,1.59,8.21,2.89,6.17,94.01,1.0,0.0,4.52,5.24,1.04,1.59,83.48,1.41,0.0,0.59,1.0,17.57,1.17,1.0,0.8,0.0,6.0,0.99,0.0,0.59,0
0.0,0.61,1.0,2.7,0.0,8.61,276.38,1.0,0.0,0.61,26.34,5.81,0.3,100.0,0.0,2.39,4.94,0.0,7.03,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.3,0
0.0,0.0,1.0,0.43,0.0,7.71,117.64,1.0,0.0,0.57,12.58,2.41,0.43,57.19,1.0,0.43,4.86,2.14,0.82,0.0,0.0,0.0,0.0,10.72,0.92,0.0,0.86,0
0.0,0.23,1.0,0.0,0.0,2.7,38.15,1.0,1.0,0.7,2.4,0.62,0.23,14.49,4.83,0.0,3.23,1.23,8.46,1.53,1.77,0.25,0.0,6.0,0.93,0.0,1.0,0
0.54,0.46,1.0,0.0,0.0,6.31,73.46,1.0,0.0,3.15,4.54,1.08,0.46,41.08,1.46,1.08,4.38,1.54,3.44,1.08,1.54,0.86,0.0,6.0,0.96,0.0,1.0,0
1.31,0.69,1.0,2.31,0.31,2.76,241.41,1.0,2.07,8.18,36.03,0.58,0.93,78.0,2.69,0.0,8.22,1.0,2.96,0.0,1.0,0.59,0.0,6.0,0.99,0.0,1.69,0
0.72,0.0,1.0,0.0,0.0,7.19,67.0,1.0,0.0,4.16,4.44,1.23,0.0,52.4,1.0,1.44,2.16,2.0,3.52,1.72,1.72,0.45,0.0,6.0,0.83,0.0,0.72,0
0.0,0.19,0.19,0.0,0.0,0.0,21.86,1.0,0.0,0.38,0.57,3.21,0.0,7.03,2.19,39.69,1.33,1.81,0.38,0.19,0.19,0.13,0.0,6.0,0.85,0.0,0.0,0
1.82,0.0,1.0,2.74,0.91,0.18,26.96,1.0,0.0,20.24,7.09,0.26,2.74,74.39,1.91,0.0,1.91,1.18,4.7,0.0,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.14,0.86,1.0,0.0,1.0,5.0,75.44,1.0,0.86,2.72,7.0,1.18,1.0,65.56,1.14,0.0,3.43,1.86,6.46,0.0,1.0,0.99,0.0,6.0,0.97,0.0,0.86,0
11.23,1.41,1.29,4.12,4.23,3.47,220.34,1.0,5.65,9.82,18.12,0.63,2.0,89.47,1.0,0.71,11.59,1.0,5.45,1.29,1.0,0.86,0.0,6.0,0.98,0.0,1.71,0
5.67,0.19,1.81,3.24,4.86,14.02,719.72,1.0,19.45,7.29,59.96,1.99,0.81,75.36,1.62,1.81,19.64,2.43,4.3,0.57,1.0,0.78,0.0,18.15,0.97,0.0,2.43,1
0.0,1.0,1.0,0.01,0.0,4.98,77.83,1.0,1.0,3.0,7.02,1.13,1.0,62.06,1.0,0.0,3.99,2.0,1.79,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,3.74,0.47,0.0,0.0,5.14,119.78,1.0,0.47,1.4,1.87,2.81,0.94,39.27,2.0,26.09,3.74,1.53,2.16,0.47,0.47,0.19,0.0,6.47,0.91,0.0,0.94,0
0.0,3.88,1.0,0.52,0.0,8.42,208.88,1.0,0.48,1.45,14.3,2.23,1.48,92.24,1.48,0.52,9.03,1.0,2.88,0.48,0.48,0.19,0.0,12.15,0.93,0.0,2.0,1
5.43,6.19,1.0,1.36,0.0,8.29,320.94,1.0,1.0,9.79,21.64,1.17,2.45,86.26,1.55,0.0,13.43,1.45,5.7,1.0,1.0,0.63,0.0,21.93,0.98,0.0,1.55,1
0.0,0.0,1.0,0.35,0.0,0.65,29.06,1.0,0.65,0.35,4.0,0.61,0.0,8.74,2.0,0.0,6.85,1.0,2.39,0.35,1.35,0.0,0.0,6.0,0.93,0.0,0.65,0
0.59,0.41,1.0,0.0,0.83,6.24,193.24,1.0,0.41,7.71,18.84,0.87,1.17,76.79,2.17,1.24,20.48,1.41,3.38,0.0,0.59,0.55,0.0,10.13,0.98,0.0,1.41,1
2.78,8.07,1.56,2.39,0.0,8.5,462.7,1.56,0.28,2.78,26.5,2.15,2.11,97.5,1.56,0.72,20.85,1.28,2.2,0.28,0.28,0.52,0.0,18.95,0.9,0.0,2.0,1
0.0,0.88,1.0,0.0,0.0,1.88,56.41,1.0,0.12,1.0,3.76,0.91,0.88,20.68,2.0,0.12,6.0,1.0,2.5,0.12,1.0,1.01,0.0,6.0,0.96,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,34.12,58.65,1.0,0.0,0.24,0.71,6.38,0.24,5.88,0.71,0.76,2.18,0.24,3.06,2.76,1.24,0.24,0.24,6.0,0.93,0.0,0.0,0
8.03,0.0,2.61,14.46,13.65,2.41,300.14,1.0,0.0,0.8,14.84,0.6,4.02,70.68,1.39,0.39,9.84,1.0,5.8,0.8,0.8,1.65,0.0,6.0,0.9,0.0,1.61,0
0.0,0.22,1.0,0.78,0.44,6.44,215.03,1.0,0.22,2.89,25.33,2.41,0.78,98.89,1.0,1.44,13.11,1.22,1.4,0.0,0.0,0.12,0.0,16.78,0.9,0.0,2.0,1
0.18,0.0,1.0,0.82,3.28,3.45,39.12,1.82,0.0,0.9,5.0,0.8,0.0,72.29,1.0,0.36,2.18,2.0,1.47,0.36,1.18,0.75,0.0,6.0,0.86,0.0,0.18,0
0.0,0.03,1.0,0.0,0.0,1.03,35.09,1.0,0.97,0.03,3.97,0.56,0.03,0.74,2.03,0.0,9.88,1.0,2.62,0.06,1.03,0.03,0.03,6.0,0.95,0.0,0.97,0
0.59,0.0,1.0,0.0,1.17,1.17,25.11,1.0,0.0,0.83,2.41,1.54,0.0,13.63,1.0,0.0,0.59,1.41,1.2,0.41,1.0,0.35,0.0,6.0,0.73,0.0,0.0,0
0.0,0.32,0.32,0.0,0.0,0.0,21.07,1.0,0.0,0.64,0.97,2.78,0.0,11.91,2.32,33.22,2.25,1.68,0.64,0.32,0.32,0.21,0.0,6.0,0.86,0.0,0.0,0
0.9,0.0,1.0,0.0,1.79,2.0,32.17,1.0,0.0,0.21,2.63,1.74,0.0,3.85,1.0,0.0,1.0,1.21,1.48,0.0,1.0,0.54,0.0,6.0,0.9,0.0,0.1,0
2.05,0.88,1.23,3.86,1.98,3.88,342.61,1.0,2.65,1.88,45.27,0.76,0.58,79.17,2.77,0.0,11.12,1.0,2.64,0.12,1.0,0.7,0.0,6.0,0.98,0.0,2.0,0
0.0,0.87,1.0,0.13,2.27,7.19,268.75,1.13,0.87,11.25,26.64,1.06,0.0,92.31,1.0,2.6,21.04,2.0,1.76,0.0,0.13,0.56,0.0,14.66,0.95,0.0,1.73,1
0.33,1.0,1.0,0.66,0.0,4.67,160.2,1.0,0.99,2.0,20.21,1.44,0.0,63.94,2.33,1.34,6.31,1.67,2.13,0.0,1.0,0.4,0.0,6.0,0.96,0.0,0.66,0
0.06,0.0,1.03,0.03,0.03,1.0,34.6,1.0,0.97,0.03,3.94,0.55,0.12,2.16,1.97,0.0,9.77,1.0,2.6,0.0,1.0,0.05,0.0,6.0,0.95,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,22.94,47.86,1.0,0.49,0.49,0.98,4.62,0.0,16.16,0.98,1.0,3.45,0.49,3.82,2.02,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,26.36,1.0,0.49,0.51,4.0,0.63,0.0,12.7,2.0,0.0,5.43,1.0,2.3,0.51,1.51,0.0,0.0,6.0,0.92,0.0,0.49,0
0.0,0.19,1.0,0.0,0.0,2.0,32.32,1.0,0.81,0.19,1.56,0.55,0.19,3.53,5.26,0.0,3.56,1.0,8.96,1.63,1.81,0.21,0.0,6.0,0.93,0.0,1.0,0
0.78,0.0,1.0,0.0,5.47,3.9,51.01,1.0,0.0,0.78,6.78,1.6,0.78,67.93,1.56,0.22,0.44,0.78,27.25,0.22,0.78,0.31,0.0,6.0,0.9,0.0,0.0,0
7.98,1.0,1.0,2.0,9.98,3.01,57.02,1.0,0.0,0.0,1.01,0.11,4.99,79.88,1.0,0.0,2.0,1.0,3.69,2.0,1.0,1.83,0.0,8.99,0.92,0.0,1.0,0
1.0,0.55,1.0,1.09,0.91,3.09,197.78,1.0,1.64,1.09,27.66,1.22,0.0,42.58,2.09,0.0,6.46,1.0,1.75,0.0,1.0,0.56,0.0,6.0,0.95,0.0,1.09,0
4.11,11.93,1.82,2.47,0.0,11.47,520.05,1.82,0.41,4.7,15.93,1.46,2.06,52.14,1.82,0.0,20.74,2.59,2.22,0.41,0.41,0.77,0.0,13.4,0.95,0.0,0.82,1
0.0,0.97,1.0,0.97,0.0,4.84,204.06,1.0,0.0,2.0,18.01,3.03,0.48,65.45,0.52,0.48,6.78,1.03,5.41,0.52,0.52,0.0,0.0,6.0,0.73,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,5.0,72.99,1.0,0.17,2.17,6.17,1.66,0.17,57.83,1.83,1.67,4.0,2.0,2.08,0.0,1.0,0.46,0.0,6.0,0.95,0.0,0.17,0
0.83,0.17,1.0,0.0,0.0,4.5,104.98,1.0,0.0,3.5,9.83,0.73,1.83,56.48,2.83,0.0,16.0,1.0,4.05,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.03,1.0,2.91,0.0,9.06,218.35,1.0,0.0,0.0,22.32,6.25,0.0,97.06,0.0,2.94,1.0,0.0,5.62,0.09,0.03,0.0,0.0,6.0,0.98,0.0,0.97,0
0.25,0.75,2.51,0.0,1.72,1.23,26.05,1.0,0.0,1.0,2.47,0.77,3.26,21.36,1.25,0.0,0.75,1.75,11.14,1.51,1.75,1.23,0.0,6.0,0.93,0.0,0.0,0
1.4,0.0,1.0,2.4,1.89,0.6,24.79,1.3,0.0,15.45,6.4,0.3,2.11,77.11,1.7,0.0,2.0,1.3,3.67,0.0,1.0,0.74,0.0,6.0,0.93,0.0,0.7,0
