CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.23,0.0,1.0,0.0,1.53,6.0,34.25,1.0,0.0,0.0,1.7,0.26,7.13,0.0,1.7,0.0,5.51,1.0,7.34,3.3,5.6,2.32,1.53,6.0,0.98,0.0,0.47,0
11.24,0.0,1.3,2.11,1.41,9.03,235.67,1.7,1.41,1.3,6.59,0.63,3.41,69.28,3.41,0.59,0.7,2.0,4.98,0.59,0.7,0.75,0.0,762.2,0.99,0.0,0.3,1
0.02,0.02,1.0,0.11,0.0,0.11,21.86,1.0,0.18,0.34,2.71,1.13,1.02,2.09,1.98,0.0,1.01,1.07,2.55,1.95,1.0,0.03,0.0,47.5,0.86,0.0,0.05,0
2.7,0.0,1.0,0.0,1.0,3.3,64.3,1.0,0.0,3.4,1.0,0.42,2.85,36.55,1.3,0.0,3.25,1.0,4.61,3.55,3.7,3.72,0.0,29.86,0.94,0.0,1.7,1
0.38,0.0,1.0,0.0,1.76,5.0,128.48,1.0,0.0,1.0,12.98,1.32,0.62,87.07,1.62,1.0,4.28,1.38,2.1,1.0,1.0,0.48,0.0,18.17,0.97,0.0,1.0,0
0.0,0.0,1.55,0.0,0.0,3.45,43.34,1.0,0.0,0.55,5.55,2.83,1.11,18.3,1.11,0.89,1.11,0.55,0.65,0.0,0.55,0.28,0.0,6.45,0.95,0.0,0.0,0
0.93,0.0,1.07,0.0,2.78,4.78,189.41,1.0,0.0,1.07,24.7,1.57,0.14,63.03,1.07,1.07,7.42,2.0,2.44,1.07,0.93,0.14,0.0,35.68,0.98,0.0,1.0,0
2.45,0.08,1.0,0.08,2.75,3.92,99.26,1.0,0.68,2.77,14.32,0.54,1.15,45.06,1.08,0.0,1.15,2.85,2.57,0.0,1.0,0.8,0.0,8.56,0.98,0.0,1.08,0
0.62,0.0,1.0,7.62,0.0,14.31,97.46,1.0,0.0,0.0,4.0,0.58,4.46,37.39,2.62,0.0,17.0,1.0,7.99,4.46,2.38,1.5,0.0,7.38,0.96,0.0,2.0,1
0.0,0.0,1.0,0.49,0.0,3.55,38.86,1.0,0.0,0.49,5.98,1.08,0.98,6.89,0.98,0.51,3.0,0.49,2.08,0.49,0.98,0.38,0.0,7.48,0.91,0.0,0.0,0
1.7,0.0,1.7,2.11,1.7,2.19,29.89,1.0,0.0,0.7,1.0,0.48,2.0,40.77,2.3,0.0,6.86,1.0,3.34,1.0,2.0,2.18,0.0,30.79,0.98,0.0,0.7,0
3.93,0.97,1.0,7.73,1.97,4.97,416.0,1.0,2.93,3.93,48.09,0.71,1.07,92.36,2.97,0.0,11.27,2.0,3.05,0.0,1.0,0.81,0.0,6.0,0.99,0.0,1.97,0
2.0,0.0,1.2,0.61,2.0,2.59,33.77,1.0,0.0,0.2,1.0,0.98,2.0,11.87,2.8,0.0,3.8,1.0,1.95,1.0,2.0,1.01,0.0,68.06,1.0,0.0,0.2,1
4.55,1.0,1.0,0.57,6.83,3.43,106.3,1.0,5.12,1.72,6.86,0.55,1.71,85.08,2.0,0.0,5.59,1.43,3.09,0.43,1.0,0.79,0.0,25.34,0.93,0.0,1.57,1
1.51,0.0,1.51,1.53,2.0,3.44,28.02,1.0,0.0,0.51,1.0,0.21,5.42,29.64,1.51,0.0,2.51,1.0,5.88,2.47,4.44,2.7,0.98,8.04,0.99,0.0,0.51,0
0.79,3.74,1.0,0.21,1.58,4.75,28.04,1.0,0.0,2.08,0.79,0.2,7.13,17.64,1.0,0.0,2.21,1.0,6.55,3.38,5.75,2.31,1.58,6.0,0.98,0.0,0.42,0
0.83,10.51,1.0,0.17,0.0,0.0,26.17,1.0,0.0,1.67,0.0,0.36,0.0,14.24,1.83,0.0,3.0,1.0,2.32,0.17,1.0,0.77,0.0,6.0,0.94,0.0,1.17,0
0.45,13.98,1.0,0.78,0.45,0.67,32.67,1.0,0.0,7.77,0.22,0.49,0.45,66.01,1.45,0.0,3.22,1.0,2.58,1.0,1.22,0.48,0.0,23.2,0.93,0.0,1.55,0
2.0,0.0,1.94,1.88,4.82,5.88,65.06,1.0,0.0,0.18,4.66,0.6,1.94,49.46,1.0,0.0,10.4,1.12,5.47,0.0,1.0,1.34,0.0,6.0,0.97,0.0,1.94,0
1.84,1.44,1.84,1.68,4.2,5.04,56.94,1.0,0.0,0.0,3.36,0.56,1.68,42.02,1.16,0.0,9.72,1.0,5.11,0.0,1.0,1.29,0.0,6.0,0.96,0.0,1.84,0
0.89,0.0,1.55,0.0,1.0,5.11,121.61,1.0,2.11,0.89,10.92,1.03,1.89,32.99,2.55,0.55,9.03,1.45,3.38,0.0,0.45,1.05,0.0,81.92,1.0,0.0,0.45,1
2.35,0.0,1.18,0.53,2.88,5.4,103.49,1.0,0.0,2.47,13.07,0.54,1.88,48.36,1.0,0.0,1.7,2.65,3.02,0.0,1.0,0.91,0.0,10.38,0.96,0.0,1.18,0
1.88,3.12,1.38,1.5,0.0,3.76,172.91,1.0,0.0,9.01,8.64,1.57,0.75,80.75,1.75,0.62,6.76,1.38,4.25,1.0,1.0,0.54,0.0,48.47,0.84,0.0,1.88,1
1.13,0.0,1.0,6.85,0.38,12.34,98.01,1.0,0.0,1.51,2.87,0.49,4.87,49.85,1.62,0.0,10.96,1.0,7.27,5.24,3.38,2.71,0.0,12.91,0.96,0.0,2.0,1
1.79,0.0,1.0,0.0,1.41,4.21,189.88,1.0,0.79,1.79,22.82,0.85,2.38,72.36,1.79,0.21,16.74,2.0,4.31,0.21,1.0,1.05,0.0,12.58,0.99,0.0,1.0,0
1.0,8.88,1.0,0.0,0.01,0.07,25.09,1.0,0.0,0.0,0.01,0.38,0.03,0.0,2.01,0.0,3.17,1.0,2.18,0.01,1.01,0.84,0.0,6.98,0.95,0.0,0.99,0
0.0,0.0,1.66,3.73,0.0,8.09,66.78,1.0,0.0,0.66,5.32,0.92,3.36,40.13,2.0,0.0,7.09,1.0,3.66,2.04,1.68,0.95,0.0,6.68,0.99,0.0,0.68,0
0.0,2.11,1.53,0.0,0.0,1.58,29.22,1.0,0.0,3.0,3.37,0.49,2.11,52.31,2.0,0.0,7.32,1.0,3.4,1.05,1.0,0.93,0.0,6.0,0.9,0.0,1.53,0
0.0,0.0,1.0,0.0,0.93,5.07,84.0,1.0,0.0,1.33,5.2,1.09,1.0,97.86,2.07,0.93,2.4,1.0,2.22,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.71,0.0,1.0,0.0,1.71,5.71,43.33,1.0,0.0,0.29,2.15,0.45,6.71,28.65,1.29,0.29,2.0,1.0,5.92,3.14,5.28,2.2,1.43,6.0,0.99,0.0,0.29,0
0.5,9.08,5.95,0.5,1.49,6.94,52.31,1.0,1.49,5.05,0.0,0.42,0.5,42.89,1.0,0.0,3.5,1.0,7.31,0.5,1.0,0.81,0.0,6.99,0.94,0.0,2.0,1
0.81,0.81,1.0,3.98,2.79,3.42,84.06,1.4,0.0,2.81,13.35,0.8,0.0,72.14,2.21,0.0,2.79,1.6,4.99,0.81,1.4,0.41,0.0,88.36,0.95,0.0,1.0,1
1.61,0.19,1.0,0.0,0.0,5.61,62.08,1.0,0.0,0.78,4.78,0.61,0.81,13.99,3.61,0.0,15.45,1.19,5.92,1.0,1.0,0.75,0.0,6.0,0.93,0.0,1.81,0
6.02,0.6,1.0,0.6,7.64,3.0,104.43,1.0,5.44,1.58,4.02,0.29,3.0,74.41,1.6,0.0,2.21,1.0,4.39,1.58,2.19,2.16,0.0,32.48,0.92,0.0,2.0,1
1.45,1.45,1.0,0.72,0.72,5.07,72.35,1.72,0.0,3.45,4.45,0.87,0.28,54.01,3.45,0.0,0.72,1.0,2.64,2.0,2.0,0.64,0.0,168.97,0.99,0.0,0.72,1
1.5,0.25,1.75,1.5,3.74,5.5,67.02,1.0,0.0,1.01,5.01,0.67,1.5,55.53,1.25,0.0,10.5,1.25,4.77,0.25,1.0,1.21,0.0,6.0,0.97,0.0,1.75,0
1.93,0.0,1.0,0.0,2.07,4.07,103.84,1.0,0.0,2.87,15.72,0.63,0.93,42.64,1.0,0.07,1.46,2.93,2.46,0.07,1.0,0.75,0.0,8.1,0.98,0.0,1.0,0
1.35,0.0,1.35,1.05,0.7,3.6,39.39,1.0,1.3,1.65,1.0,0.59,0.7,36.56,2.0,0.0,1.7,1.0,2.98,1.0,1.35,2.1,0.0,80.81,0.89,0.0,0.35,1
0.16,0.0,1.0,0.0,0.49,0.82,45.52,1.0,0.0,2.67,9.28,0.65,0.0,66.0,1.84,0.16,2.15,1.16,1.9,0.16,1.0,0.33,0.0,11.25,0.89,0.0,1.0,0
6.14,0.0,1.7,2.3,4.11,7.78,138.47,1.3,0.59,0.3,4.59,0.61,2.59,61.25,1.89,0.0,8.04,1.3,5.49,0.0,1.0,1.21,0.0,324.45,0.97,0.0,1.41,1
2.21,0.0,1.55,1.66,3.87,6.63,82.12,1.0,0.0,0.89,3.55,0.55,3.76,60.64,1.45,0.0,2.76,1.0,4.0,0.89,1.45,1.13,0.0,44.42,0.92,0.0,1.11,1
0.95,0.0,1.0,0.0,0.95,3.53,40.27,1.0,0.0,0.0,3.11,3.19,0.95,0.0,1.42,1.05,1.89,0.47,0.63,0.47,0.95,0.28,0.0,42.97,0.94,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.57,26.77,1.0,0.0,0.61,6.22,2.12,1.22,8.51,1.22,0.78,1.82,0.61,1.56,0.61,1.22,0.47,0.0,8.22,0.88,0.0,0.0,0
4.98,0.0,2.0,3.98,0.0,9.98,390.8,1.0,0.0,18.94,22.94,0.59,1.99,81.96,3.0,0.0,17.97,2.0,6.98,1.0,1.0,1.43,0.0,118.57,0.7,0.0,4.98,1
4.09,0.91,1.09,7.64,1.82,5.46,421.08,1.0,2.73,5.37,46.63,0.7,1.09,92.0,3.0,0.0,11.64,2.0,3.35,0.09,1.0,0.85,0.0,16.3,0.97,0.0,2.27,1
4.0,0.0,2.0,3.0,7.0,12.0,134.0,1.0,0.0,0.0,4.0,0.46,6.0,83.0,1.0,0.0,5.0,1.0,5.62,0.0,1.0,1.4,0.0,31.0,0.85,0.0,2.0,1
0.08,0.0,1.0,0.0,0.08,0.16,21.22,1.0,0.0,2.04,3.49,0.67,1.0,33.33,1.96,0.0,0.04,1.08,2.02,1.92,1.96,0.8,0.0,58.76,1.0,0.0,0.04,0
4.08,3.3,1.82,3.45,0.0,8.16,325.94,1.0,0.0,17.35,18.78,0.54,1.63,82.55,2.63,0.0,15.25,1.82,6.26,1.0,1.0,1.25,0.0,98.26,0.74,0.0,4.45,1
0.82,0.0,1.0,0.0,1.64,4.92,24.84,1.0,0.0,0.54,1.9,0.23,7.38,11.9,1.18,0.0,1.82,1.0,6.48,3.28,5.92,2.36,1.64,6.0,0.98,0.0,0.18,0
1.24,0.94,1.06,4.94,0.0,5.3,318.67,1.0,7.52,15.24,32.4,0.5,2.0,90.46,1.12,0.0,42.44,3.88,4.68,0.06,1.0,1.23,0.0,31.57,0.84,0.0,2.18,1
1.79,0.45,1.0,3.58,0.89,2.24,197.9,1.0,1.34,1.79,23.02,0.95,1.0,41.59,2.45,0.0,4.92,1.45,2.72,1.11,1.0,0.36,0.0,29.22,0.92,0.0,0.89,1
0.44,4.0,1.0,0.0,0.0,1.67,42.77,1.0,0.0,0.56,5.0,0.64,0.0,30.53,2.0,0.0,6.89,1.56,2.15,0.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
1.54,0.23,1.77,1.54,3.86,5.54,66.65,1.0,0.0,0.91,4.91,0.67,1.54,55.01,1.23,0.0,10.54,1.23,4.86,0.23,1.0,1.23,0.0,6.0,0.97,0.0,1.77,0
0.0,0.0,1.0,0.2,0.0,5.59,52.56,1.0,0.0,0.2,5.4,1.55,0.4,2.81,0.4,0.8,3.0,0.2,1.8,0.2,0.4,0.16,0.0,6.6,0.93,0.0,0.0,0
1.58,0.0,1.0,0.0,1.83,4.42,192.83,1.0,0.58,1.58,23.66,1.06,1.75,70.67,1.58,0.42,14.42,2.0,3.77,0.42,1.0,0.8,0.0,19.32,0.99,0.0,1.0,1
0.17,0.0,1.0,10.07,0.17,16.82,113.48,1.0,0.0,0.25,4.93,0.6,5.58,52.91,1.92,0.0,15.65,1.17,7.99,5.49,2.83,1.75,0.0,7.83,0.98,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,3.69,39.79,1.0,0.0,0.0,3.58,1.54,0.47,0.0,0.95,0.53,1.58,0.47,2.03,0.95,0.47,0.0,0.0,25.85,0.91,0.0,0.0,0
0.21,0.05,1.0,0.42,0.1,3.1,76.15,1.0,0.16,1.16,11.09,0.84,0.05,56.98,2.05,0.0,10.05,2.0,2.16,0.0,1.0,0.47,0.0,6.0,0.96,0.0,1.05,0
0.0,5.43,1.71,0.0,0.29,5.0,284.77,1.0,1.71,3.57,19.71,1.07,1.43,50.71,2.0,0.86,18.57,1.0,2.63,0.0,0.71,0.56,0.0,13.43,0.99,0.0,0.86,1
3.19,0.0,1.64,2.55,0.0,6.37,255.32,1.0,0.0,12.11,15.39,0.79,1.64,52.27,2.64,0.0,11.47,1.64,5.37,1.36,1.0,0.91,0.0,93.26,0.76,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,0.58,24.47,1.0,0.19,2.1,3.0,0.68,1.0,34.93,2.1,0.0,1.45,1.0,2.29,1.9,1.9,0.83,0.0,56.66,0.99,0.0,0.19,0
2.99,0.0,1.01,0.02,1.04,3.03,69.92,1.0,0.0,3.96,1.03,0.3,2.99,43.08,1.0,0.0,1.11,1.0,5.25,3.96,3.97,4.14,0.0,20.83,0.93,0.0,2.0,0
0.0,0.31,1.08,0.0,0.0,0.23,17.11,1.0,0.0,0.23,1.92,1.1,1.23,3.12,2.0,0.0,1.01,1.0,2.68,2.0,1.0,0.11,0.0,44.72,0.86,0.0,0.16,0
0.26,0.26,1.87,0.13,0.13,2.66,47.85,1.13,0.0,2.26,7.6,0.64,1.74,29.87,2.26,1.74,0.13,1.87,4.5,2.0,0.26,0.6,0.0,32.87,0.96,0.0,1.0,0
0.73,0.0,1.0,0.0,2.19,5.54,163.4,1.0,0.0,0.73,20.32,1.71,0.0,48.15,0.73,1.0,6.65,1.46,2.08,0.73,0.73,0.08,0.0,29.34,0.97,0.0,0.73,0
0.0,0.0,1.33,0.67,0.33,1.98,32.79,1.0,0.99,0.67,5.35,0.62,1.67,9.39,2.33,0.33,2.34,1.0,2.45,0.67,1.34,0.8,0.0,53.15,0.91,0.0,0.0,1
0.54,0.0,1.0,0.1,0.07,4.27,54.25,1.03,0.07,0.03,5.03,4.85,0.14,2.98,0.14,1.93,0.03,0.07,0.17,0.0,0.03,0.03,0.0,43.44,0.9,0.0,0.0,1
0.77,6.9,1.0,0.0,0.0,0.93,29.66,1.0,0.0,0.0,1.17,1.45,0.0,0.0,1.53,0.47,2.3,0.77,1.69,0.0,0.77,0.64,0.0,6.23,0.94,0.0,0.77,0
2.0,0.0,1.67,1.35,3.69,5.35,103.49,1.0,0.33,0.65,9.88,0.61,2.33,57.84,1.33,0.0,13.61,1.33,5.4,0.0,1.0,1.35,0.0,6.0,0.97,0.0,1.67,0
1.0,8.37,1.0,0.39,0.0,0.39,47.62,1.0,0.63,1.17,2.58,0.38,0.16,7.12,1.92,0.0,6.21,1.23,2.38,0.0,1.0,0.86,0.0,7.57,0.94,0.0,1.08,0
1.36,0.32,1.0,0.0,1.36,4.0,91.26,1.0,0.0,3.32,12.77,0.67,0.68,50.88,1.32,0.0,3.55,2.68,2.36,0.32,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
0.1,0.1,1.0,0.05,0.05,7.0,63.49,1.05,0.0,0.19,5.0,1.84,0.0,2.97,0.19,0.95,2.9,0.05,1.66,0.1,0.1,0.03,0.0,15.79,0.95,0.0,0.05,0
0.0,0.0,1.0,0.5,0.0,1.5,36.02,1.0,0.0,1.0,8.0,0.56,1.0,34.52,2.0,0.0,6.5,1.5,2.34,0.5,1.5,0.62,0.0,7.5,0.91,0.0,0.5,0
0.0,0.5,1.0,3.02,2.01,2.49,78.5,1.0,0.0,2.99,13.54,0.79,0.0,75.52,1.5,0.0,6.48,2.0,4.28,0.5,1.0,0.51,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
0.0,15.05,1.0,0.84,0.0,0.98,40.69,1.0,0.33,8.85,0.49,0.38,0.16,79.76,1.33,0.0,4.97,1.0,3.28,1.0,1.0,0.56,0.0,7.64,0.91,0.0,2.0,0
4.73,0.0,1.93,3.73,0.2,9.67,379.29,1.0,0.0,17.8,23.2,0.66,1.87,80.94,2.87,0.07,17.33,2.0,6.68,1.0,1.0,1.34,0.0,113.61,0.72,0.0,4.73,1
0.0,0.0,2.0,0.0,0.9,5.59,66.15,1.0,2.69,0.2,2.61,1.27,1.1,2.55,2.9,1.1,0.9,1.1,2.46,0.2,0.0,0.83,0.0,129.04,1.0,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,5.96,60.7,1.0,0.0,0.26,6.04,1.61,0.0,14.26,0.52,0.74,4.81,0.52,1.73,0.0,0.26,0.12,0.0,6.0,0.95,0.0,0.26,0
0.89,0.0,1.0,0.0,0.89,1.78,51.52,1.0,0.0,1.34,7.79,0.89,1.0,18.26,1.55,0.0,0.45,1.89,2.49,1.11,1.0,0.36,0.0,29.3,0.91,0.0,0.45,1
1.47,0.0,1.0,0.0,1.6,5.47,134.24,1.0,0.0,0.53,15.73,1.13,0.47,35.19,2.4,0.53,12.2,1.53,4.39,1.0,1.0,0.41,0.0,23.06,0.96,0.0,1.47,0
5.69,0.71,1.29,0.71,8.54,2.71,102.18,1.0,6.4,0.58,6.58,0.38,2.71,74.79,2.0,0.58,2.13,1.29,4.1,0.58,0.71,0.78,0.0,30.19,0.92,0.0,1.71,1
1.95,0.0,1.0,0.0,1.11,4.05,187.75,1.0,0.95,1.95,22.22,0.69,2.84,73.57,1.95,0.05,18.41,2.0,4.7,0.05,1.0,1.23,0.0,7.72,0.99,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,4.0,68.47,1.0,0.0,2.76,7.07,2.16,0.0,49.71,1.38,0.62,6.21,1.38,1.46,0.69,0.69,0.5,0.0,6.31,0.95,0.0,0.69,0
4.48,1.99,1.9,3.58,0.1,10.0,444.4,1.0,0.63,18.06,26.25,0.64,1.79,83.36,2.9,0.31,22.4,1.9,6.93,0.9,0.9,1.36,0.0,109.88,0.73,0.0,4.79,1
0.23,3.86,1.0,0.0,0.23,1.14,38.95,1.0,0.0,2.32,0.23,1.91,0.46,61.75,1.46,0.77,3.65,1.0,2.23,1.0,1.23,0.27,0.0,22.88,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.7,5.6,0.52,0.1,59.33,2.0,0.0,0.9,1.0,1.9,0.2,1.0,0.34,0.0,10.24,0.87,0.0,0.9,0
0.48,0.0,1.52,0.0,1.96,5.52,132.48,1.0,1.56,0.48,13.54,1.49,0.52,31.74,2.04,1.0,4.37,1.48,2.23,0.48,0.48,0.49,0.0,92.51,0.99,0.0,0.48,0
6.52,0.51,1.49,2.48,6.09,6.45,257.42,1.0,4.57,9.35,14.37,0.44,2.51,88.6,2.49,0.0,10.38,1.49,5.39,0.49,1.0,1.14,0.0,78.88,0.8,0.0,3.48,1
0.57,2.14,1.0,0.0,1.15,3.44,32.98,1.0,0.0,1.28,0.57,1.03,5.15,34.19,1.0,0.43,1.15,1.0,5.41,2.72,4.44,1.6,1.15,6.0,0.97,0.0,0.0,0
1.49,0.0,6.14,0.0,2.03,9.14,128.38,1.0,2.03,0.97,10.69,0.59,1.97,35.95,1.49,0.0,11.29,1.49,8.39,0.0,1.0,1.23,0.0,7.03,0.98,0.0,1.51,1
1.47,0.91,1.0,0.28,0.18,4.74,101.02,1.09,0.18,3.72,7.82,0.87,0.37,73.47,2.18,0.0,8.26,2.0,2.38,0.91,1.0,0.74,0.0,105.14,0.97,0.0,0.91,1
0.5,0.0,1.0,0.0,1.25,4.75,87.28,1.0,0.0,1.5,7.52,0.98,1.0,85.12,1.75,0.75,1.75,1.5,2.12,0.75,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
0.78,4.14,1.0,0.0,1.78,6.87,215.64,1.0,1.31,2.18,12.56,0.37,7.04,20.72,1.22,0.65,14.65,1.0,7.24,3.13,5.47,2.35,1.56,11.67,0.99,0.0,0.65,1
1.34,0.33,1.67,1.34,3.35,5.34,68.27,1.0,0.0,1.32,5.32,0.7,1.34,57.25,1.33,0.0,10.34,1.33,4.5,0.33,1.0,1.16,0.0,6.0,0.97,0.0,1.67,0
0.65,1.77,1.0,0.0,0.0,3.23,43.59,1.0,1.29,2.35,0.65,1.27,0.0,44.42,1.65,0.35,0.65,1.0,2.37,1.0,1.0,1.19,0.0,79.11,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.15,6.69,65.36,1.0,0.0,0.15,5.0,1.76,0.15,15.29,0.31,1.0,2.85,0.15,1.66,0.15,0.15,0.11,0.0,6.0,0.95,0.0,0.15,0
2.18,0.0,1.27,0.0,0.73,2.73,62.07,1.0,0.0,3.45,2.91,0.38,2.73,38.08,1.27,0.55,0.73,1.27,5.11,3.45,2.91,3.19,0.0,16.9,0.94,0.0,1.73,0
0.0,0.01,1.0,10.98,0.0,17.98,114.88,1.0,0.0,0.0,3.99,0.6,5.99,53.93,2.0,0.0,16.98,1.0,8.49,5.99,3.0,1.83,0.0,8.0,0.98,0.0,2.0,1
1.0,0.0,5.45,0.0,1.34,9.01,57.46,1.0,2.45,1.11,0.55,0.68,0.45,13.87,1.55,0.0,2.34,1.0,6.48,0.55,1.0,1.54,0.0,69.59,0.9,0.0,0.89,1
0.41,3.18,2.0,0.41,1.03,3.62,46.31,1.0,0.0,2.38,1.62,0.54,3.59,42.05,1.79,0.0,12.59,1.0,4.98,1.59,1.0,1.42,0.0,6.0,0.93,0.0,2.0,0
2.62,0.1,1.9,2.79,3.03,1.21,39.11,1.0,0.93,0.9,1.52,0.24,2.1,61.82,2.0,0.0,3.0,1.0,4.28,0.9,1.9,2.42,0.0,13.09,0.97,0.0,1.1,0
0.67,0.0,1.0,0.0,0.0,5.33,57.95,1.0,1.34,3.33,3.32,0.74,0.33,39.28,2.33,0.0,3.32,1.0,3.25,1.0,1.0,1.56,0.0,81.48,0.89,0.0,0.33,1
1.07,0.0,1.54,1.07,2.69,6.46,62.54,1.0,0.0,0.0,4.46,1.19,1.07,26.87,0.54,0.46,7.3,0.54,3.79,0.0,0.54,0.74,0.0,6.0,0.96,0.0,1.07,0
0.22,0.0,1.78,0.0,1.0,5.78,60.77,1.0,2.33,0.0,1.78,1.29,1.22,0.0,3.0,0.78,4.34,1.0,1.93,0.22,0.44,0.93,0.0,128.99,1.0,0.0,0.0,1
1.71,14.36,1.0,1.0,2.57,0.64,52.34,1.0,1.93,7.86,1.28,0.3,0.64,87.14,1.21,0.0,3.0,1.0,3.13,0.79,1.0,0.53,0.0,13.28,0.91,0.0,2.0,0
0.35,3.24,1.0,0.0,0.71,2.12,36.06,1.0,0.0,1.94,0.35,1.46,3.17,51.79,1.0,0.65,0.71,1.0,4.33,2.06,3.12,0.99,0.71,6.0,0.95,0.0,0.0,0
2.31,0.0,1.46,7.77,0.0,14.31,242.78,1.0,0.0,8.76,12.76,0.6,4.15,66.92,2.46,0.0,17.46,1.46,7.81,3.69,2.08,1.65,0.0,59.2,0.85,0.0,3.38,1
0.0,0.0,1.0,0.0,0.0,0.0,15.23,1.0,0.0,0.15,2.08,1.11,1.0,2.54,2.0,0.0,0.0,1.0,2.46,2.0,1.08,0.06,0.0,49.0,0.87,0.0,0.0,0
1.74,0.11,1.0,0.11,1.27,4.79,53.71,1.0,2.74,1.79,1.53,0.73,0.32,32.43,2.0,0.0,1.21,1.0,2.42,0.89,1.0,1.73,0.0,110.61,0.85,0.0,0.21,1
3.37,2.99,1.84,2.53,6.06,11.69,253.14,1.0,0.94,1.57,11.86,0.55,5.06,84.89,1.16,0.47,13.64,1.0,5.73,0.0,0.84,1.29,0.0,31.16,0.87,0.0,2.16,1
0.77,0.77,1.0,3.83,0.0,4.53,253.68,1.0,6.12,11.71,27.37,0.57,1.53,82.55,1.23,0.0,36.02,3.53,3.97,0.0,1.0,1.04,0.0,21.31,0.87,0.0,1.77,1
0.29,2.85,4.6,0.0,0.87,6.17,50.94,1.0,0.87,2.13,0.71,0.54,3.13,28.46,1.71,0.0,10.4,1.0,6.81,1.42,1.0,1.35,0.0,6.58,0.93,0.0,2.0,1
0.05,0.01,1.99,0.01,0.07,2.01,41.51,1.0,0.05,1.99,7.99,0.59,2.01,25.41,2.0,1.99,0.02,1.99,4.74,1.99,0.01,0.6,0.0,6.2,0.96,0.0,1.01,0
3.89,0.11,1.95,2.89,6.68,11.73,131.81,1.05,0.0,0.21,4.05,0.49,5.68,81.88,1.16,0.0,4.79,1.0,5.48,0.11,1.05,1.36,0.0,40.58,0.86,0.0,1.95,1
0.0,11.0,1.0,0.0,0.56,7.33,530.51,1.0,3.33,7.33,33.55,0.97,0.0,84.77,2.0,1.67,37.32,1.44,4.43,0.44,0.44,0.72,0.0,20.44,0.96,0.0,2.11,1
0.41,0.0,1.0,3.51,3.17,3.07,56.88,1.0,0.0,1.17,11.54,0.48,3.73,46.28,1.0,0.0,3.17,1.59,6.87,1.66,3.49,1.33,0.83,6.0,0.96,0.0,0.59,0
1.54,0.0,1.49,0.0,0.51,3.0,56.35,1.0,0.0,2.54,3.44,0.68,2.51,38.12,1.49,0.0,1.49,1.0,3.26,2.05,2.54,2.38,0.0,13.69,0.97,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,3.79,64.12,1.0,0.0,2.32,8.74,0.8,0.26,58.43,2.26,0.0,9.47,1.74,2.94,0.26,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.02,18.93,1.0,0.02,1.0,10.0,890.1,1.0,5.98,10.03,53.88,1.04,0.01,94.95,2.0,2.99,59.84,1.0,6.29,0.0,0.0,0.72,0.0,32.33,0.95,0.0,3.01,1
1.61,0.0,1.0,0.0,1.17,5.61,113.72,1.0,0.0,0.39,12.57,0.97,0.61,25.72,2.83,0.39,13.49,1.39,5.05,1.0,1.0,0.5,0.0,18.47,0.95,0.0,1.61,1
0.0,6.38,1.0,0.35,0.0,3.87,66.21,1.0,1.29,5.48,1.94,0.62,0.65,64.34,2.29,0.0,10.75,1.0,4.27,1.0,1.0,0.9,0.0,12.45,0.92,0.0,2.0,1
1.12,0.44,1.0,0.0,0.0,5.12,67.25,1.0,0.0,1.76,5.76,0.69,0.56,31.72,3.12,0.0,13.48,1.44,4.75,1.0,1.0,0.74,0.0,6.0,0.94,0.0,1.56,0
3.83,0.92,1.0,7.33,1.92,4.92,404.18,1.0,2.83,3.83,46.74,0.7,1.17,91.41,2.92,0.0,11.67,2.0,3.14,0.0,1.0,0.84,0.0,6.0,0.99,0.0,1.92,0
