CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.78,1.0,0.0,0.0,3.32,75.4,1.0,2.6,2.68,0.65,1.11,1.62,70.82,1.32,4.05,5.57,1.32,14.12,1.35,1.0,0.62,0.0,6.0,0.97,0.0,0.68,0
0.85,0.0,1.0,1.7,1.7,2.9,47.82,1.0,0.0,3.0,5.85,0.45,0.85,71.48,1.15,0.0,3.9,1.0,4.06,1.7,1.0,1.61,0.85,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.78,0.0,81.0,3.0,0.0,13.0,1.0,2.11,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,42.21,1.0,0.0,0.84,4.82,0.93,0.0,0.0,1.0,0.0,9.23,2.0,1.55,0.0,2.84,0.0,0.0,38.46,0.86,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.34,26.29,1.0,0.0,1.0,2.45,0.95,0.0,2.83,1.3,0.0,4.7,1.85,1.33,0.3,2.85,0.21,0.0,30.25,0.83,0.0,0.15,0
0.84,0.49,1.0,1.67,1.67,2.16,43.65,1.0,0.0,3.0,5.67,0.48,0.84,72.88,1.16,0.0,2.67,1.16,3.6,1.67,1.0,1.63,0.84,6.0,0.88,0.0,1.0,0
0.89,0.0,1.0,0.0,1.78,5.33,33.67,1.0,0.0,0.22,1.11,0.47,6.22,0.0,1.0,0.0,0.89,1.11,2.56,2.0,2.78,2.22,0.89,6.0,0.91,0.0,0.89,0
0.63,0.37,2.26,0.74,0.63,34.17,206.02,1.0,1.11,0.74,18.83,0.59,13.2,30.1,1.74,0.0,23.06,1.0,5.5,0.0,1.0,2.55,0.0,6.0,0.99,0.0,1.0,0
3.16,0.0,1.31,3.31,2.47,3.69,80.32,1.0,0.0,3.07,8.0,1.02,0.31,84.01,1.0,0.0,4.93,1.31,3.42,0.69,1.0,0.41,0.0,109.46,0.59,0.0,2.0,1
0.0,0.23,1.0,0.0,0.0,4.58,106.93,1.0,0.0,5.3,9.72,0.9,1.77,54.79,1.12,0.0,8.77,2.77,3.66,1.35,1.12,0.83,0.0,6.0,0.98,0.0,0.88,0
0.0,10.31,1.0,0.0,0.0,2.33,65.67,1.0,0.0,2.55,0.45,1.51,0.0,49.65,1.22,4.65,1.55,1.0,15.07,1.55,1.0,0.16,0.0,6.0,0.94,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,13.94,102.73,1.0,0.0,0.36,4.46,4.39,0.0,0.0,0.18,0.82,1.64,0.36,3.16,1.18,0.18,0.2,0.0,6.0,0.88,0.0,0.82,0
0.15,0.0,1.07,0.93,0.0,7.12,186.76,1.0,0.15,0.07,22.36,2.63,1.37,98.73,1.22,0.93,10.15,1.0,1.57,0.07,0.07,0.12,0.0,16.18,0.88,0.0,2.0,0
2.52,0.16,1.0,0.0,0.0,2.52,33.9,1.0,0.84,1.0,2.0,0.6,1.68,69.61,2.84,0.0,4.19,1.0,4.02,0.0,1.84,1.36,0.0,6.0,0.75,0.0,1.68,0
0.21,0.0,0.21,4.72,0.43,1.28,28.91,1.0,0.0,0.0,0.21,2.44,1.49,0.0,1.0,0.0,0.21,1.0,0.53,0.43,0.64,0.53,0.21,6.0,0.9,0.0,0.21,0
0.0,0.0,1.0,0.0,0.65,0.65,20.88,1.0,0.0,0.69,1.35,1.74,0.0,0.0,1.0,0.0,0.0,1.35,2.35,2.0,1.65,0.0,0.0,6.0,0.74,0.0,0.0,0
1.05,0.1,1.0,1.9,1.9,2.1,47.85,1.0,0.0,3.0,6.78,0.37,1.0,76.01,1.0,0.0,3.52,1.05,3.87,1.95,1.0,1.85,0.95,6.0,0.92,0.0,1.0,0
0.55,9.38,1.0,1.66,0.0,2.21,53.66,1.0,0.0,2.21,4.43,1.11,0.0,44.25,0.55,0.45,0.0,0.55,2.04,0.55,0.55,0.0,0.0,83.67,0.77,0.0,1.55,1
0.5,1.0,1.0,0.5,0.0,12.91,64.74,1.5,0.5,6.99,3.51,0.4,4.99,40.1,2.5,0.0,11.93,1.0,8.79,1.49,1.5,1.6,0.5,102.06,0.95,0.0,1.99,1
0.0,0.0,1.23,0.0,0.0,6.92,58.53,1.0,0.23,1.23,4.77,1.09,0.0,23.85,2.54,0.23,3.92,1.23,3.29,1.77,1.77,1.2,0.0,131.37,0.63,0.0,0.77,1
0.0,0.63,1.0,0.0,0.0,2.58,76.02,1.0,0.0,0.63,8.63,1.43,0.0,0.0,1.63,0.0,11.78,1.37,2.08,0.0,1.37,0.0,0.0,82.22,0.83,0.0,0.74,0
0.22,0.78,1.43,0.0,0.22,31.65,108.44,1.0,0.0,7.04,1.78,0.49,10.04,19.56,2.57,0.0,24.3,1.0,13.11,2.35,1.78,2.69,0.78,16.17,0.95,0.0,2.57,1
0.08,0.08,1.0,0.08,0.0,6.43,155.65,1.08,0.08,0.41,18.78,1.0,0.24,4.46,1.08,0.0,29.49,1.92,4.38,0.0,1.92,0.07,0.0,210.65,0.76,0.0,1.92,0
0.0,0.0,0.69,1.85,0.0,0.0,18.69,1.0,0.0,1.38,1.38,1.79,0.0,0.0,1.0,0.0,0.0,1.69,2.08,1.38,0.69,0.0,0.0,6.0,0.62,0.0,0.0,0
0.24,0.24,1.0,0.88,0.0,5.76,184.81,1.0,0.0,0.36,23.64,2.52,1.0,94.97,1.0,0.88,10.36,1.12,1.58,0.12,0.12,0.14,0.0,15.68,0.89,0.0,1.88,1
1.0,0.2,1.0,2.61,0.0,3.22,66.44,1.2,0.2,4.2,7.41,1.13,0.59,75.12,1.2,0.0,0.2,1.0,3.0,0.8,1.0,0.16,0.0,151.8,0.74,0.0,1.8,1
0.0,1.55,1.0,0.0,0.0,6.97,33.71,1.0,0.0,0.23,0.45,0.95,0.0,0.0,1.77,0.0,6.55,1.23,3.71,3.1,2.23,0.58,0.0,6.0,0.92,0.0,0.0,0
0.08,0.03,1.0,0.13,0.0,0.58,44.36,1.0,0.21,1.52,2.63,0.9,0.16,2.28,1.03,0.05,5.84,2.0,1.21,0.0,2.92,0.04,0.0,6.0,0.89,0.0,0.1,0
0.28,0.0,1.0,0.0,0.57,7.43,68.22,1.0,0.0,2.15,3.86,0.79,1.99,28.64,1.72,0.0,6.73,1.0,4.43,0.57,1.57,0.71,0.28,6.0,0.97,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,8.03,79.68,1.0,0.0,2.91,4.85,0.95,0.0,38.77,2.0,0.0,8.94,1.0,5.18,0.12,1.03,0.02,0.0,6.0,0.97,0.0,0.97,0
2.12,0.0,1.88,0.0,0.44,24.64,76.63,1.0,0.56,0.56,1.56,0.43,10.39,46.34,2.12,0.0,15.6,1.0,5.92,0.0,1.56,2.56,0.0,6.0,0.84,0.0,1.56,0
1.17,1.59,1.0,0.0,0.0,4.83,149.02,1.0,0.0,1.76,20.59,0.64,0.59,33.95,1.83,0.0,12.59,1.59,3.25,1.0,1.0,1.01,0.0,141.58,0.9,0.0,0.59,1
0.63,0.74,1.0,0.74,1.26,7.48,170.08,1.0,0.0,0.74,13.19,2.05,4.78,36.94,0.63,0.37,5.8,0.63,5.31,1.26,1.89,1.58,0.63,6.0,0.97,0.0,1.37,0
0.11,0.11,1.0,0.11,0.0,3.56,65.27,1.11,7.23,2.33,2.33,0.35,4.78,81.7,2.0,0.0,11.68,1.89,3.44,0.0,1.0,1.42,0.0,25.6,1.0,0.0,0.11,0
0.0,10.82,1.0,0.4,0.0,4.39,141.76,1.0,0.0,2.8,6.75,2.16,0.2,71.15,0.8,5.01,4.38,0.8,17.42,1.6,0.8,0.16,0.0,6.0,0.97,0.0,1.2,0
0.97,0.0,1.0,0.0,1.95,5.95,38.03,1.0,0.0,0.15,1.25,0.38,6.87,1.57,1.0,0.0,1.2,1.05,2.53,1.97,2.95,2.46,0.97,6.0,0.96,0.0,1.0,0
0.0,6.81,1.48,0.0,0.0,1.57,53.71,1.0,0.48,2.52,1.91,1.05,0.0,52.57,1.0,3.62,4.38,1.48,11.79,1.52,1.0,0.31,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,0.88,0.7,0.0,3.53,74.66,1.0,0.0,2.65,7.94,1.38,0.0,38.83,1.0,0.0,2.65,2.77,1.67,0.0,0.88,0.24,0.0,6.0,0.95,0.0,0.88,0
0.77,0.77,1.0,0.77,0.0,1.83,29.74,1.77,0.77,3.86,4.32,0.35,3.23,42.45,1.77,0.0,1.46,1.0,3.8,0.68,1.0,1.14,0.0,143.61,0.96,0.0,1.0,1
0.0,0.0,1.0,0.81,0.54,0.0,15.54,1.0,0.54,1.0,2.0,1.31,0.0,20.16,1.81,0.0,0.0,1.0,2.34,2.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.87,0.87,1.13,4.33,0.0,21.87,876.57,1.0,7.19,18.31,22.77,0.81,6.0,86.46,2.27,1.73,33.64,1.87,8.42,0.13,0.13,1.67,0.0,6.0,0.97,0.0,3.73,1
6.94,0.27,1.87,3.47,6.94,3.8,83.09,1.0,0.0,0.87,6.94,0.42,0.87,80.65,1.13,0.0,14.8,1.87,4.39,0.53,1.13,1.26,0.0,28.55,0.46,0.0,1.73,1
0.0,0.0,1.0,0.0,0.28,0.28,17.5,1.0,0.0,1.44,1.72,1.46,0.0,0.0,1.0,0.0,0.0,1.72,2.72,2.0,1.28,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,0.0,1.45,0.0,0.0,9.43,79.68,1.0,0.45,0.89,4.55,3.08,0.0,17.82,0.45,1.0,4.23,0.89,3.38,1.0,0.45,0.33,0.0,6.0,0.95,0.0,0.55,0
0.0,0.8,1.0,0.0,0.0,8.4,63.73,1.0,0.0,1.79,2.99,0.96,0.0,23.93,2.0,0.0,8.2,1.0,4.92,1.61,1.4,0.3,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.67,29.0,1.0,0.0,0.42,2.0,0.93,2.33,0.0,1.0,0.0,1.75,1.0,4.63,2.58,1.0,1.31,0.0,6.58,0.89,0.0,0.58,0
0.0,0.0,1.0,0.0,0.09,0.09,15.8,1.0,0.0,0.91,1.91,1.54,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.09,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.04,5.78,0.0,0.3,27.0,1.0,0.0,0.0,0.04,3.09,0.0,0.0,0.96,0.04,0.0,0.96,0.04,0.04,0.0,0.03,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,7.17,93.89,1.0,0.0,0.0,10.5,4.32,0.41,41.29,0.41,1.0,4.13,0.41,1.1,0.59,0.0,0.44,0.0,10.54,0.87,0.0,0.83,0
0.99,0.12,2.98,0.0,0.99,51.54,127.53,1.0,0.0,0.03,0.99,0.48,20.8,0.6,1.0,0.06,28.75,1.0,7.61,0.02,1.0,3.72,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.12,5.25,0.0,0.5,32.35,1.0,0.99,0.25,0.25,2.67,0.62,10.57,1.12,0.0,1.62,1.12,0.44,0.0,0.12,0.19,0.0,6.0,0.89,0.0,0.0,0
3.44,0.0,1.09,0.35,0.71,3.0,40.76,1.0,0.91,1.0,2.53,0.39,1.91,83.88,2.82,0.0,5.97,1.09,4.64,0.0,1.91,1.6,0.0,8.29,0.69,0.0,2.0,1
0.0,0.0,0.7,1.82,0.0,5.57,27.0,1.0,0.0,0.0,0.7,4.67,0.0,0.0,0.3,0.7,0.0,0.3,0.7,0.7,0.0,0.52,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.39,76.62,1.0,0.39,0.0,5.1,0.76,2.45,0.0,1.0,0.39,6.49,1.39,3.98,1.84,0.61,1.38,0.0,6.61,0.94,0.0,1.39,0
0.0,0.0,0.77,1.36,0.0,6.19,27.0,1.0,0.0,0.0,0.77,4.86,0.0,0.0,0.23,0.77,0.0,0.23,0.77,0.77,0.0,0.58,0.0,6.0,0.86,0.0,0.0,0
1.3,0.0,1.0,0.0,0.0,5.84,61.56,1.0,0.43,2.14,3.7,0.71,0.86,58.58,2.43,0.0,7.27,1.0,4.97,0.0,1.43,0.7,0.0,6.0,0.86,0.0,1.43,0
0.83,2.27,1.0,20.63,0.0,32.7,214.14,1.0,0.0,0.52,3.3,0.7,9.9,77.2,1.83,1.05,19.33,1.0,11.28,4.48,2.65,1.1,0.0,6.83,0.98,0.0,1.83,1
6.83,0.0,2.0,3.22,6.44,6.52,103.49,1.0,0.39,1.0,6.83,0.42,1.98,91.05,1.59,0.0,15.22,1.8,4.59,0.2,1.0,1.39,0.0,26.92,0.5,0.0,2.0,1
1.0,0.0,1.0,2.74,0.18,4.18,72.49,1.0,0.0,3.65,7.39,1.25,0.61,72.98,1.0,0.0,0.09,1.0,2.96,1.09,1.18,0.22,0.09,131.9,0.71,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,7.38,161.07,1.0,0.19,0.0,18.09,1.07,0.0,0.0,1.0,0.19,28.18,2.0,3.64,0.0,1.62,0.0,0.0,173.42,0.78,0.0,2.0,0
0.0,0.03,1.0,0.0,0.0,9.46,135.11,1.0,0.97,0.24,9.78,1.11,0.19,0.67,1.05,0.97,12.3,1.97,0.39,0.08,0.05,0.06,0.03,6.35,0.93,0.0,2.03,0
0.7,0.0,1.0,3.0,0.6,2.8,58.26,1.0,0.6,3.1,6.2,1.17,0.0,78.5,1.9,0.0,0.0,1.0,3.08,1.3,1.0,0.0,0.0,102.5,0.78,0.0,1.4,0
0.94,0.0,1.0,0.0,1.87,5.62,34.68,1.0,0.0,0.06,1.06,0.44,6.56,0.0,1.0,0.0,0.94,1.0,2.47,2.0,2.87,2.34,0.94,6.0,0.96,0.0,0.94,0
1.58,0.0,1.08,2.17,2.5,2.08,45.96,1.0,0.0,2.83,6.17,0.36,1.0,78.32,1.0,0.0,4.07,1.08,3.9,1.83,1.0,1.84,0.92,8.15,0.87,0.0,1.08,0
0.51,0.51,1.0,0.51,0.0,0.0,21.08,1.51,0.51,3.03,3.52,0.89,1.52,27.85,1.51,0.0,0.51,1.0,2.51,0.99,1.0,0.41,0.0,96.12,0.9,0.0,0.51,1
0.0,0.44,1.0,0.0,0.0,2.26,55.71,1.0,0.0,2.13,5.95,1.37,0.0,24.81,1.44,0.0,1.69,2.13,1.36,0.0,1.0,0.15,0.0,6.0,0.93,0.0,0.56,0
0.16,0.05,1.0,0.27,0.0,4.98,130.17,1.0,0.43,3.98,9.92,1.14,0.33,46.33,1.05,0.11,4.84,2.95,2.27,0.0,0.95,0.35,0.0,6.0,0.97,0.0,1.16,0
0.76,0.0,1.0,0.24,1.53,6.0,72.24,1.0,0.0,0.0,6.45,0.94,5.58,23.68,1.0,0.24,3.13,1.0,2.2,1.53,2.29,1.91,0.76,8.61,0.94,0.0,1.24,0
0.11,0.0,1.0,0.32,0.0,4.0,111.73,1.0,0.0,5.79,10.68,0.94,1.79,63.92,1.0,0.0,8.04,2.79,3.49,1.0,1.0,0.76,0.0,20.73,0.95,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,18.65,1.0,0.0,1.09,2.0,0.93,0.0,0.0,1.0,0.0,4.56,2.0,1.18,0.18,2.82,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,9.0,84.52,1.0,0.47,0.0,4.75,1.05,0.0,0.0,1.53,0.47,9.37,1.47,2.36,2.1,1.05,0.39,0.0,6.0,0.93,0.0,0.95,0
0.0,0.0,1.0,8.33,0.0,7.53,101.72,1.0,0.51,0.0,7.55,1.82,0.0,48.97,0.51,1.49,7.1,1.02,3.72,0.49,0.49,0.0,0.0,7.47,0.94,0.0,1.02,0
0.0,0.0,1.0,0.0,0.39,2.83,58.83,1.0,0.0,1.83,5.89,1.49,0.0,26.89,1.0,0.0,1.83,2.22,1.93,0.78,1.39,0.17,0.0,6.0,0.93,0.0,0.61,0
0.29,0.0,1.71,0.0,0.58,1.73,29.59,1.0,0.71,1.42,3.14,0.53,2.02,28.47,1.0,0.71,5.27,1.71,3.28,1.29,1.58,1.03,0.29,6.0,0.95,0.0,0.29,0
1.0,0.0,2.2,1.2,0.6,32.79,107.19,1.0,0.0,1.6,3.8,0.81,12.6,32.01,1.0,0.0,17.4,1.0,5.7,0.4,1.0,2.25,0.0,61.22,0.87,0.0,1.4,1
0.0,1.58,1.0,0.0,0.0,7.74,81.82,1.0,0.0,0.0,8.43,0.85,0.0,0.0,2.42,0.0,9.11,1.0,3.51,2.74,1.58,0.76,0.0,143.79,0.86,0.0,0.0,1
0.0,0.26,1.0,0.52,0.0,1.04,101.67,1.0,0.78,1.26,14.18,0.87,0.0,20.99,1.52,0.0,7.07,1.74,1.29,0.0,2.48,0.14,0.0,6.0,0.91,0.0,0.26,0
3.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,1.0,1.0,2.0,0.4,2.0,83.0,3.0,0.0,5.0,1.0,4.67,0.0,2.0,1.62,0.0,6.0,0.72,0.0,2.0,0
0.92,0.08,1.0,0.0,1.84,7.55,41.21,1.0,0.0,0.7,1.08,0.38,7.0,1.94,1.16,0.0,2.71,1.0,3.45,2.08,2.92,2.49,1.0,7.01,0.96,0.0,1.16,0
1.67,1.33,1.0,0.0,0.67,4.67,114.75,1.0,0.0,2.0,14.35,0.52,3.0,38.71,1.0,0.0,9.01,1.67,3.53,1.33,1.67,1.62,0.33,6.0,0.98,0.0,1.0,0
0.94,0.0,1.0,1.87,1.87,2.13,44.44,1.0,0.0,3.0,6.19,0.41,0.94,74.94,1.0,0.0,3.0,1.13,3.73,1.87,1.0,1.79,0.94,6.0,0.92,0.0,1.0,0
1.58,1.58,1.0,0.0,0.0,4.84,140.5,1.0,0.0,2.58,17.84,0.84,0.79,52.73,1.21,0.0,10.68,1.79,3.54,1.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,4.15,79.67,1.0,0.0,2.91,8.72,1.15,0.0,42.64,1.03,0.0,3.12,2.94,1.97,0.12,1.03,0.29,0.0,6.0,0.96,0.0,0.97,0
2.6,0.87,1.0,4.47,0.0,19.88,882.06,1.0,6.94,18.22,25.73,1.07,5.34,88.72,1.87,1.87,33.42,1.87,7.86,0.0,0.0,1.45,0.0,7.46,0.96,0.0,3.73,1
0.31,0.31,1.0,2.37,1.37,0.0,20.13,1.31,1.69,2.25,2.94,0.65,0.94,68.75,3.37,0.0,0.31,1.0,3.17,1.37,1.0,0.26,0.0,61.66,0.99,0.0,0.31,1
0.35,0.0,1.0,0.71,0.71,5.88,40.06,1.0,0.0,1.06,3.41,0.47,2.94,27.23,1.0,0.0,3.0,1.0,5.57,2.65,1.0,2.12,0.35,6.65,0.93,0.0,1.0,0
0.0,0.13,1.0,14.86,0.0,6.0,75.56,1.0,0.0,0.0,6.89,2.31,0.0,87.43,0.38,1.75,3.26,0.13,6.91,1.0,1.0,0.1,0.0,49.74,0.92,0.0,0.0,1
0.0,0.0,1.0,6.6,0.0,7.22,75.17,1.0,0.0,1.83,5.0,1.57,0.0,63.3,1.22,0.78,6.28,0.61,6.13,0.39,1.0,0.0,0.0,7.17,0.96,0.0,0.61,0
0.36,0.0,1.0,0.0,0.72,7.92,100.14,1.0,0.64,0.0,6.77,0.86,2.51,0.0,1.0,0.64,8.06,1.64,0.9,0.72,1.08,0.9,0.36,6.0,0.95,0.0,1.64,0
0.0,0.2,1.0,0.0,0.0,5.61,138.34,1.0,0.0,0.2,16.42,1.18,0.0,0.0,1.2,0.0,25.63,1.8,3.74,0.0,1.8,0.0,0.0,171.8,0.77,0.0,1.6,0
1.96,0.0,1.98,0.0,0.0,20.71,159.16,1.0,1.96,0.98,2.37,0.8,5.88,81.29,3.94,0.0,12.41,1.02,5.48,0.98,1.02,1.59,0.0,10.26,0.98,0.0,2.0,1
0.83,0.0,1.0,20.82,0.0,33.65,230.3,1.0,0.0,0.0,6.67,0.63,9.99,66.63,1.83,0.0,24.5,1.17,8.75,4.16,2.83,1.07,0.0,41.42,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.34,70.93,1.0,7.32,2.08,2.25,0.41,4.58,81.18,2.0,0.0,12.66,1.92,3.64,0.0,1.0,1.37,0.0,6.0,1.0,0.0,0.08,0
0.95,0.0,1.0,3.65,0.0,4.09,75.54,1.0,0.0,3.81,7.86,1.39,0.0,80.93,0.95,0.09,0.09,0.95,3.21,1.0,1.0,0.0,0.0,137.72,0.7,0.0,1.91,1
0.69,0.69,1.0,0.0,0.65,2.04,69.09,1.0,0.0,1.04,7.94,1.51,0.35,20.12,1.0,0.0,4.51,1.35,2.71,1.65,1.65,0.41,0.0,6.0,0.91,0.0,0.35,0
1.44,2.04,1.0,2.4,0.0,12.12,501.07,1.0,3.84,11.64,14.56,0.94,2.88,68.79,2.0,0.96,18.27,2.0,5.44,0.0,0.52,0.98,0.0,6.0,0.84,0.0,2.44,1
0.0,0.0,1.0,8.97,0.0,6.94,53.25,1.0,0.0,0.0,3.58,1.59,1.89,52.77,0.47,1.06,2.47,0.47,7.08,1.94,1.0,1.06,0.0,8.06,0.94,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,1.0,6.0,1.76,0.0,33.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.34,0.0,1.68,1.99,1.66,17.58,54.53,1.0,1.32,0.66,1.66,0.7,7.1,49.64,2.99,0.0,9.8,1.0,4.69,1.32,1.0,1.27,0.0,6.0,1.0,0.0,0.34,0
0.79,0.21,1.0,20.08,0.0,31.51,263.33,1.0,0.64,0.43,13.63,0.59,9.43,80.21,2.21,0.0,20.86,1.0,8.0,3.93,2.57,1.12,0.0,6.79,0.99,0.0,1.79,1
0.0,0.07,1.93,0.0,0.0,0.0,26.71,1.0,0.93,1.93,3.85,0.67,0.0,37.09,1.07,0.93,6.49,1.93,3.39,0.93,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,4.97,47.86,1.0,0.0,1.0,3.66,1.42,0.0,10.5,2.55,0.0,1.66,1.0,2.07,1.11,1.55,0.79,0.0,96.06,0.69,0.0,0.55,1
0.77,0.77,1.0,0.0,0.0,4.0,108.99,1.0,0.0,3.0,13.6,0.95,0.38,49.37,1.0,0.0,6.83,2.62,2.71,0.38,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.16,67.07,1.0,0.0,2.79,7.52,1.18,0.0,34.72,1.0,0.0,2.37,2.79,2.12,0.42,1.0,0.22,0.0,6.0,0.87,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,8.0,84.54,1.0,0.0,2.21,5.39,1.27,0.0,37.25,2.0,0.0,6.25,1.0,3.81,0.39,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
0.48,0.0,2.0,0.0,0.0,5.03,58.59,1.0,1.24,1.76,3.52,0.64,1.44,50.29,1.72,0.76,8.2,1.76,4.05,1.0,1.0,0.71,0.0,6.0,0.95,0.0,0.48,0
0.57,1.29,1.0,0.0,0.0,1.15,60.61,1.0,0.0,1.57,7.45,1.34,0.29,16.65,1.71,0.0,3.73,1.29,1.64,0.29,1.0,0.34,0.0,6.0,0.91,0.0,0.29,0
1.68,0.0,1.44,0.0,0.0,1.68,32.04,1.0,1.0,1.44,2.88,0.48,1.12,64.09,2.12,0.44,5.88,1.44,4.2,0.44,1.56,1.1,0.0,6.0,0.82,0.0,1.12,0
0.0,0.02,1.0,0.04,0.0,8.9,139.89,1.0,1.04,0.04,10.75,1.12,0.0,1.56,1.04,0.98,12.02,1.98,0.04,0.0,0.02,0.01,0.0,6.0,0.94,0.0,1.98,0
1.91,1.81,1.0,0.0,0.19,4.19,143.0,1.0,0.0,2.72,19.13,0.58,1.56,52.59,1.0,0.0,11.88,1.91,3.9,1.09,1.19,1.31,0.09,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.26,126.29,1.0,2.03,0.29,8.82,1.02,0.74,12.51,1.15,0.85,12.15,2.0,0.52,0.0,0.15,0.22,0.0,6.0,0.94,0.0,1.71,0
0.41,0.0,1.0,1.22,0.0,1.62,39.75,1.0,0.0,2.22,4.43,1.43,0.0,32.47,1.0,0.0,0.0,1.0,2.41,1.59,1.0,0.0,0.0,62.0,0.77,0.0,0.81,0
0.0,1.32,1.0,0.0,0.0,7.31,48.8,1.0,2.7,0.68,0.68,0.76,1.69,28.7,2.0,0.0,9.03,1.34,4.16,2.65,1.66,1.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,81.0,1.0,0.0,3.0,8.76,1.15,0.0,43.76,1.06,0.0,3.36,2.88,2.09,0.0,1.0,0.26,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,88.45,1.0,0.0,0.98,5.88,1.85,0.0,32.19,1.95,0.02,1.95,0.98,1.65,1.0,0.98,0.87,0.0,6.0,0.96,0.0,0.98,0
0.81,0.6,1.4,0.0,0.0,8.46,77.79,1.0,0.81,1.0,2.0,1.3,2.42,33.44,2.81,0.0,4.83,1.0,2.61,0.4,1.0,0.65,0.0,6.0,0.92,0.0,0.81,0
0.43,0.0,1.57,1.28,0.0,1.7,47.86,1.0,0.57,2.85,5.7,0.91,0.0,57.03,1.0,0.57,4.02,1.57,3.34,1.0,1.0,0.25,0.0,64.74,0.83,0.0,0.85,0
0.0,0.0,1.0,8.89,0.0,6.48,114.18,1.0,0.0,0.0,12.16,1.83,0.0,52.3,0.48,1.05,16.31,0.95,6.12,0.52,1.48,0.0,0.0,106.31,0.85,0.0,0.95,0
0.0,0.07,1.0,2.8,1.87,1.74,22.75,1.0,1.87,1.54,2.0,0.79,0.47,71.65,3.93,0.0,1.54,1.0,4.01,2.07,1.07,0.16,0.07,6.87,1.0,0.0,0.2,0
1.12,1.32,1.56,0.0,0.0,13.08,111.92,1.0,1.12,1.88,2.88,0.91,3.36,69.36,3.12,0.0,7.16,1.44,4.09,0.56,1.0,1.06,0.0,6.0,0.87,0.0,1.56,0
0.0,0.0,1.0,11.23,0.82,3.53,45.79,1.0,0.82,0.41,3.76,1.83,0.0,89.69,1.65,1.18,1.18,0.41,5.81,1.41,1.0,0.0,0.0,7.76,0.97,0.0,0.0,0
0.76,0.0,1.0,0.0,1.52,6.24,67.44,1.0,0.0,0.0,5.56,0.54,5.32,0.0,1.0,0.0,8.44,1.24,2.98,1.52,2.76,1.9,0.76,55.68,0.91,0.0,1.24,1
0.0,5.21,1.0,0.0,0.0,6.6,112.76,1.0,0.6,1.2,5.99,1.27,0.0,25.64,1.0,3.0,7.99,1.6,7.7,0.8,0.4,0.08,0.0,6.0,0.95,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,15.0,114.89,1.0,0.0,0.22,5.22,4.34,0.0,7.33,0.44,0.78,2.0,0.22,2.86,1.0,0.22,0.39,0.0,6.0,0.96,0.0,1.0,0
