CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.4,0.0,1.68,0.68,1.36,6.6,97.23,1.0,1.36,1.6,5.68,0.69,2.04,76.98,3.04,0.64,1.64,1.32,2.61,0.64,2.0,1.43,0.0,161.58,0.8,0.0,1.68,1
2.58,0.0,1.0,8.54,3.23,9.02,104.48,1.0,1.77,0.0,2.06,0.33,4.42,70.13,1.35,0.0,8.79,1.0,5.12,2.0,3.65,1.93,0.0,6.35,0.98,0.0,1.35,0
0.0,0.95,1.0,0.0,0.52,5.57,37.33,1.0,0.0,0.0,1.0,2.42,3.15,0.0,0.52,0.48,2.52,0.52,47.04,27.71,7.87,1.57,1.57,6.0,0.88,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.0,75.69,1.0,0.0,0.0,4.08,3.78,0.0,0.0,1.08,0.64,2.36,0.36,1.91,0.64,1.0,0.1,0.0,50.95,0.87,0.0,0.72,0
0.02,0.0,1.0,2.0,0.07,10.87,56.69,1.0,0.04,0.98,3.07,0.56,2.95,22.78,3.95,0.0,13.84,1.02,7.89,2.95,1.98,0.8,0.0,10.01,0.97,0.0,1.0,1
1.69,2.06,1.0,13.35,1.51,11.48,126.72,1.23,0.0,0.52,5.63,0.45,3.88,71.05,2.0,0.0,21.01,1.06,8.27,5.65,1.88,1.34,0.0,6.94,0.97,0.0,1.94,1
0.0,2.56,1.0,2.92,0.0,19.41,228.83,1.0,0.37,3.29,7.17,3.06,0.0,31.39,0.37,3.17,8.63,0.37,4.33,1.73,0.37,0.26,0.0,10.75,0.9,0.0,2.37,1
0.0,21.0,1.0,0.0,0.0,6.0,424.0,1.0,0.0,0.0,41.0,4.82,0.0,0.0,0.0,2.0,19.0,0.0,4.56,0.0,0.0,0.02,0.0,6.0,0.99,0.0,1.0,0
1.7,0.85,1.85,2.56,0.0,12.11,109.46,1.0,0.15,1.15,3.44,0.79,3.0,74.88,4.0,0.0,11.7,1.0,7.03,2.56,1.85,1.69,0.0,9.41,0.97,0.0,1.85,1
35.62,6.75,1.0,13.59,0.0,3.06,429.82,1.0,7.5,25.44,95.28,0.81,0.0,60.94,1.0,0.47,11.31,1.94,5.02,0.53,0.53,1.1,0.0,403.48,0.68,0.47,2.81,1
9.86,0.0,1.0,23.67,10.85,8.97,160.01,1.0,0.01,0.03,1.07,0.61,2.01,94.08,1.04,0.0,1.12,1.0,4.18,0.99,1.0,1.54,0.99,10.93,0.89,0.0,0.01,1
0.0,0.02,1.0,0.03,0.0,3.99,47.06,1.0,0.0,5.01,5.99,0.47,0.0,60.08,2.99,0.0,4.01,1.0,6.67,0.01,2.0,0.38,0.0,6.04,0.96,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,25.59,278.16,1.0,0.19,0.38,8.43,3.77,0.57,5.37,0.77,4.04,9.19,0.19,3.43,0.81,0.19,0.26,0.0,6.0,0.96,0.0,1.81,0
9.93,0.0,1.47,2.47,1.0,6.7,1246.25,1.0,2.06,1.06,102.14,1.25,1.89,95.7,2.94,0.53,13.93,2.06,2.46,0.0,1.0,0.95,0.0,207.34,0.88,0.0,1.53,1
3.34,7.98,1.56,0.56,1.11,4.11,101.23,1.0,1.11,0.0,3.34,2.07,1.67,47.3,2.23,0.44,0.56,0.56,0.98,0.0,1.11,1.01,0.0,133.43,0.83,0.0,1.56,1
5.89,0.0,1.98,0.98,1.98,5.04,101.7,1.0,1.96,0.0,5.91,0.43,3.06,83.4,3.94,0.0,1.04,1.0,1.74,0.06,2.25,1.83,0.06,230.68,0.73,0.0,1.98,1
1.65,3.7,1.82,2.47,0.82,3.53,164.43,1.0,0.82,0.0,20.4,1.13,3.3,75.81,3.3,0.35,8.29,0.82,3.88,0.0,0.82,1.46,0.0,6.0,0.99,0.0,1.0,0
40.59,5.87,1.0,15.49,0.0,3.86,520.75,1.0,8.55,27.77,110.15,1.68,0.0,51.27,1.93,0.53,13.68,2.07,4.33,0.0,0.47,0.86,0.0,517.14,0.59,0.53,4.14,1
6.64,0.0,1.0,0.78,0.39,6.34,922.86,1.0,1.17,1.39,74.8,1.8,0.0,69.14,2.0,0.39,8.81,1.78,1.43,0.0,1.0,0.08,0.0,154.84,0.89,0.0,1.39,1
13.36,19.24,1.0,5.1,0.0,5.3,501.69,1.0,2.81,9.14,69.12,4.01,0.0,16.87,0.18,1.82,19.7,0.53,5.01,0.0,0.0,0.25,0.0,155.06,0.89,0.18,1.88,1
2.09,0.0,1.36,14.82,0.0,2.18,65.42,1.0,0.0,8.36,3.63,0.73,0.73,93.1,1.0,0.0,7.27,1.36,4.02,0.0,1.0,0.57,0.0,6.0,0.65,0.0,0.73,0
0.53,0.53,1.0,0.0,0.0,6.74,95.6,1.0,0.74,2.26,6.0,0.76,2.47,31.17,3.21,0.0,9.47,1.26,4.08,0.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
5.06,0.0,1.0,8.35,6.06,4.06,61.33,1.0,0.0,0.0,1.0,0.33,2.82,72.76,1.0,0.0,1.0,1.0,3.7,1.82,3.47,2.15,0.18,6.88,0.96,0.0,0.82,0
0.23,0.0,1.0,0.47,0.94,5.53,58.81,1.0,0.47,0.0,3.94,3.3,0.0,15.27,0.23,0.77,2.7,0.47,2.28,0.77,1.0,0.14,0.0,57.93,0.92,0.0,0.23,1
2.06,0.0,1.52,2.06,0.0,5.03,93.91,1.0,0.0,14.28,8.06,0.43,1.03,70.83,1.97,0.0,12.25,1.52,8.94,0.0,1.48,0.99,0.0,6.0,0.95,0.0,1.52,0
1.23,0.45,1.0,1.55,3.1,4.45,98.51,1.0,1.55,0.68,6.77,0.98,0.23,59.37,1.0,0.0,5.68,2.0,2.42,0.0,1.0,0.73,0.0,177.21,0.97,0.0,1.0,1
25.06,0.81,1.81,15.36,33.15,3.57,183.83,4.23,0.0,0.0,11.09,0.99,2.43,78.43,0.81,0.19,6.85,1.62,4.04,0.19,1.0,0.9,0.0,177.4,0.78,0.0,2.43,1
1.6,0.17,1.0,1.05,1.44,6.78,99.79,1.22,0.94,2.39,7.44,0.72,2.94,31.32,3.89,0.0,9.72,1.06,4.3,0.0,0.94,1.3,0.0,6.0,0.97,0.0,1.0,0
23.31,4.76,1.0,8.9,0.0,3.39,294.09,1.0,4.91,15.95,62.36,3.22,0.0,29.45,0.31,1.0,8.44,0.92,68.49,38.13,0.0,0.42,0.0,266.15,0.75,0.31,1.84,1
6.47,0.3,1.0,6.38,7.08,3.0,64.13,1.4,0.0,0.89,4.07,0.27,2.9,69.98,1.1,0.0,1.4,1.1,3.69,1.8,3.6,2.13,0.0,6.0,0.96,0.0,1.0,0
6.22,1.81,2.0,1.19,0.4,7.22,174.76,1.0,0.4,1.21,10.57,0.34,4.0,88.38,3.4,0.0,27.12,1.0,4.66,0.6,1.0,2.11,0.0,6.0,0.93,0.0,1.6,0
16.44,2.38,1.0,6.27,0.0,5.92,257.1,1.0,4.25,12.82,48.19,0.63,2.35,42.71,3.35,0.22,12.81,1.43,4.89,0.0,0.78,1.34,0.0,189.46,0.85,0.22,2.08,1
0.64,12.56,1.32,0.96,0.0,6.2,103.48,1.0,0.0,0.32,0.96,3.06,0.96,26.55,1.28,0.68,3.84,0.32,2.44,0.96,0.64,0.56,0.0,7.28,0.96,0.0,1.32,0
0.0,11.04,1.0,5.06,0.0,1.74,77.5,1.0,0.63,5.69,2.53,1.87,0.0,54.38,0.63,0.37,5.06,0.63,3.97,1.9,0.63,0.45,0.0,14.22,0.85,0.0,2.26,0
4.37,1.75,1.0,0.25,0.0,3.13,34.15,1.0,0.0,5.37,1.25,0.3,3.87,49.97,1.38,0.0,7.01,1.87,5.82,2.13,1.13,1.15,0.0,6.0,1.0,0.0,0.13,0
0.0,0.0,1.0,0.22,0.0,8.33,73.82,1.0,0.0,2.78,4.78,0.9,1.22,38.04,2.22,0.0,10.44,1.0,5.51,0.33,1.11,0.09,0.0,6.0,0.97,0.0,1.0,0
0.81,0.0,1.0,17.02,0.19,1.33,25.9,1.0,0.0,0.0,0.19,0.84,1.14,81.04,1.0,0.0,0.57,1.0,0.57,0.57,3.65,0.57,0.57,6.0,0.55,0.0,0.19,0
0.74,0.0,1.0,1.47,2.95,4.0,86.37,1.0,1.47,0.26,7.26,1.19,0.0,61.05,1.26,0.0,3.95,1.74,1.94,0.0,1.0,0.43,0.0,168.83,0.97,0.0,1.0,1
9.99,1.32,1.0,3.48,0.0,9.04,178.59,1.0,1.92,10.63,28.49,1.11,0.0,64.31,1.0,1.88,5.4,2.12,4.81,1.76,1.76,0.71,0.0,107.62,0.9,0.12,1.6,1
0.0,15.15,1.0,0.0,0.0,3.18,88.68,1.0,0.0,0.0,0.18,4.2,0.0,0.0,0.0,1.0,0.36,0.0,17.08,9.79,0.0,0.0,0.0,6.0,0.95,0.0,0.82,0
0.57,7.76,1.0,1.14,2.27,3.57,96.16,1.0,1.14,0.0,3.98,2.37,0.0,36.97,0.57,0.43,2.84,1.14,1.22,0.0,0.57,0.33,0.0,131.69,0.97,0.0,1.0,1
0.0,0.15,1.0,0.97,0.0,6.45,53.13,1.0,0.0,0.0,3.07,3.74,0.3,5.2,0.15,0.93,3.49,0.07,2.79,1.37,1.07,0.1,0.0,6.07,0.91,0.0,0.15,0
0.79,0.0,1.0,15.71,0.87,19.13,217.19,1.0,4.61,0.0,3.76,0.44,6.61,75.66,1.92,0.0,21.26,1.0,7.6,1.92,2.84,1.29,0.08,7.32,0.98,0.0,1.84,1
4.17,28.79,2.0,7.33,0.36,8.31,131.04,1.0,0.0,1.0,2.28,0.57,2.28,86.61,2.92,0.0,10.56,1.0,7.16,2.28,1.64,1.47,0.0,29.49,0.93,0.0,2.72,1
0.0,0.43,1.0,0.49,0.0,6.63,87.53,1.0,1.0,2.43,5.88,0.74,2.82,31.56,3.82,0.0,9.88,1.0,4.41,0.18,1.0,1.3,0.0,6.8,0.96,0.0,1.12,1
0.56,14.64,1.0,0.93,0.0,4.68,202.24,1.0,1.87,2.61,5.23,3.52,0.56,16.43,0.37,1.0,3.92,0.37,0.89,0.0,0.0,0.16,0.0,6.0,0.96,0.0,1.56,0
10.77,1.11,1.0,16.49,9.66,13.68,245.03,2.49,3.14,3.34,14.4,0.36,5.14,79.2,2.0,0.0,16.31,1.37,6.62,1.26,1.89,1.07,0.0,6.63,0.91,0.0,1.63,1
0.0,0.0,1.0,9.43,0.0,14.43,151.13,1.0,3.14,0.0,2.89,2.57,4.4,46.54,1.63,0.0,14.47,1.0,6.07,2.37,2.26,0.8,0.0,6.63,0.94,0.0,1.26,0
51.15,7.4,1.0,19.52,0.0,3.31,598.49,1.0,10.77,34.99,136.25,1.44,0.0,64.61,0.67,1.0,16.13,2.02,5.53,0.33,0.33,0.93,0.0,576.68,0.57,0.67,4.04,1
5.8,1.93,1.64,0.0,0.0,9.29,167.53,1.0,0.0,2.36,6.29,0.55,2.93,69.65,2.64,0.0,29.98,1.0,5.24,0.64,1.0,1.5,0.0,6.0,0.92,0.0,1.64,1
4.98,0.0,1.0,11.95,5.48,8.0,124.84,1.0,0.5,1.0,3.51,0.68,2.5,61.35,2.51,0.0,5.52,1.0,4.23,0.5,1.0,1.44,0.5,8.49,0.94,0.0,0.5,1
2.98,1.19,1.0,0.0,0.0,1.19,26.14,1.0,0.0,3.57,1.0,1.44,2.38,32.15,1.4,0.0,3.57,1.6,4.08,2.0,1.0,0.71,0.0,6.0,0.93,0.0,0.0,0
14.89,1.52,1.48,9.13,19.69,3.52,125.06,2.92,0.0,0.0,6.76,2.5,1.44,46.59,0.48,0.52,4.88,0.96,51.85,28.58,0.48,0.54,0.0,107.83,0.83,0.0,1.44,1
0.9,0.0,1.0,18.97,0.0,0.77,29.04,1.0,0.0,0.29,0.48,0.92,0.1,94.19,1.1,0.0,0.97,1.0,0.5,0.0,1.0,0.0,0.0,6.0,0.53,0.0,0.1,0
8.96,0.95,1.0,1.05,0.53,7.16,1211.41,1.0,1.58,1.05,94.84,3.25,0.0,52.19,1.05,1.0,12.02,1.58,45.92,26.0,0.53,0.11,0.0,206.87,0.84,0.0,1.05,1
1.71,0.0,1.43,1.71,0.57,4.86,93.38,1.0,0.0,10.99,10.57,0.77,0.86,83.86,1.0,0.0,8.56,2.0,5.15,0.0,1.0,0.98,0.0,6.0,0.95,0.0,1.43,0
4.06,13.7,1.0,0.48,0.24,4.67,614.95,1.0,0.72,0.48,42.72,3.63,0.0,23.63,0.48,1.0,5.01,0.72,0.36,0.0,0.24,0.05,0.0,96.92,0.92,0.0,1.24,0
14.44,0.0,1.0,1.7,0.85,9.4,1939.02,1.0,2.55,1.7,152.92,2.27,0.0,84.08,2.15,0.85,18.29,2.7,1.29,0.0,1.0,0.22,0.0,348.41,0.79,0.0,2.0,1
0.27,0.27,1.0,0.0,0.0,0.81,31.85,1.0,0.0,0.41,1.68,2.85,0.14,5.41,1.86,0.0,1.08,1.14,2.2,1.73,1.0,0.17,0.0,6.0,0.84,0.0,0.14,0
0.0,6.04,1.0,0.0,0.0,3.8,55.93,1.0,0.0,1.6,1.6,1.92,0.0,23.93,0.8,0.2,0.8,0.8,2.56,0.8,0.8,0.68,0.0,6.0,0.93,0.0,0.2,0
4.33,0.0,1.0,10.13,6.59,5.85,118.77,1.0,1.26,0.0,4.78,0.88,0.74,76.09,1.0,0.0,3.52,1.63,2.87,0.37,1.0,0.94,0.37,147.13,0.94,0.0,0.63,1
0.31,0.0,1.0,0.43,0.04,7.08,95.6,1.0,0.96,1.92,6.47,0.74,2.96,30.51,4.0,0.0,9.65,1.0,4.37,0.04,1.0,1.32,0.0,45.14,0.98,0.0,0.96,1
0.0,1.32,1.0,0.0,0.68,6.72,76.38,1.0,0.68,2.04,5.08,1.88,0.68,47.62,2.04,0.32,16.29,0.68,32.24,17.58,0.68,0.62,0.0,11.44,0.94,0.0,1.36,1
0.16,0.0,1.0,3.4,0.84,3.35,54.18,1.0,0.0,1.68,9.22,1.03,0.0,88.26,1.0,0.0,0.0,1.84,0.61,0.0,1.0,0.45,0.0,6.0,0.88,0.0,0.84,0
0.7,0.0,1.0,2.0,2.78,6.13,82.42,1.0,1.39,0.3,5.78,0.89,0.91,51.9,1.91,0.0,7.74,1.7,3.9,0.91,1.3,0.65,0.0,159.68,0.97,0.0,1.0,1
1.09,0.0,1.55,1.64,0.55,15.28,206.31,1.0,0.55,0.0,12.82,2.23,2.18,50.17,2.18,2.27,7.36,0.55,3.5,0.45,0.55,0.97,0.0,6.0,0.98,0.0,1.45,0
4.49,1.66,1.17,0.51,0.17,2.17,44.34,1.0,0.17,4.97,3.56,0.27,4.0,60.5,1.51,0.0,6.0,1.83,5.2,1.66,1.0,1.3,0.0,6.0,1.0,0.0,0.17,0
0.91,0.0,1.15,0.15,0.3,5.85,121.65,1.0,0.3,0.0,6.0,2.93,0.46,12.93,3.15,0.0,2.7,1.0,1.25,0.0,1.15,0.51,0.0,146.82,0.79,0.0,2.0,1
0.77,0.31,1.0,0.0,0.85,3.69,55.53,1.0,0.0,2.62,9.46,0.93,0.62,81.07,1.0,0.0,0.92,2.0,1.46,0.31,1.0,0.64,0.0,6.0,0.96,0.0,0.85,0
0.0,1.93,1.0,0.0,0.0,2.57,40.35,1.0,0.36,1.28,4.15,1.0,0.0,19.27,1.36,0.0,0.64,1.0,3.41,0.64,1.0,0.81,0.0,6.0,0.95,0.0,0.0,0
0.0,11.09,1.0,0.0,0.0,6.0,246.63,1.0,0.0,0.0,23.07,4.43,0.0,0.0,0.0,1.53,10.98,0.0,3.51,0.47,0.47,0.01,0.0,6.0,0.95,0.0,0.53,0
0.04,0.0,1.0,0.0,0.0,29.28,314.48,1.0,0.0,0.18,8.86,4.37,0.0,2.15,0.04,4.89,8.79,0.07,3.27,1.04,0.07,0.02,0.0,6.0,0.96,0.0,1.96,0
0.7,0.07,1.0,0.46,1.6,3.98,65.42,1.1,0.0,2.17,11.51,1.03,0.05,86.05,1.02,0.0,0.12,2.0,0.82,0.0,0.98,0.54,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,0.0,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,6.0,0.96,0.0,1.0,0
1.95,0.95,1.95,3.94,0.0,12.32,108.35,1.0,0.0,0.95,2.84,0.81,2.84,83.89,3.84,0.0,11.37,1.0,7.11,2.84,1.95,1.66,0.0,9.79,0.94,0.0,1.9,1
1.15,0.0,1.58,1.73,0.58,3.42,82.75,1.0,0.58,2.12,11.77,0.4,2.31,78.45,3.58,0.0,5.15,1.0,4.98,0.0,1.42,1.18,0.0,6.0,0.98,0.0,1.0,0
1.97,0.79,1.0,0.0,0.0,4.42,41.3,1.0,0.0,2.36,2.21,2.53,1.58,21.28,0.39,0.61,3.58,0.79,3.58,1.39,1.0,0.47,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,26.33,285.83,1.0,0.0,0.28,9.28,4.0,0.0,12.15,0.14,4.29,7.73,0.28,2.87,0.86,0.14,0.08,0.0,6.0,0.96,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,2.23,24.35,1.0,0.0,0.0,1.0,4.52,0.0,0.0,1.55,0.0,0.0,1.0,2.45,2.45,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
2.71,1.08,1.0,0.0,0.0,3.83,74.06,1.0,0.0,3.25,3.29,1.69,2.17,29.26,1.92,0.0,4.63,1.54,3.51,1.08,1.0,0.78,0.0,63.26,0.91,0.0,0.92,1
0.0,0.94,1.0,0.0,0.0,4.0,46.37,1.0,0.0,4.06,4.74,0.75,0.0,50.58,2.37,0.0,3.06,1.0,5.58,0.31,1.69,0.53,0.0,6.0,0.95,0.0,0.69,0
27.09,2.52,1.0,16.3,22.03,4.11,598.33,4.36,0.48,7.89,55.37,0.54,1.68,89.75,2.0,0.16,7.54,2.16,3.97,0.0,0.16,0.65,0.0,66.58,0.78,0.0,1.16,1
0.0,0.57,1.0,0.0,0.0,4.0,61.2,1.0,0.0,1.19,6.86,1.57,0.0,46.2,1.81,0.0,1.0,1.0,1.82,0.19,1.0,0.16,0.0,6.0,0.95,0.0,0.81,0
9.48,0.0,1.0,22.75,10.43,8.95,156.56,1.0,0.0,0.16,1.21,0.63,1.95,92.13,1.05,0.0,1.47,1.0,4.24,0.95,1.0,1.46,0.95,10.74,0.9,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,12.67,146.73,1.0,0.75,1.51,6.74,1.67,2.26,21.09,3.01,1.23,9.75,0.75,4.02,0.25,0.75,1.0,0.0,6.0,0.97,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,3.0,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,4.21,1.0,10.79,0.0,7.14,94.02,1.0,0.44,3.98,4.0,0.5,2.23,77.07,1.56,0.0,15.81,1.0,7.51,4.67,1.56,1.08,0.0,12.3,0.89,0.0,2.44,1
0.0,0.0,1.0,0.0,0.84,4.0,60.79,1.0,0.0,1.84,10.53,1.14,0.0,80.34,1.16,0.0,0.16,1.84,0.85,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
2.98,0.0,1.0,3.29,3.29,5.39,55.37,1.0,0.0,1.71,2.37,0.6,1.98,65.27,1.0,0.68,1.68,1.34,3.91,2.0,3.32,1.72,0.0,6.0,0.97,0.0,1.0,0
30.87,0.99,1.99,18.84,40.63,3.07,234.99,4.96,0.03,0.02,14.54,0.3,2.97,97.02,1.01,0.01,8.12,2.01,4.42,0.0,1.0,1.11,0.0,219.57,0.75,0.0,2.99,1
4.33,2.24,1.0,0.51,0.25,5.53,609.59,1.0,0.76,2.0,47.1,1.54,0.0,47.58,1.25,0.25,6.1,1.51,2.72,0.75,1.0,0.69,0.0,103.07,0.89,0.0,0.51,1
3.31,0.0,1.0,7.66,5.8,5.29,111.23,1.0,1.49,0.0,5.46,0.93,0.51,72.72,1.0,0.0,3.97,1.74,2.64,0.26,1.0,0.83,0.26,171.44,0.95,0.0,0.74,1
2.34,0.0,1.0,3.89,0.0,15.98,579.24,1.0,7.79,10.9,23.8,1.72,2.34,68.54,1.56,1.88,18.35,1.56,4.23,0.22,0.0,0.69,0.0,6.0,0.94,0.0,3.56,1
0.0,0.0,1.0,0.42,0.0,2.33,37.07,1.0,0.79,0.21,6.94,0.4,0.63,4.65,2.42,0.0,2.96,1.0,4.67,0.63,1.21,0.74,0.0,6.0,0.99,0.0,0.21,0
2.84,0.92,1.0,0.0,0.0,6.32,60.17,1.0,0.0,5.46,3.16,0.78,1.84,57.24,1.0,1.08,4.38,2.0,4.96,2.0,1.54,0.89,0.0,6.0,0.98,0.0,0.54,0
54.77,9.88,1.0,23.13,0.0,1.72,642.29,1.0,11.81,39.99,145.98,0.29,0.0,93.21,1.0,0.72,18.81,2.44,6.85,0.84,0.28,1.19,0.0,620.79,0.51,0.72,5.16,1
13.41,0.0,1.0,1.58,1.0,8.73,1796.79,1.0,2.37,2.0,143.57,1.85,0.0,96.26,1.79,0.79,16.57,2.79,1.19,0.0,1.0,0.28,0.0,306.64,0.82,0.0,1.79,1
48.35,6.78,1.38,19.4,0.0,3.54,586.47,1.0,9.86,40.86,127.66,0.27,0.77,90.24,1.0,0.62,21.85,2.62,8.62,0.0,0.38,1.45,0.0,528.4,0.61,0.62,4.46,1
0.0,1.46,1.0,0.0,0.27,4.0,46.12,1.0,0.0,0.54,3.7,3.61,0.0,23.19,0.27,0.73,1.46,0.54,70.07,40.17,0.27,0.15,0.0,6.0,0.92,0.0,0.27,0
0.67,0.0,1.33,1.0,0.33,3.67,79.66,1.0,0.33,0.67,10.66,1.19,1.33,63.99,2.67,0.0,2.67,1.0,2.25,0.0,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
4.34,1.45,1.48,0.0,0.0,6.9,129.55,1.0,0.0,3.55,6.48,0.41,1.93,72.55,3.0,0.0,21.86,1.0,5.99,0.48,1.52,1.32,0.0,6.0,0.93,0.0,1.48,0
0.0,6.58,1.0,7.53,0.0,2.72,80.31,1.0,0.94,8.47,4.3,0.79,0.0,80.9,0.94,0.3,8.06,0.94,6.07,2.88,0.94,0.67,0.0,18.23,0.79,0.0,2.94,1
3.12,1.25,1.0,0.0,0.0,3.51,37.4,1.0,0.0,3.74,1.75,1.67,2.49,33.68,0.62,0.38,4.49,1.25,4.31,1.62,1.0,0.75,0.0,6.0,0.97,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,8.4,70.22,1.0,0.0,3.0,4.2,2.34,0.0,36.03,0.6,1.6,2.6,1.2,3.63,1.6,1.6,0.38,0.0,6.0,0.94,0.0,0.6,0
1.19,1.4,1.3,1.19,0.0,4.6,69.97,1.0,0.0,6.87,3.69,3.31,0.6,24.19,0.3,0.7,7.38,0.6,70.4,38.57,0.3,0.47,0.0,6.0,0.91,0.0,0.6,0
13.74,1.0,2.0,9.48,16.6,8.95,154.71,2.62,0.0,0.6,7.05,0.59,3.0,88.67,2.79,0.0,10.38,1.4,6.26,1.79,1.6,1.49,0.0,94.23,0.88,0.0,2.4,1
5.14,0.0,1.86,1.14,1.71,5.86,96.24,1.0,1.71,0.14,5.57,0.45,3.0,75.94,4.0,0.0,2.87,1.0,2.62,0.43,2.0,1.67,0.0,202.05,0.76,0.0,1.86,1
0.1,1.8,1.0,11.9,0.4,11.2,114.7,1.0,0.2,0.0,4.3,0.52,3.6,69.5,1.9,0.0,20.3,1.1,7.86,5.4,1.9,1.3,0.0,28.99,0.98,0.0,1.9,1
8.0,38.8,1.5,12.99,1.0,4.52,210.25,1.0,0.0,0.5,9.54,0.28,1.5,92.5,2.51,0.0,4.48,1.0,6.45,1.0,1.0,0.95,0.0,535.45,0.94,0.0,1.99,1
0.0,18.72,1.0,1.63,0.0,7.52,402.06,1.0,0.54,0.0,36.98,4.34,0.76,8.04,0.22,1.78,19.43,0.11,4.93,0.22,0.33,0.15,0.0,6.11,0.99,0.0,1.11,0
0.0,1.11,1.0,7.23,0.0,20.0,208.5,1.0,0.0,0.0,6.22,2.25,2.22,38.91,1.11,2.22,16.23,0.56,6.16,3.78,1.11,0.76,0.0,6.56,0.97,0.0,2.0,1
0.84,0.0,1.14,0.14,0.28,4.14,54.88,1.0,0.28,4.3,6.0,0.46,0.42,63.52,3.14,0.0,3.58,1.0,5.97,0.0,2.0,0.58,0.0,38.24,0.93,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,3.17,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
11.74,45.59,1.58,9.6,1.0,4.16,1034.87,1.0,1.25,1.42,74.97,0.95,0.58,95.49,1.42,0.42,13.4,1.83,4.38,0.58,1.0,0.66,0.0,198.23,0.84,0.0,3.17,1
1.77,31.28,1.22,3.32,0.22,2.34,113.16,1.0,0.0,0.22,0.22,3.24,0.22,20.58,0.22,0.78,1.77,0.22,1.5,0.22,0.22,0.22,0.0,18.83,0.94,0.0,1.66,1
18.67,1.93,1.0,12.23,17.09,4.43,194.92,3.57,0.0,5.79,20.95,0.34,3.43,56.64,1.64,0.0,4.29,1.64,3.95,1.07,5.35,1.54,1.07,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.68,47.84,1.0,0.0,0.79,3.47,3.44,0.0,9.48,0.47,0.84,2.32,0.16,3.02,0.84,1.16,0.06,0.0,6.0,0.92,0.0,0.16,0
2.08,10.06,1.52,2.08,0.0,6.0,275.04,1.0,0.0,11.98,24.85,2.51,1.04,42.19,0.52,0.96,19.52,1.04,7.95,0.0,0.52,0.82,0.0,6.0,0.96,0.0,1.52,0
2.32,0.45,1.0,6.81,0.0,12.0,531.16,1.0,7.74,10.84,22.58,0.82,3.23,83.93,2.0,0.77,21.23,1.77,5.41,1.36,0.45,0.99,0.0,6.23,0.95,0.0,3.55,1
3.53,0.23,1.0,4.41,4.41,3.12,40.12,1.0,0.0,0.0,1.0,0.77,2.65,60.03,0.88,0.12,1.12,0.88,14.39,8.21,3.53,2.02,0.0,6.0,0.97,0.0,0.88,0
0.0,5.01,1.0,0.0,0.0,7.52,158.96,1.0,0.0,2.28,13.58,1.86,0.76,30.46,1.52,0.48,12.15,0.76,5.05,0.0,0.76,0.0,0.0,6.0,0.97,0.0,1.0,0
0.57,0.19,1.06,0.0,0.0,4.38,57.8,1.0,0.0,4.81,6.06,0.46,0.25,61.64,3.0,0.0,6.34,1.0,6.58,0.06,1.94,0.5,0.0,6.0,0.96,0.0,1.06,0
9.75,0.0,1.0,1.15,0.57,7.44,1316.82,1.0,1.72,3.28,105.22,1.39,0.0,82.37,2.43,0.57,13.75,2.15,3.6,0.0,1.43,0.28,0.0,224.52,0.86,0.0,1.57,1
0.0,0.32,1.0,0.36,0.0,3.86,65.0,1.0,0.05,1.36,7.82,1.57,0.0,51.62,1.95,0.0,1.32,1.0,1.71,0.14,1.0,0.03,0.0,6.59,0.94,0.0,1.09,0
