CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.48,1.0,0.0,0.0,4.96,65.31,1.0,0.0,1.57,7.83,2.7,1.0,24.03,1.04,0.48,2.09,0.52,2.01,1.0,1.0,0.85,0.0,6.0,0.81,0.0,0.52,0
3.44,1.49,1.98,4.91,0.0,10.51,157.25,1.0,1.96,9.36,4.45,0.79,3.96,50.35,2.02,0.0,20.82,1.98,5.01,1.0,1.0,1.4,0.0,6.49,0.91,0.0,1.49,0
0.0,2.26,1.25,0.0,0.0,1.23,25.68,1.0,0.0,4.02,4.0,0.59,0.0,53.02,1.25,0.0,3.51,1.0,4.12,1.75,1.0,0.66,0.0,6.0,0.93,0.0,0.0,0
5.28,1.51,2.75,7.54,0.0,9.75,214.93,1.0,3.26,14.05,6.26,0.48,4.53,78.63,1.25,0.0,23.38,2.51,5.83,0.75,1.25,2.07,0.0,6.75,0.89,0.0,1.75,1
3.51,0.0,2.0,2.0,3.01,8.0,484.94,1.0,12.53,7.0,39.08,0.74,0.5,74.54,2.0,1.0,12.03,2.0,3.8,0.0,1.5,1.27,0.0,13.52,0.98,0.0,2.0,1
0.71,0.0,1.0,3.0,0.0,9.71,127.72,1.0,0.0,11.43,8.57,2.02,0.71,80.72,0.71,0.29,10.0,0.71,5.79,1.71,0.71,1.26,0.0,6.0,0.98,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,0.0,15.54,1.0,0.0,2.23,5.85,0.43,0.0,4.14,1.0,0.92,4.0,1.0,3.91,2.92,1.92,0.04,0.0,6.0,0.6,0.0,0.0,0
1.98,0.5,1.0,0.0,2.48,2.97,182.32,5.46,5.94,4.48,15.9,0.71,0.0,34.65,2.98,1.99,6.48,1.0,3.03,1.51,1.01,0.21,0.0,401.03,0.77,0.0,0.99,1
0.0,0.0,1.0,0.0,0.13,7.23,90.55,1.0,0.26,0.26,8.61,6.22,0.0,7.19,0.51,0.87,0.0,0.13,2.65,0.13,1.0,0.05,0.0,138.65,0.93,0.0,0.87,0
0.0,0.75,0.75,0.0,0.0,9.77,59.34,1.0,1.5,3.76,0.75,1.26,2.25,45.1,2.75,1.5,12.03,1.0,4.89,0.75,1.5,1.0,0.0,6.75,0.92,0.0,1.5,1
0.0,0.0,1.0,2.22,0.0,12.44,126.85,1.0,0.0,0.0,6.04,6.05,0.0,73.98,0.0,1.0,0.0,0.0,1.76,0.74,0.26,0.0,0.0,39.05,0.96,0.0,1.0,0
0.3,0.17,3.95,0.02,1.42,1.0,26.57,1.05,0.0,0.12,1.12,0.7,8.9,2.3,1.02,0.0,2.07,1.0,3.01,2.93,13.65,1.99,1.95,6.0,0.89,0.0,1.0,0
0.71,0.0,1.12,0.0,0.0,12.0,122.3,1.0,0.0,7.26,5.24,1.67,0.36,65.43,1.36,0.0,8.38,1.88,5.36,0.0,1.88,0.84,0.0,9.09,0.97,0.0,1.12,0
11.16,5.83,1.83,1.67,15.32,1.5,92.06,2.83,0.0,5.5,13.04,0.14,4.16,90.66,2.34,0.0,4.83,1.17,3.35,0.0,0.17,1.3,0.0,267.22,0.89,0.0,0.83,1
0.0,0.98,1.0,0.0,0.75,2.25,51.3,1.0,3.96,1.75,4.77,0.84,0.25,61.89,3.75,0.0,2.7,1.0,1.68,0.75,0.75,0.48,0.0,138.69,0.81,0.0,0.49,1
0.0,0.0,1.0,0.58,1.1,5.0,65.44,1.0,0.0,0.9,8.33,1.18,0.19,35.4,1.0,0.0,2.19,1.9,1.79,0.1,1.0,0.32,0.0,6.48,0.91,0.0,1.9,0
11.92,6.96,1.99,0.99,17.89,1.03,48.84,2.99,0.0,4.97,5.96,0.11,4.97,91.42,1.99,0.01,4.97,0.99,3.38,0.01,0.01,1.41,0.0,6.0,0.93,0.0,0.99,1
0.0,0.62,1.38,0.0,0.0,3.45,45.62,1.0,0.38,3.15,5.23,0.62,0.0,21.44,1.38,0.62,2.47,1.0,3.53,1.85,2.0,0.6,0.0,6.0,0.73,0.0,0.38,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,6.0,0.89,0.0,1.0,0
2.21,0.45,1.0,0.0,2.76,3.32,201.88,5.98,6.63,4.76,17.06,0.75,0.0,38.7,3.21,2.11,6.76,1.0,2.94,1.34,0.89,0.23,0.0,447.21,0.79,0.0,1.11,1
0.0,0.78,1.0,0.0,0.0,10.24,166.37,1.0,0.78,3.0,11.88,0.75,1.78,33.53,2.78,0.0,20.37,1.0,3.82,1.78,1.78,1.14,0.0,28.61,0.86,0.0,1.78,1
1.49,0.0,1.0,0.0,0.81,2.0,59.38,1.0,2.0,3.3,10.47,0.77,0.19,61.78,3.63,0.0,2.24,1.19,2.51,0.81,1.0,0.53,0.0,194.7,0.73,0.0,0.19,1
3.04,0.49,1.51,0.0,0.0,11.51,162.15,1.0,0.0,13.13,4.53,0.88,2.51,46.36,3.51,0.0,18.59,1.0,5.69,0.49,1.0,1.17,0.0,19.15,0.97,0.0,1.51,1
0.0,1.24,1.0,0.0,0.0,5.87,34.86,1.0,1.17,0.41,1.41,0.96,0.0,7.84,1.41,1.17,4.94,1.0,3.68,0.59,0.41,0.65,0.0,18.92,0.79,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,5.83,61.84,1.0,0.0,5.0,4.49,1.13,0.0,58.86,1.0,0.0,4.97,1.49,4.78,1.03,1.49,0.63,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.17,0.0,0.83,3.19,49.38,1.0,1.83,2.51,5.66,0.9,0.0,56.0,3.66,0.0,0.0,1.0,1.96,0.83,1.17,0.6,0.0,147.84,0.83,0.0,0.17,1
0.94,0.0,1.0,2.83,0.06,7.66,118.67,1.0,0.11,15.09,9.6,0.55,0.94,68.86,1.17,0.0,13.26,1.0,7.15,1.89,1.06,1.69,0.0,11.11,0.99,0.0,0.94,1
0.0,0.29,1.0,0.0,0.0,8.16,88.84,1.0,0.0,0.58,8.39,2.49,1.29,4.64,0.87,0.71,6.74,0.29,2.9,1.0,0.29,0.17,0.0,16.65,0.9,0.0,1.0,1
1.01,0.0,1.0,0.72,0.29,9.13,83.64,1.14,1.71,1.16,7.8,1.04,0.0,12.16,1.43,1.71,6.57,1.14,4.73,0.86,0.14,0.79,0.0,250.54,0.72,0.0,0.0,1
0.0,0.26,0.26,0.0,0.0,3.4,37.06,1.0,0.52,1.31,0.26,4.61,0.78,15.67,0.78,1.26,4.18,0.26,1.7,0.26,0.52,0.35,0.0,6.26,0.87,0.0,0.52,0
4.12,0.0,1.0,2.94,1.59,3.18,196.46,1.59,0.82,5.53,30.7,0.61,0.0,72.47,4.0,0.0,2.35,1.59,2.55,0.41,1.0,0.6,0.0,993.4,0.75,0.0,0.0,1
0.0,0.0,1.0,1.82,0.0,7.29,59.11,1.0,0.0,0.44,3.71,4.44,0.91,96.55,0.09,3.65,1.88,0.09,1.51,1.0,1.0,0.1,0.0,6.91,0.93,0.0,0.0,0
0.0,0.0,3.97,0.0,0.99,1.05,26.15,1.0,0.0,0.01,1.04,0.72,8.88,0.66,1.01,0.0,2.0,1.0,3.0,2.97,13.83,1.99,1.97,6.0,0.89,0.0,0.99,0
0.0,0.59,0.59,0.41,0.0,6.45,131.42,1.0,0.0,1.59,1.17,1.16,1.17,9.38,2.17,0.0,7.28,1.0,1.95,0.59,0.59,0.35,0.0,6.0,0.97,0.0,1.0,0
4.74,0.0,1.79,0.0,0.0,11.58,213.4,1.0,0.42,18.95,5.74,0.67,2.37,60.01,3.37,0.42,22.0,1.0,7.37,0.21,0.79,1.54,0.0,31.16,0.93,0.0,1.58,1
0.0,0.4,1.0,0.0,0.0,2.4,72.37,1.0,0.8,3.0,9.0,0.99,0.6,40.8,2.0,0.0,2.8,1.0,2.83,1.0,1.0,0.42,0.0,25.62,0.86,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,21.0,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.14,94.34,1.0,0.14,0.0,8.44,6.59,0.0,0.0,0.07,1.07,0.49,0.07,2.93,0.07,0.93,0.06,0.0,125.62,0.94,0.0,0.93,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
0.0,2.52,1.0,0.0,0.0,1.92,32.59,1.0,0.0,1.64,2.48,0.88,0.0,26.19,1.84,0.0,2.64,1.16,2.31,0.0,1.16,0.47,0.0,6.0,0.91,0.0,0.16,0
0.0,0.0,1.0,1.0,0.0,9.0,54.53,1.0,1.0,0.0,2.0,3.01,0.5,50.17,0.5,3.0,3.99,0.5,2.99,1.0,0.5,0.4,0.0,17.46,0.82,0.0,0.0,0
6.06,1.73,3.13,8.66,0.13,8.79,223.43,1.0,3.46,14.72,6.2,0.39,6.4,74.47,1.0,0.0,27.11,2.73,6.25,1.27,2.74,2.2,0.27,6.87,0.87,0.0,1.87,1
4.52,0.43,1.0,0.0,0.0,1.13,87.96,1.0,1.13,5.96,19.57,0.32,0.57,49.2,1.57,0.43,8.52,1.57,4.98,1.3,1.43,0.62,0.0,156.44,0.47,0.0,0.57,1
0.0,0.1,1.0,0.0,0.0,12.0,111.66,1.0,0.1,4.81,5.57,1.71,0.19,60.74,1.19,0.0,7.82,1.9,4.91,0.19,2.0,0.77,0.0,8.78,0.96,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,9.99,100.98,1.0,0.0,2.49,7.01,4.42,0.0,31.83,0.5,0.5,2.98,0.99,3.88,0.0,1.5,0.36,0.0,69.84,0.96,0.0,1.0,0
0.0,0.0,0.32,0.0,0.32,0.63,29.06,1.0,0.63,0.63,1.9,4.38,0.0,17.71,1.27,0.68,0.0,0.32,0.55,0.32,0.32,0.13,0.0,60.08,0.83,0.0,0.0,1
0.0,0.56,0.56,0.0,0.0,0.0,24.56,1.0,1.11,1.67,0.0,3.25,0.0,18.32,1.11,0.44,0.56,0.56,1.48,0.56,0.56,0.0,0.0,33.2,0.93,0.0,0.0,0
4.4,0.35,1.05,0.05,5.66,5.75,337.67,9.65,11.39,6.9,24.99,0.95,0.25,71.11,4.85,2.85,8.8,1.0,2.25,0.0,0.0,0.47,0.0,763.76,0.96,0.0,1.95,1
0.0,0.18,1.0,0.0,0.82,1.64,27.29,1.0,1.64,0.36,3.54,0.6,0.0,0.0,3.46,0.18,1.54,1.0,1.19,0.54,2.0,0.35,0.0,79.72,0.92,0.0,0.0,1
0.95,0.76,1.0,0.0,1.19,1.43,103.26,3.15,4.39,3.95,6.2,1.03,0.0,41.83,2.72,0.72,2.91,1.0,2.55,0.76,0.76,0.1,0.0,233.71,0.99,0.0,0.48,1
1.45,0.0,1.21,0.83,2.03,3.03,204.06,1.0,6.54,1.86,17.66,0.62,0.21,19.2,3.59,0.41,5.75,1.41,1.43,0.0,1.79,0.54,0.0,80.51,1.0,0.0,0.62,1
0.0,1.93,1.0,0.0,0.0,0.71,23.98,1.0,0.0,1.36,3.07,0.86,0.0,26.47,1.64,0.0,1.29,1.36,1.59,0.36,1.0,0.28,0.0,6.0,0.94,0.0,0.0,0
5.83,4.94,1.49,0.49,8.75,0.49,35.12,1.97,0.0,5.0,4.97,0.28,2.43,72.46,1.49,0.0,4.49,1.0,4.0,1.03,0.51,0.97,0.0,6.0,0.93,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.84,58.08,1.0,0.0,4.08,12.84,0.53,0.46,54.1,1.46,0.0,7.78,1.0,4.98,1.0,1.0,0.91,0.0,6.0,0.9,0.0,0.46,0
0.0,0.0,1.0,0.0,0.31,6.16,77.16,1.0,0.61,0.0,7.16,5.05,0.0,0.0,1.23,0.69,0.31,0.31,2.11,0.0,1.31,0.13,0.0,121.66,0.97,0.0,0.69,1
0.0,0.0,1.0,0.0,0.4,0.81,27.48,1.0,0.81,3.79,8.98,0.45,0.0,58.98,2.21,0.0,6.56,1.0,4.72,1.0,1.0,0.8,0.0,75.04,0.92,0.0,0.0,0
0.47,0.53,1.0,1.4,0.0,9.6,91.94,1.0,0.0,8.52,5.73,0.91,1.53,42.54,2.07,0.0,12.4,1.0,5.29,1.47,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.04,0.0,0.04,0.21,17.27,1.0,0.0,0.04,0.38,2.93,0.0,1.39,1.96,0.0,0.08,1.04,0.06,0.0,0.04,0.01,0.0,6.0,0.8,0.0,0.08,0
7.69,4.49,1.28,0.64,11.54,0.64,36.8,2.28,0.0,3.21,3.85,1.13,3.21,58.98,2.0,0.0,3.21,1.0,2.18,0.0,0.0,0.91,0.0,6.0,0.88,0.0,0.64,0
0.21,0.0,1.0,4.95,1.58,5.0,43.91,1.0,0.42,2.51,3.25,0.59,1.58,63.85,1.0,0.21,3.79,1.21,5.48,0.79,1.0,0.66,0.0,9.95,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.47,6.06,84.89,1.0,0.0,0.47,10.06,2.18,0.53,15.52,0.47,0.53,3.59,0.94,2.12,0.53,0.47,0.13,0.0,13.95,0.9,0.0,1.47,1
6.62,0.0,2.0,3.78,5.67,7.11,830.29,1.0,22.74,8.78,70.16,0.58,0.95,90.97,2.0,1.89,22.68,2.89,4.51,0.0,1.05,1.0,0.0,20.18,0.98,0.0,2.89,1
2.55,0.0,0.36,1.82,0.73,1.46,126.88,1.36,0.0,2.92,17.51,3.96,0.0,30.65,1.46,0.64,1.46,0.73,1.13,0.0,0.36,0.27,0.0,574.78,0.79,0.0,0.0,1
0.0,0.45,1.0,0.0,0.55,1.09,33.21,1.0,2.0,2.45,3.28,0.96,0.0,45.59,3.09,0.0,0.45,1.0,2.16,1.0,1.0,0.22,0.0,121.77,0.89,0.0,0.0,1
0.43,0.0,1.0,1.29,0.0,9.14,79.65,1.0,1.14,6.9,4.88,0.89,0.43,31.49,1.0,1.14,10.02,1.0,6.1,1.43,0.43,1.22,0.0,18.51,0.83,0.0,0.43,1
0.42,0.0,1.0,1.26,0.0,8.0,108.89,1.0,0.0,6.7,9.42,4.29,0.42,30.59,0.42,0.58,5.87,0.42,4.78,0.84,1.0,0.74,0.0,79.78,0.97,0.0,1.0,0
7.73,0.0,1.0,0.0,0.0,2.17,142.47,1.0,1.93,8.69,29.35,0.32,1.0,84.04,1.93,0.03,11.76,1.93,5.74,0.03,0.97,1.06,0.0,263.47,0.4,0.0,1.0,1
0.0,0.0,1.42,0.0,0.0,10.73,100.18,1.0,0.42,5.0,4.58,1.44,0.0,60.61,1.42,0.0,3.46,1.58,4.15,0.0,2.0,1.08,0.0,6.0,0.97,0.0,1.0,0
2.04,0.0,1.0,1.46,0.58,4.0,162.89,1.29,0.0,4.46,24.62,0.8,0.71,57.08,2.58,0.0,4.0,1.29,2.98,0.71,1.0,0.72,0.0,460.52,0.76,0.0,0.71,1
2.06,1.2,2.0,0.17,3.08,7.63,87.12,1.34,0.83,5.0,4.34,0.78,0.86,62.17,2.0,0.0,0.86,1.0,3.07,0.0,1.66,1.54,0.0,6.0,0.97,0.0,1.0,0
4.68,0.41,1.0,0.0,0.0,6.56,114.95,1.0,2.0,7.34,17.97,0.42,1.83,75.8,2.41,0.83,13.66,1.59,6.12,0.41,1.41,1.19,0.0,162.03,0.62,0.0,1.41,1
5.64,0.0,1.0,0.0,0.0,4.36,115.07,1.0,2.0,6.34,21.44,0.5,0.7,61.32,1.7,0.59,10.52,1.7,5.6,0.3,0.7,1.01,0.0,199.98,0.48,0.0,0.7,1
0.0,0.79,1.0,0.0,0.0,10.7,66.27,1.0,2.42,3.96,1.0,0.69,2.37,47.46,3.0,1.79,14.54,1.0,5.73,1.0,1.79,1.32,0.0,6.79,0.96,0.0,1.58,1
6.23,0.0,1.0,3.72,2.77,4.51,318.04,4.05,3.07,7.74,42.36,0.57,0.0,80.41,4.26,0.77,5.28,1.74,2.87,0.0,0.74,0.66,0.0,1370.03,0.78,0.0,0.51,1
0.0,0.29,1.0,0.0,0.0,4.88,79.37,1.0,3.14,0.86,3.88,0.68,0.58,8.65,3.0,0.71,13.61,1.0,3.17,1.29,1.29,1.28,0.0,14.36,0.93,0.0,0.58,1
0.0,0.63,1.37,0.0,0.0,1.86,23.2,1.0,0.0,1.63,5.25,0.62,0.0,18.63,1.37,0.63,3.25,1.0,3.44,2.25,1.63,0.37,0.0,6.0,0.71,0.0,0.0,0
0.0,0.44,1.0,0.0,0.56,5.44,48.97,1.0,0.0,0.56,5.08,2.71,0.44,18.63,0.56,0.44,1.13,1.13,1.25,0.44,1.0,0.59,0.0,6.0,0.9,0.0,1.13,0
0.83,0.0,1.0,0.83,0.0,4.5,79.62,1.0,1.66,10.32,7.5,0.82,0.0,78.29,1.0,0.83,2.5,2.0,6.26,0.17,1.0,0.26,0.0,6.0,0.98,0.0,0.83,0
0.0,1.2,1.6,0.0,0.0,2.99,30.98,1.0,0.0,2.61,4.0,0.76,0.0,51.61,1.6,0.0,2.8,1.0,3.48,1.4,1.0,0.82,0.0,6.0,0.94,0.0,0.0,0
3.43,0.0,1.0,0.0,0.57,3.71,101.15,1.0,0.86,4.43,18.0,0.81,0.43,56.15,1.43,0.0,6.29,2.0,3.33,0.0,1.0,0.63,0.0,120.03,0.7,0.0,1.57,1
0.7,0.2,1.2,2.8,0.0,8.2,82.11,1.0,0.4,1.7,3.4,4.4,1.5,98.6,0.1,3.6,4.0,0.3,1.58,1.0,1.0,0.22,0.0,7.0,0.92,0.0,0.2,0
0.0,0.0,1.0,0.0,0.47,4.66,71.34,1.0,0.94,0.94,8.66,2.01,0.53,26.26,1.88,0.53,2.66,0.47,2.27,1.0,0.47,0.19,0.0,94.14,0.84,0.0,0.53,1
0.1,0.98,1.0,0.0,0.12,10.88,71.0,1.22,0.29,2.12,2.58,1.22,1.95,17.31,3.05,0.07,10.95,1.0,3.31,0.98,0.98,0.6,0.0,25.32,0.96,0.0,1.02,1
0.0,0.0,0.24,0.73,0.0,3.41,51.52,1.0,0.0,0.0,1.22,5.93,0.0,24.35,0.0,1.0,0.0,0.0,0.34,0.24,0.0,0.0,0.0,6.0,0.87,0.0,0.24,0
0.0,0.0,1.0,1.43,0.0,10.87,116.64,1.0,0.0,0.0,7.09,6.38,0.0,47.78,0.0,1.0,0.0,0.0,2.12,0.48,0.52,0.0,0.0,72.32,0.96,0.0,1.0,0
6.52,0.0,1.93,3.73,5.59,7.07,819.92,1.0,22.36,8.38,69.55,1.0,0.93,86.63,1.86,1.93,22.36,2.79,4.48,0.0,1.0,0.9,0.0,28.67,0.98,0.0,2.86,1
3.14,0.0,1.52,0.0,0.48,7.23,149.35,1.0,0.95,12.56,5.09,0.59,1.57,39.78,4.0,0.0,14.09,1.0,4.47,0.0,1.48,1.11,0.0,62.5,0.99,0.0,1.05,1
0.0,0.0,1.0,2.65,0.0,11.9,111.15,1.0,0.0,0.0,4.3,5.41,0.35,100.0,0.0,2.05,0.35,0.0,1.26,1.0,0.35,0.0,0.0,6.35,0.95,0.0,0.65,0
0.0,0.0,0.29,0.71,0.0,0.57,171.59,1.0,0.0,1.29,1.43,1.08,0.0,11.42,1.0,0.0,1.43,1.29,0.34,0.29,0.29,0.0,0.0,6.0,0.98,0.0,0.71,0
0.0,0.44,1.0,1.67,0.0,7.79,87.33,1.0,0.89,1.33,2.78,3.64,0.0,70.29,0.89,0.56,0.44,0.44,1.96,1.0,0.44,0.0,0.0,27.73,0.98,0.0,0.56,0
0.0,0.16,1.0,5.04,1.68,5.16,30.57,1.0,0.0,0.0,1.68,1.19,1.84,48.75,0.84,0.16,3.36,0.84,4.36,1.0,1.0,0.79,0.0,10.2,0.68,0.0,0.84,0
0.0,0.65,1.0,0.0,0.35,8.52,130.4,1.0,1.35,1.96,8.22,0.67,1.3,19.56,3.35,0.0,16.65,1.0,2.87,1.3,2.0,0.97,0.0,56.23,0.93,0.0,1.3,1
0.0,1.8,1.4,0.0,0.0,2.0,28.0,1.0,0.0,3.4,4.0,0.66,0.0,52.4,1.4,0.0,3.2,1.0,3.84,1.6,1.0,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.39,0.0,0.0,3.17,34.56,1.0,0.0,1.61,4.61,1.07,0.0,43.9,1.39,0.0,0.78,1.61,1.8,1.0,1.0,0.39,0.0,6.0,0.97,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,1.03,37.9,1.0,0.0,2.26,8.32,0.57,0.26,11.83,1.26,0.74,4.0,1.0,3.62,2.49,1.74,0.18,0.0,6.0,0.63,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
6.02,1.86,2.72,8.59,0.0,10.14,227.3,1.0,3.44,14.89,6.3,0.47,5.44,76.16,1.28,0.0,28.19,2.72,6.27,1.0,1.0,2.0,0.0,6.86,0.88,0.0,1.86,1
1.17,0.0,0.33,0.67,1.0,1.17,165.33,1.0,4.0,1.5,12.32,5.09,0.17,15.48,0.33,1.17,4.0,0.5,0.77,0.0,0.17,0.16,0.0,8.5,0.86,0.0,0.5,0
3.16,0.0,1.53,0.0,0.0,7.27,153.47,1.0,1.89,12.65,4.16,0.6,1.58,40.05,3.53,0.47,17.96,1.0,5.54,0.47,1.0,1.52,0.0,19.7,0.97,0.0,1.05,1
0.0,0.0,0.36,0.0,0.0,0.9,26.34,1.0,0.0,0.18,0.72,5.09,0.0,9.02,0.36,0.82,0.36,0.18,0.5,0.18,0.18,0.18,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.73,99.73,1.0,0.0,0.73,10.12,2.83,0.85,9.34,0.15,0.85,5.15,0.29,3.06,0.85,0.29,0.1,0.0,18.81,0.89,0.0,1.0,1
0.0,0.05,1.0,2.85,0.0,13.85,133.33,1.0,0.0,0.1,4.85,5.48,0.1,95.78,0.15,0.95,0.55,0.05,1.5,1.0,0.05,0.03,0.0,6.0,0.97,0.0,1.0,0
0.55,1.1,1.0,0.0,0.45,6.38,144.58,1.0,1.45,2.0,10.93,0.98,0.55,55.45,3.45,0.0,10.95,1.0,2.43,0.45,1.0,0.6,0.0,83.37,0.9,0.0,1.1,1
8.12,5.06,1.68,0.68,12.18,4.23,53.85,2.35,0.0,4.03,4.71,0.45,4.03,67.44,2.32,0.0,6.94,1.0,3.38,0.32,0.32,1.15,0.0,6.0,0.94,0.0,1.0,0
3.37,0.58,1.0,0.0,0.0,4.32,73.95,1.0,0.84,3.79,12.63,2.76,1.0,36.63,0.84,0.58,5.05,0.84,3.04,0.58,1.0,1.04,0.0,118.0,0.65,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
4.46,2.72,2.28,6.38,0.0,7.46,193.1,1.0,6.17,11.2,4.83,0.47,4.19,83.83,1.72,0.0,23.75,2.28,4.83,0.64,0.64,1.68,0.0,12.07,0.85,0.0,2.0,1
0.0,0.62,0.16,0.0,0.0,0.47,33.62,1.0,1.55,0.16,0.16,5.18,0.16,12.41,0.47,0.84,1.71,0.16,0.23,0.0,0.0,0.11,0.0,8.33,0.83,0.0,0.31,0
7.3,0.0,1.09,0.0,0.0,2.26,134.69,1.0,1.83,8.3,27.74,0.29,0.91,83.78,2.0,0.0,11.13,1.91,5.58,0.09,1.0,1.09,0.0,248.85,0.43,0.0,0.91,1
0.0,0.02,1.0,0.0,0.0,0.0,19.02,1.0,0.0,5.0,10.96,0.16,0.0,60.96,1.0,0.0,10.96,1.0,6.71,1.01,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
0.44,0.0,1.0,4.67,1.11,6.33,72.88,1.0,0.0,7.11,5.55,0.54,1.56,64.66,1.0,0.0,8.44,1.0,6.13,1.44,1.0,1.2,0.0,8.78,0.8,0.0,1.0,1
2.59,0.0,1.0,0.0,0.68,2.0,73.61,1.0,2.0,4.26,13.76,0.68,0.32,66.02,3.35,0.0,3.88,1.32,3.08,0.68,1.0,0.62,0.0,207.7,0.67,0.0,0.32,1
0.0,0.31,0.31,0.0,0.0,4.07,39.64,1.0,0.63,1.56,0.31,4.34,0.94,18.77,0.94,1.31,5.0,0.31,2.03,0.31,0.63,0.42,0.0,6.31,0.88,0.0,0.63,0
0.0,0.47,1.53,0.0,0.0,2.63,26.58,1.0,0.0,1.47,4.95,0.7,0.0,26.31,1.53,0.47,2.95,1.0,3.27,1.95,1.47,0.53,0.0,6.0,0.77,0.0,0.0,0
1.55,0.78,1.22,0.88,1.33,10.12,242.93,1.0,5.31,3.55,17.92,1.08,1.78,33.03,2.78,0.44,13.88,1.44,3.61,0.78,1.0,0.68,0.0,9.32,0.96,0.0,1.44,1
0.0,0.0,1.0,0.96,0.0,9.04,54.12,1.0,1.04,0.0,1.96,2.92,0.48,47.76,0.52,2.96,4.13,0.52,3.09,1.0,0.48,0.42,0.0,17.97,0.82,0.0,0.0,0
0.0,0.0,2.97,0.69,0.66,3.41,38.73,1.0,0.0,0.0,1.69,2.14,6.25,34.4,0.66,1.38,1.66,0.66,2.31,2.31,9.53,1.31,1.31,6.34,0.9,0.0,0.66,0
0.0,0.0,1.0,0.61,0.2,9.49,44.57,1.0,1.8,0.0,1.1,1.09,0.2,5.91,1.0,1.8,6.69,1.0,5.0,1.0,0.1,0.79,0.0,26.27,0.71,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.03,19.24,1.0,0.05,4.93,10.87,0.17,0.0,60.18,1.03,0.01,10.97,1.0,6.67,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
0.0,2.43,1.19,0.0,0.0,0.95,22.42,1.0,0.0,1.0,2.38,0.75,0.0,24.89,2.0,0.0,2.0,1.0,1.98,0.19,1.0,0.54,0.0,6.0,0.91,0.0,0.0,0
2.92,0.0,0.83,1.67,2.5,2.92,372.88,1.0,10.01,3.75,30.87,1.98,0.42,38.79,2.0,0.83,10.01,1.83,1.92,0.0,0.42,0.4,0.0,12.26,0.87,0.0,1.25,0
0.0,0.0,1.3,0.0,0.7,6.2,76.83,1.0,0.3,2.2,7.49,1.15,0.0,39.93,1.3,0.0,1.4,1.7,1.91,0.0,1.3,0.66,0.0,6.0,0.95,0.0,1.7,0
6.85,0.0,1.98,3.91,5.89,6.89,854.97,1.0,23.52,8.85,72.53,0.57,0.98,92.2,2.04,1.96,23.48,2.96,4.54,0.02,1.0,0.95,0.0,24.38,0.98,0.0,2.94,1
3.22,0.19,1.0,0.0,4.03,4.83,288.07,8.25,9.86,6.03,21.33,0.91,0.19,66.11,4.42,2.42,7.44,1.19,2.1,0.0,0.19,0.46,0.0,648.88,0.96,0.0,1.61,1
