CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.11,0.0,1.0,0.0,0.0,11.47,196.76,1.0,0.0,6.64,15.4,3.1,0.0,50.32,0.55,0.45,5.42,1.11,2.43,0.0,0.55,0.49,0.0,6.0,0.98,0.0,1.0,0
1.75,0.25,1.0,0.0,0.0,8.52,186.78,1.0,3.25,7.74,14.24,0.46,2.75,59.77,1.0,0.25,6.77,2.0,6.47,0.0,0.75,1.29,0.0,6.0,0.98,0.0,2.0,0
0.49,0.0,1.51,0.0,2.91,0.97,26.23,1.0,0.49,1.54,4.49,0.37,0.97,25.72,1.51,0.0,1.94,1.0,5.67,2.94,2.97,1.81,0.0,6.49,0.67,0.0,0.49,0
3.0,2.0,3.0,0.0,0.0,2.0,42.0,1.0,0.0,5.0,2.0,0.34,2.0,77.0,1.0,0.0,5.0,2.0,3.43,1.0,2.0,1.89,0.0,6.0,0.97,0.0,1.0,0
0.0,9.69,1.0,0.0,0.0,5.0,76.18,1.0,0.0,0.0,1.0,3.84,0.0,0.0,3.71,1.65,4.23,1.0,3.48,1.42,0.0,0.0,0.0,6.0,0.88,0.0,1.29,0
0.0,0.26,1.0,0.0,0.0,4.09,58.32,1.0,0.26,0.74,5.52,1.14,0.0,14.04,2.26,0.0,5.35,1.0,0.91,0.74,0.74,0.32,0.0,19.3,0.95,0.0,0.26,0
10.22,13.27,1.41,5.31,0.0,3.36,125.01,1.0,1.64,12.26,14.9,2.97,0.0,38.42,1.0,1.0,5.72,1.0,8.51,0.0,0.0,0.27,0.0,33.39,0.82,0.0,1.64,1
0.0,1.46,1.0,0.0,0.0,3.83,39.21,1.0,0.0,1.27,3.17,1.86,0.37,25.39,1.0,2.19,1.1,1.63,1.58,1.0,0.63,0.0,0.0,6.0,0.97,0.0,0.0,0
1.34,0.0,1.0,0.0,0.0,3.14,57.99,1.0,0.0,0.0,3.79,1.92,0.0,0.0,2.0,2.1,4.03,1.55,3.95,2.21,1.45,0.41,0.0,6.0,0.9,0.0,0.9,0
0.68,1.68,1.0,0.0,0.0,10.32,178.01,1.0,0.68,2.0,10.88,1.11,1.32,42.63,3.0,0.0,17.14,1.0,3.11,0.32,1.0,0.71,0.0,6.0,0.97,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,13.0,2.0,0.37,1.0,15.0,1.0,0.0,0.0,1.0,7.5,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,10.12,57.55,1.0,0.0,1.71,1.85,1.54,1.71,13.66,3.29,0.15,9.54,1.0,3.43,1.44,0.85,0.51,0.0,6.0,0.94,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.5,41.25,1.0,0.0,1.5,5.25,0.85,0.0,28.0,2.25,0.25,3.0,1.0,2.17,0.75,1.25,0.32,0.0,19.5,0.94,0.0,0.25,0
0.0,0.14,1.0,0.0,0.0,6.57,43.45,1.0,0.14,0.0,2.71,1.68,0.0,0.0,1.28,0.86,2.55,1.0,4.82,1.72,0.86,0.0,0.0,18.02,1.0,0.0,0.14,0
2.44,1.44,2.44,0.0,0.0,2.56,64.49,1.0,1.11,6.11,5.89,0.35,2.0,71.17,1.0,0.0,4.17,2.0,4.06,0.72,1.72,1.68,0.0,6.0,0.97,0.0,1.28,0
0.0,1.81,1.0,0.0,0.0,0.6,29.61,1.0,0.0,0.0,1.88,2.88,0.0,0.0,2.12,2.88,0.72,1.88,3.9,3.52,0.88,0.0,0.0,6.0,0.85,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.73,42.27,1.0,0.0,1.73,5.36,0.81,0.0,32.08,2.36,0.36,3.0,1.0,2.7,0.64,1.36,0.27,0.0,17.46,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.74,0.0,1.0,0.0,0.0,3.49,99.86,1.0,2.97,7.2,13.17,0.58,1.49,51.89,1.0,0.0,1.49,2.0,4.55,0.26,1.0,0.84,0.0,6.0,0.99,0.0,1.49,0
3.3,0.57,2.15,0.0,0.0,2.28,80.45,1.0,1.7,9.57,10.25,0.28,2.57,64.05,1.57,0.0,1.43,1.43,5.78,0.57,1.57,1.75,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.54,26.44,1.0,0.0,0.0,1.54,2.44,0.0,0.0,2.85,1.0,1.0,1.0,4.8,2.93,0.54,0.0,0.0,13.51,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.91,1.0,0.0,1.22,2.0,2.49,0.09,1.41,1.91,2.72,0.0,1.91,4.33,3.72,1.09,0.07,0.0,6.0,0.85,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,8.77,109.3,1.0,1.0,0.21,8.03,1.56,0.0,12.53,2.59,0.0,12.82,1.21,0.8,0.0,0.0,0.04,0.0,49.74,0.97,0.0,1.0,0
0.02,1.0,1.01,0.0,0.0,2.99,26.1,1.0,0.0,0.04,0.03,5.18,0.01,0.3,0.01,1.0,0.0,0.0,1.02,1.0,1.0,0.01,0.0,6.0,0.85,0.0,0.01,0
0.0,0.0,1.0,0.0,0.94,3.88,59.37,1.0,0.0,2.0,10.65,1.07,0.0,83.32,1.0,0.0,0.0,2.0,0.75,0.06,1.0,0.51,0.0,6.0,0.96,0.0,0.94,0
0.01,0.0,1.0,0.0,0.04,2.0,38.98,1.0,0.01,0.99,5.0,0.94,0.01,18.88,1.99,0.0,3.01,1.0,1.05,1.03,1.02,0.44,0.0,23.89,0.94,0.0,0.01,0
3.55,0.89,1.0,0.0,0.0,19.53,336.39,1.0,0.89,3.55,8.33,0.87,4.44,63.04,0.89,1.22,18.76,1.78,7.87,0.0,0.0,1.57,0.0,6.0,0.94,0.0,1.78,0
1.0,1.46,1.0,0.0,0.0,8.37,201.64,1.0,1.82,3.9,15.27,0.87,1.27,55.27,2.46,0.0,15.11,1.27,3.74,0.0,1.0,0.86,0.0,6.0,0.97,0.0,2.0,0
0.28,2.52,1.0,0.0,0.0,4.0,111.44,1.0,4.8,8.12,6.04,1.09,0.0,26.04,2.44,2.44,6.0,1.0,2.93,0.28,1.0,0.67,0.0,16.64,0.83,0.0,1.56,1
0.84,0.0,1.72,0.0,0.0,1.96,41.92,1.0,0.0,2.16,4.56,0.67,0.0,36.0,2.0,0.28,2.52,1.0,2.71,0.72,2.0,0.97,0.0,6.0,0.55,0.0,0.56,0
0.0,0.0,1.0,0.0,0.23,4.77,29.32,1.0,0.0,0.45,3.27,2.82,0.0,19.56,4.09,0.77,0.77,1.23,3.26,3.09,0.23,0.12,0.0,6.0,0.85,0.0,0.23,0
0.84,0.58,1.0,0.0,0.0,4.68,123.52,1.0,0.0,5.04,9.67,3.72,0.0,38.25,0.42,0.58,3.78,0.84,1.35,0.58,1.0,0.22,0.0,6.0,0.91,0.0,0.42,0
1.71,0.0,1.0,0.0,0.0,4.41,69.76,1.0,0.0,0.0,5.14,0.69,0.0,0.0,1.57,0.57,8.57,1.43,3.07,0.0,1.14,0.95,0.0,6.0,0.89,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.54,34.37,1.0,0.0,0.77,4.31,1.36,0.0,14.6,2.0,0.69,2.31,1.23,1.69,1.69,1.0,0.33,0.0,19.83,0.92,0.0,0.0,0
0.84,0.16,1.0,0.0,0.0,3.84,107.25,1.0,3.35,7.54,13.4,1.17,1.68,46.91,0.84,0.16,1.68,1.68,4.95,0.16,1.0,0.95,0.0,6.0,0.96,0.0,1.68,0
2.38,0.34,1.69,0.0,3.93,1.66,40.48,1.0,0.66,3.44,5.34,0.17,2.34,24.11,1.34,0.0,2.97,1.0,8.1,3.62,3.31,2.51,0.0,6.66,0.97,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.65,81.99,1.0,1.65,0.17,7.48,1.2,0.0,3.29,2.83,2.48,5.48,1.0,2.24,0.17,1.0,0.56,0.0,9.12,0.91,0.0,0.83,1
2.47,2.38,1.0,1.47,0.74,1.79,75.79,1.74,3.91,7.68,7.62,0.26,0.74,98.15,3.21,0.26,2.32,1.74,2.75,0.26,1.0,0.62,0.0,371.85,0.9,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,4.0,109.8,1.0,0.61,2.09,13.57,1.09,0.7,40.39,1.61,0.91,6.7,1.7,3.15,0.0,0.3,0.41,0.0,6.0,0.94,0.0,1.7,0
0.83,0.0,1.0,0.0,4.99,4.51,50.24,1.0,0.83,0.0,5.17,0.94,1.66,0.0,0.83,0.17,3.5,0.83,8.26,4.16,3.33,2.29,0.0,6.83,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,19.19,1.0,0.0,9.13,1.7,1.9,0.7,10.54,0.7,0.0,0.0,0.7,5.57,1.0,1.41,0.53,0.0,6.0,0.9,0.0,0.0,0
0.0,7.75,1.0,0.6,0.0,5.36,119.89,1.0,1.79,0.6,1.81,1.28,5.36,28.01,1.79,1.21,7.56,0.6,2.82,0.0,0.6,0.63,0.0,6.0,0.84,0.0,0.0,0
0.0,0.02,1.98,0.0,0.0,9.05,77.66,1.0,0.0,0.05,6.88,0.64,2.0,0.39,2.02,0.0,3.19,1.0,1.89,1.0,3.93,1.97,1.95,6.0,0.97,0.0,1.0,0
0.0,0.0,1.71,0.0,0.0,10.77,75.35,1.0,0.0,0.0,5.82,2.71,1.41,0.0,1.41,1.18,2.41,0.71,1.9,1.0,2.82,1.61,1.41,6.0,0.96,0.0,0.71,0
0.0,0.44,1.0,0.0,0.0,6.63,102.89,1.0,1.0,0.56,9.81,1.38,0.0,34.27,1.88,0.0,14.25,1.56,1.03,0.0,0.0,0.11,0.0,125.67,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,2.68,39.84,1.0,0.09,1.83,5.17,1.18,0.0,36.58,1.17,0.0,1.03,1.91,1.15,0.91,0.91,0.0,0.0,6.0,1.0,0.0,0.09,0
0.0,0.65,1.0,0.0,0.0,12.41,65.76,1.0,0.0,1.29,2.35,3.5,1.29,10.36,1.94,1.41,7.47,0.65,2.86,1.0,0.65,0.62,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.52,47.28,1.0,0.38,8.44,5.8,0.67,0.62,32.49,1.0,0.0,6.08,1.38,5.15,0.62,1.24,0.54,0.0,86.98,0.94,0.0,0.38,0
1.75,1.17,2.17,0.0,0.0,8.23,74.81,1.0,0.0,2.92,3.66,2.21,1.17,45.02,0.58,0.42,3.34,1.17,3.32,0.58,1.17,1.29,0.0,6.0,0.97,0.0,1.0,0
0.55,0.37,1.37,0.0,0.0,0.37,22.4,1.0,0.0,11.53,2.0,0.36,1.18,26.36,1.0,0.0,0.92,1.18,6.75,1.0,2.0,0.96,0.0,6.0,0.93,0.0,0.18,0
0.45,0.0,1.0,0.0,0.0,7.0,87.32,1.0,0.0,0.0,6.85,3.39,0.0,0.0,1.15,1.0,4.75,1.85,1.31,0.0,0.3,0.14,0.0,6.0,0.95,0.0,1.15,0
0.84,9.16,1.0,0.0,0.0,4.16,150.22,1.0,10.08,24.35,1.0,1.34,0.0,78.1,1.0,1.0,5.04,1.0,4.95,0.84,0.84,0.74,0.0,37.91,0.68,0.0,2.52,1
0.31,0.08,1.0,0.0,0.92,5.4,85.61,1.0,0.08,2.16,10.84,1.04,0.39,84.83,1.0,0.08,1.64,2.0,1.35,0.0,0.92,0.63,0.0,6.0,0.96,0.0,1.08,0
0.17,1.53,1.0,0.0,0.0,1.51,46.22,1.0,2.05,4.95,3.49,0.4,0.0,15.86,1.0,0.17,7.66,1.83,2.35,0.17,0.17,0.98,0.0,12.48,0.77,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.14,19.52,1.0,0.0,12.13,2.22,0.41,0.93,15.29,1.07,0.0,0.22,1.0,7.03,1.0,1.93,0.73,0.0,7.3,0.93,0.0,0.0,0
1.86,0.0,1.0,0.0,0.0,6.72,245.33,1.0,0.0,11.17,22.45,1.79,0.0,84.7,0.93,0.07,8.45,1.86,1.84,0.07,0.93,0.48,0.0,7.11,0.98,0.0,0.93,0
0.0,0.0,1.8,0.0,0.0,0.59,28.48,1.0,0.0,2.41,6.18,1.07,0.0,40.11,1.6,0.2,0.2,0.8,2.17,1.0,1.6,0.8,0.0,9.17,0.47,0.0,0.0,1
0.0,5.7,1.0,0.0,0.62,4.38,78.47,1.0,0.0,1.24,7.2,2.23,0.0,53.34,1.76,0.76,2.28,1.62,1.66,0.0,0.62,0.33,0.0,6.0,0.94,0.0,1.38,0
2.99,0.6,2.2,0.0,0.0,2.6,37.37,1.0,0.0,5.99,3.99,1.46,1.8,41.92,3.2,0.4,1.0,1.0,5.1,2.2,1.2,1.33,0.0,6.0,0.91,0.0,1.2,0
0.0,0.23,1.0,0.0,0.0,1.46,22.92,1.0,0.0,0.0,3.08,1.46,0.0,0.0,0.77,0.23,6.17,1.54,1.77,0.23,0.23,0.77,0.0,6.0,0.81,0.0,0.0,0
0.0,11.69,1.0,0.9,0.0,8.8,180.25,1.0,2.7,0.9,1.6,0.8,8.1,42.28,2.8,0.1,11.2,1.1,3.74,0.0,0.9,0.95,0.0,6.0,1.0,0.0,0.1,0
13.9,8.92,1.5,6.44,0.0,4.03,149.1,1.0,1.98,14.86,20.37,0.57,0.0,46.57,1.5,1.0,11.48,1.0,5.3,0.0,1.01,0.79,0.0,39.19,0.8,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,0.43,18.57,1.0,0.0,11.15,1.86,1.1,0.86,12.86,0.86,0.0,0.0,0.86,6.57,1.0,1.72,0.64,0.0,6.0,0.91,0.0,0.0,0
2.49,0.0,2.0,1.66,4.16,0.83,25.31,1.0,0.0,0.51,2.34,0.35,4.16,58.31,1.17,0.0,0.83,1.0,2.71,0.17,1.17,2.07,0.0,6.0,0.86,0.0,0.83,0
0.81,7.27,1.0,0.0,0.0,3.42,136.64,1.0,9.69,23.41,1.58,0.61,0.0,75.08,1.0,0.81,6.39,1.19,3.65,0.81,0.81,0.9,0.0,36.68,0.66,0.0,2.42,1
0.13,1.14,1.0,0.0,0.0,4.0,62.69,1.0,1.52,6.29,5.37,0.57,0.0,59.81,2.75,1.0,3.38,1.0,5.46,0.13,1.87,0.11,0.0,10.81,0.92,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.89,32.15,1.0,0.0,2.62,4.83,1.1,0.06,38.58,1.0,0.0,0.0,1.94,1.56,1.0,1.06,0.04,0.0,6.0,1.0,0.0,0.0,0
0.45,0.0,1.0,0.0,2.68,2.0,37.66,1.0,0.45,0.55,5.0,0.59,0.89,10.52,1.55,0.0,3.45,1.0,4.7,2.79,2.34,1.43,0.0,16.41,0.96,0.0,0.45,0
0.43,0.57,1.0,0.0,2.57,2.57,30.28,1.0,0.43,0.0,2.14,3.04,0.86,0.0,0.43,0.57,1.71,0.43,4.55,2.71,2.29,1.14,0.0,6.43,0.9,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.02,90.39,1.0,1.98,0.0,7.94,1.25,0.0,0.0,2.98,2.98,5.95,1.0,2.53,0.02,1.0,0.58,0.0,6.14,0.91,0.0,0.99,0
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
1.36,0.0,1.0,0.0,3.87,3.78,114.81,1.0,0.64,4.26,11.39,0.7,1.29,32.31,1.0,0.0,5.78,1.36,6.64,3.22,2.93,1.9,0.0,6.64,0.98,0.0,1.0,0
1.89,0.0,1.0,0.0,3.32,4.23,67.23,1.0,0.55,0.0,5.45,0.5,1.11,0.0,1.45,0.45,6.23,1.0,6.88,2.77,3.11,1.88,0.0,6.55,0.97,0.0,1.45,0
0.13,0.87,1.0,0.0,0.0,3.13,38.38,1.0,0.51,1.15,2.04,4.59,0.26,7.15,0.13,0.87,0.26,0.26,1.6,0.87,1.0,0.14,0.0,6.0,0.87,0.0,0.26,0
2.22,1.0,1.0,0.0,0.0,17.12,238.0,1.0,0.56,3.11,5.89,0.91,3.67,46.58,1.89,0.56,16.56,1.56,6.34,0.44,0.44,1.25,0.0,6.0,0.97,0.0,1.56,0
2.53,0.51,2.01,0.0,0.0,0.51,32.2,1.0,0.0,5.06,4.52,1.34,1.52,35.42,1.01,1.48,1.0,0.51,3.45,0.51,1.01,1.12,0.0,6.0,0.79,0.0,1.01,0
1.0,4.13,1.0,0.0,3.25,2.92,94.77,1.0,6.05,13.31,3.16,0.39,1.08,42.7,1.0,0.46,4.92,1.0,6.88,3.16,2.62,1.85,0.0,23.99,0.82,0.0,1.92,1
1.5,1.0,2.0,0.0,0.0,3.5,31.0,1.0,0.0,2.5,1.5,1.84,1.0,38.48,3.0,0.5,3.0,1.5,3.71,2.5,1.0,0.94,0.0,6.0,0.9,0.0,0.5,0
1.74,2.0,1.74,0.0,0.0,7.04,161.01,1.0,0.63,3.11,10.19,0.79,1.37,63.15,2.26,0.0,14.44,1.37,3.16,0.37,1.37,1.18,0.0,6.0,0.97,0.0,1.63,0
0.41,0.0,1.14,0.27,0.68,0.14,16.63,1.0,0.0,0.0,2.86,2.2,0.68,8.17,0.14,2.59,1.0,0.14,1.25,0.0,0.14,0.31,0.0,6.0,0.65,0.0,0.14,0
0.0,4.03,1.0,0.0,0.0,1.34,42.65,1.0,0.0,0.0,1.73,3.09,0.0,0.0,2.27,2.73,1.61,1.73,3.78,2.93,0.73,0.0,0.0,6.0,0.86,0.0,0.54,0
7.98,5.75,1.32,4.15,0.0,0.32,71.84,1.0,1.28,9.58,13.22,1.77,0.0,30.02,0.32,2.36,5.15,0.32,2.83,0.0,0.0,0.21,0.0,27.4,0.61,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,3.87,19.77,1.0,0.0,0.0,1.23,3.19,0.0,0.0,4.32,1.45,0.77,1.23,4.0,4.0,0.23,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,84.35,1.0,0.85,0.85,10.4,1.79,0.0,52.1,0.85,0.0,13.67,1.71,1.26,0.15,0.0,0.17,0.0,187.94,0.95,0.0,0.85,0
1.43,0.0,1.0,0.43,0.21,6.5,56.57,1.21,1.0,0.79,4.5,0.71,1.0,52.84,1.64,0.0,9.65,2.0,3.0,0.0,1.0,1.01,0.0,109.61,0.96,0.0,0.79,1
0.0,1.34,1.0,0.0,0.0,10.55,62.41,1.0,0.0,1.77,1.77,1.44,1.89,14.19,2.77,0.68,10.09,1.0,3.21,1.0,0.89,0.53,0.0,6.0,0.96,0.0,0.89,0
0.23,1.0,1.09,0.0,0.0,10.55,63.32,1.0,0.0,2.36,2.18,1.18,2.05,18.45,2.95,0.0,10.55,1.0,3.45,1.0,1.05,0.67,0.0,6.0,0.96,0.0,1.05,0
0.0,0.0,1.0,0.0,0.98,4.0,61.81,1.0,0.02,1.98,11.02,1.07,0.0,85.4,1.0,0.0,0.38,2.0,0.74,0.0,0.98,0.53,0.0,11.08,0.96,0.0,1.0,0
0.0,0.0,1.26,0.0,0.0,5.29,87.64,1.0,1.48,0.0,7.74,1.09,0.52,0.0,2.74,2.23,5.23,1.0,2.33,0.26,1.77,0.95,0.52,6.0,0.92,0.0,1.0,0
2.4,0.0,1.0,1.6,0.8,0.8,39.04,1.8,0.8,0.0,8.41,0.63,0.8,80.15,3.6,0.6,0.8,2.0,2.63,0.79,1.0,0.42,0.0,393.92,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.52,49.42,1.0,0.0,0.65,4.31,3.28,0.0,12.4,1.31,1.39,2.31,0.65,1.35,1.0,0.65,0.51,0.0,17.75,0.94,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,3.15,36.37,1.0,0.15,0.15,1.8,4.59,0.0,9.16,0.15,0.85,2.4,0.3,1.05,0.85,0.85,0.03,0.0,38.0,0.87,0.0,0.15,0
0.0,0.0,1.0,0.0,0.34,5.33,41.78,1.0,0.0,0.67,5.03,1.47,0.0,29.0,1.0,0.66,0.66,1.34,3.89,1.33,1.0,0.18,0.0,15.28,0.99,0.0,0.34,0
1.53,1.0,1.61,0.0,0.0,7.93,59.4,1.0,0.0,4.46,3.23,0.91,2.31,32.58,2.69,0.0,7.93,1.0,4.1,1.0,1.31,1.1,0.0,6.0,0.96,0.0,1.31,0
2.24,2.53,1.0,1.49,0.75,2.01,52.61,1.75,0.75,0.0,7.72,1.32,0.75,74.68,3.24,0.25,0.75,1.75,4.17,0.0,0.75,0.4,0.0,367.47,0.99,0.0,0.0,1
1.53,0.53,1.53,0.0,4.42,2.0,37.58,1.0,0.74,1.32,4.21,0.2,2.0,20.27,1.0,0.0,4.26,1.26,7.74,3.95,3.47,2.46,0.0,6.74,0.98,0.0,1.0,0
1.54,0.0,1.0,0.54,0.27,6.11,55.69,1.27,1.0,0.73,4.89,0.67,1.0,56.18,1.81,0.0,9.03,2.0,2.95,0.0,1.0,0.98,0.0,136.5,0.97,0.0,0.73,1
1.1,2.0,1.1,0.0,0.0,9.61,221.86,1.0,0.95,2.15,14.37,1.02,1.05,56.06,2.9,0.0,19.27,1.05,3.02,0.05,1.05,0.82,0.0,6.0,0.97,0.0,1.95,1
0.7,0.0,1.0,0.0,0.0,6.19,53.68,1.0,0.7,1.0,3.6,0.89,0.7,33.68,1.3,0.0,9.29,1.7,2.54,0.3,1.0,0.93,0.0,11.42,0.95,0.0,0.7,0
3.69,1.0,1.0,0.0,0.0,21.07,356.62,1.0,1.0,3.69,8.85,0.74,4.61,65.52,1.15,0.92,20.31,1.92,8.11,0.0,0.0,1.63,0.0,6.0,0.98,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.59,28.48,1.0,0.0,1.18,4.59,0.82,0.0,23.57,1.0,0.0,3.29,2.0,1.53,0.59,0.59,0.41,0.0,6.0,0.92,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,1.88,27.9,1.0,0.24,10.17,2.24,0.49,1.0,20.89,1.0,0.0,2.83,1.24,6.49,0.76,1.76,0.84,0.0,6.0,0.93,0.0,0.24,0
0.0,0.0,1.38,0.0,0.0,5.89,59.36,1.0,0.0,1.86,6.38,0.59,0.76,34.18,2.62,0.62,3.0,1.0,4.22,0.38,2.76,0.76,0.76,6.0,0.96,0.0,1.0,0
0.12,12.49,1.04,1.04,0.19,8.69,184.63,1.0,2.88,0.96,1.04,0.45,8.84,47.51,2.92,0.0,11.57,1.0,4.01,0.0,1.0,1.1,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,1.05,0.0,0.0,1.9,37.89,1.0,0.0,1.1,4.95,0.93,0.0,20.57,2.0,0.0,2.85,1.0,1.06,1.0,1.05,0.46,0.0,23.09,0.91,0.0,0.0,0
1.98,0.2,1.0,0.0,0.0,6.93,255.91,1.0,0.27,12.38,22.51,1.67,0.0,91.04,1.0,0.02,8.93,1.98,1.89,0.02,1.0,0.53,0.0,6.85,0.98,0.0,1.04,0
2.0,0.0,1.0,1.34,0.67,2.66,40.02,1.67,0.67,0.0,7.35,0.63,0.67,66.83,3.0,0.33,1.0,1.67,3.35,0.66,1.0,0.35,0.0,334.09,1.0,0.0,0.0,1
1.36,1.64,1.0,0.0,0.0,9.45,208.25,1.0,0.82,1.64,13.36,1.03,0.82,44.99,2.82,0.18,18.0,1.0,3.16,0.0,1.18,0.79,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.94,93.88,1.0,0.94,0.94,12.17,1.27,0.0,57.57,0.94,0.06,15.16,1.89,1.34,0.06,0.0,0.19,0.0,207.93,0.96,0.0,0.94,0
1.88,3.73,1.0,0.0,0.0,6.25,95.54,1.0,0.0,0.0,4.13,2.41,0.0,0.0,1.63,1.0,5.64,1.0,6.07,0.0,1.25,0.57,0.0,6.0,0.96,0.0,1.25,0
10.52,7.57,1.42,5.47,0.0,0.42,89.89,1.0,1.68,12.62,16.46,1.53,0.0,39.55,0.42,2.16,6.47,0.42,3.42,0.0,0.0,0.28,0.0,34.19,0.62,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,13.5,99.82,1.0,0.0,2.67,5.18,3.92,0.21,3.09,0.21,0.79,0.79,0.21,4.06,0.21,0.41,0.51,0.0,6.0,0.96,0.0,0.79,0
0.0,2.68,1.0,0.0,0.0,8.32,77.8,1.0,0.44,0.0,3.09,2.48,0.56,0.0,1.88,3.35,6.97,1.0,1.55,0.56,0.0,0.0,0.0,6.0,0.95,0.0,0.44,0
0.72,0.0,1.24,0.48,1.2,5.56,70.28,1.0,0.0,0.0,5.8,2.98,1.2,14.44,1.0,0.76,3.28,1.76,1.32,0.0,0.24,0.55,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.59,1.0,0.0,1.07,5.0,0.96,0.0,20.43,1.93,0.0,2.8,1.07,1.01,1.0,1.0,0.4,0.0,22.77,0.94,0.0,0.0,0
1.48,2.03,1.49,0.98,2.46,4.05,38.68,1.0,0.0,0.0,0.98,1.74,2.97,29.54,1.0,3.05,2.02,1.0,2.52,0.51,0.49,1.13,0.0,6.0,0.95,0.0,0.49,0
0.34,0.0,1.0,0.0,0.0,4.04,42.17,1.0,0.34,1.66,4.32,1.05,0.34,40.0,1.0,0.0,4.08,2.0,1.88,0.66,1.0,0.39,0.0,6.0,0.98,0.0,0.34,0
0.03,3.87,1.0,0.0,0.2,6.83,49.53,1.0,0.03,0.0,0.17,3.02,1.03,0.0,1.0,5.8,3.03,1.0,2.49,1.13,0.13,0.09,0.0,6.03,0.93,0.0,0.03,0
1.17,1.67,1.0,0.0,0.0,9.5,235.51,1.0,0.83,3.67,16.34,1.16,0.83,61.01,2.67,0.0,18.16,1.17,2.81,0.0,1.0,0.72,0.0,6.0,0.97,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,0.04,19.85,1.0,0.01,0.01,2.11,2.69,0.0,0.68,1.99,2.97,0.18,2.0,3.97,3.96,0.99,0.0,0.0,8.37,0.84,0.0,0.01,0
0.88,0.0,1.0,0.0,5.41,2.24,38.97,1.0,0.88,0.24,5.71,0.26,1.76,10.22,1.0,0.0,3.52,1.12,8.27,4.41,3.64,2.41,0.0,6.88,0.97,0.0,1.0,0
4.38,0.88,2.75,0.0,0.0,2.99,57.95,1.0,0.0,8.76,6.0,0.78,2.63,61.3,1.75,0.12,1.0,0.88,5.5,0.88,1.75,1.99,0.0,6.0,0.97,0.0,1.88,0
0.0,5.13,1.0,0.0,0.0,3.03,58.29,1.0,0.0,1.32,3.63,2.16,0.0,26.33,1.68,0.68,2.05,1.66,1.88,0.66,0.66,0.0,0.0,6.0,0.97,0.0,0.68,0
