CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.02,0.5,1.0,2.01,16.65,2.99,131.88,1.5,1.51,3.52,23.19,0.73,0.5,64.28,1.5,1.51,8.5,1.0,16.63,0.99,1.0,1.07,0.0,6.0,0.93,0.0,0.0,0
0.0,0.71,1.0,0.71,0.0,2.85,29.1,1.0,0.0,1.29,2.58,0.88,0.71,30.69,1.0,0.0,5.69,1.29,3.99,1.71,1.0,1.28,0.0,6.0,0.81,0.0,0.0,0
0.0,0.26,1.0,1.04,0.0,0.26,29.56,1.0,0.52,1.0,2.3,1.75,0.0,24.17,1.0,9.08,1.82,1.74,3.3,1.48,1.0,0.09,0.0,6.0,0.86,0.0,0.26,0
1.0,0.0,3.53,0.0,1.09,2.47,40.57,1.0,0.0,1.84,4.47,0.47,1.0,55.74,2.84,0.0,1.69,1.0,8.92,1.69,2.69,1.87,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,46.91,1.0,0.0,2.73,5.82,0.61,0.09,49.99,2.91,0.0,2.82,1.0,5.53,0.09,2.0,0.05,0.0,6.0,0.96,0.0,0.91,0
4.13,0.31,1.0,3.44,0.0,5.25,166.24,1.0,1.38,5.44,15.39,0.54,1.69,69.96,1.94,0.0,7.87,1.0,7.13,1.69,1.0,0.83,0.0,6.0,0.98,0.0,2.0,0
2.95,0.07,1.02,0.05,5.14,1.32,27.07,1.0,0.0,0.0,2.11,0.16,3.07,2.03,1.0,0.02,0.05,1.0,4.25,0.98,1.0,2.11,0.0,6.0,0.97,0.0,1.02,0
0.62,0.0,1.0,0.46,5.08,3.69,75.69,1.15,0.46,3.46,11.84,0.57,0.0,61.15,2.85,0.46,3.92,1.0,9.25,0.0,1.85,0.05,0.0,6.0,0.95,0.0,0.85,0
4.09,0.0,1.0,4.91,38.46,8.73,441.93,1.0,0.0,0.0,35.1,0.89,1.0,80.2,1.18,0.0,15.73,1.0,3.73,0.18,1.18,0.63,0.0,94.39,0.77,0.0,4.09,1
0.58,0.0,1.0,12.55,0.0,9.12,102.52,1.0,0.0,0.86,4.0,0.81,7.41,64.59,1.71,0.0,14.68,1.29,8.68,0.71,2.71,1.59,0.0,26.66,0.92,0.0,1.71,1
0.69,6.55,1.35,47.19,1.38,9.27,248.97,1.0,0.0,7.25,18.3,3.39,0.35,98.96,0.35,0.65,14.77,0.69,6.0,0.65,0.35,0.18,0.0,12.21,0.96,0.0,2.04,1
0.09,0.26,1.09,0.17,0.95,3.12,57.68,1.0,0.0,1.83,8.83,0.92,0.52,47.96,1.0,0.09,1.09,2.83,2.37,0.0,1.0,0.05,0.0,6.0,0.94,0.0,0.17,0
0.0,3.2,1.0,0.96,0.0,5.56,67.35,1.0,0.0,0.0,2.72,2.31,0.68,31.99,1.36,0.32,1.32,0.68,2.18,1.0,1.36,0.34,0.0,6.0,0.94,0.0,0.32,0
0.9,0.0,1.45,58.65,1.79,2.69,221.25,1.0,0.0,9.4,30.91,0.95,0.45,43.43,1.0,1.1,21.88,1.45,7.44,0.0,0.45,0.24,0.0,14.61,0.73,0.0,2.34,1
0.0,2.2,1.0,0.0,0.0,3.14,56.64,1.0,0.73,2.93,12.72,1.51,1.27,50.55,0.73,1.0,3.93,2.2,2.64,0.27,0.0,0.32,0.0,6.0,0.95,0.0,0.73,0
0.0,0.54,1.0,0.0,0.0,5.1,51.23,1.0,0.18,0.72,5.51,3.4,0.18,12.37,0.18,1.0,2.54,0.54,2.5,0.82,0.82,0.08,0.0,6.0,0.92,0.0,0.18,0
0.95,0.0,1.0,0.0,6.67,4.76,58.2,1.0,0.0,0.95,7.28,1.46,0.95,82.87,1.95,0.09,0.38,1.0,33.06,0.0,0.95,0.38,0.0,6.05,0.98,0.0,0.05,0
0.78,0.0,1.0,0.43,5.7,4.13,57.4,1.0,0.0,0.78,5.7,1.79,1.0,68.11,1.78,0.0,0.43,1.0,27.76,0.65,1.43,0.37,0.0,6.0,0.98,0.0,0.0,0
0.3,0.3,1.59,0.0,0.0,10.83,73.83,1.0,0.0,3.59,4.81,0.6,2.67,51.73,3.3,0.0,9.53,1.0,6.18,0.3,1.7,0.79,0.0,8.08,0.96,0.0,1.3,1
0.0,1.1,1.0,0.33,0.0,3.88,46.78,1.0,0.0,0.0,3.56,1.49,0.89,11.0,1.78,0.11,1.11,0.89,2.39,1.0,1.78,0.44,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,1.64,0.0,0.0,0.85,17.97,1.0,0.0,1.64,1.42,1.53,2.34,5.31,1.0,5.51,2.12,2.0,2.85,2.21,1.42,0.55,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,44.5,1.0,0.0,2.13,8.62,0.93,0.0,45.38,1.25,0.0,1.25,2.75,2.48,0.0,1.13,0.0,0.0,6.0,0.95,0.0,0.13,0
16.85,10.21,1.93,14.21,0.0,6.64,618.53,1.0,0.0,39.19,44.83,0.46,2.86,94.2,1.0,0.0,65.25,5.71,5.68,0.0,0.14,1.31,0.0,57.97,0.73,0.0,3.78,1
1.76,0.0,0.88,3.52,0.0,1.76,75.87,1.0,0.0,3.12,3.52,1.63,0.88,62.51,0.88,0.0,3.52,1.76,2.05,0.0,1.76,0.88,0.0,6.0,0.95,0.0,0.88,0
0.33,0.0,1.0,0.24,2.69,8.43,47.07,1.08,0.24,0.49,4.51,3.61,1.84,7.75,0.16,1.16,1.65,0.08,3.21,0.92,0.08,0.03,0.0,6.0,0.89,0.0,0.0,0
1.03,2.95,1.98,1.97,10.91,14.78,200.17,1.0,0.0,0.0,6.92,0.3,5.95,88.58,1.0,0.98,1.97,1.0,6.24,0.02,1.0,0.64,0.0,6.0,0.93,0.0,1.98,0
1.53,6.42,1.51,1.47,0.51,10.49,259.31,1.0,3.07,5.11,9.21,2.7,2.05,92.84,1.53,2.02,15.3,0.51,3.72,1.0,0.51,1.21,0.0,6.0,0.98,0.0,1.51,0
0.0,0.42,1.0,0.42,0.0,6.91,45.05,1.0,0.58,0.42,2.0,1.3,0.42,13.81,2.16,0.58,5.67,1.0,2.87,0.84,1.0,1.1,0.0,6.0,0.94,0.0,0.0,0
2.29,0.0,1.0,2.84,1.45,1.71,66.26,1.0,0.0,2.13,3.42,1.17,1.58,50.35,1.0,0.0,2.84,1.71,2.88,0.29,1.71,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,2.41,0.24,0.72,0.0,2.66,44.49,1.0,0.0,3.03,0.0,2.71,0.0,24.14,0.0,0.24,0.48,0.0,0.36,0.24,0.0,0.0,0.0,6.0,0.87,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.67,44.84,1.0,0.0,0.33,5.66,4.34,0.0,7.21,0.16,1.67,0.16,0.49,0.33,0.0,0.16,0.0,0.0,6.84,0.9,0.0,0.0,0
1.32,3.0,2.0,1.68,9.4,14.2,231.24,1.0,0.96,1.6,8.77,0.34,5.68,89.36,1.32,1.32,6.17,1.0,6.2,0.16,1.0,0.9,0.0,6.0,0.94,0.0,2.0,0
1.72,0.83,2.0,95.29,5.94,8.49,393.93,1.0,0.0,15.19,40.27,0.38,2.38,95.06,1.0,0.28,28.76,1.72,12.24,0.0,1.0,0.55,0.0,19.02,0.94,0.0,3.45,1
2.18,0.76,2.53,1.18,0.0,21.57,154.58,1.0,0.47,5.47,6.48,0.65,7.35,52.26,3.29,0.0,20.52,1.0,7.18,1.24,1.0,2.2,0.0,11.35,0.98,0.0,2.0,1
0.0,0.79,1.0,0.42,0.21,12.83,70.09,1.0,0.0,0.79,1.79,1.81,2.58,0.0,2.58,0.0,7.52,1.0,3.0,1.42,1.42,0.53,0.0,6.0,0.95,0.0,0.79,0
0.14,0.0,1.0,0.11,1.18,5.86,66.02,1.04,0.11,4.07,7.36,0.59,0.96,51.61,3.93,0.11,13.82,1.0,4.06,0.96,1.0,0.86,0.0,15.64,0.87,0.0,0.96,1
0.58,0.0,1.0,0.0,4.04,4.15,49.84,1.0,0.0,0.58,5.73,1.29,1.0,50.18,2.0,0.0,0.42,1.0,21.03,0.42,1.42,0.44,0.0,6.0,0.97,0.0,0.0,0
0.0,2.96,1.0,1.48,0.0,6.99,67.41,1.0,0.0,2.02,3.04,2.25,0.51,74.7,2.02,0.49,9.06,0.51,2.18,1.0,0.51,0.44,0.0,11.06,0.91,0.0,0.51,1
1.0,0.0,1.0,0.75,9.73,4.25,78.6,1.25,0.75,1.5,12.47,0.52,0.0,23.68,1.25,0.75,2.99,1.0,8.49,0.0,0.25,2.34,0.0,25.52,0.74,0.0,0.0,0
0.0,0.0,1.0,13.29,0.0,11.49,96.64,1.0,0.0,0.0,3.49,1.07,8.65,51.52,1.66,0.17,15.96,0.83,9.52,1.0,2.49,1.52,0.0,30.1,0.9,0.0,1.66,1
3.1,2.85,1.95,0.31,3.37,10.0,386.88,1.0,5.69,9.48,19.24,0.57,3.85,86.62,2.9,2.85,27.54,1.0,5.74,0.95,1.0,2.29,0.0,11.57,0.98,0.0,2.15,1
4.97,0.0,1.83,0.0,4.97,17.4,228.28,1.0,0.0,0.34,1.51,0.75,7.46,4.29,1.0,0.0,24.03,1.17,7.12,0.17,1.0,2.3,0.0,6.0,0.86,0.0,2.49,0
0.68,0.66,1.34,44.81,1.37,12.58,209.74,1.0,0.0,7.84,19.44,1.12,2.32,33.18,2.32,0.0,19.26,1.34,6.94,0.66,1.0,0.57,0.0,12.16,0.96,0.0,2.03,1
1.66,1.66,1.55,7.16,0.55,10.9,258.61,1.0,3.31,5.52,11.73,0.53,6.69,75.26,2.55,1.66,23.97,1.0,8.26,1.0,1.9,2.13,0.0,18.98,0.95,0.0,2.0,1
3.26,0.55,1.0,2.26,0.0,6.19,131.3,1.0,0.9,9.74,11.12,0.38,2.55,65.83,1.0,0.0,15.88,1.0,11.18,3.65,1.0,1.64,0.0,6.0,0.98,0.0,1.45,0
0.0,0.0,1.0,0.0,0.41,4.2,41.75,1.0,0.0,0.0,4.39,4.08,0.0,0.0,0.2,1.59,0.2,0.2,0.41,0.0,0.0,0.61,0.0,12.08,0.85,0.0,0.0,1
0.0,0.27,1.0,1.08,0.0,4.65,54.19,1.0,0.54,0.27,3.81,3.29,0.0,25.03,0.27,4.77,3.35,0.27,3.59,0.73,1.0,0.1,0.0,6.0,0.92,0.0,0.27,0
7.43,2.69,1.24,5.94,24.92,3.22,333.76,1.76,2.27,14.81,44.98,0.54,0.73,95.24,1.76,2.27,23.93,2.22,22.64,0.0,0.76,0.59,0.0,19.71,0.87,0.0,0.98,1
3.87,2.36,1.21,3.22,0.0,1.5,155.14,1.0,0.0,10.59,13.45,0.78,0.64,40.25,1.0,0.0,15.04,2.86,2.45,0.79,0.79,0.29,0.0,18.03,0.54,0.0,0.86,1
0.0,0.0,1.0,2.75,0.0,8.45,69.35,1.0,1.1,1.0,4.0,1.82,0.0,82.95,1.65,0.45,10.2,0.55,2.62,1.0,1.0,0.41,0.0,13.15,0.91,0.0,0.55,0
0.0,2.11,2.95,1.05,0.0,5.41,45.16,1.0,0.0,2.59,1.95,1.55,7.14,51.35,0.65,0.35,7.89,1.3,4.3,2.3,1.95,1.69,0.0,6.0,0.98,0.0,0.0,0
1.2,2.4,2.0,27.98,9.59,13.19,256.18,1.0,0.0,4.23,16.27,0.32,4.99,91.41,1.0,0.8,9.45,1.2,7.94,0.0,1.0,0.6,0.0,9.63,0.93,0.0,2.4,1
0.04,0.0,1.11,0.0,0.0,2.0,43.75,1.0,0.0,2.0,8.82,0.95,0.04,44.22,1.07,0.0,1.04,2.93,2.08,0.07,1.07,0.08,0.0,6.0,0.95,0.0,0.0,0
2.09,2.09,1.7,4.83,0.7,10.6,297.73,1.0,4.19,6.98,13.77,0.53,5.81,78.75,2.7,2.09,25.28,1.0,7.47,1.0,1.6,2.21,0.0,14.76,0.97,0.0,2.0,1
2.04,0.0,1.0,1.53,16.81,1.02,123.52,1.51,1.53,3.55,22.91,1.23,0.0,48.4,1.51,4.96,4.59,1.49,15.28,0.98,1.0,0.18,0.0,6.0,0.87,0.0,0.0,0
0.5,3.03,2.49,1.51,0.0,5.03,56.16,1.0,0.0,0.99,1.98,2.14,0.5,75.21,1.49,0.5,3.01,0.5,2.67,1.5,1.49,1.06,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.0,2.76,0.0,5.63,72.54,1.0,1.38,1.0,4.76,1.41,0.93,64.26,1.62,10.37,7.62,1.0,5.76,0.31,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.09,0.09,1.18,0.0,0.0,10.64,40.49,1.0,0.0,0.46,1.09,3.59,2.64,4.02,0.37,0.91,3.19,0.09,1.55,1.0,0.09,0.24,0.0,6.64,0.89,0.0,0.18,0
1.45,0.55,2.1,1.8,0.0,15.77,112.08,1.0,0.0,4.1,2.9,1.09,5.41,56.13,2.65,0.0,15.56,1.45,4.9,0.55,1.45,1.92,0.0,9.85,0.97,0.0,1.55,1
1.07,0.0,1.0,0.0,1.78,6.15,46.8,1.0,0.0,0.64,3.29,1.99,1.07,64.34,0.36,0.64,5.15,0.36,2.62,1.0,1.0,0.76,0.0,6.0,0.94,0.0,0.36,0
0.0,0.0,1.0,8.75,0.0,6.56,66.97,1.0,0.0,0.45,2.64,1.13,5.47,33.92,1.55,3.17,10.39,1.45,7.06,1.45,2.09,1.0,0.0,21.86,0.87,0.0,1.09,1
0.0,0.91,1.0,0.0,0.0,0.3,35.38,1.0,0.3,1.22,14.22,1.16,0.3,20.98,1.0,1.7,7.09,1.61,2.16,0.0,0.0,0.13,0.0,6.7,0.68,0.0,1.0,0
1.07,0.96,1.0,0.0,0.18,6.78,146.4,1.0,0.0,2.89,12.6,1.18,0.11,63.63,2.93,0.0,17.35,1.0,1.56,0.04,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
1.31,0.0,1.0,0.0,2.18,5.51,27.51,1.0,0.0,0.0,1.44,2.26,2.44,0.0,0.44,0.56,0.56,0.44,2.39,1.0,0.44,0.93,0.0,6.0,0.92,0.0,0.44,0
0.0,0.0,1.0,0.83,0.42,5.67,50.92,1.0,0.58,0.0,1.58,2.19,0.42,0.0,2.17,0.58,3.17,1.0,2.03,1.25,1.83,0.45,0.0,6.0,0.93,0.0,0.0,0
0.74,2.22,1.74,1.48,8.13,12.66,165.75,1.0,0.0,1.04,6.74,0.38,4.7,79.58,1.78,0.74,5.13,1.0,5.46,0.26,1.0,0.68,0.0,8.61,0.91,0.0,1.74,1
1.0,1.0,1.0,0.0,0.0,7.71,86.32,1.0,0.0,9.4,5.89,0.56,2.13,58.18,1.58,0.0,22.26,1.0,10.38,3.55,1.0,1.85,0.0,6.0,0.98,0.0,1.0,0
1.22,0.0,1.61,79.66,3.22,5.61,295.35,1.0,0.0,12.77,33.01,0.44,0.61,58.99,1.0,0.0,24.11,1.61,9.62,0.0,0.61,1.5,0.0,27.14,0.84,0.0,2.43,1
0.31,0.31,1.1,0.0,0.1,4.63,79.83,1.0,0.63,1.04,6.36,4.54,0.42,8.97,0.31,2.1,2.92,0.1,0.61,0.1,0.1,0.25,0.0,6.9,0.9,0.0,0.21,0
4.37,0.0,1.73,0.0,4.37,15.29,202.1,1.0,0.0,0.27,1.0,1.04,6.55,0.0,1.0,1.9,21.11,1.27,6.58,0.54,1.0,2.02,0.0,6.0,0.91,0.0,2.18,0
0.0,1.58,1.0,0.0,0.0,4.78,63.16,1.0,0.53,2.58,10.86,1.76,0.53,83.65,0.53,1.0,6.42,1.58,2.53,0.47,0.47,0.23,0.0,6.0,0.95,0.0,0.53,0
2.91,2.91,1.97,0.0,0.97,9.71,368.3,1.0,5.82,9.74,17.5,0.59,3.88,83.47,2.94,3.12,27.18,1.03,5.72,1.03,1.0,2.31,0.0,6.0,0.99,0.0,1.94,1
0.0,4.68,0.78,2.34,0.0,6.24,62.03,1.0,0.0,0.88,0.0,3.52,0.0,78.01,0.0,0.78,3.12,0.0,0.91,0.78,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,23.28,1.0,0.0,0.13,12.76,1.35,0.03,1.69,1.1,1.93,8.2,1.0,1.74,0.03,0.03,0.03,0.0,7.3,0.57,0.0,1.0,0
0.0,0.15,1.0,0.6,0.0,7.79,37.04,1.0,0.3,0.15,1.75,3.5,1.7,14.04,0.15,3.11,1.91,0.15,1.91,0.85,0.15,0.05,0.0,6.0,0.9,0.0,0.15,0
1.41,1.41,1.47,1.06,1.0,5.22,203.13,1.0,2.81,4.69,8.97,1.85,2.41,40.31,1.94,1.41,14.19,1.0,4.33,2.06,2.06,1.25,0.0,6.0,0.96,0.0,0.94,0
0.65,0.65,2.31,0.69,0.35,17.98,104.81,1.0,0.0,3.26,1.65,1.49,6.22,28.73,2.96,0.0,17.02,1.0,5.61,1.69,1.69,1.83,0.0,10.57,0.96,0.0,1.31,1
0.09,0.98,1.0,0.07,0.73,7.87,55.87,1.02,0.07,2.09,3.9,0.63,0.98,50.99,3.96,0.07,11.93,1.0,6.24,0.98,1.0,1.15,0.0,6.0,0.96,0.0,1.96,0
5.84,0.08,1.97,0.0,5.84,20.48,266.61,1.0,0.03,0.1,1.42,0.72,8.79,1.81,1.0,0.03,28.37,1.05,8.15,0.0,0.97,2.72,0.0,6.0,0.94,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,7.36,32.37,1.0,0.0,0.0,1.82,3.11,1.73,0.0,0.55,0.73,1.0,0.27,1.41,1.0,0.55,0.14,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.11,57.87,1.0,0.0,1.36,4.36,2.57,0.0,92.0,0.53,0.82,7.11,0.18,2.48,0.82,1.18,0.0,0.0,6.0,0.93,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.91,28.14,1.0,0.0,1.45,4.62,1.47,0.0,19.93,1.0,3.83,0.45,2.45,2.0,1.09,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.23,0.7,1.23,0.46,2.56,10.39,87.84,1.0,0.77,0.0,3.16,1.31,1.39,20.91,2.54,1.0,3.54,1.0,2.48,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.46,0
8.75,5.02,1.46,6.84,3.81,5.91,333.62,1.0,0.0,19.7,25.7,0.96,1.91,91.1,1.54,0.0,31.92,3.28,21.54,0.0,0.54,0.82,0.0,31.54,0.87,0.0,1.82,1
3.33,0.0,1.0,5.67,31.34,9.33,380.43,1.0,0.67,0.33,29.34,0.85,0.67,88.34,1.67,0.0,16.67,1.0,3.78,0.33,1.0,0.69,0.0,82.35,0.79,0.0,3.67,1
0.25,7.52,1.0,2.26,1.74,9.51,115.65,1.0,0.0,0.25,1.74,4.09,0.25,96.78,0.5,0.75,1.5,0.25,9.72,0.75,0.25,0.1,0.0,6.0,0.97,0.0,0.75,0
2.62,0.0,1.0,11.2,0.0,8.51,157.15,1.0,0.87,3.06,11.42,0.5,6.51,69.42,1.56,0.0,13.32,1.0,9.73,1.44,2.13,1.33,0.0,22.34,0.94,0.0,2.0,1
3.15,0.0,1.52,0.0,3.15,12.92,165.51,1.0,0.0,1.43,3.38,0.64,4.72,26.15,1.95,0.0,16.64,1.0,7.12,0.0,1.48,1.46,0.0,6.0,0.95,0.0,2.05,0
0.71,0.71,1.0,0.0,0.0,6.71,121.15,1.0,0.0,2.13,10.1,2.03,0.0,46.87,2.13,0.29,13.36,0.71,1.72,0.29,1.0,0.29,0.0,6.0,0.96,0.0,0.71,0
0.4,0.0,1.0,9.52,2.83,9.17,89.76,1.0,0.0,0.4,5.21,0.89,6.36,72.12,2.0,0.0,11.31,1.0,20.71,0.6,2.19,1.25,0.0,23.26,0.94,0.0,1.19,1
0.0,3.6,1.0,1.8,0.0,6.0,59.37,1.0,0.0,0.0,1.6,2.79,0.4,59.92,0.8,0.6,2.8,0.4,1.7,1.0,0.8,0.2,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,3.03,1.61,0.0,5.29,44.49,1.0,0.65,3.03,3.32,0.45,7.45,39.2,1.65,0.0,10.65,1.68,5.14,2.35,2.35,2.0,0.0,10.2,0.97,0.0,0.32,0
0.03,0.03,1.0,0.0,1.94,5.09,29.9,1.0,0.0,0.35,2.03,0.48,0.09,1.6,1.0,0.0,1.67,1.0,2.35,0.15,0.03,2.98,0.0,31.24,0.69,0.0,0.03,0
1.85,0.15,1.85,111.27,3.4,6.15,419.4,1.0,0.0,18.29,46.97,0.53,0.85,92.33,1.3,0.0,35.84,1.85,12.56,0.0,1.0,0.51,0.0,21.29,0.95,0.0,3.55,1
5.79,0.0,1.96,0.0,5.79,20.57,264.44,1.0,0.0,0.04,1.11,0.8,8.68,3.57,0.96,0.04,28.25,0.96,8.05,0.04,1.0,2.68,0.0,6.0,0.94,0.0,2.89,1
2.44,0.59,1.41,0.0,2.44,13.3,141.62,1.0,0.0,1.19,2.19,0.67,4.26,29.63,2.78,0.0,18.93,1.0,6.78,0.59,1.0,1.82,0.0,6.0,0.95,0.0,2.41,1
1.71,1.71,1.57,0.0,0.57,5.7,225.35,1.0,3.42,5.7,15.85,0.91,2.28,48.99,2.14,2.57,19.39,1.0,4.05,0.57,0.57,1.35,0.0,6.43,0.81,0.0,1.57,1
1.22,0.0,1.0,0.22,6.69,4.96,66.89,1.0,0.09,1.26,7.61,1.42,1.04,86.65,1.96,0.0,0.26,1.0,33.45,0.09,1.0,0.41,0.0,6.0,1.0,0.0,0.09,0
1.99,2.32,1.66,0.34,0.66,7.97,262.32,1.0,3.97,6.96,12.59,0.66,2.99,68.08,2.32,1.99,21.24,1.0,5.55,1.34,1.0,2.18,0.0,6.0,0.97,0.0,1.32,1
0.72,0.0,1.0,1.41,5.03,5.84,64.78,1.0,0.56,1.0,6.16,1.29,0.72,81.94,2.28,0.0,3.38,1.0,25.82,0.28,1.0,0.5,0.0,9.66,0.97,0.0,0.28,0
0.0,0.0,0.81,0.0,1.62,4.06,26.54,1.0,0.0,0.76,1.62,0.78,0.0,0.0,0.81,0.0,0.81,0.81,1.62,0.0,0.0,2.43,0.0,27.09,0.71,0.0,0.0,0
0.0,0.0,2.28,0.0,0.0,6.87,30.15,1.0,0.0,1.71,1.85,2.33,5.84,10.66,0.43,0.57,4.84,0.85,3.13,1.85,1.28,1.11,0.0,6.0,0.93,0.0,0.0,0
0.11,2.78,1.22,0.0,0.0,3.84,73.54,1.0,0.89,4.11,15.36,0.65,1.87,66.27,1.33,0.89,7.18,2.78,3.65,0.11,0.11,0.68,0.0,6.76,0.97,0.0,1.11,0
1.63,0.0,1.0,1.96,15.34,9.33,214.02,1.0,0.0,0.67,16.4,2.3,0.33,99.35,0.33,0.67,11.59,0.33,2.48,0.67,1.0,0.21,0.0,41.24,0.86,0.0,1.63,1
5.61,3.43,1.31,4.68,0.0,4.94,236.69,1.0,0.0,13.09,18.4,3.56,0.94,29.92,0.31,1.38,21.82,1.87,1.85,0.0,0.0,0.41,0.0,24.14,0.84,0.0,1.25,1
2.11,0.0,1.89,0.0,3.52,1.89,24.77,1.0,0.0,1.18,2.3,0.19,5.37,7.39,1.0,0.0,2.96,1.3,4.73,1.59,1.59,2.28,0.0,6.0,0.98,0.0,0.7,0
0.61,1.84,2.78,1.22,6.73,10.73,135.43,1.0,0.0,1.55,5.45,0.28,7.94,64.76,1.0,0.61,5.11,1.39,6.17,1.16,1.78,1.39,0.0,6.0,0.96,0.0,1.22,0
0.29,7.96,1.29,2.71,3.21,12.17,154.13,1.0,0.0,0.0,2.04,3.6,1.75,97.08,0.29,1.0,2.0,0.29,2.89,0.71,0.29,0.18,0.0,6.0,0.96,0.0,1.29,0
0.0,0.76,1.0,6.83,0.0,3.59,80.2,1.0,1.53,0.76,5.53,1.16,2.36,85.69,1.24,11.46,9.83,1.0,8.0,0.24,1.47,0.71,0.0,12.84,0.95,0.0,1.24,1
0.73,2.46,1.73,1.46,8.03,15.27,168.76,1.0,0.0,0.27,5.65,0.62,5.19,65.73,1.54,0.73,3.89,1.0,5.39,0.27,1.0,0.61,0.0,6.0,0.94,0.0,1.73,0
2.27,0.81,2.0,95.44,3.19,7.09,443.11,1.0,1.63,18.01,43.5,0.45,1.81,94.01,1.54,0.81,36.01,1.73,12.17,0.27,1.0,1.03,0.0,19.11,0.95,0.0,3.46,1
0.98,1.05,1.0,0.0,0.0,6.86,149.0,1.0,0.02,3.02,13.09,1.21,0.02,66.07,2.95,0.02,17.69,1.05,1.51,0.0,0.98,0.41,0.0,6.0,0.98,0.0,1.0,0
1.2,0.0,1.0,2.4,0.0,2.4,64.81,1.0,0.0,1.8,4.0,1.37,1.0,42.62,1.4,0.0,2.8,1.6,2.4,0.4,2.0,0.8,0.0,6.0,0.95,0.0,0.6,0
3.22,0.2,1.0,2.61,26.54,2.39,190.01,1.8,2.41,5.02,35.77,0.65,0.2,82.86,1.8,2.41,8.8,1.0,23.54,0.39,1.0,0.64,0.0,6.0,0.92,0.0,0.0,1
0.94,0.0,3.81,0.0,0.0,2.44,38.45,1.0,0.0,1.94,4.0,0.46,0.94,53.16,2.81,0.06,2.38,0.94,4.05,1.94,2.87,2.01,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,42.07,1.0,0.0,1.01,4.51,0.94,1.0,12.64,2.51,0.0,4.29,1.0,2.67,1.0,1.75,0.59,0.0,8.53,0.91,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,1.01,22.08,1.0,0.0,0.66,2.01,1.6,0.34,0.0,1.34,4.64,0.34,1.66,2.17,1.66,1.34,0.17,0.0,6.0,0.86,0.0,0.0,0
0.78,0.78,1.0,0.0,0.0,6.35,128.68,1.0,0.0,3.0,11.48,1.08,0.0,63.62,3.0,0.0,14.75,1.0,2.41,0.0,1.22,0.32,0.0,6.0,0.98,0.0,1.0,0
0.76,0.76,2.53,0.0,0.0,20.62,106.63,1.0,0.0,4.05,1.76,0.97,6.87,33.6,3.29,1.65,19.09,1.24,5.82,1.24,1.0,2.04,0.0,11.35,0.94,0.0,1.53,1
3.9,0.0,1.0,2.9,2.94,4.42,151.64,1.0,1.16,4.48,15.12,0.9,1.58,82.36,1.42,0.0,3.48,1.0,19.04,1.16,1.0,0.56,0.0,6.0,0.99,0.0,1.16,0
0.0,2.3,1.0,0.0,0.47,1.93,57.38,1.0,0.77,3.07,13.5,0.61,0.77,52.92,1.0,0.77,4.07,2.53,2.95,0.0,0.0,1.03,0.0,12.06,0.91,0.0,0.77,0
7.5,6.33,1.42,6.25,0.0,3.5,313.59,1.0,0.58,19.84,29.92,0.53,1.83,80.25,1.0,0.58,32.09,4.25,4.36,0.0,0.0,0.81,0.0,29.34,0.86,0.0,2.25,1
0.54,0.54,2.09,0.0,0.0,16.07,89.92,1.0,0.0,2.72,2.91,0.86,5.36,23.96,3.09,0.0,14.07,1.0,4.95,1.0,1.46,1.68,0.0,9.81,0.95,0.0,1.09,1
0.23,0.23,1.46,0.0,0.0,9.26,65.56,1.0,0.0,1.14,4.31,4.02,2.06,10.05,0.91,1.54,5.71,0.23,1.6,0.23,0.23,0.61,0.0,8.37,0.91,0.0,0.46,0
