CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.12,0.88,1.0,4.04,17.81,0.23,57.77,1.0,0.88,20.69,72.66,0.22,0.35,93.27,1.0,1.77,3.77,1.88,1.34,0.35,1.35,0.21,0.0,6.0,0.99,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,5.89,32.52,1.0,0.0,0.0,1.47,1.75,0.0,0.0,2.32,0.0,2.74,1.74,4.69,3.95,1.26,0.0,0.0,7.05,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.7,95.33,1.0,0.0,0.04,9.04,6.72,0.0,3.02,0.13,0.96,0.17,0.09,2.88,0.04,1.0,0.01,0.0,127.78,0.94,0.0,1.04,0
0.0,3.93,1.65,0.0,0.65,3.62,116.87,1.65,0.35,4.58,7.23,0.8,0.35,52.99,3.65,0.0,3.73,1.0,2.71,0.69,1.0,1.17,0.0,278.82,0.97,0.0,0.0,1
0.99,0.0,1.0,0.0,1.49,1.98,25.45,1.0,3.53,3.03,0.5,0.33,4.46,35.85,1.0,0.0,0.5,1.0,4.88,1.5,1.99,0.89,0.5,6.0,0.64,0.0,0.99,0
0.22,0.22,1.78,0.67,4.44,6.22,60.45,1.0,0.22,5.1,22.09,0.82,0.78,21.75,1.78,0.44,2.44,1.22,6.6,0.78,0.22,1.03,0.0,6.0,0.94,0.0,0.22,0
1.0,0.89,1.0,0.0,0.0,6.67,146.3,1.0,0.0,3.0,12.78,1.16,0.22,64.8,3.0,0.0,18.22,1.0,1.73,0.0,1.0,0.49,0.0,6.0,0.98,0.0,1.0,0
1.36,0.55,1.45,0.91,2.27,1.0,59.18,1.0,0.0,0.0,18.91,0.4,2.27,27.27,2.64,0.0,4.27,1.0,1.56,0.0,1.0,1.19,0.0,19.64,0.9,0.0,1.55,1
0.08,2.0,1.0,0.0,0.0,0.24,22.86,1.0,2.76,0.0,1.71,0.37,0.0,0.0,2.08,0.0,7.08,1.0,4.92,2.76,1.0,0.4,0.0,32.93,0.41,0.0,0.16,1
0.63,1.25,1.0,0.0,0.0,4.87,70.83,1.0,0.0,0.0,7.01,1.28,0.0,0.0,2.25,0.0,6.13,1.37,1.63,0.0,1.0,0.42,0.0,44.22,0.85,0.0,1.25,1
0.0,0.0,1.0,3.6,1.8,4.8,49.7,1.0,1.8,0.0,2.8,0.69,0.3,63.0,2.9,0.0,0.2,1.0,3.18,0.3,2.2,0.51,0.0,171.59,0.99,0.0,0.0,1
0.07,0.07,0.07,0.0,0.0,0.52,28.78,1.0,0.0,0.22,0.96,3.03,0.0,4.89,3.0,0.93,1.33,1.93,0.11,0.0,0.07,0.03,0.0,6.0,0.84,0.0,0.07,0
0.0,0.64,1.0,0.0,0.0,1.07,33.87,1.0,0.0,1.42,2.84,0.55,0.0,12.09,4.58,0.0,5.2,1.0,11.09,9.67,1.64,0.32,0.0,8.58,0.9,0.0,0.36,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,7.0,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,7.67,36.35,1.0,0.0,0.0,1.67,2.9,0.16,0.0,0.84,0.82,2.51,1.67,2.96,2.12,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.48,40.67,0.0,5.91,54.44,1.0,0.0,0.0,3.7,0.78,0.74,0.0,1.74,0.0,1.48,1.0,6.21,0.74,0.0,0.95,0.0,8.87,0.94,0.0,0.78,0
0.0,0.0,1.0,11.49,0.0,4.64,64.13,1.0,0.45,2.26,6.0,1.34,0.55,81.88,1.81,1.45,2.45,0.45,5.42,0.0,0.45,0.41,0.0,8.19,0.75,0.0,1.55,1
0.0,0.77,1.0,0.23,0.0,0.77,73.26,1.0,0.0,0.0,27.31,0.5,0.0,19.8,3.54,0.0,6.54,1.0,1.58,0.46,1.23,0.31,0.0,35.55,0.74,0.0,1.54,1
1.47,0.53,1.0,7.19,11.15,0.93,66.18,1.0,0.53,13.68,44.26,0.5,1.4,78.9,1.0,1.07,3.07,1.53,4.51,1.4,2.4,0.39,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.87,30.45,1.0,0.87,0.51,3.41,0.64,0.87,8.84,2.74,0.0,6.23,1.13,3.24,1.87,1.0,1.11,0.0,6.0,0.92,0.0,0.13,0
0.0,7.71,1.0,0.0,0.0,3.17,282.85,1.0,1.73,20.94,32.72,0.61,0.63,60.28,1.37,0.63,26.03,1.63,3.81,1.1,1.0,0.4,0.0,15.41,0.73,0.0,2.54,1
0.0,2.4,1.0,0.0,0.0,1.09,107.66,1.0,0.22,7.98,15.04,0.58,0.22,20.73,2.56,0.22,12.77,1.22,3.95,3.13,1.78,0.09,0.0,6.22,0.63,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,1.0,10.0,0.55,0.0,70.0,3.0,0.0,4.0,2.0,5.1,1.0,1.0,0.33,0.0,12.0,0.76,0.0,2.0,1
1.9,0.0,1.0,11.43,0.95,1.9,76.2,1.0,0.33,3.14,0.95,0.9,2.86,57.67,1.0,0.0,1.9,1.0,8.99,2.9,3.86,0.63,0.0,6.0,0.95,0.0,0.95,0
0.0,0.63,1.0,7.84,0.0,2.24,40.53,1.0,0.0,0.0,2.24,1.13,0.37,37.32,3.76,0.37,2.0,0.63,10.58,9.4,1.25,0.04,0.0,10.0,0.77,0.0,0.75,1
0.0,0.0,0.45,85.3,0.0,0.45,34.36,1.0,0.0,0.45,4.53,0.31,0.0,31.73,1.91,0.0,1.81,1.45,2.31,0.45,0.45,0.15,0.0,14.73,0.87,0.0,2.55,0
1.52,0.74,1.26,6.44,3.52,14.31,130.53,1.0,2.22,2.96,2.0,0.52,3.52,77.01,1.0,0.0,0.26,1.0,6.12,2.22,1.0,2.4,0.74,87.34,0.81,0.0,1.0,1
0.92,4.68,1.0,0.71,0.0,10.84,326.53,1.0,0.0,2.76,19.57,1.02,1.24,83.26,3.84,0.0,34.73,1.0,2.76,0.08,0.24,0.69,0.0,9.19,0.98,0.0,2.84,1
0.89,4.45,1.0,0.0,0.0,10.12,311.87,1.0,0.0,2.67,18.8,1.1,1.22,75.64,3.78,0.0,32.25,1.0,2.54,0.33,0.44,0.61,0.0,7.78,0.97,0.0,2.67,1
0.43,1.57,1.0,1.29,10.32,7.97,60.13,1.0,0.43,9.9,35.87,0.43,1.71,42.19,1.0,0.86,2.29,1.43,1.46,1.14,2.14,1.66,0.57,99.39,1.0,0.0,0.43,1
0.0,0.55,1.0,0.45,0.0,0.55,60.71,1.0,0.0,0.0,21.71,0.53,0.0,39.29,3.1,0.0,6.1,1.0,2.6,0.9,1.45,0.33,0.0,40.03,0.65,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,8.83,75.93,1.0,0.0,0.0,6.5,4.87,0.0,0.0,1.25,0.58,1.25,0.42,2.87,0.42,1.42,0.21,0.0,113.43,0.96,0.0,1.0,0
0.0,0.75,1.0,5.35,0.0,2.27,83.2,1.0,0.0,0.0,26.12,0.9,0.25,25.49,2.98,0.25,5.73,0.75,1.2,0.0,0.75,0.24,0.0,25.65,0.78,0.0,2.0,1
0.72,0.72,1.0,2.15,14.36,1.69,62.61,1.0,0.72,17.36,60.57,0.5,0.0,84.47,1.0,1.44,4.56,2.0,1.06,0.0,1.0,0.39,0.0,6.0,0.98,0.0,1.28,0
0.0,8.47,1.0,0.0,0.84,7.53,331.35,1.0,0.72,23.72,36.93,0.74,1.56,68.28,1.0,0.72,26.87,1.72,2.84,0.56,1.56,1.09,0.28,52.85,0.95,0.0,2.87,1
0.0,0.89,1.0,0.45,0.0,0.89,86.22,1.0,0.0,0.45,30.77,0.53,0.0,7.69,3.67,0.0,6.33,1.11,0.76,0.11,1.0,0.3,0.0,28.22,0.85,0.0,1.89,1
0.07,0.0,1.0,0.39,8.74,13.61,142.83,1.0,0.0,0.1,8.74,0.84,6.87,1.87,1.0,0.0,1.03,1.0,2.78,1.07,4.0,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,0.0,19.86,1.0,0.0,0.03,0.17,0.53,0.0,0.0,5.9,0.0,2.14,1.0,14.63,14.62,2.0,0.0,0.0,9.86,0.85,0.0,0.0,1
0.98,1.02,1.0,0.0,0.0,6.84,148.02,1.0,0.07,2.93,12.73,1.2,0.0,64.53,2.98,0.0,17.76,1.0,1.55,0.07,1.0,0.41,0.0,6.53,0.97,0.0,0.98,1
0.0,1.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,0.0,33.0,0.47,0.0,0.0,4.0,0.0,7.0,1.0,0.53,0.0,1.0,0.28,0.0,31.0,0.84,0.0,2.0,1
0.0,0.82,1.0,0.0,0.0,0.0,20.0,1.0,1.23,1.05,0.0,0.52,0.0,12.48,5.12,0.0,1.65,1.0,12.74,12.54,1.82,0.0,0.0,9.3,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.96,29.92,1.0,5.08,5.68,1.92,0.45,0.0,67.48,1.96,0.64,0.96,1.0,4.06,0.68,1.0,0.25,0.0,6.0,0.68,0.0,0.32,0
0.0,0.0,1.95,0.22,0.0,7.56,63.42,1.0,0.0,0.22,5.44,1.02,0.95,3.76,1.95,0.0,1.95,1.05,8.08,1.0,0.05,1.24,0.0,6.0,0.93,0.0,0.05,0
0.5,0.0,1.0,0.0,0.5,5.75,73.82,1.0,0.25,2.5,5.01,1.27,0.25,47.52,1.25,0.0,5.5,1.75,3.99,0.5,1.25,1.0,0.0,6.0,0.95,0.0,2.0,0
0.0,2.0,1.0,0.0,0.94,4.4,31.79,1.0,2.06,0.0,1.0,0.44,0.94,0.0,1.69,0.0,5.11,1.0,4.28,2.69,1.63,1.14,0.31,74.05,0.57,0.0,0.0,1
0.0,1.71,1.0,0.0,0.0,0.44,23.18,1.0,2.56,0.59,2.03,0.38,0.0,5.0,2.0,0.0,7.59,1.0,5.0,2.56,1.0,0.45,0.0,26.47,0.46,0.0,0.15,1
0.0,0.18,1.0,0.0,0.0,8.22,40.54,1.0,0.0,0.0,2.47,1.64,0.0,0.0,3.53,0.0,2.82,1.0,5.14,3.5,2.0,0.41,0.0,72.45,0.95,0.0,0.82,1
2.93,0.0,1.98,1.96,4.89,0.98,26.75,1.0,0.0,0.02,2.07,0.31,4.89,58.66,1.04,0.0,1.11,1.0,2.83,0.09,1.02,2.23,0.0,6.0,0.95,0.0,0.98,0
1.0,0.23,1.0,0.7,4.69,3.06,95.58,1.0,0.23,7.69,27.64,0.51,1.53,65.08,2.53,0.47,16.25,1.23,3.07,0.0,1.0,0.91,0.0,6.0,0.98,0.0,1.0,0
0.0,0.48,1.0,0.0,0.52,6.0,42.37,1.0,0.52,0.52,1.56,3.72,2.04,26.03,2.6,3.44,0.52,0.52,7.4,6.75,1.0,0.26,0.0,135.09,0.86,0.0,0.0,1
0.69,0.0,1.31,0.0,0.0,5.25,93.66,1.0,0.0,2.06,9.13,0.75,1.69,37.85,2.69,0.0,14.39,1.0,5.31,0.31,0.69,1.19,0.0,6.0,0.97,0.0,0.69,0
0.0,0.0,0.41,8.65,0.0,2.47,42.06,1.0,0.0,0.0,2.47,2.75,0.41,41.18,1.76,1.0,0.82,1.18,1.3,0.0,0.0,0.05,0.0,7.65,0.74,0.0,0.82,0
0.0,1.88,1.0,0.0,2.65,12.47,66.59,1.0,0.0,0.0,4.77,0.64,2.65,0.0,1.35,0.0,1.71,1.0,2.12,1.76,2.76,2.5,0.88,153.64,0.98,0.0,0.24,0
1.69,0.61,1.0,8.33,0.69,2.31,82.67,1.0,0.0,2.08,3.75,0.87,2.08,39.57,1.61,0.0,3.84,1.0,7.09,2.08,3.08,0.67,0.0,24.66,0.92,0.0,1.31,1
0.05,0.05,1.0,1.11,1.09,0.0,31.36,1.0,0.05,1.25,12.03,0.57,0.0,87.6,1.95,0.11,4.95,1.05,4.86,1.89,1.95,0.39,0.0,48.55,0.44,0.0,0.05,0
0.0,0.0,1.0,0.0,3.12,8.12,75.92,1.0,0.73,0.73,4.59,1.0,4.06,36.75,3.94,1.47,1.0,1.0,2.33,1.0,1.8,0.63,0.0,188.26,0.89,0.0,0.27,1
0.0,10.78,1.0,0.0,0.0,5.02,428.79,1.0,0.98,32.39,50.08,0.78,0.98,94.08,1.0,0.98,36.37,2.0,3.03,0.0,1.0,0.43,0.0,6.98,0.93,0.0,3.96,1
0.31,0.0,1.0,0.0,0.31,0.76,20.2,1.0,0.15,0.15,5.39,1.27,0.15,6.12,0.31,0.85,2.31,0.15,1.92,1.15,0.31,0.15,0.0,6.0,0.6,0.0,0.31,0
0.0,0.0,1.0,0.0,7.36,11.44,121.45,1.0,0.0,0.18,8.27,0.78,5.72,0.0,1.37,0.0,1.91,1.0,2.86,1.55,3.63,0.82,0.0,6.0,0.9,0.0,0.82,0
1.5,0.0,1.0,0.0,1.75,5.25,49.5,1.0,1.0,1.0,2.25,0.82,1.5,42.48,2.75,0.5,3.25,1.0,5.82,1.75,1.75,0.88,0.0,67.62,0.91,0.0,1.5,1
1.0,1.13,1.0,0.0,0.0,3.44,98.4,1.0,0.0,1.31,10.44,0.7,0.87,23.94,3.0,0.0,13.22,1.0,2.83,0.0,1.0,0.87,0.0,40.45,0.89,0.0,1.56,1
0.59,1.18,1.0,0.0,0.0,5.04,93.85,1.0,0.0,0.0,9.59,3.3,0.0,0.0,1.78,0.41,4.74,0.59,2.32,0.0,1.0,0.39,0.0,93.91,0.87,0.0,1.59,1
1.53,0.0,1.0,0.94,1.53,3.83,58.12,1.0,0.77,1.7,4.57,0.8,0.77,46.78,1.77,0.0,3.3,1.23,5.97,1.77,1.77,0.88,0.0,6.0,0.92,0.0,1.77,0
1.69,0.0,1.0,10.76,0.85,1.69,80.39,1.0,0.0,3.15,2.86,0.93,2.54,58.86,1.0,0.0,1.85,1.15,8.29,2.69,3.54,0.64,0.0,6.0,0.95,0.0,1.0,0
0.0,1.59,0.79,32.29,0.0,0.0,20.31,1.0,2.38,0.0,0.79,0.29,0.0,0.0,1.79,0.0,5.55,1.0,4.1,2.38,0.79,0.3,0.0,27.31,0.49,0.0,0.62,1
0.08,0.0,0.04,0.5,0.04,0.08,21.5,1.0,0.0,0.13,0.04,3.08,0.13,2.38,2.92,0.96,0.08,1.96,0.39,0.13,0.17,0.03,0.0,6.0,0.83,0.0,0.04,0
0.41,8.52,1.0,0.0,0.0,7.48,399.6,1.0,0.59,20.59,38.59,0.89,1.0,90.86,2.24,0.59,36.59,1.59,2.8,0.0,0.59,0.53,0.0,7.41,0.95,0.0,3.59,1
0.0,0.16,1.0,1.46,0.0,3.97,61.92,1.0,0.0,3.35,7.19,0.61,0.65,38.7,2.0,0.0,12.46,1.0,4.32,0.16,1.32,0.86,0.0,8.76,0.96,0.0,1.0,0
1.06,0.0,1.47,6.34,0.53,4.83,70.99,1.0,0.0,1.59,2.89,0.97,2.06,30.13,1.47,0.0,2.0,1.0,8.89,2.06,2.11,0.96,0.0,6.0,0.95,0.0,0.53,0
0.0,0.51,1.0,0.0,0.0,2.24,48.39,1.0,0.76,2.99,6.23,0.53,0.0,25.41,2.0,0.0,9.99,1.0,4.29,0.76,1.0,0.77,0.0,12.06,0.82,0.0,0.75,1
0.62,0.62,0.62,64.81,1.85,11.71,115.56,1.0,1.85,2.46,1.23,0.41,1.85,51.14,1.0,0.0,0.0,1.0,4.49,1.85,0.62,1.51,0.62,78.0,0.83,0.0,1.77,1
1.09,1.27,1.36,0.73,3.73,9.28,50.55,1.0,0.0,0.0,1.36,0.53,3.73,21.8,1.0,0.0,1.0,1.0,2.5,1.27,2.27,2.61,0.64,110.41,0.99,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,15.65,1.0,0.0,0.65,5.35,0.82,0.0,0.0,1.95,0.35,4.59,0.65,3.08,2.95,1.3,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,0.95,0.0,0.0,5.7,78.85,1.0,0.0,2.85,5.7,1.53,0.0,47.5,1.1,0.05,5.7,2.0,2.85,0.0,0.95,0.95,0.0,6.0,0.94,0.0,1.9,0
0.0,0.0,0.33,0.0,0.0,2.64,45.06,1.0,0.0,0.0,2.97,4.43,0.0,0.0,2.01,1.0,0.0,1.34,0.92,0.0,0.33,0.0,0.0,47.89,0.87,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,7.19,91.66,1.0,0.0,0.65,8.84,5.96,0.0,5.53,0.33,0.84,1.79,0.16,2.98,0.0,1.0,0.15,0.0,112.35,0.96,0.0,1.0,0
0.83,0.17,1.0,0.0,0.0,4.33,95.44,1.0,0.0,2.5,9.16,1.63,1.83,45.79,2.5,0.84,16.65,0.83,5.44,2.18,1.0,0.95,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,7.0,6.0,0.0,0.49,0.0,71.0,1.0,0.0,0.0,1.0,2.14,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,4.08,67.43,1.0,0.0,3.61,8.1,0.62,0.69,30.67,1.9,0.0,10.02,1.0,3.86,0.1,1.29,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,0.76,0.76,0.0,0.0,0.0,19.76,1.0,0.0,0.0,0.0,1.16,0.0,0.0,5.28,0.24,1.52,1.24,11.39,11.39,1.52,0.0,0.0,9.04,0.85,0.0,0.0,1
1.55,0.0,1.52,1.03,2.58,5.36,35.71,1.0,0.0,0.0,2.48,1.07,2.58,30.97,1.97,0.0,1.97,1.0,2.9,0.48,1.48,1.42,0.0,44.71,0.97,0.0,1.0,1
0.0,1.13,1.19,0.0,0.19,1.75,49.33,1.19,0.81,1.32,3.51,0.65,0.81,15.27,3.19,0.0,6.06,1.0,3.15,1.62,1.0,1.19,0.0,84.59,0.94,0.0,0.0,1
0.23,0.77,1.0,0.0,0.0,1.7,91.13,1.0,0.0,0.7,27.87,0.51,0.47,12.82,3.77,0.0,10.03,1.0,1.32,0.0,1.0,0.48,0.0,25.17,0.88,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,3.33,26.8,1.0,0.0,0.33,1.55,1.53,2.67,5.48,1.89,0.0,2.44,1.11,3.0,2.67,3.67,0.11,0.0,6.0,0.88,0.0,0.22,0
0.0,2.51,1.0,0.66,0.33,10.85,196.83,1.0,2.84,0.84,8.02,1.04,0.84,44.91,3.0,2.51,20.91,1.0,4.09,0.84,1.16,0.83,0.0,36.14,0.94,0.0,0.84,1
0.0,0.0,0.07,0.0,0.0,0.07,19.2,1.0,0.07,0.0,0.14,3.0,0.07,0.0,3.0,0.93,0.47,1.93,0.23,0.14,0.07,0.08,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,50.36,1.0,1.55,4.44,6.23,0.58,0.0,42.2,1.78,0.0,8.56,1.0,3.59,0.22,1.0,0.7,0.0,6.0,0.88,0.0,0.78,0
0.08,0.0,1.0,3.67,0.0,0.33,89.66,1.0,0.0,3.92,12.83,0.96,0.17,67.84,1.17,0.0,2.58,1.92,2.72,0.92,1.0,0.52,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,4.39,46.16,1.0,0.68,1.0,5.26,0.9,2.03,56.46,4.35,1.35,1.97,1.32,3.17,1.0,1.0,0.45,0.0,175.89,0.83,0.0,0.65,1
0.0,2.09,1.22,0.0,0.22,1.09,51.95,1.22,0.0,1.52,2.17,0.61,0.0,17.61,5.57,0.0,2.0,1.0,12.26,11.74,1.78,0.25,0.0,99.77,0.89,0.0,0.0,1
0.0,1.0,1.0,8.28,0.0,8.76,73.46,1.0,0.0,0.0,2.76,1.13,3.76,57.93,1.84,0.4,18.39,0.92,6.56,1.97,2.84,0.61,0.0,21.63,0.9,0.0,0.92,1
0.0,0.0,1.0,20.69,0.13,6.12,76.02,1.0,0.0,0.0,6.04,2.12,1.09,98.55,0.01,0.99,1.99,0.01,3.16,0.01,0.06,0.12,0.0,9.94,0.62,0.0,1.99,1
0.0,0.75,1.0,0.0,0.0,0.75,68.79,1.0,0.0,0.25,26.12,0.48,0.0,0.0,3.75,0.0,6.75,1.0,1.43,0.98,1.25,0.21,0.0,24.85,0.77,0.0,1.51,1
0.36,0.0,1.0,19.39,0.18,5.28,75.72,1.0,0.0,0.54,5.11,1.92,1.36,92.31,0.18,0.82,2.0,0.18,4.27,0.54,0.72,0.21,0.0,9.28,0.68,0.0,1.82,1
0.74,1.52,1.0,5.93,2.23,17.19,181.98,1.0,3.0,3.23,3.81,0.73,2.48,71.89,1.52,0.77,6.46,1.0,6.51,2.48,1.0,2.04,0.74,87.58,0.8,0.0,1.0,1
0.96,0.0,1.0,0.0,6.13,9.21,90.41,1.0,0.0,0.0,5.17,0.52,7.96,0.0,1.0,0.0,1.0,1.0,5.0,1.48,3.52,1.38,0.48,6.0,0.86,0.0,1.48,0
0.02,0.0,1.0,0.0,0.0,9.9,46.03,1.0,0.0,0.05,3.13,1.86,0.03,0.9,3.0,0.0,3.28,1.0,3.02,0.98,1.98,0.51,0.0,84.69,0.98,0.0,1.0,0
0.0,0.0,1.45,0.55,0.0,3.6,44.4,1.0,0.0,0.0,6.65,0.79,0.45,47.85,2.0,0.0,3.65,1.0,6.6,1.55,1.1,0.8,0.0,30.75,0.64,0.0,0.0,0
1.48,0.52,1.0,4.2,3.0,11.87,102.34,1.0,1.57,2.1,1.52,0.39,5.85,43.54,1.0,0.0,0.48,1.0,7.47,2.52,1.95,2.14,1.0,63.7,0.74,0.0,1.48,1
0.41,0.59,1.0,5.28,0.0,6.94,89.8,1.0,0.0,1.24,6.3,0.64,3.17,59.7,2.41,0.0,20.0,1.0,5.14,0.59,2.17,0.86,0.0,15.98,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.87,34.58,1.0,1.0,2.17,3.74,0.49,0.57,26.03,3.43,0.87,5.26,1.0,5.42,1.13,1.0,1.02,0.0,6.0,0.92,0.0,0.43,0
0.36,1.28,1.0,0.0,1.92,10.42,79.77,1.0,0.0,1.08,4.58,0.65,2.64,19.71,1.72,0.0,7.81,1.0,2.9,1.28,2.28,2.21,0.64,111.22,0.99,0.0,0.36,1
0.48,4.56,1.76,0.0,1.48,4.76,134.37,1.76,0.0,5.32,7.84,0.73,2.16,61.57,3.28,0.0,1.76,1.0,3.64,0.48,1.48,1.31,0.24,322.96,0.93,0.0,0.48,1
0.0,0.77,1.0,0.0,0.0,1.28,50.94,1.0,1.0,2.31,5.43,0.6,1.0,6.64,2.86,0.07,9.1,1.07,3.31,1.86,1.0,1.15,0.0,6.07,0.93,0.0,0.28,0
0.22,0.22,1.0,1.76,0.66,4.19,48.52,1.0,0.66,0.88,5.12,1.19,0.66,18.3,0.22,0.78,1.56,0.22,2.39,1.44,0.22,0.54,0.22,30.26,0.59,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,4.54,36.51,1.0,0.0,0.49,5.96,1.37,0.0,34.65,1.99,0.0,3.49,2.0,3.03,0.49,1.0,0.16,0.0,8.97,0.83,0.0,0.99,0
0.05,0.0,0.03,0.3,0.03,0.05,20.52,1.0,0.0,0.08,0.03,3.11,0.08,1.44,2.95,0.97,0.05,1.97,0.24,0.08,0.1,0.02,0.0,6.0,0.83,0.0,0.03,0
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,40.0,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.75,0.0,1.0,0.0,0.75,8.11,46.51,1.0,0.38,0.38,2.62,1.45,0.38,15.09,2.62,0.0,3.38,1.0,4.51,1.38,2.0,0.69,0.0,55.82,0.96,0.0,1.38,1
0.0,0.0,1.81,0.0,1.69,9.13,77.62,1.0,0.0,0.0,5.75,0.99,2.13,0.0,1.81,0.0,1.81,1.0,7.3,1.0,0.75,1.23,0.0,6.0,0.94,0.0,0.19,0
0.97,0.0,1.0,0.0,1.46,3.49,45.37,1.0,0.0,2.05,4.59,0.39,4.38,17.45,1.51,0.0,6.13,1.0,5.79,0.97,1.97,1.34,0.49,6.0,0.85,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,1.36,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,7.76,55.19,1.0,0.0,0.0,10.46,1.53,0.0,0.0,3.25,0.0,3.99,1.0,2.39,0.75,1.75,0.44,0.0,72.32,0.94,0.0,1.25,0
1.27,0.0,1.0,0.37,1.27,3.17,42.06,1.0,0.63,0.63,4.19,0.69,0.63,57.16,2.0,0.0,4.37,1.0,6.32,2.0,2.0,0.78,0.0,22.43,0.74,0.0,1.27,1
0.1,0.1,1.0,0.0,0.0,3.4,33.26,1.0,0.0,0.3,2.21,1.51,2.7,6.68,2.1,0.0,3.62,1.0,2.84,2.7,3.7,0.04,0.0,6.0,0.88,0.0,0.1,0
0.0,0.0,1.72,0.0,0.0,8.0,72.15,1.0,0.0,0.0,6.13,2.71,0.72,0.0,1.44,0.28,1.44,0.72,6.81,0.72,0.28,0.92,0.0,41.82,0.94,0.0,0.28,1
0.0,0.58,1.0,0.0,0.0,1.0,65.02,1.0,0.0,0.42,23.35,0.5,0.0,29.37,3.58,0.0,5.74,1.42,2.45,0.42,1.0,0.3,0.0,23.03,0.81,0.0,2.0,1
0.43,2.14,1.0,2.29,0.0,4.71,199.36,1.0,0.0,3.57,16.43,1.02,0.43,75.85,2.28,0.0,15.99,1.57,2.56,0.57,0.57,0.56,0.0,6.86,0.92,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,0.95,35.26,1.0,0.32,1.23,9.54,0.55,0.0,70.05,2.91,0.0,3.81,1.95,4.96,1.0,1.0,0.32,0.0,11.72,0.75,0.0,1.91,1
0.0,0.74,1.0,6.7,0.26,8.23,70.37,1.0,0.26,0.26,3.0,0.75,3.74,59.68,2.77,0.51,15.15,1.0,5.04,1.0,2.49,0.62,0.0,81.95,0.89,0.0,0.74,1
0.88,0.88,1.0,7.54,2.65,16.81,157.89,1.0,2.65,4.0,3.27,0.64,2.65,81.38,1.0,0.0,0.12,1.12,6.75,2.77,1.0,2.22,0.88,103.31,0.77,0.0,1.0,0
0.0,4.28,1.0,0.0,0.0,3.78,200.93,1.0,1.0,15.9,23.52,0.53,0.39,73.63,2.83,1.61,16.24,1.39,6.15,0.0,1.0,0.64,0.0,6.39,0.92,0.0,2.17,1
1.18,0.41,1.0,10.77,0.59,4.87,78.18,1.0,0.0,1.77,1.82,0.81,3.41,59.46,1.41,0.0,9.37,1.0,7.97,2.18,3.59,0.67,0.0,12.96,0.94,0.0,1.0,1
0.4,0.4,1.6,3.23,1.21,12.44,104.36,1.0,1.21,1.61,3.79,0.85,1.81,33.48,1.6,0.0,1.19,1.0,7.95,1.81,0.4,1.75,0.4,50.38,0.86,0.0,0.4,1
